lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416662602398667,121.30712579739637,2625.590521685779,2023-11-25 01:49:25+00:00,4037.8103541314404,799.5140819272149,73.69892316331448,0 days 03:07:56
24.416784363813505,121.30716871997602,2628.427484929182,2023-11-25 01:50:12+00:00,4052.045992513996,802.3510451706177,73.69892316331448,0 days 03:08:43
24.416661634243724,121.3071079797576,2628.863825943173,2023-11-25 01:51:45+00:00,4067.0314590358284,802.787386184609,73.69892316331448,0 days 03:10:16
24.416831373265108,121.30692609814224,2636.176428505325,2023-11-25 01:52:39+00:00,4093.430861914657,810.0999887467608,73.69892316331448,0 days 03:11:10
24.41709305590004,121.3069595350832,2641.0503253851543,2023-11-25 01:53:37+00:00,4122.757879561124,814.9738856265901,73.69892316331448,0 days 03:12:08
24.41752599147109,121.30683660012106,2658.180601790672,2023-11-25 01:55:59+00:00,4172.537174371047,832.1041620321078,73.69892316331448,0 days 03:14:30
24.417526437163747,121.3068332407298,2658.365467712561,2023-11-25 01:56:00+00:00,4172.881288633205,832.2890279539968,73.69892316331448,0 days 03:14:31
24.418077287046152,121.30697069615464,2676.3032788007918,2023-11-25 01:58:34+00:00,4235.764852979106,850.2268390422275,73.69892316331448,0 days 03:17:05
24.418382021055127,121.30715136210355,2676.229020166168,2023-11-25 01:59:48+00:00,4274.315174016626,850.2268390422275,73.77318179793815,0 days 03:18:19
24.4183859238308,121.3071551481698,2676.287108442821,2023-11-25 01:59:49+00:00,4274.894853830285,850.2849273188806,73.77318179793815,0 days 03:18:20
24.41884981895175,121.3067179172218,2696.6239388880244,2023-11-25 02:02:35+00:00,4342.945755021976,870.6217577640839,73.77318179793815,0 days 03:21:06
24.41914479969814,121.30661024867236,2704.2446385868398,2023-11-25 02:03:48+00:00,4377.549078855905,878.2424574628992,73.77318179793815,0 days 03:22:19
24.41915009472224,121.3066106982977,2704.300745451848,2023-11-25 02:03:49+00:00,4378.140280208915,878.2985643279073,73.77318179793815,0 days 03:22:20
24.41964398842676,121.30644635675586,2705.6572036488524,2023-11-25 02:05:38+00:00,4435.58864528663,879.6550225249118,73.77318179793815,0 days 03:24:09
24.41981151149964,121.3059238640866,2712.233132614917,2023-11-25 02:07:23+00:00,4491.736667275403,886.2309514909764,73.77318179793815,0 days 03:25:54
24.419809092352747,121.30592797984944,2712.4975119240603,2023-11-25 02:07:23+00:00,4492.233216268466,886.4953308001197,73.77318179793815,0 days 03:25:54
24.419966358185707,121.3055076198682,2722.6362611861105,2023-11-25 02:08:45+00:00,4538.297867781336,896.6340800621699,73.77318179793815,0 days 03:27:16
24.42047275249778,121.30524861770542,2738.649038723825,2023-11-25 02:10:41+00:00,4600.482975921313,912.6468575998845,73.77318179793815,0 days 03:29:12
24.42047923827362,121.30525202176636,2738.7896816548364,2023-11-25 02:10:42+00:00,4601.283182550759,912.7875005308958,73.77318179793815,0 days 03:29:13
24.420599539692365,121.30523272500214,2740.591793459595,2023-11-25 02:11:16+00:00,4614.817217969089,914.5896123356545,73.77318179793815,0 days 03:29:47
24.420730380610152,121.30537479507508,2739.040851361595,2023-11-25 02:13:09+00:00,4635.299275878479,914.5896123356545,75.32412389593833,0 days 03:31:40
24.42095547542869,121.305313858249,2740.3794318953683,2023-11-25 02:13:59+00:00,4661.106859140382,915.9281928694279,75.32412389593833,0 days 03:32:30
24.421036258537487,121.30542563443028,2739.1148811280605,2023-11-25 02:14:15+00:00,4675.571704316375,915.9281928694279,76.58867466324614,0 days 03:32:46
24.42128359067722,121.30544538400213,2762.5228205768403,2023-11-25 02:18:00+00:00,4703.177394730476,939.3361323182078,76.58867466324614,0 days 03:36:31
24.42123469027173,121.30548853609044,2756.833231642549,2023-11-25 02:19:14+00:00,4710.160499939226,939.3361323182078,82.27826359753749,0 days 03:37:45
24.421387248089776,121.30529978343264,2760.098434932817,2023-11-25 02:20:42+00:00,4735.7426613546295,942.6013356084757,82.27826359753749,0 days 03:39:13
24.421391398643237,121.30530057950504,2760.095577807798,2023-11-25 02:20:43+00:00,4736.211693847048,942.6013356084757,82.28112072255658,0 days 03:39:14
24.421500199521265,121.30534150046896,2763.200392344734,2023-11-25 02:21:21+00:00,4749.013938167401,945.706150145412,82.28112072255658,0 days 03:39:52
24.4218091647892,121.30514144148457,2778.3933628626987,2023-11-25 02:24:02+00:00,4788.940670082882,960.8991206633766,82.28112072255658,0 days 03:42:33
24.4218954156914,121.3052271670402,2778.977542718921,2023-11-25 02:24:25+00:00,4801.890136677987,961.483300519599,82.28112072255658,0 days 03:42:56
24.42199867519544,121.30516817912184,2784.527309620492,2023-11-25 02:25:06+00:00,4814.846985507477,967.0330674211698,82.28112072255658,0 days 03:43:37
24.422234368128283,121.3052708120192,2793.660833660473,2023-11-25 02:26:19+00:00,4843.071382990952,976.166591461151,82.28112072255658,0 days 03:44:50
24.42229016832313,121.30540038828516,2794.315210016108,2023-11-25 02:26:44+00:00,4857.600010643438,976.8209678167857,82.28112072255658,0 days 03:45:15
24.42229232896844,121.3054002274964,2794.2377643272985,2023-11-25 02:26:45+00:00,4857.8410851914905,976.8209678167857,82.35856641136593,0 days 03:45:16
24.422275142285347,121.30488931795271,2804.159618921833,2023-11-25 02:29:18+00:00,4909.66190621349,986.7428224113203,82.35856641136593,0 days 03:47:49
24.42235806213808,121.30464947659752,2806.0536436610914,2023-11-25 02:29:58+00:00,4935.66554367145,988.6368471505787,82.35856641136593,0 days 03:48:29
24.422442931221894,121.30481518317636,2810.4383026700093,2023-11-25 02:30:28+00:00,4954.93624938184,993.0215061594965,82.35856641136593,0 days 03:48:59
24.422495473939613,121.30470047792222,2812.436949120776,2023-11-25 02:30:56+00:00,4967.951070014472,995.020152610263,82.35856641136593,0 days 03:49:27
24.422517857290853,121.3048502639946,2817.5688443036165,2023-11-25 02:31:20+00:00,4983.336383839787,1000.1520477931037,82.35856641136593,0 days 03:49:51
24.42258171199239,121.30473446185812,2820.984560118605,2023-11-25 02:31:52+00:00,4997.058611581323,1003.567763608092,82.35856641136593,0 days 03:50:23
24.422599206902422,121.30491796275604,2822.520473183224,2023-11-25 02:32:20+00:00,5015.759793599613,1005.1036766727113,82.35856641136593,0 days 03:50:51
24.42271068018473,121.30475444038784,2827.591369965942,2023-11-25 02:32:59+00:00,5036.4649101899395,1010.174573455429,82.35856641136593,0 days 03:51:30
24.42272291803584,121.30488795287712,2832.330348851114,2023-11-25 02:33:29+00:00,5050.0660095846815,1014.9135523406014,82.35856641136593,0 days 03:52:00
24.422823406870773,121.3048042974753,2835.5415457479367,2023-11-25 02:33:59+00:00,5064.102863212861,1018.1247492374239,82.35856641136593,0 days 03:52:30
24.422790222222517,121.30492127150627,2838.216885390967,2023-11-25 02:35:25+00:00,5076.521397428748,1020.8000888804543,82.35856641136593,0 days 03:53:56
24.422944149080426,121.30489344122734,2844.097140541172,2023-11-25 02:36:07+00:00,5093.887172094798,1026.6803440306592,82.35856641136593,0 days 03:54:38
24.42288437349747,121.30489212847448,2855.382799606712,2023-11-25 02:37:08+00:00,5100.542720196669,1037.9660030961993,82.35856641136593,0 days 03:55:39
24.422974272479035,121.3049857337034,2850.109120943585,2023-11-25 02:37:41+00:00,5114.332862561585,1037.9660030961993,87.63224507449308,0 days 03:56:12
24.422951276351903,121.30491964805988,2852.228797820025,2023-11-25 02:38:20+00:00,5121.503730144672,1040.0856799726396,87.63224507449308,0 days 03:56:51
24.4230807134344,121.30492036453244,2850.197976214909,2023-11-25 02:39:14+00:00,5135.912849170838,1040.0856799726396,89.6630666796093,0 days 03:57:45
24.42308352581896,121.30492025636616,2850.347267036672,2023-11-25 02:39:15+00:00,5136.226115729287,1040.2349707944024,89.6630666796093,0 days 03:57:46
24.42326116166492,121.30501784356932,2853.7889097223965,2023-11-25 02:40:31+00:00,5158.336426237765,1043.6766134801271,89.6630666796093,0 days 03:59:02
24.42347934663137,121.30499903279124,2859.1346981277666,2023-11-25 02:41:27+00:00,5182.699497014396,1049.0224018854972,89.6630666796093,0 days 03:59:58
24.42345009768507,121.30494292627796,2858.739984081757,2023-11-25 02:41:39+00:00,5189.252509950052,1049.0224018854972,90.05778072561884,0 days 04:00:10
24.423663316841488,121.30483373719682,2869.9429067071164,2023-11-25 02:45:36+00:00,5215.441442895561,1060.2253245108566,90.05778072561884,0 days 04:04:07
24.42399490323475,121.30490367405186,2878.812706405873,2023-11-25 02:46:42+00:00,5253.028137025614,1069.0951242096132,90.05778072561884,0 days 04:05:13
24.42399966012808,121.30490403379576,2879.013345079697,2023-11-25 02:46:43+00:00,5253.558928290637,1069.2957628834372,90.05778072561884,0 days 04:05:14
24.4242440023589,121.30484927672268,2884.351094574471,2023-11-25 02:51:40+00:00,5281.319563104121,1074.6335123782112,90.05778072561884,0 days 04:10:11
24.42426842586291,121.30459568078112,2897.7200614732624,2023-11-25 02:52:46+00:00,5307.166888188492,1088.0024792770025,90.05778072561884,0 days 04:11:17
24.4243647778889,121.30450901464242,2902.187753237752,2023-11-25 02:53:26+00:00,5321.030826890581,1092.4701710414922,90.05778072561884,0 days 04:11:57
24.42474310212984,121.30445585238571,2939.295123468894,2023-11-25 03:05:08+00:00,5363.489190613537,1129.577541272634,90.05778072561884,0 days 04:23:39
24.42564669816712,121.30420551147718,2976.2681605657563,2023-11-25 03:32:09+00:00,5467.2284749671235,1166.5505783694964,90.05778072561884,0 days 04:50:40
24.42565363984856,121.3040411100382,2991.836425035553,2023-11-25 03:38:16+00:00,5483.909571846429,1182.1188428392932,90.05778072561884,0 days 04:56:47
24.42581077336236,121.3039193828259,2999.608652046156,2023-11-25 03:40:42+00:00,5505.315096455686,1189.891069849896,90.05778072561884,0 days 04:59:13
24.425810446385377,121.30397587942002,3000.387320479019,2023-11-25 03:41:00+00:00,5511.041513628402,1190.669738282759,90.05778072561884,0 days 04:59:31
24.42581044989429,121.30385103653236,3002.3710008769085,2023-11-25 03:42:21+00:00,5523.695161619011,1192.6534186806487,90.05778072561884,0 days 05:00:52
24.42617164473888,121.3037215081529,3005.117292019548,2023-11-25 03:43:50+00:00,5565.992426074571,1195.3997098232883,90.05778072561884,0 days 05:02:21
24.426468425167737,121.30379511218568,3016.419180071438,2023-11-25 03:46:32+00:00,5599.86184830904,1206.701597875178,90.05778072561884,0 days 05:05:03
24.42647301934348,121.30379459971232,3016.344208701166,2023-11-25 03:46:33+00:00,5600.375902920117,1206.701597875178,90.13275209589096,0 days 05:05:04
24.42669633022858,121.30357433087644,3032.4733156460493,2023-11-25 03:49:34+00:00,5633.788458104194,1222.8307048200616,90.13275209589096,0 days 05:08:05
24.42672254799798,121.30332885279992,3047.818651609758,2023-11-25 03:52:48+00:00,5658.839691344787,1238.1760407837703,90.13275209589096,0 days 05:11:19
24.42726257319078,121.3033564804719,3074.5227274186645,2023-11-25 04:08:24+00:00,5719.020478414872,1264.8801165926768,90.13275209589096,0 days 05:26:55
24.427339361760783,121.30351246430187,3081.559087264019,2023-11-25 04:09:00+00:00,5736.993231936931,1271.9164764380314,90.13275209589096,0 days 05:27:31
24.427344275900214,121.30351135404024,3081.572933147653,2023-11-25 04:09:01+00:00,5737.551728281797,1271.9303223216655,90.13275209589096,0 days 05:27:32
24.42759276173161,121.30349892216272,3091.1902700600344,2023-11-25 04:11:42+00:00,5765.241854785985,1281.5476592340467,90.13275209589096,0 days 05:30:13
24.4276061705624,121.30373911813834,3095.491026184792,2023-11-25 04:15:28+00:00,5789.632669019269,1285.8484153588045,90.13275209589096,0 days 05:33:59
24.42778554343095,121.30369733038864,3109.834243740724,2023-11-25 04:22:08+00:00,5810.044703711004,1300.1916329147364,90.13275209589096,0 days 05:40:39
24.42778922907718,121.30381632834944,3117.885784603399,2023-11-25 04:23:02+00:00,5822.112717326329,1308.2431737774111,90.13275209589096,0 days 05:41:33
24.428010357462576,121.3037533127532,3126.139499294552,2023-11-25 04:27:00+00:00,5847.543821032645,1316.4968884685643,90.13275209589096,0 days 05:45:31
24.428041157692064,121.3035902080526,3131.89352683962,2023-11-25 04:31:57+00:00,5864.427082043347,1322.2509160136321,90.13275209589096,0 days 05:50:28
24.428225308687207,121.30373103096672,3136.5696293926862,2023-11-25 04:45:47+00:00,5889.406226397689,1326.9270185666985,90.13275209589096,0 days 06:04:18
24.428227748122957,121.3037311800606,3136.518766711543,2023-11-25 04:45:48+00:00,5889.678204510369,1326.9270185666985,90.18361477703434,0 days 06:04:19
24.42832938739088,121.30402236332876,3155.393753660648,2023-11-25 04:48:57+00:00,5921.285492908833,1345.8020055158038,90.18361477703434,0 days 06:07:28
24.42866572160748,121.30402355312002,3173.784121751172,2023-11-25 04:54:15+00:00,5958.726412101995,1364.1923736063275,90.18361477703434,0 days 06:12:46
24.428752807015638,121.30410761314408,3180.48521907654,2023-11-25 04:58:32+00:00,5971.632537049992,1370.8934709316957,90.18361477703434,0 days 06:17:03
24.428896441305582,121.3039968398911,3185.258216244893,2023-11-25 05:00:11+00:00,5991.1700102174245,1375.6664681000486,90.18361477703434,0 days 06:18:42
24.42887910223976,121.30411586010236,3197.1061014506777,2023-11-25 05:00:43+00:00,6003.386642219886,1387.5143533058333,90.18361477703434,0 days 06:19:14
24.429079344255776,121.304059171837,3201.3407866275275,2023-11-25 05:04:38+00:00,6026.406151329614,1391.749038482683,90.18361477703434,0 days 06:23:09
24.42908415282747,121.30405863771465,3201.2118305666563,2023-11-25 05:04:39+00:00,6026.94417200029,1391.749038482683,90.31257083790547,0 days 06:23:10
24.42914506361671,121.30402967329164,3201.773416639993,2023-11-25 05:04:55+00:00,6034.332979444793,1392.3106245560195,90.31257083790547,0 days 06:23:26
24.429219414548964,121.30418787101414,3214.464482779901,2023-11-25 05:08:43+00:00,6052.3771507107485,1405.001690695928,90.31257083790547,0 days 06:27:14
24.429286331240764,121.304079933488,3213.4412448726566,2023-11-25 05:16:29+00:00,6065.612370649617,1405.001690695928,91.33580874514996,0 days 06:35:00
24.429977638415146,121.30424062731404,3221.8486210258384,2023-11-25 05:20:34+00:00,6144.273268965283,1413.4090668491096,91.33580874514996,0 days 06:39:05
24.42998471254974,121.30424200838662,3222.005243037334,2023-11-25 05:20:35+00:00,6145.073105211401,1413.5656888606052,91.33580874514996,0 days 06:39:06
24.430416118898,121.30441331573212,3228.231339611031,2023-11-25 05:22:36+00:00,6196.139499360205,1419.7917854343025,91.33580874514996,0 days 06:41:07
24.43070100460161,121.30484638829992,3247.360018316145,2023-11-25 05:25:10+00:00,6250.290667089982,1438.9204641394165,91.33580874514996,0 days 06:43:41
24.43070816559925,121.3048491654358,3247.474255176337,2023-11-25 05:25:11+00:00,6251.136062302334,1439.0347009996083,91.33580874514996,0 days 06:43:42
24.431615133184817,121.30488806340848,3255.7088220390037,2023-11-25 05:28:44+00:00,6352.176635412567,1447.269267862275,91.33580874514996,0 days 06:47:15
24.43161975816459,121.3048875246257,3255.828580864585,2023-11-25 05:28:45+00:00,6352.694375927179,1447.3890266878564,91.33580874514996,0 days 06:47:16
24.43222474734954,121.30484242273648,3280.1863014900514,2023-11-25 05:33:41+00:00,6420.196725405358,1471.7467473133227,91.33580874514996,0 days 06:52:12
24.43248928076468,121.30462127271272,3288.329259518168,2023-11-25 05:35:02+00:00,6457.204251131257,1479.8897053414391,91.33580874514996,0 days 06:53:33
24.432493585094587,121.30461777103912,3288.311411755499,2023-11-25 05:35:03+00:00,6457.800527571912,1479.8897053414391,91.35365650781864,0 days 06:53:34
24.432843412400548,121.30434369013624,3295.41339890544,2023-11-25 05:36:15+00:00,6505.635440107392,1486.9916924913798,91.35365650781864,0 days 06:54:46
24.432709665571263,121.30493673173704,3304.4720485532644,2023-11-25 05:40:26+00:00,6567.557376351248,1496.0503421392043,91.35365650781864,0 days 06:58:57
24.43276742500886,121.30488004655564,3305.716475063555,2023-11-25 05:44:22+00:00,6576.179919954995,1497.2947686494952,91.35365650781864,0 days 07:02:53
24.432660879975856,121.30492045248025,3300.8411054862663,2023-11-25 06:17:40+00:00,6588.727596425831,1497.2947686494952,96.22902608510753,0 days 07:36:11
24.432054978951587,121.30480573876756,3278.3429674398303,2023-11-25 06:22:37+00:00,6657.171202659132,1497.2947686494952,118.72716413154353,0 days 07:41:08
24.431757607035003,121.30488769510758,3267.976098140344,2023-11-25 06:24:13+00:00,6691.300872299135,1497.2947686494952,129.09403343102963,0 days 07:42:44
24.431753705936668,121.30488809274532,3267.923132623171,2023-11-25 06:24:14+00:00,6691.7370085844295,1497.2947686494952,129.14699894820274,0 days 07:42:45
24.430842643413435,121.30491041302056,3252.5602011721267,2023-11-25 06:26:49+00:00,6793.181715333751,1497.2947686494952,144.5099303992472,0 days 07:45:20
24.43083612567245,121.30490956821664,3252.278569780085,2023-11-25 06:26:50+00:00,6793.912304995016,1497.2947686494952,144.7915617912888,0 days 07:45:21
24.430632583129157,121.30487046303035,3248.235847439565,2023-11-25 06:27:12+00:00,6816.9146904590325,1497.2947686494952,148.83428413180877,0 days 07:45:43
24.43012329356191,121.30426686085826,3235.6830757223343,2023-11-25 06:30:13+00:00,6900.322291382721,1497.2947686494952,161.3870558490396,0 days 07:48:44
24.43011286149457,121.30426183499416,3235.244061717,2023-11-25 06:30:14+00:00,6901.590395299229,1497.2947686494952,161.82606985437383,0 days 07:48:45
24.429313273136124,121.3040922791042,3213.912726088165,2023-11-25 06:33:21+00:00,6992.244342733936,1497.2947686494952,183.15740548320878,0 days 07:51:52
24.429213618463734,121.30414965492908,3211.606653208202,2023-11-25 06:33:45+00:00,7004.76968740664,1497.2947686494952,185.46347836317204,0 days 07:52:16
24.429207360215628,121.30415521682306,3211.641478484365,2023-11-25 06:33:46+00:00,7005.6658604143595,1497.3295939256584,185.46347836317204,0 days 07:52:17
24.42911034784849,121.30403687696722,3201.287775874009,2023-11-25 06:34:47+00:00,7021.805511716071,1497.3295939256584,195.8171809735279,0 days 07:53:18
24.428869142483933,121.30408202469673,3187.171918323543,2023-11-25 06:37:28+00:00,7049.04361166046,1497.3295939256584,209.9330385239939,0 days 07:55:59
24.428824624527746,121.30402743474777,3185.4820323095373,2023-11-25 06:38:22+00:00,7056.471432440702,1497.3295939256584,211.62292453799978,0 days 07:56:53
24.428730794072703,121.30410684574656,3178.269047090572,2023-11-25 06:39:21+00:00,7069.6578991677825,1497.3295939256584,218.8359097569653,0 days 07:57:52
24.42831515632877,121.30400410473383,3147.3670489374526,2023-11-25 06:43:33+00:00,7117.084021902281,1497.3295939256584,249.73790791008446,0 days 08:02:04
24.42831253443906,121.30400022450144,3147.158337262902,2023-11-25 06:43:34+00:00,7117.573772822645,1497.3295939256584,249.94661958463507,0 days 08:02:05
24.428290680122046,121.30374845719447,3136.858540986388,2023-11-25 06:46:28+00:00,7143.207250133904,1497.3295939256584,260.246415861149,0 days 08:04:59
24.42817875687021,121.30365777985487,3130.1907696965627,2023-11-25 06:47:32+00:00,7158.689517806918,1497.3295939256584,266.9141871509744,0 days 08:06:03
24.428056965169382,121.30360496660856,3128.5601649828955,2023-11-25 06:48:02+00:00,7173.265820279086,1497.3295939256584,268.54479186464164,0 days 08:06:33
24.42781104702147,121.30384596694071,3108.3814107846715,2023-11-25 06:51:18+00:00,7209.954792195341,1497.3295939256584,288.7235460628656,0 days 08:09:49
24.42778940825393,121.30373313219847,3110.666071122213,2023-11-25 06:52:18+00:00,7221.642086597843,1499.6142542631999,288.7235460628656,0 days 08:10:49
24.42754251847763,121.30372708134068,3097.211984465336,2023-11-25 06:54:06+00:00,7249.132698205329,1499.6142542631999,302.1776327197424,0 days 08:12:37
24.427498058007277,121.30356257122595,3090.582881623109,2023-11-25 06:55:35+00:00,7266.525707852748,1499.6142542631999,308.8067355619694,0 days 08:14:06
24.42749474690015,121.3035638922752,3090.3396901659994,2023-11-25 06:55:36+00:00,7266.917866400865,1499.6142542631999,309.0499270190792,0 days 08:14:07
24.427369846382213,121.30356576364149,3084.4354802208154,2023-11-25 06:56:18+00:00,7280.823085725366,1499.6142542631999,314.95413696426317,0 days 08:14:49
24.427075434099493,121.30333253203688,3064.306960575773,2023-11-25 06:59:33+00:00,7321.232857145204,1499.6142542631999,335.0826566093058,0 days 08:18:04
24.426831420728856,121.30333722787104,3047.777838545456,2023-11-25 07:04:03+00:00,7348.4005949434395,1499.6142542631999,351.6117786396228,0 days 08:22:34
24.42660446026244,121.3037700707065,3022.835334360572,2023-11-25 07:08:15+00:00,7399.026777964276,1499.6142542631999,376.5542828245068,0 days 08:26:46
24.42660067253358,121.30377135081766,3022.539087207991,2023-11-25 07:08:16+00:00,7399.467938879831,1499.6142542631999,376.8505299770875,0 days 08:26:47
24.42615233437153,121.30371363940856,3006.3252195202144,2023-11-25 07:10:28+00:00,7449.718553164666,1499.6142542631999,393.06439766486415,0 days 08:28:59
24.425731454413537,121.30404335107704,2984.0067427947893,2023-11-25 07:14:19+00:00,7507.267954579174,1499.6142542631999,415.3828743902893,0 days 08:32:50
24.42572958418384,121.30404276994751,2984.0962443654325,2023-11-25 07:14:20+00:00,7507.484320234124,1499.7037558338432,415.3828743902893,0 days 08:32:51
24.425594603667697,121.30427230853704,2968.480080141661,2023-11-25 07:17:23+00:00,7535.180070097381,1499.7037558338432,430.99903861406096,0 days 08:35:54
24.425309079451257,121.30449085837807,2954.449724037353,2023-11-25 07:21:30+00:00,7573.922142076005,1499.7037558338432,445.02939471836885,0 days 08:40:01
24.424894632649305,121.30441940468867,2930.219771937793,2023-11-25 07:25:55+00:00,7620.623342606325,1499.7037558338432,469.25934681792864,0 days 08:44:26
24.424890059362895,121.3044155363102,2929.89450486225,2023-11-25 07:25:56+00:00,7621.265926750519,1499.7037558338432,469.5846138934719,0 days 08:44:27
24.424937312626124,121.3043729888799,2933.728079523581,2023-11-25 07:31:29+00:00,7628.0679592875385,1503.5373304951743,469.5846138934719,0 days 08:50:00
24.42442214673336,121.30450397847628,2889.358475511695,2023-11-25 07:37:05+00:00,7686.933029906189,1503.5373304951743,513.9542179053581,0 days 08:55:36
24.4242370348478,121.30486815043164,2880.3924275365152,2023-11-25 07:39:08+00:00,7729.207190328753,1503.5373304951743,522.9202658805377,0 days 08:57:39
24.424101644124036,121.30490416632252,2872.279673641562,2023-11-25 07:39:49+00:00,7744.714676095719,1503.5373304951743,531.0330197754909,0 days 08:58:20
24.424094140910118,121.30490373073512,2871.9948094794545,2023-11-25 07:39:50+00:00,7745.551099907201,1503.5373304951743,531.3178839375985,0 days 08:58:21
24.42370647060545,121.3048666169364,2861.537096680126,2023-11-25 07:41:21+00:00,7788.870201998205,1503.5373304951743,541.7755967369269,0 days 08:59:52
24.42340208257512,121.30500725007636,2848.6614415067806,2023-11-25 07:42:47+00:00,7825.630835063366,1503.5373304951743,554.6512519102723,0 days 09:01:18
24.42318929045469,121.30498292532836,2843.92357649405,2023-11-25 07:43:37+00:00,7849.446817878899,1503.5373304951743,559.389116923003,0 days 09:02:08
24.423185829119888,121.304980558817,2843.6845183876444,2023-11-25 07:43:38+00:00,7849.90069472088,1503.5373304951743,559.6281750294086,0 days 09:02:09
24.42286638819497,121.30495930910644,2834.4855862293207,2023-11-25 07:45:48+00:00,7885.526026960727,1503.5373304951743,568.8271071877323,0 days 09:04:19
24.422843703477568,121.30484018928438,2832.2552514255376,2023-11-25 07:46:18+00:00,7897.8611418088085,1503.5373304951743,571.0574419915154,0 days 09:04:49
24.42276306461537,121.30494225926194,2827.689382536252,2023-11-25 07:47:02+00:00,7911.558411255839,1503.5373304951743,575.6233108808008,0 days 09:05:33
24.422702943274164,121.30476128808544,2823.414378790203,2023-11-25 07:47:37+00:00,7931.084302623304,1503.5373304951743,579.8983146268499,0 days 09:06:08
24.42262813445003,121.30486830369212,2822.643093033113,2023-11-25 07:48:15+00:00,7944.759405349762,1503.5373304951743,580.66960038394,0 days 09:06:46
24.422505071066837,121.30470868720448,2808.502021511318,2023-11-25 07:49:46+00:00,7965.958957160308,1503.5373304951743,594.8106719057348,0 days 09:08:17
24.422450482948644,121.30483132517598,2808.808578941098,2023-11-25 07:50:16+00:00,7979.795288057693,1503.843887924954,594.8106719057348,0 days 09:08:47
24.42237906910619,121.30465173004568,2802.1820851093325,2023-11-25 07:50:50+00:00,7999.65911390914,1503.843887924954,601.4371657375002,0 days 09:09:21
24.42236651090481,121.30539526056984,2790.150210392106,2023-11-25 07:53:10+00:00,8075.035842464067,1503.843887924954,613.4690404547266,0 days 09:11:41
24.42236314780202,121.30539765329056,2789.7744880611795,2023-11-25 07:53:11+00:00,8075.481913110395,1503.843887924954,613.8447627856533,0 days 09:11:42
24.422009462064917,121.3052337473068,2779.113781195194,2023-11-25 07:54:35+00:00,8118.215783379883,1503.843887924954,624.5054696516388,0 days 09:13:06
24.42189074451674,121.30528904307344,2773.760877108721,2023-11-25 07:55:07+00:00,8132.570797202367,1503.843887924954,629.8583737381116,0 days 09:13:38
24.421825579721677,121.30510204107937,2775.185960159934,2023-11-25 07:56:15+00:00,8152.865988353415,1505.2689709761669,629.8583737381116,0 days 09:14:46
24.42186664011938,121.3051503704683,2775.772420289005,2023-11-25 07:57:15+00:00,8159.565946199788,1505.8554311052378,629.8583737381116,0 days 09:15:46
24.42169092845418,121.30532774538456,2763.2752976515912,2023-11-25 07:58:05+00:00,8186.133512355917,1505.8554311052378,642.3554963755253,0 days 09:16:36
24.421459688381404,121.30538275050516,2751.705473881739,2023-11-25 07:59:49+00:00,8212.472009900024,1505.8554311052378,653.9253201453773,0 days 09:18:20
24.42145747328776,121.3053831431147,2751.693629302385,2023-11-25 07:59:50+00:00,8212.721784631305,1505.8554311052378,653.9371647247315,0 days 09:18:21
24.421335323714203,121.3053313217096,2741.9260138042737,2023-11-25 08:00:31+00:00,8227.298726956122,1505.8554311052378,663.7047802228428,0 days 09:19:02
24.421038630650344,121.30542869158056,2735.953554371881,2023-11-25 08:01:15+00:00,8261.769673267432,1505.8554311052378,669.6772396552353,0 days 09:19:46
24.420955287972827,121.3053191498372,2731.2979080398272,2023-11-25 08:01:29+00:00,8276.238843710637,1505.8554311052378,674.3328859872893,0 days 09:20:00
24.420553716492773,121.3053819348696,2731.978266369604,2023-11-25 08:03:02+00:00,8321.392494833184,1506.5357894350147,674.3328859872893,0 days 09:21:33
24.420548114849023,121.30538360179716,2732.12823291862,2023-11-25 08:03:03+00:00,8322.038554906036,1506.6857559840307,674.3328859872893,0 days 09:21:34
24.419984328926517,121.30567375339926,2714.4383178451144,2023-11-25 08:05:37+00:00,8391.348374074078,1506.6857559840307,692.022801060795,0 days 09:24:08
24.41991818873158,121.3060994816661,2713.7958295074227,2023-11-25 08:06:49+00:00,8435.124352663035,1506.6857559840307,692.6652893984867,0 days 09:25:20
24.419914774873227,121.30610834774014,2713.766558232434,2023-11-25 08:06:50+00:00,8436.10007984456,1506.6857559840307,692.6945606734755,0 days 09:25:21
24.419627542297476,121.30654821991855,2708.249915792413,2023-11-25 08:08:56+00:00,8490.966292587551,1506.6857559840307,698.2112031134964,0 days 09:27:27
24.41917924331062,121.30668082065424,2700.007509165532,2023-11-25 08:10:14+00:00,8542.649212417784,1506.6857559840307,706.4536097403773,0 days 09:28:45
24.41917528699397,121.30668317914234,2699.879289413454,2023-11-25 08:10:15+00:00,8543.150328546524,1506.6857559840307,706.5818294924554,0 days 09:28:46
24.418939603639632,121.30673235012196,2692.891447727811,2023-11-25 08:11:11+00:00,8569.855812256274,1506.6857559840307,713.5696711780986,0 days 09:29:42
24.418803265875464,121.30694855423484,2681.67262680517,2023-11-25 08:12:09+00:00,8596.513052184715,1506.6857559840307,724.7884921007396,0 days 09:30:40
24.418382886940343,121.30717687936102,2666.3263068680303,2023-11-25 08:13:50+00:00,8648.719808088199,1506.6857559840307,740.1348120378791,0 days 09:32:21
