lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42405061253603,121.3048545209968,2887.0,2022-11-18 23:17:59+00:00,4181.223753004799,1238.0,256.0,0 days 03:02:59
24.42409972284163,121.30485064727536,2887.0,2022-11-18 23:18:09+00:00,4186.704793364804,1238.0,256.0,0 days 03:03:09
24.424155888279007,121.30483162471812,2887.0,2022-11-18 23:18:26+00:00,4193.247669734984,1238.0,256.0,0 days 03:03:26
24.424190179323368,121.3047867748446,2887.0,2022-11-18 23:18:42+00:00,4199.183722619513,1238.0,256.0,0 days 03:03:42
24.42419794173499,121.30472710897196,2887.0,2022-11-18 23:18:58+00:00,4205.292751166134,1238.0,256.0,0 days 03:03:58
24.42421274642263,121.30466058363666,2887.0,2022-11-18 23:19:42+00:00,4212.234101099543,1238.0,256.0,0 days 03:04:42
24.42423068431086,121.30461835691702,2887.0,2022-11-18 23:19:48+00:00,4216.957010812541,1238.0,256.0,0 days 03:04:48
24.424273333079125,121.30457897397876,2893.0,2022-11-18 23:19:58+00:00,4223.159792863138,1244.0,256.0,0 days 03:04:58
24.42432634065704,121.30454159581888,2905.0,2022-11-18 23:20:25+00:00,4230.172119764824,1256.0,256.0,0 days 03:05:25
24.424373509513423,121.3045099866045,2905.0,2022-11-18 23:20:46+00:00,4236.323206984702,1256.0,256.0,0 days 03:05:46
24.42442788941157,121.30448820726204,2905.0,2022-11-18 23:21:16+00:00,4242.766714429127,1256.0,256.0,0 days 03:06:16
24.42448598896248,121.30446568360172,2905.0,2022-11-18 23:22:24+00:00,4249.6254485653835,1256.0,256.0,0 days 03:07:24
24.42452115277125,121.30446257898652,2905.0,2022-11-18 23:22:27+00:00,4253.552511606843,1256.0,256.0,0 days 03:07:27
24.42459348805393,121.30443964983502,2920.0,2022-11-18 23:23:18+00:00,4261.933546061671,1271.0,256.0,0 days 03:08:18
24.424646806108974,121.30443178713398,2920.0,2022-11-18 23:23:39+00:00,4267.922175951181,1271.0,256.0,0 days 03:08:39
24.42472694234456,121.30440805365016,2920.0,2022-11-18 23:24:40+00:00,4277.161592056682,1271.0,256.0,0 days 03:09:40
24.42477032317378,121.30437633919584,2920.0,2022-11-18 23:24:53+00:00,4282.962773809003,1271.0,256.0,0 days 03:09:53
24.42484472963927,121.30439140476297,2920.0,2022-11-18 23:25:52+00:00,4291.385281790963,1271.0,256.0,0 days 03:10:52
24.424900881236063,121.30438262797703,2937.0,2022-11-18 23:30:14+00:00,4297.699062021524,1288.0,256.0,0 days 03:15:14
24.42495654756388,121.30441042694692,2937.0,2022-11-18 23:30:49+00:00,4304.506341692916,1288.0,256.0,0 days 03:15:49
24.4249933901398,121.30444513985326,2937.0,2022-11-18 23:31:00+00:00,4309.910040526567,1288.0,256.0,0 days 03:16:00
24.425036450683766,121.30448833110697,2937.0,2022-11-18 23:31:21+00:00,4316.401750158824,1288.0,256.0,0 days 03:16:21
24.425090808389548,121.3044830152784,2937.0,2022-11-18 23:31:48+00:00,4322.476790200393,1288.0,256.0,0 days 03:16:48
24.425142791965595,121.30446024943896,2952.0,2022-11-18 23:32:25+00:00,4328.706690260105,1303.0,256.0,0 days 03:17:25
24.425197800706066,121.30445279900567,2952.0,2022-11-18 23:32:55+00:00,4334.876650074556,1303.0,256.0,0 days 03:17:55
24.425253604576035,121.3044241966082,2952.0,2022-11-18 23:33:41+00:00,4341.7319064519315,1303.0,256.0,0 days 03:18:41
24.425308116614467,121.30441011022722,2952.0,2022-11-18 23:34:20+00:00,4347.965886183869,1303.0,256.0,0 days 03:19:20
24.425354357978787,121.30437795024446,2952.0,2022-11-18 23:34:59+00:00,4354.058743513493,1303.0,256.0,0 days 03:19:59
24.42538911924757,121.304329586303,2952.0,2022-11-18 23:35:38+00:00,4360.304045762053,1303.0,256.0,0 days 03:20:38
24.42544078264346,121.304317497426,2964.0,2022-11-18 23:36:13+00:00,4366.184291138684,1315.0,256.0,0 days 03:21:13
24.425488709826936,121.3042859350302,2978.0,2022-11-18 23:37:03+00:00,4372.4051394929065,1329.0,256.0,0 days 03:22:03
24.42550607507976,121.30422924586944,2978.0,2022-11-18 23:38:04+00:00,4378.467439363459,1329.0,256.0,0 days 03:23:04
24.42555182181884,121.30422408132227,2978.0,2022-11-18 23:38:17+00:00,4383.586799055155,1329.0,256.0,0 days 03:23:17
24.42557458130247,121.30416381578516,2978.0,2022-11-18 23:38:58+00:00,4390.199713508432,1329.0,256.0,0 days 03:23:58
24.425605244036444,121.3041158726838,2978.0,2022-11-18 23:39:27+00:00,4396.138104307485,1329.0,256.0,0 days 03:24:27
24.425639090309307,121.3040648810164,2978.0,2022-11-18 23:40:13+00:00,4402.534032453695,1329.0,256.0,0 days 03:25:13
24.42568027823133,121.30402739614878,2986.0,2022-11-18 23:40:52+00:00,4408.488660091999,1337.0,256.0,0 days 03:25:52
24.425726467479333,121.30397667138033,3001.0,2022-11-18 23:41:52+00:00,4415.759896013971,1352.0,256.0,0 days 03:26:52
24.425760304741857,121.30392594143387,3001.0,2022-11-18 23:42:56+00:00,4422.133810741114,1352.0,256.0,0 days 03:27:56
24.425791803341102,121.30388466782676,3001.0,2022-11-18 23:42:59+00:00,4427.5923316032695,1352.0,256.0,0 days 03:27:59
24.42584022554466,121.3038527518333,3001.0,2022-11-18 23:43:06+00:00,4433.878867080319,1352.0,256.0,0 days 03:28:06
24.42588350966761,121.30379881814665,3001.0,2022-11-18 23:43:35+00:00,4441.165830617609,1352.0,256.0,0 days 03:28:35
24.42592765604077,121.30377336062271,3001.0,2022-11-18 23:43:45+00:00,4446.716411494574,1352.0,256.0,0 days 03:28:45
24.425979187654217,121.30376346048972,3010.0,2022-11-18 23:43:53+00:00,4452.540011753123,1361.0,256.0,0 days 03:28:53
24.42603441169641,121.30373301339873,3009.0,2022-11-18 23:44:08+00:00,4459.418652544959,1361.0,257.0,0 days 03:29:08
24.42609351837724,121.30370940921028,3009.0,2022-11-18 23:44:43+00:00,4466.419861749877,1361.0,257.0,0 days 03:29:43
24.426136264682185,121.30371482889184,3009.0,2022-11-18 23:44:50+00:00,4471.209981928358,1361.0,257.0,0 days 03:29:50
24.426192596017536,121.30372253065178,3009.0,2022-11-18 23:45:02+00:00,4477.529187291987,1361.0,257.0,0 days 03:30:02
24.42625662831512,121.30373398741806,3019.0,2022-11-18 23:45:24+00:00,4484.751228436948,1371.0,257.0,0 days 03:30:24
24.42630958541201,121.30375362650554,3015.0,2022-11-18 23:45:37+00:00,4490.973403070653,1371.0,261.0,0 days 03:30:37
24.42636878224389,121.3037597938816,3015.0,2022-11-18 23:46:15+00:00,4497.592776274667,1371.0,261.0,0 days 03:31:15
24.42642729231679,121.30375233014176,3015.0,2022-11-18 23:46:45+00:00,4504.149902222776,1371.0,261.0,0 days 03:31:45
24.42647605619781,121.30374246124904,3019.0,2022-11-18 23:46:54+00:00,4509.6696865607955,1375.0,261.0,0 days 03:31:54
24.42653257946606,121.30372853426172,3034.0,2022-11-18 23:47:07+00:00,4516.118250397347,1390.0,261.0,0 days 03:32:07
24.4265797974842,121.30369421578892,3034.0,2022-11-18 23:47:23+00:00,4522.421260538654,1390.0,261.0,0 days 03:32:23
24.42660765301617,121.30363710673724,3034.0,2022-11-18 23:48:06+00:00,4528.987869115624,1390.0,261.0,0 days 03:33:06
24.42663263182452,121.30358589089968,3034.0,2022-11-18 23:48:31+00:00,4534.876735190652,1390.0,261.0,0 days 03:33:31
24.42666406018813,121.30353025794196,3034.0,2022-11-18 23:49:07+00:00,4541.512660343746,1390.0,261.0,0 days 03:34:07
24.42668226003707,121.3034785341355,3042.0,2022-11-18 23:49:19+00:00,4547.133037505928,1398.0,261.0,0 days 03:34:19
24.42667542000127,121.3034115698434,3042.0,2022-11-18 23:49:56+00:00,4553.962839902202,1398.0,261.0,0 days 03:34:56
24.42667333133052,121.3033652526598,3042.0,2022-11-18 23:50:01+00:00,4558.663113412664,1398.0,261.0,0 days 03:35:01
24.426732994437003,121.30332408106304,3042.0,2022-11-18 23:51:19+00:00,4566.506959633142,1398.0,261.0,0 days 03:36:19
24.426802408788472,121.30332809410032,3059.0,2022-11-18 23:52:16+00:00,4574.24486294569,1415.0,261.0,0 days 03:37:16
24.426836823678485,121.3033416957954,3059.0,2022-11-18 23:52:19+00:00,4578.316426468456,1415.0,261.0,0 days 03:37:19
24.426909879038423,121.30334553138218,3059.0,2022-11-18 23:52:53+00:00,4586.458235742788,1415.0,261.0,0 days 03:37:53
24.426963387054933,121.30333690755438,3059.0,2022-11-18 23:53:13+00:00,4592.478538483681,1415.0,261.0,0 days 03:38:13
24.427020430327985,121.30333111482396,3059.0,2022-11-18 23:53:51+00:00,4598.855680683595,1415.0,261.0,0 days 03:38:51
24.42706844730004,121.30335978194444,3059.0,2022-11-18 23:54:26+00:00,4604.939597504972,1415.0,261.0,0 days 03:39:26
24.427116632211654,121.30334799571636,3070.0,2022-11-18 23:54:43+00:00,4610.434956214155,1426.0,261.0,0 days 03:39:43
24.427168837110543,121.30337172587409,3070.0,2022-11-18 23:55:09+00:00,4616.724458968816,1426.0,261.0,0 days 03:40:09
24.4272011435323,121.30341402906396,3070.0,2022-11-18 23:55:22+00:00,4622.320686880312,1426.0,261.0,0 days 03:40:22
24.42723860917589,121.30345817443182,3070.0,2022-11-18 23:55:32+00:00,4628.43743042553,1426.0,261.0,0 days 03:40:32
24.42729147178305,121.30349992374876,3074.0,2022-11-18 23:56:15+00:00,4635.6855364855155,1430.0,261.0,0 days 03:41:15
24.427333750562152,121.30352064586198,3074.0,2022-11-18 23:56:18+00:00,4640.83938399476,1430.0,261.0,0 days 03:41:18
24.427401955999688,121.30353068370508,3093.0,2022-11-18 23:56:43+00:00,4648.499873529318,1449.0,261.0,0 days 03:41:43
24.427458799665462,121.30353375197063,3093.0,2022-11-18 23:57:07+00:00,4654.835347553889,1449.0,261.0,0 days 03:42:07
24.427494892305745,121.30357290632982,3093.0,2022-11-18 23:57:21+00:00,4660.482644942062,1449.0,261.0,0 days 03:42:21
24.427482562485142,121.30363065072584,3093.0,2022-11-18 23:57:47+00:00,4666.494131116867,1449.0,261.0,0 days 03:42:47
24.427481056097868,121.30368504227428,3093.0,2022-11-18 23:57:59+00:00,4672.009549177766,1449.0,261.0,0 days 03:42:59
24.4275355942316,121.30370301618268,3093.0,2022-11-18 23:58:38+00:00,4678.348165631639,1449.0,261.0,0 days 03:43:38
24.427590208221435,121.30370353968964,3093.0,2022-11-18 23:59:03+00:00,4684.42802651763,1449.0,261.0,0 days 03:44:03
24.427645197329955,121.30371750860262,3114.0,2022-11-18 23:59:49+00:00,4690.711014231896,1470.0,261.0,0 days 03:44:49
24.42770496858429,121.30373694434589,3114.0,2022-11-19 00:01:01+00:00,4697.650232763523,1470.0,261.0,0 days 03:46:01
24.427714293414063,121.3037781816346,3121.0,2022-11-19 00:01:06+00:00,4701.956814548808,1477.0,261.0,0 days 03:46:06
24.42777194465141,121.30379682635407,3121.0,2022-11-19 00:03:26+00:00,4708.646989008718,1477.0,261.0,0 days 03:48:26
24.42781890510882,121.3037771677247,3121.0,2022-11-19 00:03:45+00:00,4714.241473507675,1477.0,261.0,0 days 03:48:45
24.427863667299235,121.30373904206414,3114.0,2022-11-19 00:04:05+00:00,4720.547168662971,1477.0,268.0,0 days 03:49:05
24.42792427600063,121.30371698358776,3133.0,2022-11-19 00:04:26+00:00,4727.654910065703,1496.0,268.0,0 days 03:49:26
24.42798156083876,121.30369701846236,3133.0,2022-11-19 00:04:46+00:00,4734.345221945015,1496.0,268.0,0 days 03:49:46
24.42798863674293,121.30364347291676,3133.0,2022-11-19 00:04:58+00:00,4739.829186456597,1496.0,268.0,0 days 03:49:58
24.427949942088777,121.30359293054217,3133.0,2022-11-19 00:07:03+00:00,4746.522217500836,1496.0,268.0,0 days 03:52:03
24.428005834996,121.30360017860268,3133.0,2022-11-19 00:12:18+00:00,4752.787434164392,1496.0,268.0,0 days 03:57:18
24.428050616015355,121.30362164538828,3133.0,2022-11-19 00:12:30+00:00,4758.226587959757,1496.0,268.0,0 days 03:57:30
24.428103205119225,121.30363182621758,3133.0,2022-11-19 00:12:39+00:00,4764.1710515710265,1496.0,268.0,0 days 03:57:39
24.42810869497417,121.30368513988547,3133.0,2022-11-19 00:12:53+00:00,4769.6090929694265,1496.0,268.0,0 days 03:57:53
24.428154565093536,121.30371425934312,3133.0,2022-11-19 00:13:19+00:00,4775.506943147849,1496.0,268.0,0 days 03:58:19
24.42818986888229,121.30376059656126,3142.0,2022-11-19 00:13:53+00:00,4781.630838581298,1505.0,268.0,0 days 03:58:53
24.428185767414643,121.30381507782138,3142.0,2022-11-19 00:14:07+00:00,4787.171612244666,1505.0,268.0,0 days 03:59:07
24.428226477802102,121.30386398781955,3158.0,2022-11-19 00:14:41+00:00,4793.888183231642,1521.0,268.0,0 days 03:59:41
24.428239370811667,121.30391574074709,3158.0,2022-11-19 00:14:53+00:00,4799.326395456572,1521.0,268.0,0 days 03:59:53
24.428224781695963,121.30398142862488,3158.0,2022-11-19 00:15:23+00:00,4806.179386300421,1521.0,268.0,0 days 04:00:23
24.42824987164677,121.30403217292164,3153.0,2022-11-19 00:15:50+00:00,4812.032002346602,1521.0,273.0,0 days 04:00:50
24.42830362742014,121.30402518090932,3158.0,2022-11-19 00:16:17+00:00,4818.057911587747,1526.0,273.0,0 days 04:01:17
24.428349867126848,121.3040052882893,3158.0,2022-11-19 00:16:29+00:00,4823.586099622398,1526.0,273.0,0 days 04:01:29
24.42840096233688,121.30403083176188,3153.0,2022-11-19 00:16:51+00:00,4829.835504655185,1526.0,278.0,0 days 04:01:51
24.42845616815048,121.30405806322167,3153.0,2022-11-19 00:17:40+00:00,4836.57234923552,1526.0,278.0,0 days 04:02:40
24.4285189107511,121.30405919058772,3176.0,2022-11-19 00:18:16+00:00,4843.557790125664,1549.0,278.0,0 days 04:03:16
24.42856105325199,121.30404858809888,3176.0,2022-11-19 00:18:21+00:00,4848.370596963329,1549.0,278.0,0 days 04:03:21
24.42863002345835,121.30406005546484,3176.0,2022-11-19 00:19:23+00:00,4856.135834610964,1549.0,278.0,0 days 04:04:23
24.42866827641922,121.3041059518204,3176.0,2022-11-19 00:21:56+00:00,4862.4423759006895,1549.0,278.0,0 days 04:06:56
24.42872086290636,121.304092285343,3176.0,2022-11-19 00:22:47+00:00,4868.457949561272,1549.0,278.0,0 days 04:07:47
24.42874836254515,121.30404088230836,3196.0,2022-11-19 00:23:27+00:00,4874.500674562128,1569.0,278.0,0 days 04:08:27
24.42879386760704,121.30400548157267,3194.0,2022-11-19 00:23:50+00:00,4880.708281218019,1569.0,280.0,0 days 04:08:50
24.42881221444649,121.30405455870196,3196.0,2022-11-19 00:24:19+00:00,4886.085423786207,1571.0,280.0,0 days 04:09:19
24.42886231667171,121.3040915569379,3196.0,2022-11-19 00:25:38+00:00,4892.80621981457,1571.0,280.0,0 days 04:10:38
24.42890836390418,121.30407103372367,3196.0,2022-11-19 00:26:03+00:00,4898.338173888395,1571.0,280.0,0 days 04:11:03
24.42895037488845,121.30403391645606,3196.0,2022-11-19 00:26:21+00:00,4904.34014982755,1571.0,280.0,0 days 04:11:21
24.428958233079268,121.30408601539962,3196.0,2022-11-19 00:26:50+00:00,4909.692557329486,1571.0,280.0,0 days 04:11:50
24.429002756438823,121.30406576638975,3196.0,2022-11-19 00:27:20+00:00,4915.057007201964,1571.0,280.0,0 days 04:12:20
24.429044274145728,121.30403195211863,3212.0,2022-11-19 00:27:40+00:00,4920.810820066773,1587.0,280.0,0 days 04:12:40
24.4291003436492,121.3040180306131,3212.0,2022-11-19 00:28:11+00:00,4927.209976558497,1587.0,280.0,0 days 04:13:11
24.42910608518849,121.30407635459233,3221.0,2022-11-19 00:28:37+00:00,4933.15579382099,1596.0,280.0,0 days 04:13:37
24.42910533791517,121.30412637470944,3221.0,2022-11-19 00:28:45+00:00,4938.226211763517,1596.0,280.0,0 days 04:13:45
24.42915555817456,121.30414380692508,3221.0,2022-11-19 00:29:12+00:00,4944.089280083247,1596.0,280.0,0 days 04:14:12
24.429191727241136,121.30410980175353,3221.0,2022-11-19 00:29:25+00:00,4949.389295720029,1596.0,280.0,0 days 04:14:25
24.42924825306335,121.30409854451476,3221.0,2022-11-19 00:29:56+00:00,4955.784355038732,1596.0,280.0,0 days 04:14:56
24.42929848504269,121.30409810226078,3230.0,2022-11-19 00:30:07+00:00,4961.37635863134,1605.0,280.0,0 days 04:15:07
24.429353551764866,121.30411369459188,3230.0,2022-11-19 00:30:25+00:00,4967.706818007029,1605.0,280.0,0 days 04:15:25
24.42941481058139,121.3041338577478,3230.0,2022-11-19 00:30:58+00:00,4974.825780418309,1605.0,280.0,0 days 04:15:58
24.42946203410714,121.30414522665392,3230.0,2022-11-19 00:31:08+00:00,4980.2075076592155,1605.0,280.0,0 days 04:16:08
24.42951051571723,121.30415326818692,3230.0,2022-11-19 00:31:13+00:00,4985.665676178042,1605.0,280.0,0 days 04:16:13
24.42957294544795,121.30417596312728,3233.0,2022-11-19 00:31:32+00:00,4992.986127058523,1608.0,280.0,0 days 04:16:32
24.429623960783417,121.30418684934088,3233.0,2022-11-19 00:31:40+00:00,4998.771344797013,1608.0,280.0,0 days 04:16:40
24.42967927939488,121.30419965308528,3233.0,2022-11-19 00:31:49+00:00,5005.0646615375235,1608.0,280.0,0 days 04:16:49
24.42973533944836,121.3042096318102,3233.0,2022-11-19 00:31:58+00:00,5011.386689574085,1608.0,280.0,0 days 04:16:58
24.42979902702748,121.30422768484571,3233.0,2022-11-19 00:32:22+00:00,5018.708697521521,1608.0,280.0,0 days 04:17:22
24.429853915988964,121.3042344480253,3235.0,2022-11-19 00:32:35+00:00,5024.857265921601,1610.0,280.0,0 days 04:17:35
24.429902773513355,121.30423434797343,3235.0,2022-11-19 00:32:40+00:00,5030.296094990237,1610.0,280.0,0 days 04:17:40
24.429964018480806,121.30424522299025,3235.0,2022-11-19 00:32:49+00:00,5037.202406813586,1610.0,280.0,0 days 04:17:49
24.43001494351621,121.30425218772284,3235.0,2022-11-19 00:32:54+00:00,5042.915161751814,1610.0,280.0,0 days 04:17:54
24.43006691578826,121.30425954014991,3235.0,2022-11-19 00:32:59+00:00,5048.748508834301,1610.0,280.0,0 days 04:17:59
24.43012284154888,121.30428293290062,3229.0,2022-11-19 00:33:04+00:00,5055.4103472609095,1610.0,286.0,0 days 04:18:04
24.43017200706358,121.30431942539822,3238.0,2022-11-19 00:33:12+00:00,5062.016005828311,1619.0,286.0,0 days 04:18:12
24.43022061298533,121.30437409169129,3238.0,2022-11-19 00:33:37+00:00,5069.760363759277,1619.0,286.0,0 days 04:18:37
24.43026146441808,121.30440655596112,3238.0,2022-11-19 00:33:46+00:00,5075.373465585562,1619.0,286.0,0 days 04:18:46
24.43030363290782,121.3044331009138,3238.0,2022-11-19 00:33:51+00:00,5080.783991046652,1619.0,286.0,0 days 04:18:51
24.4303395502836,121.30446657953732,3238.0,2022-11-19 00:33:56+00:00,5086.028044641209,1619.0,286.0,0 days 04:18:56
24.43038768309504,121.30451078416236,3238.0,2022-11-19 00:34:05+00:00,5093.012492592473,1619.0,286.0,0 days 04:19:05
24.430425632952435,121.3045834566459,3249.0,2022-11-19 00:35:36+00:00,5101.503583321153,1630.0,286.0,0 days 04:20:36
24.43044171159964,121.304619772556,3249.0,2022-11-19 00:35:40+00:00,5105.596426258594,1630.0,286.0,0 days 04:20:40
24.430454795765097,121.30468248653304,3249.0,2022-11-19 00:35:51+00:00,5112.117413175587,1630.0,286.0,0 days 04:20:51
24.430472572990475,121.30474504047235,3249.0,2022-11-19 00:35:59+00:00,5118.759109615451,1630.0,286.0,0 days 04:20:59
24.43050183974489,121.30479959705735,3249.0,2022-11-19 00:36:09+00:00,5125.177004260145,1630.0,286.0,0 days 04:21:09
24.43054536693406,121.304835309542,3249.0,2022-11-19 00:36:16+00:00,5131.225108795256,1630.0,286.0,0 days 04:21:16
24.430598714676236,121.304852861438,3249.0,2022-11-19 00:36:23+00:00,5137.424496808546,1630.0,286.0,0 days 04:21:23
24.43065854112006,121.30488253040755,3251.0,2022-11-19 00:36:35+00:00,5144.731769196575,1632.0,286.0,0 days 04:21:35
24.43071149592083,121.30489577258236,3255.0,2022-11-19 00:36:41+00:00,5150.777552284233,1636.0,286.0,0 days 04:21:41
24.43076203994381,121.30489457965857,3255.0,2022-11-19 00:36:46+00:00,5156.405411812298,1636.0,286.0,0 days 04:21:46
24.430811000682315,121.30488558863333,3255.0,2022-11-19 00:36:50+00:00,5161.931375441765,1636.0,286.0,0 days 04:21:50
24.430869853170872,121.30487981979807,3255.0,2022-11-19 00:36:55+00:00,5168.508872929063,1636.0,286.0,0 days 04:21:55
24.430923781465,121.30489328095965,3255.0,2022-11-19 00:37:00+00:00,5174.6652483692305,1636.0,286.0,0 days 04:22:00
24.43097752669212,121.30491148699988,3255.0,2022-11-19 00:37:04+00:00,5180.926252902077,1636.0,286.0,0 days 04:22:04
24.43103503321081,121.30492582774892,3255.0,2022-11-19 00:37:09+00:00,5187.490808055661,1636.0,286.0,0 days 04:22:09
24.43108836300716,121.30493076645908,3255.0,2022-11-19 00:37:13+00:00,5193.448545520612,1636.0,286.0,0 days 04:22:13
24.43115097118481,121.30493894366526,3255.0,2022-11-19 00:37:19+00:00,5200.467191729528,1636.0,286.0,0 days 04:22:19
24.431205887066973,121.30494746867308,3255.0,2022-11-19 00:37:23+00:00,5206.641185597901,1636.0,286.0,0 days 04:22:23
24.431266095839803,121.30491704644552,3256.0,2022-11-19 00:37:49+00:00,5214.018842441869,1637.0,286.0,0 days 04:22:49
24.431316450243436,121.30491266570604,3256.0,2022-11-19 00:38:00+00:00,5219.6418512684495,1637.0,286.0,0 days 04:23:00
24.43137570164408,121.30490596156652,3256.0,2022-11-19 00:38:23+00:00,5226.272623373167,1637.0,286.0,0 days 04:23:23
24.43142034251767,121.30489949947597,3256.0,2022-11-19 00:38:29+00:00,5231.285019032872,1637.0,286.0,0 days 04:23:29
24.431469415183475,121.3048951713304,3256.0,2022-11-19 00:38:35+00:00,5236.765372589696,1637.0,286.0,0 days 04:23:35
24.431529448446064,121.30488289054811,3264.0,2022-11-19 00:38:42+00:00,5243.563197451574,1645.0,286.0,0 days 04:23:42
24.43158641195018,121.30488371396164,3264.0,2022-11-19 00:38:50+00:00,5249.904923868145,1645.0,286.0,0 days 04:23:50
24.431645107990857,121.30488283616798,3264.0,2022-11-19 00:39:01+00:00,5256.43957275904,1645.0,286.0,0 days 04:24:01
24.431702889315503,121.30488321908066,3264.0,2022-11-19 00:39:14+00:00,5262.871906894753,1645.0,286.0,0 days 04:24:14
24.43175909315613,121.30488127689752,3264.0,2022-11-19 00:39:31+00:00,5269.131614190526,1645.0,286.0,0 days 04:24:31
24.43181193660033,121.30487246229012,3278.0,2022-11-19 00:39:43+00:00,5275.081597895569,1659.0,286.0,0 days 04:24:43
24.431870351756316,121.3048648818122,3278.0,2022-11-19 00:40:00+00:00,5281.629602278183,1659.0,286.0,0 days 04:25:00
24.431928322626103,121.30485975272742,3280.0,2022-11-19 00:40:25+00:00,5288.103823333492,1661.0,286.0,0 days 04:25:25
24.4319777166906,121.30485646961748,3280.0,2022-11-19 00:40:36+00:00,5293.612429653733,1661.0,286.0,0 days 04:25:36
24.43203439968397,121.30482715509496,3280.0,2022-11-19 00:41:44+00:00,5300.586865743432,1661.0,286.0,0 days 04:26:44
24.43208710242059,121.30481492244542,3295.0,2022-11-19 00:42:14+00:00,5306.583301926898,1676.0,286.0,0 days 04:27:14
24.432138979882453,121.30480782906456,3295.0,2022-11-19 00:42:29+00:00,5312.402878121489,1676.0,286.0,0 days 04:27:29
24.4321809632274,121.30477720214716,3295.0,2022-11-19 00:42:38+00:00,5318.013380676345,1676.0,286.0,0 days 04:27:38
24.432152699857,121.30480959345364,3295.0,2022-11-19 00:43:25+00:00,5322.560527394971,1676.0,286.0,0 days 04:28:25
24.432183064926186,121.3048516700644,3295.0,2022-11-19 00:43:50+00:00,5328.002237079631,1676.0,286.0,0 days 04:28:50
24.43223445557556,121.30484718869266,3295.0,2022-11-19 00:44:09+00:00,5333.741045793062,1676.0,286.0,0 days 04:29:09
24.43229435920655,121.30483806567096,3295.0,2022-11-19 00:44:46+00:00,5340.47331613183,1676.0,286.0,0 days 04:29:46
24.43234669244586,121.30483393926916,3295.0,2022-11-19 00:45:06+00:00,5346.314044443991,1676.0,286.0,0 days 04:30:06
24.432358739841643,121.30488256638723,3309.0,2022-11-19 00:45:19+00:00,5351.421680170857,1690.0,286.0,0 days 04:30:19
24.4324087741067,121.30490318686432,3309.0,2022-11-19 00:45:45+00:00,5357.370677134866,1690.0,286.0,0 days 04:30:45
24.43246097220117,121.3049151672906,3309.0,2022-11-19 00:46:02+00:00,5363.306879423445,1690.0,286.0,0 days 04:31:02
24.432511701730583,121.304929454692,3309.0,2022-11-19 00:46:12+00:00,5369.136787675396,1690.0,286.0,0 days 04:31:12
24.43256156008527,121.30493015295436,3309.0,2022-11-19 00:46:19+00:00,5374.687470884675,1690.0,286.0,0 days 04:31:19
24.432610790634826,121.30490370994438,3309.0,2022-11-19 00:46:29+00:00,5380.78802287762,1690.0,286.0,0 days 04:31:29
24.43267658290163,121.30486780933,3306.0,2022-11-19 01:12:58+00:00,5388.966046464249,1690.0,289.0,0 days 04:57:58
24.432724620285345,121.30482456179516,3309.0,2022-11-19 01:14:41+00:00,5395.8803994857935,1693.0,289.0,0 days 04:59:41
24.4325984,121.3049322,3309.0,2022-11-19 01:36:29+00:00,5413.669099543877,1693.0,289.0,0 days 05:21:29
24.43264042689209,121.30491332073208,3306.0,2022-11-19 01:36:32+00:00,5418.723698797441,1693.0,292.0,0 days 05:21:32
24.433116769861325,121.30271357478772,3276.0,2022-11-19 02:07:14+00:00,5647.889208960276,1693.0,322.0,0 days 05:52:14
24.43308349781421,121.3027565180128,3276.0,2022-11-19 02:07:51+00:00,5653.604207770591,1693.0,322.0,0 days 05:52:51
24.433034263915925,121.30277316848272,3276.0,2022-11-19 02:08:10+00:00,5659.3388436257455,1693.0,322.0,0 days 05:53:10
24.43299953073314,121.3028058087074,3276.0,2022-11-19 02:08:17+00:00,5664.427400826409,1693.0,322.0,0 days 05:53:17
24.432958944494395,121.30285008015304,3276.0,2022-11-19 02:08:25+00:00,5670.794940592874,1693.0,322.0,0 days 05:53:25
24.432942144700277,121.3029130019404,3278.0,2022-11-19 02:08:37+00:00,5677.440679647366,1695.0,322.0,0 days 05:53:37
24.432933631171853,121.3029665864442,3278.0,2022-11-19 02:08:42+00:00,5682.95358763026,1695.0,322.0,0 days 05:53:42
24.432909702409056,121.30303010491912,3279.0,2022-11-19 02:08:54+00:00,5689.920576314515,1696.0,322.0,0 days 05:53:54
24.43289101398893,121.30309032192864,3279.0,2022-11-19 02:09:04+00:00,5696.36846170326,1696.0,322.0,0 days 05:54:04
24.43287345145063,121.303145757841,3279.0,2022-11-19 02:09:11+00:00,5702.31737567324,1696.0,322.0,0 days 05:54:11
24.432852918423727,121.30320818567014,3286.0,2022-11-19 02:09:21+00:00,5709.044708446613,1703.0,322.0,0 days 05:54:21
24.432845139156704,121.30327638347376,3286.0,2022-11-19 02:09:38+00:00,5716.010657050423,1703.0,322.0,0 days 05:54:38
24.432838558393705,121.3033365289913,3286.0,2022-11-19 02:09:48+00:00,5722.150322096908,1703.0,322.0,0 days 05:54:48
24.43283435644893,121.30339649602124,3286.0,2022-11-19 02:09:59+00:00,5728.246010146537,1703.0,322.0,0 days 05:54:59
24.432824281663432,121.30346833490664,3292.0,2022-11-19 02:10:20+00:00,5735.612819762233,1709.0,322.0,0 days 05:55:20
