lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429103130216227,121.30415816833684,3193.4301999045624,2024-12-16 05:50:35+00:00,5721.213353407961,1492.2197277016728,191.3899573320225,0 days 07:22:03
24.42900394535179,121.30403978593434,3189.188275301894,2024-12-16 05:51:25+00:00,5737.518998107185,1492.2197277016728,195.6318819346909,0 days 07:22:53
24.42905963888921,121.30408315327335,3186.818077721967,2024-12-16 05:51:35+00:00,5745.118839081576,1492.2197277016728,198.00207951461812,0 days 07:23:03
24.42897991079511,121.30417653498957,3185.2037389172465,2024-12-16 05:51:55+00:00,5758.093828860709,1492.2197277016728,199.61641831933844,0 days 07:23:23
24.42892487820757,121.30407866805588,3202.973779660392,2024-12-16 05:53:25+00:00,5769.752362322614,1509.9897684448185,199.61641831933844,0 days 07:24:53
24.42876524500563,121.30422349459458,3172.194864200694,2024-12-16 05:55:05+00:00,5792.801272286172,1509.9897684448185,230.3953337790365,0 days 07:26:33
24.4287309191402,121.30405201659954,3178.2194116387686,2024-12-16 05:56:05+00:00,5810.5963912876105,1516.014315882893,230.3953337790365,0 days 07:27:33
24.4285893803401,121.30415835733176,3172.999104442845,2024-12-16 05:56:55+00:00,5829.686228175557,1516.014315882893,235.61564097496034,0 days 07:28:23
24.42855688605935,121.30407271916036,3175.0573268210646,2024-12-16 05:57:35+00:00,5839.089608227933,1518.0725382611129,235.61564097496034,0 days 07:29:03
24.428301520244844,121.30412352956132,3146.1724526175576,2024-12-16 06:00:46+00:00,5867.979636548465,1518.0725382611129,264.50051517846737,0 days 07:32:14
24.42834995083589,121.3040495976128,3147.3587580806006,2024-12-16 06:14:33+00:00,5877.210898011273,1519.258843724156,264.50051517846737,0 days 07:46:01
24.42904929052977,121.30400072741672,3064.338121138126,2024-12-16 07:05:08+00:00,5955.218806218799,1519.258843724156,347.5211521209419,0 days 08:36:36
24.42435899386023,121.30426165697658,2903.1043514728963,2024-12-16 07:45:41+00:00,6478.01199569362,1519.258843724156,508.75492178617174,0 days 09:17:09
24.42113241760985,121.30536487966724,2774.0807488043247,2024-12-16 08:12:55+00:00,6854.198271780366,1519.258843724156,637.7785244547433,0 days 09:44:23
24.418095261480676,121.30693614533622,2698.1565243831064,2024-12-16 08:26:45+00:00,7227.929046509278,1519.258843724156,713.7027488759616,0 days 09:58:13
24.418092362730903,121.30704376310491,2683.350504892823,2024-12-16 08:26:48+00:00,7238.842254242252,1519.258843724156,728.5087683662448,0 days 09:58:16
24.418125363454223,121.3071560125429,2672.1146070856644,2024-12-16 08:26:57+00:00,7250.798530811615,1519.258843724156,739.7446661734036,0 days 09:58:25
24.41799700595493,121.30717671798485,2661.619680083105,2024-12-16 08:27:50+00:00,7265.240600329386,1519.258843724156,750.2395931759631,0 days 09:59:18
24.417645562640978,121.30700098301668,2641.174044891283,2024-12-16 08:28:50+00:00,7308.227657360115,1519.258843724156,770.6852283677852,0 days 10:00:18
24.41711831196213,121.30716412718498,2633.47356986414,2024-12-16 08:30:30+00:00,7369.206336801126,1519.258843724156,778.3857033949282,0 days 10:01:58
24.41693518257425,121.30711572413128,2632.935115845421,2024-12-16 08:31:01+00:00,7390.174392947689,1519.258843724156,778.924157413647,0 days 10:02:29
24.416527951394684,121.30738812097373,2610.6622764537333,2024-12-16 08:32:20+00:00,7443.2541150794,1519.258843724156,801.1969968053347,0 days 10:03:48
24.416521647934623,121.30737709357516,2610.751577977872,2024-12-16 08:32:21+00:00,7444.573895494406,1519.3481452482945,801.1969968053347,0 days 10:03:49
24.41603692881851,121.30741762659828,2597.987117317684,2024-12-16 08:34:31+00:00,7498.68902210366,1519.3481452482945,813.9614574655227,0 days 10:05:59
24.41594251523145,121.3075854481432,2590.031877715952,2024-12-16 08:35:22+00:00,7518.6850609479525,1519.3481452482945,821.9166970672547,0 days 10:06:50
24.41542984167153,121.30795185314273,2567.1444516011943,2024-12-16 08:38:01+00:00,7586.776896447923,1519.3481452482945,844.8041231820123,0 days 10:09:29
24.41543977906508,121.30795148535913,2564.1392797468475,2024-12-16 08:38:02+00:00,7587.883755099971,1519.3481452482945,847.8092950363591,0 days 10:09:30
24.415327584880863,121.30803806871856,2554.507027537985,2024-12-16 08:39:12+00:00,7603.148544606147,1519.3481452482945,857.4415472452217,0 days 10:10:40
24.41536242170933,121.30813737496956,2553.7452151820357,2024-12-16 08:39:43+00:00,7613.9359017422885,1519.3481452482945,858.2033596011709,0 days 10:11:11
24.41509822414908,121.30823668883168,2545.4442231330395,2024-12-16 08:40:32+00:00,7645.021581995874,1519.3481452482945,866.5043516501671,0 days 10:12:00
24.415042658767444,121.30838195354885,2533.89881045282,2024-12-16 08:41:02+00:00,7660.992814380903,1519.3481452482945,878.0497643303868,0 days 10:12:30
24.414794751442177,121.30824036486575,2537.607307605074,2024-12-16 08:42:22+00:00,7692.09879404928,1523.0566424005485,878.0497643303868,0 days 10:13:50
24.41472000612529,121.30829104443332,2539.793561742096,2024-12-16 08:42:32+00:00,7701.877525149742,1525.2428965375705,878.0497643303868,0 days 10:14:00
24.41470758203147,121.30851744390976,2523.559208426325,2024-12-16 08:43:12+00:00,7724.868257186054,1525.2428965375705,894.2841176461577,0 days 10:14:40
24.41477595356549,121.30851850659272,2516.672330156486,2024-12-16 08:43:22+00:00,7732.48013858529,1525.2428965375705,901.1709959159964,0 days 10:14:50
24.41475912651037,121.30832152036471,2519.0403519418137,2024-12-16 08:43:43+00:00,7752.535406732548,1527.610918322898,901.1709959159964,0 days 10:15:11
24.414648173910894,121.30842883600872,2523.9890613352145,2024-12-16 08:44:12+00:00,7768.994032384635,1532.5596277162988,901.1709959159964,0 days 10:15:40
24.414650521070055,121.30843002167887,2523.2640038566083,2024-12-16 08:44:13+00:00,7769.281634446408,1532.5596277162988,901.8960533946026,0 days 10:15:41
24.41467348027277,121.3085838094935,2513.0204398558085,2024-12-16 08:44:43+00:00,7785.07854528236,1532.5596277162988,912.1396173954024,0 days 10:16:11
24.41439625090025,121.30861259495124,2490.4509208499144,2024-12-16 08:47:33+00:00,7816.077350584171,1532.5596277162988,934.7091364012965,0 days 10:19:01
24.414310010325813,121.30871957367545,2487.435996963069,2024-12-16 08:48:04+00:00,7830.560365477584,1532.5596277162988,937.7240602881418,0 days 10:19:32
24.41426786864212,121.30856320482944,2483.592078007416,2024-12-16 08:48:33+00:00,7847.090474469779,1532.5596277162988,941.5679792437948,0 days 10:20:01
24.41413928901888,121.30861198954214,2487.831136220415,2024-12-16 08:49:13+00:00,7862.234116429233,1536.7986859292976,941.5679792437948,0 days 10:20:41
24.414129809413573,121.30882254017028,2475.388261372878,2024-12-16 08:50:43+00:00,7883.60285494449,1536.7986859292976,954.0108540913318,0 days 10:22:11
24.413973055449432,121.30876015792728,2461.925163996829,2024-12-16 08:53:03+00:00,7902.163113637484,1536.7986859292976,967.4739514673809,0 days 10:24:31
24.413813355738743,121.30886399974214,2465.9202440306112,2024-12-16 08:54:03+00:00,7922.823384580984,1540.79376596308,967.4739514673809,0 days 10:25:31
24.41380909314859,121.3088711630828,2464.99401522139,2024-12-16 08:54:04+00:00,7923.690801742111,1540.79376596308,968.4001802766022,0 days 10:25:32
24.41389115319469,121.30900835112844,2446.4614189922427,2024-12-16 08:55:04+00:00,7940.329012141463,1540.79376596308,986.9327765057494,0 days 10:26:32
24.41382254373457,121.30884700787604,2449.343357302292,2024-12-16 08:55:24+00:00,7958.3792429936,1543.6757042731294,986.9327765057494,0 days 10:26:52
24.41382766454516,121.30896223001162,2442.4757963694688,2024-12-16 08:55:34+00:00,7970.072776636403,1543.6757042731294,993.8003374385728,0 days 10:27:02
24.41375122750984,121.3089347577228,2447.654158647276,2024-12-16 08:55:44+00:00,7979.025847931189,1548.8540665509365,993.8003374385728,0 days 10:27:12
24.413824152817057,121.30902274710964,2443.315198356279,2024-12-16 08:56:04+00:00,7991.086276906956,1548.8540665509365,998.1392977295698,0 days 10:27:32
24.41372176889975,121.30892927693176,2443.2036136210886,2024-12-16 08:56:25+00:00,8005.907564292765,1548.8540665509365,998.25088246476,0 days 10:27:53
24.41367182520135,121.30906759569568,2440.1159197621428,2024-12-16 08:57:04+00:00,8020.990508704876,1548.8540665509365,1001.3385763237059,0 days 10:28:32
24.41374540188757,121.309033790353,2435.866407069469,2024-12-16 08:57:14+00:00,8029.869002170863,1548.8540665509365,1005.5880890163796,0 days 10:28:42
24.39905197119009,121.30822428624909,1892.277802628373,2024-12-16 10:25:23+00:00,9667.598905736091,1548.8540665509365,1549.1766934574757,0 days 11:56:51
24.39739794035399,121.30706280851324,1904.11401533783,2024-12-16 10:33:24+00:00,9886.156691466662,1560.6902792603937,1549.1766934574757,0 days 12:04:52
24.39757214860203,121.30698408642432,1901.5427783630264,2024-12-16 10:33:29+00:00,9907.127531844635,1560.6902792603937,1551.7479304322794,0 days 12:04:57
