lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.415731720390426,121.30753654648508,2582.5278270980343,2023-07-01 20:55:46+00:00,3612.6587148529547,892.2722242996158,207.71970529367672,0 days 01:50:06
24.415754489539903,121.30752267924044,2584.088267591782,2023-07-01 20:55:52+00:00,3615.557051973633,893.8326647933634,207.71970529367672,0 days 01:50:12
24.41576638776988,121.3075154496156,2585.481962011196,2023-07-01 20:55:58+00:00,3617.0707780899597,895.2263592127777,207.71970529367672,0 days 01:50:18
24.415780688691623,121.3075312316299,2587.23314953316,2023-07-01 20:56:04+00:00,3619.327669369502,896.9775467347415,207.71970529367672,0 days 01:50:24
24.415796622917146,121.30752668532682,2587.623276066035,2023-07-01 20:56:10+00:00,3621.1603525300234,897.3676732676165,207.71970529367672,0 days 01:50:30
24.41580629568784,121.30751841714596,2588.44499584008,2023-07-01 20:56:16+00:00,3622.524849881584,898.1893930416616,207.71970529367672,0 days 01:50:36
24.415815971709407,121.30748839929733,2587.998895227909,2023-07-01 20:56:22+00:00,3625.7526249420316,898.1893930416616,208.16580590584772,0 days 01:50:42
24.415821806818705,121.30748495432162,2588.0628341203555,2023-07-01 20:56:28+00:00,3626.490102758358,898.253331934108,208.16580590584772,0 days 01:50:48
24.415827928181454,121.30748584087388,2588.8897430216894,2023-07-01 20:56:34+00:00,3627.1774328854626,899.0802408354418,208.16580590584772,0 days 01:50:54
24.41583993951926,121.3074808935356,2589.3681950857863,2023-07-01 20:56:40+00:00,3628.6054837339443,899.5586928995388,208.16580590584772,0 days 01:51:00
24.41585213761108,121.30749222230652,2589.3001830214635,2023-07-01 20:56:46+00:00,3630.383838433018,899.5586928995388,208.23381797017055,0 days 01:51:06
24.41586629158849,121.30747382018696,2589.585572415963,2023-07-01 20:56:52+00:00,3632.825561310979,899.8440822940381,208.23381797017055,0 days 01:51:12
24.415889163834198,121.30744526763984,2589.706980742514,2023-07-01 20:56:58+00:00,3636.680338699927,899.9654906205894,208.23381797017055,0 days 01:51:18
24.41590549856612,121.3074159775471,2590.172075200826,2023-07-01 20:57:04+00:00,3640.161909867563,900.4305850789012,208.23381797017055,0 days 01:51:24
24.415913659986906,121.30738133658431,2590.883652549237,2023-07-01 20:57:09+00:00,3643.7889071919376,901.1421624273123,208.23381797017055,0 days 01:51:29
24.415928781081718,121.30737440618508,2593.197912491858,2023-07-01 20:57:15+00:00,3645.6128956701627,903.4564223699333,208.23381797017055,0 days 01:51:35
24.415942175400435,121.30734677877648,2593.209363683127,2023-07-01 20:57:21+00:00,3648.785545029068,903.4678735612022,208.23381797017055,0 days 01:51:41
24.415948636083407,121.30732067223931,2595.162097687833,2023-07-01 20:57:27+00:00,3651.5278124912643,905.4206075659083,208.23381797017055,0 days 01:51:47
24.41597096764269,121.30730928335836,2596.154153076932,2023-07-01 20:57:33+00:00,3654.268733435278,906.4126629550071,208.23381797017055,0 days 01:51:53
24.415992013511964,121.30732234107096,2596.2654613377526,2023-07-01 20:57:39+00:00,3656.959592052071,906.5239712158279,208.23381797017055,0 days 01:51:59
24.41601036181397,121.30732987789035,2596.7739493791014,2023-07-01 20:57:45+00:00,3659.140322304336,907.0324592571767,208.23381797017055,0 days 01:52:05
24.416026232931635,121.3073158688716,2597.748154654168,2023-07-01 20:57:51+00:00,3661.4070231627634,908.0066645322433,208.23381797017055,0 days 01:52:11
24.41604065005447,121.3072795516209,2598.8450390407816,2023-07-01 20:57:57+00:00,3665.422935682708,909.1035489188569,208.23381797017055,0 days 01:52:17
24.416063329292164,121.30726191675346,2599.775398879312,2023-07-01 20:58:03+00:00,3668.516347964034,910.0339087573873,208.23381797017055,0 days 01:52:23
24.41608948031013,121.30727120934633,2600.253123958595,2023-07-01 20:58:09+00:00,3671.576075551499,910.5116338366704,208.23381797017055,0 days 01:52:29
24.416113209448604,121.30726001475018,2602.0366231193766,2023-07-01 20:58:15+00:00,3674.451016970598,912.2951329974519,208.23381797017055,0 days 01:52:35
24.416134521454037,121.30725407363153,2601.940233023837,2023-07-01 20:58:21+00:00,3676.8987090974824,912.2951329974519,208.33020806570994,0 days 01:52:41
24.4161640761365,121.30724768119552,2601.0255143605173,2023-07-01 20:58:27+00:00,3680.2519370985005,912.2951329974519,209.24492672902988,0 days 01:52:47
24.4161813850157,121.30726686952544,2604.12364784535,2023-07-01 20:58:33+00:00,3682.989769117878,915.3932664822848,209.24492672902988,0 days 01:52:53
24.416206417272747,121.30725284195036,2606.184924893081,2023-07-01 20:58:39+00:00,3686.1181672789644,917.4545435300158,209.24492672902988,0 days 01:52:59
24.41620605745019,121.30725546243616,2606.14489558246,2023-07-01 20:58:45+00:00,3686.3867941292447,917.4545435300158,209.2849560396512,0 days 01:53:05
24.416202546314985,121.3072548079049,2605.7043618401517,2023-07-01 20:58:51+00:00,3686.7832446422267,917.4545435300158,209.72548978195937,0 days 01:53:11
24.416202546314985,121.3072548079049,2605.7043618401517,2023-07-01 20:58:57+00:00,3686.7832446422267,917.4545435300158,209.72548978195937,0 days 01:53:17
24.416202546314985,121.3072548079049,2605.7043618401517,2023-07-01 20:59:03+00:00,3686.7832446422267,917.4545435300158,209.72548978195937,0 days 01:53:23
24.416202546314985,121.3072548079049,2605.7043618401517,2023-07-01 20:59:08+00:00,3686.7832446422267,917.4545435300158,209.72548978195937,0 days 01:53:28
24.4161840030564,121.30722657855844,2605.6458069179207,2023-07-01 20:59:13+00:00,3690.311552078602,917.4545435300158,209.78404470419036,0 days 01:53:33
24.4161840030564,121.30722657855844,2605.6458069179207,2023-07-01 20:59:18+00:00,3690.311552078602,917.4545435300158,209.78404470419036,0 days 01:53:38
24.4161840030564,121.30722657855844,2605.6458069179207,2023-07-01 20:59:24+00:00,3690.311552078602,917.4545435300158,209.78404470419036,0 days 01:53:44
24.4161840030564,121.30722657855844,2605.6458069179207,2023-07-01 20:59:30+00:00,3690.311552078602,917.4545435300158,209.78404470419036,0 days 01:53:50
24.416184939995063,121.3072227917774,2605.254616169259,2023-07-01 20:59:36+00:00,3690.709314639692,917.4545435300158,210.17523545285212,0 days 01:53:56
24.416184939995063,121.3072227917774,2605.254616169259,2023-07-01 20:59:42+00:00,3690.709314639692,917.4545435300158,210.17523545285212,0 days 01:54:02
24.416184939995063,121.3072227917774,2605.254616169259,2023-07-01 20:59:48+00:00,3690.709314639692,917.4545435300158,210.17523545285212,0 days 01:54:08
24.4161827092935,121.30722896836612,2605.2675010273238,2023-07-01 20:59:54+00:00,3691.3828478035953,917.4674283880806,210.17523545285212,0 days 01:54:14
24.416180856343157,121.3072283948711,2604.63002600614,2023-07-01 21:00:00+00:00,3691.5971532219696,917.4674283880806,210.81271047403607,0 days 01:54:20
24.41617460930459,121.30723264587158,2604.5803983556107,2023-07-01 21:00:06+00:00,3692.4152510407034,917.4674283880806,210.8623381245652,0 days 01:54:26
24.41616896451276,121.30723775734526,2604.4029716616496,2023-07-01 21:00:12+00:00,3693.2296886559106,917.4674283880806,211.03976481852624,0 days 01:54:32
24.416164304268037,121.30723984966352,2604.9174678614363,2023-07-01 21:00:18+00:00,3693.790145367569,917.9819245878673,211.03976481852624,0 days 01:54:38
24.416162780052844,121.3072437729992,2605.31765133515,2023-07-01 21:00:24+00:00,3694.2225158131077,918.382108061581,211.03976481852624,0 days 01:54:44
24.41616486994773,121.3072421354703,2605.836808632128,2023-07-01 21:00:30+00:00,3694.508306578925,918.9012653585589,211.03976481852624,0 days 01:54:50
24.41616387789887,121.30724362925868,2606.167245924473,2023-07-01 21:00:36+00:00,3694.6957176938977,919.2317026509038,211.03976481852624,0 days 01:54:56
24.41616397070075,121.3072446887256,2606.2606701711197,2023-07-01 21:00:42+00:00,3694.8036055888465,919.3251268975507,211.03976481852624,0 days 01:55:02
24.4161610202244,121.30724704519784,2606.7547035878524,2023-07-01 21:00:48+00:00,3695.209724552932,919.8191603142834,211.03976481852624,0 days 01:55:08
24.416164336185947,121.30724436348024,2606.546420680359,2023-07-01 21:00:54+00:00,3695.6681467122553,919.8191603142834,211.24804772601965,0 days 01:55:14
24.416168408690147,121.30723936140416,2606.6221899315715,2023-07-01 21:01:00+00:00,3696.348300224084,919.8949295654959,211.24804772601965,0 days 01:55:20
24.416177424418954,121.30723342912933,2606.2249083966017,2023-07-01 21:01:06+00:00,3697.5182839838467,919.8949295654959,211.64532926098946,0 days 01:55:26
24.416182566043958,121.30723057486642,2605.88873462379,2023-07-01 21:01:11+00:00,3698.159617582538,919.8949295654959,211.98150303380135,0 days 01:55:31
24.41620338961309,121.30723883064094,2604.803567050025,2023-07-01 21:01:17+00:00,3700.624124868219,919.8949295654959,213.06667060756627,0 days 01:55:37
24.41619674304721,121.30724747718578,2605.8360668225214,2023-07-01 21:01:22+00:00,3701.7711261500062,920.9274293379924,213.06667060756627,0 days 01:55:42
24.416188488655067,121.30725086358264,2605.809221290052,2023-07-01 21:01:28+00:00,3702.7520266334027,920.9274293379924,213.09351614003572,0 days 01:55:48
24.416185378810155,121.30725126572776,2605.74151436612,2023-07-01 21:01:34+00:00,3703.1006062112565,920.9274293379924,213.16122306396755,0 days 01:55:54
24.416181752888487,121.30725252581264,2606.3252579327677,2023-07-01 21:01:40+00:00,3703.5239709021744,921.51117290464,213.16122306396755,0 days 01:56:00
24.416181854619666,121.3072526919978,2606.5648852000013,2023-07-01 21:01:46+00:00,3703.544268966854,921.7508001718736,213.16122306396755,0 days 01:56:06
24.41619375867056,121.30726287875191,2608.088792560622,2023-07-01 21:01:52+00:00,3705.224225460408,923.2747075324944,213.16122306396755,0 days 01:56:12
24.41622641349791,121.30726075645624,2608.208063147962,2023-07-01 21:01:58+00:00,3708.865720757556,923.3939781198344,213.16122306396755,0 days 01:56:18
24.41625724265956,121.3072718417346,2608.455794082023,2023-07-01 21:02:04+00:00,3712.476890236486,923.6417090538955,213.16122306396755,0 days 01:56:24
24.416290523952284,121.30726812351504,2608.2670956505463,2023-07-01 21:02:10+00:00,3716.2008850211973,923.6417090538955,213.3499214954445,0 days 01:56:30
24.41632511876724,121.30724171732172,2607.8958567548543,2023-07-01 21:02:16+00:00,3720.8908049355286,923.6417090538955,213.72116039113644,0 days 01:56:36
24.416343702659933,121.30723987866664,2609.664280975237,2023-07-01 21:02:22+00:00,3722.967942079994,925.4101332742782,213.72116039113644,0 days 01:56:42
24.41636451647128,121.30722773667182,2610.468137729913,2023-07-01 21:02:28+00:00,3725.5915344734376,926.2139900289542,213.72116039113644,0 days 01:56:48
24.4163946534383,121.30720490850518,2610.9611779144034,2023-07-01 21:02:34+00:00,3729.6669976689373,926.7070302134446,213.72116039113644,0 days 01:56:54
24.41641179234257,121.3071843274695,2612.7187053142115,2023-07-01 21:02:40+00:00,3732.494051883967,928.4645576132527,213.72116039113644,0 days 01:57:00
24.416432424647617,121.30718466431928,2614.5017958628014,2023-07-01 21:02:46+00:00,3734.7910938670548,930.2476481618426,213.72116039113644,0 days 01:57:06
24.416454284970307,121.30718797743349,2615.2723237415776,2023-07-01 21:02:52+00:00,3737.2476486496644,931.0181760406188,213.72116039113644,0 days 01:57:12
24.416481303092,121.30719651853217,2615.328674104996,2023-07-01 21:02:58+00:00,3740.3774320224834,931.0745264040372,213.72116039113644,0 days 01:57:18
24.41650911499007,121.30721046721776,2615.547917086631,2023-07-01 21:03:04+00:00,3743.781024707635,931.2937693856722,213.72116039113644,0 days 01:57:24
24.416540783215385,121.30720184416616,2616.0341959670186,2023-07-01 21:03:10+00:00,3747.413073994541,931.7800482660598,213.72116039113644,0 days 01:57:30
24.416571874686827,121.30718885885976,2616.855004198849,2023-07-01 21:03:16+00:00,3751.116008805631,932.6008564978904,213.72116039113644,0 days 01:57:36
24.416579121044297,121.30719276390435,2617.3449903083965,2023-07-01 21:03:21+00:00,3752.0145575029283,933.0908426074377,213.72116039113644,0 days 01:57:41
24.416608018326045,121.30720551536209,2618.0849547171965,2023-07-01 21:03:27+00:00,3755.481364424049,933.8308070162377,213.72116039113644,0 days 01:57:47
24.41663115460207,121.30719168233226,2618.5604558391497,2023-07-01 21:03:33+00:00,3758.413844387765,934.3063081381908,213.72116039113644,0 days 01:57:53
24.416656949988518,121.30715804825148,2617.588263561949,2023-07-01 21:03:39+00:00,3762.8713062807724,934.3063081381908,214.69335266833696,0 days 01:57:59
24.416689794664983,121.30712918441374,2619.162750133313,2023-07-01 21:03:45+00:00,3767.554075630901,935.8807947095545,214.69335266833696,0 days 01:58:05
24.41671489187579,121.30711079859093,2621.230178197846,2023-07-01 21:03:51+00:00,3770.9124475656185,937.9482227740875,214.69335266833696,0 days 01:58:11
24.41675125075286,121.30709902631206,2622.987813779153,2023-07-01 21:03:57+00:00,3775.1321562155554,939.7058583553946,214.69335266833696,0 days 01:58:17
24.41677709957162,121.30709493486889,2624.478594534099,2023-07-01 21:04:03+00:00,3778.0393796230333,941.1966391103408,214.69335266833696,0 days 01:58:23
24.416805734239706,121.307074879235,2625.344689870253,2023-07-01 21:04:09+00:00,3781.820068962109,942.0627344464949,214.69335266833696,0 days 01:58:29
24.416832434832266,121.30703877698372,2627.2577280551195,2023-07-01 21:04:15+00:00,3786.5345450174286,943.9757726313612,214.69335266833696,0 days 01:58:35
24.41686817735878,121.30701701106706,2627.9694197550416,2023-07-01 21:04:21+00:00,3791.084156320544,944.6874643312833,214.69335266833696,0 days 01:58:41
24.41690034716899,121.30702362077382,2629.263503812253,2023-07-01 21:04:27+00:00,3794.727433222,945.9815483884947,214.69335266833696,0 days 01:58:47
24.41693250091975,121.30704030110728,2628.6700308052823,2023-07-01 21:04:33+00:00,3798.68603467095,945.9815483884947,215.28682567530768,0 days 01:58:53
24.41696145924773,121.30705006173604,2629.827064988204,2023-07-01 21:04:39+00:00,3802.058084721307,947.1385825714162,215.28682567530768,0 days 01:58:59
24.41698820895413,121.30704814072637,2631.4876175923278,2023-07-01 21:04:45+00:00,3805.04222175895,948.7991351755402,215.28682567530768,0 days 01:59:05
24.41701345363132,121.30705775737069,2633.5129043264315,2023-07-01 21:04:51+00:00,3808.0167178824954,950.8244219096439,215.28682567530768,0 days 01:59:11
24.417040085337412,121.30706083008288,2633.9679520502687,2023-07-01 21:04:57+00:00,3810.997675359736,951.2794696334811,215.28682567530768,0 days 01:59:17
24.41707117107586,121.30704360890104,2635.1036317050457,2023-07-01 21:05:03+00:00,3814.8734897755135,952.4151492882581,215.28682567530768,0 days 01:59:23
24.417092643361464,121.30702159553998,2636.288307509385,2023-07-01 21:05:09+00:00,3818.1434205078103,953.5998250925975,215.28682567530768,0 days 01:59:29
24.417119804063088,121.30697814173864,2637.466256101616,2023-07-01 21:05:15+00:00,3823.4859401977105,954.7777736848286,215.28682567530768,0 days 01:59:35
24.41715243883647,121.306969337761,2638.433943788521,2023-07-01 21:05:21+00:00,3827.22684464089,955.7454613717334,215.28682567530768,0 days 01:59:41
24.41717892922053,121.30696659595448,2640.0398185141385,2023-07-01 21:05:26+00:00,3830.1888214501732,957.3513360973509,215.28682567530768,0 days 01:59:46
24.41720368367521,121.30699189607486,2639.4776255451143,2023-07-01 21:05:32+00:00,3833.953180623627,957.3513360973509,215.84901864433186,0 days 01:59:52
24.41723446889775,121.30699021358876,2641.0805285228416,2023-07-01 21:05:38+00:00,3837.384432436461,958.9542390750782,215.84901864433186,0 days 01:59:58
24.417279683718892,121.30698119335428,2640.666393383406,2023-07-01 21:05:44+00:00,3842.5001174916824,958.9542390750782,216.2631537837674,0 days 02:00:04
24.417323534790256,121.30698783176648,2642.2788723921403,2023-07-01 21:05:50+00:00,3847.4277780322354,960.5667180838125,216.2631537837674,0 days 02:00:10
24.41735561739728,121.30699541750975,2644.645844714716,2023-07-01 21:05:56+00:00,3851.0810486924665,962.9336904063882,216.2631537837674,0 days 02:00:16
24.41739394347472,121.30698399321608,2646.327317098156,2023-07-01 21:06:02+00:00,3855.5018683972635,964.6151627898282,216.2631537837674,0 days 02:00:22
24.417426300290398,121.30698270938196,2646.664265285246,2023-07-01 21:06:08+00:00,3859.106179124123,964.9521109769182,216.2631537837674,0 days 02:00:28
24.417463339937385,121.3069622762077,2648.453548091464,2023-07-01 21:06:14+00:00,3863.720394222241,966.7413937831363,216.2631537837674,0 days 02:00:34
24.41749366049833,121.30695699171336,2649.401463954709,2023-07-01 21:06:20+00:00,3867.137918559914,967.6893096463812,216.2631537837674,0 days 02:00:40
24.417520238379023,121.3069429211541,2650.033252683468,2023-07-01 21:06:26+00:00,3870.422391366332,968.3210983751403,216.2631537837674,0 days 02:00:46
24.417553045361693,121.3069349753188,2649.6295530293137,2023-07-01 21:06:32+00:00,3874.1622220555164,968.3210983751403,216.66685343792187,0 days 02:00:52
24.417592998329877,121.30693119970188,2649.8853724943474,2023-07-01 21:06:38+00:00,3878.6262219574423,968.576917840174,216.66685343792187,0 days 02:00:58
24.417637642592165,121.30693012399055,2649.6315516466275,2023-07-01 21:06:44+00:00,3883.5972172340585,968.576917840174,216.92067428564178,0 days 02:01:04
24.41766525305268,121.30692916660728,2650.0256948061287,2023-07-01 21:06:50+00:00,3886.6723453031136,968.9710609996753,216.92067428564178,0 days 02:01:10
24.417694124803948,121.30692613787096,2650.562330093235,2023-07-01 21:06:56+00:00,3889.900977807984,969.5076962867813,216.92067428564178,0 days 02:01:16
24.41772129447832,121.30694367552287,2650.7317940816283,2023-07-01 21:07:02+00:00,3893.4092370796843,969.6771602751749,216.92067428564178,0 days 02:01:22
24.417746461918195,121.30698228629736,2652.2451282925904,2023-07-01 21:07:08+00:00,3898.2223734793793,971.1904944861369,216.92067428564178,0 days 02:01:28
24.417776162411837,121.3069947525085,2654.612840480171,2023-07-01 21:07:14+00:00,3901.7618743436606,973.5582066737177,216.92067428564178,0 days 02:01:34
24.417796604740023,121.30701918319691,2655.615986301564,2023-07-01 21:07:20+00:00,3905.1250481544193,974.5613524951107,216.92067428564178,0 days 02:01:40
24.41782716301457,121.30702946917413,2657.0140620842576,2023-07-01 21:07:26+00:00,3908.6829878450408,975.9594282778041,216.92067428564178,0 days 02:01:46
24.417843947441323,121.30704134304833,2659.7891521798447,2023-07-01 21:07:31+00:00,3910.905522637272,978.7345183733912,216.92067428564178,0 days 02:01:51
24.41786996555573,121.30704970073838,2660.6063660187647,2023-07-01 21:07:37+00:00,3913.923211424476,979.5517322123112,216.92067428564178,0 days 02:01:57
24.41790532646832,121.30703715058036,2661.823503449559,2023-07-01 21:07:43+00:00,3918.060040397112,980.7688696431057,216.92067428564178,0 days 02:02:03
24.41792541931207,121.30704268714771,2661.6775607950985,2023-07-01 21:07:49+00:00,3920.3661049021957,980.7688696431057,217.06661694010245,0 days 02:02:09
24.417947157764065,121.3070544957408,2662.2542491611093,2023-07-01 21:07:55+00:00,3923.0658700114946,981.3455580091165,217.06661694010245,0 days 02:02:15
24.417971542586272,121.30705150673896,2661.991371586919,2023-07-01 21:08:01+00:00,3925.7972439044474,981.3455580091165,217.32949451429295,0 days 02:02:21
24.417993417189766,121.30702678080692,2663.450040237047,2023-07-01 21:08:07+00:00,3929.291684515557,982.8042266592445,217.32949451429295,0 days 02:02:27
24.418015929100985,121.30704032512368,2664.4587506232783,2023-07-01 21:08:13+00:00,3932.149129969605,983.812937045476,217.32949451429295,0 days 02:02:33
24.418022755457446,121.3070668425972,2665.738952802494,2023-07-01 21:08:19+00:00,3934.942371146944,985.0931392246919,217.32949451429295,0 days 02:02:39
24.41804449773143,121.30708339525404,2666.560018086806,2023-07-01 21:08:25+00:00,3937.887398728519,985.9142045090036,217.32949451429295,0 days 02:02:45
24.418072473792087,121.3071052272392,2668.1103856954724,2023-07-01 21:08:31+00:00,3941.7078682217802,987.4645721176701,217.32949451429295,0 days 02:02:51
24.41810042992053,121.30711657481284,2668.957074083388,2023-07-01 21:08:37+00:00,3945.025703092633,988.3112605055856,217.32949451429295,0 days 02:02:57
24.41813076615055,121.30712953043324,2668.946003563702,2023-07-01 21:08:43+00:00,3948.649080767023,988.3112605055856,217.3405650339787,0 days 02:03:03
24.41816534960778,121.30714101882144,2668.6607148898765,2023-07-01 21:08:49+00:00,3952.6711749795927,988.3112605055856,217.62585370780425,0 days 02:03:09
24.418196837264016,121.30713361217336,2668.6007565986365,2023-07-01 21:08:55+00:00,3956.255879399242,988.3112605055856,217.6858119990443,0 days 02:03:15
24.41822871920801,121.307148143131,2670.185396818444,2023-07-01 21:09:01+00:00,3960.098472501657,989.8959007253932,217.6858119990443,0 days 02:03:21
24.418253335195143,121.3071575770751,2670.93189448677,2023-07-01 21:09:07+00:00,3963.000780674173,990.6423983937191,217.6858119990443,0 days 02:03:27
24.418267437304568,121.30716647296164,2671.303680417128,2023-07-01 21:09:13+00:00,3964.8111676519593,991.014184324077,217.6858119990443,0 days 02:03:33
24.418308742627797,121.30717277864916,2670.258337823674,2023-07-01 21:09:19+00:00,3969.453487043977,991.014184324077,218.73115459249811,0 days 02:03:39
24.418341158076693,121.30715165436116,2670.0188205624,2023-07-01 21:09:25+00:00,3973.6494345324363,991.014184324077,218.97067185377227,0 days 02:03:45
24.41837113085777,121.3071223479938,2670.84432058502,2023-07-01 21:09:31+00:00,3978.1167578068016,991.8396843466969,218.97067185377227,0 days 02:03:51
24.41838974896069,121.30710650182,2671.744222876616,2023-07-01 21:09:36+00:00,3980.7388639733663,992.7395866382928,218.97067185377227,0 days 02:03:56
24.41842347982908,121.30709887697073,2672.3603073786944,2023-07-01 21:09:41+00:00,3984.572499379467,993.3556711403714,218.97067185377227,0 days 02:04:01
24.418446233205817,121.307088719133,2673.056839452125,2023-07-01 21:09:46+00:00,3987.30667888887,994.0522032138022,218.97067185377227,0 days 02:04:06
24.418478470040395,121.3070749623728,2675.370551832952,2023-07-01 21:09:52+00:00,3991.1566772076117,996.3659155946291,218.97067185377227,0 days 02:04:12
24.41851154698802,121.30707292414333,2676.3105254098773,2023-07-01 21:09:58+00:00,3994.8445945082294,997.3058891715543,218.97067185377227,0 days 02:04:18
24.418530969115626,121.30707082593926,2678.667434208095,2023-07-01 21:10:04+00:00,3997.0171009996757,999.6627979697721,218.97067185377227,0 days 02:04:24
24.418551837748147,121.30704291858147,2677.5162870548666,2023-07-01 21:10:10+00:00,4000.6775167559317,999.6627979697721,220.1218190070008,0 days 02:04:30
24.41857567821388,121.30701289448396,2677.949258232489,2023-07-01 21:10:16+00:00,4004.715469016796,1000.0957691473943,220.1218190070008,0 days 02:04:36
24.41861326995027,121.30698944454087,2680.17800267227,2023-07-01 21:10:22+00:00,4009.5281261087002,1002.3245135871755,220.1218190070008,0 days 02:04:42
24.418637772504024,121.30696920740652,2681.0393711905926,2023-07-01 21:10:28+00:00,4012.940998543299,1003.1858821054982,220.1218190070008,0 days 02:04:48
24.418668977578,121.30696690912934,2682.2125607775524,2023-07-01 21:10:34+00:00,4016.4225500275693,1004.359071692458,220.1218190070008,0 days 02:04:54
24.41869588057281,121.3069608262786,2684.004190339707,2023-07-01 21:10:40+00:00,4019.4802020111742,1006.1507012546124,220.1218190070008,0 days 02:05:00
24.418689543219926,121.30694556325172,2685.718819441274,2023-07-01 21:10:46+00:00,4021.1805543546393,1007.8653303561794,220.1218190070008,0 days 02:05:06
24.418688557290547,121.30694193130608,2684.61967287492,2023-07-01 21:10:52+00:00,4021.5647088332316,1007.8653303561794,221.22096557335453,0 days 02:05:12
24.418674637657052,121.30694937324049,2684.7119757542387,2023-07-01 21:10:58+00:00,4023.288098105861,1007.957633235498,221.22096557335453,0 days 02:05:18
24.418674182894566,121.30694962712752,2684.8753318246454,2023-07-01 21:11:04+00:00,4023.3448878409677,1008.1209893059047,221.22096557335453,0 days 02:05:24
24.4186715802776,121.30695164815543,2685.01969244238,2023-07-01 21:11:10+00:00,4023.6997196447055,1008.2653499236392,221.22096557335453,0 days 02:05:30
24.41867248536125,121.30696220814777,2685.7328211981803,2023-07-01 21:11:16+00:00,4024.774836351926,1008.9784786794396,221.22096557335453,0 days 02:05:36
24.418674927366087,121.30696859492411,2686.248352503404,2023-07-01 21:11:22+00:00,4025.476974487919,1009.4940099846633,221.22096557335453,0 days 02:05:42
24.418677436213898,121.30697280943772,2686.1949980463837,2023-07-01 21:11:28+00:00,4025.9873604148493,1009.4940099846633,221.27432003037484,0 days 02:05:48
24.418681546548157,121.30697127931658,2686.011558657512,2023-07-01 21:11:34+00:00,4026.4704942647786,1009.4940099846633,221.45775941924649,0 days 02:05:54
24.41868862667616,121.3069751379639,2687.0030262554064,2023-07-01 21:11:40+00:00,4027.3503646416416,1010.4854775825577,221.45775941924649,0 days 02:06:00
24.418688572622827,121.30697616057776,2687.2270028935745,2023-07-01 21:11:45+00:00,4027.454193639196,1010.7094542207258,221.45775941924649,0 days 02:06:05
24.41868728335332,121.3069590101513,2686.5843677036464,2023-07-01 21:11:51+00:00,4029.198514766916,1010.7094542207258,222.1003946091746,0 days 02:06:11
24.418681508310737,121.30696064366302,2686.022600600496,2023-07-01 21:11:57+00:00,4029.8623727109525,1010.7094542207258,222.6621617123251,0 days 02:06:17
24.418672390530457,121.3069692286806,2685.9351313775405,2023-07-01 21:12:03+00:00,4031.199328401889,1010.7094542207258,222.7496309352805,0 days 02:06:23
24.41866793347735,121.30696936181624,2685.4037071326748,2023-07-01 21:12:09+00:00,4031.695671042729,1010.7094542207258,223.28105518014627,0 days 02:06:29
24.418669844284437,121.3069742941168,2685.0825431663543,2023-07-01 21:12:15+00:00,4032.2389899151995,1010.7094542207258,223.60221914646672,0 days 02:06:35
24.4186747389675,121.306978261342,2684.754321844317,2023-07-01 21:12:21+00:00,4032.9161872326886,1010.7094542207258,223.930440468504,0 days 02:06:41
24.41869170638552,121.30697128188044,2684.6013551549986,2023-07-01 21:12:27+00:00,4034.9331418790093,1010.7094542207258,224.08340715782242,0 days 02:06:47
24.41870711098247,121.30693907145566,2684.7929930202663,2023-07-01 21:12:33+00:00,4038.621013073765,1010.9010920859935,224.08340715782242,0 days 02:06:53
24.418739189426493,121.30690242345575,2685.7681019222364,2023-07-01 21:12:39+00:00,4043.773781475378,1011.8762009879636,224.08340715782242,0 days 02:06:59
24.41876389119584,121.30686911178702,2687.625592031516,2023-07-01 21:12:45+00:00,4048.128372846409,1013.7336910972433,224.08340715782242,0 days 02:07:05
24.41877649788902,121.30683926247312,2688.562453169376,2023-07-01 21:12:51+00:00,4051.463591153343,1014.6705522351033,224.08340715782242,0 days 02:07:11
24.41878377164737,121.30683999319533,2688.544075243175,2023-07-01 21:12:57+00:00,4052.276686496975,1014.6705522351033,224.1017850840235,0 days 02:07:17
24.418793255268515,121.30683790818745,2689.436150670052,2023-07-01 21:13:03+00:00,4053.3533493005352,1015.5626276619803,224.1017850840235,0 days 02:07:23
24.418783180479178,121.3068579781469,2692.679406099021,2023-07-01 21:13:09+00:00,4055.676351896603,1018.8058830909492,224.1017850840235,0 days 02:07:29
24.41878626920236,121.30684579488847,2693.271304248832,2023-07-01 21:13:15+00:00,4056.958247514525,1019.3977812407604,224.1017850840235,0 days 02:07:35
24.41878367998277,121.30684359770945,2692.238010232337,2023-07-01 21:13:21+00:00,4057.3224971672803,1019.3977812407604,225.13507910051885,0 days 02:07:41
24.41878355964852,121.30684292917,2691.893705728464,2023-07-01 21:13:27+00:00,4057.3915731353422,1019.3977812407604,225.47938360439184,0 days 02:07:47
24.418772950226494,121.30685347426768,2692.1114481547847,2023-07-01 21:13:33+00:00,4058.9844794133596,1019.6155236670813,225.47938360439184,0 days 02:07:53
24.41878173891956,121.30684030535656,2691.486584941857,2023-07-01 21:13:39+00:00,4060.6394581560035,1019.6155236670813,226.10424681731956,0 days 02:07:59
24.418797833389316,121.30680249850076,2690.1379344714805,2023-07-01 21:13:45+00:00,4064.8697792345097,1019.6155236670813,227.45289728769603,0 days 02:08:05
