lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41283772388577,121.30968084465924,2374.2170732693,2022-02-28 08:18:09+00:00,8550.27288121434,1704.4106575836038,1227.183418146091,0 days 11:31:04
24.412385195511074,121.3103822711097,2330.729137024942,2022-02-28 08:28:05+00:00,8637.41143425844,1704.4106575836038,1270.671354390449,0 days 11:41:00
24.41222173336891,121.31053921024991,2330.728375308417,2022-02-28 08:28:08+00:00,8661.581609466715,1704.4106575836038,1270.6721161069738,0 days 11:41:03
24.412447758973027,121.31013644870492,2328.9810485839844,2022-02-28 08:28:13+00:00,8709.539086197861,1704.4106575836038,1272.4194428314065,0 days 11:41:08
24.41231732115584,121.3101057333002,2330.365984988005,2022-02-28 08:33:10+00:00,8724.389484813866,1705.7955939876244,1272.4194428314065,0 days 11:46:05
24.41227171021733,121.3103500840982,2321.323192776625,2022-02-28 08:34:14+00:00,8749.673749336545,1705.7955939876244,1281.4622350427865,0 days 11:47:09
24.412119777633077,121.31030106764216,2323.562974431469,2022-02-28 08:35:08+00:00,8767.301621846116,1708.0353756424681,1281.4622350427865,0 days 11:48:03
24.412093233689703,121.3105450263443,2310.301360485002,2022-02-28 08:36:36+00:00,8792.20703631759,1708.0353756424681,1294.7238489892532,0 days 11:49:31
24.411857019841214,121.31061664682932,2301.229137762208,2022-02-28 08:38:04+00:00,8819.486182124458,1708.0353756424681,1303.796071712047,0 days 11:50:59
24.41190374652914,121.31077617582338,2295.517711457738,2022-02-28 08:38:42+00:00,8836.473271558038,1708.0353756424681,1309.507498016517,0 days 11:51:37
24.411754099313946,121.3107091194192,2292.9878457367704,2022-02-28 08:39:46+00:00,8854.465417947951,1708.0353756424681,1312.0373637374848,0 days 11:52:41
24.41176465214066,121.3108652557476,2285.694492216596,2022-02-28 08:40:41+00:00,8870.33616058813,1708.0353756424681,1319.3307172576594,0 days 11:53:36
24.41160741914127,121.31081346647476,2280.76794268123,2022-02-28 08:41:52+00:00,8888.609674711412,1708.0353756424681,1324.257266793025,0 days 11:54:47
24.41161237871972,121.31089912796004,2272.3241421292823,2022-02-28 08:42:26+00:00,8897.310540851035,1708.0353756424681,1332.701067344973,0 days 11:55:21
24.411347938085303,121.31093028719609,2261.4955556897594,2022-02-28 08:44:40+00:00,8926.917038589789,1708.0353756424681,1343.5296537844958,0 days 11:57:35
24.41127761923482,121.3110910469476,2254.1021049176256,2022-02-28 08:46:32+00:00,8944.995569458975,1708.0353756424681,1350.9231045566296,0 days 11:59:27
24.41108690955072,121.3109709411841,2250.985288444176,2022-02-28 08:48:00+00:00,8969.468680868815,1708.0353756424681,1354.039921030079,0 days 12:00:55
24.411070068772265,121.311133922487,2246.0119429148717,2022-02-28 08:48:58+00:00,8986.09586180277,1708.0353756424681,1359.0132665593835,0 days 12:01:53
24.410968788987045,121.31099301809668,2244.2041452548183,2022-02-28 08:49:49+00:00,9004.29270543598,1708.0353756424681,1360.821064219437,0 days 12:02:44
24.41098933450373,121.31116432079212,2234.5755126369318,2022-02-28 08:50:27+00:00,9021.80737383422,1708.0353756424681,1370.4496968373235,0 days 12:03:22
24.41074509450569,121.31103822560112,2226.849717121641,2022-02-28 08:52:00+00:00,9051.85088393794,1708.0353756424681,1378.1754923526144,0 days 12:04:55
24.410737467972844,121.31116788733168,2224.8921864074264,2022-02-28 08:53:03+00:00,9065.02191336957,1708.0353756424681,1380.1330230668289,0 days 12:05:58
24.410749866937945,121.31125055758464,2225.026453220242,2022-02-28 08:53:24+00:00,9073.51499416531,1708.1696424552836,1380.1330230668289,0 days 12:06:19
24.410657696801117,121.31110622331832,2221.7979551196345,2022-02-28 08:53:48+00:00,9091.38510687681,1708.1696424552836,1383.3615211674362,0 days 12:06:43
24.410714946972146,121.31125313527072,2214.145222129302,2022-02-28 08:54:23+00:00,9107.58375474616,1708.1696424552836,1391.0142541577686,0 days 12:07:18
24.41052052102858,121.31110752170082,2209.8884696618447,2022-02-28 08:55:16+00:00,9133.781432189959,1708.1696424552836,1395.271006625226,0 days 12:08:11
24.410538656152813,121.311282582475,2207.530631016326,2022-02-28 08:55:44+00:00,9151.6416050782,1708.1696424552836,1397.6288452707447,0 days 12:08:39
24.41043220677584,121.31116072098872,2201.1029736206424,2022-02-28 08:56:46+00:00,9168.759341216275,1708.1696424552836,1404.0565026664283,0 days 12:09:41
24.41043434515553,121.31132885148124,2195.575795131966,2022-02-28 08:57:17+00:00,9185.804211570132,1708.1696424552836,1409.5836811551046,0 days 12:10:12
24.41028764272765,121.31126880509808,2193.896626689946,2022-02-28 08:58:00+00:00,9203.23259058509,1708.1696424552836,1411.2628495971246,0 days 12:10:55
24.41016787434492,121.3115005502534,2181.161082021568,2022-02-28 08:59:42+00:00,9230.244128197637,1708.1696424552836,1423.9983942655028,0 days 12:12:37
24.40989981890089,121.31154223392232,2168.641378277508,2022-02-28 09:01:58+00:00,9260.381744325334,1708.1696424552836,1436.5180980095627,0 days 12:14:53
24.409761934981603,121.31162051684704,2159.074524355921,2022-02-28 09:03:16+00:00,9277.660956436794,1708.1696424552836,1446.0849519311498,0 days 12:16:11
24.40970204444565,121.31147571060536,2151.8281108073525,2022-02-28 09:03:54+00:00,9293.78299791988,1708.1696424552836,1453.3313654797182,0 days 12:16:49
24.40956048603411,121.31149544444736,2143.8188547984373,2022-02-28 09:05:24+00:00,9309.667742427757,1708.1696424552836,1461.3406214886334,0 days 12:18:19
24.409381235513592,121.31079769889529,2086.110902187929,2022-02-28 09:23:07+00:00,9383.158818990656,1708.1696424552836,1519.048574099142,0 days 12:36:02
24.409077261874817,121.31056307281618,2050.324319324832,2022-02-28 09:28:17+00:00,9424.51958896327,1708.1696424552836,1554.835156962239,0 days 12:41:12
24.407809103125302,121.31008273255608,2005.8186355915293,2022-02-28 09:38:35+00:00,9573.852497993128,1708.1696424552836,1599.3408406955414,0 days 12:51:30
24.40800350627341,121.3100895938662,2004.0230407714844,2022-02-28 09:38:39+00:00,9595.504630799069,1708.1696424552836,1601.1364355155863,0 days 12:51:34
24.40534822558241,121.30854414299444,1937.218192209249,2022-02-28 09:55:08+00:00,9930.041666913614,1708.1696424552836,1667.9412840778216,0 days 13:08:03
24.405575771830968,121.30873516213272,1957.48202435486,2022-02-28 09:55:32+00:00,9961.925873295986,1728.4334746008944,1667.9412840778216,0 days 13:08:27
24.40537691753109,121.308318909643,1962.8839292695295,2022-02-28 09:56:34+00:00,10009.576545522716,1733.835379515564,1667.9412840778216,0 days 13:09:29
24.40543821511245,121.30837002639204,1963.1717711627832,2022-02-28 09:56:44+00:00,10018.144730314914,1734.1232214088177,1667.9412840778216,0 days 13:09:39
24.4054062508919,121.30801137038956,1967.760417300874,2022-02-28 09:57:37+00:00,10054.676451645239,1738.7118675469085,1667.9412840778216,0 days 13:10:32
24.40522500563801,121.30781627149248,1976.134024439203,2022-02-28 09:58:44+00:00,10082.929593522565,1747.0854746852374,1667.9412840778216,0 days 13:11:39
24.405181545396356,121.3075534830164,1982.4403622952848,2022-02-28 09:59:24+00:00,10110.005030120965,1753.3918125413193,1667.9412840778216,0 days 13:12:19
24.40509218426178,121.3075525808934,1987.335147731068,2022-02-28 10:00:52+00:00,10119.953131977514,1758.2865979771025,1667.9412840778216,0 days 13:13:47
24.40521604187309,121.30747977805304,1990.204875075676,2022-02-28 10:04:23+00:00,10135.59194248026,1761.1563253217105,1667.9412840778216,0 days 13:17:18
