lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40897273192185,121.31047512464129,2060.554096213176,2022-06-25 20:57:50+00:00,2514.277743409259,927.1716821998155,776.9932839212477,0 days 00:55:14
24.409000942999675,121.31046415810977,2062.1336808701644,2022-06-25 20:57:55+00:00,2517.6091545151708,928.751266856804,776.9932839212477,0 days 00:55:19
24.40902404512949,121.31046328331132,2063.8355492411665,2022-06-25 20:58:00+00:00,2520.182412056363,930.4531352278061,776.9932839212477,0 days 00:55:24
24.409038011856545,121.31044620354392,2065.092223317956,2022-06-25 20:58:05+00:00,2522.509426191692,931.7098093045954,776.9932839212477,0 days 00:55:29
24.40902413197785,121.31046728870902,2064.3274603573527,2022-06-25 20:58:10+00:00,2525.146821952215,931.7098093045954,777.7580468818508,0 days 00:55:34
24.40902436753136,121.31050961558282,2063.9978494406805,2022-06-25 20:58:15+00:00,2529.437579847495,931.7098093045954,778.087657798523,0 days 00:55:39
24.409018484078715,121.31049822831244,2063.6731693208408,2022-06-25 20:58:20+00:00,2530.764767873824,931.7098093045954,778.4123379183627,0 days 00:55:44
24.409023035077965,121.31049756690376,2063.957294250309,2022-06-25 20:58:25+00:00,2531.275802442026,931.9939342340638,778.4123379183627,0 days 00:55:49
24.409017902627426,121.31055407842656,2063.426674186285,2022-06-25 20:58:30+00:00,2537.0328003689992,931.9939342340638,778.942957982387,0 days 00:55:54
24.40901995216357,121.310594280402,2064.736566211627,2022-06-25 20:58:35+00:00,2541.1144588497827,933.3038262594062,778.942957982387,0 days 00:55:59
24.409027022176065,121.31064225986144,2066.070878295835,2022-06-25 20:58:40+00:00,2546.0414064474735,934.638138343614,778.942957982387,0 days 00:56:04
24.409022927633067,121.31067306610754,2067.880604203961,2022-06-25 20:58:45+00:00,2549.1973264976946,936.4478642517399,778.942957982387,0 days 00:56:09
24.40902939700594,121.3106930058897,2049.1469556116854,2022-06-25 20:58:50+00:00,2551.3430866971703,936.4478642517399,797.6766065746626,0 days 00:56:14
24.409043551184432,121.31066912287886,2069.251090604751,2022-06-25 20:58:55+00:00,2554.2316847982,956.5519992448055,797.6766065746626,0 days 00:56:19
24.40905726740767,121.31069330833148,2058.9655418722336,2022-06-25 20:59:00+00:00,2557.1199592396665,956.5519992448055,807.96215530718,0 days 00:56:24
24.409057250340137,121.31069221283784,2046.2448718440453,2022-06-25 20:59:05+00:00,2557.231025719961,956.5519992448055,820.6828253353683,0 days 00:56:29
24.40905679968999,121.31069514656836,2059.744415806066,2022-06-25 20:59:10+00:00,2557.5326196253723,970.0515432068264,820.6828253353683,0 days 00:56:34
24.409068218893044,121.31070291674416,2046.3553874854504,2022-06-25 20:59:15+00:00,2559.0280546702484,970.0515432068264,834.0718536559841,0 days 00:56:39
24.40905611682633,121.31075960818288,2073.267593260605,2022-06-25 20:59:21+00:00,2564.930665237068,996.9637489819809,834.0718536559841,0 days 00:56:45
24.4090375092652,121.31079669093808,2073.332250170134,2022-06-25 20:59:26+00:00,2569.222676178387,997.0284058915101,834.0718536559841,0 days 00:56:50
24.409028843332926,121.31079990547131,2073.0641233484416,2022-06-25 20:59:31+00:00,2570.2409162755334,997.0284058915101,834.3399804776766,0 days 00:56:55
24.40902253297891,121.31078939376314,2072.231796799986,2022-06-25 20:59:36+00:00,2571.5172026328705,997.0284058915101,835.1723070261321,0 days 00:57:00
24.409014218889286,121.31079303454575,2072.0327115089467,2022-06-25 20:59:41+00:00,2572.513598892827,997.0284058915101,835.3713923171715,0 days 00:57:05
24.409017199238654,121.31078693670835,2071.7530770571566,2022-06-25 20:59:46+00:00,2573.215145618247,997.0284058915101,835.6510267689616,0 days 00:57:10
24.40903237155136,121.31079048269058,2072.2516292388395,2022-06-25 20:59:51+00:00,2574.9419544139664,997.5269580731931,835.6510267689616,0 days 00:57:15
24.40903195520988,121.3108179772183,2073.4845239435995,2022-06-25 20:59:56+00:00,2577.729461514426,998.759852777953,835.6510267689616,0 days 00:57:20
24.40903625720071,121.31079525087556,2072.022580399756,2022-06-25 21:00:01+00:00,2580.0824812240025,998.759852777953,837.1129703128051,0 days 00:57:25
24.409018387614605,121.31078755564434,2072.1417963601425,2022-06-25 21:00:06+00:00,2582.219204896319,998.8790687383396,837.1129703128051,0 days 00:57:30
24.409050045288996,121.31075785412509,2072.522845027888,2022-06-25 21:00:11+00:00,2586.854363320514,999.2601174060849,837.1129703128051,0 days 00:57:35
24.409046266683887,121.31073519604084,2072.068877544429,2022-06-25 21:00:16+00:00,2589.1894131030867,999.2601174060849,837.5669377962638,0 days 00:57:40
24.409062746129862,121.31074798591122,2056.753324007376,2022-06-25 21:00:21+00:00,2591.4358097379504,999.2601174060849,852.8824913333171,0 days 00:57:45
24.409081082419718,121.31073181223148,2039.2636385402584,2022-06-25 21:00:26+00:00,2594.0539248350733,999.2601174060849,870.3721768004345,0 days 00:57:50
24.409116456658477,121.31072786548036,2033.9618419491967,2022-06-25 21:00:31+00:00,2598.0120568636876,999.2601174060849,875.6739733914962,0 days 00:57:55
24.409152318690005,121.310755686076,2032.5184530837344,2022-06-25 21:00:36+00:00,2602.899871105442,999.2601174060849,877.1173622569586,0 days 00:58:00
24.40914815636736,121.31078953298598,2080.3712911875828,2022-06-25 21:00:41+00:00,2606.362076330923,1047.1129555099333,877.1173622569586,0 days 00:58:05
24.409155138134604,121.31078696692629,2080.419907364368,2022-06-25 21:00:46+00:00,2607.1816609946977,1047.1615716867186,877.1173622569586,0 days 00:58:10
24.409180856494054,121.3108020757309,2053.3198836420115,2022-06-25 21:00:51+00:00,2610.4285545540897,1047.1615716867186,904.2173859793152,0 days 00:58:15
24.40917719259473,121.31084500020312,2084.2646952964706,2022-06-25 21:00:56+00:00,2614.7988794340863,1078.1063833411777,904.2173859793152,0 days 00:58:20
24.409175149616367,121.31086457378248,2085.813921657268,2022-06-25 21:01:01+00:00,2616.796043051855,1079.6556097019752,904.2173859793152,0 days 00:58:25
24.409182332820528,121.31087358708236,2085.644909876582,2022-06-25 21:01:06+00:00,2618.01021841811,1079.6556097019752,904.3863977600013,0 days 00:58:30
24.409189232688448,121.31089018951522,2087.039387786074,2022-06-25 21:01:11+00:00,2619.8601952170657,1081.050087611467,904.3863977600013,0 days 00:58:35
24.40920884878892,121.3108846341951,2087.764191110736,2022-06-25 21:01:16+00:00,2622.1153047734842,1081.7748909361294,904.3863977600013,0 days 00:58:40
24.40923971763199,121.31089246179204,2061.3307782141137,2022-06-25 21:01:21+00:00,2625.6420465122433,1081.7748909361294,930.8198106566238,0 days 00:58:45
24.409256645880728,121.31089461266154,2092.754052095929,2022-06-25 21:01:26+00:00,2627.5390705883146,1113.1981648179449,930.8198106566238,0 days 00:58:50
24.40925970128092,121.3108907418232,2092.4860839971248,2022-06-25 21:01:31+00:00,2628.0583523592777,1113.1981648179449,931.0877787554282,0 days 00:58:55
24.40926661374018,121.31088371671758,2093.0404114224243,2022-06-25 21:01:36+00:00,2629.10680712039,1113.7524922432444,931.0877787554282,0 days 00:59:00
24.40927678303425,121.3108574100408,2092.936412473511,2022-06-25 21:01:41+00:00,2632.0038468190264,1113.7524922432444,931.1917777043413,0 days 00:59:05
24.409293135393863,121.31081741238734,2091.482214470163,2022-06-25 21:01:46+00:00,2636.4482906122976,1113.7524922432444,932.6459757076896,0 days 00:59:10
24.40931390244687,121.31079580070212,2090.9511834085315,2022-06-25 21:01:51+00:00,2639.633232002966,1113.7524922432444,933.177006769321,0 days 00:59:15
24.409330780407423,121.31079359036794,2093.5436640822318,2022-06-25 21:01:56+00:00,2641.5253995178696,1116.3449729169447,933.177006769321,0 days 00:59:20
24.40933487602421,121.3108263270284,2084.829826036233,2022-06-25 21:02:01+00:00,2644.8750815523476,1116.3449729169447,941.8908448153197,0 days 00:59:25
24.409335603859656,121.31083906858213,2077.1950797482777,2022-06-25 21:02:06+00:00,2646.16922922806,1116.3449729169447,949.525591103275,0 days 00:59:30
24.40935730287903,121.31083832589992,2058.5121514169823,2022-06-25 21:02:11+00:00,2648.5859370012986,1116.3449729169447,968.2085194345705,0 days 00:59:35
24.40935961996447,121.31085616754734,2052.4818696223656,2022-06-25 21:02:16+00:00,2650.4128416960934,1116.3449729169447,974.2388012291872,0 days 00:59:40
24.4093597400832,121.310846686633,2078.55272300779,2022-06-25 21:02:21+00:00,2651.3740130223478,1142.4158263023692,974.2388012291872,0 days 00:59:45
24.409368018751437,121.31084590970283,2060.344206658881,2022-06-25 21:02:26+00:00,2652.2989534987682,1142.4158263023692,992.4473175780963,0 days 00:59:50
24.40937361004116,121.31082124949764,2054.874604854476,2022-06-25 21:02:31+00:00,2654.8750761362235,1142.4158263023692,997.9169193825014,0 days 00:59:55
24.40938267588289,121.31078620707466,2052.540193147835,2022-06-25 21:02:36+00:00,2658.567897719404,1142.4158263023692,1000.2513310891422,0 days 01:00:00
24.409372452560326,121.3107919665934,2077.3963896854807,2022-06-25 21:02:41+00:00,2659.8469800620724,1167.2720228400149,1000.2513310891422,0 days 01:00:05
24.409373706537853,121.31081897487114,2097.1780769268485,2022-06-25 21:02:46+00:00,2662.5883596377034,1187.0537100813826,1000.2513310891422,0 days 01:00:10
24.409381477464425,121.31083278416884,2098.5615499146197,2022-06-25 21:02:51+00:00,2664.2339280031624,1188.437183069154,1000.2513310891422,0 days 01:00:15
24.409383983078147,121.31088026018207,2099.914619101321,2022-06-25 21:02:56+00:00,2669.0546367127536,1189.7902522558552,1000.2513310891422,0 days 01:00:20
24.409396767130485,121.31089996312949,2085.084777761058,2022-06-25 21:03:01+00:00,2671.5070666642996,1189.7902522558552,1015.0811724294053,0 days 01:00:25
24.4094006760794,121.3109071786583,2065.252638166607,2022-06-25 21:03:06+00:00,2672.358154035033,1189.7902522558552,1034.9133120238562,0 days 01:00:30
24.409420543025444,121.310910461155,2059.4874436276364,2022-06-25 21:03:11+00:00,2674.594634130023,1189.7902522558552,1040.678506562827,0 days 01:00:35
24.40944572964032,121.31088668646896,2058.0450548507715,2022-06-25 21:03:16+00:00,2678.291850684069,1189.7902522558552,1042.1208953396917,0 days 01:00:40
24.40946329884812,121.31085635359308,2106.26859170478,2022-06-25 21:03:21+00:00,2681.9359939791693,1238.0137891098639,1042.1208953396917,0 days 01:00:45
24.40947887629604,121.31082087878488,2105.8112291059,2022-06-25 21:03:26+00:00,2685.9283320666027,1238.0137891098639,1042.5782579385718,0 days 01:00:50
24.40951187622102,121.31079903119532,2097.5535580320234,2022-06-25 21:03:31+00:00,2690.217831277108,1238.0137891098639,1050.8359290124486,0 days 01:00:55
24.409525985323874,121.31080133466584,2090.8137466947683,2022-06-25 21:03:36+00:00,2691.805718906963,1238.0137891098639,1057.5757403497037,0 days 01:01:00
24.40954561288084,121.31078241956304,2111.0754186463746,2022-06-25 21:03:41+00:00,2694.712684771791,1258.2754610614702,1057.5757403497037,0 days 01:01:05
24.40954879735348,121.310781662657,2111.552063573829,2022-06-25 21:03:46+00:00,2695.075388690814,1258.7521059889245,1057.5757403497037,0 days 01:01:10
24.40956533848013,121.31082108689176,2077.9370843569723,2022-06-25 21:03:51+00:00,2699.4756130688056,1258.7521059889245,1091.1907195665603,0 days 01:01:15
24.409559952600443,121.31083345873704,2104.609372943097,2022-06-25 21:03:56+00:00,2700.8656878868733,1285.424394575049,1091.1907195665603,0 days 01:01:20
24.409565882112755,121.31084505465928,2084.38207548005,2022-06-25 21:04:01+00:00,2702.213811275545,1285.424394575049,1111.4180170296072,0 days 01:01:25
24.40958168531208,121.3108615224145,2071.448691236128,2022-06-25 21:04:06+00:00,2704.638989682708,1285.424394575049,1124.351401273529,0 days 01:01:30
24.409587328283536,121.31086684120233,2067.8001627572035,2022-06-25 21:04:11+00:00,2705.4668192493414,1285.424394575049,1127.9999297524537,0 days 01:01:35
24.409588046262147,121.31087050730336,2066.5852866413825,2022-06-25 21:04:16+00:00,2705.8469479575074,1285.424394575049,1129.2148058682747,0 days 01:01:40
24.40959739379921,121.31086906491618,2120.001703875796,2022-06-25 21:04:21+00:00,2706.897738135335,1338.8408118094626,1129.2148058682747,0 days 01:01:45
24.40960349299621,121.31088994262792,2087.5096179657985,2022-06-25 21:04:26+00:00,2709.120347435474,1338.8408118094626,1161.7068917782722,0 days 01:01:50
24.409610241607737,121.31093066574874,2072.576047430961,2022-06-25 21:04:31+00:00,2713.3162359315725,1338.8408118094626,1176.6404623131098,0 days 01:01:55
24.40963504470507,121.31096125639765,2068.608437232349,2022-06-25 21:04:36+00:00,2717.4682869648827,1338.8408118094626,1180.6080725117217,0 days 01:02:00
24.409640393253444,121.31096634956532,2067.893099226349,2022-06-25 21:04:41+00:00,2718.2563601126967,1338.8408118094626,1181.3234105177216,0 days 01:02:05
24.409631874533183,121.31100872009289,2067.741028028556,2022-06-25 21:04:46+00:00,2722.65488383672,1338.8408118094626,1181.475481715515,0 days 01:02:10
24.40961803164661,121.31106188792528,2131.5902587681308,2022-06-25 21:04:51+00:00,2728.260456683165,1402.6900425490376,1181.475481715515,0 days 01:02:15
24.40961099435826,121.31108979715488,2132.4054578035275,2022-06-25 21:04:56+00:00,2731.196061311686,1403.5052415844343,1181.475481715515,0 days 01:02:20
24.40958534796952,121.31114239637888,2132.7271481479006,2022-06-25 21:05:01+00:00,2737.244250766271,1403.8269319288074,1181.475481715515,0 days 01:02:25
24.409578449434264,121.31118984990628,2134.285840556699,2022-06-25 21:05:06+00:00,2742.115509874838,1405.3856243376058,1181.475481715515,0 days 01:02:30
24.40955691629233,121.3112387851248,2134.2843744834668,2022-06-25 21:05:11+00:00,2747.624860606621,1405.3856243376058,1181.476947788747,0 days 01:02:35
24.409551867631475,121.3112401297206,2133.9864894761304,2022-06-25 21:05:16+00:00,2748.2031693814033,1405.3856243376058,1181.7748327960835,0 days 01:02:40
24.409552091705475,121.31125707818413,2119.7523998384304,2022-06-25 21:05:21+00:00,2749.921410044798,1405.3856243376058,1196.0089224337835,0 days 01:02:45
24.409535223375464,121.31124077786409,2133.301212718396,2022-06-25 21:05:26+00:00,2752.4226802946373,1418.9344372175715,1196.0089224337835,0 days 01:02:50
24.409519018984145,121.31123690590982,2131.682653975567,2022-06-25 21:05:31+00:00,2754.2687605851647,1418.9344372175715,1197.6274811766125,0 days 01:02:55
24.40950076452108,121.3112386726962,2130.7303682981083,2022-06-25 21:05:36+00:00,2756.3087245971283,1418.9344372175715,1198.5797668540713,0 days 01:03:00
24.40947849227304,121.31125993547994,2129.6291227775378,2022-06-25 21:05:41+00:00,2759.593982039209,1418.9344372175715,1199.6810123746418,0 days 01:03:05
24.409463454976784,121.31127061176664,2129.422575135527,2022-06-25 21:05:46+00:00,2761.5873169561687,1418.9344372175715,1199.8875600166525,0 days 01:03:10
24.40944870081285,121.31126074616796,2099.375371468319,2022-06-25 21:05:51+00:00,2763.5102661857127,1418.9344372175715,1229.9347636838606,0 days 01:03:15
24.409434159872674,121.31127573256845,2126.6214245559413,2022-06-25 21:05:56+00:00,2765.7301875312255,1446.1804903051939,1229.9347636838606,0 days 01:03:20
24.40943066007304,121.31131602961013,2127.972204973141,2022-06-25 21:06:01+00:00,2769.8336247870393,1447.5312707223934,1229.9347636838606,0 days 01:03:25
24.40940453563644,121.31135635420048,2126.4106752777748,2022-06-25 21:06:06+00:00,2774.8502674586016,1447.5312707223934,1231.4962933792267,0 days 01:03:30
24.40940789062143,121.31137096688452,2127.0765635548937,2022-06-25 21:06:11+00:00,2776.377908733053,1448.1971589995123,1231.4962933792267,0 days 01:03:35
24.40940332377388,121.31140009250528,2128.0130818682355,2022-06-25 21:06:16+00:00,2779.3738149778246,1449.1336773128542,1231.4962933792267,0 days 01:03:40
24.409392342969788,121.31143332348556,2127.782604661153,2022-06-25 21:06:21+00:00,2782.9573603950194,1449.1336773128542,1231.7267705863092,0 days 01:03:45
24.40938295975069,121.31149762040386,2129.012119219769,2022-06-25 21:06:27+00:00,2789.558292761316,1450.36319187147,1231.7267705863092,0 days 01:03:51
24.409377240558836,121.31150939089882,2129.405540597965,2022-06-25 21:06:33+00:00,2790.910696899773,1450.7566132496659,1231.7267705863092,0 days 01:03:57
24.409381540734632,121.31148991336563,2128.543406722588,2022-06-25 21:06:39+00:00,2792.9423306733297,1450.7566132496659,1232.588904461686,0 days 01:04:03
24.409389842158102,121.31147567067327,2112.9965404712448,2022-06-25 21:06:45+00:00,2794.656531294675,1450.7566132496659,1248.1357707130292,0 days 01:04:09
24.40942629695384,121.3114597732636,2107.297914602302,2022-06-25 21:06:51+00:00,2799.0229428017037,1450.7566132496659,1253.8343965819718,0 days 01:04:15
24.40946181901857,121.3114341618246,2134.03808648409,2022-06-25 21:06:56+00:00,2803.7533760392157,1477.4967851314536,1253.8343965819718,0 days 01:04:20
24.409486387961632,121.31141829567568,2116.8788995589275,2022-06-25 21:07:01+00:00,2806.926243024061,1477.4967851314536,1270.9935835071342,0 days 01:04:25
24.409493819041028,121.31140059515046,2095.948013774216,2022-06-25 21:07:06+00:00,2808.902048278173,1477.4967851314536,1291.9244692918455,0 days 01:04:30
24.409530610509645,121.31136454027502,2118.7819849528614,2022-06-25 21:07:11+00:00,2814.39133194431,1500.3307563100989,1291.9244692918455,0 days 01:04:35
24.40958726624497,121.31134422314656,2108.8793136348986,2022-06-25 21:07:16+00:00,2821.026005973894,1500.3307563100989,1301.8271406098083,0 days 01:04:40
24.40958586917377,121.31133528376672,2098.935627900909,2022-06-25 21:07:21+00:00,2821.9454361710496,1500.3307563100989,1311.770826343798,0 days 01:04:45
24.4095875386491,121.31134997760957,2139.776209952371,2022-06-25 21:07:26+00:00,2823.4464945019085,1541.171338361561,1311.770826343798,0 days 01:04:50
24.409601498374037,121.31135873631946,2133.2796255194216,2022-06-25 21:07:31+00:00,2825.236246742356,1541.171338361561,1318.2674107767475,0 days 01:04:55
24.40962085047926,121.31133384771212,2139.174333468322,2022-06-25 21:07:36+00:00,2828.5538019821934,1547.0660463104614,1318.2674107767475,0 days 01:05:00
24.409625911445488,121.31132594759964,2142.2279763420283,2022-06-25 21:07:41+00:00,2829.532952156509,1550.1196891841678,1318.2674107767475,0 days 01:05:05
24.40960568355692,121.31134385208485,2141.454416558633,2022-06-25 21:07:46+00:00,2832.4251102843837,1550.1196891841678,1319.0409705601428,0 days 01:05:10
24.40958609915325,121.31138427761644,2140.186221193991,2022-06-25 21:07:51+00:00,2837.0668708175635,1550.1196891841678,1320.3091659247848,0 days 01:05:15
24.409580705041467,121.31142589455465,2141.973005254851,2022-06-25 21:07:56+00:00,2841.3280838850837,1551.9064732450279,1320.3091659247848,0 days 01:05:20
24.4096035578476,121.3114649980518,2136.77898589692,2022-06-25 21:08:01+00:00,2846.0381111520846,1551.9064732450279,1325.503185282716,0 days 01:05:25
24.4096166185728,121.31147668166896,2116.400861476297,2022-06-25 21:08:06+00:00,2847.9133711418126,1551.9064732450279,1345.881309703339,0 days 01:05:30
24.409626768419823,121.31150175380807,2139.6085953645024,2022-06-25 21:08:11+00:00,2850.6947590674067,1575.1142071332333,1345.881309703339,0 days 01:05:35
24.40963160217301,121.31150797645638,2146.1646984103854,2022-06-25 21:08:16+00:00,2851.5238772876796,1581.6703101791163,1345.881309703339,0 days 01:05:40
24.409624200121048,121.31150386327876,2147.060984252931,2022-06-25 21:08:21+00:00,2852.447358908731,1582.566596021662,1345.881309703339,0 days 01:05:45
24.409621216648304,121.31150726715042,2147.587171060587,2022-06-25 21:08:26+00:00,2852.9262771260355,1583.092782829318,1345.881309703339,0 days 01:05:50
24.40962198817486,121.31151864871796,2148.4888309953067,2022-06-25 21:08:31+00:00,2854.0832141931974,1583.9944427640376,1345.881309703339,0 days 01:05:55
24.409641334529397,121.31152341280288,2122.078791787741,2022-06-25 21:08:36+00:00,2856.2903329836386,1583.9944427640376,1372.2913489109046,0 days 01:06:00
24.40968638209735,121.31152731742009,2109.342574535046,2022-06-25 21:08:41+00:00,2861.3206245838196,1583.9944427640376,1385.0275661635997,0 days 01:06:05
24.409691683303013,121.31153991888254,2105.2496591523272,2022-06-25 21:08:46+00:00,2862.7277547799026,1583.9944427640376,1389.1204815463184,0 days 01:06:10
24.409703207649905,121.31155908318796,2104.18674145416,2022-06-25 21:08:51+00:00,2865.05580101824,1583.9944427640376,1390.1833992444858,0 days 01:06:15
24.40970997761922,121.31157763601064,2105.341198832919,2022-06-25 21:08:56+00:00,2867.0818710575054,1585.1489001427967,1390.1833992444858,0 days 01:06:20
24.40971560385975,121.31157103024398,2108.247574909233,2022-06-25 21:09:01+00:00,2867.998748082534,1588.055276219111,1390.1833992444858,0 days 01:06:25
24.4097129806587,121.31155192136282,2155.9495643617984,2022-06-25 21:09:06+00:00,2869.957693144362,1635.7572656716761,1390.1833992444858,0 days 01:06:30
24.409730604575035,121.31152259864878,2156.178470102638,2022-06-25 21:09:11+00:00,2873.5192044765886,1635.986171412516,1390.1833992444858,0 days 01:06:35
24.409726036071827,121.31150173388448,2155.324433768842,2022-06-25 21:09:16+00:00,2875.694538547262,1635.986171412516,1391.037435578282,0 days 01:06:40
24.4097554219372,121.31146226846464,2155.5523734900044,2022-06-25 21:09:21+00:00,2880.8622933954052,1636.2141111336782,1391.037435578282,0 days 01:06:45
24.409807638315225,121.31145598967368,2158.7229657083662,2022-06-25 21:09:26+00:00,2886.7097630417234,1639.38470335204,1391.037435578282,0 days 01:06:50
24.409787647493417,121.31145142681152,2158.4314303785486,2022-06-25 21:09:31+00:00,2888.9827009928135,1639.38470335204,1391.3289709080996,0 days 01:06:55
24.40980257229833,121.31147695327093,2149.1050303311445,2022-06-25 21:09:36+00:00,2892.0577678628933,1639.38470335204,1400.6553709555037,0 days 01:07:00
24.409821198962725,121.31150722953112,2136.2933972413657,2022-06-25 21:09:41+00:00,2895.761655352164,1639.38470335204,1413.4670040452825,0 days 01:07:05
24.409826189702688,121.31153262906912,2120.064040186814,2022-06-25 21:09:46+00:00,2898.3956494066183,1639.38470335204,1429.6963610998341,0 days 01:07:10
24.409820199094696,121.31154302640176,2138.420001945796,2022-06-25 21:09:51+00:00,2899.642877393196,1657.7406651110218,1429.6963610998341,0 days 01:07:15
24.40983859334342,121.311541474375,2164.200829108772,2022-06-25 21:09:56+00:00,2901.696560303146,1683.5214922739979,1429.6963610998341,0 days 01:07:20
24.409840200407807,121.31153707885387,2164.2746542925315,2022-06-25 21:10:01+00:00,2902.1767045354386,1683.5953174577576,1429.6963610998341,0 days 01:07:25
24.409841578570465,121.31154405813922,2156.073855132245,2022-06-25 21:10:06+00:00,2902.900633566349,1683.5953174577576,1437.8971602601205,0 days 01:07:30
24.40983769900843,121.31153444045506,2132.2984722138776,2022-06-25 21:10:11+00:00,2903.966945000429,1683.5953174577576,1461.672543178488,0 days 01:07:35
24.40982331302004,121.31151926407075,2124.792485818368,2022-06-25 21:10:16+00:00,2906.1876152010523,1683.5953174577576,1469.1785295739978,0 days 01:07:40
24.409808837237524,121.31149440327133,2120.782175981961,2022-06-25 21:10:21+00:00,2909.178899516139,1683.5953174577576,1473.1888394104049,0 days 01:07:45
24.40980740561164,121.31147497313616,2118.914346467731,2022-06-25 21:10:26+00:00,2911.154958271606,1683.5953174577576,1475.0566689246348,0 days 01:07:50
24.40979107135592,121.31148003828078,2159.0894536489964,2022-06-25 21:10:31+00:00,2913.044390304351,1723.770424639023,1475.0566689246348,0 days 01:07:55
24.40977458597418,121.31148027124284,2157.8786508960625,2022-06-25 21:10:36+00:00,2914.879694936826,1723.770424639023,1476.2674716775687,0 days 01:08:00
24.409786195584545,121.31150133007333,2158.8983599257303,2022-06-25 21:10:41+00:00,2917.37514868431,1724.790133668691,1476.2674716775687,0 days 01:08:05
24.40981138937019,121.3115264483366,2146.0729813052167,2022-06-25 21:10:46+00:00,2921.163140669354,1724.790133668691,1489.0928502980823,0 days 01:08:10
24.409758590848934,121.31149940119208,2148.180786013244,2022-06-25 21:10:51+00:00,2927.6487085773983,1726.8979383767182,1489.0928502980823,0 days 01:08:15
24.40972650147507,121.31145565400938,2139.418973882627,2022-06-25 21:10:56+00:00,2933.343133249321,1726.8979383767182,1497.8546624286992,0 days 01:08:20
24.409725175049253,121.31146532574112,2137.417985707236,2022-06-25 21:11:01+00:00,2934.334608619019,1726.8979383767182,1499.8556506040904,0 days 01:08:25
24.409735321772345,121.31144663338333,2154.418861926519,2022-06-25 21:11:06+00:00,2936.5405651904885,1743.8988145960016,1499.8556506040904,0 days 01:08:30
24.409733544412813,121.31141997779616,2145.8605371551503,2022-06-25 21:11:11+00:00,2939.249862682349,1743.8988145960016,1508.4139753754594,0 days 01:08:35
24.409746594719056,121.31142277494656,2153.2580870696115,2022-06-25 21:11:16+00:00,2940.730034984934,1751.2963645104628,1508.4139753754594,0 days 01:08:40
24.409764717120574,121.31146737326566,2151.565862435119,2022-06-25 21:11:21+00:00,2945.6806365154334,1751.2963645104628,1510.1062000099519,0 days 01:08:45
24.409772101497527,121.31148284627136,2152.5880194502934,2022-06-25 21:11:26+00:00,2947.451481847216,1752.3185215256372,1510.1062000099519,0 days 01:08:50
24.409766524834364,121.31149609591692,2152.845368013961,2022-06-25 21:11:31+00:00,2948.931119763582,1752.5758700893048,1510.1062000099519,0 days 01:08:55
24.40975233511421,121.31149829778046,2139.5931188411505,2022-06-25 21:11:36+00:00,2950.5264109795844,1752.5758700893048,1523.3584491827623,0 days 01:09:00
24.40969513358598,121.31154015648814,2134.2330057222293,2022-06-25 21:11:41+00:00,2958.1783380576144,1752.5758700893048,1528.7185623016835,0 days 01:09:05
24.409710760805453,121.31160378745348,2151.179254425781,2022-06-25 21:11:46+00:00,2964.859047822899,1769.5221187928564,1528.7185623016835,0 days 01:09:10
24.40972376446189,121.31165800251556,2159.763989286746,2022-06-25 21:11:51+00:00,2970.5422478064893,1778.1068536538214,1528.7185623016835,0 days 01:09:15
24.409753633236267,121.31168025513996,2162.173713051575,2022-06-25 21:11:56+00:00,2974.56019772296,1780.5165774186503,1528.7185623016835,0 days 01:09:20
24.40976029679558,121.31166598214958,2163.5858341385588,2022-06-25 21:12:01+00:00,2976.1861160787003,1781.9286985056342,1528.7185623016835,0 days 01:09:25
24.409739730580423,121.31166013161744,2144.911223383468,2022-06-25 21:12:06+00:00,2978.551115272153,1781.9286985056342,1547.3931730567742,0 days 01:09:30
24.40973284110413,121.31164692301608,2160.802118023414,2022-06-25 21:12:11+00:00,2980.094156580973,1797.8195931455803,1547.3931730567742,0 days 01:09:35
24.40974435103224,121.31160888322992,2146.898243994766,2022-06-25 21:12:16+00:00,2984.1575290114592,1797.8195931455803,1561.2970470854225,0 days 01:09:40
24.40976245132976,121.31157815491734,2136.94812420732,2022-06-25 21:12:21+00:00,2987.867327627448,1797.8195931455803,1571.2471668728685,0 days 01:09:45
24.409768470689716,121.31159345275262,2133.703878222402,2022-06-25 21:12:26+00:00,2989.556639542905,1797.8195931455803,1574.4914128577861,0 days 01:09:50
24.40978892174471,121.31163038022028,2163.6346049771014,2022-06-25 21:12:31+00:00,2993.937893229679,1827.7503199002795,1574.4914128577861,0 days 01:09:55
24.40978040256282,121.31161529841977,2162.876983083416,2022-06-25 21:12:36+00:00,2995.736979302859,1827.7503199002795,1575.2490347514718,0 days 01:10:00
24.40977553454038,121.31160305359992,2161.848914252313,2022-06-25 21:12:41+00:00,2997.091367694251,1827.7503199002795,1576.2771035825745,0 days 01:10:05
24.409793866472327,121.3115855093812,2142.451781556431,2022-06-25 21:12:46+00:00,2999.798280440678,1827.7503199002795,1595.6742362784566,0 days 01:10:10
24.40980887468604,121.31155867559934,2136.1359926121536,2022-06-25 21:12:51+00:00,3002.990516082309,1827.7503199002795,1601.990025222734,0 days 01:10:15
24.40982284914632,121.31154502726514,2162.537522132912,2022-06-25 21:12:56+00:00,3005.0723768626663,1854.1518494210377,1601.990025222734,0 days 01:10:20
