lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.410538757313024,121.31121919300256,2196.276471155696,2024-12-07 19:43:09+00:00,2636.5152905713708,604.2273782920072,310.4935594461831,0 days 01:15:23
24.410537398497095,121.31118153293605,2197.91516767256,2024-12-07 19:43:15+00:00,2640.3358436139215,605.8660748088712,310.4935594461831,0 days 01:15:29
24.410535392917915,121.31116415743614,2199.260115938261,2024-12-07 19:43:21+00:00,2642.1112715417853,607.2110230745723,310.4935594461831,0 days 01:15:35
24.41052291876919,121.31115793110833,2201.7721615321934,2024-12-07 19:43:27+00:00,2643.6366007650463,609.7230686685045,310.4935594461831,0 days 01:15:41
24.410514749553577,121.31115288056026,2203.5038399016485,2024-12-07 19:43:33+00:00,2644.680207298585,611.4547470379596,310.4935594461831,0 days 01:15:47
24.410531748290037,121.31115895178152,2204.7779178787023,2024-12-07 19:43:39+00:00,2646.6700701798472,612.7288250150134,310.4935594461831,0 days 01:15:53
24.410545815077707,121.31117461095346,2204.1188699556515,2024-12-07 19:43:45+00:00,2648.899818165707,612.7288250150134,311.1526073692339,0 days 01:15:59
24.410565823657507,121.31117762100077,2203.926149573177,2024-12-07 19:43:51+00:00,2651.147975635202,612.7288250150134,311.3453277517083,0 days 01:16:05
24.41058292346029,121.31119728139208,2205.664537895471,2024-12-07 19:43:57+00:00,2653.9039427693815,614.4672133373072,311.3453277517083,0 days 01:16:11
24.41062187830989,121.31120560115616,2205.473470925353,2024-12-07 19:44:03+00:00,2658.321645300198,614.4672133373072,311.5363947218261,0 days 01:16:17
24.41063713168116,121.31119751056728,2204.716447242536,2024-12-07 19:44:09+00:00,2660.207338859072,614.4672133373072,312.29341840464303,0 days 01:16:23
24.410652985552,121.3111788338272,2205.4623670289293,2024-12-07 19:44:16+00:00,2662.795592282936,615.2131331237003,312.29341840464303,0 days 01:16:30
24.41063606603847,121.31116794218154,2207.46945993416,2024-12-07 19:44:22+00:00,2664.978817917872,617.2202260289312,312.29341840464303,0 days 01:16:36
24.410626373776253,121.31113678311664,2208.8404105724767,2024-12-07 19:44:28+00:00,2668.3165707304784,618.5911766672477,312.29341840464303,0 days 01:16:42
24.410630834122856,121.31112810705686,2207.9853998199105,2024-12-07 19:44:34+00:00,2669.326533906736,618.5911766672477,313.1484291572092,0 days 01:16:48
24.41063106541576,121.31112182615408,2209.1608127867803,2024-12-07 19:44:40+00:00,2669.96374170091,619.7665896341175,313.1484291572092,0 days 01:16:54
24.410633452532768,121.31113880526732,2210.439526163973,2024-12-07 19:44:46+00:00,2671.7052864388224,621.0453030113101,313.1484291572092,0 days 01:17:00
24.41064017246944,121.311131381884,2211.9817151566967,2024-12-07 19:44:51+00:00,2672.7663490350133,622.587492004034,313.1484291572092,0 days 01:17:05
24.410664053208325,121.31113606577566,2212.8832587776706,2024-12-07 19:44:57+00:00,2675.4668205368525,623.4890356250078,313.1484291572092,0 days 01:17:11
24.41068769760452,121.31114077083276,2213.7139532901347,2024-12-07 19:45:03+00:00,2678.141777916346,624.3197301374719,313.1484291572092,0 days 01:17:17
24.41070143134585,121.31112597941193,2213.6614337097853,2024-12-07 19:45:09+00:00,2680.283159376529,624.3197301374719,313.2009487375585,0 days 01:17:23
24.41070602791822,121.3111035382776,2213.7150758560747,2024-12-07 19:45:15+00:00,2682.6148269292385,624.3733722837612,313.2009487375585,0 days 01:17:29
24.410719588513064,121.31108001390244,2214.134484029375,2024-12-07 19:45:21+00:00,2685.4371086244573,624.7927804570616,313.2009487375585,0 days 01:17:35
24.41073130316097,121.31108068617664,2215.4549700319767,2024-12-07 19:45:27+00:00,2686.7429626225216,626.1132664596632,313.2009487375585,0 days 01:17:41
24.410735369534724,121.311066898009,2216.805556032806,2024-12-07 19:45:33+00:00,2688.2121263427025,627.4638524604927,313.2009487375585,0 days 01:17:47
24.410751929462837,121.31106365679643,2216.0319834947586,2024-12-07 19:45:39+00:00,2690.0846279607167,627.4638524604927,313.9745212756061,0 days 01:17:53
24.410728800166996,121.31106218637775,2216.6126847108826,2024-12-07 19:45:45+00:00,2692.6636920008764,628.0445536766167,313.9745212756061,0 days 01:17:59
24.410723274085885,121.3110601170064,2218.3529466688638,2024-12-07 19:45:51+00:00,2693.3136375198073,629.7848156345979,313.9745212756061,0 days 01:18:05
24.41073795922346,121.3110764030356,2219.4430863000453,2024-12-07 19:45:57+00:00,2695.636965990155,630.8749552657794,313.9745212756061,0 days 01:18:11
24.41075700195968,121.31109310942377,2220.477139714174,2024-12-07 19:46:03+00:00,2698.350205377283,631.9090086799081,313.9745212756061,0 days 01:18:17
24.41079542061905,121.31111809400196,2221.254627305083,2024-12-07 19:46:09+00:00,2703.320623044621,632.6864962708171,313.9745212756061,0 days 01:18:23
24.41080490585421,121.31110991558322,2222.0677702547982,2024-12-07 19:46:15+00:00,2704.6630895915837,633.4996392205323,313.9745212756061,0 days 01:18:29
24.41081968058312,121.31108877759864,2221.283138649538,2024-12-07 19:46:22+00:00,2707.364274203408,633.4996392205323,314.75915288086617,0 days 01:18:36
24.41083450973812,121.31105164852336,2222.1010941527784,2024-12-07 19:46:28+00:00,2711.4741026107795,634.3175947237726,314.75915288086617,0 days 01:18:42
24.41084288690748,121.31104221533069,2223.6199762113392,2024-12-07 19:46:33+00:00,2712.809773961311,635.8364767823334,314.75915288086617,0 days 01:18:47
24.410839061487845,121.31104398616912,2225.4871660964563,2024-12-07 19:46:39+00:00,2713.271907583549,637.7036666674505,314.75915288086617,0 days 01:18:53
24.4108355658242,121.31104819613914,2226.223187937401,2024-12-07 19:46:45+00:00,2713.8494462257518,638.439688508395,314.75915288086617,0 days 01:18:59
24.410850739318374,121.31107204362968,2225.3757232474163,2024-12-07 19:46:51+00:00,2716.798490583343,638.439688508395,315.60661757085063,0 days 01:19:05
24.410862742572714,121.31109726086068,2226.7021431382746,2024-12-07 19:46:57+00:00,2719.6828925294703,639.7661083992532,315.60661757085063,0 days 01:19:11
24.410868263077205,121.31112336130144,2227.42999645602,2024-12-07 19:47:02+00:00,2722.3990908476353,640.4939617169987,315.60661757085063,0 days 01:19:16
24.41089581034636,121.31112137707233,2227.468809957616,2024-12-07 19:47:08+00:00,2725.472242193916,640.5327752185947,315.60661757085063,0 days 01:19:22
24.410940350555048,121.31110799342494,2228.231459132396,2024-12-07 19:47:14+00:00,2730.6127177554395,641.2954243933748,315.60661757085063,0 days 01:19:28
24.41094709057252,121.31108843726672,2229.884523848072,2024-12-07 19:47:20+00:00,2732.732334217494,642.9484891090508,315.60661757085063,0 days 01:19:34
24.41095625794245,121.31105167779884,2228.777061365545,2024-12-07 19:47:26+00:00,2736.595804477177,642.9484891090508,316.714080053378,0 days 01:19:40
24.410963177488437,121.31103272762344,2230.304035970941,2024-12-07 19:47:32+00:00,2738.66543968785,644.4754637144472,316.714080053378,0 days 01:19:46
24.41097196273625,121.31102590293648,2229.773537338712,2024-12-07 19:47:38+00:00,2739.863367660952,644.4754637144472,317.2445786856074,0 days 01:19:52
24.41097270902221,121.31104400147667,2231.672947511077,2024-12-07 19:47:44+00:00,2741.699869472223,646.3748738868123,317.2445786856074,0 days 01:19:58
24.410978796569815,121.31106804489607,2232.6143710892648,2024-12-07 19:47:50+00:00,2744.229572056031,647.3162974650002,317.2445786856074,0 days 01:20:04
24.410980092486604,121.3110743560474,2235.1805163342506,2024-12-07 19:47:56+00:00,2744.8853874593988,649.882442709986,317.2445786856074,0 days 01:20:10
24.410981936616743,121.31106582928332,2234.9046545391902,2024-12-07 19:48:02+00:00,2745.773777021504,649.882442709986,317.52044048066773,0 days 01:20:16
24.41100700628277,121.31108757045672,2235.855858709663,2024-12-07 19:48:08+00:00,2749.329807991398,650.8336468804589,317.52044048066773,0 days 01:20:22
24.411027224014955,121.31109174387028,2237.030073192902,2024-12-07 19:48:14+00:00,2751.6198613952574,652.0078613636977,317.52044048066773,0 days 01:20:28
24.41103948361408,121.31106515395108,2236.983893506229,2024-12-07 19:48:20+00:00,2754.6410496427625,652.0078613636977,317.5666201673407,0 days 01:20:34
24.41103930149649,121.31105351117333,2236.971703948453,2024-12-07 19:48:27+00:00,2755.82143400508,652.0078613636977,317.57880972511657,0 days 01:20:41
24.411042420886563,121.31102790292584,2238.276925869286,2024-12-07 19:48:33+00:00,2758.4404250915977,653.3130832845306,317.57880972511657,0 days 01:20:47
24.411058721897888,121.31100589776126,2238.311815977097,2024-12-07 19:48:38+00:00,2761.3159394684335,653.3479733923416,317.57880972511657,0 days 01:20:52
24.411073885123027,121.31097532189646,2239.72219023481,2024-12-07 19:48:44+00:00,2764.8452017248014,654.7583476500547,317.57880972511657,0 days 01:20:58
24.41108012055367,121.31097199070216,2241.0915884636343,2024-12-07 19:48:50+00:00,2765.6171085997025,656.1277458788788,317.57880972511657,0 days 01:21:04
24.411092887118013,121.3109854664808,2240.388522095047,2024-12-07 19:48:56+00:00,2767.588336912671,656.1277458788788,318.2818760937039,0 days 01:21:10
24.41108795799171,121.31100085389194,2240.3627820219845,2024-12-07 19:49:02+00:00,2769.241833382912,656.1277458788788,318.30761616676637,0 days 01:21:16
24.41108665109625,121.31101385978882,2241.4609513189644,2024-12-07 19:49:07+00:00,2770.568223142611,657.2259151758587,318.30761616676637,0 days 01:21:21
24.41109778976919,121.311032701454,2241.87228321936,2024-12-07 19:49:13+00:00,2772.84537058583,657.6372470762542,318.30761616676637,0 days 01:21:27
24.411114803442366,121.31105434019476,2243.107140528969,2024-12-07 19:49:19+00:00,2775.7433812432064,658.8721043858634,318.30761616676637,0 days 01:21:33
24.41113992003877,121.31106665474285,2245.5381862968206,2024-12-07 19:49:25+00:00,2778.8053689202484,661.303150153715,318.30761616676637,0 days 01:21:39
24.411169190421344,121.3110709453768,2245.6974785597995,2024-12-07 19:49:31+00:00,2782.092647678781,661.4624424166939,318.30761616676637,0 days 01:21:45
24.41119110655782,121.31107062161924,2245.123747961596,2024-12-07 19:49:37+00:00,2784.5325727193026,661.4624424166939,318.88134676496975,0 days 01:21:51
24.411205554951323,121.31105810337714,2245.977177559398,2024-12-07 19:49:43+00:00,2786.5812740161177,662.3158720144959,318.88134676496975,0 days 01:21:57
24.41122715130335,121.3110354375044,2249.679766862653,2024-12-07 19:49:49+00:00,2789.9067357260556,666.018461317751,318.88134676496975,0 days 01:22:03
24.411224261893764,121.31100610951432,2251.7048729909584,2024-12-07 19:49:55+00:00,2792.8970134365,668.0435674460562,318.88134676496975,0 days 01:22:09
24.41124340074776,121.31099273630056,2253.505253990181,2024-12-07 19:50:01+00:00,2795.4222646766284,669.8439484452786,318.88134676496975,0 days 01:22:15
24.411264581577257,121.31097929090544,2252.2447349149734,2024-12-07 19:50:07+00:00,2798.1456912137805,669.8439484452786,320.14186584017716,0 days 01:22:21
24.41128281639238,121.31094905880178,2250.9531535441056,2024-12-07 19:50:13+00:00,2801.821574231837,669.8439484452786,321.43344721104495,0 days 01:22:27
24.411276269533715,121.31094395597184,2252.322914117016,2024-12-07 19:50:19+00:00,2802.7152783640563,671.2137090181889,321.43344721104495,0 days 01:22:33
24.41128388120761,121.31095573424108,2253.44834283553,2024-12-07 19:50:25+00:00,2804.1793376227097,672.3391377367032,321.43344721104495,0 days 01:22:39
24.41128078132312,121.31097285067234,2257.3278738446534,2024-12-07 19:50:31+00:00,2805.9483831265593,676.2186687458263,321.43344721104495,0 days 01:22:45
24.41127841051455,121.31099346815816,2257.449789678678,2024-12-07 19:50:37+00:00,2808.054939385105,676.3405845798509,321.43344721104495,0 days 01:22:51
24.411285186971423,121.31100288824186,2257.0836335672066,2024-12-07 19:50:42+00:00,2809.2718538217878,676.3405845798509,321.7996033225163,0 days 01:22:56
24.411310255360075,121.3110093648593,2255.8750900179148,2024-12-07 19:50:47+00:00,2812.138654106568,676.3405845798509,323.0081468718081,0 days 01:23:01
24.41133037501154,121.31100096992284,2256.928277619183,2024-12-07 19:50:53+00:00,2814.534590335756,677.3937721811192,323.0081468718081,0 days 01:23:07
24.411351887098142,121.31098016157286,2258.331206857227,2024-12-07 19:50:59+00:00,2817.7258091754893,678.7967014191629,323.0081468718081,0 days 01:23:13
24.411351185288133,121.31096044673296,2259.6091838087887,2024-12-07 19:51:05+00:00,2819.7257933467886,680.0746783707248,323.0081468718081,0 days 01:23:19
24.41137429072325,121.31094217394416,2259.2095941863954,2024-12-07 19:51:11+00:00,2822.8954340446244,680.0746783707248,323.40773649420134,0 days 01:23:25
24.41139344995388,121.31092476086376,2260.0929171498865,2024-12-07 19:51:16+00:00,2825.6639265237086,680.9580013342159,323.40773649420134,0 days 01:23:30
24.41141456615988,121.31090159604578,2261.7157172914594,2024-12-07 19:51:22+00:00,2828.9865021061396,682.5808014757888,323.40773649420134,0 days 01:23:36
24.41142352345457,121.3108962076695,2261.4511628281325,2024-12-07 19:51:28+00:00,2830.1234301394297,682.5808014757888,323.6722909575283,0 days 01:23:42
24.41141975479615,121.3109101199202,2262.936353031546,2024-12-07 19:51:34+00:00,2831.5947673432097,684.0659916792022,323.6722909575283,0 days 01:23:48
24.41141106837881,121.31091470251488,2263.471486446448,2024-12-07 19:51:40+00:00,2832.6675311076942,684.6011250941044,323.6722909575283,0 days 01:23:54
24.411422316805066,121.31091726922926,2262.9213530756533,2024-12-07 19:51:46+00:00,2833.9464513485896,684.6011250941044,324.2224243283231,0 days 01:24:00
24.411438310408244,121.31091725162294,2261.929932867177,2024-12-07 19:51:52+00:00,2835.726860148867,684.6011250941044,325.21384453679957,0 days 01:24:06
24.411452230726884,121.31092240922284,2261.880007524974,2024-12-07 19:51:58+00:00,2837.362288997957,684.6011250941044,325.2637698790022,0 days 01:24:12
24.411472421063497,121.31094407626397,2261.388530961238,2024-12-07 19:52:04+00:00,2840.5048345539494,684.6011250941044,325.75524644273855,0 days 01:24:18
24.41148469430113,121.3109632264574,2263.4761967537925,2024-12-07 19:52:10+00:00,2842.878647326788,686.688790886659,325.75524644273855,0 days 01:24:24
24.411503268722107,121.31096509489362,2265.652749319561,2024-12-07 19:52:16+00:00,2844.9550081715,688.8653434524274,325.75524644273855,0 days 01:24:30
24.41152606809691,121.31094118343486,2266.949709773064,2024-12-07 19:52:22+00:00,2848.464519057975,690.1623039059307,325.75524644273855,0 days 01:24:36
24.41154403389008,121.31090189531176,2269.348164949566,2024-12-07 19:52:28+00:00,2852.9210417285244,692.5607590824327,325.75524644273855,0 days 01:24:42
24.411538215323677,121.31089752085428,2272.71805023402,2024-12-07 19:52:34+00:00,2853.7060099863506,695.9306443668868,325.75524644273855,0 days 01:24:48
24.41156075371475,121.31088120531253,2272.225113498047,2024-12-07 19:52:40+00:00,2856.711047333492,695.9306443668868,326.24818317871177,0 days 01:24:54
24.411553168325486,121.3108608381444,2274.511936651543,2024-12-07 19:52:45+00:00,2858.9416324246063,698.2174675203826,326.24818317871177,0 days 01:24:59
24.411564710456688,121.31084002919862,2274.5051576448604,2024-12-07 19:52:50+00:00,2861.411510563177,698.2174675203826,326.2549621853941,0 days 01:25:04
24.4115805915765,121.31082563982449,2272.550424199552,2024-12-07 19:52:56+00:00,2863.703453144232,698.2174675203826,328.20969563070275,0 days 01:25:10
24.411585159951105,121.3108334406008,2273.0606478806585,2024-12-07 19:53:02+00:00,2864.6436173834263,698.7276912014893,328.20969563070275,0 days 01:25:16
24.41160821165049,121.31084526724496,2273.6764527074997,2024-12-07 19:53:08+00:00,2867.4759613125952,699.3434960283305,328.20969563070275,0 days 01:25:22
24.411632246517755,121.31087380175111,2272.391809044406,2024-12-07 19:53:14+00:00,2871.416151569127,699.3434960283305,329.49433929379666,0 days 01:25:28
24.4116558225461,121.31087485225896,2273.027364367619,2024-12-07 19:53:20+00:00,2874.0427945160636,699.9790513515438,329.49433929379666,0 days 01:25:34
24.411670165521663,121.31085934375808,2273.9434854909778,2024-12-07 19:53:26+00:00,2876.283488845237,700.8951724749024,329.49433929379666,0 days 01:25:40
24.411675017517197,121.31084496875044,2275.694435236044,2024-12-07 19:53:31+00:00,2877.837536281133,702.6461222199684,329.49433929379666,0 days 01:25:45
24.41168256678986,121.3108281506251,2277.155805658549,2024-12-07 19:53:37+00:00,2879.7382343806166,704.1074926424737,329.49433929379666,0 days 01:25:51
24.41170009149712,121.31080251927104,2277.89419233799,2024-12-07 19:53:43+00:00,2882.987302730105,704.8458793219145,329.49433929379666,0 days 01:25:57
24.41170699188973,121.3107915202166,2279.735080686398,2024-12-07 19:53:49+00:00,2884.3412499669653,706.6867676703225,329.49433929379666,0 days 01:26:03
24.41171115900745,121.31077596749992,2279.679924828932,2024-12-07 19:53:55+00:00,2885.984626430836,706.6867676703225,329.54949515126236,0 days 01:26:09
24.411716563967754,121.31074858746268,2281.414929423481,2024-12-07 19:54:01+00:00,2888.8245525037532,708.4217722648716,329.54949515126236,0 days 01:26:15
24.41172827266603,121.31073961467648,2282.6421831343323,2024-12-07 19:54:07+00:00,2890.413945233979,709.6490259757227,329.54949515126236,0 days 01:26:21
24.41172187830248,121.31071252346436,2282.97872012388,2024-12-07 19:54:13+00:00,2893.2508780811067,709.9855629652704,329.54949515126236,0 days 01:26:27
24.411719920911803,121.310702783255,2284.7922072298825,2024-12-07 19:54:19+00:00,2894.2619805473337,711.7990500712729,329.54949515126236,0 days 01:26:33
24.41171435468786,121.3106947017481,2284.647262601182,2024-12-07 19:54:25+00:00,2895.2891325888954,711.7990500712729,329.694439779963,0 days 01:26:39
24.41170600035537,121.31068633292932,2284.5213134279475,2024-12-07 19:54:31+00:00,2896.547930082309,711.7990500712729,329.8203889531974,0 days 01:26:45
24.411713643097432,121.31068166444534,2283.9035845696926,2024-12-07 19:54:37+00:00,2897.5214774804995,711.7990500712729,330.43811781145223,0 days 01:26:51
24.411723017503988,121.31069831993736,2284.1013011857867,2024-12-07 19:54:44+00:00,2899.5062900427793,711.996766687367,330.43811781145223,0 days 01:26:58
24.411732883880276,121.31070587513572,2285.66061156895,2024-12-07 19:54:50+00:00,2900.845263890156,713.5560770705304,330.43811781145223,0 days 01:27:04
24.411745152894248,121.3106983210684,2285.119993123226,2024-12-07 19:54:56+00:00,2902.4110641874395,713.5560770705304,330.9787362571765,0 days 01:27:10
24.41175639506439,121.31071517561708,2286.379579765722,2024-12-07 19:55:02+00:00,2904.528894118923,714.8156637130267,330.9787362571765,0 days 01:27:16
24.411775216061013,121.31072444034167,2286.918587308377,2024-12-07 19:55:08+00:00,2906.8249040125793,715.3546712556815,330.9787362571765,0 days 01:27:22
24.411794518081077,121.31073582229818,2287.9615185130388,2024-12-07 19:55:14+00:00,2909.2637741857343,716.3976024603433,330.9787362571765,0 days 01:27:28
24.411819391152296,121.31073475658734,2288.337381966412,2024-12-07 19:55:20+00:00,2912.034751069809,716.7734659137166,330.9787362571765,0 days 01:27:34
24.411831735204764,121.31070596491902,2287.647210401483,2024-12-07 19:55:26+00:00,2915.2606130205577,716.7734659137166,331.66890782210567,0 days 01:27:40
24.411839038685542,121.31069761189087,2289.5065185483545,2024-12-07 19:55:32+00:00,2916.434476591825,718.6327740605882,331.66890782210567,0 days 01:27:46
24.41183882272557,121.310686149723,2291.5306345783174,2024-12-07 19:55:38+00:00,2917.596620026697,720.6568900905511,331.66890782210567,0 days 01:27:52
24.411829491013304,121.31066529541478,2292.3313507149,2024-12-07 19:55:43+00:00,2919.9520235902264,721.4576062271337,331.66890782210567,0 days 01:27:57
24.411818254934897,121.31062960198184,2291.5030335737392,2024-12-07 19:55:49+00:00,2923.780289633379,721.4576062271337,332.4972249632665,0 days 01:28:03
24.41181689852121,121.31060269755498,2291.7407309319824,2024-12-07 19:55:55+00:00,2926.511709484317,721.6953035853769,332.4972249632665,0 days 01:28:09
24.411822162090736,121.31059629211568,2293.128389764577,2024-12-07 19:56:01+00:00,2927.386308727482,723.0829624179717,332.4972249632665,0 days 01:28:15
24.41182994027377,121.31059864857107,2293.684617161751,2024-12-07 19:56:07+00:00,2928.2845205678946,723.6391898151453,332.4972249632665,0 days 01:28:21
24.41183217211665,121.31061042581672,2296.187906516716,2024-12-07 19:56:13+00:00,2929.503932459711,726.1424791701104,332.4972249632665,0 days 01:28:27
24.411853160647876,121.31061484303866,2296.3386011468247,2024-12-07 19:56:19+00:00,2931.8828944034863,726.2931738002192,332.4972249632665,0 days 01:28:33
24.411875472033127,121.310604974792,2297.690104304813,2024-12-07 19:56:25+00:00,2934.560473017703,727.6446769582074,332.4972249632665,0 days 01:28:39
24.411892086720755,121.31061317709674,2298.223853691481,2024-12-07 19:56:31+00:00,2936.5883122959513,728.1784263448756,332.4972249632665,0 days 01:28:45
24.411911980840397,121.31060248189196,2299.3807344269007,2024-12-07 19:56:37+00:00,2939.0540558398366,729.3353070802953,332.4972249632665,0 days 01:28:51
24.411928010463143,121.31060143672065,2299.897758848034,2024-12-07 19:56:43+00:00,2940.841615874691,729.8523315014284,332.4972249632665,0 days 01:28:57
24.411939091920456,121.3105901897832,2300.523915889673,2024-12-07 19:56:50+00:00,2942.5213519445106,730.4784885430674,332.4972249632665,0 days 01:29:04
24.411941208907248,121.3105864334868,2301.071846956387,2024-12-07 19:56:56+00:00,2942.969147316645,731.0264196097817,332.4972249632665,0 days 01:29:10
24.411941208907248,121.3105864334868,2301.071846956387,2024-12-07 19:57:01+00:00,2942.969147316645,731.0264196097817,332.4972249632665,0 days 01:29:15
24.41194354650281,121.31058908776774,2301.9238703167066,2024-12-07 19:57:07+00:00,2943.343456631796,731.8784429701011,332.4972249632665,0 days 01:29:21
24.41194494680576,121.31058783506144,2302.132464366965,2024-12-07 19:57:13+00:00,2943.544513942982,732.0870370203595,332.4972249632665,0 days 01:29:27
24.411963250315157,121.3105893208509,2304.771378505975,2024-12-07 19:57:19+00:00,2945.587619449568,734.7259511593695,332.4972249632665,0 days 01:29:33
24.411989827674,121.3105731059208,2303.243982913904,2024-12-07 19:57:25+00:00,2948.972130534441,734.7259511593695,334.0246205553376,0 days 01:29:39
24.41201393879838,121.31054652482796,2302.9403602927923,2024-12-07 19:57:31+00:00,2952.775321251155,734.7259511593695,334.3282431764492,0 days 01:29:45
24.412032350466287,121.31053182197908,2305.607088578865,2024-12-07 19:57:37+00:00,2955.309503263919,737.3926794454421,334.3282431764492,0 days 01:29:51
24.41205343639532,121.31050479538035,2304.945546171628,2024-12-07 19:57:43+00:00,2958.9171730030366,737.3926794454421,334.98978558368617,0 days 01:29:57
24.412059378283644,121.31047288619592,2305.2366547323763,2024-12-07 19:57:49+00:00,2962.218670343725,737.6837880061905,334.98978558368617,0 days 01:30:03
24.41206495132567,121.31045586128126,2305.4276104941964,2024-12-07 19:57:55+00:00,2964.0525691304147,737.8747437680106,334.98978558368617,0 days 01:30:09
24.412069470537578,121.31043390785555,2306.9413208141923,2024-12-07 19:58:00+00:00,2966.3340914344117,739.3884540880065,334.98978558368617,0 days 01:30:14
24.41206460857284,121.3104257211319,2309.295788948424,2024-12-07 19:58:06+00:00,2967.324856877546,741.7429222222383,334.98978558368617,0 days 01:30:20
24.412071941299278,121.31041114973124,2311.308041074313,2024-12-07 19:58:12+00:00,2969.0124711462586,743.7551743481274,334.98978558368617,0 days 01:30:26
24.41207422015261,121.310392697253,2312.698558810167,2024-12-07 19:58:18+00:00,2970.900079074307,745.1456920839812,334.98978558368617,0 days 01:30:32
24.41207225283444,121.3103737699669,2314.8104835124686,2024-12-07 19:58:24+00:00,2972.8311515086007,747.2576167862828,334.98978558368617,0 days 01:30:38
24.41207884158005,121.31036377355214,2313.295101054013,2024-12-07 19:58:30+00:00,2974.0820571525733,747.2576167862828,336.50516804214203,0 days 01:30:44
24.41209480527148,121.31035061720851,2314.1609349315986,2024-12-07 19:58:36+00:00,2976.303895953474,748.1234506638687,336.50516804214203,0 days 01:30:50
24.4121065139934,121.31034084978484,2315.616169347428,2024-12-07 19:58:42+00:00,2977.940718753915,749.5786850796978,336.50516804214203,0 days 01:30:56
24.41211621088209,121.31033385508955,2316.562597819604,2024-12-07 19:58:48+00:00,2979.232213988249,750.525113551874,336.50516804214203,0 days 01:31:02
24.412142981865557,121.31034521629692,2317.009141087532,2024-12-07 19:58:54+00:00,2982.4271452090866,750.9716568198021,336.50516804214203,0 days 01:31:08
24.412170014055416,121.310342156445,2316.980626611039,2024-12-07 19:59:00+00:00,2985.452311411367,750.9716568198021,336.53368251863503,0 days 01:31:14
24.412197456553567,121.31033574067273,2315.598848263733,2024-12-07 19:59:06+00:00,2988.5756691576707,750.9716568198021,337.915460865941,0 days 01:31:20
24.412223642919137,121.31032510816966,2315.499235779047,2024-12-07 19:59:12+00:00,2991.683601416587,750.9716568198021,338.01507335062706,0 days 01:31:26
24.41223584991618,121.31031172293682,2316.390686387196,2024-12-07 19:59:18+00:00,2993.6038991544783,751.8631074279513,338.01507335062706,0 days 01:31:32
24.4122497795781,121.31029005576556,2316.953257613816,2024-12-07 19:59:24+00:00,2996.2924774293792,752.4256786545709,338.01507335062706,0 days 01:31:38
24.41225623648024,121.3102532528074,2317.622378371656,2024-12-07 19:59:30+00:00,3000.0917133721596,753.094799412411,338.01507335062706,0 days 01:31:44
24.41226582542999,121.31022287802011,2317.673527125269,2024-12-07 19:59:36+00:00,3003.3505116341594,753.1459481660243,338.01507335062706,0 days 01:31:50
24.41227178864896,121.3102073208454,2318.8800668148324,2024-12-07 19:59:42+00:00,3005.061524679869,754.3524878555875,338.01507335062706,0 days 01:31:56
24.41228396031925,121.31018733350298,2319.4310929533094,2024-12-07 19:59:48+00:00,3007.498907177818,754.9035139940645,338.01507335062706,0 days 01:32:02
24.412289921541937,121.31016458691175,2320.6578903663903,2024-12-07 19:59:54+00:00,3009.898264550158,756.1303114071454,338.01507335062706,0 days 01:32:08
24.41229018848512,121.31015400576288,2321.499632433057,2024-12-07 20:00:00+00:00,3010.9712600739203,756.9720534738119,338.01507335062706,0 days 01:32:14
24.412289341954253,121.31014843048756,2321.459704644978,2024-12-07 20:00:06+00:00,3011.544214235593,756.9720534738119,338.05500113870585,0 days 01:32:20
24.412283642859816,121.31014740605276,2322.2715659327805,2024-12-07 20:00:11+00:00,3012.187080032797,757.7839147616144,338.05500113870585,0 days 01:32:25
24.412289724614237,121.3101597024766,2321.921795333736,2024-12-07 20:00:17+00:00,3013.605534263842,757.7839147616144,338.40477173775025,0 days 01:32:31
24.412287073172152,121.31016847015454,2322.699377537705,2024-12-07 20:00:23+00:00,3014.5420211470914,758.5614969655833,338.40477173775025,0 days 01:32:37
24.41228679247105,121.31017824808686,2323.492501546629,2024-12-07 20:00:29+00:00,3015.533677562685,759.354620974507,338.40477173775025,0 days 01:32:43
24.4122812104152,121.31017876776184,2323.775831680745,2024-12-07 20:00:35+00:00,3016.157300891767,759.6379511086232,338.40477173775025,0 days 01:32:49
24.412287017018684,121.31017432454954,2323.0126821659505,2024-12-07 20:00:41+00:00,3016.9451327114894,759.6379511086232,339.1679212525446,0 days 01:32:55
24.412299391181605,121.31019110718124,2324.005258913152,2024-12-07 20:00:47+00:00,3019.134106705811,760.6305278558245,339.1679212525446,0 days 01:33:01
24.412294155430786,121.31019727655442,2324.65257823281,2024-12-07 20:00:53+00:00,3019.9889744832744,761.2778471754825,339.1679212525446,0 days 01:33:07
24.41231020347079,121.31021916503666,2325.5043216068298,2024-12-07 20:00:59+00:00,3022.8375615416244,762.1295905495024,339.1679212525446,0 days 01:33:13
24.412339152030235,121.31022795458028,2324.017029169016,2024-12-07 20:01:05+00:00,3026.18101564347,762.1295905495024,340.6552136903583,0 days 01:33:19
24.41235544341021,121.31022429327672,2324.609754038974,2024-12-07 20:01:11+00:00,3028.0321583730924,762.7223154194605,340.6552136903583,0 days 01:33:25
24.412361385583345,121.31020839634373,2324.110144164413,2024-12-07 20:01:17+00:00,3029.7740733119153,762.7223154194605,341.1548235649193,0 days 01:33:31
