lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4268791628476,121.30333168706042,3033.412195894646,2023-11-26 07:25:19+00:00,5981.188954233121,1659.983002865729,522.82675408412,0 days 07:59:52
24.426552063841967,121.30332431713197,3040.9196372241254,2023-11-26 07:25:20+00:00,6017.609276727901,1667.4904441952083,522.82675408412,0 days 07:59:53
24.42600098063192,121.30330944299727,3055.0753393086457,2023-11-26 07:25:25+00:00,6078.974381256318,1681.6461462797286,522.82675408412,0 days 07:59:58
24.426875514506836,121.30334818087056,3056.017061019153,2023-11-26 07:25:41+00:00,6176.406635627434,1682.587867990236,522.82675408412,0 days 08:00:14
24.42108641216846,121.30533504292367,2737.865544888617,2023-11-26 08:05:46+00:00,6851.582402841638,1682.587867990236,840.978270214656,0 days 08:40:19
24.421084440437102,121.30533494867892,2737.8908771888277,2023-11-26 08:05:47+00:00,6851.802103751886,1682.6132002904467,840.978270214656,0 days 08:40:20
24.4179634850527,121.30718542400749,2679.243659066112,2023-11-26 08:25:17+00:00,7246.625369733714,1682.6132002904467,899.625488337372,0 days 08:59:50
24.41800247396011,121.30715151013663,2670.856602706208,2023-11-26 08:25:18+00:00,7252.162053867853,1682.6132002904467,908.0125446972759,0 days 08:59:51
24.418136780426387,121.30711434701485,2664.41611644597,2023-11-26 08:25:24+00:00,7267.580297883781,1682.6132002904467,914.4530309575136,0 days 08:59:57
24.418118814797925,121.30701140058856,2668.991566581067,2023-11-26 08:27:05+00:00,7278.205153633505,1687.1886504255438,914.4530309575136,0 days 09:01:38
24.418273894374018,121.307330698811,2666.554621312814,2023-11-26 08:30:16+00:00,7314.886423885348,1687.1886504255438,916.8899762257668,0 days 09:04:49
24.418165896662,121.30715487953886,2663.120042489855,2023-11-26 08:30:42+00:00,7336.383914758231,1687.1886504255438,920.3245550487256,0 days 09:05:15
24.41161426982093,121.31082929310368,2266.7099955062813,2023-11-26 09:09:32+00:00,8155.311960329136,1687.1886504255438,1316.7346020322996,0 days 09:44:05
24.41161410408928,121.31082181002162,2267.7366426409685,2023-11-26 09:09:33+00:00,8156.070729578006,1688.215297560231,1316.7346020322996,0 days 09:44:06
24.411447839253047,121.31104896959909,2275.2791926712894,2023-11-26 09:10:02+00:00,8185.613889576604,1695.7578475905518,1316.7346020322996,0 days 09:44:35
24.411512735834624,121.31097625314216,2266.553917468063,2023-11-26 09:10:35+00:00,8195.934929308962,1695.7578475905518,1325.459877235526,0 days 09:45:08
24.41140135749989,121.31084777286988,2264.156384313517,2023-11-26 09:14:27+00:00,8213.916742338726,1695.7578475905518,1327.8574103900721,0 days 09:49:00
24.411213717484337,121.31115106074536,2246.313240066313,2023-11-26 09:15:50+00:00,8251.085150843088,1695.7578475905518,1345.700554637276,0 days 09:50:23
24.41108045100416,121.3109694350154,2243.0095517338245,2023-11-26 09:16:10+00:00,8274.729443059006,1695.7578475905518,1349.0042429697644,0 days 09:50:43
24.411055475593308,121.31111543976648,2237.435433098199,2023-11-26 09:16:38+00:00,8289.788589112139,1695.7578475905518,1354.5783616053898,0 days 09:51:11
24.410936052490214,121.31101456507172,2231.6547804183583,2023-11-26 09:17:09+00:00,8306.56048105651,1695.7578475905518,1360.3590142852306,0 days 09:51:42
24.410923836597483,121.31116453230842,2227.05701272392,2023-11-26 09:17:37+00:00,8321.823141221463,1695.7578475905518,1364.9567819796691,0 days 09:52:10
24.410820712570068,121.3109888536149,2225.039535902965,2023-11-26 09:18:06+00:00,8343.010886818682,1695.7578475905518,1366.974258800624,0 days 09:52:39
24.410842352594283,121.311109230591,2220.467003167268,2023-11-26 09:18:18+00:00,8355.448846057312,1695.7578475905518,1371.5467915363208,0 days 09:52:51
24.41073242508001,121.31104374072264,2215.7027620689514,2023-11-26 09:18:34+00:00,8369.37072228235,1695.7578475905518,1376.3110326346375,0 days 09:53:07
24.41072727440951,121.3110454673792,2215.5950344083094,2023-11-26 09:18:35+00:00,8369.97021482265,1695.7578475905518,1376.4187602952795,0 days 09:53:08
24.41072964436145,121.31118757491024,2214.9980522858677,2023-11-26 09:18:57+00:00,8384.377885104961,1695.7578475905518,1377.0157424177212,0 days 09:53:30
24.410624423692973,121.31109986000378,2211.02843087956,2023-11-26 09:19:17+00:00,8399.083593981917,1695.7578475905518,1380.985363824029,0 days 09:53:50
24.41068931287843,121.31131217315384,2208.3002673334104,2023-11-26 09:19:39+00:00,8421.785387192138,1695.7578475905518,1383.7135273701786,0 days 09:54:12
24.410538686491645,121.31113801373252,2205.2995995042365,2023-11-26 09:20:00+00:00,8446.133530339164,1695.7578475905518,1386.7141951993524,0 days 09:54:33
24.410523493393523,121.31133204545684,2196.4268445734483,2023-11-26 09:20:29+00:00,8465.8748856633,1695.7578475905518,1395.5869501301406,0 days 09:55:02
24.41040068490272,121.31126937603126,2190.701752305312,2023-11-26 09:20:49+00:00,8480.94985034718,1695.7578475905518,1401.312042398277,0 days 09:55:22
24.410394351888907,121.31139279969612,2182.11901635272,2023-11-26 09:21:19+00:00,8493.481025425379,1695.7578475905518,1409.894778350869,0 days 09:55:52
24.410289053255653,121.3113009293308,2181.876936009877,2023-11-26 09:21:33+00:00,8508.451997466611,1695.7578475905518,1410.1368586937117,0 days 09:56:06
24.4102870805474,121.31152307584549,2182.884721162879,2023-11-26 09:21:56+00:00,8530.971848495436,1696.7656327435536,1410.1368586937117,0 days 09:56:29
24.41017000539275,121.3114685033475,2177.3903970140086,2023-11-26 09:22:08+00:00,8545.130120669994,1696.7656327435536,1415.6311828425821,0 days 09:56:41
24.409951633307934,121.31156295492464,2165.8440982474617,2023-11-26 09:23:11+00:00,8571.256869226863,1696.7656327435536,1427.177481609129,0 days 09:57:44
24.409949565296067,121.3115719005614,2165.467560668073,2023-11-26 09:23:12+00:00,8572.192447722065,1696.7656327435536,1427.5540191885177,0 days 09:57:45
24.40980541316834,121.31162867616152,2155.4230203822344,2023-11-26 09:23:53+00:00,8589.240328709382,1696.7656327435536,1437.5985594743563,0 days 09:58:26
24.4097586109812,121.31148187921038,2152.7353757710243,2023-11-26 09:24:07+00:00,8605.00675904676,1696.7656327435536,1440.2862040855664,0 days 09:58:40
24.409724908621367,121.31171813347224,2147.308466110988,2023-11-26 09:24:27+00:00,8629.247817209287,1696.7656327435536,1445.7131137456029,0 days 09:59:00
24.409681537733963,121.31149594251237,2142.974736932645,2023-11-26 09:24:43+00:00,8652.282858691697,1696.7656327435536,1450.0468429239456,0 days 09:59:16
24.409607166237805,121.31163711749129,2138.667180844723,2023-11-26 09:25:03+00:00,8668.81593857377,1696.7656327435536,1454.3543990118676,0 days 09:59:36
24.40952064854253,121.31135108673324,2127.97883676114,2023-11-26 09:26:08+00:00,8699.36850467266,1696.7656327435536,1465.0427430954508,0 days 10:00:41
24.40948264251375,121.3114150979368,2126.382283693118,2023-11-26 09:26:16+00:00,8707.114754949615,1696.7656327435536,1466.6392961634726,0 days 10:00:49
24.40945555247413,121.31131891838264,2116.68010259773,2023-11-26 09:26:39+00:00,8717.320181754983,1696.7656327435536,1476.3414772588606,0 days 10:01:12
24.40935070185241,121.31137229407372,2113.095702768565,2023-11-26 09:26:59+00:00,8730.185265462263,1696.7656327435536,1479.9258770880258,0 days 10:01:32
24.409547259274007,121.31106777552732,2117.6252039406404,2023-11-26 09:28:06+00:00,8768.022560094421,1701.295133915629,1479.9258770880258,0 days 10:02:39
24.409417549018805,121.31112030421151,2106.7346750068264,2023-11-26 09:28:18+00:00,8783.412439019055,1701.295133915629,1490.8164060218398,0 days 10:02:51
24.409546440111875,121.31075588757554,2097.495132644361,2023-11-26 09:29:01+00:00,8823.041878737513,1701.295133915629,1500.055948384305,0 days 10:03:34
24.40940285557286,121.31093128559952,2094.10022090026,2023-11-26 09:29:27+00:00,8846.950305021437,1701.295133915629,1503.4508601284062,0 days 10:04:00
24.40941469241923,121.31076794319112,2086.2017309121,2023-11-26 09:29:43+00:00,8863.56063186512,1701.295133915629,1511.349350116566,0 days 10:04:16
24.409417886157733,121.31074947585628,2085.958001526174,2023-11-26 09:29:44+00:00,8865.46612187131,1701.295133915629,1511.5930795024922,0 days 10:04:17
24.409415711970937,121.31069154359014,2085.2944366528423,2023-11-26 09:29:48+00:00,8871.343686319049,1701.295133915629,1512.256644375824,0 days 10:04:21
24.40933450602201,121.31089205993248,2085.33936232907,2023-11-26 09:30:07+00:00,8893.589521505115,1701.3400595918567,1512.256644375824,0 days 10:04:40
24.40932723728407,121.31067782507262,2080.698479738201,2023-11-26 09:30:23+00:00,8915.321538555176,1701.3400595918567,1516.8975269666928,0 days 10:04:56
24.409170764046596,121.31090718257776,2079.7007571338545,2023-11-26 09:30:48+00:00,8944.37265723429,1701.3400595918567,1517.8952495710394,0 days 10:05:21
24.409195111248238,121.31051099161408,2064.683587437703,2023-11-26 09:31:39+00:00,8984.625858542284,1701.3400595918567,1532.912419267191,0 days 10:06:12
24.409042439131632,121.31079815452838,2065.698866248448,2023-11-26 09:32:03+00:00,9018.33372576061,1702.355338402602,1532.912419267191,0 days 10:06:36
24.4090030103498,121.31048447588888,2056.9981947410843,2023-11-26 09:32:30+00:00,9050.432853780776,1702.355338402602,1541.6130907745548,0 days 10:07:03
24.408947326022723,121.31045807772654,2055.0629183733804,2023-11-26 09:32:43+00:00,9057.184576301588,1702.355338402602,1543.5483671422587,0 days 10:07:16
24.40891071582196,121.310592331348,2051.7027281884875,2023-11-26 09:33:02+00:00,9071.39100224135,1702.355338402602,1546.9085573271516,0 days 10:07:35
24.40856623174178,121.31039276733972,2025.6731633401369,2023-11-26 09:34:48+00:00,9114.747823260954,1702.355338402602,1572.9381221755023,0 days 10:09:21
24.40856068159508,121.31038621862557,2025.5833596635723,2023-11-26 09:34:49+00:00,9115.654697355745,1702.355338402602,1573.0279258520668,0 days 10:09:22
24.40842901245781,121.31039615018676,2022.1199487224867,2023-11-26 09:35:07+00:00,9130.346640727032,1702.355338402602,1576.4913367931524,0 days 10:09:40
24.408405494125645,121.31025729858592,2020.297583871372,2023-11-26 09:35:17+00:00,9144.663515302118,1702.355338402602,1578.3137016442672,0 days 10:09:50
24.40817787766062,121.31043158486315,2008.8329933565583,2023-11-26 09:35:53+00:00,9175.553136280112,1702.355338402602,1589.7782921590808,0 days 10:10:26
24.40804210508783,121.31042611661212,2003.6506978612329,2023-11-26 09:36:08+00:00,9190.6775006664,1702.355338402602,1594.9605876544063,0 days 10:10:41
24.40804792613054,121.3101588833774,1997.713509977693,2023-11-26 09:36:28+00:00,9217.774909142156,1702.355338402602,1600.897775537946,0 days 10:11:01
24.40775531345714,121.30993736373873,1987.820725003316,2023-11-26 09:37:19+00:00,9257.338766669192,1702.355338402602,1610.790560512323,0 days 10:11:52
24.407751923654494,121.30992987238668,1987.377176672292,2023-11-26 09:37:20+00:00,9258.186760373896,1702.355338402602,1611.234108843347,0 days 10:11:53
24.4077970699208,121.30974898636408,1979.3728523253624,2023-11-26 09:37:40+00:00,9277.199616514157,1702.355338402602,1619.2384331902767,0 days 10:12:13
24.40759780567404,121.30950477339796,1976.7353633257449,2023-11-26 09:38:21+00:00,9310.439833356812,1702.355338402602,1621.8759221898943,0 days 10:12:54
24.407526452901333,121.30980077959316,1969.718047290235,2023-11-26 09:39:17+00:00,9341.479839034419,1702.355338402602,1628.893238225404,0 days 10:13:50
24.407461735889804,121.30962015204511,1965.8828473539409,2023-11-26 09:39:53+00:00,9361.156586503846,1702.355338402602,1632.7284381616983,0 days 10:14:26
24.407265305721516,121.30966852374026,1969.4594695774404,2023-11-26 09:40:32+00:00,9383.566246147944,1705.9319606261015,1632.7284381616983,0 days 10:15:05
24.407272600843143,121.30956406577256,1970.598720394224,2023-11-26 09:40:45+00:00,9394.186398638967,1707.0712114428852,1632.7284381616983,0 days 10:15:18
24.40726881630755,121.30971496920114,1966.234872732889,2023-11-26 09:41:03+00:00,9409.489501042286,1707.0712114428852,1637.0922858230333,0 days 10:15:36
24.407235869378358,121.30958484803696,1967.78712890455,2023-11-26 09:41:13+00:00,9423.1804817497,1708.6234676145461,1637.0922858230333,0 days 10:15:46
24.4071423121439,121.30966631984884,1966.419719341127,2023-11-26 09:42:20+00:00,9436.472497420404,1708.6234676145461,1638.4596953864564,0 days 10:16:53
24.406944597328405,121.30948393455547,1959.1462735953176,2023-11-26 09:42:53+00:00,9465.217149825296,1708.6234676145461,1645.7331411322657,0 days 10:17:26
24.40693977404949,121.30948037993592,1959.2428713352808,2023-11-26 09:42:54+00:00,9465.863783009461,1708.7200653545094,1645.7331411322657,0 days 10:17:27
24.40700246104901,121.30943767510836,1957.677478993935,2023-11-26 09:43:15+00:00,9474.075827666295,1708.7200653545094,1647.2985334736115,0 days 10:17:48
24.40688661236056,121.30931954462451,1959.785241399924,2023-11-26 09:43:31+00:00,9491.674599012993,1710.8278277604984,1647.2985334736115,0 days 10:18:04
24.40698690574877,121.30945956712084,1966.022492941856,2023-11-26 09:43:47+00:00,9509.733626008732,1717.0650793024304,1647.2985334736115,0 days 10:18:20
24.40709274109025,121.3094012471336,1969.81453721973,2023-11-26 09:44:11+00:00,9522.915338186727,1720.8571235803045,1647.2985334736115,0 days 10:18:44
24.4070480346324,121.30933887476066,1970.857700062082,2023-11-26 09:44:17+00:00,9530.961792838614,1721.9002864226563,1647.2985334736115,0 days 10:18:50
24.40684681029613,121.30928396558652,1968.488664164377,2023-11-26 09:44:58+00:00,9554.043303527616,1721.9002864226563,1649.6675693713164,0 days 10:19:31
24.40657625802647,121.30895294138236,1975.3203190493728,2023-11-26 09:45:43+00:00,9599.133537760961,1728.731941307652,1649.6675693713164,0 days 10:20:16
24.40622737607678,121.30885744500566,1966.0173821847109,2023-11-26 09:46:21+00:00,9639.159402745927,1728.731941307652,1658.9705062359783,0 days 10:20:54
24.406217163633112,121.3088495129257,1965.9299077536723,2023-11-26 09:46:22+00:00,9640.551879732713,1728.731941307652,1659.0579806670169,0 days 10:20:55
24.405806375532688,121.3087023209456,1957.1157724153288,2023-11-26 09:47:05+00:00,9688.653624477025,1728.731941307652,1667.8721160053603,0 days 10:21:38
24.405615434849494,121.30885204572186,1950.800961360365,2023-11-26 09:47:28+00:00,9714.77198817624,1728.731941307652,1674.1869270603243,0 days 10:22:01
24.405413962804857,121.30839404308148,1955.599313734522,2023-11-26 09:48:05+00:00,9766.334237689327,1733.530293681809,1674.1869270603243,0 days 10:22:38
24.40541701271529,121.30838416110632,1955.694659974512,2023-11-26 09:48:06+00:00,9767.391973174681,1733.6256399217991,1674.1869270603243,0 days 10:22:39
24.405369341329497,121.3079909231317,1966.441457118088,2023-11-26 09:48:53+00:00,9807.60735303641,1744.3724370653752,1674.1869270603243,0 days 10:23:26
24.40519317390786,121.30779065902468,1971.2190824667268,2023-11-26 09:49:42+00:00,9835.833864392456,1749.150062414014,1674.1869270603243,0 days 10:24:15
24.40520936369859,121.30755250308844,1978.6776852356352,2023-11-26 09:50:35+00:00,9860.04365257647,1756.6086651829223,1674.1869270603243,0 days 10:25:08
24.40495278809812,121.30753598768294,1976.558840749243,2023-11-26 09:51:06+00:00,9888.654675260266,1756.6086651829223,1676.3057715467164,0 days 10:25:39
24.40494239877296,121.3075332778652,1976.7336557801143,2023-11-26 09:51:07+00:00,9889.84339133413,1756.7834802137936,1676.3057715467164,0 days 10:25:40
24.404052119530284,121.30734773375146,1965.228474664341,2023-11-26 09:52:40+00:00,9990.718393103505,1756.7834802137936,1687.8109526624896,0 days 10:27:13
24.40404304875392,121.30734576499324,1964.9994964668736,2023-11-26 09:52:41+00:00,9991.747686775068,1756.7834802137936,1688.0399308599572,0 days 10:27:14
24.40314133428437,121.30721623636282,1957.7095182447213,2023-11-26 09:53:57+00:00,10092.981746030902,1756.7834802137936,1695.3299090821095,0 days 10:28:30
24.40312816301057,121.30721491287288,1957.5550892417111,2023-11-26 09:53:58+00:00,10094.454098046455,1756.7834802137936,1695.4843380851196,0 days 10:28:31
24.403063367381005,121.30718284442412,1954.1663766598213,2023-11-26 09:54:10+00:00,10102.36590249965,1756.7834802137936,1698.8730506670095,0 days 10:28:43
24.40317133397005,121.30717319702067,1955.4422277109209,2023-11-26 09:54:44+00:00,10114.424468860465,1758.0593312648932,1698.8730506670095,0 days 10:29:17
24.40315013640556,121.30728828758198,1953.710850941912,2023-11-26 09:55:40+00:00,10126.32798276443,1758.0593312648932,1700.6044274360183,0 days 10:30:13
24.402431740542227,121.307112154366,1944.428070816013,2023-11-26 09:57:03+00:00,10208.26889228928,1758.0593312648932,1709.8872075619174,0 days 10:31:36
24.402236789186198,121.30697936944252,1943.121467427933,2023-11-26 09:57:25+00:00,10233.806671021674,1758.0593312648932,1711.1938109499972,0 days 10:31:58
24.40222670486401,121.30697613105144,1943.2082733957636,2023-11-26 09:57:26+00:00,10234.976276794174,1758.1461372327237,1711.1938109499972,0 days 10:31:59
24.40204541766229,121.30690398607516,1943.4462731168617,2023-11-26 09:57:43+00:00,10256.441578099391,1758.3841369538218,1711.1938109499972,0 days 10:32:16
24.40159952455016,121.30702022297272,1935.4036450768288,2023-11-26 09:58:35+00:00,10307.457924183514,1758.3841369538218,1719.2364389900301,0 days 10:33:08
24.40131016596192,121.30696816872243,1932.048571439609,2023-11-26 09:59:09+00:00,10340.098719421538,1758.3841369538218,1722.5915126272498,0 days 10:33:42
24.40130221767726,121.30696769632046,1931.620870162188,2023-11-26 09:59:10+00:00,10340.984817564946,1758.3841369538218,1723.0192139046708,0 days 10:33:43
24.40047792885301,121.30742701925922,1922.9077050628653,2023-11-26 10:00:55+00:00,10443.883447912965,1758.3841369538218,1731.7323790039936,0 days 10:35:28
24.400469977507665,121.30743250108392,1923.0084879593287,2023-11-26 10:00:56+00:00,10444.928587092549,1758.4849198502852,1731.7323790039936,0 days 10:35:29
24.40009919332402,121.30758464300612,1917.426245104296,2023-11-26 10:01:44+00:00,10488.9918784861,1758.4849198502852,1737.3146218590264,0 days 10:36:17
24.399688079590724,121.30795489101008,1910.3383153622772,2023-11-26 10:02:53+00:00,10548.18065460015,1758.4849198502852,1744.4025516010452,0 days 10:37:26
24.39968089893649,121.30795837632336,1909.895895837819,2023-11-26 10:02:54+00:00,10549.054613980952,1758.4849198502852,1744.8449711255034,0 days 10:37:27
24.39921358074386,121.30838097448374,1905.3196862703687,2023-11-26 10:04:05+00:00,10616.44686355672,1758.4849198502852,1749.4211806929536,0 days 10:38:38
24.39879841377847,121.30816776998545,1902.8906830468036,2023-11-26 10:05:02+00:00,10667.467750963531,1758.4849198502852,1751.8501839165187,0 days 10:39:35
24.398787800559376,121.30816491192502,1902.7474692885305,2023-11-26 10:05:03+00:00,10668.68422472745,1758.4849198502852,1751.9933976747918,0 days 10:39:36
24.397933072765813,121.30780636503906,1883.138710983566,2023-11-26 10:07:55+00:00,10770.539257005807,1758.4849198502852,1771.6021559797564,0 days 10:42:28
24.397923778528416,121.30780352393629,1883.00476182296,2023-11-26 10:07:56+00:00,10771.61323499911,1758.4849198502852,1771.7361051403623,0 days 10:42:29
24.3977871164769,121.3077731406632,1884.8682520864425,2023-11-26 10:08:10+00:00,10787.135150022612,1760.3484101137676,1771.7361051403623,0 days 10:42:43
24.39753742710468,121.3080091024674,1886.7855368294552,2023-11-26 10:08:48+00:00,10823.807061153158,1762.2656948567803,1771.7361051403623,0 days 10:43:21
24.397201700753172,121.30803819255888,1886.645652607066,2023-11-26 10:09:22+00:00,10861.296297331224,1762.2656948567803,1771.8759893627514,0 days 10:43:55
24.397092400444933,121.30797333004858,1888.1194557139893,2023-11-26 10:09:34+00:00,10875.126833518598,1763.7394979637036,1771.8759893627514,0 days 10:44:07
24.39701686263896,121.30767084912908,1891.232664181734,2023-11-26 10:10:01+00:00,10906.92426703372,1766.8527064314483,1771.8759893627514,0 days 10:44:34
24.39700938003225,121.30766151589788,1891.2794656472752,2023-11-26 10:10:02+00:00,10908.184871443305,1766.8995078969895,1771.8759893627514,0 days 10:44:35
24.39691904066665,121.30743941658356,1891.081290979473,2023-11-26 10:10:24+00:00,10932.844995765934,1766.8995078969895,1772.0741640305537,0 days 10:44:57
24.39699304840251,121.30726264711384,1894.311013349696,2023-11-26 10:10:43+00:00,10952.56884481609,1770.1292302672125,1772.0741640305537,0 days 10:45:16
24.397250559135543,121.30726829146514,1888.7158557182245,2023-11-26 10:11:11+00:00,10981.24065029378,1770.1292302672125,1777.6693216620251,0 days 10:45:44
24.396988833207697,121.30742426315184,1883.627807476559,2023-11-26 10:11:50+00:00,11014.390278920015,1770.1292302672125,1782.7573699036907,0 days 10:46:23
24.39716468363981,121.30726111842364,1896.6821664726792,2023-11-26 10:11:58+00:00,11040.017681461102,1783.1835892633328,1782.7573699036907,0 days 10:46:31
24.397228397137635,121.30729719598946,1897.2994659333503,2023-11-26 10:12:08+00:00,11047.997800025896,1783.800888724004,1782.7573699036907,0 days 10:46:41
24.39707790215467,121.3073010942648,1897.94175738863,2023-11-26 10:12:30+00:00,11064.75556232941,1784.4431801792837,1782.7573699036907,0 days 10:47:03
24.397166030139164,121.30744663425055,1896.701073560448,2023-11-26 10:13:00+00:00,11082.47413593665,1784.4431801792837,1783.9980537318727,0 days 10:47:33
24.397140624686784,121.30732313476754,1896.44732573067,2023-11-26 10:13:10+00:00,11095.30990368597,1784.4431801792837,1784.2518015616508,0 days 10:47:43
24.397212872909588,121.30732331679027,1900.1148590025648,2023-11-26 10:13:36+00:00,11103.352597018473,1788.1107134511785,1784.2518015616508,0 days 10:48:09
24.39708341141549,121.3072476233888,1898.2756030162047,2023-11-26 10:13:49+00:00,11119.679949730622,1788.1107134511785,1786.091057548011,0 days 10:48:22
24.397376006789724,121.30728713510427,1893.1216710553624,2023-11-26 10:14:30+00:00,11152.497052240486,1788.1107134511785,1791.2449895088532,0 days 10:49:03
24.39744598880528,121.30714184530902,1893.6836496356775,2023-11-26 10:15:17+00:00,11169.159741832396,1788.6726920314936,1791.2449895088532,0 days 10:49:50
24.39737948542989,121.30732643839072,1898.088940092732,2023-11-26 10:15:48+00:00,11189.284800430929,1793.077982488548,1791.2449895088532,0 days 10:50:21
24.39766465509077,121.3072095724192,1901.4571915936565,2023-11-26 10:17:09+00:00,11223.16872945961,1796.4462339894726,1791.2449895088532,0 days 10:51:42
24.397452167746756,121.30728000064391,1901.473363331856,2023-11-26 10:17:23+00:00,11247.87692809126,1796.4624057276721,1791.2449895088532,0 days 10:51:56
24.3975011863642,121.30731730767177,1900.70599434588,2023-11-26 10:17:39+00:00,11254.516272440047,1796.4624057276721,1792.0123584948292,0 days 10:52:12
24.39738705497648,121.30725964354338,1899.603741258988,2023-11-26 10:18:13+00:00,11268.501796310866,1796.4624057276721,1793.1146115817212,0 days 10:52:46
24.39736974385231,121.3073353008198,1896.7749718814105,2023-11-26 10:18:27+00:00,11276.410266192746,1796.4624057276721,1795.9433809592988,0 days 10:53:00
24.39729922720957,121.30721478498386,1898.545251608306,2023-11-26 10:19:40+00:00,11290.93254087509,1798.2326854545677,1795.9433809592988,0 days 10:54:13
24.397383037716224,121.30731192506272,1897.1683366084503,2023-11-26 10:20:00+00:00,11304.498237888429,1798.2326854545677,1797.3202959591545,0 days 10:54:33
24.397164963000066,121.30721645637244,1897.2599986261205,2023-11-26 10:20:16+00:00,11330.632556345794,1798.3243474722378,1797.3202959591545,0 days 10:54:49
24.397113691460195,121.30733260543998,1873.5569079922984,2023-11-26 10:25:18+00:00,11343.718050926056,1798.3243474722378,1821.0233865929765,0 days 10:59:51
24.397163144381192,121.30721575078717,1873.782270397352,2023-11-26 10:25:31+00:00,11356.781354505054,1798.5497098772914,1821.0233865929765,0 days 11:00:04
24.397370440276976,121.3073004264214,1894.2830529504697,2023-11-26 10:26:06+00:00,11381.402514278818,1819.0504924304091,1821.0233865929765,0 days 11:00:39
24.39726560649423,121.30726823383657,1897.222449845824,2023-11-26 10:26:22+00:00,11393.52038033671,1821.9898893257634,1821.0233865929765,0 days 11:00:55
24.39736183885847,121.3069573727663,1897.743218763563,2023-11-26 10:29:53+00:00,11426.806266055675,1822.5106582435023,1821.0233865929765,0 days 11:04:26
24.397316410544956,121.30720022854892,1897.3876115392857,2023-11-26 10:30:18+00:00,11451.940847494543,1822.5106582435023,1821.3789938172538,0 days 11:04:51
24.397438688403184,121.30738851396126,1899.6003378470095,2023-11-26 10:31:28+00:00,11475.385411498415,1824.7233845512262,1821.3789938172538,0 days 11:06:01
24.39661930022597,121.30698398036098,1890.4629809642213,2023-11-26 10:33:50+00:00,11575.395358122178,1824.7233845512262,1830.516350700042,0 days 11:08:23
24.396520771169516,121.30707433551406,1897.8342718406216,2023-11-26 10:33:58+00:00,11589.685636893244,1832.0946754276265,1830.516350700042,0 days 11:08:31
24.396580139016606,121.30726201207042,1850.9811296051744,2023-11-26 10:35:51+00:00,11609.827397640625,1832.0946754276265,1877.3694929354892,0 days 11:10:24
24.39655845639032,121.30702446179131,1888.2048831296609,2023-11-26 10:36:16+00:00,11634.030913891513,1869.318428952113,1877.3694929354892,0 days 11:10:49
24.396475860437032,121.30710142077282,1899.137776812083,2023-11-26 10:36:53+00:00,11646.089655050633,1880.2513226345352,1877.3694929354892,0 days 11:11:26
24.3972941377715,121.30723127420868,1892.8233118041817,2023-11-26 10:38:09+00:00,11738.126646957673,1880.2513226345352,1883.6839579433906,0 days 11:12:42
