lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4222523,121.3052383,2797.660888671875,2024-12-22 01:26:11+00:00,4384.5063689453755,1104.08204484404,253.34705949247746,0 days 02:57:54
24.4223353,121.3053649,2807.748779296875,2024-12-22 01:26:55+00:00,4400.318777786642,1114.16993546904,253.34705949247746,0 days 02:58:38
24.4222913,121.3049346,2817.394287109375,2024-12-22 01:28:59+00:00,4444.207894853693,1123.81544328154,253.34705949247746,0 days 03:00:42
24.4223294,121.3046934,2821.958251953125,2024-12-22 01:29:32+00:00,4469.0209486837475,1128.37940812529,253.34705949247746,0 days 03:01:15
24.4224297,121.304733,2821.414306640625,2024-12-22 01:30:24+00:00,4480.8858926974835,1128.37940812529,253.89100480497746,0 days 03:02:07
24.4224643,121.3046806,2824.441650390625,2024-12-22 01:30:56+00:00,4487.4467236067085,1131.40675187529,253.89100480497746,0 days 03:02:39
24.422647,121.3048315,2831.06591796875,2024-12-22 01:32:50+00:00,4512.894337834095,1138.031019453415,253.89100480497746,0 days 03:04:33
24.4226837,121.3047739,2833.330322265625,2024-12-22 01:33:25+00:00,4520.020095219775,1140.29542375029,253.89100480497746,0 days 03:05:08
24.4226747,121.3048541,2834.11962890625,2024-12-22 01:33:41+00:00,4528.21060157047,1141.084730390915,253.89100480497746,0 days 03:05:24
24.4228916,121.3048553,2843.4306640625,2024-12-22 01:35:33+00:00,4552.356215922961,1150.395765547165,253.89100480497746,0 days 03:07:16
24.42290911504782,121.30486559255108,2845.123770823015,2024-12-22 01:35:49+00:00,4554.56754505783,1152.08887230768,253.89100480497746,0 days 03:07:32
24.4230196,121.3048628,2849.10107421875,2024-12-22 01:37:08+00:00,4566.869986515842,1156.066175703415,253.89100480497746,0 days 03:08:51
24.4231885,121.3049921,2855.56591796875,2024-12-22 01:38:11+00:00,4589.788805735965,1162.531019453415,253.89100480497746,0 days 03:09:54
24.4233892,121.3048563,2869.104248046875,2024-12-22 01:39:28+00:00,4616.030432729226,1176.06934953154,253.89100480497746,0 days 03:11:11
24.423882,121.3047796,2891.421875,2024-12-22 01:41:54+00:00,4671.437043473511,1198.386976484665,253.89100480497746,0 days 03:13:37
24.42390657597055,121.30479335349816,2891.9560500092966,2024-12-22 01:42:09+00:00,4674.507532269592,1198.9211514939616,253.89100480497746,0 days 03:13:52
24.4241422,121.3048563,2900.23193359375,2024-12-22 01:43:21+00:00,4701.502004262376,1207.197035078415,253.89100480497746,0 days 03:15:04
24.4242869,121.304549,2907.5673828125,2024-12-22 01:46:53+00:00,4736.567945906339,1214.532484297165,253.89100480497746,0 days 03:18:36
24.4244886,121.3044494,2915.38330078125,2024-12-22 01:48:47+00:00,4761.186268687942,1222.348402265915,253.89100480497746,0 days 03:20:30
24.4246319,121.3044863,2921.453125,2024-12-22 01:50:05+00:00,4777.57100519255,1228.418226484665,253.89100480497746,0 days 03:21:48
24.4247453,121.3043732,2927.03857421875,2024-12-22 01:51:42+00:00,4794.62298577383,1234.003675703415,253.89100480497746,0 days 03:23:25
24.4247690066476,121.30437026945006,2929.6050623009346,2024-12-22 01:51:57+00:00,4797.278673317607,1236.5701637855996,253.89100480497746,0 days 03:23:40
24.4250245,121.3044694,2936.22607421875,2024-12-22 01:55:56+00:00,4827.442798516147,1243.191175703415,253.89100480497746,0 days 03:27:39
24.4251971,121.3044518,2943.1513671875,2024-12-22 01:57:20+00:00,4846.739264209213,1250.116468672165,253.89100480497746,0 days 03:29:03
24.425453,121.3043422,2956.250244140625,2024-12-22 02:01:00+00:00,4877.315412341774,1263.21534562529,253.89100480497746,0 days 03:32:43
24.4254565,121.3042748,2964.80908203125,2024-12-22 02:01:35+00:00,4884.157966643716,1271.774183515915,253.89100480497746,0 days 03:33:18
24.4256573,121.3041501,2980.624267578125,2024-12-22 02:04:44+00:00,4909.836912420003,1287.58936906279,253.89100480497746,0 days 03:36:27
24.42566777219695,121.30412871553357,2983.625881003405,2024-12-22 02:04:59+00:00,4912.297986582245,1290.59098248807,253.89100480497746,0 days 03:36:42
24.4257971,121.3039157,2995.681396484375,2024-12-22 02:08:09+00:00,4938.248292816016,1302.64649796904,253.89100480497746,0 days 03:39:52
24.4260434,121.3037565,3019.400146484375,2024-12-22 02:09:26+00:00,4970.062158882286,1326.36524796904,253.89100480497746,0 days 03:41:09
24.4265035,121.3037072,3030.289794921875,2024-12-22 02:12:05+00:00,5021.523660538064,1337.25489640654,253.89100480497746,0 days 03:43:48
24.42650490407351,121.30370786949698,3030.525248189396,2024-12-22 02:12:20+00:00,5021.694056531047,1337.4903496740608,253.89100480497746,0 days 03:44:03
24.4267679,121.3035057,3038.525146484375,2024-12-22 02:14:12+00:00,5057.4293286813245,1345.49024796904,253.89100480497746,0 days 03:45:55
24.4267796,121.3033459,3048.609130859375,2024-12-22 02:15:51+00:00,5073.6782695227475,1355.57423234404,253.89100480497746,0 days 03:47:34
24.4268536,121.3032949,3053.409423828125,2024-12-22 02:17:10+00:00,5083.403464868292,1360.37452531279,253.89100480497746,0 days 03:48:53
24.4269682,121.3033654,3065.31201171875,2024-12-22 02:19:20+00:00,5098.0256142336175,1372.277113203415,253.89100480497746,0 days 03:51:03
24.4271972,121.303299,3086.8076171875,2024-12-22 02:22:50+00:00,5124.391299512495,1393.772718672165,253.89100480497746,0 days 03:54:33
24.4273428,121.3035125,3099.844482421875,2024-12-22 02:27:54+00:00,5151.427723477812,1406.80958390654,253.89100480497746,0 days 03:59:37
24.4274383,121.303532,3103.892578125,2024-12-22 02:28:26+00:00,5162.24094253875,1410.857679609665,253.89100480497746,0 days 04:00:09
24.427482345585165,121.3035421079484,3104.4619917310247,2024-12-22 02:28:42+00:00,5167.249985534165,1411.4270932156896,253.89100480497746,0 days 04:00:25
24.4275278,121.3035367,3106.541259765625,2024-12-22 02:29:00+00:00,5172.339572210319,1413.50636125029,253.89100480497746,0 days 04:00:43
24.4275712,121.3037118,3110.0166015625,2024-12-22 02:30:16+00:00,5190.732715706836,1416.981703047165,253.89100480497746,0 days 04:01:59
24.4276566,121.3036963,3120.51416015625,2024-12-22 02:32:35+00:00,5200.368375126181,1427.479261640915,253.89100480497746,0 days 04:04:18
24.4277623,121.3038027,3125.34912109375,2024-12-22 02:33:12+00:00,5216.329251499777,1432.314222578415,253.89100480497746,0 days 04:04:55
24.4277872,121.3037631,3126.04443359375,2024-12-22 02:33:27+00:00,5221.207027935114,1433.009535078415,253.89100480497746,0 days 04:05:10
24.4277889,121.3038549,3127.95361328125,2024-12-22 02:33:59+00:00,5230.5133403502605,1434.918714765915,253.89100480497746,0 days 04:05:42
24.4278928,121.3038017,3144.463134765625,2024-12-22 02:35:37+00:00,5243.274623235735,1451.42823625029,253.89100480497746,0 days 04:07:20
24.4279778,121.3036251,3154.055419921875,2024-12-22 02:38:41+00:00,5263.521032968736,1461.02052140654,253.89100480497746,0 days 04:10:24
24.4281846,121.3036942,3173.49609375,2024-12-22 02:45:24+00:00,5287.5837829869315,1480.461195234665,253.89100480497746,0 days 04:17:07
24.4282952,121.3040215,3182.237548828125,2024-12-22 02:48:30+00:00,5322.968208697567,1489.20265031279,253.89100480497746,0 days 04:20:13
24.42829906855038,121.30402687789984,3182.2220565931107,2024-12-22 02:48:36+00:00,5323.662876519906,1489.20265031279,253.9064970399918,0 days 04:20:19
24.429198,121.3041385,3241.09765625,2024-12-22 03:01:46+00:00,5424.369415128486,1548.0782499696793,253.9064970399918,0 days 04:33:29
24.42921966161699,121.30413874784136,3242.0257319776547,2024-12-22 03:01:59+00:00,5426.780917166391,1549.006325697334,253.9064970399918,0 days 04:33:42
24.4295689,121.3041305,3247.879638671875,2024-12-22 03:03:41+00:00,5465.667120336288,1554.8602323915543,253.9064970399918,0 days 04:35:24
24.4301438,121.3042719,3258.175537109375,2024-12-22 03:05:22+00:00,5531.2500068596255,1565.1561308290543,253.9064970399918,0 days 04:37:05
24.430246009256336,121.30435531045325,3260.0986717397286,2024-12-22 03:05:37+00:00,5545.424839842968,1567.079265459408,253.9064970399918,0 days 04:37:20
24.4303085,121.3044533,3262.239990234375,2024-12-22 03:05:54+00:00,5557.550343025359,1569.2205839540543,253.9064970399918,0 days 04:37:37
24.4305767,121.3046052,3272.239013671875,2024-12-22 03:07:30+00:00,5591.142061612168,1579.2196073915543,253.9064970399918,0 days 04:39:13
24.4306004,121.3048304,3287.03955078125,2024-12-22 03:08:47+00:00,5614.11867135855,1594.0201445009293,253.9064970399918,0 days 04:40:30
24.4308225,121.3049355,3283.244384765625,2024-12-22 03:09:23+00:00,5641.039912940071,1594.0201445009293,257.7016630556168,0 days 04:41:06
24.4310606,121.3049346,3280.78466796875,2024-12-22 03:09:54+00:00,5667.545361900009,1594.0201445009293,260.1613798524918,0 days 04:41:37
24.43118827635267,121.304928081281,3285.0540183162607,2024-12-22 03:10:09+00:00,5681.77364119473,1598.28949484844,260.1613798524918,0 days 04:41:52
24.4320944,121.3048266,3296.00634765625,2024-12-22 03:16:12+00:00,5783.166348243469,1609.2418241884293,260.1613798524918,0 days 04:47:55
24.43209819934387,121.30482685779708,3296.0003720974337,2024-12-22 03:16:20+00:00,5783.59009749251,1609.2418241884293,260.1673554113081,0 days 04:48:03
24.4322634,121.3047838,3298.431640625,2024-12-22 03:18:45+00:00,5802.490927628095,1611.6730927159956,260.1673554113081,0 days 04:50:28
24.4327864,121.3043523,3316.961181640625,2024-12-22 03:21:00+00:00,5875.307057249526,1630.2026337316206,260.1673554113081,0 days 04:52:43
24.4327731,121.3047581,3335.23974609375,2024-12-22 03:24:04+00:00,5916.461924751782,1648.4811981847456,260.1673554113081,0 days 04:55:47
24.4326872,121.3049233,3343.50048828125,2024-12-22 03:26:16+00:00,5935.743356706907,1656.7419403722456,260.1673554113081,0 days 04:57:59
24.4332271,121.3026823,3288.28857421875,2024-12-22 04:55:38+00:00,6170.6880021055,1656.7419403722456,315.3792694738081,0 days 06:27:21
24.433268,121.3026848,3288.42529296875,2024-12-22 04:57:31+00:00,6175.248034932591,1656.8786591222456,315.3792694738081,0 days 06:29:14
24.4332223,121.3026671,3288.95458984375,2024-12-22 04:58:19+00:00,6180.642380412936,1657.4079559972456,315.3792694738081,0 days 06:30:02
24.4330187,121.30287,3286.77001953125,2024-12-22 05:01:13+00:00,6211.245835550285,1657.4079559972456,317.5638397863081,0 days 06:32:56
24.4329634,121.3036521,3302.510498046875,2024-12-22 05:03:56+00:00,6290.750987540303,1673.1484345128706,317.5638397863081,0 days 06:35:39
24.432955871774578,121.303667692182,3302.875181722526,2024-12-22 05:04:12+00:00,6292.539730515485,1673.5131181885217,317.5638397863081,0 days 06:35:55
24.432931,121.3042415,3312.319091796875,2024-12-22 05:05:55+00:00,6350.761509431916,1682.9570282628706,317.5638397863081,0 days 06:37:38
24.4328483,121.304368,3315.996337890625,2024-12-22 05:06:58+00:00,6366.545318087425,1686.6342743566206,317.5638397863081,0 days 06:38:41
24.4324965,121.304597,3315.331298828125,2024-12-22 05:08:16+00:00,6412.068583122717,1686.6342743566206,318.2288788488081,0 days 06:39:59
24.4324619591353,121.30461192429188,3314.06324480835,2024-12-22 05:08:25+00:00,6416.2004899571275,1686.6342743566206,319.4969328685829,0 days 06:40:08
24.4322159,121.3048071,3313.8857421875,2024-12-22 05:09:11+00:00,6449.987825257291,1686.6342743566206,319.6744354894331,0 days 06:40:54
24.4320905,121.3047788,3313.6337890625,2024-12-22 05:09:45+00:00,6464.23897477407,1686.6342743566206,319.9263886144331,0 days 06:41:28
24.4321392,121.3048075,3313.6337890625,2024-12-22 05:10:00+00:00,6470.391321507292,1686.6342743566206,319.9263886144331,0 days 06:41:43
24.4320579,121.3048626,3315.25390625,2024-12-22 05:10:36+00:00,6481.025911993241,1688.2543915441206,319.9263886144331,0 days 06:42:19
24.4315277,121.3049342,3289.72216796875,2024-12-22 05:12:51+00:00,6540.492216618085,1688.2543915441206,345.4581268956831,0 days 06:44:34
24.431369169405954,121.30492436538596,3285.4620998198043,2024-12-22 05:13:07+00:00,6558.167968962746,1688.2543915441206,349.7181950446288,0 days 06:44:50
24.4306321,121.3048208,3268.502685546875,2024-12-22 05:14:23+00:00,6640.887217414063,1688.2543915441206,366.6776093175581,0 days 06:46:06
24.4305292,121.3046711,3274.12744140625,2024-12-22 05:14:51+00:00,6659.898214895687,1693.8791474034956,366.6776093175581,0 days 06:46:34
24.4305945,121.3045939,3273.099609375,2024-12-22 05:15:38+00:00,6670.578241334537,1693.8791474034956,367.7054413488081,0 days 06:47:21
24.4304691,121.3045196,3268.29345703125,2024-12-22 05:16:08+00:00,6686.439421370778,1693.8791474034956,372.5115936925581,0 days 06:47:51
24.430312995959536,121.304444445544,3266.634499828804,2024-12-22 05:16:24+00:00,6705.4130376564635,1693.8791474034956,374.170550895004,0 days 06:48:07
24.4302353,121.3043476,3263.73046875,2024-12-22 05:16:39+00:00,6718.4955794151365,1693.8791474034956,377.0745819738081,0 days 06:48:22
24.4293382,121.3041073,3246.60009765625,2024-12-22 05:18:46+00:00,6821.287744634295,1693.8791474034956,394.2049530675581,0 days 06:50:29
24.429233786832707,121.30413021757344,3242.4183857104254,2024-12-22 05:19:01+00:00,6833.140837630114,1693.8791474034956,398.38666501338275,0 days 06:50:44
24.4291716,121.3041758,3239.709228515625,2024-12-22 05:19:32+00:00,6841.463511487228,1693.8791474034956,401.0958222081831,0 days 06:51:15
24.429198,121.3041177,3235.88427734375,2024-12-22 05:19:47+00:00,6848.044783456609,1693.8791474034956,404.9207733800581,0 days 06:51:30
24.4290302,121.3040581,3223.458826368674,2024-12-22 05:22:37+00:00,6867.676735819387,1693.8791474034956,417.3462243551339,0 days 06:54:20
24.428943,121.3041418,3220.261886013672,2024-12-22 05:22:52+00:00,6880.568391676782,1693.8791474034956,420.5431647101359,0 days 06:54:35
24.4288472,121.3040725,3210.684814453125,2024-12-22 05:24:36+00:00,6893.338079938482,1693.8791474034956,430.1202362706831,0 days 06:56:19
24.4288664,121.3041422,3207.80419921875,2024-12-22 05:24:51+00:00,6900.718713092585,1693.8791474034956,433.0008515050581,0 days 06:56:34
24.4287602,121.3040865,3204.302490234375,2024-12-22 05:25:50+00:00,6913.819662720965,1693.8791474034956,436.5025604894331,0 days 06:57:33
24.4285633,121.3041128,3196.619873046875,2024-12-22 05:26:36+00:00,6935.900062310098,1693.8791474034956,444.1851776769331,0 days 06:58:19
24.4282882,121.3039851,3174.6328125,2024-12-22 05:28:15+00:00,6969.146984722133,1693.8791474034956,466.1722382238081,0 days 06:59:58
24.428270572305543,121.3039521460186,3174.0699456244065,2024-12-22 05:28:22+00:00,6973.02081100589,1693.8791474034956,466.7351050994016,0 days 07:00:05
24.4282722,121.3037684,3172.740234375,2024-12-22 05:29:08+00:00,6991.6451969486425,1693.8791474034956,468.0648163488081,0 days 07:00:51
24.4281827,121.303676,3166.104736328125,2024-12-22 05:29:51+00:00,7005.318914025887,1693.8791474034956,474.7003143956831,0 days 07:01:34
24.4280277,121.3036393,3156.058837890625,2024-12-22 05:30:12+00:00,7022.969906319382,1693.8791474034956,484.7462128331831,0 days 07:01:55
24.4278989,121.3039307,3147.021728515625,2024-12-22 05:31:13+00:00,7055.80103930394,1693.8791474034956,493.7833222081831,0 days 07:02:56
24.4277814,121.3038711,3138.4931640625,2024-12-22 05:31:54+00:00,7070.2086669999635,1693.8791474034956,502.3118866613081,0 days 07:03:37
24.4278363,121.3037581,3140.63232421875,2024-12-22 05:32:09+00:00,7083.190339272611,1696.0183075597456,502.3118866613081,0 days 07:03:52
24.4277527,121.3037655,3141.044921875,2024-12-22 05:32:24+00:00,7092.526865815145,1696.4309052159956,502.3118866613081,0 days 07:04:07
24.4277025,121.3036865,3140.5244140625,2024-12-22 05:32:55+00:00,7102.291163684153,1696.4309052159956,502.8323944738081,0 days 07:04:38
24.4275656,121.3037005,3131.3515625,2024-12-22 05:33:26+00:00,7117.596789456923,1696.4309052159956,512.0052460363081,0 days 07:05:09
24.4275001,121.3035902,3120.35791015625,2024-12-22 05:33:57+00:00,7130.943928379934,1696.4309052159956,522.9988983800581,0 days 07:05:40
24.4274398,121.3036604,3118.6611328125,2024-12-22 05:34:12+00:00,7140.725755262604,1696.4309052159956,524.6956757238081,0 days 07:05:55
24.4273536,121.3036476,3113.62841796875,2024-12-22 05:34:30+00:00,7150.408842690306,1696.4309052159956,529.7283905675581,0 days 07:06:13
24.42723552322646,121.3035994020239,3105.886618134257,2024-12-22 05:34:45+00:00,7164.431582538392,1696.4309052159956,537.4701904020512,0 days 07:06:28
24.4270878,121.3033229,3092.81982421875,2024-12-22 05:35:50+00:00,7196.925024645459,1696.4309052159956,550.5369843175581,0 days 07:07:33
24.4267955,121.3034629,3084.15966796875,2024-12-22 05:37:06+00:00,7232.423279479378,1696.4309052159956,559.1971405675581,0 days 07:08:49
24.4266853,121.3033739,3071.248291015625,2024-12-22 05:38:31+00:00,7247.6503324627865,1696.4309052159956,572.1085175206831,0 days 07:10:14
24.4265795,121.3034411,3065.88427734375,2024-12-22 05:38:46+00:00,7261.255644126043,1696.4309052159956,577.4725311925581,0 days 07:10:29
24.4265385,121.3037599,3057.4833984375,2024-12-22 05:39:27+00:00,7293.888679416436,1696.4309052159956,585.8734100988081,0 days 07:11:10
24.4263395,121.3038443,3040.6640625,2024-12-22 05:40:17+00:00,7317.635676931709,1696.4309052159956,602.6927460363081,0 days 07:12:00
24.42631027813654,121.3038151028279,3034.447576666892,2024-12-22 05:40:32+00:00,7322.033335476355,1696.4309052159956,608.9092318694161,0 days 07:12:15
24.4261694,121.3037068,3032.56787109375,2024-12-22 05:40:54+00:00,7341.175976225501,1696.4309052159956,610.7889374425581,0 days 07:12:37
24.4259456,121.3038372,3034.197509765625,2024-12-22 05:41:24+00:00,7369.378174760159,1698.0605438878706,610.7889374425581,0 days 07:13:07
24.4257389,121.3040054,3026.126708984375,2024-12-22 05:42:48+00:00,7398.015442408226,1698.0605438878706,618.8597382238081,0 days 07:14:31
24.4256038,121.3041894,3008.744384765625,2024-12-22 05:47:17+00:00,7421.973535946374,1698.0605438878706,636.2420624425581,0 days 07:19:00
24.4256203,121.3042687,3005.47802734375,2024-12-22 05:47:33+00:00,7430.218328435189,1698.0605438878706,639.5084198644331,0 days 07:19:16
24.4255257,121.3043105,2997.407470703125,2024-12-22 05:48:05+00:00,7441.56949585809,1698.0605438878706,647.5789765050581,0 days 07:19:48
24.42548503344257,121.30429926097209,2997.7677559058748,2024-12-22 05:48:21+00:00,7446.237622602002,1698.4208290906204,647.5789765050581,0 days 07:20:04
24.4254701,121.3044034,2995.212890625,2024-12-22 05:48:36+00:00,7456.922933219246,1698.4208290906204,650.1338417859329,0 days 07:20:19
24.425223,121.3045331,2981.952880859375,2024-12-22 05:49:42+00:00,7487.410008159469,1698.4208290906204,663.3938515515579,0 days 07:21:25
24.4251486,121.3044746,2976.997314453125,2024-12-22 05:49:57+00:00,7497.595911451095,1698.4208290906204,668.3494179578079,0 days 07:21:40
24.425102,121.3045467,2971.427734375,2024-12-22 05:50:12+00:00,7506.55777164124,1698.4208290906204,673.9189980359329,0 days 07:21:55
24.4250471,121.304484,2968.80419921875,2024-12-22 05:50:27+00:00,7515.374645691268,1698.4208290906204,676.5425331921829,0 days 07:22:10
24.424789,121.3044734,2958.89794921875,2024-12-22 05:51:47+00:00,7544.126418390145,1698.4208290906204,686.4487831921829,0 days 07:23:30
24.4247338,121.3043812,2958.161865234375,2024-12-22 05:52:02+00:00,7555.310838895021,1698.4208290906204,687.1848671765579,0 days 07:23:45
24.4245837,121.3045118,2945.378662109375,2024-12-22 05:53:15+00:00,7576.627990198878,1698.4208290906204,699.9680703015579,0 days 07:24:58
24.4245937,121.3045355,2944.632568359375,2024-12-22 05:53:18+00:00,7579.275565511526,1698.4208290906204,700.7141640515579,0 days 07:25:01
24.4243702,121.304538,2936.89599609375,2024-12-22 05:54:04+00:00,7604.156875842396,1698.4208290906204,708.4507363171829,0 days 07:25:47
24.4242072,121.3048364,2909.865966796875,2024-12-22 05:55:42+00:00,7639.427501226191,1698.4208290906204,735.4807656140579,0 days 07:27:25
24.4236576,121.3048944,2893.59619140625,2024-12-22 05:57:38+00:00,7700.890762139122,1698.4208290906204,751.7505410046829,0 days 07:29:21
24.42364093266068,121.3048882745253,2893.052550461436,2024-12-22 05:57:42+00:00,7702.8472938806635,1698.4208290906204,752.2941819494968,0 days 07:29:25
24.4232865,121.3050046,2882.0107421875,2024-12-22 05:58:46+00:00,7744.026774447087,1698.4208290906204,763.3359902234329,0 days 07:30:29
24.423246,121.3049216,2882.127685546875,2024-12-22 05:59:01+00:00,7753.571450353325,1698.5377724499954,763.3359902234329,0 days 07:30:44
24.4231655,121.3049674,2882.32568359375,2024-12-22 05:59:22+00:00,7763.663747103327,1698.7357704968704,763.3359902234329,0 days 07:31:05
24.423031,121.3048819,2879.07275390625,2024-12-22 05:59:57+00:00,7780.963444272733,1698.7357704968704,766.5889199109329,0 days 07:31:40
24.4228851,121.3049484,2873.635986328125,2024-12-22 06:00:34+00:00,7798.548144994986,1698.7357704968704,772.0256874890579,0 days 07:32:17
24.4229559,121.3048295,2873.587646484375,2024-12-22 06:01:02+00:00,7812.948067462719,1698.7357704968704,772.0740273328079,0 days 07:32:45
24.4226489,121.3049023,2861.0556640625,2024-12-22 06:02:08+00:00,7847.910843508594,1698.7357704968704,784.6060097546829,0 days 07:33:51
24.42262073659957,121.30491456301463,2859.204820598317,2024-12-22 06:02:20+00:00,7851.28339959362,1698.7357704968704,786.456853218866,0 days 07:34:03
24.4226359,121.3048676,2858.013916015625,2024-12-22 06:02:36+00:00,7856.333959189271,1698.7357704968704,787.6477578015579,0 days 07:34:19
24.4224236,121.3048106,2844.941650390625,2024-12-22 06:03:34+00:00,7880.663140511038,1698.7357704968704,800.7200234265579,0 days 07:35:17
24.4224342,121.3047209,2843.141357421875,2024-12-22 06:03:50+00:00,7889.831321925199,1698.7357704968704,802.5203163953079,0 days 07:35:33
24.4223667,121.3048048,2838.365234375,2024-12-22 06:04:08+00:00,7901.179472033236,1698.7357704968704,807.2964394421829,0 days 07:35:51
24.4223065,121.3053308,2819.518310546875,2024-12-22 06:05:25+00:00,7954.914022127737,1698.7357704968704,826.1433632703079,0 days 07:37:08
24.4220431,121.3051932,2815.041259765625,2024-12-22 06:06:45+00:00,7987.383732150877,1698.7357704968704,830.6204140515579,0 days 07:38:28
24.4218014,121.3052407,2808.555908203125,2024-12-22 06:07:15+00:00,8014.717144685498,1698.7357704968704,837.1057656140579,0 days 07:38:58
24.4217534,121.3051938,2806.29638671875,2024-12-22 06:07:30+00:00,8021.869058947612,1698.7357704968704,839.3652870984329,0 days 07:39:13
24.42168725711556,121.30524457825132,2804.082096695715,2024-12-22 06:07:45+00:00,8030.85262671943,1698.7357704968704,841.579577121468,0 days 07:39:28
24.4215769,121.3053462,2799.777099609375,2024-12-22 06:08:47+00:00,8046.884401410232,1698.7357704968704,845.8845742078079,0 days 07:40:30
24.4209942,121.3054161,2770.48876953125,2024-12-22 06:26:00+00:00,8112.136355985257,1698.7357704968704,875.1729042859329,0 days 07:57:43
24.4209404,121.3053157,2760.1630859375,2024-12-22 06:26:15+00:00,8123.944459979379,1698.7357704968704,885.4985878796829,0 days 07:57:58
24.4207971,121.3053527,2751.783935546875,2024-12-22 06:26:31+00:00,8140.331538224936,1698.7357704968704,893.8777382703079,0 days 07:58:14
24.4207087,121.3052619,2748.78076171875,2024-12-22 06:26:46+00:00,8153.805379707265,1698.7357704968704,896.8809120984329,0 days 07:58:29
24.42061987873742,121.30521089775294,2749.4242517769726,2024-12-22 06:27:01+00:00,8164.9628574769395,1699.379260555093,896.8809120984329,0 days 07:58:44
24.4202378,121.3053352,2745.383056640625,2024-12-22 06:27:52+00:00,8209.322761599593,1699.379260555093,900.9221072347805,0 days 07:59:35
24.4200231,121.3055397,2741.39697265625,2024-12-22 06:28:45+00:00,8240.959669628246,1699.379260555093,904.9081912191555,0 days 08:00:28
24.4199018,121.3058475,2734.375732421875,2024-12-22 06:29:31+00:00,8274.955431172173,1699.379260555093,911.9294314535305,0 days 08:01:14
24.419838525366007,121.30602832671416,2732.3756708898354,2024-12-22 06:29:46+00:00,8294.591126735351,1699.379260555093,913.92949298557,0 days 08:01:29
24.4196587,121.3064712,2733.5869140625,2024-12-22 06:31:03+00:00,8343.742563688787,1700.5905037277576,913.92949298557,0 days 08:02:46
24.4197286,121.306473,2733.722900390625,2024-12-22 06:31:14+00:00,8351.52597039409,1700.7264900558826,913.92949298557,0 days 08:02:57
24.4195473,121.306446,2729.688232421875,2024-12-22 06:31:36+00:00,8371.892996261107,1700.7264900558826,917.96416095432,0 days 08:03:19
24.419343,121.3066013,2729.81103515625,2024-12-22 06:32:07+00:00,8399.552049291891,1700.8492927902576,917.96416095432,0 days 08:03:50
24.4191167,121.3066684,2725.96533203125,2024-12-22 06:32:37+00:00,8425.645752375192,1700.8492927902576,921.80986407932,0 days 08:04:20
24.41905391227106,121.30668540070012,2724.5653585427785,2024-12-22 06:32:43+00:00,8432.844573986991,1700.8492927902576,923.2098375677915,0 days 08:04:26
24.4188693,121.306747,2718.0810546875,2024-12-22 06:33:13+00:00,8454.323182333084,1700.8492927902576,929.69414142307,0 days 08:04:56
24.4184059,121.3071182,2700.720703125,2024-12-22 06:34:15+00:00,8518.172822707622,1700.8492927902576,947.05449298557,0 days 08:05:58
24.4182025,121.307097,2691.185791015625,2024-12-22 06:34:30+00:00,8540.9170522939,1700.8492927902576,956.589405094945,0 days 08:06:13
24.418168198928825,121.30709588459362,2689.613100493625,2024-12-22 06:34:33+00:00,8544.737121001874,1700.8492927902576,958.162095616945,0 days 08:06:16
24.418076,121.3069431,2681.053955078125,2024-12-22 06:34:48+00:00,8563.316088586344,1700.8492927902576,966.721241032445,0 days 08:06:31
24.4178562,121.3070197,2673.378173828125,2024-12-22 06:35:24+00:00,8588.986607361867,1700.8492927902576,974.397022282445,0 days 08:07:07
24.4175378,121.3068787,2667.3662109375,2024-12-22 06:35:59+00:00,8627.203938964929,1700.8492927902576,980.40898517307,0 days 08:07:42
24.4173636,121.3068713,2664.2734375,2024-12-22 06:36:16+00:00,8646.610384406378,1700.8492927902576,983.50175861057,0 days 08:07:59
24.4173148,121.3068046,2659.1279296875,2024-12-22 06:36:35+00:00,8655.283412830804,1700.8492927902576,988.64726642307,0 days 08:08:18
24.4172493,121.3069109,2653.8984375,2024-12-22 06:36:50+00:00,8668.293584262577,1700.8492927902576,993.87675861057,0 days 08:08:33
24.41714020364349,121.3069418638193,2653.3885961641263,2024-12-22 06:37:05+00:00,8680.8371994338,1700.8492927902576,994.3865999464438,0 days 08:08:48
24.4168249,121.3069719,2645.50537109375,2024-12-22 06:38:12+00:00,8716.068598557673,1700.8492927902576,1002.26982501682,0 days 08:09:55
24.4167818,121.3071016,2645.302734375,2024-12-22 06:38:28+00:00,8730.063611850466,1700.8492927902576,1002.47246173557,0 days 08:10:11
24.4164068,121.3071178,2636.112060546875,2024-12-22 06:40:17+00:00,8771.840896419055,1700.8492927902576,1011.663135563695,0 days 08:12:00
24.416234,121.3071938,2630.3173828125,2024-12-22 06:40:48+00:00,8792.562239637482,1700.8492927902576,1017.45781329807,0 days 08:12:31
24.41612820873237,121.30718094080451,2625.470660573352,2024-12-22 06:41:03+00:00,8804.410838758728,1700.8492927902576,1022.3045355372183,0 days 08:12:46
24.4155941,121.3076419,2604.851318359375,2024-12-22 06:43:11+00:00,8880.030625401434,1700.8492927902576,1042.923877751195,0 days 08:14:54
24.4156177,121.3076895,2604.334716796875,2024-12-22 06:43:14+00:00,8885.524458191236,1700.8492927902576,1043.440479313695,0 days 08:14:57
