lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41692413569115,121.3070067531839,2630.70759543372,2021-03-30 06:32:57+00:00,7579.9925153141185,1460.0355037791462,721.1169639350126,0 days 08:10:12
24.416645072826416,121.3071943403694,2622.9071212151,2021-03-30 06:41:50+00:00,7616.415102003146,1460.0355037791462,728.9174381536329,0 days 08:19:05
24.416605886015656,121.30711396433507,2620.857731234581,2021-03-30 06:42:06+00:00,7625.656684850422,1460.0355037791462,730.9668281341517,0 days 08:19:21
24.4167308376042,121.30723071207775,2618.3174079590917,2021-03-30 06:45:02+00:00,7643.919243429604,1460.0355037791462,733.507151409641,0 days 08:22:17
24.416630654835945,121.30713954801593,2623.839329707096,2021-03-30 06:52:43+00:00,7658.40255114562,1465.5574255271506,733.507151409641,0 days 08:29:58
24.41675173364313,121.30697844152604,2630.161020827827,2021-03-30 06:53:34+00:00,7679.576855638982,1471.8791166478816,733.507151409641,0 days 08:30:49
24.41672743770434,121.30719085111654,2626.687789664492,2021-03-30 06:56:33+00:00,7701.276721677448,1471.8791166478816,736.9803825729762,0 days 08:33:48
24.41605317162846,121.3072652812924,2598.684974518937,2021-03-30 07:03:11+00:00,7776.71423690839,1471.8791166478816,764.9831977185311,0 days 08:40:26
24.415345589768897,121.30789229855152,2564.414753640357,2021-03-30 07:05:48+00:00,7877.926612822036,1471.8791166478816,799.253418597111,0 days 08:43:03
24.414617740534844,121.30848240404544,2514.755744036961,2021-03-30 07:08:52+00:00,7978.638557603265,1471.8791166478816,848.9124282005071,0 days 08:46:07
24.4142732412417,121.30862284245356,2490.296551753612,2021-03-30 07:10:41+00:00,8019.545157678916,1471.8791166478816,873.3716204838558,0 days 08:47:56
24.414126659452062,121.3085424989238,2485.599029980799,2021-03-30 07:11:21+00:00,8037.782114323066,1471.8791166478816,878.069142256669,0 days 08:48:36
24.41410369466863,121.30871307788308,2478.255549615721,2021-03-30 07:12:05+00:00,8055.260978176483,1471.8791166478816,885.412622621747,0 days 08:49:20
24.413773138950315,121.30883904642594,2449.84419408089,2021-03-30 07:14:42+00:00,8094.210934856045,1471.8791166478816,913.8239781565783,0 days 08:51:57
24.41370848100424,121.30890019891784,2445.3144821994733,2021-03-30 07:14:58+00:00,8103.710005031388,1471.8791166478816,918.3536900379947,0 days 08:52:13
24.413697139809766,121.30876860512922,2447.27745768327,2021-03-30 07:15:26+00:00,8117.108793290457,1473.842092131678,918.3536900379947,0 days 08:52:41
24.41360193756701,121.30902074165992,2432.465418185623,2021-03-30 07:16:52+00:00,8144.77710127355,1473.842092131678,933.1657295356415,0 days 08:54:07
24.413341116928844,121.30912600208389,2409.2027940077137,2021-03-30 07:18:36+00:00,8175.710119653779,1473.842092131678,956.4283537135509,0 days 08:55:51
24.413114220587808,121.30951874293628,2388.801413725396,2021-03-30 07:20:16+00:00,8222.857489816957,1473.842092131678,976.8297339958688,0 days 08:57:31
24.41286688535546,121.30972214520996,2370.807889426107,2021-03-30 07:21:11+00:00,8257.25513749218,1473.842092131678,994.8232582951575,0 days 08:58:26
24.412753776158542,121.30967984986016,2363.6207589100704,2021-03-30 07:21:51+00:00,8270.556364296275,1473.842092131678,1002.0103888111942,0 days 08:59:06
24.41269831905957,121.3099178079924,2351.4313889289324,2021-03-30 07:24:06+00:00,8295.454968359521,1473.842092131678,1014.1997587923322,0 days 09:01:21
24.41253848262237,121.30991689540492,2348.261445053423,2021-03-30 07:25:25+00:00,8313.24820101896,1473.842092131678,1017.3697026678417,0 days 09:02:40
24.41241074667544,121.31016391952367,2326.795986257358,2021-03-30 07:28:10+00:00,8342.044137150577,1473.842092131678,1038.8351614639066,0 days 09:05:25
24.41241245026988,121.31025177330356,2323.107463463468,2021-03-30 07:28:18+00:00,8350.951660231152,1473.842092131678,1042.5236842577967,0 days 09:05:33
24.41229835435998,121.31012996784258,2320.546277691573,2021-03-30 07:28:46+00:00,8368.66522252098,1473.842092131678,1045.0848700296917,0 days 09:06:01
24.412254172171306,121.31031546965066,2316.09463258195,2021-03-30 07:29:18+00:00,8388.101654060005,1473.842092131678,1049.5365151393146,0 days 09:06:33
24.412078377301643,121.31033032512283,2312.740058284073,2021-03-30 07:29:41+00:00,8407.728991148319,1473.842092131678,1052.8910894371918,0 days 09:06:56
24.41174415314472,121.31085116505704,2275.858696794939,2021-03-30 07:32:40+00:00,8472.317926274094,1473.842092131678,1089.7724509263255,0 days 09:09:55
24.41156595758433,121.31079799346544,2274.1634965039884,2021-03-30 07:33:12+00:00,8492.873869897832,1473.842092131678,1091.4676512172762,0 days 09:10:27
24.41156742707623,121.31097536215164,2268.483535586044,2021-03-30 07:33:34+00:00,8510.854126474596,1473.842092131678,1097.1476121352205,0 days 09:10:49
24.411328850346507,121.31098277433864,2253.5722172601213,2021-03-30 07:34:29+00:00,8537.423114211002,1473.842092131678,1112.0589304611433,0 days 09:11:44
24.41126443971728,121.31112655980516,2245.073611750636,2021-03-30 07:34:56+00:00,8553.66658688167,1473.842092131678,1120.5575359706288,0 days 09:12:11
24.41084968309525,121.31100903328624,2226.033627307041,2021-03-30 07:36:35+00:00,8601.349552089621,1473.842092131678,1139.5975204142235,0 days 09:13:50
24.4108319786553,121.31117330562948,2225.042422819796,2021-03-30 07:36:49+00:00,8618.117835003584,1473.842092131678,1140.5887249014688,0 days 09:14:04
24.410719045022933,121.31103723991774,2221.066091329204,2021-03-30 07:37:24+00:00,8636.780383886766,1473.842092131678,1144.5650563920606,0 days 09:14:39
24.410643759591437,121.31119732329984,2209.544746314145,2021-03-30 07:38:34+00:00,8655.044213811989,1473.842092131678,1156.0864014071196,0 days 09:15:49
24.41038213908711,121.3112129542242,2196.269635114092,2021-03-30 07:39:38+00:00,8684.210879110797,1473.842092131678,1169.3615126071725,0 days 09:16:53
24.410026339983617,121.3114720802474,2172.030248240916,2021-03-30 07:41:36+00:00,8731.737014124878,1473.842092131678,1193.6008994803485,0 days 09:18:51
24.409847390994475,121.3116284367441,2166.679462768849,2021-03-30 07:42:18+00:00,8757.19374277204,1473.842092131678,1198.9516849524155,0 days 09:19:33
24.409621092376387,121.3116224081505,2151.283646851212,2021-03-30 07:43:26+00:00,8782.392716291835,1473.842092131678,1214.3475008700527,0 days 09:20:41
24.40945369563428,121.31133904482388,2127.735029185425,2021-03-30 07:45:28+00:00,8816.632196735793,1473.842092131678,1237.8961185358396,0 days 09:22:43
24.40930884444646,121.31138720135348,2125.4565277397023,2021-03-30 07:45:46+00:00,8833.479762103776,1473.842092131678,1240.1746199815623,0 days 09:23:01
24.409554041977785,121.31094833686323,2116.4819706269204,2021-03-30 07:47:32+00:00,8885.673466141332,1473.842092131678,1249.1491770943442,0 days 09:24:47
24.409560616738226,121.31068648861826,2106.900928630629,2021-03-30 07:48:06+00:00,8912.227015306558,1473.842092131678,1258.7302190906355,0 days 09:25:21
24.409444343802196,121.31082120739433,2097.9151593566585,2021-03-30 07:48:29+00:00,8931.042740222525,1473.842092131678,1267.7159883646061,0 days 09:25:44
24.40944888642762,121.31068975576152,2098.481691027111,2021-03-30 07:49:02+00:00,8944.377547448292,1474.4086238021307,1267.7159883646061,0 days 09:26:17
24.40932262606012,121.3108218543258,2090.508381944432,2021-03-30 07:49:21+00:00,8963.79056187451,1474.4086238021307,1275.689297447285,0 days 09:26:36
24.40934411135611,121.31064714995168,2091.620379942104,2021-03-30 07:49:42+00:00,8981.661087009565,1475.5206217998027,1275.689297447285,0 days 09:26:57
24.409178788214945,121.310839940243,2085.760576942111,2021-03-30 07:50:04+00:00,9008.50568857498,1475.5206217998027,1281.549100447278,0 days 09:27:19
24.4090978662207,121.31045173998554,2071.7187610648466,2021-03-30 07:50:49+00:00,9048.875433135052,1475.5206217998027,1295.5909163245426,0 days 09:28:04
24.40911363817487,121.31062761324898,2068.15306812472,2021-03-30 07:51:05+00:00,9066.789949055577,1475.5206217998027,1299.1566092646692,0 days 09:28:20
24.40897630908676,121.31075240927018,2066.0974966559406,2021-03-30 07:51:25+00:00,9086.632932508746,1475.5206217998027,1301.2121807334486,0 days 09:28:40
24.40904442387283,121.31048184740092,2061.772033712436,2021-03-30 07:51:56+00:00,9115.088659840632,1475.5206217998027,1305.5376436769532,0 days 09:29:11
24.408877306602616,121.31059931573483,2053.869593180837,2021-03-30 07:52:38+00:00,9137.176783083072,1475.5206217998027,1313.4400842085522,0 days 09:29:53
24.408771257035127,121.31036709486364,2044.7453675143397,2021-03-30 07:53:40+00:00,9163.511421832567,1475.5206217998027,1322.5643098750495,0 days 09:30:55
24.40858085574866,121.310406704608,2031.7723700140136,2021-03-30 07:54:20+00:00,9185.083863942846,1475.5206217998027,1335.5373073753756,0 days 09:31:35
24.408403506559605,121.31025056417394,2023.2815329555187,2021-03-30 07:54:52+00:00,9210.387882717816,1475.5206217998027,1344.0281444338705,0 days 09:32:07
24.40807960350887,121.3103913923748,2008.2606907449335,2021-03-30 07:55:41+00:00,9249.168020521909,1475.5206217998027,1359.0489866444557,0 days 09:32:56
24.408042200711208,121.31007974120102,2004.4700084263595,2021-03-30 07:56:20+00:00,9281.033552695191,1475.5206217998027,1362.8396689630297,0 days 09:33:35
24.407773909423405,121.3099218021048,1996.227778574094,2021-03-30 07:56:56+00:00,9314.920470217046,1475.5206217998027,1371.0818988152953,0 days 09:34:11
24.40782003343998,121.3097602776256,1994.9286308463056,2021-03-30 07:57:28+00:00,9332.080543983502,1475.5206217998027,1372.3810465430836,0 days 09:34:43
24.40762760393467,121.30957997767392,1989.9646584263835,2021-03-30 07:58:14+00:00,9360.239490947833,1475.5206217998027,1377.3450189630057,0 days 09:35:29
24.40741241789245,121.30978151085256,1985.3711049295252,2021-03-30 08:00:00+00:00,9391.722663253,1475.5206217998027,1381.938572459864,0 days 09:37:15
24.40740872221615,121.30969791572656,1984.323478745104,2021-03-30 08:00:16+00:00,9400.206795065133,1475.5206217998027,1382.9861986442852,0 days 09:37:31
24.40721969068262,121.30978217968624,1983.4169941538776,2021-03-30 08:00:38+00:00,9422.917420215519,1475.5206217998027,1383.8926832355116,0 days 09:37:53
24.40726438684565,121.3095132443194,1985.199673583899,2021-03-30 08:01:29+00:00,9450.630119301703,1477.3033012298242,1383.8926832355116,0 days 09:38:44
24.40690410849201,121.30962969896709,1981.1741468011835,2021-03-30 08:01:49+00:00,9492.437640595715,1477.3033012298242,1387.9182100182272,0 days 09:39:04
24.40696293775673,121.3093901150361,1978.6873594840265,2021-03-30 08:02:41+00:00,9517.59212429764,1477.3033012298242,1390.4049973353842,0 days 09:39:56
24.407159005351826,121.3094709164474,1981.0636169243708,2021-03-30 08:03:01+00:00,9540.904716787521,1479.6795586701685,1390.4049973353842,0 days 09:40:16
24.407108641078217,121.30930685841948,1982.302196144872,2021-03-30 08:03:09+00:00,9558.455147822206,1480.9181378906696,1390.4049973353842,0 days 09:40:24
24.406344828371925,121.30885588303724,1975.8680166698412,2021-03-30 08:04:42+00:00,9654.993595987517,1480.9181378906696,1396.839176810415,0 days 09:41:57
24.406167968091907,121.30873069421082,1974.523652186463,2021-03-30 08:04:56+00:00,9678.417387978727,1480.9181378906696,1398.183541293793,0 days 09:42:11
24.405624161785028,121.30877097728371,1960.7101501631355,2021-03-30 08:05:57+00:00,9739.09148294489,1480.9181378906696,1411.9970433171206,0 days 09:43:12
24.405471652939838,121.30853808916774,1962.4530361985817,2021-03-30 08:06:20+00:00,9768.17053036696,1482.6610239261158,1411.9970433171206,0 days 09:43:35
24.40520717392647,121.30759401471587,1980.2235321374549,2021-03-30 08:08:26+00:00,9868.300514362758,1500.431519864989,1411.9970433171206,0 days 09:45:41
24.40514272331625,121.30737465321688,1988.7233076402877,2021-03-30 08:10:25+00:00,9891.666642653616,1508.9312953678218,1411.9970433171206,0 days 09:47:40
24.40521702208264,121.30741011427024,1990.53159628216,2021-03-30 08:10:32+00:00,9900.685012983618,1510.7395840096942,1411.9970433171206,0 days 09:47:47
24.40493325154676,121.3075071478392,1987.843941059161,2021-03-30 08:11:12+00:00,9933.770432407178,1510.7395840096942,1414.6846985401198,0 days 09:48:27
24.4045883855013,121.30745282466312,1976.8275289837,2021-03-30 08:12:09+00:00,9972.553880634294,1510.7395840096942,1425.7011106155808,0 days 09:49:24
24.404653576545424,121.3073078965796,1978.469804770134,2021-03-30 08:12:38+00:00,9988.94035030923,1512.3818597961283,1425.7011106155808,0 days 09:49:53
24.40455461816452,121.30741545049224,1977.6478349731972,2021-03-30 08:12:56+00:00,10004.439753464156,1512.3818597961283,1426.5230804125176,0 days 09:50:11
24.40446730397304,121.30729831689924,1977.329371050192,2021-03-30 08:13:30+00:00,10019.78488173102,1512.3818597961283,1426.8415443355227,0 days 09:50:45
24.404401173350028,121.30741752810388,1976.4849400621365,2021-03-30 08:13:52+00:00,10033.935448159997,1512.3818597961283,1427.6859753235783,0 days 09:51:07
24.404305832410863,121.307372228057,1976.1085191292648,2021-03-30 08:16:36+00:00,10045.499700083989,1512.3818597961283,1428.06239625645,0 days 09:53:51
24.40339690733702,121.30725466661032,1964.091440977167,2021-03-30 08:18:42+00:00,10147.38068669916,1512.3818597961283,1440.0794744085479,0 days 09:55:57
24.4025016924316,121.30704485150903,1956.66850394038,2021-03-30 08:22:33+00:00,10249.28061825937,1512.3818597961283,1447.5024114453347,0 days 09:59:48
24.401972323215148,121.30687026316691,1949.7650081625488,2021-03-30 08:23:25+00:00,10310.810496650218,1512.3818597961283,1454.405907223166,0 days 10:00:40
24.401589898839934,121.30703045327184,1939.057336576908,2021-03-30 08:24:13+00:00,10356.374183279464,1512.3818597961283,1465.1135788088068,0 days 10:01:28
24.401083440171018,121.30704618648184,1936.835735413176,2021-03-30 08:25:00+00:00,10412.775718864825,1512.3818597961283,1467.3351799725388,0 days 10:02:15
24.40070258722902,121.30724613556522,1930.0787603250917,2021-03-30 08:25:41+00:00,10459.768767613867,1512.3818597961283,1474.092155060623,0 days 10:02:56
24.39989307508766,121.30772972415303,1921.605734847275,2021-03-30 08:27:14+00:00,10562.355920493335,1512.3818597961283,1482.5651805384398,0 days 10:04:29
24.39917872178563,121.30835850808052,1913.498195609548,2021-03-30 08:28:33+00:00,10664.273039515232,1512.3818597961283,1490.6727197761668,0 days 10:05:48
24.398328786513236,121.3079738430496,1902.3863405329585,2021-03-30 08:30:01+00:00,10766.609255455367,1512.3818597961283,1501.7845748527564,0 days 10:07:16
24.39781657971221,121.30779675920076,1894.3546963722656,2021-03-30 08:31:03+00:00,10826.38755280108,1512.3818597961283,1509.8162190134492,0 days 10:08:18
