lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.417327735858112,121.30692706068491,2645.41187420208,2022-10-02 21:14:54+00:00,5292.498228492156,1056.5974474167429,320.7762363720665,0 days 02:16:34
24.417385522913968,121.3069505837936,2646.036688040942,2022-10-02 21:15:00+00:00,5299.35876051407,1057.2222612556047,320.7762363720665,0 days 02:16:40
24.41740089941647,121.3069420166039,2646.439364261925,2022-10-02 21:15:06+00:00,5301.278155110806,1057.624937476588,320.7762363720665,0 days 02:16:46
24.41744316953811,121.30693260877506,2648.058070704341,2022-10-02 21:15:12+00:00,5306.079320951519,1059.2436439190037,320.7762363720665,0 days 02:16:52
24.41746146970384,121.30694715220396,2647.024086250924,2022-10-02 21:15:18+00:00,5308.593929561503,1059.2436439190037,321.8102208254834,0 days 02:16:58
24.417467857329164,121.30692550236358,2648.744826817885,2022-10-02 21:15:24+00:00,5310.900755646587,1060.9643844859647,321.8102208254834,0 days 02:17:04
24.41749065065758,121.30691430964112,2649.680782989599,2022-10-02 21:15:30+00:00,5313.680202061332,1061.9003406576785,321.8102208254834,0 days 02:17:10
24.41752136795616,121.30692983864562,2650.7903062207624,2022-10-02 21:15:36+00:00,5317.444552416886,1063.0098638888421,321.8102208254834,0 days 02:17:16
24.41754423412874,121.30685847843613,2650.3641878608614,2022-10-02 21:15:42+00:00,5325.112669832464,1063.0098638888421,322.2363391853844,0 days 02:17:22
24.417588531699607,121.30686971839404,2651.33096776437,2022-10-02 21:15:48+00:00,5330.173779822203,1063.9766437923508,322.2363391853844,0 days 02:17:28
24.417636447858914,121.30689004856472,2651.234885271638,2022-10-02 21:15:54+00:00,5335.89203588332,1063.9766437923508,322.33242167811636,0 days 02:17:34
24.41768121591685,121.30689270603628,2651.716507942416,2022-10-02 21:16:00+00:00,5340.882890689858,1064.4582664631284,322.33242167811636,0 days 02:17:40
24.417700977691567,121.30690303163712,2652.6904638232663,2022-10-02 21:16:06+00:00,5343.319059818415,1065.432222343979,322.33242167811636,0 days 02:17:46
24.41769705632136,121.30690545936297,2653.077783058397,2022-10-02 21:16:12+00:00,5343.820170601218,1065.8195415791097,322.33242167811636,0 days 02:17:52
24.417685164179105,121.30693897745192,2654.190655304119,2022-10-02 21:16:18+00:00,5347.466473300952,1066.9324138248317,322.33242167811636,0 days 02:17:58
24.41767827142425,121.30693766859574,2655.0707241036,2022-10-02 21:16:24+00:00,5348.245159890062,1067.8124826243125,322.33242167811636,0 days 02:18:04
24.417676370959164,121.30693954235252,2656.110727773048,2022-10-02 21:16:30+00:00,5348.529467600104,1068.8524862937606,322.33242167811636,0 days 02:18:10
24.41767155719375,121.30694082008849,2657.1106094652787,2022-10-02 21:16:36+00:00,5349.08076526724,1069.8523679859913,322.33242167811636,0 days 02:18:16
24.417670811245387,121.30693661656863,2656.233935586177,2022-10-02 21:16:42+00:00,5349.514863452755,1069.8523679859913,323.20909555721823,0 days 02:18:22
24.417670811245387,121.30693661656863,2656.233935586177,2022-10-02 21:16:48+00:00,5349.514863452755,1069.8523679859913,323.20909555721823,0 days 02:18:28
24.417670811245387,121.30693661656863,2656.233935586177,2022-10-02 21:16:53+00:00,5349.514863452755,1069.8523679859913,323.20909555721823,0 days 02:18:33
24.41767187368538,121.30693399643027,2654.4101399416104,2022-10-02 21:16:59+00:00,5349.805592857414,1069.8523679859913,325.03289120178465,0 days 02:18:39
24.41767187368538,121.30693399643027,2654.4101399416104,2022-10-02 21:17:05+00:00,5349.805592857414,1069.8523679859913,325.03289120178465,0 days 02:18:45
24.41767187368538,121.30693399643027,2654.4101399416104,2022-10-02 21:17:10+00:00,5349.805592857414,1069.8523679859913,325.03289120178465,0 days 02:18:50
24.41767493818927,121.3069399163088,2654.430219363421,2022-10-02 21:17:15+00:00,5350.495843311809,1069.8724474078022,325.03289120178465,0 days 02:18:55
24.41767493818927,121.3069399163088,2654.430219363421,2022-10-02 21:17:21+00:00,5350.495843311809,1069.8724474078022,325.03289120178465,0 days 02:19:01
24.41767493818927,121.3069399163088,2654.430219363421,2022-10-02 21:17:27+00:00,5350.495843311809,1069.8724474078022,325.03289120178465,0 days 02:19:07
24.41767429357551,121.306937469828,2654.064517453313,2022-10-02 21:17:33+00:00,5350.753999841705,1069.8724474078022,325.398593111893,0 days 02:19:13
24.417672298720305,121.30694010792487,2654.164605473168,2022-10-02 21:17:39+00:00,5351.10159111785,1069.9725354276575,325.398593111893,0 days 02:19:19
24.417672298720305,121.30694010792487,2654.164605473168,2022-10-02 21:17:45+00:00,5351.10159111785,1069.9725354276575,325.398593111893,0 days 02:19:25
24.417656937448037,121.30693140773955,2654.481742997654,2022-10-02 21:17:51+00:00,5353.0256145770245,1070.289672952143,325.398593111893,0 days 02:19:31
24.41767087984997,121.3069281127927,2655.743568590842,2022-10-02 21:17:57+00:00,5354.613210987534,1071.5514985453315,325.398593111893,0 days 02:19:37
24.417671687811545,121.30692854938545,2655.756529849954,2022-10-02 21:18:03+00:00,5354.713451030318,1071.5644598044432,325.398593111893,0 days 02:19:43
24.417671039656703,121.30692146094108,2654.9039359511808,2022-10-02 21:18:09+00:00,5355.435571546466,1071.5644598044432,326.2511870106662,0 days 02:19:49
24.417661496982237,121.30692006873512,2655.8687636218965,2022-10-02 21:18:15+00:00,5356.507194399115,1072.529287475159,326.2511870106662,0 days 02:19:55
24.41766468618358,121.30691876557204,2655.825733685866,2022-10-02 21:18:21+00:00,5356.885993846511,1072.529287475159,326.2942169466967,0 days 02:20:01
24.41766468618358,121.30691876557204,2655.825733685866,2022-10-02 21:18:27+00:00,5356.885993846511,1072.529287475159,326.2942169466967,0 days 02:20:07
24.41766468618358,121.30691876557204,2655.825733685866,2022-10-02 21:18:33+00:00,5356.885993846511,1072.529287475159,326.2942169466967,0 days 02:20:13
24.417665212891485,121.30691317567089,2656.109955047257,2022-10-02 21:18:39+00:00,5357.455629296156,1072.8135088365498,326.2942169466967,0 days 02:20:19
24.417652995335875,121.30690398898662,2655.8771623698995,2022-10-02 21:18:45+00:00,5359.103923963337,1072.8135088365498,326.527009624054,0 days 02:20:25
24.41763077044774,121.30689641051735,2655.123446714133,2022-10-02 21:18:51+00:00,5361.694511049774,1072.8135088365498,327.28072527982044,0 days 02:20:31
24.41763116332634,121.30689705812456,2654.701771427877,2022-10-02 21:18:57+00:00,5361.773389701109,1072.8135088365498,327.7024005660767,0 days 02:20:37
24.417637793460653,121.3068959125845,2655.042565533892,2022-10-02 21:19:02+00:00,5362.520534301935,1073.1543029425648,327.7024005660767,0 days 02:20:42
24.417640114626124,121.30690963735448,2654.235293085687,2022-10-02 21:19:07+00:00,5363.935512919623,1073.1543029425648,328.5096730142816,0 days 02:20:47
24.417638635619568,121.3069054158395,2654.506269154139,2022-10-02 21:19:12+00:00,5364.394000528185,1073.4252790110168,328.5096730142816,0 days 02:20:52
24.41764434918272,121.30691079328754,2654.90127509553,2022-10-02 21:19:17+00:00,5365.231643554924,1073.8202849524077,328.5096730142816,0 days 02:20:57
24.41764457216588,121.3069118604938,2654.1865484099835,2022-10-02 21:19:22+00:00,5365.342630345368,1073.8202849524077,329.2243996998279,0 days 02:21:02
24.417644689362827,121.3069117295743,2651.1118937693536,2022-10-02 21:19:27+00:00,5365.361239790392,1073.8202849524077,332.2990543404578,0 days 02:21:07
24.417638915155496,121.30691348701605,2651.1248765867203,2022-10-02 21:19:32+00:00,5366.028252565097,1073.8332677697745,332.2990543404578,0 days 02:21:12
24.41764276971728,121.30691870203732,2651.3847159240395,2022-10-02 21:19:37+00:00,5366.709095863081,1074.0931071070936,332.2990543404578,0 days 02:21:17
24.417647964068227,121.30692160306027,2652.096293358132,2022-10-02 21:19:42+00:00,5367.357806338622,1074.804684541186,332.2990543404578,0 days 02:21:22
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:19:48+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:21:28
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:19:54+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:21:34
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:20:00+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:21:40
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:20:06+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:21:46
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:20:12+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:21:52
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:20:18+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:21:58
24.417651269416183,121.30691355566928,2651.3538036663085,2022-10-02 21:20:24+00:00,5368.252663304356,1074.804684541186,333.0415440322811,0 days 02:22:04
24.417648358223065,121.30691357790666,2651.069623949006,2022-10-02 21:20:30+00:00,5368.57674516098,1074.804684541186,333.3257237495834,0 days 02:22:10
24.41764780816788,121.30691066914474,2650.781782391481,2022-10-02 21:20:36+00:00,5368.877877565821,1074.804684541186,333.6135653071085,0 days 02:22:16
24.4176421220772,121.30689622758308,2651.5266682701185,2022-10-02 21:20:42+00:00,5370.472710333153,1075.5495704198233,333.6135653071085,0 days 02:22:22
24.41762881303857,121.30687025654746,2652.6645888378844,2022-10-02 21:20:48+00:00,5373.493490636995,1076.6874909875892,333.6135653071085,0 days 02:22:28
24.417631325603296,121.30686803587557,2652.9602230526507,2022-10-02 21:20:54+00:00,5373.852515439373,1076.9831252023555,333.6135653071085,0 days 02:22:34
24.417631325603296,121.30686803587557,2652.9602230526507,2022-10-02 21:21:00+00:00,5373.852515439373,1076.9831252023555,333.6135653071085,0 days 02:22:40
24.417635602544195,121.30686135917033,2655.1941542970017,2022-10-02 21:21:05+00:00,5374.679981441253,1079.2170564467065,333.6135653071085,0 days 02:22:45
24.417633154823623,121.30685786316576,2653.9650903344154,2022-10-02 21:21:10+00:00,5375.126994603711,1079.2170564467065,334.8426292696947,0 days 02:22:50
24.417637073523704,121.3068623131911,2653.530017586425,2022-10-02 21:21:15+00:00,5375.7544969532655,1079.2170564467065,335.2777020176852,0 days 02:22:55
24.417639105469902,121.30688609541455,2654.111317463219,2022-10-02 21:21:20+00:00,5378.175726897608,1079.7983563235007,335.2777020176852,0 days 02:23:00
24.417639982109755,121.30688852652696,2654.5833751978357,2022-10-02 21:21:26+00:00,5378.440771621053,1080.2704140581172,335.2777020176852,0 days 02:23:06
24.417641207278677,121.30689403464916,2654.631222921424,2022-10-02 21:21:32+00:00,5379.015508906409,1080.3182617817056,335.2777020176852,0 days 02:23:12
24.41764398725631,121.3068972407438,2653.948545984924,2022-10-02 21:21:38+00:00,5379.4642647140845,1080.3182617817056,335.96037895418544,0 days 02:23:18
24.41764446802684,121.30690342055472,2653.178082969971,2022-10-02 21:21:44+00:00,5380.092951907702,1080.3182617817056,336.7308419691383,0 days 02:23:24
24.417648248490725,121.30691013598518,2652.7733475053683,2022-10-02 21:21:50+00:00,5380.893236786679,1080.3182617817056,337.135577433741,0 days 02:23:30
24.417648248490725,121.30691013598518,2652.7733475053683,2022-10-02 21:21:56+00:00,5380.893236786679,1080.3182617817056,337.135577433741,0 days 02:23:36
24.417648248490725,121.30691013598518,2652.7733475053683,2022-10-02 21:22:02+00:00,5380.893236786679,1080.3182617817056,337.135577433741,0 days 02:23:42
24.417649776333786,121.3069078546217,2652.5932130636647,2022-10-02 21:22:08+00:00,5381.180293952526,1080.3182617817056,337.31571187544455,0 days 02:23:48
24.41764057902173,121.30692189632988,2651.654497868381,2022-10-02 21:22:14+00:00,5382.933597705455,1080.3182617817056,338.2544270707283,0 days 02:23:54
24.4176396139813,121.30691331930034,2651.185266383924,2022-10-02 21:22:20+00:00,5383.809604509936,1080.3182617817056,338.72365855518524,0 days 02:24:00
24.417650534029537,121.30690390145614,2650.485908685252,2022-10-02 21:22:26+00:00,5385.355254873893,1080.3182617817056,339.4230162538572,0 days 02:24:06
24.417669004201212,121.30691762962344,2650.899373240769,2022-10-02 21:22:32+00:00,5387.837975320105,1080.7317263372224,339.4230162538572,0 days 02:24:12
24.41772561237796,121.30693421654634,2651.042098307982,2022-10-02 21:22:38+00:00,5394.36003164781,1080.8744514044356,339.4230162538572,0 days 02:24:18
24.41772432354167,121.30694281455236,2650.771790355444,2022-10-02 21:22:44+00:00,5395.2432825983415,1080.8744514044356,339.69332420639535,0 days 02:24:24
24.41772635668265,121.30694102922112,2652.0312539804727,2022-10-02 21:22:50+00:00,5395.533065040336,1082.1339150294643,339.69332420639535,0 days 02:24:30
24.41774780010923,121.30694615954609,2653.743179834448,2022-10-02 21:22:56+00:00,5397.976134447934,1083.8458408834395,339.69332420639535,0 days 02:24:36
24.41774740932456,121.30694618991367,2653.7590240184218,2022-10-02 21:23:02+00:00,5398.019745364324,1083.8616850674134,339.69332420639535,0 days 02:24:42
24.417766882194567,121.30694770607896,2656.5084161208943,2022-10-02 21:23:08+00:00,5400.192906201505,1086.611077169886,339.69332420639535,0 days 02:24:48
24.417766882194567,121.30694770607896,2656.5084161208943,2022-10-02 21:23:14+00:00,5400.192906201505,1086.611077169886,339.69332420639535,0 days 02:24:54
24.417738240136394,121.30694642019807,2653.6121692359447,2022-10-02 21:23:19+00:00,5403.384003122934,1086.611077169886,342.58957109134485,0 days 02:24:59
24.4177395986476,121.30694510935592,2653.740389515646,2022-10-02 21:23:24+00:00,5403.585311463143,1086.739297449587,342.58957109134485,0 days 02:25:04
24.41773933973734,121.30693473820284,2654.171746103093,2022-10-02 21:23:29+00:00,5404.636958324748,1087.1706540370342,342.58957109134485,0 days 02:25:09
24.417728731468944,121.3069264546806,2654.3963653715327,2022-10-02 21:23:34+00:00,5406.085942422524,1087.395273305474,342.58957109134485,0 days 02:25:14
24.41772433859724,121.30692791914971,2654.123887634836,2022-10-02 21:23:39+00:00,5406.596990864903,1087.395273305474,342.86204882804145,0 days 02:25:19
24.417712179583333,121.3069259168309,2653.272898646072,2022-10-02 21:23:44+00:00,5407.965664546266,1087.395273305474,343.7130378168056,0 days 02:25:24
24.417711783806155,121.30692340357248,2652.872171247378,2022-10-02 21:23:49+00:00,5408.224197891326,1087.395273305474,344.1137652154996,0 days 02:25:29
24.417717315245767,121.3069298509786,2652.4470953103155,2022-10-02 21:23:54+00:00,5409.122117876401,1087.395273305474,344.5388411525621,0 days 02:25:34
24.417724142931984,121.30693395618364,2652.452266415581,2022-10-02 21:23:59+00:00,5409.988628645571,1087.4004444107395,344.5388411525621,0 days 02:25:39
24.417727004387565,121.30693469471888,2652.2065190412104,2022-10-02 21:24:05+00:00,5410.315844201395,1087.4004444107395,344.7845885269328,0 days 02:25:45
24.41773695270877,121.3069455535946,2651.478001082316,2022-10-02 21:24:11+00:00,5411.8772395082015,1087.4004444107395,345.51310648582717,0 days 02:25:51
24.417790295458087,121.3069850992549,2652.2983522191644,2022-10-02 21:24:17+00:00,5419.041667426321,1088.2207955475878,345.51310648582717,0 days 02:25:57
24.417847188569176,121.30699107699422,2656.0043449336663,2022-10-02 21:24:23+00:00,5425.403927306919,1091.9267882620898,345.51310648582717,0 days 02:26:03
24.41786714701789,121.30698805993914,2658.4027576679364,2022-10-02 21:24:29+00:00,5427.6466502982985,1094.3252009963599,345.51310648582717,0 days 02:26:09
24.41790801419774,121.30699714483428,2658.49405267369,2022-10-02 21:24:35+00:00,5432.288250102497,1094.4164960021135,345.51310648582717,0 days 02:26:15
24.417949785058894,121.30701531695638,2661.888221981935,2022-10-02 21:24:41+00:00,5437.289725619671,1097.8106653103587,345.51310648582717,0 days 02:26:21
24.41798046286973,121.30701388346256,2663.467608370818,2022-10-02 21:24:47+00:00,5440.7078692875175,1099.3900516992417,345.51310648582717,0 days 02:26:27
24.41801819956745,121.30697479587111,2664.756830958649,2022-10-02 21:24:53+00:00,5446.482366156713,1100.6792742870725,345.51310648582717,0 days 02:26:33
24.41805491982933,121.30701279323944,2665.9511878052726,2022-10-02 21:24:59+00:00,5452.098726020337,1101.873631133696,345.51310648582717,0 days 02:26:39
24.418075937490503,121.30706116686972,2669.371814426966,2022-10-02 21:25:05+00:00,5457.531621247699,1105.2942577553895,345.51310648582717,0 days 02:26:45
24.41811613726429,121.30708129688156,2669.7125368928537,2022-10-02 21:25:11+00:00,5462.449887490076,1105.6349802212771,345.51310648582717,0 days 02:26:51
24.41814123039404,121.30710843131294,2669.522394197993,2022-10-02 21:25:16+00:00,5466.370055045554,1105.6349802212771,345.70324918068786,0 days 02:26:56
24.4181138211837,121.30708313717868,2670.4200332807377,2022-10-02 21:25:22+00:00,5470.355437921397,1106.5326193040219,345.70324918068786,0 days 02:27:02
24.4182013976702,121.30709633839528,2667.9394559729844,2022-10-02 21:25:27+00:00,5480.195855856828,1106.5326193040219,348.1838264884411,0 days 02:27:07
24.4182549248547,121.30708106186088,2670.6692349854857,2022-10-02 21:25:32+00:00,5486.352415333101,1109.262398316523,348.1838264884411,0 days 02:27:12
24.418316513639805,121.30714396811511,2672.189376300201,2022-10-02 21:25:38+00:00,5495.715286530609,1110.7825396312383,348.1838264884411,0 days 02:27:18
24.41833396937037,121.30716521929092,2671.5443566432223,2022-10-02 21:25:44+00:00,5498.616312735312,1110.7825396312383,348.8288461454197,0 days 02:27:24
24.418330375590067,121.3071688407973,2672.533164699562,2022-10-02 21:25:50+00:00,5499.159266955069,1111.7713476875779,348.8288461454197,0 days 02:27:30
24.41831944015348,121.3071774350006,2672.3650384452194,2022-10-02 21:25:56+00:00,5500.656186419519,1111.7713476875779,348.99697239976217,0 days 02:27:36
24.41834071277582,121.30716615473338,2671.996609601192,2022-10-02 21:26:02+00:00,5503.285845035757,1111.7713476875779,349.3654012437894,0 days 02:27:42
24.41834522616204,121.30716402349118,2673.49714713078,2022-10-02 21:26:08+00:00,5503.832749272189,1113.2718852171656,349.3654012437894,0 days 02:27:48
24.418341648162198,121.3071715611306,2674.02426443249,2022-10-02 21:26:14+00:00,5504.694372181504,1113.7990025188756,349.3654012437894,0 days 02:27:54
24.418341648162198,121.3071715611306,2674.02426443249,2022-10-02 21:26:20+00:00,5504.694372181504,1113.7990025188756,349.3654012437894,0 days 02:28:00
24.41833421366742,121.30718270748508,2673.8383881580085,2022-10-02 21:26:26+00:00,5506.094884781456,1113.7990025188756,349.5512775182708,0 days 02:28:06
24.418327827779088,121.30718833025492,2673.783524941653,2022-10-02 21:26:32+00:00,5507.006024796115,1113.7990025188756,349.60614073462625,0 days 02:28:12
24.418327827779088,121.30718833025492,2673.783524941653,2022-10-02 21:26:38+00:00,5507.006024796115,1113.7990025188756,349.60614073462625,0 days 02:28:18
24.4183448142616,121.30715465321497,2670.6581880403683,2022-10-02 21:26:44+00:00,5510.908363159233,1113.7990025188756,352.731477635911,0 days 02:28:24
24.418341176786505,121.30716631645328,2671.2814495926723,2022-10-02 21:26:50+00:00,5512.158002167778,1114.4222640711796,352.731477635911,0 days 02:28:30
24.418337265240787,121.30718139719392,2672.7663934631278,2022-10-02 21:26:56+00:00,5513.747432806828,1115.907207941635,352.731477635911,0 days 02:28:36
24.41834748441364,121.30718288225071,2673.771656197496,2022-10-02 21:27:02+00:00,5514.894947067351,1116.9124706760035,352.731477635911,0 days 02:28:42
24.41836572704598,121.30719223789988,2675.913328375668,2022-10-02 21:27:08+00:00,5517.136224140713,1119.054142854175,352.731477635911,0 days 02:28:48
24.418357827857605,121.3071873407822,2675.306475204416,2022-10-02 21:27:14+00:00,5518.145992515715,1119.054142854175,353.3383308071627,0 days 02:28:54
24.418357827857605,121.3071873407822,2675.306475204416,2022-10-02 21:27:20+00:00,5518.145992515715,1119.054142854175,353.3383308071627,0 days 02:29:00
24.418357827857605,121.3071873407822,2675.306475204416,2022-10-02 21:27:26+00:00,5518.145992515715,1119.054142854175,353.3383308071627,0 days 02:29:06
24.418357827857605,121.3071873407822,2675.306475204416,2022-10-02 21:27:31+00:00,5518.145992515715,1119.054142854175,353.3383308071627,0 days 02:29:11
24.418357827857605,121.3071873407822,2675.306475204416,2022-10-02 21:27:36+00:00,5518.145992515715,1119.054142854175,353.3383308071627,0 days 02:29:16
24.41830789934636,121.3072822486298,2671.0983224483207,2022-10-02 21:27:41+00:00,5529.256269123613,1119.054142854175,357.5464835632581,0 days 02:29:21
24.418327284345192,121.30719642471009,2671.6358318319544,2022-10-02 21:27:46+00:00,5538.2192560242265,1119.5916522378088,357.5464835632581,0 days 02:29:26
24.418327284345192,121.30719642471009,2671.6358318319544,2022-10-02 21:27:51+00:00,5538.2192560242265,1119.5916522378088,357.5464835632581,0 days 02:29:31
24.418327284345192,121.30719642471009,2671.6358318319544,2022-10-02 21:27:56+00:00,5538.2192560242265,1119.5916522378088,357.5464835632581,0 days 02:29:36
24.418328911504357,121.30715155867976,2667.882041429169,2022-10-02 21:28:01+00:00,5542.770598895813,1119.5916522378088,361.3002739660435,0 days 02:29:41
24.41833009238456,121.30716194951592,2670.505569334142,2022-10-02 21:28:06+00:00,5543.832012754827,1122.2151801427817,361.3002739660435,0 days 02:29:46
24.41832715243165,121.30716077464962,2671.257991590537,2022-10-02 21:28:11+00:00,5544.180281503169,1122.967602399177,361.3002739660435,0 days 02:29:51
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:16+00:00,5544.528712839575,1122.967602399177,361.35772857163033,0 days 02:29:56
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:21+00:00,5544.528712839575,1122.967602399177,361.35772857163033,0 days 02:30:01
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:26+00:00,5544.528712839575,1122.967602399177,361.35772857163033,0 days 02:30:06
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:31+00:00,5544.528712839575,1122.967602399177,361.35772857163033,0 days 02:30:11
24.418327866435234,121.3071574278078,2671.2005369849503,2022-10-02 21:28:37+00:00,5544.528712839575,1122.967602399177,361.35772857163033,0 days 02:30:17
24.41834631655299,121.3071773061393,2677.059535810724,2022-10-02 21:28:43+00:00,5547.405910907084,1128.8266012249505,361.35772857163033,0 days 02:30:23
24.418335445128896,121.30717796718884,2675.569410943426,2022-10-02 21:28:49+00:00,5548.6179713742595,1128.8266012249505,362.84785343892804,0 days 02:30:29
24.418323296108117,121.30716653966968,2675.2024617325515,2022-10-02 21:28:55+00:00,5550.398638712601,1128.8266012249505,363.2148026498028,0 days 02:30:35
24.418312580796247,121.30716104783208,2675.217721217312,2022-10-02 21:29:01+00:00,5551.714966155356,1128.841860709711,363.2148026498028,0 days 02:30:41
24.418312580796247,121.30716104783208,2675.217721217312,2022-10-02 21:29:07+00:00,5551.714966155356,1128.841860709711,363.2148026498028,0 days 02:30:47
24.418310315152063,121.3071518639542,2674.381458153017,2022-10-02 21:29:13+00:00,5552.679429085246,1128.841860709711,364.05106571409783,0 days 02:30:53
24.41830952753609,121.30715765519336,2673.447841990739,2022-10-02 21:29:19+00:00,5553.272955861911,1128.841860709711,364.9846818763756,0 days 02:30:59
24.41833851113212,121.30718009277322,2675.7090600281954,2022-10-02 21:29:25+00:00,5557.220434494248,1131.1030787471673,364.9846818763756,0 days 02:31:05
24.41833881534292,121.30717365406912,2675.466545508243,2022-10-02 21:29:31+00:00,5557.873956166241,1131.1030787471673,365.2271963963278,0 days 02:31:11
24.4183461193913,121.30715882817576,2675.470725947991,2022-10-02 21:29:37+00:00,5559.5826076885405,1131.1072591869151,365.2271963963278,0 days 02:31:17
24.41834192852713,121.3071778135392,2675.605932649225,2022-10-02 21:29:42+00:00,5561.562755010593,1131.2424658881491,365.2271963963278,0 days 02:31:22
24.41831972869774,121.30718338527106,2673.3552707294,2022-10-02 21:29:48+00:00,5564.097751908531,1131.2424658881491,367.4778583161526,0 days 02:31:28
24.418316983726417,121.3071797824036,2672.85638833791,2022-10-02 21:29:53+00:00,5564.573925482977,1131.2424658881491,367.97674070764265,0 days 02:31:33
24.418326613585965,121.3071578301098,2671.396020063199,2022-10-02 21:29:58+00:00,5567.0438303065175,1131.2424658881491,369.4371089823537,0 days 02:31:38
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:03+00:00,5569.110933164223,1131.2424658881491,370.7556419884779,0 days 02:31:43
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:08+00:00,5569.110933164223,1131.2424658881491,370.7556419884779,0 days 02:31:48
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:13+00:00,5569.110933164223,1131.2424658881491,370.7556419884779,0 days 02:31:53
24.41831193729663,121.3071453365101,2670.077487057075,2022-10-02 21:30:18+00:00,5569.110933164223,1131.2424658881491,370.7556419884779,0 days 02:31:58
24.418239147444737,121.30709072582964,2669.688904983923,2022-10-02 21:30:23+00:00,5578.9241705105305,1131.2424658881491,371.14422406163,0 days 02:32:03
24.41836668896021,121.30713577632868,2670.575273355469,2022-10-02 21:30:28+00:00,5593.838368916198,1132.1288342596954,371.14422406163,0 days 02:32:08
24.41838973523568,121.3071010852197,2671.808721419424,2022-10-02 21:30:33+00:00,5598.19115786435,1133.36228232365,371.14422406163,0 days 02:32:13
24.418375132271077,121.3071030729384,2672.3980440134183,2022-10-02 21:30:38+00:00,5599.8291982207165,1133.9516049176445,371.14422406163,0 days 02:32:18
24.41836525583997,121.30709314467144,2672.6967528034,2022-10-02 21:30:43+00:00,5601.31967706886,1134.2503137076264,371.14422406163,0 days 02:32:23
24.41836525583997,121.30709314467144,2672.6967528034,2022-10-02 21:30:48+00:00,5601.31967706886,1134.2503137076264,371.14422406163,0 days 02:32:28
24.41836525583997,121.30709314467144,2672.6967528034,2022-10-02 21:30:53+00:00,5601.31967706886,1134.2503137076264,371.14422406163,0 days 02:32:33
24.41836525583997,121.30709314467144,2672.6967528034,2022-10-02 21:30:58+00:00,5601.31967706886,1134.2503137076264,371.14422406163,0 days 02:32:38
24.41836525583997,121.30709314467144,2672.6967528034,2022-10-02 21:31:03+00:00,5601.31967706886,1134.2503137076264,371.14422406163,0 days 02:32:43
24.418322439560555,121.30717347132406,2673.1086791865528,2022-10-02 21:31:08+00:00,5610.754281198272,1134.662240090779,371.14422406163,0 days 02:32:48
24.41833171648666,121.3071622122559,2673.4854877246544,2022-10-02 21:31:13+00:00,5612.29341482246,1135.0390486288807,371.14422406163,0 days 02:32:53
24.418335617106244,121.30714179210604,2673.176164768636,2022-10-02 21:31:18+00:00,5614.40830928586,1135.0390486288807,371.45354701764813,0 days 02:32:58
24.418329379663763,121.30714631836985,2673.196005286649,2022-10-02 21:31:23+00:00,5615.240545183393,1135.0588891468933,371.45354701764813,0 days 02:33:03
24.41827605613348,121.3071080014186,2669.7775791203603,2022-10-02 21:31:28+00:00,5622.334241754825,1135.0588891468933,374.8719731839367,0 days 02:33:08
24.418314288336287,121.30711596270412,2668.475374562666,2022-10-02 21:31:33+00:00,5626.666079988531,1135.0588891468933,376.1741777416312,0 days 02:33:13
24.41834795245315,121.30712182873243,2669.6230431441218,2022-10-02 21:31:39+00:00,5630.460447082482,1136.2065577283493,376.1741777416312,0 days 02:33:19
24.41834447886841,121.30711453069895,2669.279122455977,2022-10-02 21:31:44+00:00,5631.295160992591,1136.2065577283493,376.51809842977605,0 days 02:33:24
24.41834447886841,121.30711453069895,2669.279122455977,2022-10-02 21:31:49+00:00,5631.295160992591,1136.2065577283493,376.51809842977605,0 days 02:33:29
24.4183864062348,121.30712736157712,2675.142613516189,2022-10-02 21:31:54+00:00,5636.1403319244155,1142.0700487885615,376.51809842977605,0 days 02:33:34
24.418376116153176,121.30713913575792,2675.7565671773627,2022-10-02 21:31:59+00:00,5637.794569121826,1142.684002449735,376.51809842977605,0 days 02:33:39
