lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420785,121.305386,2738.362981,2021-04-19 01:20:48+00:00,6069.512226896321,1267.399223000003,424.7721750000028,0 days 03:13:58
24.420788,121.305388,2738.418862,2021-04-19 01:20:54+00:00,6069.902899621924,1267.4551040000028,424.7721750000028,0 days 03:14:04
24.42079,121.305385,2740.245539,2021-04-19 01:21:00+00:00,6070.279774048541,1269.2817810000029,424.7721750000028,0 days 03:14:10
24.420784,121.305393,2740.07321,2021-04-19 01:21:06+00:00,6071.330322224778,1269.2817810000029,424.9445040000028,0 days 03:14:16
24.420788,121.305392,2740.602817,2021-04-19 01:21:12+00:00,6071.786993061061,1269.8113880000028,424.9445040000028,0 days 03:14:22
24.420798,121.305394,2740.01017,2021-04-19 01:21:18+00:00,6072.918500963357,1269.8113880000028,425.5371510000027,0 days 03:14:28
24.420782,121.305395,2740.067194,2021-04-19 01:21:24+00:00,6074.702502765175,1269.868412000003,425.5371510000027,0 days 03:14:34
24.420771,121.305394,2741.09756,2021-04-19 01:21:29+00:00,6075.931210707032,1270.898778000003,425.5371510000027,0 days 03:14:39
24.420777,121.305393,2741.871371,2021-04-19 01:21:35+00:00,6076.606777952605,1271.672589000003,425.5371510000027,0 days 03:14:45
24.42078,121.305396,2740.575073,2021-04-19 01:21:41+00:00,6077.058436077453,1271.672589000003,426.83344900000293,0 days 03:14:51
24.420781,121.30538,2739.702485,2021-04-19 01:21:47+00:00,6078.684022062688,1271.672589000003,427.7060370000031,0 days 03:14:57
24.420779,121.305398,2740.963819,2021-04-19 01:21:53+00:00,6080.522047242371,1272.9339230000032,427.7060370000031,0 days 03:15:03
24.420782,121.3054,2742.028638,2021-04-19 01:21:59+00:00,6080.912719973385,1273.998742000003,427.7060370000031,0 days 03:15:09
24.420784,121.305391,2743.298188,2021-04-19 01:22:05+00:00,6081.851741021768,1275.2682920000034,427.7060370000031,0 days 03:15:15
24.420791,121.305391,2741.658201,2021-04-19 01:22:12+00:00,6082.630981021778,1275.2682920000034,429.3460240000031,0 days 03:15:22
24.420788,121.305395,2740.699962,2021-04-19 01:22:17+00:00,6083.156255104252,1275.2682920000034,430.3042630000032,0 days 03:15:27
24.420785,121.305386,2740.143253,2021-04-19 01:22:23+00:00,6084.127708240162,1275.2682920000034,430.86097200000313,0 days 03:15:33
24.420786,121.305396,2741.365224,2021-04-19 01:22:28+00:00,6085.147408971779,1276.4902630000033,430.86097200000313,0 days 03:15:38
24.420787,121.305391,2740.896853,2021-04-19 01:22:34+00:00,6085.666293832094,1276.4902630000033,431.32934300000306,0 days 03:15:44
24.420782,121.30538,2740.363435,2021-04-19 01:22:40+00:00,6086.912469775217,1276.4902630000033,431.86276100000305,0 days 03:15:50
24.420787,121.305386,2740.090497,2021-04-19 01:22:46+00:00,6087.736888748784,1276.4902630000033,432.1356990000031,0 days 03:15:56
24.420785,121.305354,2739.440088,2021-04-19 01:22:52+00:00,6090.988060578212,1276.4902630000033,432.7861080000034,0 days 03:16:02
24.420782,121.305368,2739.357772,2021-04-19 01:22:58+00:00,6092.445876865644,1276.4902630000033,432.8684240000034,0 days 03:16:08
24.420782,121.305381,2738.612581,2021-04-19 01:23:04+00:00,6093.763564904228,1276.4902630000033,433.6136150000034,0 days 03:16:14
24.420788,121.305391,2738.078285,2021-04-19 01:23:10+00:00,6094.97744899036,1276.4902630000033,434.1479110000032,0 days 03:16:20
24.420798,121.305392,2737.0792,2021-04-19 01:23:16+00:00,6096.095254077583,1276.4902630000033,435.1469960000031,0 days 03:16:26
24.420799,121.305391,2738.788178,2021-04-19 01:23:22+00:00,6096.245806774532,1278.199241000003,435.1469960000031,0 days 03:16:32
24.42079,121.305399,2740.171186,2021-04-19 01:23:28+00:00,6097.534720192981,1279.5822490000032,435.1469960000031,0 days 03:16:38
24.420783,121.305407,2739.353114,2021-04-19 01:23:34+00:00,6098.659330938748,1279.5822490000032,435.96506800000316,0 days 03:16:44
24.420771,121.305406,2740.255763,2021-04-19 01:23:40+00:00,6099.9990109310675,1280.4848980000033,435.96506800000316,0 days 03:16:50
24.420779,121.305399,2738.969084,2021-04-19 01:23:46+00:00,6101.137660106297,1280.4848980000033,437.25174700000343,0 days 03:16:56
24.420786,121.30538,2738.794371,2021-04-19 01:23:52+00:00,6103.215187460297,1280.4848980000033,437.4264600000033,0 days 03:17:02
24.420781,121.305376,2739.652494,2021-04-19 01:23:58+00:00,6103.903799946055,1281.3430210000033,437.4264600000033,0 days 03:17:08
24.420774,121.305381,2740.009838,2021-04-19 01:24:03+00:00,6104.833350574097,1281.7003650000033,437.4264600000033,0 days 03:17:13
24.420776,121.305384,2741.142563,2021-04-19 01:24:09+00:00,6105.210225029096,1282.8330900000033,437.4264600000033,0 days 03:17:19
24.420776,121.30537,2742.135102,2021-04-19 01:24:15+00:00,6106.629273754726,1283.8256290000036,437.4264600000033,0 days 03:17:25
24.420775,121.305365,2742.821528,2021-04-19 01:24:21+00:00,6107.14815865819,1284.5120550000033,437.4264600000033,0 days 03:17:31
24.420773,121.305373,2743.069966,2021-04-19 01:24:26+00:00,6107.989052855861,1284.7604930000034,437.4264600000033,0 days 03:17:36
24.420764,121.305378,2742.424833,2021-04-19 01:24:31+00:00,6109.111823074559,1284.7604930000034,438.0715930000033,0 days 03:17:41
24.420757,121.305388,2742.608973,2021-04-19 01:24:36+00:00,6110.390342852046,1284.9446330000033,438.0715930000033,0 days 03:17:46
24.420761,121.305387,2742.057429,2021-04-19 01:24:42+00:00,6110.847013693144,1284.9446330000033,438.6231370000032,0 days 03:17:52
24.420774,121.305381,2741.908335,2021-04-19 01:24:48+00:00,6112.416770123265,1284.9446330000033,438.7722310000031,0 days 03:17:58
24.420773,121.305372,2742.152076,2021-04-19 01:24:54+00:00,6113.335782759037,1285.188374000003,438.7722310000031,0 days 03:18:04
24.420774,121.305377,2741.671227,2021-04-19 01:25:00+00:00,6113.854667668941,1285.188374000003,439.25308000000314,0 days 03:18:10
24.42077,121.305385,2741.611578,2021-04-19 01:25:06+00:00,6114.779767004931,1285.188374000003,439.31272900000295,0 days 03:18:16
24.420776,121.305401,2741.839522,2021-04-19 01:25:12+00:00,6116.533692628177,1285.4163180000032,439.31272900000295,0 days 03:18:22
24.420782,121.305404,2742.939922,2021-04-19 01:25:18+00:00,6117.267574706462,1286.516718000003,439.31272900000295,0 days 03:18:28
24.420771,121.305402,2745.005529,2021-04-19 01:25:24+00:00,6118.508761692291,1288.582325000003,439.31272900000295,0 days 03:18:34
24.420771,121.305394,2744.377208,2021-04-19 01:25:30+00:00,6119.319646709467,1288.582325000003,439.9410500000031,0 days 03:18:40
24.420767,121.305395,2743.577393,2021-04-19 01:25:36+00:00,6119.776317548396,1288.582325000003,440.74086500000294,0 days 03:18:46
24.420757,121.305406,2745.627554,2021-04-19 01:25:42+00:00,6121.351870024556,1290.6324860000032,440.74086500000294,0 days 03:18:52
24.420749,121.305409,2746.651986,2021-04-19 01:25:48+00:00,6122.292913556912,1291.6569180000029,440.74086500000294,0 days 03:18:58
24.420748,121.305407,2745.842113,2021-04-19 01:25:54+00:00,6122.524188423418,1291.6569180000029,441.55073800000264,0 days 03:19:04
24.420739,121.305398,2745.933,2021-04-19 01:26:00+00:00,6123.879162967346,1291.7478050000027,441.55073800000264,0 days 03:19:10
24.420731,121.305391,2747.077814,2021-04-19 01:26:06+00:00,6125.017812281828,1292.892619000003,441.55073800000264,0 days 03:19:16
24.420731,121.305392,2747.393696,2021-04-19 01:26:12+00:00,6125.119172940926,1293.2085010000028,441.55073800000264,0 days 03:19:22
24.420747,121.305406,2746.359113,2021-04-19 01:26:18+00:00,6127.396471542447,1293.2085010000028,442.58532100000275,0 days 03:19:28
24.420755,121.3054,2744.478927,2021-04-19 01:26:24+00:00,6128.474877956553,1293.2085010000028,444.4655070000026,0 days 03:19:34
24.420759,121.305373,2744.044056,2021-04-19 01:26:29+00:00,6131.247603149114,1293.2085010000028,444.90037800000255,0 days 03:19:39
24.42075,121.305346,2743.832358,2021-04-19 01:26:35+00:00,6134.161963206805,1293.2085010000028,445.1120760000026,0 days 03:19:45
24.42077,121.305335,2743.402982,2021-04-19 01:26:40+00:00,6136.651944805809,1293.2085010000028,445.54145200000266,0 days 03:19:50
24.420795,121.305321,2743.550558,2021-04-19 01:26:45+00:00,6139.775850705877,1293.3560770000026,445.54145200000266,0 days 03:19:55
24.420823,121.305306,2743.591313,2021-04-19 01:26:51+00:00,6143.2438592150975,1293.3968320000026,445.54145200000266,0 days 03:20:01
24.42085,121.305293,2744.377927,2021-04-19 01:26:57+00:00,6146.525653248661,1294.1834460000027,445.54145200000266,0 days 03:20:07
24.420902,121.305297,2744.108866,2021-04-19 01:27:03+00:00,6152.328474666164,1294.1834460000027,445.81051300000263,0 days 03:20:13
24.420954,121.305322,2744.412927,2021-04-19 01:27:09+00:00,6158.647459753987,1294.4875070000026,445.81051300000263,0 days 03:20:19
24.420988,121.305355,2744.446594,2021-04-19 01:27:15+00:00,6163.698562785382,1294.5211740000027,445.81051300000263,0 days 03:20:25
24.420988,121.305389,2743.329984,2021-04-19 01:27:21+00:00,6167.144818184404,1294.5211740000027,446.92712300000267,0 days 03:20:31
24.420996,121.305398,2742.540158,2021-04-19 01:27:27+00:00,6168.419685359209,1294.5211740000027,447.71694900000284,0 days 03:20:37
24.420998,121.3054,2741.515763,2021-04-19 01:27:33+00:00,6168.720790539962,1294.5211740000027,448.74134400000275,0 days 03:20:43
24.420993,121.305409,2741.387646,2021-04-19 01:27:39+00:00,6169.7894311316995,1294.5211740000027,448.8694610000025,0 days 03:20:49
24.420986,121.305414,2740.702968,2021-04-19 01:27:45+00:00,6170.718981295513,1294.5211740000027,449.5541390000026,0 days 03:20:55
24.420987,121.305416,2740.82813,2021-04-19 01:27:51+00:00,6170.950255826871,1294.6463360000025,449.5541390000026,0 days 03:21:01
24.420985,121.305419,2741.421079,2021-04-19 01:27:57+00:00,6171.3271298716145,1295.2392850000028,449.5541390000026,0 days 03:21:07
24.420987,121.305412,2741.962633,2021-04-19 01:28:03+00:00,6172.070763998265,1295.7808390000027,449.5541390000026,0 days 03:21:13
24.42098,121.305423,2741.33896,2021-04-19 01:28:09+00:00,6173.431044108256,1295.7808390000027,450.17781200000263,0 days 03:21:19
24.421017,121.305425,2742.708532,2021-04-19 01:28:15+00:00,6177.554869844542,1297.1504110000028,450.17781200000263,0 days 03:21:25
24.421063,121.305414,2742.13897,2021-04-19 01:28:21+00:00,6182.7955681955655,1297.1504110000028,450.74737400000276,0 days 03:21:31
24.42111,121.305394,2741.911717,2021-04-19 01:28:27+00:00,6188.40661201172,1297.1504110000028,450.9746270000028,0 days 03:21:37
24.421122,121.30538,2742.667474,2021-04-19 01:28:32+00:00,6190.355498088485,1297.9061680000027,450.9746270000028,0 days 03:21:42
24.421156,121.305367,2742.72037,2021-04-19 01:28:37+00:00,6194.363191758959,1297.9590640000029,450.9746270000028,0 days 03:21:47
24.4212,121.305367,2744.081369,2021-04-19 01:28:42+00:00,6199.261271758853,1299.3200630000028,450.9746270000028,0 days 03:21:52
24.42125,121.305382,2746.675854,2021-04-19 01:28:48+00:00,6205.031192393842,1301.914548000003,450.9746270000028,0 days 03:21:58
24.421293,121.305381,2747.4837,2021-04-19 01:28:54+00:00,6209.819025430894,1302.722394000003,450.9746270000028,0 days 03:22:04
24.421319,121.30535,2749.682967,2021-04-19 01:29:00+00:00,6214.091061970432,1304.921661000003,450.9746270000028,0 days 03:22:10
24.421353,121.305354,2753.031516,2021-04-19 01:29:06+00:00,6217.89759566515,1308.2702100000029,450.9746270000028,0 days 03:22:16
24.42138,121.305359,2754.819579,2021-04-19 01:29:12+00:00,6220.9456637096355,1310.0582730000028,450.9746270000028,0 days 03:22:22
24.421395,121.305346,2756.00387,2021-04-19 01:29:18+00:00,6223.07275494984,1311.2425640000029,450.9746270000028,0 days 03:22:28
24.421411,121.305362,2756.651365,2021-04-19 01:29:24+00:00,6225.48159287645,1311.890059000003,450.9746270000028,0 days 03:22:34
24.421438,121.30536,2759.266706,2021-04-19 01:29:30+00:00,6228.494061513776,1314.5054000000027,450.9746270000028,0 days 03:22:40
24.421452,121.305372,2759.421787,2021-04-19 01:29:36+00:00,6230.471002777711,1314.660481000003,450.9746270000028,0 days 03:22:46
24.421471,121.305364,2760.667846,2021-04-19 01:29:42+00:00,6232.736193878793,1315.9065400000027,450.9746270000028,0 days 03:22:52
24.421496,121.305347,2762.031384,2021-04-19 01:29:48+00:00,6236.009454447498,1317.2700780000027,450.9746270000028,0 days 03:22:58
24.421505,121.305364,2762.72026,2021-04-19 01:29:54+00:00,6238.002670061567,1317.958954000003,450.9746270000028,0 days 03:23:04
24.421523,121.305357,2763.397715,2021-04-19 01:30:00+00:00,6240.128340089984,1318.636409000003,450.9746270000028,0 days 03:23:10
24.421536,121.305367,2763.833339,2021-04-19 01:30:06+00:00,6241.89516135702,1319.0720330000026,450.9746270000028,0 days 03:23:16
24.421549,121.30535,2763.861048,2021-04-19 01:30:12+00:00,6244.145364689795,1319.099742000003,450.9746270000028,0 days 03:23:22
24.421558,121.305356,2764.626307,2021-04-19 01:30:18+00:00,6245.317380948466,1319.8650010000028,450.9746270000028,0 days 03:23:28
24.421562,121.305357,2765.706836,2021-04-19 01:30:24+00:00,6245.774051646753,1320.9455300000027,450.9746270000028,0 days 03:23:34
24.421566,121.305351,2765.988617,2021-04-19 01:30:30+00:00,6246.527797487378,1321.2273110000028,450.9746270000028,0 days 03:23:40
24.421582,121.305341,2766.468457,2021-04-19 01:30:36+00:00,6248.5771322709015,1321.7071510000028,450.9746270000028,0 days 03:23:46
24.421588,121.305346,2766.170944,2021-04-19 01:30:42+00:00,6249.415561296757,1321.7071510000028,451.27214000000276,0 days 03:23:52
24.421583,121.305355,2765.428474,2021-04-19 01:30:48+00:00,6250.484198248566,1321.7071510000028,452.0146100000029,0 days 03:23:58
24.421571,121.305368,2766.164908,2021-04-19 01:30:54+00:00,6252.360563989474,1322.4435850000032,452.0146100000029,0 days 03:24:04
24.421584,121.305371,2766.236794,2021-04-19 01:31:00+00:00,6253.839325861326,1322.515471000003,452.0146100000029,0 days 03:24:10
24.421585,121.305374,2766.480302,2021-04-19 01:31:06+00:00,6254.163141767912,1322.758979000003,452.0146100000029,0 days 03:24:16
24.421606,121.305344,2766.046171,2021-04-19 01:31:12+00:00,6257.998685149996,1322.758979000003,452.4487410000029,0 days 03:24:22
24.421609,121.305335,2766.018115,2021-04-19 01:31:18+00:00,6258.970132712119,1322.758979000003,452.476797000003,0 days 03:24:28
24.421613,121.305329,2766.422955,2021-04-19 01:31:24+00:00,6259.723878370204,1323.163819000003,452.476797000003,0 days 03:24:34
24.421628,121.305332,2766.242087,2021-04-19 01:31:30+00:00,6261.4211398660555,1323.163819000003,452.6576650000029,0 days 03:24:40
24.421626,121.305327,2766.56911,2021-04-19 01:31:35+00:00,6261.974687067004,1323.4908420000029,452.6576650000029,0 days 03:24:45
24.421628,121.305333,2766.568403,2021-04-19 01:31:41+00:00,6262.6223186863335,1323.4908420000029,452.6583720000026,0 days 03:24:51
24.421628,121.305333,2766.568403,2021-04-19 01:31:47+00:00,6262.6223186863335,1323.4908420000029,452.6583720000026,0 days 03:24:57
24.421632,121.305328,2766.389665,2021-04-19 01:31:53+00:00,6263.296944657071,1323.4908420000029,452.83711000000267,0 days 03:25:03
24.421633,121.30533,2766.674937,2021-04-19 01:31:59+00:00,6263.528218278727,1323.776114000003,452.83711000000267,0 days 03:25:09
24.421633,121.305332,2766.732068,2021-04-19 01:32:05+00:00,6263.730938149254,1323.8332450000025,452.83711000000267,0 days 03:25:15
24.421627,121.305339,2766.292763,2021-04-19 01:32:11+00:00,6264.70537908253,1323.8332450000025,453.27641500000254,0 days 03:25:21
24.421625,121.305335,2766.026586,2021-04-19 01:32:17+00:00,6265.167926345411,1323.8332450000025,453.5425920000025,0 days 03:25:27
24.421617,121.305354,2766.253916,2021-04-19 01:32:23+00:00,6267.2897069067685,1324.0605750000027,453.5425920000025,0 days 03:25:33
24.421623,121.305357,2766.915729,2021-04-19 01:32:29+00:00,6268.023588145911,1324.7223880000024,453.5425920000025,0 days 03:25:39
24.421631,121.30536,2767.660949,2021-04-19 01:32:35+00:00,6268.964630998065,1325.4676080000027,453.5425920000025,0 days 03:25:45
24.421631,121.305355,2768.712813,2021-04-19 01:32:42+00:00,6269.4714306788155,1326.5194720000027,453.5425920000025,0 days 03:25:52
24.421635,121.305346,2769.116693,2021-04-19 01:32:47+00:00,6270.486543985861,1326.9233520000025,453.5425920000025,0 days 03:25:57
24.421635,121.30533,2769.037513,2021-04-19 01:32:52+00:00,6272.108302917171,1326.9233520000025,453.62177200000224,0 days 03:26:02
24.421635,121.30533,2769.037513,2021-04-19 01:32:58+00:00,6272.108302917171,1326.9233520000025,453.62177200000224,0 days 03:26:08
24.421635,121.30533,2769.037513,2021-04-19 01:33:04+00:00,6272.108302917171,1326.9233520000025,453.62177200000224,0 days 03:26:14
24.421627,121.305319,2768.934207,2021-04-19 01:33:10+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:20
24.421627,121.305319,2768.934207,2021-04-19 01:33:16+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:26
24.421627,121.305319,2768.934207,2021-04-19 01:33:22+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:32
24.421627,121.305319,2768.934207,2021-04-19 01:33:27+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:37
24.421627,121.305319,2768.934207,2021-04-19 01:33:33+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:43
24.421627,121.305319,2768.934207,2021-04-19 01:33:39+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:49
24.421627,121.305319,2768.934207,2021-04-19 01:33:45+00:00,6273.535268703361,1326.9233520000025,453.72507800000267,0 days 03:26:55
24.421608,121.305328,2769.327997,2021-04-19 01:33:51+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:01
24.421608,121.305328,2769.327997,2021-04-19 01:33:57+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:07
24.421608,121.305328,2769.327997,2021-04-19 01:34:03+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:13
24.421608,121.305328,2769.327997,2021-04-19 01:34:09+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:19
24.421608,121.305328,2769.327997,2021-04-19 01:34:15+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:25
24.421608,121.305328,2769.327997,2021-04-19 01:34:21+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:31
24.421608,121.305328,2769.327997,2021-04-19 01:34:27+00:00,6275.838688847347,1327.3171420000026,453.72507800000267,0 days 03:27:37
24.421608,121.305331,2768.04465,2021-04-19 01:34:33+00:00,6276.142768711224,1327.3171420000026,455.0084250000027,0 days 03:27:43
24.421611,121.305326,2768.664537,2021-04-19 01:34:39+00:00,6276.749707989044,1327.937029000003,455.0084250000027,0 days 03:27:49
24.42161,121.305315,2768.959364,2021-04-19 01:34:45+00:00,6277.870210906535,1328.2318560000026,455.0084250000027,0 days 03:27:55
24.421608,121.305306,2769.722875,2021-04-19 01:34:51+00:00,6278.809226152246,1328.9953670000027,455.0084250000027,0 days 03:28:01
24.421612,121.305302,2769.825424,2021-04-19 01:34:56+00:00,6279.411435186419,1329.097916000003,455.0084250000027,0 days 03:28:06
24.421614,121.305301,2769.888623,2021-04-19 01:35:01+00:00,6279.656062268504,1329.1611150000026,455.0084250000027,0 days 03:28:11
24.421612,121.305291,2769.822822,2021-04-19 01:35:07+00:00,6280.693825504647,1329.1611150000026,455.07422600000245,0 days 03:28:17
24.421612,121.305291,2769.822822,2021-04-19 01:35:13+00:00,6280.693825504647,1329.1611150000026,455.07422600000245,0 days 03:28:23
24.421612,121.305291,2769.822822,2021-04-19 01:35:19+00:00,6280.693825504647,1329.1611150000026,455.07422600000245,0 days 03:28:29
24.421589,121.305304,2767.996619,2021-04-19 01:35:24+00:00,6283.573360636327,1329.1611150000026,456.90042900000253,0 days 03:28:34
24.42159,121.305315,2767.358563,2021-04-19 01:35:30+00:00,6284.693863737028,1329.1611150000026,457.53848500000277,0 days 03:28:40
24.421593,121.305305,2767.185302,2021-04-19 01:35:36+00:00,6285.761062684558,1329.1611150000026,457.7117460000027,0 days 03:28:46
24.421595,121.305305,2767.79204,2021-04-19 01:35:42+00:00,6285.983702684392,1329.7678530000026,457.7117460000027,0 days 03:28:52
24.421588,121.305317,2767.696859,2021-04-19 01:35:48+00:00,6287.428226270001,1329.7678530000026,457.80692700000236,0 days 03:28:58
24.421586,121.305309,2768.436359,2021-04-19 01:35:54+00:00,6288.269115429621,1330.5073530000022,457.80692700000236,0 days 03:29:04
24.421579,121.305319,2767.779679,2021-04-19 01:36:00+00:00,6289.5476299734855,1330.5073530000022,458.46360700000196,0 days 03:29:10
24.42157,121.305332,2766.966197,2021-04-19 01:36:06+00:00,6291.202937647631,1330.5073530000022,459.277089000002,0 days 03:29:16
24.421569,121.305333,2766.616358,2021-04-19 01:36:12+00:00,6291.353489927616,1330.5073530000022,459.62692800000195,0 days 03:29:22
24.421569,121.305333,2766.616358,2021-04-19 01:36:18+00:00,6291.353489927616,1330.5073530000022,459.62692800000195,0 days 03:29:28
24.421569,121.305333,2766.616358,2021-04-19 01:36:24+00:00,6291.353489927616,1330.5073530000022,459.62692800000195,0 days 03:29:34
24.421569,121.305333,2766.616358,2021-04-19 01:36:30+00:00,6291.353489927616,1330.5073530000022,459.62692800000195,0 days 03:29:40
24.421569,121.305333,2766.616358,2021-04-19 01:36:36+00:00,6291.353489927616,1330.5073530000022,459.62692800000195,0 days 03:29:46
24.421586,121.305316,2764.236225,2021-04-19 01:36:42+00:00,6293.912878620221,1330.5073530000022,462.00706100000207,0 days 03:29:52
24.421577,121.305315,2765.293582,2021-04-19 01:36:48+00:00,6294.919872850536,1331.564710000002,462.00706100000207,0 days 03:29:58
24.421571,121.305324,2764.963677,2021-04-19 01:36:54+00:00,6296.050491553956,1331.564710000002,462.33696600000167,0 days 03:30:04
24.421565,121.305329,2765.162301,2021-04-19 01:36:59+00:00,6296.888920621084,1331.7633340000016,462.33696600000167,0 days 03:30:09
24.421568,121.305329,2765.767581,2021-04-19 01:37:04+00:00,6297.222880621032,1332.3686140000018,462.33696600000167,0 days 03:30:14
24.421564,121.305333,2766.635405,2021-04-19 01:37:09+00:00,6297.825089750389,1333.2364380000017,462.33696600000167,0 days 03:30:19
24.421559,121.305338,2766.604812,2021-04-19 01:37:15+00:00,6298.577851174085,1333.2364380000017,462.3675590000016,0 days 03:30:25
24.421554,121.305351,2767.154123,2021-04-19 01:37:21+00:00,6300.008265104572,1333.7857490000015,462.3675590000016,0 days 03:30:31
24.421564,121.305355,2767.832632,2021-04-19 01:37:27+00:00,6301.192999595996,1334.4642580000018,462.3675590000016,0 days 03:30:37
24.421576,121.305352,2767.565116,2021-04-19 01:37:33+00:00,6302.563011685827,1334.4642580000018,462.6350750000015,0 days 03:30:43
24.421593,121.305358,2766.942912,2021-04-19 01:37:39+00:00,6304.550771114797,1334.4642580000018,463.25727900000174,0 days 03:30:49
24.421623,121.305368,2767.905764,2021-04-19 01:37:45+00:00,6308.04080151655,1335.427110000002,463.25727900000174,0 days 03:30:55
24.421636,121.305362,2768.01866,2021-04-19 01:37:51+00:00,6309.610556336737,1335.540006000002,463.25727900000174,0 days 03:31:01
24.421639,121.305354,2769.037204,2021-04-19 01:37:57+00:00,6310.487514012169,1336.558550000002,463.25727900000174,0 days 03:31:07
24.421649,121.305345,2769.86044,2021-04-19 01:38:03+00:00,6311.9267481280185,1337.3817860000017,463.25727900000174,0 days 03:31:13
24.42164,121.305324,2769.658647,2021-04-19 01:38:09+00:00,6314.279305152741,1337.3817860000017,463.45907200000147,0 days 03:31:19
24.421627,121.305333,2769.453221,2021-04-19 01:38:15+00:00,6315.989992969606,1337.3817860000017,463.66449800000146,0 days 03:31:25
24.421624,121.305343,2769.391497,2021-04-19 01:38:21+00:00,6317.057191657612,1337.3817860000017,463.7262220000016,0 days 03:31:31
24.421606,121.305348,2769.012915,2021-04-19 01:38:27+00:00,6319.124049204937,1337.3817860000017,464.1048040000019,0 days 03:31:37
24.421618,121.305347,2768.861839,2021-04-19 01:38:33+00:00,6320.463729146115,1337.3817860000017,464.2558800000015,0 days 03:31:43
24.421642,121.305332,2768.385568,2021-04-19 01:38:39+00:00,6323.537730986608,1337.3817860000017,464.7321510000015,0 days 03:31:49
24.421677,121.305291,2769.82273,2021-04-19 01:38:45+00:00,6329.234281359763,1338.8189480000015,464.7321510000015,0 days 03:31:55
24.421712,121.305263,2770.53242,2021-04-19 01:38:51+00:00,6334.054556695558,1339.5286380000016,464.7321510000015,0 days 03:32:01
24.421728,121.305252,2771.265965,2021-04-19 01:38:57+00:00,6336.155870794752,1340.2621830000016,464.7321510000015,0 days 03:32:07
24.421748,121.30522,2773.032693,2021-04-19 01:39:03+00:00,6340.089984151032,1342.0289110000017,464.7321510000015,0 days 03:32:13
24.421766,121.305189,2774.5319,2021-04-19 01:39:08+00:00,6343.81667054795,1343.5281180000015,464.7321510000015,0 days 03:32:18
24.4218,121.305183,2775.884135,2021-04-19 01:39:13+00:00,6347.6500990192035,1344.8803530000014,464.7321510000015,0 days 03:32:23
24.421833,121.3052,2776.254131,2021-04-19 01:39:18+00:00,6351.707705844775,1345.2503490000017,464.7321510000015,0 days 03:32:28
24.42184,121.305227,2776.767735,2021-04-19 01:39:24+00:00,6354.553196583479,1345.7639530000015,464.7321510000015,0 days 03:32:34
24.421852,121.305265,2776.840872,2021-04-19 01:39:29+00:00,6358.629940156385,1345.8370900000018,464.7321510000015,0 days 03:32:39
24.421882,121.305272,2777.265813,2021-04-19 01:39:34+00:00,6362.044079033794,1346.2620310000016,464.7321510000015,0 days 03:32:44
24.421926,121.305257,2778.228089,2021-04-19 01:39:40+00:00,6367.172703697729,1347.2243070000018,464.7321510000015,0 days 03:32:50
24.421963,121.305246,2778.955318,2021-04-19 01:39:46+00:00,6371.43978361408,1347.9515360000014,464.7321510000015,0 days 03:32:56
24.421986,121.305214,2780.321362,2021-04-19 01:39:51+00:00,6375.572070490918,1349.3175800000017,464.7321510000015,0 days 03:33:01
24.422017,121.305205,2781.325949,2021-04-19 01:39:57+00:00,6379.141527695273,1350.3221670000016,464.7321510000015,0 days 03:33:07
24.422038,121.305224,2782.280608,2021-04-19 01:40:03+00:00,6382.170350327792,1351.2768260000016,464.7321510000015,0 days 03:33:13
24.422059,121.305243,2784.268193,2021-04-19 01:40:09+00:00,6385.1991727574305,1353.2644110000015,464.7321510000015,0 days 03:33:19
24.422078,121.305232,2786.033311,2021-04-19 01:40:15+00:00,6387.590132612146,1355.0295290000017,464.7321510000015,0 days 03:33:25
24.422105,121.305241,2788.336887,2021-04-19 01:40:21+00:00,6390.73115895823,1357.3331050000015,464.7321510000015,0 days 03:33:31
24.422129,121.305264,2791.26898,2021-04-19 01:40:27+00:00,6394.276958131377,1360.2651980000014,464.7321510000015,0 days 03:33:37
24.422147,121.30528,2792.486813,2021-04-19 01:40:33+00:00,6396.854774105908,1361.4830310000016,464.7321510000015,0 days 03:33:43
24.422183,121.305283,2793.42075,2021-04-19 01:40:39+00:00,6400.873813829508,1362.4169680000018,464.7321510000015,0 days 03:33:49
24.422199,121.305304,2793.464039,2021-04-19 01:40:45+00:00,6403.649261582195,1362.4602570000015,464.7321510000015,0 days 03:33:55
