lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40589457857824,121.30874015559344,1951.0,2021-12-10 21:55:31+00:00,1371.6088884856129,163.0,108.0,0 days 00:29:35
24.405844492911,121.30873558357082,1951.0,2021-12-10 21:55:39+00:00,1377.2036555648535,163.0,108.0,0 days 00:29:43
24.40579508377734,121.3087619660335,1937.0,2021-12-10 21:55:51+00:00,1383.319635224629,163.0,122.0,0 days 00:29:55
24.405749034465536,121.30879573482646,1937.0,2021-12-10 21:55:58+00:00,1389.4837690067925,163.0,122.0,0 days 00:30:02
24.40570459587295,121.30882976056115,1937.0,2021-12-10 21:56:03+00:00,1395.5144736900036,163.0,122.0,0 days 00:30:07
24.405663693762214,121.30879390009514,1935.0,2021-12-10 21:56:14+00:00,1401.340883808822,163.0,124.0,0 days 00:30:18
24.405655609227903,121.30873296755443,1945.0,2021-12-10 21:56:20+00:00,1407.5830020116134,173.0,124.0,0 days 00:30:24
24.40570492479152,121.3087103127058,1951.0,2021-12-10 21:56:35+00:00,1413.5338252186295,179.0,124.0,0 days 00:30:39
24.40575573756161,121.30872992974903,1951.0,2021-12-10 21:56:45+00:00,1419.5296903475808,179.0,124.0,0 days 00:30:49
24.405801544325687,121.30870445637076,1951.0,2021-12-10 21:56:52+00:00,1425.2454779218947,179.0,124.0,0 days 00:30:56
24.405859117945404,121.30871324143192,1951.0,2021-12-10 21:57:00+00:00,1431.7161508907031,179.0,124.0,0 days 00:31:04
24.40591355959452,121.30871461928488,1951.0,2021-12-10 21:57:08+00:00,1437.7782046355655,179.0,124.0,0 days 00:31:12
24.40596490662937,121.30872001778124,1957.0,2021-12-10 21:57:12+00:00,1443.5202947656512,185.0,124.0,0 days 00:31:16
24.40602307171196,121.30873010737474,1957.0,2021-12-10 21:57:18+00:00,1450.075517397321,185.0,124.0,0 days 00:31:22
24.40607984212424,121.3087445531624,1957.0,2021-12-10 21:57:26+00:00,1456.5626481865197,185.0,124.0,0 days 00:31:30
24.406135440795072,121.30876742511413,1942.0,2021-12-10 21:57:34+00:00,1463.1719277795532,185.0,139.0,0 days 00:31:38
24.40618902987944,121.3088002610023,1942.0,2021-12-10 21:57:46+00:00,1470.0032929811355,185.0,139.0,0 days 00:31:50
24.40623353818264,121.30883059590882,1942.0,2021-12-10 21:57:52+00:00,1475.8346787851362,185.0,139.0,0 days 00:31:56
24.40628491017268,121.30885945838368,1952.0,2021-12-10 21:58:04+00:00,1482.2584237168976,195.0,139.0,0 days 00:32:08
24.406335107047592,121.3088848261934,1952.0,2021-12-10 21:58:13+00:00,1488.409674838156,195.0,139.0,0 days 00:32:17
24.406391010388766,121.308906659036,1952.0,2021-12-10 21:58:27+00:00,1495.0146854528725,195.0,139.0,0 days 00:32:31
24.40643830867212,121.30893644528676,1952.0,2021-12-10 21:58:33+00:00,1501.0842952214437,195.0,139.0,0 days 00:32:37
24.40649739071039,121.30894766851486,1952.0,2021-12-10 21:58:42+00:00,1507.7589866430083,195.0,139.0,0 days 00:32:46
24.406544231065023,121.30898301638769,1962.0,2021-12-10 21:58:48+00:00,1514.0857978348588,205.0,139.0,0 days 00:32:52
24.406589314801053,121.30902898036967,1946.0,2021-12-10 21:58:54+00:00,1520.9340205760438,205.0,155.0,0 days 00:32:58
24.406634862436466,121.30906594017814,1946.0,2021-12-10 21:58:59+00:00,1527.2384842084896,205.0,155.0,0 days 00:33:03
24.40668721433932,121.30910154146235,1946.0,2021-12-10 21:59:06+00:00,1534.0932702819846,205.0,155.0,0 days 00:33:10
24.40674715543093,121.3091210974384,1946.0,2021-12-10 21:59:16+00:00,1541.054173322767,205.0,155.0,0 days 00:33:20
24.40678778667895,121.30915393817156,1946.0,2021-12-10 21:59:20+00:00,1546.6703331381896,205.0,155.0,0 days 00:33:24
24.406823636647733,121.30920197884636,1957.0,2021-12-10 21:59:25+00:00,1552.9666222683236,216.0,155.0,0 days 00:33:29
24.406858222567937,121.30925280764858,1957.0,2021-12-10 21:59:34+00:00,1559.3987815931916,216.0,155.0,0 days 00:33:38
24.406911707176672,121.30925369110057,1957.0,2021-12-10 21:59:43+00:00,1565.3533617466298,216.0,155.0,0 days 00:33:47
24.40696223188297,121.30927659457832,1957.0,2021-12-10 21:59:50+00:00,1571.4381448536246,216.0,155.0,0 days 00:33:54
24.40699509362525,121.30932410632728,1936.0,2021-12-10 21:59:56+00:00,1577.4862353876817,216.0,176.0,0 days 00:34:00
24.40695345943029,121.3092995947163,1957.0,2021-12-10 22:00:18+00:00,1582.7450153860411,237.0,176.0,0 days 00:34:22
24.40690677934433,121.30927463654244,1957.0,2021-12-10 22:00:26+00:00,1588.5246370311495,237.0,176.0,0 days 00:34:30
24.40688198207322,121.30932470201016,1936.0,2021-12-10 22:00:39+00:00,1594.3019976786493,237.0,197.0,0 days 00:34:43
24.406913081045197,121.3093696784991,1936.0,2021-12-10 22:00:49+00:00,1600.0267378106118,237.0,197.0,0 days 00:34:53
24.406959988364083,121.30937766200552,1936.0,2021-12-10 22:00:56+00:00,1605.310804231758,237.0,197.0,0 days 00:35:00
24.40699711886394,121.30942511212255,1936.0,2021-12-10 22:01:03+00:00,1611.6528684796926,237.0,197.0,0 days 00:35:07
24.406950634438584,121.30943882165512,1936.0,2021-12-10 22:01:13+00:00,1617.0108898411233,237.0,197.0,0 days 00:35:17
24.40698839396256,121.3094746989442,1936.0,2021-12-10 22:01:33+00:00,1622.56929226795,237.0,197.0,0 days 00:35:37
24.40702807302443,121.30951197718642,1936.0,2021-12-10 22:01:41+00:00,1628.3823000157536,237.0,197.0,0 days 00:35:45
24.40706491368888,121.30955777190862,1936.0,2021-12-10 22:01:51+00:00,1634.576641608056,237.0,197.0,0 days 00:35:55
24.40709691062543,121.30960006216444,1934.0,2021-12-10 22:01:55+00:00,1640.150308791048,237.0,199.0,0 days 00:35:59
24.407153946009657,121.30961751669518,1934.0,2021-12-10 22:02:04+00:00,1646.7414260568896,237.0,199.0,0 days 00:36:08
24.40720303174521,121.30960085364124,1934.0,2021-12-10 22:02:08+00:00,1652.4607795676711,237.0,199.0,0 days 00:36:12
24.407254487341643,121.3095726465832,1944.0,2021-12-10 22:02:12+00:00,1658.8628518545543,247.0,199.0,0 days 00:36:16
24.407307608013724,121.30954462311828,1944.0,2021-12-10 22:02:15+00:00,1665.423206102587,247.0,199.0,0 days 00:36:19
24.40735459900052,121.30949641261924,1944.0,2021-12-10 22:02:25+00:00,1672.5819869583668,247.0,199.0,0 days 00:36:29
24.407366951311708,121.30954766378288,1951.0,2021-12-10 22:02:37+00:00,1677.9562766991532,254.0,199.0,0 days 00:36:41
24.407359510027945,121.30960543028534,1934.0,2021-12-10 22:02:43+00:00,1683.870447011614,254.0,216.0,0 days 00:36:47
24.407366178507345,121.30966849405128,1949.0,2021-12-10 22:02:48+00:00,1690.3062643508435,269.0,216.0,0 days 00:36:52
24.407381278354546,121.3097315621592,1949.0,2021-12-10 22:03:00+00:00,1696.916845218664,269.0,216.0,0 days 00:37:04
24.40744116665961,121.3097167275213,1949.0,2021-12-10 22:03:23+00:00,1703.7511123382767,269.0,216.0,0 days 00:37:27
24.407494516581465,121.3097390878244,1949.0,2021-12-10 22:04:17+00:00,1710.1078874150423,269.0,216.0,0 days 00:38:21
24.407544688795426,121.30971655327082,1949.0,2021-12-10 22:04:22+00:00,1716.142157641938,269.0,216.0,0 days 00:38:26
24.40756796587492,121.3096581927677,1949.0,2021-12-10 22:04:44+00:00,1722.6008186667636,269.0,216.0,0 days 00:38:48
24.40757274287435,121.30959955616024,1949.0,2021-12-10 22:05:01+00:00,1728.5686233659733,269.0,216.0,0 days 00:39:05
24.40761924309952,121.30956550617404,1951.0,2021-12-10 22:05:23+00:00,1734.7903048875605,271.0,216.0,0 days 00:39:27
24.407629022678996,121.30951141214474,1951.0,2021-12-10 22:05:30+00:00,1740.3809033117327,271.0,216.0,0 days 00:39:34
24.40765681229006,121.30956042868068,1965.0,2021-12-10 22:05:52+00:00,1746.234072713044,285.0,216.0,0 days 00:39:56
24.407676108757236,121.30961564952396,1970.0,2021-12-10 22:06:13+00:00,1752.2298736738687,290.0,216.0,0 days 00:40:17
24.407707309550407,121.30966631723123,1970.0,2021-12-10 22:06:31+00:00,1758.430245459883,290.0,216.0,0 days 00:40:35
24.40772640675945,121.3097258238846,1970.0,2021-12-10 22:06:42+00:00,1764.8261475236634,290.0,216.0,0 days 00:40:46
24.407768466766505,121.30976672551785,1970.0,2021-12-10 22:07:00+00:00,1771.080232460105,290.0,216.0,0 days 00:41:04
24.40779103457681,121.309817006994,1970.0,2021-12-10 22:07:09+00:00,1776.7628097270224,290.0,216.0,0 days 00:41:13
24.407761766997144,121.30989889642636,1967.0,2021-12-10 22:07:44+00:00,1785.6805018966563,290.0,219.0,0 days 00:41:48
24.407780137378797,121.30995348252137,1967.0,2021-12-10 22:07:50+00:00,1791.57974458882,290.0,219.0,0 days 00:41:54
24.407828274907523,121.30998503710812,1967.0,2021-12-10 22:07:59+00:00,1797.8205104717183,290.0,219.0,0 days 00:42:03
24.407884151338077,121.30999903540602,1967.0,2021-12-10 22:08:10+00:00,1804.200484227753,290.0,219.0,0 days 00:42:14
24.407924242028315,121.31004055782012,1985.0,2021-12-10 22:08:26+00:00,1810.335182602468,308.0,219.0,0 days 00:42:30
24.407968356278985,121.31007878887073,1985.0,2021-12-10 22:08:39+00:00,1816.591025702507,308.0,219.0,0 days 00:42:43
24.408013555702876,121.31011148509738,1985.0,2021-12-10 22:08:48+00:00,1822.6161851962893,308.0,219.0,0 days 00:42:52
24.408060234892268,121.3101507577614,1986.0,2021-12-10 22:09:05+00:00,1829.1622529418435,309.0,219.0,0 days 00:43:09
24.408069465768826,121.31021685838611,1986.0,2021-12-10 22:09:24+00:00,1835.9412626081196,309.0,219.0,0 days 00:43:28
24.408047407633937,121.31027338108449,1986.0,2021-12-10 22:09:27+00:00,1842.1750101843402,309.0,219.0,0 days 00:43:31
24.40803739896748,121.31035404855932,1986.0,2021-12-10 22:09:37+00:00,1850.4278942798671,309.0,219.0,0 days 00:43:41
24.40806118169094,121.31040431790292,1986.0,2021-12-10 22:09:43+00:00,1856.1704426764416,309.0,219.0,0 days 00:43:47
24.40811579482079,121.31042119330364,1989.0,2021-12-10 22:09:56+00:00,1862.486068642902,312.0,219.0,0 days 00:44:00
24.40816782728894,121.31043457525908,1989.0,2021-12-10 22:10:01+00:00,1868.4350524957817,312.0,219.0,0 days 00:44:05
24.40821900753336,121.31041045304376,1997.0,2021-12-10 22:10:12+00:00,1874.635021838776,320.0,219.0,0 days 00:44:16
24.40824084526114,121.31036422395088,1997.0,2021-12-10 22:10:15+00:00,1879.914304091219,320.0,219.0,0 days 00:44:19
24.40824939595417,121.3102970730796,1997.0,2021-12-10 22:10:36+00:00,1886.7876628843394,320.0,219.0,0 days 00:44:40
24.40830118369691,121.31029805717203,1997.0,2021-12-10 22:10:44+00:00,1892.5535374517617,320.0,219.0,0 days 00:44:48
24.40835836799859,121.31028942558456,1997.0,2021-12-10 22:10:52+00:00,1898.979147285007,320.0,219.0,0 days 00:44:56
24.408422541046782,121.31028227373947,1997.0,2021-12-10 22:11:33+00:00,1906.1595845967638,320.0,219.0,0 days 00:45:37
24.40845502770147,121.31032459255816,1997.0,2021-12-10 22:11:39+00:00,1911.770425273902,320.0,219.0,0 days 00:45:43
24.408495708267036,121.31036739485867,2010.0,2021-12-10 22:11:48+00:00,1918.0420943474014,333.0,219.0,0 days 00:45:52
24.408524628481484,121.31043276029426,2011.0,2021-12-10 22:12:21+00:00,1925.4089159060075,334.0,219.0,0 days 00:46:25
24.40853645364241,121.31049296374285,2011.0,2021-12-10 22:12:25+00:00,1931.6521234014795,334.0,219.0,0 days 00:46:29
24.408522824387006,121.31043998352246,2011.0,2021-12-10 22:13:07+00:00,1937.232945948434,334.0,219.0,0 days 00:47:11
24.40857860228455,121.31045235614287,2011.0,2021-12-10 22:15:12+00:00,1943.5675471352843,334.0,219.0,0 days 00:49:16
24.40861825679377,121.3104037529564,2010.0,2021-12-10 22:19:01+00:00,1950.1827556131416,334.0,220.0,0 days 00:53:05
24.408673156859862,121.31039836314032,2010.0,2021-12-10 22:20:49+00:00,1956.318605075419,334.0,220.0,0 days 00:54:53
24.40869910772463,121.31034818572766,2010.0,2021-12-10 22:20:58+00:00,1962.1682160220519,334.0,220.0,0 days 00:55:02
24.408717866029917,121.31040022210304,2010.0,2021-12-10 22:21:10+00:00,1967.841442993956,334.0,220.0,0 days 00:55:14
24.40876571896718,121.3103762906801,2026.0,2021-12-10 22:21:39+00:00,1973.6948158059613,350.0,220.0,0 days 00:55:43
24.408772360559347,121.3104332190391,2028.0,2021-12-10 22:22:01+00:00,1979.5128269940872,352.0,220.0,0 days 00:56:05
24.408780833697136,121.31049356666168,2028.0,2021-12-10 22:22:14+00:00,1985.7025707520675,352.0,220.0,0 days 00:56:18
24.40883412912383,121.31048333592368,2028.0,2021-12-10 22:22:46+00:00,1991.7253801296506,352.0,220.0,0 days 00:56:50
24.408886485510127,121.3104912982328,2028.0,2021-12-10 22:22:56+00:00,1997.6093165509626,352.0,220.0,0 days 00:57:00
24.40890533438198,121.31054540574208,2028.0,2021-12-10 22:23:09+00:00,2003.4818514610336,352.0,220.0,0 days 00:57:13
24.408958264035444,121.31052733870028,2028.0,2021-12-10 22:23:27+00:00,2009.652056039862,352.0,220.0,0 days 00:57:31
24.40901072074912,121.31051192249711,2028.0,2021-12-10 22:23:41+00:00,2015.6970295727785,352.0,220.0,0 days 00:57:45
24.40903428227858,121.31056711863832,2050.0,2021-12-10 22:24:13+00:00,2021.8765209026635,374.0,220.0,0 days 00:58:17
24.409057778489345,121.31061767700083,2050.0,2021-12-10 22:24:19+00:00,2027.6304794270375,374.0,220.0,0 days 00:58:23
24.409056287813097,121.31068106587364,2050.0,2021-12-10 22:24:35+00:00,2034.058353987731,374.0,220.0,0 days 00:58:39
24.409111478127468,121.31067994706844,2050.0,2021-12-10 22:24:58+00:00,2040.203186489875,374.0,220.0,0 days 00:59:02
24.409148873957253,121.31064640246296,2050.0,2021-12-10 22:25:02+00:00,2045.5783698098237,374.0,220.0,0 days 00:59:06
24.409184891997054,121.3105925948928,2050.0,2021-12-10 22:25:15+00:00,2052.347975760371,374.0,220.0,0 days 00:59:19
24.40921483401566,121.31054316181752,2050.0,2021-12-10 22:25:24+00:00,2058.3663018864236,374.0,220.0,0 days 00:59:28
24.409229616232103,121.31059490640408,2050.0,2021-12-10 22:25:43+00:00,2063.8637090726556,374.0,220.0,0 days 00:59:47
24.40921812181041,121.31065114369017,2050.0,2021-12-10 22:25:50+00:00,2069.706313645271,374.0,220.0,0 days 00:59:54
24.409210967150766,121.31071129140427,2061.0,2021-12-10 22:26:02+00:00,2075.8552813576016,385.0,220.0,0 days 01:00:06
24.40922900777677,121.31076926229063,2061.0,2021-12-10 22:26:13+00:00,2082.065473624757,385.0,220.0,0 days 01:00:17
24.40923017012981,121.31083208121534,2061.0,2021-12-10 22:26:22+00:00,2088.4347359478643,385.0,220.0,0 days 01:00:26
24.409277446974283,121.31079935961525,2061.0,2021-12-10 22:27:11+00:00,2094.655673525131,385.0,220.0,0 days 01:01:15
24.40931488458583,121.31076527988844,2084.0,2021-12-10 22:27:14+00:00,2100.0689133853934,408.0,220.0,0 days 01:01:18
24.40935330917777,121.31071265672996,2084.0,2021-12-10 22:27:20+00:00,2106.9064706639715,408.0,220.0,0 days 01:01:24
24.40938561036932,121.3106609107302,2077.0,2021-12-10 22:27:29+00:00,2113.2660792174966,408.0,227.0,0 days 01:01:33
24.40937353731791,121.31071380765242,2084.0,2021-12-10 22:27:47+00:00,2118.794090094582,415.0,227.0,0 days 01:01:51
24.409358644346888,121.31077245563878,2084.0,2021-12-10 22:27:53+00:00,2124.9660590598946,415.0,227.0,0 days 01:01:57
24.409387148042573,121.31072296809528,2084.0,2021-12-10 22:28:17+00:00,2130.9018670356163,415.0,227.0,0 days 01:02:21
24.409414219944235,121.31067547995065,2077.0,2021-12-10 22:28:24+00:00,2136.5812433858932,415.0,234.0,0 days 01:02:28
24.40945155585505,121.31072719949906,2084.0,2021-12-10 22:28:52+00:00,2143.271624237493,422.0,234.0,0 days 01:02:56
24.409461804704332,121.3107800567151,2084.0,2021-12-10 22:28:58+00:00,2148.749864486534,422.0,234.0,0 days 01:03:02
24.409455292106767,121.31084179140387,2084.0,2021-12-10 22:29:06+00:00,2155.04974616928,422.0,234.0,0 days 01:03:10
24.409443317418127,121.3109052866589,2084.0,2021-12-10 22:29:33+00:00,2161.622830057458,422.0,234.0,0 days 01:03:37
24.409454895829224,121.31085497113698,2084.0,2021-12-10 22:29:39+00:00,2166.8836364138083,422.0,234.0,0 days 01:03:43
24.409479865328613,121.31080066511107,2084.0,2021-12-10 22:29:47+00:00,2173.050570099406,422.0,234.0,0 days 01:03:51
24.409504798767703,121.3107410710944,2084.0,2021-12-10 22:30:08+00:00,2179.6987206578515,422.0,234.0,0 days 01:04:12
24.409519037123527,121.31079479867542,2084.0,2021-12-10 22:30:45+00:00,2185.3710187443885,422.0,234.0,0 days 01:04:49
24.409491560631476,121.31084033349764,2084.0,2021-12-10 22:30:51+00:00,2190.908311812027,422.0,234.0,0 days 01:04:55
24.409489676939742,121.3109202363529,2084.0,2021-12-10 22:31:25+00:00,2199.010753083561,422.0,234.0,0 days 01:05:29
24.409493707975887,121.31097325282803,2101.0,2021-12-10 22:31:30+00:00,2204.4037179692405,439.0,234.0,0 days 01:05:34
24.409470106488698,121.3110305577612,2101.0,2021-12-10 22:31:35+00:00,2210.779224761995,439.0,234.0,0 days 01:05:39
24.4094255115865,121.31107245828656,2101.0,2021-12-10 22:31:50+00:00,2217.3126086122807,439.0,234.0,0 days 01:05:54
24.40943187054434,121.31113306614525,2101.0,2021-12-10 22:32:38+00:00,2223.4970571581885,439.0,234.0,0 days 01:06:42
24.409383396380573,121.31115186808834,2101.0,2021-12-10 22:32:46+00:00,2229.2199068093405,439.0,234.0,0 days 01:06:50
24.409338299736408,121.31118934249524,2101.0,2021-12-10 22:32:57+00:00,2235.515354789158,439.0,234.0,0 days 01:07:01
24.40932777247792,121.31124279943737,2116.0,2021-12-10 22:33:02+00:00,2241.0595438984656,454.0,234.0,0 days 01:07:06
24.40933293633188,121.31132334704708,2116.0,2021-12-10 22:34:14+00:00,2249.244850175304,454.0,234.0,0 days 01:08:18
24.409354051969014,121.31137276634992,2116.0,2021-12-10 22:34:20+00:00,2254.7785315425913,454.0,234.0,0 days 01:08:24
24.409387272398465,121.31133815126428,2116.0,2021-12-10 22:34:25+00:00,2259.876420903591,454.0,234.0,0 days 01:08:29
24.40942004717611,121.31128835390555,2116.0,2021-12-10 22:34:33+00:00,2266.1048417666702,454.0,234.0,0 days 01:08:37
24.40946577540468,121.31131462011771,2116.0,2021-12-10 22:34:47+00:00,2271.849602860435,454.0,234.0,0 days 01:08:51
24.409501076932983,121.31136344048784,2116.0,2021-12-10 22:35:05+00:00,2278.1689961340294,454.0,234.0,0 days 01:09:09
24.40952248668074,121.31141983104573,2116.0,2021-12-10 22:35:25+00:00,2284.362240306196,454.0,234.0,0 days 01:09:29
24.409515016574527,121.31147686543903,2116.0,2021-12-10 22:35:33+00:00,2290.203294737167,454.0,234.0,0 days 01:09:37
24.40956715990283,121.3114787375258,2116.0,2021-12-10 22:36:03+00:00,2296.0109913874003,454.0,234.0,0 days 01:10:07
24.409594761522392,121.3114341743674,2136.0,2021-12-10 22:36:10+00:00,2301.47426867557,474.0,234.0,0 days 01:10:14
24.409596915523714,121.3114865171768,2136.0,2021-12-10 22:36:21+00:00,2306.785653718859,474.0,234.0,0 days 01:10:25
24.4095797677099,121.3115404785682,2125.0,2021-12-10 22:36:28+00:00,2312.579208067287,474.0,245.0,0 days 01:10:32
24.409628245865477,121.31152299336692,2136.0,2021-12-10 22:36:44+00:00,2318.2594199538203,485.0,245.0,0 days 01:10:48
24.409668457389472,121.3114776461488,2136.0,2021-12-10 22:36:54+00:00,2324.675688691869,485.0,245.0,0 days 01:10:58
24.409677391867238,121.31152609139332,2143.0,2021-12-10 22:37:11+00:00,2329.686264180282,492.0,245.0,0 days 01:11:15
24.40967098564512,121.31158426563748,2143.0,2021-12-10 22:37:18+00:00,2335.626324321009,492.0,245.0,0 days 01:11:22
24.409687332873457,121.31163778575603,2143.0,2021-12-10 22:37:23+00:00,2341.3486978614496,492.0,245.0,0 days 01:11:27
24.409723806452057,121.31159703808792,2143.0,2021-12-10 22:37:32+00:00,2347.1406887248704,492.0,245.0,0 days 01:11:36
24.409755945539946,121.31154834305173,2143.0,2021-12-10 22:37:39+00:00,2353.2370879391483,492.0,245.0,0 days 01:11:43
24.409792340311483,121.31149963604616,2136.0,2021-12-10 22:37:46+00:00,2359.6239747231157,492.0,252.0,0 days 01:11:50
24.40981522889552,121.3115462935196,2143.0,2021-12-10 22:37:59+00:00,2364.9962737219275,499.0,252.0,0 days 01:12:03
24.40981654690964,121.3115991420928,2143.0,2021-12-10 22:38:01+00:00,2370.355512001671,499.0,252.0,0 days 01:12:05
24.40986943676645,121.31158680766,2158.0,2021-12-10 22:38:16+00:00,2376.3745096935736,514.0,252.0,0 days 01:12:20
24.40989060693448,121.31153564950182,2158.0,2021-12-10 22:38:23+00:00,2382.0707464660127,514.0,252.0,0 days 01:12:27
24.40992421918139,121.31148919030716,2156.0,2021-12-10 22:38:28+00:00,2388.0857432190514,514.0,254.0,0 days 01:12:32
24.409979549459795,121.31150257959416,2156.0,2021-12-10 22:38:53+00:00,2394.392878804964,514.0,254.0,0 days 01:12:57
24.410014618902537,121.31146891049718,2156.0,2021-12-10 22:38:55+00:00,2399.5783704846876,514.0,254.0,0 days 01:12:59
24.41006789347563,121.31143692602755,2156.0,2021-12-10 22:39:04+00:00,2406.3373099329824,514.0,254.0,0 days 01:13:08
24.410103644245005,121.31148974906984,2156.0,2021-12-10 22:39:28+00:00,2413.008942154081,514.0,254.0,0 days 01:13:32
24.410142689661523,121.31145273787374,2174.0,2021-12-10 22:39:39+00:00,2418.7507480950603,532.0,254.0,0 days 01:13:43
24.410174302590885,121.31140830268627,2174.0,2021-12-10 22:39:45+00:00,2424.466835876435,532.0,254.0,0 days 01:13:49
24.41020222497841,121.31134912185384,2174.0,2021-12-10 22:39:57+00:00,2431.223385765031,532.0,254.0,0 days 01:14:01
24.41025566888301,121.31136714748584,2174.0,2021-12-10 22:40:20+00:00,2437.44704076893,532.0,254.0,0 days 01:14:24
24.41029479313612,121.3113229084446,2174.0,2021-12-10 22:40:36+00:00,2443.6983775334643,532.0,254.0,0 days 01:14:40
24.410314961308668,121.31126960911313,2174.0,2021-12-10 22:40:43+00:00,2449.549182144162,532.0,254.0,0 days 01:14:47
24.41034163431938,121.31131971044042,2174.0,2021-12-10 22:41:06+00:00,2455.432191752541,532.0,254.0,0 days 01:15:10
24.410379666378667,121.311358650924,2174.0,2021-12-10 22:41:13+00:00,2461.2206363085006,532.0,254.0,0 days 01:15:17
24.410386723012092,121.31130620198964,2174.0,2021-12-10 22:41:31+00:00,2466.5950497467716,532.0,254.0,0 days 01:15:35
24.41039112578304,121.31124739808396,2172.0,2021-12-10 22:41:41+00:00,2472.5760560492513,532.0,256.0,0 days 01:15:45
24.410398055090173,121.3111865038034,2172.0,2021-12-10 22:41:48+00:00,2478.7968556637334,532.0,256.0,0 days 01:15:52
24.41044089706861,121.31122033423536,2195.0,2021-12-10 22:42:21+00:00,2484.6709895882286,555.0,256.0,0 days 01:16:25
24.41048892774873,121.31124587278586,2195.0,2021-12-10 22:42:58+00:00,2490.6115256488742,555.0,256.0,0 days 01:17:02
24.41053596301344,121.31122417025573,2195.0,2021-12-10 22:43:05+00:00,2496.290888666715,555.0,256.0,0 days 01:17:09
24.4105547274067,121.31117018723728,2195.0,2021-12-10 22:43:14+00:00,2502.1482116110437,555.0,256.0,0 days 01:17:18
24.41055617874456,121.31110781134116,2195.0,2021-12-10 22:43:25+00:00,2508.473247076985,555.0,256.0,0 days 01:17:29
24.410583678161068,121.311162012097,2195.0,2021-12-10 22:43:53+00:00,2514.7627721796603,555.0,256.0,0 days 01:17:57
24.41063887915521,121.31118712610082,2195.0,2021-12-10 22:44:22+00:00,2521.4142148490705,555.0,256.0,0 days 01:18:26
24.41065729507302,121.3111305584745,2195.0,2021-12-10 22:44:32+00:00,2527.503851984882,555.0,256.0,0 days 01:18:36
24.410655167364624,121.31107116348475,2195.0,2021-12-10 22:44:39+00:00,2533.5293050133423,555.0,256.0,0 days 01:18:43
24.41067822289885,121.31112403019,2195.0,2021-12-10 22:45:00+00:00,2539.471220177751,555.0,256.0,0 days 01:19:04
24.41068788835632,121.31118051870531,2195.0,2021-12-10 22:45:07+00:00,2545.297599717882,555.0,256.0,0 days 01:19:11
24.41073769154714,121.31116336084148,2215.0,2021-12-10 22:45:31+00:00,2551.108108208049,575.0,256.0,0 days 01:19:35
24.41076007383315,121.31110732822034,2215.0,2021-12-10 22:45:36+00:00,2557.310520060444,575.0,256.0,0 days 01:19:40
24.410795704950576,121.31114623192812,2215.0,2021-12-10 22:46:20+00:00,2562.9038092359583,575.0,256.0,0 days 01:20:24
24.410846954810903,121.31109135288705,2215.0,2021-12-10 22:46:42+00:00,2570.872226122814,575.0,256.0,0 days 01:20:46
24.410889139644297,121.31113100334814,2215.0,2021-12-10 22:47:20+00:00,2577.0534415005236,575.0,256.0,0 days 01:21:24
24.41093995935688,121.31110416639343,2215.0,2021-12-10 22:47:50+00:00,2583.3307963120646,575.0,256.0,0 days 01:21:54
24.410956173499173,121.31105148469663,2215.0,2021-12-10 22:47:59+00:00,2588.9678442466143,575.0,256.0,0 days 01:22:03
24.410982612739637,121.31099802278656,2234.0,2021-12-10 22:48:10+00:00,2595.134846361384,594.0,256.0,0 days 01:22:14
24.410978811874088,121.31105417014194,2234.0,2021-12-10 22:48:36+00:00,2600.842124437316,594.0,256.0,0 days 01:22:40
24.41101388512962,121.31109795955688,2234.0,2021-12-10 22:48:51+00:00,2606.7537672394533,594.0,256.0,0 days 01:22:55
24.411064729501465,121.31104579204086,2234.0,2021-12-10 22:49:08+00:00,2614.4997321252795,594.0,256.0,0 days 01:23:12
24.41109673619315,121.31099166090836,2234.0,2021-12-10 22:49:43+00:00,2621.0422148828034,594.0,256.0,0 days 01:23:47
24.41111510822769,121.31104560097144,2234.0,2021-12-10 22:49:58+00:00,2626.880002693742,594.0,256.0,0 days 01:24:02
24.411145309477124,121.31109481906982,2234.0,2021-12-10 22:50:13+00:00,2632.8962113261773,594.0,256.0,0 days 01:24:17
24.41119829717169,121.31110838254848,2234.0,2021-12-10 22:50:31+00:00,2638.9529213128294,594.0,256.0,0 days 01:24:35
24.411226317220333,121.31104450722422,2234.0,2021-12-10 22:50:43+00:00,2646.1400012910435,594.0,256.0,0 days 01:24:47
24.411253288499434,121.31098382554552,2248.0,2021-12-10 22:50:52+00:00,2652.9848455936803,608.0,256.0,0 days 01:24:56
24.411308865814966,121.31097027408164,2254.0,2021-12-10 22:51:28+00:00,2659.3223797776004,614.0,256.0,0 days 01:25:32
24.41137667381148,121.31097627380925,2248.0,2021-12-10 22:52:11+00:00,2666.895227236462,614.0,262.0,0 days 01:26:15
24.41142590596735,121.31095612310332,2254.0,2021-12-10 22:52:17+00:00,2672.744031925519,620.0,262.0,0 days 01:26:21
24.41147285231942,121.31099551737547,2248.0,2021-12-10 22:52:44+00:00,2679.3211448818806,620.0,268.0,0 days 01:26:48
24.411527000234223,121.31097944212216,2258.0,2021-12-10 22:53:05+00:00,2685.5652659143243,630.0,268.0,0 days 01:27:09
24.4115510812266,121.31092797002526,2272.0,2021-12-10 22:53:14+00:00,2691.4312482658625,644.0,268.0,0 days 01:27:18
