lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414968805863143,121.30821310847676,2530.325927734375,2022-09-19 22:28:48+00:00,2682.90621359248,708.8349609375002,70.13671875000023,0 days 02:06:38
24.415022582116205,121.3082096568598,2531.866455078125,2022-09-19 22:29:06+00:00,2688.9028015776375,710.3754882812502,70.13671875000023,0 days 02:06:56
24.415154946842627,121.30812711570888,2538.789306640625,2022-09-19 22:30:33+00:00,2705.8473843072998,717.2983398437502,70.13671875000023,0 days 02:08:23
24.415206232311064,121.30809959491478,2539.814453125,2022-09-19 22:31:28+00:00,2712.2015910092114,718.3234863281252,70.13671875000023,0 days 02:09:18
24.415293461874427,121.3080487632252,2554.02978515625,2022-09-19 22:35:17+00:00,2723.1943439934057,732.5388183593752,70.13671875000023,0 days 02:13:07
24.415330307524812,121.3080227491818,2555.166015625,2022-09-19 22:35:27+00:00,2728.0705014147607,733.6750488281252,70.13671875000023,0 days 02:13:17
24.415413704093236,121.30793324702248,2558.849365234375,2022-09-19 22:36:02+00:00,2741.0510766148227,737.3583984375002,70.13671875000023,0 days 02:13:52
24.415483402614747,121.30783806636563,2565.2119140625,2022-09-19 22:37:00+00:00,2753.43183054336,743.7209472656252,70.13671875000023,0 days 02:14:50
24.41549107440609,121.30783023042092,2568.015380859375,2022-09-19 22:38:45+00:00,2754.5981291854187,746.5244140625002,70.13671875000023,0 days 02:16:35
24.41557451262981,121.3077687768151,2571.867919921875,2022-09-19 22:39:15+00:00,2765.781897796411,750.3769531250002,70.13671875000023,0 days 02:17:05
24.415613468165645,121.30773725775714,2573.27880859375,2022-09-19 22:39:22+00:00,2771.168271776736,751.7878417968752,70.13671875000023,0 days 02:17:12
24.415746780420974,121.3076145916538,2575.593505859375,2022-09-19 22:39:59+00:00,2790.5290524469447,754.1025390625002,70.13671875000023,0 days 02:17:49
24.415798443658325,121.30758131755871,2576.378173828125,2022-09-19 22:40:11+00:00,2797.1962585501265,754.8872070312502,70.13671875000023,0 days 02:18:01
24.415954072175584,121.30750896812587,2579.171142578125,2022-09-19 22:42:22+00:00,2816.0091078015785,757.6801757812502,70.13671875000023,0 days 02:20:12
24.416039004009377,121.30736119480552,2585.266845703125,2022-09-19 22:44:18+00:00,2833.722351976235,763.7758789062502,70.13671875000023,0 days 02:22:08
24.416075135293163,121.3072840726157,2587.642333984375,2022-09-19 22:46:38+00:00,2842.513826293056,766.1513671875002,70.13671875000023,0 days 02:24:28
24.416120248985173,121.30726996756812,2588.2236328125,2022-09-19 22:46:48+00:00,2847.7354382863973,766.7326660156252,70.13671875000023,0 days 02:24:38
24.416182013566917,121.30725977532296,2588.9765625,2022-09-19 22:47:15+00:00,2854.6882571694014,767.4855957031252,70.13671875000023,0 days 02:25:05
24.4207298,121.3054131,2596.026123046875,2022-09-19 23:28:13+00:00,3394.4441921728485,774.5351562500002,70.13671875000023,0 days 03:06:03
24.420749513570108,121.30537397155024,2598.139892578125,2022-09-19 23:30:06+00:00,3398.976931544197,776.6489257812502,70.13671875000023,0 days 03:07:56
24.420901571352104,121.30532279439934,2601.749267578125,2022-09-19 23:30:54+00:00,3416.6810082941033,780.2583007812502,70.13671875000023,0 days 03:08:44
24.42109110537376,121.3053960450648,2603.250244140625,2022-09-19 23:36:07+00:00,3439.0481985938877,781.7592773437502,70.13671875000023,0 days 03:13:57
24.4211496447402,121.30538622790084,2604.888427734375,2022-09-19 23:36:50+00:00,3445.6403357095624,783.3974609375002,70.13671875000023,0 days 03:14:40
24.421193317281247,121.30539240807336,2606.378662109375,2022-09-19 23:36:56+00:00,3450.5421544488163,784.8876953125002,70.13671875000023,0 days 03:14:46
24.42125450707902,121.3053835944864,2740.389404296875,2022-09-19 23:37:08+00:00,3457.4121342266885,918.8984375000002,70.13671875000023,0 days 03:14:58
24.42139950576805,121.30537226225805,2744.128173828125,2022-09-19 23:37:42+00:00,3473.5942060662433,922.6372070312502,70.13671875000023,0 days 03:15:32
24.421456295685925,121.30538644946492,2745.795654296875,2022-09-19 23:38:07+00:00,3480.0775482369236,924.3046875000002,70.13671875000023,0 days 03:15:57
24.421509553175778,121.3053765934035,2749.547607421875,2022-09-19 23:38:46+00:00,3486.089752712205,928.0566406250002,70.13671875000023,0 days 03:16:36
24.42160927029951,121.30534090637175,2755.6328125,2022-09-19 23:39:52+00:00,3497.7647573304234,934.1418457031252,70.13671875000023,0 days 03:17:42
24.421699722903178,121.3052747733596,2759.23681640625,2022-09-19 23:40:38+00:00,3509.8611140094185,937.7458496093752,70.13671875000023,0 days 03:18:28
24.42178242859952,121.3052141827295,2762.920166015625,2022-09-19 23:41:27+00:00,3520.928300930069,941.4291992187502,70.13671875000023,0 days 03:19:17
24.42188310563377,121.30523375398344,2765.033935546875,2022-09-19 23:44:04+00:00,3532.309878202588,943.5429687500002,70.13671875000023,0 days 03:21:54
24.421935173838765,121.30523805292046,2768.656494140625,2022-09-19 23:44:26+00:00,3538.1224663193934,947.1655273437502,70.13671875000023,0 days 03:22:16
24.421992354617075,121.30524499391454,2768.99462890625,2022-09-19 23:45:09+00:00,3544.52659202431,947.5036621093752,70.13671875000023,0 days 03:22:59
24.422037888561476,121.30525677083386,2771.597412109375,2022-09-19 23:45:22+00:00,3549.7340919325247,950.1064453125002,70.13671875000023,0 days 03:23:12
24.422153772648198,121.30527860358842,2776.049560546875,2022-09-19 23:46:12+00:00,3562.822742427109,954.5585937500002,70.13671875000023,0 days 03:24:02
24.42227665774597,121.30536447191986,2790.597900390625,2022-09-19 23:48:09+00:00,3579.0364006127625,969.1069335937502,70.13671875000023,0 days 03:25:59
24.42228639307266,121.30532094876553,2792.452880859375,2022-09-19 23:48:24+00:00,3583.5790488702337,970.9619140625002,70.13671875000023,0 days 03:26:14
24.42230045309699,121.30521456409912,2794.513916015625,2022-09-19 23:48:42+00:00,3594.475134606353,973.0229492187502,70.13671875000023,0 days 03:26:32
24.422323000523008,121.30514990160351,2795.6630859375,2022-09-19 23:48:52+00:00,3601.49346014235,974.1721191406252,70.13671875000023,0 days 03:26:42
24.422349208026183,121.3050976838862,2796.447998046875,2022-09-19 23:49:01+00:00,3607.5370178563144,974.9570312500002,70.13671875000023,0 days 03:26:51
24.422380163434863,121.30505149043248,2796.796630859375,2022-09-19 23:49:08+00:00,3613.350539382011,975.3056640625002,70.13671875000023,0 days 03:26:58
24.422397436034625,121.305002690254,2797.208984375,2022-09-19 23:49:15+00:00,3618.6574703244064,975.7180175781252,70.13671875000023,0 days 03:27:05
24.42240592118028,121.30493823784956,2799.010986328125,2022-09-19 23:49:29+00:00,3625.2582549163812,977.5200195312502,70.13671875000023,0 days 03:27:19
24.422404683120494,121.30480546304696,2801.177734375,2022-09-19 23:49:51+00:00,3638.716923559861,979.6867675781252,70.13671875000023,0 days 03:27:41
24.42243870834314,121.30477883278816,2805.1357421875,2022-09-19 23:50:35+00:00,3643.3679870132655,983.6447753906252,70.13671875000023,0 days 03:28:25
24.42248565635016,121.304766263728,2808.229736328125,2022-09-19 23:50:55+00:00,3648.7472772889164,986.7387695312502,70.13671875000023,0 days 03:28:45
24.42259843059944,121.3047752789133,2813.818359375,2022-09-19 23:52:20+00:00,3661.334518218004,992.3273925781252,70.13671875000023,0 days 03:30:10
24.422611016406226,121.30482643161544,2816.410400390625,2022-09-19 23:52:43+00:00,3666.7052762686317,994.9194335937502,70.13671875000023,0 days 03:30:33
24.422661075376286,121.30484593463872,2818.423828125,2022-09-19 23:53:04+00:00,3672.618080277581,996.9328613281252,70.13671875000023,0 days 03:30:54
24.422716057378288,121.30483933352762,2820.09375,2022-09-19 23:53:30+00:00,3678.7751390378403,998.6027832031252,70.13671875000023,0 days 03:31:20
24.42275246742814,121.3048806844976,2824.022705078125,2022-09-19 23:54:17+00:00,3684.6056720160786,1002.5317382812502,70.13671875000023,0 days 03:32:07
24.422849495205423,121.30487832157682,2828.506591796875,2022-09-19 23:54:50+00:00,3695.4094592183874,1007.0156250000002,70.13671875000023,0 days 03:32:40
24.422850004422383,121.30492966338514,2830.007568359375,2022-09-19 23:55:13+00:00,3700.613720106975,1008.5166015625002,70.13671875000023,0 days 03:33:03
24.422939488275087,121.30495644115992,2835.9921875,2022-09-19 23:56:27+00:00,3710.9382076544825,1014.5012207031252,70.13671875000023,0 days 03:34:17
24.42294768312048,121.30489892225836,2843.599365234375,2022-09-20 00:00:59+00:00,3716.8391992274846,1022.1083984375002,70.13671875000023,0 days 03:38:49
24.423007208954942,121.30496446717912,2846.39208984375,2022-09-20 00:02:41+00:00,3726.222495656814,1024.9011230468752,70.13671875000023,0 days 03:40:31
24.423059860254234,121.30497986481711,2850.4375,2022-09-20 00:03:33+00:00,3732.2878674191415,1028.9465332031252,70.13671875000023,0 days 03:41:23
24.423107327473364,121.30497918109565,2852.976806640625,2022-09-20 00:03:50+00:00,3737.5723726810065,1031.4858398437502,70.13671875000023,0 days 03:41:40
24.423167241106533,121.30497087297958,2855.34423828125,2022-09-20 00:04:11+00:00,3744.294909790195,1033.8532714843752,70.13671875000023,0 days 03:42:01
24.423276584721027,121.30497506261004,2858.174072265625,2022-09-20 00:04:37+00:00,3756.47444628593,1036.6831054687502,70.13671875000023,0 days 03:42:27
24.423323567757347,121.30499536577368,2859.2099609375,2022-09-20 00:04:46+00:00,3762.0948945626083,1037.7189941406252,70.13671875000023,0 days 03:42:36
24.423408828569784,121.30492521697396,2856.216064453125,2022-09-20 00:11:30+00:00,3773.953991367903,1037.7189941406252,73.13061523437523,0 days 03:49:20
24.423436927114068,121.30490414983132,2857.37353515625,2022-09-20 00:11:36+00:00,3777.7412854799973,1038.8764648437502,73.13061523437523,0 days 03:49:26
24.423635238470755,121.30479363833793,2862.40966796875,2022-09-20 00:12:24+00:00,3802.496468616867,1043.9125976562502,73.13061523437523,0 days 03:50:14
24.423734326847555,121.30486028597458,2864.668701171875,2022-09-20 00:12:55+00:00,3815.431161349989,1046.1716308593752,73.13061523437523,0 days 03:50:45
24.423779800035508,121.30486372583184,2866.36767578125,2022-09-20 00:13:04+00:00,3820.5052295853866,1047.8706054687502,73.13061523437523,0 days 03:50:54
24.42388390978219,121.30487163460457,2869.676025390625,2022-09-20 00:13:28+00:00,3832.122416564186,1051.1789550781252,73.13061523437523,0 days 03:51:18
24.423982797742944,121.30482075828856,2872.888916015625,2022-09-20 00:14:01+00:00,3844.278586290106,1054.3918457031252,73.13061523437523,0 days 03:51:51
24.42409637949169,121.30483958227433,2875.219482421875,2022-09-20 00:16:05+00:00,3857.065651519791,1056.7224121093752,73.13061523437523,0 days 03:53:55
24.42414274148989,121.30481241569728,2878.205078125,2022-09-20 00:16:28+00:00,3862.9152780747786,1059.7080078125002,73.13061523437523,0 days 03:54:18
24.42418789404348,121.30479684933428,2879.328125,2022-09-20 00:16:36+00:00,3868.1834740727704,1060.8310546875002,73.13061523437523,0 days 03:54:26
24.42423968049808,121.3046842314552,2890.45751953125,2022-09-20 00:17:43+00:00,3880.9713296209943,1071.9604492187502,73.13061523437523,0 days 03:55:33
24.42434455817933,121.30454516964588,2896.3681640625,2022-09-20 00:18:36+00:00,3899.273630905403,1077.8710937500002,73.13061523437523,0 days 03:56:26
24.42444343069253,121.30449888367302,2901.845703125,2022-09-20 00:19:53+00:00,3911.2382619510145,1083.3486328125002,73.13061523437523,0 days 03:57:43
24.424490142499828,121.30448272554275,2904.297607421875,2022-09-20 00:20:14+00:00,3916.6900316737833,1085.8005371093752,73.13061523437523,0 days 03:58:04
24.424544363802607,121.30445705308333,2905.84326171875,2022-09-20 00:20:40+00:00,3923.262945483317,1087.3461914062502,73.13061523437523,0 days 03:58:30
24.42459942785416,121.30445117090925,2911.39208984375,2022-09-20 00:21:50+00:00,3929.4216020291415,1092.8950195312502,73.13061523437523,0 days 03:59:40
24.42474518221637,121.30438386269266,2920.1962890625,2022-09-20 00:24:51+00:00,3947.022883758771,1101.6992187500002,73.13061523437523,0 days 04:02:41
24.42484718384826,121.30438797668748,2924.693359375,2022-09-20 00:25:35+00:00,3958.385359301618,1106.1962890625002,73.13061523437523,0 days 04:03:25
24.424957670490954,121.30439481947325,2929.47314453125,2022-09-20 00:26:47+00:00,3970.704272080781,1110.9760742187502,73.13061523437523,0 days 04:04:37
24.42491583280517,121.30442406823478,2935.38916015625,2022-09-20 00:28:53+00:00,3976.2251244486797,1116.8920898437502,73.13061523437523,0 days 04:06:43
24.42496677626474,121.30440850441649,2940.0634765625,2022-09-20 00:30:46+00:00,3982.111469743223,1121.5664062500002,73.13061523437523,0 days 04:08:36
24.42501552264882,121.30442133704692,2941.65673828125,2022-09-20 00:31:05+00:00,3987.691622122851,1123.1596679687502,73.13061523437523,0 days 04:08:55
24.42512003083926,121.30446162411712,2945.242431640625,2022-09-20 00:31:52+00:00,4000.0212826518828,1126.7453613281252,73.13061523437523,0 days 04:09:42
24.42532183339606,121.3044460376666,2957.872314453125,2022-09-20 00:34:19+00:00,4022.5414232922194,1139.3752441406252,73.13061523437523,0 days 04:12:09
24.425364579078117,121.30441100515226,2960.30859375,2022-09-20 00:34:48+00:00,4028.4786736805213,1141.8115234375002,73.13061523437523,0 days 04:12:38
24.425390276086056,121.30433089758776,2963.8095703125,2022-09-20 00:35:42+00:00,4037.0873062677997,1145.3125000000002,73.13061523437523,0 days 04:13:32
24.42549402878693,121.30429978124788,2953.6103515625,2022-09-20 00:37:43+00:00,4049.0599225845094,1145.3125000000002,83.32983398437523,0 days 04:15:33
24.42554363624108,121.30428359344565,2956.80224609375,2022-09-20 00:38:23+00:00,4054.8208129801787,1148.5043945312502,83.32983398437523,0 days 04:16:13
24.425544088207733,121.30422424837296,2959.772216796875,2022-09-20 00:39:47+00:00,4060.836049647157,1151.4743652343752,83.32983398437523,0 days 04:17:37
24.425586644972576,121.30418677675756,2963.79638671875,2022-09-20 00:42:46+00:00,4066.907948811663,1155.4985351562502,83.32983398437523,0 days 04:20:36
24.42563812862747,121.3041024379856,2967.572265625,2022-09-20 00:44:17+00:00,4077.199677585781,1159.2744140625002,83.32983398437523,0 days 04:22:07
24.42562192272251,121.30405012890176,2969.310791015625,2022-09-20 00:44:34+00:00,4082.8000765646975,1161.0129394531252,83.32983398437523,0 days 04:22:24
24.425656631710137,121.30400334850304,2971.56201171875,2022-09-20 00:45:22+00:00,4088.916519942395,1163.2641601562502,83.32983398437523,0 days 04:23:12
24.42587890390825,121.30385314885194,2995.7177734375,2022-09-20 00:50:38+00:00,4117.968108892219,1187.4199218750002,83.32983398437523,0 days 04:28:28
24.4259278104089,121.3038476055752,2997.06787109375,2022-09-20 00:50:53+00:00,4123.441294988966,1188.7700195312502,83.32983398437523,0 days 04:28:43
24.425981159037928,121.30381888328532,2997.701904296875,2022-09-20 00:51:19+00:00,4130.05522024898,1189.4040527343752,83.32983398437523,0 days 04:29:09
24.42601971865337,121.30379427098752,2997.8974609375,2022-09-20 00:51:26+00:00,4135.01992402629,1189.5996093750002,83.32983398437523,0 days 04:29:16
24.42605828475411,121.30375030544828,2998.658447265625,2022-09-20 00:51:34+00:00,4141.207734365508,1190.3605957031252,83.32983398437523,0 days 04:29:24
24.42616963831525,121.30370692760252,3000.25439453125,2022-09-20 00:51:59+00:00,4154.360227082942,1191.9565429687502,83.32983398437523,0 days 04:29:49
24.42622321150351,121.30371324106888,3001.496337890625,2022-09-20 00:52:12+00:00,4160.358227136271,1193.1984863281252,83.32983398437523,0 days 04:30:02
24.42627583297173,121.3037377647892,3004.62744140625,2022-09-20 00:52:38+00:00,4166.7215943181645,1196.3295898437502,83.32983398437523,0 days 04:30:28
24.426320035579057,121.30371030005742,3005.3671875,2022-09-20 00:52:47+00:00,4172.375065923934,1197.0693359375002,83.32983398437523,0 days 04:30:37
24.42638025372485,121.30372980753684,3006.3740234375,2022-09-20 00:53:59+00:00,4179.36405934058,1198.0761718750002,83.32983398437523,0 days 04:31:49
24.42657368467415,121.3036630313886,3012.879150390625,2022-09-20 00:56:07+00:00,4201.935427834862,1204.5812988281252,83.32983398437523,0 days 04:33:57
24.426623651623032,121.30363618962524,3015.14892578125,2022-09-20 00:56:30+00:00,4208.1274328244035,1206.8510742187502,83.32983398437523,0 days 04:34:20
24.42673653202637,121.30361665024456,3039.064208984375,2022-09-20 01:01:15+00:00,4220.848384270626,1230.7663574218752,83.32983398437523,0 days 04:39:05
24.42676878786051,121.30357952534648,3040.63623046875,2022-09-20 01:01:36+00:00,4226.049549029758,1232.3383789062502,83.32983398437523,0 days 04:39:26
24.42681315217892,121.3034767302958,3044.134765625,2022-09-20 01:02:21+00:00,4237.579642416691,1235.8369140625002,83.32983398437523,0 days 04:40:11
24.426845677619777,121.30335960139747,3052.000732421875,2022-09-20 01:04:17+00:00,4249.991197083087,1243.7028808593752,83.32983398437523,0 days 04:42:07
24.42687746221688,121.30331176489864,3054.249267578125,2022-09-20 01:05:00+00:00,4255.993469923237,1245.9514160156252,83.32983398437523,0 days 04:42:50
24.426914610877155,121.30334709624154,3056.48193359375,2022-09-20 01:05:33+00:00,4261.463866618604,1248.1840820312502,83.32983398437523,0 days 04:43:23
24.42695968089144,121.3033773002772,3059.124267578125,2022-09-20 01:06:00+00:00,4267.34128966679,1250.8264160156252,83.32983398437523,0 days 04:43:50
24.4270559999931,121.30338297624904,3062.104736328125,2022-09-20 01:08:09+00:00,4278.078954332568,1253.8068847656252,83.32983398437523,0 days 04:45:59
24.42709887826202,121.30340033933685,3064.3349609375,2022-09-20 01:08:25+00:00,4283.166250211487,1256.0371093750002,83.32983398437523,0 days 04:46:15
24.427299763294755,121.3034123233914,3076.46826171875,2022-09-20 01:11:57+00:00,4305.561735390231,1268.1704101562502,83.32983398437523,0 days 04:49:47
24.42733982822308,121.30344063066876,3077.908203125,2022-09-20 01:12:09+00:00,4310.864899652848,1269.6103515625002,83.32983398437523,0 days 04:49:59
24.42744306379136,121.30348861801778,3081.8583984375,2022-09-20 01:12:50+00:00,4323.34394466054,1273.5605468750002,83.32983398437523,0 days 04:50:40
24.427496929388035,121.30351128235236,3083.216552734375,2022-09-20 01:13:16+00:00,4329.765216079726,1274.9187011718752,83.32983398437523,0 days 04:51:06
24.42753495290878,121.30355603739008,3084.984375,2022-09-20 01:13:53+00:00,4335.969498898572,1276.6865234375002,83.32983398437523,0 days 04:51:43
24.42759610971682,121.30364400428402,3090.16845703125,2022-09-20 01:15:06+00:00,4347.187421931353,1281.8706054687502,83.32983398437523,0 days 04:52:56
24.427553920084648,121.3036699088544,3092.105224609375,2022-09-20 01:15:36+00:00,4352.568049760579,1283.8073730468752,83.32983398437523,0 days 04:53:26
24.42760025098056,121.30371654537986,3097.59326171875,2022-09-20 01:18:12+00:00,4359.564013690866,1289.2954101562502,83.32983398437523,0 days 04:56:02
24.427644779900177,121.30374196320166,3098.285400390625,2022-09-20 01:18:30+00:00,4365.150460554145,1289.9875488281252,83.32983398437523,0 days 04:56:20
24.42770043519192,121.30384295703998,3100.97265625,2022-09-20 01:19:29+00:00,4377.115634561876,1292.6748046875002,83.32983398437523,0 days 04:57:19
24.42783149186418,121.30385356977602,3110.08056640625,2022-09-20 01:22:50+00:00,4391.7444631923245,1301.7827148437502,83.32983398437523,0 days 05:00:40
24.42802093202172,121.30379707284354,3121.873046875,2022-09-20 01:25:57+00:00,4413.5965509709395,1313.5751953125002,83.32983398437523,0 days 05:03:47
24.428051962807032,121.30368972584648,3142.115478515625,2022-09-20 01:27:12+00:00,4425.011882502277,1333.8176269531252,83.32983398437523,0 days 05:05:02
24.42804645569883,121.30363278198828,3142.313720703125,2022-09-20 01:27:24+00:00,4430.815882511458,1334.0158691406252,83.32983398437523,0 days 05:05:14
24.428078105559813,121.30357653415258,3141.59228515625,2022-09-20 01:30:25+00:00,4437.517719950858,1334.0158691406252,84.05126953125023,0 days 05:08:15
24.428056454126427,121.30370002095522,3132.719482421875,2022-09-20 01:39:43+00:00,4450.263656505987,1334.0158691406252,92.92407226562523,0 days 05:17:33
24.42806209417961,121.3037308220996,3132.923095703125,2022-09-20 01:42:13+00:00,4453.44800887817,1334.2194824218752,92.92407226562523,0 days 05:20:03
24.42803003537999,121.30362813363952,3133.385498046875,2022-09-20 01:50:28+00:00,4464.450826614838,1334.6818847656252,92.92407226562523,0 days 05:28:18
24.42816604682834,121.3036716934049,3137.8349609375,2022-09-20 01:51:20+00:00,4480.2221861466705,1339.1313476562502,92.92407226562523,0 days 05:29:10
24.428182815849556,121.30372361762764,3139.76904296875,2022-09-20 01:51:37+00:00,4485.806212046279,1341.0654296875002,92.92407226562523,0 days 05:29:27
24.42824949469806,121.30377654635542,3141.912109375,2022-09-20 01:53:15+00:00,4494.964539180383,1343.2084960937502,92.92407226562523,0 days 05:31:05
24.42827756559236,121.30382202563815,3144.48291015625,2022-09-20 01:53:34+00:00,4500.533426989819,1345.7792968750002,92.92407226562523,0 days 05:31:24
24.42827598511011,121.30393938036347,3147.119873046875,2022-09-20 01:54:04+00:00,4512.4291690610735,1348.4162597656252,92.92407226562523,0 days 05:31:54
24.42827985642281,121.30400255694065,3151.698974609375,2022-09-20 01:55:05+00:00,4518.846891334716,1352.9953613281252,92.92407226562523,0 days 05:32:55
24.42838694859283,121.30409497487582,3162.926025390625,2022-09-20 01:57:58+00:00,4534.008106827304,1364.2224121093752,92.92407226562523,0 days 05:35:48
24.428492171076588,121.30411149311104,3168.271484375,2022-09-20 01:59:07+00:00,4545.840515680081,1369.5678710937502,92.92407226562523,0 days 05:36:57
24.428584169103758,121.30409837478004,3172.456787109375,2022-09-20 02:00:02+00:00,4556.167685291689,1373.7531738281252,92.92407226562523,0 days 05:37:52
24.428637565418537,121.3041024889701,3174.330078125,2022-09-20 02:00:24+00:00,4562.1263715481455,1375.6264648437502,92.92407226562523,0 days 05:38:14
24.42881685917978,121.30407696142258,3188.783447265625,2022-09-20 02:04:03+00:00,4582.252354593335,1390.0798339843752,92.92407226562523,0 days 05:41:53
24.42888826735385,121.30410476432624,3195.177734375,2022-09-20 02:05:52+00:00,4590.6862086043,1396.4741210937502,92.92407226562523,0 days 05:43:42
24.428937998136615,121.3041271064522,3198.44091796875,2022-09-20 02:06:35+00:00,4596.667466120538,1399.7373046875002,92.92407226562523,0 days 05:44:25
24.428977139798008,121.30409789325296,3199.9072265625,2022-09-20 02:06:47+00:00,4601.935521968067,1401.2036132812502,92.92407226562523,0 days 05:44:37
24.429030858098866,121.3041193638142,3199.73828125,2022-09-20 02:08:02+00:00,4608.2990893047945,1401.2036132812502,93.09301757812523,0 days 05:45:52
24.42907240399664,121.30407741534428,3203.70947265625,2022-09-20 02:09:08+00:00,4614.581292695148,1405.1748046875002,93.09301757812523,0 days 05:46:58
24.429126823887422,121.30406898364356,3207.374267578125,2022-09-20 02:10:07+00:00,4620.699294886424,1408.8395996093752,93.09301757812523,0 days 05:47:57
24.429125482959027,121.304124749916,3211.75537109375,2022-09-20 02:10:44+00:00,4626.353395697185,1413.2207031250002,93.09301757812523,0 days 05:48:34
24.42915441221833,121.30417398702744,3214.719970703125,2022-09-20 02:11:25+00:00,4632.292657981235,1416.1853027343752,93.09301757812523,0 days 05:49:15
24.42920772583629,121.30418041716516,3217.623779296875,2022-09-20 02:12:02+00:00,4638.263205961254,1419.0891113281252,93.09301757812523,0 days 05:49:52
24.429318090493823,121.30416221493124,3219.37548828125,2022-09-20 02:13:14+00:00,4650.686742317174,1420.8408203125002,93.09301757812523,0 days 05:51:04
24.429456549538507,121.30424554288292,3222.40087890625,2022-09-20 02:15:18+00:00,4668.262199993527,1423.8662109375002,93.09301757812523,0 days 05:53:08
24.42950557598255,121.30425889686408,3224.55712890625,2022-09-20 02:15:32+00:00,4673.885148518902,1426.0224609375002,93.09301757812523,0 days 05:53:22
24.42956499511511,121.30426242095764,3225.555908203125,2022-09-20 02:15:56+00:00,4680.509323033763,1427.0212402343752,93.09301757812523,0 days 05:53:46
24.429617105230893,121.30424717564284,3226.82421875,2022-09-20 02:16:15+00:00,4686.5124854159885,1428.2895507812502,93.09301757812523,0 days 05:54:05
24.42966021783776,121.30424522922776,3227.437255859375,2022-09-20 02:16:21+00:00,4691.315833635499,1428.9025878906252,93.09301757812523,0 days 05:54:11
24.429777717427086,121.3042600045906,3228.684326171875,2022-09-20 02:16:37+00:00,4704.481335055194,1430.1496582031252,93.09301757812523,0 days 05:54:27
24.42994613384746,121.30427576497546,3231.062255859375,2022-09-20 02:16:59+00:00,4723.297376959866,1432.5275878906252,93.09301757812523,0 days 05:54:49
24.430207305124167,121.30439046847177,3237.5966796875,2022-09-20 02:17:47+00:00,4754.609149453325,1439.0620117187502,93.09301757812523,0 days 05:55:37
24.43026172399968,121.30442742796582,3235.9453125,2022-09-20 02:18:05+00:00,4761.731680899185,1439.0620117187502,94.74438476562523,0 days 05:55:55
24.430311382123985,121.3044325274722,3235.897705078125,2022-09-20 02:18:15+00:00,4767.283732885549,1439.0620117187502,94.79199218750023,0 days 05:56:05
24.430365209851487,121.30444502785322,3236.529296875,2022-09-20 02:18:26+00:00,4773.408311004257,1439.6936035156252,94.79199218750023,0 days 05:56:16
24.430474106290603,121.30443135640915,3237.934814453125,2022-09-20 02:19:14+00:00,4785.609598110261,1441.0991210937502,94.79199218750023,0 days 05:57:04
24.43057292253789,121.30476335196737,3251.341796875,2022-09-20 02:23:44+00:00,4821.010705270471,1454.5061035156252,94.79199218750023,0 days 06:01:34
24.43060917192836,121.30478318521988,3251.312744140625,2022-09-20 02:23:50+00:00,4825.51894471314,1454.5061035156252,94.82104492187523,0 days 06:01:40
24.430753678183528,121.30482911768114,3250.5888671875,2022-09-20 02:24:05+00:00,4842.265465904665,1454.5061035156252,95.54492187500023,0 days 06:01:55
24.430813368759274,121.30483691284005,3250.697021484375,2022-09-20 02:24:09+00:00,4848.957024883974,1454.6142578125002,95.54492187500023,0 days 06:01:59
24.430873141011613,121.30483031083028,3250.913818359375,2022-09-20 02:24:16+00:00,4855.644432241115,1454.8310546875002,95.54492187500023,0 days 06:02:06
24.4309928879094,121.3048361423185,3251.941650390625,2022-09-20 02:24:34+00:00,4868.987753144236,1455.8588867187502,95.54492187500023,0 days 06:02:24
24.43105066957243,121.30483333123244,3253.05126953125,2022-09-20 02:24:44+00:00,4875.4263146889625,1456.9685058593752,95.54492187500023,0 days 06:02:34
24.431106609128395,121.30484571243778,3254.12158203125,2022-09-20 02:24:56+00:00,4881.778684052865,1458.0388183593752,95.54492187500023,0 days 06:02:46
24.4312818042739,121.304858228786,3256.430908203125,2022-09-20 02:26:26+00:00,4901.322621026582,1460.3481445312502,95.54492187500023,0 days 06:04:16
24.43133362938495,121.30488766702466,3257.255126953125,2022-09-20 02:26:52+00:00,4907.817648429819,1461.1723632812502,95.54492187500023,0 days 06:04:42
24.43138608351844,121.30487899471292,3258.15625,2022-09-20 02:27:04+00:00,4913.7226254768075,1462.0734863281252,95.54492187500023,0 days 06:04:54
24.431440409148504,121.30486193794997,3257.078125,2022-09-20 02:27:18+00:00,4920.012390573591,1462.0734863281252,96.62304687500023,0 days 06:05:08
24.43148715192536,121.30484254108929,3258.024169921875,2022-09-20 02:27:26+00:00,4925.574785787592,1463.0195312500002,96.62304687500023,0 days 06:05:16
24.43155242488985,121.3048488911122,3260.074462890625,2022-09-20 02:27:59+00:00,4932.869418727769,1465.0698242187502,96.62304687500023,0 days 06:05:49
24.431601081029456,121.30486252825516,3261.4326171875,2022-09-20 02:28:08+00:00,4938.459387072021,1466.4279785156252,96.62304687500023,0 days 06:05:58
24.431695295354853,121.3048827478582,3264.3154296875,2022-09-20 02:29:02+00:00,4949.145661821437,1469.3107910156252,96.62304687500023,0 days 06:06:52
24.43174850335739,121.3049012033948,3267.32763671875,2022-09-20 02:29:37+00:00,4955.357108401994,1472.3229980468752,96.62304687500023,0 days 06:07:27
