lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.419356242533024,121.30657829999583,2706.382147064117,2023-05-27 00:00:14+00:00,4142.342813936128,964.1599821833959,152.2985313457866,0 days 02:14:38
24.41959874198272,121.30647901041962,2710.879124685521,2023-05-27 00:01:07+00:00,4171.152870693576,968.6569598048002,152.2985313457866,0 days 02:15:31
24.419886479921413,121.3057806599286,2713.7461111162074,2023-05-27 00:03:11+00:00,4248.848536960506,971.5239462354864,152.2985313457866,0 days 02:17:35
24.41988659702084,121.305774355919,2713.9263587057085,2023-05-27 00:03:12+00:00,4249.487652757442,971.7041938249874,152.2985313457866,0 days 02:17:36
24.41991006380481,121.30564353478256,2716.1762938475645,2023-05-27 00:03:32+00:00,4263.002727387123,973.9541289668434,152.2985313457866,0 days 02:17:56
24.420224685135206,121.30536985760452,2724.244755211825,2023-05-27 00:04:55+00:00,4307.681324192128,982.0225903311041,152.2985313457866,0 days 02:19:19
24.420596921041017,121.30526135292833,2731.9431045264487,2023-05-27 00:06:34+00:00,4350.553329696639,989.7209396457276,152.2985313457866,0 days 02:20:58
24.420686656468305,121.30531830028724,2735.7081415212638,2023-05-27 00:07:01+00:00,4362.090472365287,993.4859766405427,152.2985313457866,0 days 02:21:25
24.42069075182979,121.30531930461127,2735.71668816004,2023-05-27 00:07:02+00:00,4362.557595333661,993.4945232793191,152.2985313457866,0 days 02:21:26
24.42078309045925,121.30539688584376,2740.064692827424,2023-05-27 00:07:34+00:00,4375.499703961109,997.8425279467031,152.2985313457866,0 days 02:21:58
24.4209444116699,121.3053253222109,2741.3363615250464,2023-05-27 00:08:12+00:00,4394.867623540597,999.1141966443254,152.2985313457866,0 days 02:22:36
24.42102690280124,121.30542966583856,2744.922203239468,2023-05-27 00:08:34+00:00,4408.874206971698,1002.7000383587472,152.2985313457866,0 days 02:22:58
24.421594306300044,121.30532771686497,2765.701872184642,2023-05-27 00:13:37+00:00,4472.877272138823,1023.479707303921,152.2985313457866,0 days 02:28:01
24.421599315022164,121.30532618049598,2765.462122952062,2023-05-27 00:13:38+00:00,4473.456181494606,1023.479707303921,152.53828057836654,0 days 02:28:02
24.421804929785115,121.305162859953,2772.9597736883748,2023-05-27 00:14:54+00:00,4501.704152067758,1030.9773580402336,152.53828057836654,0 days 02:29:18
24.42187084102149,121.30525834995656,2777.1393304044886,2023-05-27 00:15:13+00:00,4513.8497319519865,1035.1569147563475,152.53828057836654,0 days 02:29:37
24.42200801764447,121.30516967560644,2787.6099212088657,2023-05-27 00:15:51+00:00,4531.568999614443,1045.6275055607246,152.53828057836654,0 days 02:30:15
24.42232757714714,121.30536824839696,2787.184742300492,2023-05-27 00:17:42+00:00,4572.441606533993,1045.6275055607246,152.96345948674025,0 days 02:32:06
24.422324863836124,121.3047185446074,2809.171283757167,2023-05-27 00:19:40+00:00,4638.295871168535,1067.6140470173998,152.96345948674025,0 days 02:34:04
24.42232790657009,121.3047094295936,2809.3074022155374,2023-05-27 00:19:41+00:00,4639.279896557816,1067.75016547577,152.96345948674025,0 days 02:34:05
24.42235106904746,121.304651108563,2810.6445866526387,2023-05-27 00:19:51+00:00,4645.729147288235,1069.0873499128713,152.96345948674025,0 days 02:34:15
24.42242495212176,121.30482485453354,2812.829355997946,2023-05-27 00:20:24+00:00,4665.165826187043,1071.2721192581787,152.96345948674025,0 days 02:34:48
24.42251175691783,121.30471183467158,2811.5604454979784,2023-05-27 00:20:52+00:00,4680.152710230783,1071.2721192581787,154.2323699867079,0 days 02:35:16
24.422517210150044,121.3048452405788,2819.0229293687303,2023-05-27 00:21:16+00:00,4693.688249518728,1078.7346031289305,154.2323699867079,0 days 02:35:40
24.422577813382205,121.30473334386258,2821.5425065905865,2023-05-27 00:21:43+00:00,4706.884795285076,1081.2541803507868,154.2323699867079,0 days 02:36:07
24.42258252951868,121.30486511954044,2823.690999066376,2023-05-27 00:22:01+00:00,4720.251783043003,1083.4026728265765,154.2323699867079,0 days 02:36:25
24.422790304400213,121.30484719435292,2835.0491413433824,2023-05-27 00:24:11+00:00,4743.452533395593,1094.7608151035827,154.2323699867079,0 days 02:38:35
24.42282497430643,121.30496042539072,2842.101778815657,2023-05-27 00:24:42+00:00,4755.561065147997,1101.8134525758571,154.2323699867079,0 days 02:39:06
24.423195204825937,121.304990436318,2855.7392291613533,2023-05-27 00:29:04+00:00,4796.887229349211,1115.4509029215535,154.2323699867079,0 days 02:43:28
24.4232001063096,121.30498729932552,2855.5094611106742,2023-05-27 00:29:05+00:00,4797.5187473655815,1115.4509029215535,154.46213803738692,0 days 02:43:29
24.42360080621327,121.30482797436348,2866.7612160163285,2023-05-27 00:31:43+00:00,4844.957927506313,1126.7026578272078,154.46213803738692,0 days 02:46:07
24.42410425467393,121.3048625445312,2883.762832573316,2023-05-27 00:34:00+00:00,4901.111240635443,1143.704274384195,154.46213803738692,0 days 02:48:24
24.4241124617212,121.3048646469348,2883.557911692083,2023-05-27 00:34:01+00:00,4902.049371813128,1143.704274384195,154.66705891861966,0 days 02:48:25
24.424355758613125,121.30452975263935,2903.5031717544903,2023-05-27 00:37:58+00:00,4945.474468774077,1163.6495344466023,154.66705891861966,0 days 02:52:22
24.424876503289035,121.30433010122955,2938.0990029036875,2023-05-27 00:44:04+00:00,5006.874324049684,1198.2453655957995,154.66705891861966,0 days 02:58:28
24.424879312471084,121.3043296435101,2938.3838201320714,2023-05-27 00:44:05+00:00,5007.190464793041,1198.5301828241834,154.66705891861966,0 days 02:58:29
24.424833992886832,121.30438401542376,2938.909121203389,2023-05-27 00:48:04+00:00,5014.661932244468,1199.055483895501,154.66705891861966,0 days 03:02:28
24.42512962133144,121.30450305956704,2949.435712865281,2023-05-27 00:55:09+00:00,5049.713521371013,1209.582075557393,154.66705891861966,0 days 03:09:33
24.42552956656052,121.30430855036774,2980.78643263828,2023-05-27 00:59:36+00:00,5098.405159534067,1240.932795330392,154.66705891861966,0 days 03:14:00
24.425731803677607,121.30399613283134,2999.2678657194947,2023-05-27 01:03:33+00:00,5137.258063330921,1259.4142284116067,154.66705891861966,0 days 03:17:57
24.42573283029045,121.30399450010673,2999.06689819293,2023-05-27 01:03:34+00:00,5137.4591767484,1259.4142284116067,154.86802644518457,0 days 03:17:58
24.425830333589214,121.30383644596,3006.812860284727,2023-05-27 01:05:20+00:00,5156.80977798941,1267.1601905034038,154.86802644518457,0 days 03:19:44
24.426101391768952,121.30369744788226,3017.2752716374243,2023-05-27 01:06:36+00:00,5190.110886202191,1277.6226018561013,154.86802644518457,0 days 03:21:00
24.426342686378096,121.3037572739822,3023.475162936172,2023-05-27 01:08:05+00:00,5217.647731605378,1283.822493154849,154.86802644518457,0 days 03:22:29
24.42659971337553,121.30369628748667,3031.615454041657,2023-05-27 01:09:30+00:00,5246.920067933327,1291.9627842603338,154.86802644518457,0 days 03:23:54
24.42660307992881,121.30369271244024,3031.5416069341645,2023-05-27 01:09:31+00:00,5247.441362196103,1291.9627842603338,154.94187355267695,0 days 03:23:55
24.426715296305964,121.30346867449556,3047.8230555392865,2023-05-27 01:12:36+00:00,5273.358187504593,1308.2442328654558,154.94187355267695,0 days 03:27:00
24.42668962358536,121.303285866149,3051.960618160925,2023-05-27 01:13:24+00:00,5292.105991468278,1312.3817954870945,154.94187355267695,0 days 03:27:48
24.426846205060613,121.30336827026775,3059.082722827575,2023-05-27 01:14:51+00:00,5311.434357459923,1319.503900153744,154.94187355267695,0 days 03:29:15
24.427173642596717,121.30334397502678,3084.810509411521,2023-05-27 01:20:08+00:00,5347.967786893107,1345.23168673769,154.94187355267695,0 days 03:34:32
24.42730102315536,121.30349909048066,3087.835255658346,2023-05-27 01:21:09+00:00,5369.13963874729,1348.2564329845152,154.94187355267695,0 days 03:35:33
24.42750210041414,121.30355012483356,3099.471236098041,2023-05-27 01:22:10+00:00,5392.113443566029,1359.8924134242104,154.94187355267695,0 days 03:36:34
24.42750317091797,121.30354670261136,3099.590233315609,2023-05-27 01:22:11+00:00,5392.480203766505,1360.0114106417784,154.94187355267695,0 days 03:36:35
24.42749189626108,121.30375428160713,3109.59050300493,2023-05-27 01:23:40+00:00,5413.556822351533,1370.0116803310991,154.94187355267695,0 days 03:38:04
24.42774315903049,121.3037204100488,3121.1119086177937,2023-05-27 01:28:49+00:00,5441.73728976542,1381.533085943963,154.94187355267695,0 days 03:43:13
24.427733593345213,121.30383659287014,3127.0684281905087,2023-05-27 01:29:50+00:00,5453.561051191767,1387.489605516678,154.94187355267695,0 days 03:44:14
24.4280045064135,121.30368885540534,3146.617798722961,2023-05-27 01:32:20+00:00,5487.231896335305,1407.0389760491305,154.94187355267695,0 days 03:46:44
24.427952634382667,121.30359250913249,3146.512508020045,2023-05-27 01:32:54+00:00,5498.576586561106,1407.0389760491305,155.0471642555931,0 days 03:47:18
24.428138482874573,121.30365753047516,3141.8229449792684,2023-05-27 01:38:18+00:00,5520.28951963499,1407.0389760491305,159.73672729636974,0 days 03:52:42
24.42828852606497,121.3038679165243,3156.829828479292,2023-05-27 01:40:12+00:00,5547.376045435436,1422.0458595491539,159.73672729636974,0 days 03:54:36
24.42828999146834,121.30403712093616,3164.7498900658047,2023-05-27 01:41:33+00:00,5564.52646458368,1429.9659211356668,159.73672729636974,0 days 03:55:57
24.42829351186056,121.30403497671496,3165.370367944567,2023-05-27 01:41:34+00:00,5564.97458141386,1430.5863990144292,159.73672729636974,0 days 03:55:58
24.428661670054154,121.3040443773659,3187.4846438805653,2023-05-27 01:44:48+00:00,5605.969025538163,1452.7006749504274,159.73672729636974,0 days 03:59:12
24.42871681580036,121.3041524987288,3188.482527267909,2023-05-27 01:45:55+00:00,5618.529886689498,1453.6985583377711,159.73672729636974,0 days 04:00:19
24.42883753233732,121.30400537153268,3197.777112226401,2023-05-27 01:47:34+00:00,5638.603520728825,1462.9931432962633,159.73672729636974,0 days 04:01:58
24.428818561654992,121.30413507302056,3201.580350786439,2023-05-27 01:48:03+00:00,5651.917852160638,1466.796381856301,159.73672729636974,0 days 04:02:27
24.429087812832517,121.30404677949006,3217.0232051279268,2023-05-27 01:52:01+00:00,5683.198295450538,1482.2392361977888,159.73672729636974,0 days 04:06:25
24.429194528166317,121.30414258680668,3229.186360294887,2023-05-27 01:53:36+00:00,5698.541583290296,1494.402391364749,159.73672729636974,0 days 04:08:00
24.429200437400837,121.3041430441613,3228.9397611761165,2023-05-27 01:53:37+00:00,5699.201030503122,1494.402391364749,159.98332641514025,0 days 04:08:01
24.42931567245005,121.3041003528022,3231.002766782862,2023-05-27 01:54:15+00:00,5712.739089545933,1496.4653969714948,159.98332641514025,0 days 04:08:39
24.430108814273236,121.304275325665,3247.85720267965,2023-05-27 01:57:08+00:00,5802.795029777971,1513.3198328682827,159.98332641514025,0 days 04:11:32
24.43011558823671,121.3042765703475,3247.8607188782184,2023-05-27 01:57:09+00:00,5803.559586832896,1513.323349066851,159.98332641514025,0 days 04:11:33
24.4304663368423,121.30458660139614,3251.1368244505747,2023-05-27 01:58:19+00:00,5853.678606095811,1516.5994546392074,159.98332641514025,0 days 04:12:43
24.43051930640138,121.3048304990964,3264.310459569101,2023-05-27 01:59:52+00:00,5879.09187142853,1529.7730897577337,159.98332641514025,0 days 04:14:16
24.4308343961875,121.3048856394188,3261.746832314033,2023-05-27 02:01:34+00:00,5914.61009287418,1529.7730897577337,162.5469536702085,0 days 04:15:58
24.43084546854772,121.30488399647324,3261.884483153762,2023-05-27 02:01:35+00:00,5915.853865074778,1529.910740597463,162.5469536702085,0 days 04:15:59
24.43137111115688,121.3049128505039,3268.733807943101,2023-05-27 02:02:44+00:00,5974.441432746351,1536.760065386802,162.5469536702085,0 days 04:17:08
24.432034514422806,121.30482408425384,3295.323330935761,2023-05-27 02:07:03+00:00,6048.83746317784,1563.349588379462,162.5469536702085,0 days 04:21:27
24.43203559541641,121.3048183348143,3295.240207586658,2023-05-27 02:07:04+00:00,6049.432473514687,1563.349588379462,162.63007701931156,0 days 04:21:28
24.43256522711372,121.3049519655086,3330.478469650706,2023-05-27 02:13:30+00:00,6109.9266642990015,1598.5878504435098,162.63007701931156,0 days 04:27:54
24.43271151648887,121.30483298149396,3330.279278813973,2023-05-27 02:15:01+00:00,6130.190483962366,1598.5878504435098,162.82926785604423,0 days 04:29:25
24.432486927809645,121.30492045754268,3321.837165310048,2023-05-27 02:57:50+00:00,6156.7171295497155,1598.5878504435098,171.27138135996938,0 days 05:12:14
24.432051450522,121.3048287246244,3298.226450106777,2023-05-27 03:01:31+00:00,6206.077951100755,1598.5878504435098,194.88209656324034,0 days 05:15:55
24.4315847969324,121.30489741893804,3278.778323711088,2023-05-27 03:03:51+00:00,6258.49031085358,1598.5878504435098,214.33022295892943,0 days 05:18:15
24.431579418417154,121.3048988880346,3278.660319106193,2023-05-27 03:03:52+00:00,6259.107283408067,1598.5878504435098,214.44822756382428,0 days 05:18:16
24.430738010093695,121.30494377521488,3263.4464820106464,2023-05-27 03:05:58+00:00,6352.883277481194,1598.5878504435098,229.66206465937103,0 days 05:20:22
24.43061458158258,121.30488952643528,3264.7664505817606,2023-05-27 03:06:16+00:00,6367.682606776715,1599.907819014624,229.66206465937103,0 days 05:20:40
24.430610355387465,121.30488728580904,3265.077107055781,2023-05-27 03:06:17+00:00,6368.205009051188,1600.2184754886446,229.66206465937103,0 days 05:20:41
24.43036411719542,121.30447032697542,3252.445647465388,2023-05-27 03:08:38+00:00,6418.576425063445,1600.2184754886446,242.29352424976423,0 days 05:23:02
24.430139986897643,121.30429428029213,3249.505230816086,2023-05-27 03:09:08+00:00,6449.250182855096,1600.2184754886446,245.23394089906606,0 days 05:23:32
24.42990493779805,121.30426299990084,3244.565655112945,2023-05-27 03:09:40+00:00,6475.607217886227,1600.2184754886446,250.1735166022072,0 days 05:24:04
24.42989647763007,121.30426242754672,3244.584721385692,2023-05-27 03:09:41+00:00,6476.55078867724,1600.2375417613914,250.1735166022072,0 days 05:24:05
24.429299748452618,121.30411755318192,3231.8474483340256,2023-05-27 03:11:14+00:00,6544.582184858145,1600.2375417613914,262.9107896538735,0 days 05:25:38
24.429142412172126,121.30421217793628,3230.795271209065,2023-05-27 03:12:11+00:00,6564.550737530755,1600.2375417613914,263.962966778834,0 days 05:26:35
24.429155475365835,121.30402580525592,3220.756483919067,2023-05-27 03:12:54+00:00,6583.4962269735925,1600.2375417613914,274.00175406883227,0 days 05:27:18
24.4289988458701,121.304151034575,3217.9298117970816,2023-05-27 03:13:32+00:00,6605.062709197932,1600.2375417613914,276.8284261908175,0 days 05:27:56
24.428996969072998,121.30415558618542,3217.823519043751,2023-05-27 03:13:33+00:00,6605.569137390251,1600.2375417613914,276.93471894414824,0 days 05:27:57
24.42900601865925,121.30409560023315,3211.056171580819,2023-05-27 03:14:06+00:00,6611.731850317874,1600.2375417613914,283.7020664070801,0 days 05:28:30
24.42888320337769,121.30413907661936,3209.195881789883,2023-05-27 03:14:46+00:00,6626.09622821558,1600.2375417613914,285.562356198016,0 days 05:29:10
24.42886445082932,121.30401470866435,3199.550061341272,2023-05-27 03:15:50+00:00,6638.873120365598,1600.2375417613914,295.2081766466272,0 days 05:30:14
24.428748354975447,121.30414374095936,3196.3467320022232,2023-05-27 03:16:25+00:00,6657.25945859752,1600.2375417613914,298.41150598567583,0 days 05:30:49
24.428695313650906,121.30407146156854,3192.269629293064,2023-05-27 03:17:34+00:00,6666.668577043531,1600.2375417613914,302.48860869483497,0 days 05:31:58
24.42824623961926,121.30406570537616,3165.066459556509,2023-05-27 03:24:35+00:00,6716.662902486994,1600.2375417613914,329.69177843139005,0 days 05:38:59
24.42828673341615,121.30388198356891,3162.122777844676,2023-05-27 03:26:10+00:00,6735.821804778967,1600.2375417613914,332.6354601432231,0 days 05:40:34
24.428226020765862,121.30390102999236,3154.8197935508447,2023-05-27 03:26:29+00:00,6742.850628838187,1600.2375417613914,339.9384444370544,0 days 05:40:53
24.42825855740442,121.30376443105976,3149.143312843002,2023-05-27 03:27:32+00:00,6757.161495860455,1600.2375417613914,345.6149251448969,0 days 05:41:56
24.428168260480795,121.30375442591578,3146.205681145487,2023-05-27 03:28:02+00:00,6767.2643713493735,1600.2375417613914,348.5525568424123,0 days 05:42:26
24.42816607504414,121.30375349784188,3146.19460444595,2023-05-27 03:28:03+00:00,6767.52520593516,1600.2375417613914,348.563633541949,0 days 05:42:27
24.428047378707895,121.30362943763572,3139.462149783264,2023-05-27 03:29:19+00:00,6785.765227463552,1600.2375417613914,355.296088204635,0 days 05:43:43
24.428032148228063,121.30375796176192,3135.68734609935,2023-05-27 03:29:36+00:00,6798.901634971722,1600.2375417613914,359.0708918885489,0 days 05:44:00
24.42775321244071,121.30389059036705,3120.544651701579,2023-05-27 03:31:36+00:00,6832.737639503826,1600.2375417613914,374.21358628632015,0 days 05:46:00
24.42778433903347,121.30376776766876,3124.883404250708,2023-05-27 03:32:14+00:00,6845.659571391805,1604.5762943105203,374.21358628632015,0 days 05:46:38
24.42755412136185,121.30377012093284,3104.415337200304,2023-05-27 03:33:54+00:00,6871.288512489432,1604.5762943105203,394.68165333672414,0 days 05:48:18
24.42756144579909,121.30358386252564,3103.428564370968,2023-05-27 03:34:59+00:00,6890.184365451697,1604.5762943105203,395.6684261660598,0 days 05:49:23
24.42729159561448,121.30349776266632,3088.509184797234,2023-05-27 03:36:59+00:00,6921.465986160694,1604.5762943105203,410.587805739794,0 days 05:51:23
24.42728461217309,121.30349145025136,3088.1816286914805,2023-05-27 03:37:00+00:00,6922.472806003671,1604.5762943105203,410.9153618455475,0 days 05:51:24
24.42720011987517,121.30339968178014,3084.830777805987,2023-05-27 03:37:40+00:00,6935.700798867783,1604.5762943105203,414.2662127310409,0 days 05:52:04
24.426932791701013,121.30335419359162,3067.0330482565005,2023-05-27 03:40:24+00:00,6965.814798479775,1604.5762943105203,432.0639422805275,0 days 05:54:48
24.426917089293006,121.30341049278783,3065.9813935584416,2023-05-27 03:41:07+00:00,6971.782770598703,1604.5762943105203,433.1155969785864,0 days 05:55:31
24.426729044270274,121.30332189929332,3056.844241909833,2023-05-27 03:44:32+00:00,6994.560575907885,1604.5762943105203,442.25274862719516,0 days 05:58:56
24.426627808201644,121.30367778659934,3040.463732932902,2023-05-27 03:47:19+00:00,7032.351322136025,1604.5762943105203,458.6332576041259,0 days 06:01:43
24.426417443931275,121.3037856158633,3024.5748576472524,2023-05-27 03:49:38+00:00,7058.193868872834,1604.5762943105203,474.52213288977555,0 days 06:04:02
24.42641251830288,121.30378595592371,3024.541113404974,2023-05-27 03:49:39+00:00,7058.743272053593,1604.5762943105203,474.55587713205387,0 days 06:04:03
24.42611524506177,121.30370452562175,3018.2909692110807,2023-05-27 03:51:12+00:00,7092.849436359088,1604.5762943105203,480.8060213259473,0 days 06:05:36
24.42560228664728,121.30422191725228,2985.8311322336167,2023-05-27 03:56:34+00:00,7170.378528757524,1604.5762943105203,513.2658583034113,0 days 06:10:58
24.42560274062794,121.3042251855092,2985.6997219760046,2023-05-27 03:56:35+00:00,7170.713621451099,1604.5762943105203,513.3972685610233,0 days 06:10:59
24.42526471338975,121.30448065116498,2959.343750176726,2023-05-27 04:01:32+00:00,7216.390902701066,1604.5762943105203,539.7532403603018,0 days 06:15:56
24.42505682982826,121.30448042778922,2945.2138862508505,2023-05-27 04:02:51+00:00,7239.5325118415,1604.5762943105203,553.8831042861775,0 days 06:17:15
24.424836777439275,121.30435497445907,2937.134133689112,2023-05-27 04:05:38+00:00,7267.132367832481,1604.5762943105203,561.9628568479161,0 days 06:20:02
24.424721743734263,121.30443922317286,2924.51025498448,2023-05-27 04:06:39+00:00,7282.523944507349,1604.5762943105203,574.5867355525479,0 days 06:21:03
24.42471969925141,121.30443631162647,2924.3152754126777,2023-05-27 04:06:40+00:00,7282.896618818147,1604.5762943105203,574.7817151243503,0 days 06:21:04
24.42426437028444,121.30462867597394,2896.900569557068,2023-05-27 04:10:06+00:00,7337.2045425350925,1604.5762943105203,602.1964209799598,0 days 06:24:30
24.42419297061044,121.3048579655149,2888.949522121571,2023-05-27 04:11:30+00:00,7361.766410793166,1604.5762943105203,610.1474684154568,0 days 06:25:54
24.423901207557822,121.30487210239822,2879.292229076517,2023-05-27 04:12:37+00:00,7394.277065927065,1604.5762943105203,619.8047614605111,0 days 06:27:01
24.42389687755944,121.30487289591142,2879.1820390666944,2023-05-27 04:12:38+00:00,7394.765745463512,1604.5762943105203,619.9149514703336,0 days 06:27:02
24.423629728426345,121.30486935105964,2872.082887115228,2023-05-27 04:13:24+00:00,7424.506957367323,1604.5762943105203,627.0141034218,0 days 06:27:48
24.423404369619583,121.3049831511811,2862.473739176592,2023-05-27 04:14:10+00:00,7452.118579734134,1604.5762943105203,636.6232513604359,0 days 06:28:34
24.422991662290848,121.30494122644863,2846.3647947929926,2023-05-27 04:16:34+00:00,7498.257265708615,1604.5762943105203,652.7321957440354,0 days 06:30:58
24.42298877933691,121.3049450885469,2846.3220001362383,2023-05-27 04:16:35+00:00,7498.7634628692895,1604.5762943105203,652.7749904007896,0 days 06:30:59
24.422865148713772,121.30497106018424,2843.86733062314,2023-05-27 04:17:10+00:00,7512.7755259389905,1604.5762943105203,655.2296599138881,0 days 06:31:34
24.42284990280581,121.30484824795208,2841.450733833149,2023-05-27 04:17:34+00:00,7525.338808502685,1604.5762943105203,657.6462567038789,0 days 06:31:58
24.42272953697189,121.3049135220006,2837.725273411599,2023-05-27 04:18:04+00:00,7540.282351840989,1604.5762943105203,661.3717171254289,0 days 06:32:28
24.42274346029044,121.30478897986382,2833.210410690011,2023-05-27 04:18:28+00:00,7553.000621491939,1604.5762943105203,665.886579847017,0 days 06:32:52
24.42258521639528,121.3049016919884,2826.4089753480407,2023-05-27 04:19:11+00:00,7573.996577617089,1604.5762943105203,672.6880151889873,0 days 06:33:35
24.422630244930264,121.30475354797932,2827.319572386934,2023-05-27 04:19:48+00:00,7589.826887296603,1605.4868913494136,672.6880151889873,0 days 06:34:12
24.42252184467634,121.30483506515895,2822.177833282129,2023-05-27 04:20:06+00:00,7604.451675735791,1605.4868913494136,677.8297542937921,0 days 06:34:30
24.422528678404024,121.30470846784496,2816.419296026183,2023-05-27 04:20:32+00:00,7617.3060105769,1605.4868913494136,683.5882915497382,0 days 06:34:56
24.422447058058605,121.30481942752068,2814.5555710357394,2023-05-27 04:20:46+00:00,7631.764407614126,1605.4868913494136,685.4520165401818,0 days 06:35:10
24.422395522952318,121.30469247728487,2811.862016957367,2023-05-27 04:21:09+00:00,7645.852937897493,1605.4868913494136,688.1455706185543,0 days 06:35:33
24.42232467589333,121.30541049931595,2799.327100489469,2023-05-27 04:23:04+00:00,7719.0572626997055,1605.4868913494136,700.6804870864521,0 days 06:37:28
24.42213644391044,121.30528014659689,2794.170813636437,2023-05-27 04:23:52+00:00,7743.829002674568,1605.4868913494136,705.8367739394844,0 days 06:38:16
24.422133526907107,121.30527724348909,2793.583128924977,2023-05-27 04:23:53+00:00,7744.26721628412,1605.4868913494136,706.4244586509444,0 days 06:38:17
24.422019957949377,121.30519769354888,2789.578284440004,2023-05-27 04:24:32+00:00,7759.262117972657,1605.4868913494136,710.429303135917,0 days 06:38:56
24.42187801667088,121.30531357827448,2780.0287582132178,2023-05-27 04:25:00+00:00,7778.9506417199655,1605.4868913494136,719.9788293627034,0 days 06:39:24
24.421773425864146,121.30522306602366,2777.455917312898,2023-05-27 04:25:21+00:00,7793.77388006032,1605.4868913494136,722.5516702630234,0 days 06:39:45
24.42162020256157,121.305356195502,2767.518285997616,2023-05-27 04:31:38+00:00,7815.52296659813,1605.4868913494136,732.489301578305,0 days 06:46:02
24.42130810739709,121.30534643417418,2752.3564406968308,2023-05-27 04:35:06+00:00,7850.279485843057,1605.4868913494136,747.6511468790904,0 days 06:49:30
24.42123766252052,121.30541878641668,2748.6848966391585,2023-05-27 04:35:48+00:00,7861.016246768447,1605.4868913494136,751.3226909367627,0 days 06:50:12
24.42123339451174,121.30541098149304,2748.9539894871573,2023-05-27 04:35:49+00:00,7861.939061772718,1605.7559841974123,751.3226909367627,0 days 06:50:13
24.42102078307263,121.30544046964197,2742.5879258667464,2023-05-27 04:36:23+00:00,7885.794950808633,1605.7559841974123,757.6887545571735,0 days 06:50:47
24.42093974952976,121.30533491056242,2741.8879958767834,2023-05-27 04:37:00+00:00,7899.789659005117,1605.7559841974123,758.3886845471366,0 days 06:51:24
24.42077612120629,121.30542601592276,2737.7521486338856,2023-05-27 04:37:28+00:00,7920.211849302133,1605.7559841974123,762.5245317900344,0 days 06:51:52
24.420583898577284,121.30530394353065,2736.37595541982,2023-05-27 04:38:17+00:00,7944.929931164776,1605.7559841974123,763.9007250041,0 days 06:52:41
24.420483241958973,121.30538980030649,2732.2471859045613,2023-05-27 04:38:48+00:00,7959.117527201944,1605.7559841974123,768.0294945193586,0 days 06:53:12
24.4203185235894,121.3053562450969,2733.4084524561317,2023-05-27 04:39:06+00:00,7977.766747875897,1606.9172507489827,768.0294945193586,0 days 06:53:30
24.42031122699893,121.30536550579224,2733.3590751174843,2023-05-27 04:39:07+00:00,7979.008064946841,1606.9172507489827,768.0788718580061,0 days 06:53:31
24.41997309643359,121.30572652557616,2714.80291008093,2023-05-27 04:42:17+00:00,8031.504702102355,1606.9172507489827,786.6350368945605,0 days 06:56:41
24.41988842806725,121.3061194786772,2711.0915046570885,2023-05-27 04:45:59+00:00,8072.434933109923,1606.9172507489827,790.3464423184018,0 days 07:00:23
24.41985816172607,121.30607139032956,2712.453491417851,2023-05-27 04:46:19+00:00,8078.360356098681,1608.2792375097454,790.3464423184018,0 days 07:00:43
24.419798141406787,121.30618421254422,2713.3047667642336,2023-05-27 04:46:45+00:00,8091.604970804343,1609.1305128561278,790.3464423184018,0 days 07:01:09
24.419798362296387,121.30618811196793,2712.894451532866,2023-05-27 04:46:46+00:00,8092.0009860258715,1609.1305128561278,790.7567575497696,0 days 07:01:10
24.41960484528731,121.30657729944312,2712.317025093392,2023-05-27 04:48:43+00:00,8136.948343675889,1609.1305128561278,791.3341839892432,0 days 07:03:07
24.41903378831218,121.30672918289424,2706.304896168852,2023-05-27 04:51:06+00:00,8202.356021958118,1609.1305128561278,797.3463129137835,0 days 07:05:30
24.419028982654456,121.30673064673768,2706.3358365851045,2023-05-27 04:51:07+00:00,8202.911183643484,1609.1614532723804,797.3463129137835,0 days 07:05:31
24.41889731531577,121.30672852117289,2701.633903762833,2023-05-27 04:51:44+00:00,8217.569975201857,1609.1614532723804,802.0482457360549,0 days 07:06:08
24.418709953237126,121.30701498974447,2694.235019491818,2023-05-27 04:53:28+00:00,8253.321520248244,1609.1614532723804,809.44713000707,0 days 07:07:52
24.418227320695934,121.30719241728032,2675.653420536357,2023-05-27 04:57:38+00:00,8309.97834192469,1609.1614532723804,828.0287289625312,0 days 07:12:02
24.418222594823128,121.3071933598687,2675.647625493185,2023-05-27 04:57:39+00:00,8310.513031612367,1609.1614532723804,828.0345240057031,0 days 07:12:03
24.417985618733866,121.3070170911692,2669.2655552239216,2023-05-27 04:58:57+00:00,8342.374395026916,1609.1614532723804,834.4165942749664,0 days 07:13:21
24.417815849273687,121.3070759860573,2660.598465708207,2023-05-27 05:00:10+00:00,8362.19358399806,1609.1614532723804,843.0836837906809,0 days 07:14:34
24.417540366345797,121.30698285983314,2657.78433620185,2023-05-27 05:01:58+00:00,8394.280271358131,1609.1614532723804,845.8978132970383,0 days 07:16:22
24.417724114303454,121.30693361545856,2658.6648716378354,2023-05-27 05:03:12+00:00,8415.335329873555,1610.041988708366,845.8978132970383,0 days 07:17:36
24.417893961189687,121.30705572524369,2665.091614339151,2023-05-27 05:03:40+00:00,8437.93374768165,1616.4687314096816,845.8978132970383,0 days 07:18:04
