lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.416621078913003,121.30716149167571,2622.2399186541406,2024-09-01 00:09:52+00:00,3485.927958161362,929.2882631082794,204.48419497666782,0 days 02:56:51
24.416857147755763,121.3068832344738,2682.83954791399,2024-09-01 00:09:53+00:00,3524.4783179788583,989.8878923681286,204.48419497666782,0 days 02:56:52
24.417016776783917,121.30705146371068,2620.307482150586,2024-09-01 00:10:16+00:00,3549.1065890056157,989.8878923681286,267.01626074007163,0 days 02:57:15
24.417514805133585,121.30694337273462,2654.1155272743936,2024-09-01 00:12:15+00:00,3605.619376161055,1023.6959374919361,267.01626074007163,0 days 02:59:14
24.417533568296403,121.30693988763696,2653.520831595717,2024-09-01 00:12:18+00:00,3607.7377540110674,1023.6959374919361,267.6109564187482,0 days 02:59:17
24.417727695129997,121.30696482968536,2655.3557686855897,2024-09-01 00:12:54+00:00,3629.4953394524373,1025.5308745818088,267.6109564187482,0 days 02:59:53
24.41783326162588,121.30703464285968,2659.858781041898,2024-09-01 00:13:23+00:00,3643.2131404190422,1030.0338869381171,267.6109564187482,0 days 03:00:22
24.41798946199229,121.30702489771777,2664.481196956706,2024-09-01 00:13:58+00:00,3660.62940013214,1034.656302852925,267.6109564187482,0 days 03:00:57
24.41808074078278,121.30712113195924,2668.3674827627037,2024-09-01 00:14:36+00:00,3674.714881834314,1038.5425886589228,267.6109564187482,0 days 03:01:35
24.41830998554762,121.30720433906656,2672.6926623157738,2024-09-01 00:15:22+00:00,3701.5920144423885,1042.8677682119928,267.6109564187482,0 days 03:02:21
24.41845594799558,121.30710929454467,2673.736682352635,2024-09-01 00:15:57+00:00,3720.481909227564,1043.911788248854,267.6109564187482,0 days 03:02:56
24.41850190158297,121.30707181787432,2677.376628176325,2024-09-01 00:16:13+00:00,3726.853660873545,1047.5517340725441,267.6109564187482,0 days 03:03:12
24.418918223473543,121.30670666026715,2695.918035493476,2024-09-01 00:18:20+00:00,3786.16497737374,1066.0931413896951,267.6109564187482,0 days 03:05:19
24.41931861533003,121.30662410750452,2705.239438802625,2024-09-01 00:19:49+00:00,3831.5152585221276,1075.414544698844,267.6109564187482,0 days 03:06:48
24.419326121702863,121.3066223204338,2705.324827153682,2024-09-01 00:19:50+00:00,3832.3702760995634,1075.4999330499008,267.6109564187482,0 days 03:06:49
24.419672849656124,121.306388996004,2698.638876387921,2024-09-01 00:21:27+00:00,3877.6374417967286,1075.4999330499008,274.2969071845091,0 days 03:08:26
24.419958831228005,121.30581189549552,2707.195317840748,2024-09-01 00:23:00+00:00,3944.2350800041436,1084.056374502728,274.2969071845091,0 days 03:09:59
24.419940119715054,121.3056984729613,2713.994230841865,2024-09-01 00:23:16+00:00,3955.9189064442066,1090.855287503845,274.2969071845091,0 days 03:10:15
24.42024758736365,121.3054053849574,2721.9201699778832,2024-09-01 00:24:53+00:00,4001.240622934822,1098.7812266398632,274.2969071845091,0 days 03:11:52
24.42053285502584,121.3053331541237,2730.3017221325085,2024-09-01 00:26:09+00:00,4033.8296696488305,1107.1627787944885,274.2969071845091,0 days 03:13:08
24.420767497863963,121.30542065031256,2733.984008659116,2024-09-01 00:27:30+00:00,4061.4146448614392,1110.8450653210962,274.2969071845091,0 days 03:14:29
24.420839938209344,121.30536371087553,2737.303749262231,2024-09-01 00:27:46+00:00,4071.3312112559443,1114.1648059242111,274.2969071845091,0 days 03:14:45
24.420846346462323,121.30535467105844,2737.425374716424,2024-09-01 00:27:51+00:00,4072.4924446354007,1114.286431378404,274.2969071845091,0 days 03:14:50
24.42097378649102,121.30540408156634,2739.889642212209,2024-09-01 00:28:26+00:00,4087.5371484996012,1116.7506988741889,274.2969071845091,0 days 03:15:25
24.42146040444058,121.30540518659262,2755.18407096858,2024-09-01 00:30:45+00:00,4141.707574439237,1132.0451276305598,274.2969071845091,0 days 03:17:44
24.42163958177792,121.30536177304508,2767.5007039411007,2024-09-01 00:32:08+00:00,4162.133226382809,1144.3617606030807,274.2969071845091,0 days 03:19:07
24.421748750272556,121.3052326994024,2771.1795872876664,2024-09-01 00:32:55+00:00,4179.9895581372675,1148.0406439496464,274.2969071845091,0 days 03:19:54
24.42175408219156,121.305227826955,2771.315521959472,2024-09-01 00:32:56+00:00,4180.76170367917,1148.1765786214519,274.2969071845091,0 days 03:19:55
24.42189430832073,121.30530128274997,2767.444958989599,2024-09-01 00:33:22+00:00,4198.056389901281,1148.1765786214519,278.16747015438204,0 days 03:20:21
24.42189430832073,121.30530128274997,2767.444958989599,2024-09-01 00:39:04+00:00,4198.056389901281,1148.1765786214519,278.16747015438204,0 days 03:26:03
24.42205122942356,121.30523811341912,2783.020350335035,2024-09-01 00:41:36+00:00,4216.661311979582,1163.7519699668878,278.16747015438204,0 days 03:28:35
24.422287312178632,121.30538803656854,2792.938231365953,2024-09-01 00:42:52+00:00,4247.019168314903,1173.669850997806,278.16747015438204,0 days 03:29:51
24.422354363221327,121.30470023409625,2809.485249713188,2024-09-01 00:44:54+00:00,4317.1328398020605,1190.2168693450408,278.16747015438204,0 days 03:31:53
24.42259463192685,121.30486396251256,2823.164906036527,2024-09-01 00:46:52+00:00,4348.609714150669,1203.89652566838,278.16747015438204,0 days 03:33:51
24.42268541492896,121.30479454497532,2832.621856614348,2024-09-01 00:47:49+00:00,4360.923820695616,1213.353476246201,278.16747015438204,0 days 03:34:48
24.422703533539757,121.30484480994188,2829.2926325546123,2024-09-01 00:48:04+00:00,4366.403349928638,1213.353476246201,281.4966942141177,0 days 03:35:03
24.4227998228824,121.30484624002828,2835.7675932320094,2024-09-01 00:48:32+00:00,4377.123259601676,1219.828436923598,281.4966942141177,0 days 03:35:31
24.42287951846724,121.3049545458324,2842.0163575300217,2024-09-01 00:49:43+00:00,4391.237741204342,1226.0772012216103,281.4966942141177,0 days 03:36:42
24.423234625317985,121.30500525465528,2859.081015171801,2024-09-01 00:51:37+00:00,4431.100974826808,1243.1418588633896,281.4966942141177,0 days 03:38:36
24.42365155908625,121.304873027941,2874.5684184617003,2024-09-01 00:53:33+00:00,4479.410336353199,1258.629262153289,281.4966942141177,0 days 03:40:32
24.42366053366883,121.30487720708544,2875.181133547531,2024-09-01 00:53:35+00:00,4480.495477503638,1259.2419772391195,281.4966942141177,0 days 03:40:34
24.424175752545477,121.30485911204164,2885.189150937114,2024-09-01 00:56:59+00:00,4537.87896057558,1269.2499946287026,281.4966942141177,0 days 03:43:58
24.42427210869195,121.30461348078651,2895.4082381119333,2024-09-01 00:58:11+00:00,4564.987971069834,1279.469081803522,281.4966942141177,0 days 03:45:10
24.42449166644036,121.30448789691488,2914.0008194547827,2024-09-01 01:00:11+00:00,4592.545102749897,1298.0616631463713,281.4966942141177,0 days 03:47:10
24.424502341573685,121.30448517419796,2915.760324466208,2024-09-01 01:00:18+00:00,4593.765081447825,1299.8211681577968,281.4966942141177,0 days 03:47:17
24.424664447791955,121.30448429322648,2922.597747228434,2024-09-01 01:01:25+00:00,4611.810966583261,1306.6585909200226,281.4966942141177,0 days 03:48:24
24.42467167949758,121.30443097898868,2923.2915679005,2024-09-01 01:01:48+00:00,4617.274400323544,1307.3524115920886,281.4966942141177,0 days 03:48:47
24.42485587039434,121.30436661739358,2927.8105110235706,2024-09-01 01:03:09+00:00,4638.791271702316,1311.8713547151592,281.4966942141177,0 days 03:50:08
24.42484776848928,121.30432438583055,2937.329535108101,2024-09-01 01:05:00+00:00,4643.165735527425,1321.3903787996896,281.4966942141177,0 days 03:51:59
24.424865909912626,121.30442092358162,2932.123215985553,2024-09-01 01:18:36+00:00,4653.156776653012,1321.3903787996896,286.70301333666566,0 days 04:05:35
24.424865909912626,121.30442092358162,2932.123215985553,2024-09-01 01:20:05+00:00,4653.156776653012,1321.3903787996896,286.70301333666566,0 days 04:07:04
24.42487536935968,121.30436268658494,2929.5072274890254,2024-09-01 01:20:24+00:00,4659.152715429363,1321.3903787996896,289.3190018331934,0 days 04:07:23
24.42487961999929,121.30438951865624,2932.584465502648,2024-09-01 01:21:01+00:00,4661.9131994092795,1324.4676168133124,289.3190018331934,0 days 04:08:00
24.42510844075823,121.30449849394152,2947.618074676673,2024-09-01 01:22:34+00:00,4689.677223608536,1339.5012259873374,289.3190018331934,0 days 04:09:33
24.425330700963507,121.3044537532604,2968.3455022706025,2024-09-01 01:24:28+00:00,4714.831370897915,1360.2286535812668,289.3190018331934,0 days 04:11:27
24.42547211749248,121.3043098011683,2974.791937704338,2024-09-01 01:25:57+00:00,4736.295521319907,1366.6750890150024,289.3190018331934,0 days 04:12:56
24.42557424247574,121.30428911089484,2978.194699462048,2024-09-01 01:27:30+00:00,4747.855877252308,1370.0778507727123,289.3190018331934,0 days 04:14:29
24.425555418558343,121.30423365694972,2978.095653947465,2024-09-01 01:27:45+00:00,4753.854422622783,1370.0778507727123,289.41804734777634,0 days 04:14:44
24.42572275836743,121.30403647879312,2997.84318763016,2024-09-01 01:30:37+00:00,4781.175216677781,1389.8253844554074,289.41804734777634,0 days 04:17:36
24.425725896560078,121.3040343494835,2997.782012287797,2024-09-01 01:30:38+00:00,4781.585849228113,1389.8253844554074,289.4792226901395,0 days 04:17:37
24.4258793383266,121.30384240792444,3008.4334654075333,2024-09-01 01:33:51+00:00,4807.474928410696,1400.4768375751437,289.4792226901395,0 days 04:20:50
24.42613217184894,121.3036946324292,3016.8698883535617,2024-09-01 01:34:48+00:00,4839.357610988421,1408.913260521172,289.4792226901395,0 days 04:21:47
24.42634096651086,121.3037626986608,3023.4361125670707,2024-09-01 01:35:31+00:00,4863.6028866810375,1415.4794847346811,289.4792226901395,0 days 04:22:30
24.426583288590457,121.30370071866125,3026.376256852388,2024-09-01 01:36:29+00:00,4891.300009480521,1418.4196290199984,289.4792226901395,0 days 04:23:28
24.426588993294068,121.30369686882403,3026.115429551,2024-09-01 01:36:30+00:00,4892.045358102724,1418.4196290199984,289.7400499915275,0 days 04:23:29
24.426752007584685,121.30347884861116,3051.144044220201,2024-09-01 01:39:17+00:00,4920.6392371061675,1443.4482436891994,289.7400499915275,0 days 04:26:16
24.426752007584685,121.30347884861116,3051.144044220201,2024-09-01 01:40:26+00:00,4920.6392371061675,1443.4482436891994,289.7400499915275,0 days 04:27:25
24.42670975138294,121.30335068214552,3051.1438429973177,2024-09-01 01:40:46+00:00,4934.455106503245,1443.4482436891994,289.7402512144108,0 days 04:27:45
24.42679485594377,121.3032635696136,3052.5699986931286,2024-09-01 01:41:02+00:00,4947.405445390837,1444.8743993850103,289.7402512144108,0 days 04:28:01
24.42699427135558,121.30338091836508,3073.5504544010946,2024-09-01 01:43:13+00:00,4972.589937296789,1465.8548550929763,289.7402512144108,0 days 04:30:12
24.427102153927528,121.30333623785684,3075.9130998489027,2024-09-01 01:43:34+00:00,4985.424896981048,1468.2175005407844,289.7402512144108,0 days 04:30:33
24.4270441148931,121.30327223154468,3086.3655051227,2024-09-01 01:44:43+00:00,4994.580747727719,1478.6699058145819,289.7402512144108,0 days 04:31:42
24.427405659199373,121.30355500549663,3104.493129664013,2024-09-01 01:48:22+00:00,5043.9899023383,1496.7975303558947,289.7402512144108,0 days 04:35:21
24.427527577027995,121.30356895986844,3112.236117084373,2024-09-01 01:49:30+00:00,5057.63529179982,1504.5405177762545,289.7402512144108,0 days 04:36:29
24.42747858607638,121.30357956747316,3115.7924163751645,2024-09-01 01:49:46+00:00,5063.193930474726,1508.0968170670462,289.7402512144108,0 days 04:36:45
24.427538805335917,121.30371574190536,3118.1388250075693,2024-09-01 01:50:51+00:00,5078.537764866146,1510.443225699451,289.7402512144108,0 days 04:37:50
24.42765627734352,121.30372870836902,3122.0024269563714,2024-09-01 01:52:15+00:00,5091.6806213262425,1514.3068276482531,289.7402512144108,0 days 04:39:14
24.42765959994801,121.3037333952071,3121.989672371288,2024-09-01 01:52:16+00:00,5092.28267092054,1514.3068276482531,289.7530057994941,0 days 04:39:15
24.427725414229936,121.30368020563157,3134.2484391886824,2024-09-01 01:52:55+00:00,5101.378826457275,1526.5655944656473,289.7530057994941,0 days 04:39:54
24.42772861545501,121.30377023053282,3134.9391253403373,2024-09-01 01:53:38+00:00,5110.51026008436,1527.2562806173023,289.7530057994941,0 days 04:40:37
24.42780677737027,121.30380113825564,3148.0648775207856,2024-09-01 01:55:03+00:00,5119.757997156858,1540.3820327977505,289.7530057994941,0 days 04:42:02
24.42802572943341,121.30366359722652,3155.511309265731,2024-09-01 01:56:38+00:00,5147.836737845877,1547.828464542696,289.7530057994941,0 days 04:43:37
24.428043790183228,121.30360013250412,3149.742896684108,2024-09-01 01:56:54+00:00,5154.5760747761715,1547.828464542696,295.5214183811172,0 days 04:43:53
24.42823032085293,121.30370125294571,3152.1365703637184,2024-09-01 02:00:33+00:00,5177.732306062089,1550.2221382223065,295.5214183811172,0 days 04:47:32
24.42823032085293,121.30370125294571,3152.1365703637184,2024-09-01 02:02:14+00:00,5177.732306062089,1550.2221382223065,295.5214183811172,0 days 04:49:13
24.42829417670419,121.3038885013046,3151.956605268209,2024-09-01 02:03:00+00:00,5197.998353699554,1550.2221382223065,295.7013834766267,0 days 04:49:59
24.42838005612713,121.3039021367096,3152.4621203180973,2024-09-01 02:03:15+00:00,5207.657826464235,1550.7276532721949,295.7013834766267,0 days 04:50:14
24.428312253742604,121.30389673201148,3159.499153695238,2024-09-01 02:03:31+00:00,5215.225440188866,1557.7646866493355,295.7013834766267,0 days 04:50:30
24.428289240050304,121.30402126861786,3162.310546659648,2024-09-01 02:04:19+00:00,5228.105156845927,1560.5760796137456,295.7013834766267,0 days 04:51:18
24.428545346491497,121.30394258674666,3177.9166843248154,2024-09-01 02:09:56+00:00,5257.709273706595,1576.182217278913,295.7013834766267,0 days 04:56:55
24.428484205047702,121.30398260369924,3184.032328136065,2024-09-01 02:10:12+00:00,5265.632374755928,1582.2978610901628,295.7013834766267,0 days 04:57:11
24.428515845942744,121.30406115611214,3199.031420396143,2024-09-01 02:10:55+00:00,5274.3383476485715,1597.2969533502405,295.7013834766267,0 days 04:57:54
24.428621132359886,121.30407409620948,3193.582668449511,2024-09-01 02:11:11+00:00,5286.131984452633,1597.2969533502405,301.1501354232587,0 days 04:58:10
24.42871023304098,121.30399780056707,3192.132019129497,2024-09-01 02:11:44+00:00,5298.708866416153,1597.2969533502405,302.60078474327247,0 days 04:58:43
24.42874420825237,121.3041276136723,3202.6938575308177,2024-09-01 02:13:34+00:00,5312.3987870522815,1607.858791751561,302.60078474327247,0 days 05:00:33
24.42887781179104,121.30401200240529,3207.641344206256,2024-09-01 02:14:19+00:00,5331.332954171286,1612.8062784269991,302.60078474327247,0 days 05:01:18
24.42889621815884,121.30410364763566,3212.537440805507,2024-09-01 02:15:20+00:00,5340.8448865995815,1617.7023750262501,302.60078474327247,0 days 05:02:19
24.42907308628597,121.30407788533954,3218.3938977607377,2024-09-01 02:18:55+00:00,5360.706232245868,1623.558831981481,302.60078474327247,0 days 05:05:54
24.429043095314835,121.30412108548906,3222.983969214899,2024-09-01 02:19:11+00:00,5366.212368486834,1628.1489034356423,302.60078474327247,0 days 05:06:10
24.4291462488839,121.3040284202495,3229.627723891145,2024-09-01 02:20:23+00:00,5381.047124352205,1634.7926581118882,302.60078474327247,0 days 05:07:22
24.42919019708013,121.30415186439517,3236.0821299903814,2024-09-01 02:21:18+00:00,5394.481164804817,1641.2470642111248,302.60078474327247,0 days 05:08:17
24.429326407821225,121.30406821952228,3238.515735868971,2024-09-01 02:22:19+00:00,5411.853205527321,1643.6806700897146,302.60078474327247,0 days 05:09:18
24.429322737059582,121.3041117776238,3228.28799321014,2024-09-01 02:24:21+00:00,5416.286853599124,1643.6806700897146,312.82852740210365,0 days 05:11:20
24.429954446350223,121.30423592769615,3251.266953793809,2024-09-01 02:27:15+00:00,5487.72563559526,1666.6596306733836,312.82852740210365,0 days 05:14:14
24.42996337768412,121.30423669847076,3251.2376618351022,2024-09-01 02:27:16+00:00,5488.72293605927,1666.6596306733836,312.8578193608105,0 days 05:14:15
24.43023574735844,121.3043109968629,3251.9932505623865,2024-09-01 02:27:59+00:00,5519.964264395415,1667.4152194006679,312.8578193608105,0 days 05:14:58
24.43058825338349,121.30465909737696,3260.1708724876985,2024-09-01 02:30:11+00:00,5572.733593073361,1675.5928413259799,312.8578193608105,0 days 05:17:10
24.430668865605444,121.3048670472526,3268.652307299449,2024-09-01 02:32:35+00:00,5595.64075214441,1684.0742761377305,312.8578193608105,0 days 05:19:34
24.43067696614772,121.30486949860732,3269.2611727833228,2024-09-01 02:32:36+00:00,5596.576105234434,1684.6831416216041,312.8578193608105,0 days 05:19:35
24.43140814045003,121.30493669516856,3269.516627961089,2024-09-01 02:35:37+00:00,5678.254861372651,1684.9385967993703,312.8578193608105,0 days 05:22:36
24.431582476322426,121.30489720419972,3277.1663634922043,2024-09-01 02:36:12+00:00,5698.070366878831,1692.5883323304856,312.8578193608105,0 days 05:23:11
24.43158750180657,121.3048962028487,3277.204844296188,2024-09-01 02:36:13+00:00,5698.6389349306055,1692.6268131344696,312.8578193608105,0 days 05:23:12
24.432093973562534,121.30486119488536,3294.509197433543,2024-09-01 02:38:56+00:00,5755.130905059508,1709.9311662718242,312.8578193608105,0 days 05:25:55
24.43215179577309,121.304802379348,3298.2736199541478,2024-09-01 02:39:46+00:00,5763.903933385927,1713.6955887924291,312.8578193608105,0 days 05:26:45
24.432456989901297,121.30484365416592,3325.497441094566,2024-09-01 02:44:28+00:00,5798.134718135825,1740.9194099328474,312.8578193608105,0 days 05:31:27
24.432525899652827,121.30491110938884,3322.829953748468,2024-09-01 02:45:02+00:00,5808.410164195727,1740.9194099328474,315.5253067069084,0 days 05:32:01
24.43253153185412,121.30491356014367,3323.7138613040947,2024-09-01 02:45:05+00:00,5809.0845496694365,1741.803317488474,315.5253067069084,0 days 05:32:04
24.43265467979846,121.30493467302452,3323.2366961065586,2024-09-01 02:50:13+00:00,5822.959375877707,1741.803317488474,316.0024719044445,0 days 05:37:12
24.432691830138182,121.3049058995702,3316.3746680125355,2024-09-01 04:10:29+00:00,5828.019744216726,1741.803317488474,322.86449999846764,0 days 06:57:28
24.43282806121829,121.3044505231514,3296.5575092412737,2024-09-01 04:13:10+00:00,5876.600300646338,1741.803317488474,342.68165876972944,0 days 07:00:09
24.432761696727752,121.3043907045689,3296.3754308832868,2024-09-01 04:13:48+00:00,5886.157184045239,1741.803317488474,342.8637371277164,0 days 07:00:47
24.432222489432704,121.3048123428807,3287.893937073199,2024-09-01 04:15:26+00:00,5959.839637125361,1741.803317488474,351.345230937804,0 days 07:02:25
24.431788002933764,121.30491119411604,3267.820366831796,2024-09-01 04:17:52+00:00,6009.233414514039,1741.803317488474,371.4188011792071,0 days 07:04:51
24.431742499328777,121.30488787284784,3266.6605219044486,2024-09-01 04:18:07+00:00,6014.823204384285,1741.803317488474,372.5786461065545,0 days 07:05:06
24.430834017205083,121.3049026900092,3251.100059466662,2024-09-01 04:20:06+00:00,6115.966583824069,1741.803317488474,388.13910854434107,0 days 07:07:05
24.430825996832343,121.30490074252884,3250.9657132771013,2024-09-01 04:20:08+00:00,6116.8809695945465,1741.803317488474,388.2734547339019,0 days 07:07:07
24.43062375776029,121.30488975227046,3251.0713875839265,2024-09-01 04:20:33+00:00,6139.421762341865,1741.9089917952992,388.2734547339019,0 days 07:07:32
24.430549175747363,121.30462915411408,3246.827282313497,2024-09-01 04:21:57+00:00,6167.1082676639235,1741.9089917952992,392.51756000433124,0 days 07:08:56
24.43013270217017,121.3042614275287,3234.0541851424587,2024-09-01 04:23:00+00:00,6226.593439385074,1741.9089917952992,405.2906571753697,0 days 07:09:59
24.430123288938585,121.30426048450978,3234.339506113048,2024-09-01 04:23:01+00:00,6227.645670157918,1742.1943127658888,405.2906571753697,0 days 07:10:00
24.42934588005702,121.30409425107588,3220.795897813536,2024-09-01 04:25:03+00:00,6315.811638418533,1742.1943127658888,418.8342654748817,0 days 07:12:02
24.42921878784592,121.30415159782956,3213.8820038569206,2024-09-01 04:25:40+00:00,6331.106937398292,1742.1943127658888,425.74815943149724,0 days 07:12:39
24.42921198494883,121.30415343330978,3213.917866790255,2024-09-01 04:25:41+00:00,6331.886751024565,1742.2301756992233,425.74815943149724,0 days 07:12:40
24.429178842906747,121.30418146401864,3213.007788677236,2024-09-01 04:25:54+00:00,6336.543237280319,1742.2301756992233,426.6582375445164,0 days 07:12:53
24.42918643814005,121.30403487600208,3208.154888213089,2024-09-01 04:26:48+00:00,6351.424538533926,1742.2301756992233,431.51113800866324,0 days 07:13:47
24.42906782914092,121.30410037712774,3204.539298993157,2024-09-01 04:27:37+00:00,6366.203152731821,1742.2301756992233,435.1267272285954,0 days 07:14:36
24.42883920008616,121.30404032911608,3185.2399348894146,2024-09-01 04:30:33+00:00,6392.371710868636,1742.2301756992233,454.4260913323378,0 days 07:17:32
24.428773771576708,121.30414586959306,3184.3688827935016,2024-09-01 04:32:02+00:00,6405.312905280641,1742.2301756992233,455.2971434282508,0 days 07:19:01
24.42875052490692,121.3040869032263,3183.961435948638,2024-09-01 04:32:44+00:00,6411.825603159215,1742.2301756992233,455.70459027311426,0 days 07:19:43
24.428318027258477,121.3040148202356,3150.501102568619,2024-09-01 04:35:42+00:00,6460.522410629926,1742.2301756992233,489.1649236531334,0 days 07:22:41
24.42831966042509,121.30400922536448,3150.1200525770646,2024-09-01 04:35:44+00:00,6461.117907282469,1742.2301756992233,489.5459736446878,0 days 07:22:43
24.428309113229723,121.3037963404169,3143.1586011704026,2024-09-01 04:37:12+00:00,6482.7266903009895,1742.2301756992233,496.50742505134986,0 days 07:24:11
24.428189465664072,121.3036430020484,3132.8547034052453,2024-09-01 04:38:10+00:00,6503.194715299778,1742.2301756992233,506.8113228165071,0 days 07:25:09
24.42809049987916,121.30364310669522,3129.940145016491,2024-09-01 04:38:40+00:00,6514.211591581736,1742.2301756992233,509.72588120526143,0 days 07:25:39
24.42808986583857,121.30372367958348,3126.075103018245,2024-09-01 04:38:56+00:00,6522.378341307565,1742.2301756992233,513.5909232035074,0 days 07:25:55
24.427861142231148,121.30386306421764,3120.4349749038056,2024-09-01 04:40:03+00:00,6551.496538382039,1742.2301756992233,519.2310513179468,0 days 07:27:02
24.42784587695349,121.30373002442398,3118.091191775051,2024-09-01 04:40:38+00:00,6565.087434300159,1742.2301756992233,521.5748344467015,0 days 07:27:37
24.427610230268968,121.3037284843087,3103.5555907083285,2024-09-01 04:42:23+00:00,6591.320087660331,1742.2301756992233,536.1104355134239,0 days 07:29:22
24.4275004675294,121.30357028817276,3096.796736889484,2024-09-01 04:43:45+00:00,6611.47915150583,1742.2301756992233,542.8692893322686,0 days 07:30:44
24.427495578798645,121.30356710067556,3096.3434571638904,2024-09-01 04:43:48+00:00,6612.112035568415,1742.2301756992233,543.322569057862,0 days 07:30:47
24.427335522939444,121.30353044627634,3082.0719225302555,2024-09-01 04:44:25+00:00,6630.312653388416,1742.2301756992233,557.5941036914969,0 days 07:31:24
24.42723761940454,121.30338615171624,3072.5021303018398,2024-09-01 04:44:56+00:00,6648.5519380956375,1742.2301756992233,567.1638959199126,0 days 07:31:55
24.427113058124025,121.30332612148956,3070.454359823305,2024-09-01 04:46:16+00:00,6663.694271950597,1742.2301756992233,569.2116663984475,0 days 07:33:15
24.427002378722563,121.30338285656264,3060.781483528977,2024-09-01 04:47:01+00:00,6677.290968629707,1742.2301756992233,578.8845426927755,0 days 07:34:00
24.42681319554134,121.30334380565104,3050.010092699595,2024-09-01 04:48:46+00:00,6698.719552756838,1742.2301756992233,589.6559335221573,0 days 07:35:45
24.426679592302225,121.3037161218169,3024.5894620249865,2024-09-01 04:50:28+00:00,6739.2810422994135,1742.2301756992233,615.076564196766,0 days 07:37:27
24.426540150214848,121.30377153847786,3019.457010893552,2024-09-01 04:50:50+00:00,6755.788692963582,1742.2301756992233,620.2090153282006,0 days 07:37:49
24.42653034767956,121.30377075908144,3019.252341071932,2024-09-01 04:50:51+00:00,6756.88276684996,1742.2301756992233,620.4136851498206,0 days 07:37:50
24.426390888230078,121.30379258676444,3011.121696442247,2024-09-01 04:51:08+00:00,6772.56423940317,1742.2301756992233,628.5443297795055,0 days 07:38:07
24.42627068358279,121.3037319978556,3010.2218506399045,2024-09-01 04:51:24+00:00,6787.287303685849,1742.2301756992233,629.444175581848,0 days 07:38:23
24.425777884929147,121.30387725455064,2997.0102342970717,2024-09-01 04:52:21+00:00,6844.08691581217,1742.2301756992233,642.6557919246807,0 days 07:39:20
24.425842239617857,121.30393470569392,2997.437898761836,2024-09-01 04:52:37+00:00,6853.318941942287,1742.6578401639877,642.6557919246807,0 days 07:39:36
24.42582328842852,121.3040000182247,2993.890062538635,2024-09-01 04:52:53+00:00,6860.266824233333,1742.6578401639877,646.2036281478818,0 days 07:39:52
24.42571540587283,121.30406015110444,2987.2329156651217,2024-09-01 04:53:46+00:00,6873.734382852223,1742.6578401639877,652.860775021395,0 days 07:40:45
24.42565895733849,121.30420804144995,2978.339366739915,2024-09-01 04:54:25+00:00,6889.987908972367,1742.6578401639877,661.7543239466017,0 days 07:41:24
24.42565610915372,121.30421160782932,2978.092338841456,2024-09-01 04:54:26+00:00,6890.468733495097,1742.6578401639877,662.001351845061,0 days 07:41:25
24.42561580382973,121.30432307578354,2968.5180838059923,2024-09-01 04:55:16+00:00,6902.625076146973,1742.6578401639877,671.5756068805244,0 days 07:42:15
24.425507752298422,121.3043243252423,2961.8566314615223,2024-09-01 04:55:50+00:00,6914.654039270305,1742.6578401639877,678.2370592249945,0 days 07:42:49
24.425464229412672,121.3043960131267,2960.374395674405,2024-09-01 04:56:19+00:00,6923.38726899919,1742.6578401639877,679.7192950121116,0 days 07:43:18
24.42516895301436,121.30451452328458,2936.5513099384298,2024-09-01 04:57:58+00:00,6958.383441304852,1742.6578401639877,703.542380748087,0 days 07:44:57
24.424986801209503,121.30441687328351,2930.720810331104,2024-09-01 04:58:41+00:00,6980.947204584163,1742.6578401639877,709.3728803554127,0 days 07:45:40
24.4247728617603,121.3044298371955,2909.8335529238934,2024-09-01 04:59:55+00:00,7004.799164886758,1742.6578401639877,730.2601377626233,0 days 07:46:54
24.424766180511767,121.30442543001124,2909.538703095544,2024-09-01 04:59:56+00:00,7005.66675665091,1742.6578401639877,730.5549875909728,0 days 07:46:55
24.424671288349728,121.30441992863292,2909.2520676995387,2024-09-01 05:00:11+00:00,7016.244858945571,1742.6578401639877,730.8416229869781,0 days 07:47:10
24.42440042932523,121.3045548801001,2893.8902852513315,2024-09-01 05:01:31+00:00,7049.354406881504,1742.6578401639877,746.2034054351852,0 days 07:48:30
24.424304908023675,121.30466885968384,2887.1008542461814,2024-09-01 05:01:53+00:00,7065.055842017485,1742.6578401639877,752.9928364403354,0 days 07:48:52
24.42428231717565,121.30486365876637,2879.6462868902245,2024-09-01 05:02:19+00:00,7084.959757505268,1742.6578401639877,760.4474037962923,0 days 07:49:18
24.42396818506672,121.30489667713938,2870.0958985456814,2024-09-01 05:03:10+00:00,7120.088723077392,1742.6578401639877,769.9977921408354,0 days 07:50:09
24.42396127272504,121.3048960813318,2869.754317382413,2024-09-01 05:03:11+00:00,7120.860571052797,1742.6578401639877,770.3393733041039,0 days 07:50:10
24.423783550234774,121.30486548148284,2862.8092468039663,2024-09-01 05:03:32+00:00,7140.886277144184,1742.6578401639877,777.2844438825505,0 days 07:50:31
24.423417194019574,121.3049929821764,2851.668837119166,2024-09-01 05:04:30+00:00,7183.6676434907595,1742.6578401639877,788.424853567351,0 days 07:51:29
24.423070176994084,121.3048888140405,2833.932627286988,2024-09-01 05:05:47+00:00,7223.7144967691665,1742.6578401639877,806.1610633995288,0 days 07:52:46
