lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.43263523539477,121.30492889531686,3323.170012436807,2024-11-25 01:08:08+00:00,6946.131997326502,2063.814208034469,643.0985740768222,0 days 05:42:30
24.432644618453665,121.3049333008682,3323.571641623974,2024-11-25 01:08:14+00:00,6947.267953021515,2064.215837221636,643.0985740768222,0 days 05:42:36
24.432647877336127,121.30493894196358,3323.2189642339945,2024-11-25 01:08:20+00:00,6947.9450681931485,2064.215837221636,643.4512514668015,0 days 05:42:42
24.432649329503864,121.30493822132784,3322.904860036448,2024-11-25 01:08:25+00:00,6948.122457241907,2064.215837221636,643.7653556643479,0 days 05:42:47
24.43264873085305,121.30493906566552,3322.9427558258176,2024-11-25 01:08:30+00:00,6948.230919826875,2064.2537330110054,643.7653556643479,0 days 05:42:52
24.43264754886509,121.30492637603294,3323.080359706655,2024-11-25 01:08:35+00:00,6949.5237411060025,2064.391336891843,643.7653556643479,0 days 05:42:57
24.432648372850533,121.30492683661738,3323.458612482995,2024-11-25 01:08:41+00:00,6949.626662244807,2064.7695896681826,643.7653556643479,0 days 05:43:03
24.43264770669797,121.30493853419118,3323.922725439072,2024-11-25 01:08:46+00:00,6950.8145409806075,2065.23370262426,643.7653556643479,0 days 05:43:08
24.432652910160712,121.3049356784181,3323.6711941557005,2024-11-25 01:08:51+00:00,6951.46207705836,2065.23370262426,644.0168869477195,0 days 05:43:13
24.432652990450435,121.3049371391038,3323.405063636601,2024-11-25 01:08:57+00:00,6951.610388692463,2065.23370262426,644.283017466819,0 days 05:43:19
24.43265167048304,121.3049358623137,3323.1525074904785,2024-11-25 01:09:03+00:00,6951.806185557375,2065.23370262426,644.5355736129416,0 days 05:43:25
24.432651945635538,121.30493752639865,3322.737880975008,2024-11-25 01:09:09+00:00,6951.977601177437,2065.23370262426,644.950200128412,0 days 05:43:31
24.432651869344475,121.3049381185318,3322.251501169987,2024-11-25 01:09:15+00:00,6952.03821245266,2065.23370262426,645.436579933433,0 days 05:43:37
24.432650865845435,121.30493715350252,3322.0506725562736,2024-11-25 01:09:21+00:00,6952.186688638678,2065.23370262426,645.6374085471464,0 days 05:43:43
24.432653288945158,121.30493643610976,3321.693551625125,2024-11-25 01:09:27+00:00,6952.466055615254,2065.23370262426,645.9945294782949,0 days 05:43:49
24.43264971513604,121.3049355953059,3322.627307851799,2024-11-25 01:09:33+00:00,6952.872916349598,2066.1674588509336,645.9945294782949,0 days 05:43:55
24.43265012963159,121.30493636169778,3322.8260866701603,2024-11-25 01:09:39+00:00,6952.9632623630005,2066.366237669295,645.9945294782949,0 days 05:44:01
24.432648871775505,121.30493608027702,3323.297390373424,2024-11-25 01:09:45+00:00,6953.106162304164,2066.837541372559,645.9945294782949,0 days 05:44:07
24.432649910099308,121.30493795636866,3322.5368847297505,2024-11-25 01:09:51+00:00,6953.328681700314,2066.837541372559,646.7550351219686,0 days 05:44:13
24.432648927653368,121.3049356991449,3322.204258003272,2024-11-25 01:09:57+00:00,6953.582251331262,2066.837541372559,647.0876618484469,0 days 05:44:19
24.432647312982144,121.30493542775606,3321.812035379,2024-11-25 01:10:03+00:00,6953.764088875811,2066.837541372559,647.479884472719,0 days 05:44:25
24.432648263182266,121.30493464004918,3322.2520043272525,2024-11-25 01:10:09+00:00,6953.896611476285,2067.2775103208114,647.479884472719,0 days 05:44:31
24.43264873259488,121.30493346869224,3322.8950495505705,2024-11-25 01:10:15+00:00,6954.0263212298305,2067.9205555441295,647.479884472719,0 days 05:44:37
24.43264856380057,121.3049329518591,3323.1117753349245,2024-11-25 01:10:21+00:00,6954.081971053639,2068.1372813284834,647.479884472719,0 days 05:44:43
24.432644499257915,121.30492000717696,3322.496898368001,2024-11-25 01:10:27+00:00,6955.469759653,2068.1372813284834,648.0947614396425,0 days 05:44:49
24.432646870507263,121.3049231192239,3322.6569196563214,2024-11-25 01:10:33+00:00,6955.881052590144,2068.297302616804,648.0947614396425,0 days 05:44:55
24.4326472048886,121.3049219481459,3323.2423442509025,2024-11-25 01:10:38+00:00,6956.005442696845,2068.882727211385,648.0947614396425,0 days 05:45:00
24.43264972703067,121.30491363663916,3323.4536931551997,2024-11-25 01:10:43+00:00,6956.893380386712,2069.094076115682,648.0947614396425,0 days 05:45:05
24.432649221909035,121.30491841669028,3323.0307595953345,2024-11-25 01:10:48+00:00,6957.381096058973,2069.094076115682,648.5176949995077,0 days 05:45:10
24.432648642636583,121.30491872000822,3322.6679873121902,2024-11-25 01:10:54+00:00,6957.452533520393,2069.094076115682,648.880467282652,0 days 05:45:16
24.43264860243072,121.30491964932573,3322.5983989546075,2024-11-25 01:11:00+00:00,6957.546827138923,2069.094076115682,648.9500556402347,0 days 05:45:22
24.432647115876,121.304920618637,3322.3675394188613,2024-11-25 01:11:06+00:00,6957.739274424876,2069.094076115682,649.180915175981,0 days 05:45:28
24.43264760315961,121.30491974650178,3322.2688023597,2024-11-25 01:11:12+00:00,6957.842983515212,2069.094076115682,649.2796522351421,0 days 05:45:34
24.432647069726038,121.30492102280844,3322.4764856230468,2024-11-25 01:11:18+00:00,6957.985317397595,2069.3017593790287,649.2796522351421,0 days 05:45:40
24.4326467925922,121.30491983788376,3322.4230023315176,2024-11-25 01:11:24+00:00,6958.1093100635,2069.3017593790287,649.3331355266712,0 days 05:45:46
24.43264628817912,121.30492120242928,3322.089567502029,2024-11-25 01:11:30+00:00,6958.258572746329,2069.3017593790287,649.66657035616,0 days 05:45:52
24.432646111911264,121.304922541459,3321.871038014069,2024-11-25 01:11:36+00:00,6958.395696073789,2069.3017593790287,649.8850998441196,0 days 05:45:58
24.432645253633883,121.30492226918643,3321.553098878823,2024-11-25 01:11:42+00:00,6958.495144750374,2069.3017593790287,650.2030389793656,0 days 05:46:04
24.432646267471423,121.30492099215176,3321.61032009311,2024-11-25 01:11:48+00:00,6958.666869228251,2069.3589805933157,650.2030389793656,0 days 05:46:10
24.432647577603603,121.30493681571906,3321.7628908082843,2024-11-25 01:11:54+00:00,6960.27722282804,2069.5115513084897,650.2030389793656,0 days 05:46:16
24.43264883695736,121.30494712209718,3321.610950323753,2024-11-25 01:12:00+00:00,6961.331151010552,2069.5115513084897,650.3549794638968,0 days 05:46:22
24.4326512012126,121.30494633415675,3321.7617474412546,2024-11-25 01:12:06+00:00,6961.60618881171,2069.6623484259912,650.3549794638968,0 days 05:46:28
24.4326519549684,121.3049461513936,3321.4296727739275,2024-11-25 01:12:12+00:00,6961.692117148508,2069.6623484259912,650.6870541312239,0 days 05:46:34
24.43265216704452,121.30494504206176,3321.5749626317997,2024-11-25 01:12:18+00:00,6961.807001015204,2069.8076382838635,650.6870541312239,0 days 05:46:40
24.432652088938088,121.30494292597976,3321.560606330633,2024-11-25 01:12:24+00:00,6962.021644391951,2069.8076382838635,650.7014104323905,0 days 05:46:46
24.43265305037648,121.30494292902318,3322.147186283022,2024-11-25 01:12:30+00:00,6962.128672158234,2070.3942182362525,650.7014104323905,0 days 05:46:52
24.432652801315538,121.30494039388016,3322.8431131653488,2024-11-25 01:12:36+00:00,6962.387103194571,2071.090145118579,650.7014104323905,0 days 05:46:58
24.43265210142983,121.30493678307964,3323.4459927463904,2024-11-25 01:12:41+00:00,6962.761263343933,2071.6930246996208,650.7014104323905,0 days 05:47:03
24.432651884698707,121.30493644317316,3323.5950497463346,2024-11-25 01:12:46+00:00,6962.803321438097,2071.842081699565,650.7014104323905,0 days 05:47:08
24.43265207292968,121.3049373401958,3324.034396867268,2024-11-25 01:12:51+00:00,6962.896619129769,2072.281428820498,650.7014104323905,0 days 05:47:13
24.43265164811662,121.30493753413158,3324.549029925838,2024-11-25 01:12:57+00:00,6962.947831478723,2072.7960618790685,650.7014104323905,0 days 05:47:19
24.432651921490965,121.30493815948776,3324.779020502232,2024-11-25 01:13:03+00:00,6963.018139369753,2073.0260524554624,650.7014104323905,0 days 05:47:25
24.432652692775616,121.30492994779176,3323.843882665969,2024-11-25 01:13:09+00:00,6963.854820701005,2073.0260524554624,651.6365482686535,0 days 05:47:31
24.432652842972992,121.3049083283014,3324.5739857982844,2024-11-25 01:13:15+00:00,6966.046043208911,2073.756155587778,651.6365482686535,0 days 05:47:37
24.43265001621444,121.30491467135776,3324.2641778793186,2024-11-25 01:13:21+00:00,6966.761801042507,2073.756155587778,651.9463561876194,0 days 05:47:43
24.4326526515228,121.30491456074614,3323.4380816761404,2024-11-25 01:13:27+00:00,6967.0553776933675,2073.756155587778,652.7724523907975,0 days 05:47:49
24.432652395944256,121.30491644584714,3323.3969321455806,2024-11-25 01:13:33+00:00,6967.248541473924,2073.756155587778,652.8136019213573,0 days 05:47:55
24.43265185842437,121.30491709894618,3323.133657350205,2024-11-25 01:13:39+00:00,6967.337770684481,2073.756155587778,653.0768767167331,0 days 05:48:01
24.432648492763462,121.3049201391313,3322.959878636524,2024-11-25 01:13:45+00:00,6967.822864290539,2073.756155587778,653.2506554304139,0 days 05:48:07
24.43264903649245,121.30491954249804,3322.33822111506,2024-11-25 01:13:51+00:00,6967.9084223388845,2073.756155587778,653.8723129518778,0 days 05:48:13
24.432649160459665,121.30491963953936,3322.1046259654686,2024-11-25 01:13:57+00:00,6967.9253685139065,2073.756155587778,654.1059081014694,0 days 05:48:19
24.43264960527151,121.30491987114824,3321.7180401459336,2024-11-25 01:14:03+00:00,6967.980167228171,2073.756155587778,654.4924939210043,0 days 05:48:25
24.43263626258121,121.30494033787762,3321.777415034361,2024-11-25 01:14:09+00:00,6970.531434790879,2073.8155304762054,654.4924939210043,0 days 05:48:31
24.43263873708606,121.3049408807622,3322.034473295324,2024-11-25 01:14:15+00:00,6970.812338086969,2074.072588737168,654.4924939210043,0 days 05:48:37
24.43263542297198,121.30494201905664,3323.085580212064,2024-11-25 01:14:21+00:00,6971.198882906185,2075.1236956539083,654.4924939210043,0 days 05:48:43
24.432634815254488,121.30494179108048,3323.174902119674,2024-11-25 01:14:27+00:00,6971.27037096914,2075.213017561518,654.4924939210043,0 days 05:48:49
24.432634700968126,121.30494195645149,3323.321499668993,2024-11-25 01:14:33+00:00,6971.291413161035,2075.3596151108372,654.4924939210043,0 days 05:48:55
24.43263341463705,121.30494171613216,3322.853942557238,2024-11-25 01:14:39+00:00,6971.436664234865,2075.3596151108372,654.9600510327593,0 days 05:49:01
24.43263437722309,121.30494182557965,3322.751212541014,2024-11-25 01:14:44+00:00,6971.5443919332165,2075.3596151108372,655.0627810489834,0 days 05:49:06
24.43263448324168,121.30494184607072,3322.4900497132912,2024-11-25 01:14:50+00:00,6971.556375256216,2075.3596151108372,655.3239438767062,0 days 05:49:12
24.43263141729473,121.30494128703104,3322.262781375088,2024-11-25 01:14:55+00:00,6971.902347500312,2075.3596151108372,655.5512122149096,0 days 05:49:17
24.4326333987665,121.30494166443214,3322.366420193576,2024-11-25 01:15:00+00:00,6972.126216814126,2075.463253929325,655.5512122149096,0 days 05:49:22
24.43263285393601,121.30494187232712,3322.615544582717,2024-11-25 01:15:05+00:00,6972.190423106209,2075.7123783184666,655.5512122149096,0 days 05:49:27
24.432632868721534,121.30494083294325,3322.999451676384,2024-11-25 01:15:10+00:00,6972.295778659572,2076.0962854121335,655.5512122149096,0 days 05:49:32
24.432632922492424,121.30493939037903,3323.169707681984,2024-11-25 01:15:15+00:00,6972.442106604781,2076.2665414177336,655.5512122149096,0 days 05:49:37
24.432640046336545,121.30494068824189,3322.9234751164918,2024-11-25 01:15:21+00:00,6973.245968210009,2076.2665414177336,655.797444780402,0 days 05:49:43
24.43265884904,121.30494214795254,3322.7775656720623,2024-11-25 01:15:27+00:00,6975.344307021475,2076.2665414177336,655.9433542248314,0 days 05:49:49
24.432657704496183,121.30494093912417,3322.864744167775,2024-11-25 01:15:33+00:00,6975.521065754861,2076.353719913446,655.9433542248314,0 days 05:49:55
24.43267636632872,121.30491802435655,3323.019610042684,2024-11-25 01:15:39+00:00,6978.637064297486,2076.508585788355,655.9433542248314,0 days 05:50:01
24.432680838474823,121.3049149635596,3322.232100986876,2024-11-25 01:15:45+00:00,6979.223645348198,2076.508585788355,656.7308632806391,0 days 05:50:07
24.43266870774808,121.30492577449232,3322.2791624078527,2024-11-25 01:15:51+00:00,6980.962644300823,2076.5556472093317,656.7308632806391,0 days 05:50:13
24.432657879863275,121.30493418349616,3322.875082396902,2024-11-25 01:15:57+00:00,6982.438870171077,2077.151567198381,656.7308632806391,0 days 05:50:19
24.432657132108822,121.30493694417586,3322.806071506813,2024-11-25 01:16:03+00:00,6982.730787531373,2077.151567198381,656.7998741707281,0 days 05:50:25
24.43265595686441,121.30493717943996,3322.854939360172,2024-11-25 01:16:09+00:00,6982.863770873354,2077.20043505174,656.7998741707281,0 days 05:50:31
24.43265518321006,121.30493706483009,3322.6190216029063,2024-11-25 01:16:15+00:00,6982.95067388576,2077.20043505174,657.0357919279938,0 days 05:50:37
24.43265321651934,121.30493833166716,3322.829600416124,2024-11-25 01:16:21+00:00,6983.20447810113,2077.4110138649576,657.0357919279938,0 days 05:50:43
24.432650020097523,121.30493924637264,3323.235068439506,2024-11-25 01:16:27+00:00,6983.572182312516,2077.8164818883397,657.0357919279938,0 days 05:50:49
24.432650680917995,121.30493039016775,3323.1217211959884,2024-11-25 01:16:33+00:00,6984.47277766714,2077.8164818883397,657.1491391715115,0 days 05:50:55
24.43264824978372,121.30492325659417,3323.641713614576,2024-11-25 01:16:39+00:00,6985.244765398206,2078.3364743069274,657.1491391715115,0 days 05:51:01
24.432642094309134,121.30491354510974,3323.333333339542,2024-11-25 01:16:45+00:00,6986.444066480379,2078.3364743069274,657.4575194465453,0 days 05:51:07
24.432640032199654,121.30491624188504,3323.180124733597,2024-11-25 01:16:51+00:00,6986.800997123873,2078.3364743069274,657.6107280524905,0 days 05:51:13
24.432647911121435,121.30492692514962,3323.80884717498,2024-11-25 01:16:57+00:00,6988.1944253992915,2078.9651967483105,657.6107280524905,0 days 05:51:19
24.43265770528021,121.3049541714499,3322.736805738881,2024-11-25 01:17:03+00:00,6991.1633115282,2078.9651967483105,658.6827694885899,0 days 05:51:25
24.43265713631744,121.3049529320256,3322.4606933435425,2024-11-25 01:17:08+00:00,6991.303992709725,2078.9651967483105,658.9588818839281,0 days 05:51:30
24.43265679031369,121.3049516544605,3322.2769881412387,2024-11-25 01:17:13+00:00,6991.439082729972,2078.9651967483105,659.142587086232,0 days 05:51:35
24.43265757851662,121.30494982588472,3321.8034835988656,2024-11-25 01:17:18+00:00,6991.644132246064,2078.9651967483105,659.6160916286051,0 days 05:51:40
24.43265788193204,121.30495116917118,3321.565787985921,2024-11-25 01:17:23+00:00,6991.7844030287515,2078.9651967483105,659.8537872415498,0 days 05:51:45
24.43265605792458,121.30494912662412,3321.560026243329,2024-11-25 01:17:28+00:00,6992.074374814565,2078.9651967483105,659.8595489841416,0 days 05:51:50
24.432656609646884,121.30494974411678,3321.0952616687864,2024-11-25 01:17:33+00:00,6992.162060831187,2078.9651967483105,660.3243135586843,0 days 05:51:55
24.4326553205016,121.3049503851226,3320.991388429888,2024-11-25 01:17:38+00:00,6992.319588954208,2078.9651967483105,660.4281867975826,0 days 05:52:00
24.432655023978697,121.3049507406311,3320.911485809833,2024-11-25 01:17:43+00:00,6992.3684544294665,2078.9651967483105,660.5080894176378,0 days 05:52:05
24.43265414164061,121.30495135449556,3320.5043291999027,2024-11-25 01:17:49+00:00,6992.484722850758,2078.9651967483105,660.915246027568,0 days 05:52:11
24.4326543480419,121.30495164620008,3320.3976568551734,2024-11-25 01:17:55+00:00,6992.522165973786,2078.9651967483105,661.0219183722973,0 days 05:52:17
24.43265475654436,121.30495136403889,3320.4701282251626,2024-11-25 01:18:01+00:00,6992.575885034944,2079.0376681182997,661.0219183722973,0 days 05:52:23
24.43265519369212,121.3049500832202,3320.5232994584367,2024-11-25 01:18:07+00:00,6992.714518953111,2079.090839351574,661.0219183722973,0 days 05:52:29
24.43265515435741,121.30495046973348,3320.475743152201,2024-11-25 01:18:13+00:00,6992.753936454637,2079.090839351574,661.0694746785327,0 days 05:52:35
24.432654082215063,121.30495147387887,3320.544909898192,2024-11-25 01:18:19+00:00,6992.910786749553,2079.1600060975647,661.0694746785327,0 days 05:52:41
24.432654670438648,121.30495108352866,3320.967219029553,2024-11-25 01:18:25+00:00,6992.987291341151,2079.5823152289254,661.0694746785327,0 days 05:52:47
24.43265502350586,121.30495087190369,3321.320829578676,2024-11-25 01:18:31+00:00,6993.032066281328,2079.9359257780484,661.0694746785327,0 days 05:52:53
24.432655635270518,121.30494795266289,3322.504494478926,2024-11-25 01:18:37+00:00,6993.335671004511,2081.1195906782987,661.0694746785327,0 days 05:52:59
24.432655876244016,121.30494459675036,3322.1925026020035,2024-11-25 01:18:43+00:00,6993.676852548532,2081.1195906782987,661.3814665554553,0 days 05:53:05
24.432661310826514,121.30494565583192,3321.411286749877,2024-11-25 01:18:49+00:00,6994.2912788817275,2081.1195906782987,662.1626824075818,0 days 05:53:11
24.432660174607044,121.30494659969509,3321.481455977075,2024-11-25 01:18:54+00:00,6994.449864257644,2081.1897599054964,662.1626824075818,0 days 05:53:16
24.432660678946856,121.30494331864232,3322.1359920632094,2024-11-25 01:18:59+00:00,6994.787108559703,2081.844295991631,662.1626824075818,0 days 05:53:21
24.43264864382457,121.30493772184404,3322.317421972752,2024-11-25 01:19:04+00:00,6996.241994305204,2082.0257259011737,662.1626824075818,0 days 05:53:26
24.43264623464382,121.30493846941977,3322.71929083392,2024-11-25 01:19:09+00:00,6996.52068159891,2082.4275947623414,662.1626824075818,0 days 05:53:31
24.432647108716832,121.30493834354466,3323.0150996232405,2024-11-25 01:19:14+00:00,6996.618816188188,2082.723403551662,662.1626824075818,0 days 05:53:36
24.43264715249257,121.3049382611648,3323.1063046455383,2024-11-25 01:19:19+00:00,6996.628483548674,2082.81460857396,662.1626824075818,0 days 05:53:41
24.432647169254505,121.30493934511168,3323.3376318076625,2024-11-25 01:19:24+00:00,6996.738358585612,2083.045935736084,662.1626824075818,0 days 05:53:46
24.432647406729465,121.30493938525774,3323.376187028364,2024-11-25 01:19:29+00:00,6996.765105593244,2083.0844909567854,662.1626824075818,0 days 05:53:51
24.43264919152827,121.30494046179282,3323.4303007498384,2024-11-25 01:19:34+00:00,6996.991776740178,2083.13860467826,662.1626824075818,0 days 05:53:56
24.43264846934526,121.30493972965482,3323.621086580679,2024-11-25 01:19:39+00:00,6997.101180502095,2083.3293905091004,662.1626824075818,0 days 05:54:01
24.43264574202341,121.3049389483736,3323.544216962531,2024-11-25 01:19:44+00:00,6997.414942097228,2083.3293905091004,662.2395520257294,0 days 05:54:06
24.43265454847292,121.30493506653914,3322.898281408474,2024-11-25 01:19:49+00:00,6998.471275549737,2083.3293905091004,662.8854875797867,0 days 05:54:11
24.43265127725354,121.30493084307432,3323.124917461537,2024-11-25 01:19:54+00:00,6999.03326835871,2083.5560265621634,662.8854875797867,0 days 05:54:16
24.43265057099532,121.30493109915436,3323.8567985603586,2024-11-25 01:19:59+00:00,6999.11606219025,2084.287907660985,662.8854875797867,0 days 05:54:21
24.43265128211884,121.30493238419947,3323.950921308249,2024-11-25 01:20:04+00:00,6999.268473831626,2084.3820304088754,662.8854875797867,0 days 05:54:26
24.43265298859573,121.3049344316738,3323.9266322460026,2024-11-25 01:20:10+00:00,6999.549807539305,2084.3820304088754,662.909776642033,0 days 05:54:32
24.432652112425163,121.30493601480975,3324.177215981297,2024-11-25 01:20:16+00:00,6999.737579086553,2084.63261414417,662.909776642033,0 days 05:54:38
24.432646357752443,121.30493983851127,3323.7201908500865,2024-11-25 01:20:22+00:00,7000.486288485829,2084.63261414417,663.3668017732437,0 days 05:54:44
24.432644142069314,121.30494460961992,3323.7448289385065,2024-11-25 01:20:28+00:00,7001.029117708098,2084.65725223259,663.3668017732437,0 days 05:54:50
24.432644044802995,121.30494658122132,3323.710244316608,2024-11-25 01:20:34+00:00,7001.229234794212,2084.65725223259,663.401386395142,0 days 05:54:56
24.432647143384,121.30494694273872,3323.824265928939,2024-11-25 01:20:40+00:00,7001.57610940138,2084.771273844921,663.401386395142,0 days 05:55:02
24.43263049660804,121.30495129110948,3322.1430948721245,2024-11-25 01:20:46+00:00,7003.480913216462,2084.771273844921,665.0825574519565,0 days 05:55:08
24.43262967609472,121.3049512870661,3321.864722845145,2024-11-25 01:20:52+00:00,7003.572253678679,2084.771273844921,665.360929478936,0 days 05:55:14
24.432631693701325,121.30494961915188,3322.007226346992,2024-11-25 01:20:58+00:00,7003.853361018508,2084.913777346768,665.360929478936,0 days 05:55:20
24.43263339021039,121.30494957036642,3322.253887356259,2024-11-25 01:21:04+00:00,7004.042281122663,2085.160438356035,665.360929478936,0 days 05:55:26
24.43263322516633,121.30494824182917,3322.547651704401,2024-11-25 01:21:09+00:00,7004.178177519363,2085.4542027041766,665.360929478936,0 days 05:55:31
24.43263328137776,121.30494620970325,3322.398687016219,2024-11-25 01:21:14+00:00,7004.384230745303,2085.4542027041766,665.5098941671179,0 days 05:55:36
24.43263724123394,121.30494082091155,3322.307608881034,2024-11-25 01:21:19+00:00,7005.086089123794,2085.4542027041766,665.6009723023028,0 days 05:55:41
24.432638579407165,121.30494103861902,3321.7562158480287,2024-11-25 01:21:24+00:00,7005.2366798361345,2085.4542027041766,666.1523653353081,0 days 05:55:46
24.43263911417773,121.30494176669607,3321.3182777771726,2024-11-25 01:21:29+00:00,7005.331490546352,2085.4542027041766,666.5903034061641,0 days 05:55:51
24.43263902920876,121.30494103314686,3321.1490621175617,2024-11-25 01:21:34+00:00,7005.406435843963,2085.4542027041766,666.7595190657751,0 days 05:55:56
24.432651911265964,121.3049407807193,3320.757157866843,2024-11-25 01:21:39+00:00,7006.840694647376,2085.4542027041766,667.1514233164937,0 days 05:56:01
24.432661563826123,121.30495146973858,3320.884159917943,2024-11-25 01:21:44+00:00,7008.366549514807,2085.5812047552768,667.1514233164937,0 days 05:56:06
24.432660827710645,121.30495080842122,3321.4978851173078,2024-11-25 01:21:49+00:00,7008.472413868219,2086.1949299546413,667.1514233164937,0 days 05:56:11
24.43265903071962,121.30495229700472,3321.8961368063465,2024-11-25 01:21:54+00:00,7008.722969321912,2086.59318164368,667.1514233164937,0 days 05:56:16
24.43265834978401,121.30495248301136,3322.08247614,2024-11-25 01:21:59+00:00,7008.801080156841,2086.7795209773335,667.1514233164937,0 days 05:56:21
24.432658058788945,121.30495249312084,3322.172468245029,2024-11-25 01:22:04+00:00,7008.833489927474,2086.8695130823626,667.1514233164937,0 days 05:56:26
24.43265665659715,121.30494965018516,3322.1654930282384,2024-11-25 01:22:09+00:00,7009.161188345319,2086.8695130823626,667.1583985332843,0 days 05:56:31
24.432657055745143,121.3049500436376,3322.338785987348,2024-11-25 01:22:14+00:00,7009.220891500065,2087.042806041472,667.1583985332843,0 days 05:56:36
24.432655952957703,121.30494849924904,3322.467323157005,2024-11-25 01:22:19+00:00,7009.419815598635,2087.171343211129,667.1583985332843,0 days 05:56:41
24.432654722304694,121.30494691569773,3322.3860260453075,2024-11-25 01:22:24+00:00,7009.6308286590975,2087.171343211129,667.2396956449818,0 days 05:56:46
24.43265311150105,121.30494631074156,3322.484013368376,2024-11-25 01:22:29+00:00,7009.820335986312,2087.2693305341977,667.2396956449818,0 days 05:56:51
24.4326578638859,121.30494546164216,3322.15247196611,2024-11-25 01:22:34+00:00,7010.356325139138,2087.2693305341977,667.5712370472477,0 days 05:56:56
24.432665673184,121.30494206968928,3322.3681212048978,2024-11-25 01:22:39+00:00,7011.291161947927,2087.4849797729853,667.5712370472477,0 days 05:57:01
24.43266583081444,121.30494314930846,3322.6614699317142,2024-11-25 01:22:44+00:00,7011.401980587388,2087.778328499802,667.5712370472477,0 days 05:57:06
24.43266461188253,121.304946376834,3322.6562882829458,2024-11-25 01:22:49+00:00,7011.756120685348,2087.778328499802,667.5764186960162,0 days 05:57:11
24.4326649084504,121.30494861730224,3322.953553797677,2024-11-25 01:22:54+00:00,7011.985581916186,2088.075594014533,667.5764186960162,0 days 05:57:16
24.4326628162613,121.30495090631776,3322.9983715368435,2024-11-25 01:22:59+00:00,7012.3143141289975,2088.1204117536995,667.5764186960162,0 days 05:57:21
24.43266127631258,121.3049495434974,3323.33286751993,2024-11-25 01:23:04+00:00,7012.534462477481,2088.454907736786,667.5764186960162,0 days 05:57:26
24.432661294121772,121.30495058233012,3322.969131980092,2024-11-25 01:23:09+00:00,7012.639767952973,2088.454907736786,667.9401542358544,0 days 05:57:31
24.432662302001557,121.30494956077692,3322.636426607147,2024-11-25 01:23:15+00:00,7012.79243690629,2088.454907736786,668.2728596087993,0 days 05:57:37
24.43266253793619,121.3049486808618,3322.1799410795797,2024-11-25 01:23:21+00:00,7012.885404340459,2088.454907736786,668.7293451363664,0 days 05:57:43
24.43266153559292,121.30494859694144,3321.790603488684,2024-11-25 01:23:27+00:00,7012.997308892648,2088.454907736786,669.118682727262,0 days 05:57:49
24.43266056640241,121.30494862650366,3321.8788384748623,2024-11-25 01:23:33+00:00,7013.105240774507,2088.543142722964,669.118682727262,0 days 05:57:55
24.432637377604117,121.3049472870563,3321.813158730045,2024-11-25 01:23:39+00:00,7015.690184994396,2088.543142722964,669.1843624720793,0 days 05:58:01
24.432634294448743,121.30494368917776,3321.75757033471,2024-11-25 01:23:45+00:00,7016.190951057888,2088.543142722964,669.2399508674141,0 days 05:58:07
24.432634294448743,121.30494368917776,3321.75757033471,2024-11-25 01:23:51+00:00,7016.190951057888,2088.543142722964,669.2399508674141,0 days 05:58:13
24.432633928632477,121.3049427395456,3321.678388793021,2024-11-25 01:23:57+00:00,7016.295457891622,2088.543142722964,669.3191324091033,0 days 05:58:19
24.432633928632477,121.3049427395456,3321.678388793021,2024-11-25 01:24:03+00:00,7016.295457891622,2088.543142722964,669.3191324091033,0 days 05:58:25
24.432633928632477,121.3049427395456,3321.678388793021,2024-11-25 01:24:09+00:00,7016.295457891622,2088.543142722964,669.3191324091033,0 days 05:58:31
24.43263527749393,121.3049417995719,3321.3066798429936,2024-11-25 01:24:15+00:00,7016.47328497515,2088.543142722964,669.6908413591307,0 days 05:58:37
24.43263520248052,121.30494227513977,3320.968302336521,2024-11-25 01:24:21+00:00,7016.522202308378,2088.543142722964,670.0292188656033,0 days 05:58:43
24.43263554994885,121.30494242738722,3320.9843206452206,2024-11-25 01:24:27+00:00,7016.56384669045,2088.5591610316637,670.0292188656033,0 days 05:58:49
24.43263634876576,121.30494442664902,3321.010171650909,2024-11-25 01:24:33+00:00,7016.785127919795,2088.585012037352,670.0292188656033,0 days 05:58:55
24.432635974472863,121.30494488097018,3321.4805748946965,2024-11-25 01:24:39+00:00,7016.84722710355,2089.0554152811396,670.0292188656033,0 days 05:59:01
24.43263557186769,121.30494574364832,3321.398833811283,2024-11-25 01:24:45+00:00,7016.9454780505785,2089.0554152811396,670.1109599490167,0 days 05:59:07
24.43263509118445,121.30494641916704,3321.409568390809,2024-11-25 01:24:51+00:00,7017.032372697886,2089.0661498606655,670.1109599490167,0 days 05:59:13
24.432665097188966,121.30494685174186,3321.808878473006,2024-11-25 01:24:57+00:00,7020.372928826664,2089.4654599428627,670.1109599490167,0 days 05:59:19
24.432662160424503,121.30494758413624,3321.9820179007947,2024-11-25 01:25:02+00:00,7020.708170574879,2089.6385993706513,670.1109599490167,0 days 05:59:24
24.432663562715952,121.30494855123744,3322.035073273815,2024-11-25 01:25:08+00:00,7020.8924948950635,2089.6916547436717,670.1109599490167,0 days 05:59:30
24.432664530166203,121.30494683421924,3322.3162793386728,2024-11-25 01:25:13+00:00,7021.097146010719,2089.9728608085293,670.1109599490167,0 days 05:59:35
24.43266450504928,121.30494682431328,3322.3654735079035,2024-11-25 01:25:19+00:00,7021.100116815205,2090.02205497776,670.1109599490167,0 days 05:59:41
