lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.427354024152567,121.30353433831884,3086.018139529376,2022-09-24 22:09:55+00:00,5124.910695130787,1236.0239074843926,47.58300334544833,0 days 03:44:53
24.42753046246316,121.30354999303022,3094.069092806179,2022-09-24 22:11:51+00:00,5144.615793115413,1244.0748607611954,47.58300334544833,0 days 03:46:49
24.427481331980623,121.30372296292398,3100.3066549704117,2022-09-24 22:12:55+00:00,5162.980493758422,1250.312422925428,47.58300334544833,0 days 03:47:53
24.42769572446942,121.30372736866131,3111.6115932611488,2022-09-24 22:15:15+00:00,5186.850842742144,1261.6173612161651,47.58300334544833,0 days 03:50:13
24.427744482363675,121.30368340243406,3116.44851262739,2022-09-24 22:15:35+00:00,5193.873516636279,1266.4542805824062,47.58300334544833,0 days 03:50:33
24.427789031193686,121.3037974376378,3123.7701585962136,2022-09-24 22:17:21+00:00,5206.45054676598,1273.77592655123,47.58300334544833,0 days 03:52:19
24.42812667984053,121.30363552604364,3139.8229329885603,2022-09-24 22:25:13+00:00,5247.463855462668,1289.8287009435767,47.58300334544833,0 days 04:00:11
24.428232945613992,121.30372039584726,3146.429712016243,2022-09-24 22:26:35+00:00,5262.090228129076,1296.4354799712592,47.58300334544833,0 days 04:01:33
24.428241585309543,121.30401317014994,3157.106400418066,2022-09-24 22:28:51+00:00,5291.779840938807,1307.1121683730826,47.58300334544833,0 days 04:03:49
24.42855372584632,121.30404225608272,3179.296594345149,2022-09-24 22:33:15+00:00,5326.652155587034,1329.3023623001654,47.58300334544833,0 days 04:08:13
24.42872939861749,121.30411479173657,3190.6769245190053,2022-09-24 22:36:43+00:00,5347.544305319253,1340.6826924740217,47.58300334544833,0 days 04:11:41
24.42884980460008,121.30398546213624,3194.498648058034,2022-09-24 22:38:34+00:00,5366.292065698735,1344.5044160130506,47.58300334544833,0 days 04:13:32
24.42879483173037,121.30410464535642,3198.164324014874,2022-09-24 22:39:15+00:00,5379.833438338764,1348.1700919698906,47.58300334544833,0 days 04:14:13
24.42899309271452,121.30412824763545,3206.310860282061,2022-09-24 22:42:11+00:00,5402.033115849352,1356.3166282370776,47.58300334544833,0 days 04:17:09
24.429137693501595,121.30400976179928,3210.121631971344,2022-09-24 22:43:41+00:00,5422.11615369405,1360.1273999263603,47.58300334544833,0 days 04:18:39
24.42913256712573,121.30412773084136,3217.610266526034,2022-09-24 22:44:23+00:00,5434.086387815529,1367.6160344810505,47.58300334544833,0 days 04:19:21
24.42945031811474,121.30415743806776,3227.3526635867474,2022-09-24 22:47:09+00:00,5469.586345262634,1377.3584315417638,47.58300334544833,0 days 04:22:07
24.43010701352747,121.3042705866132,3241.914801523017,2022-09-24 22:50:23+00:00,5543.58372434522,1391.9205694780335,47.58300334544833,0 days 04:25:21
24.4303211760865,121.30442798237564,3241.8574824622237,2022-09-24 22:51:09+00:00,5572.2692010018845,1391.9205694780335,47.640322406241694,0 days 04:26:07
24.430635937891203,121.30487511216884,3252.280771433075,2022-09-24 22:54:09+00:00,5629.553236171268,1402.343858448885,47.640322406241694,0 days 04:29:07
24.431119178151853,121.30490892433151,3259.6531933627484,2022-09-24 22:55:07+00:00,5683.456587710137,1409.7162803785582,47.640322406241694,0 days 04:30:05
24.431750112364533,121.30490306556976,3275.9182666572087,2022-09-24 22:59:25+00:00,5753.694694312356,1425.9813536730185,47.640322406241694,0 days 04:34:23
24.432036338616197,121.30481265621356,3289.5677217330567,2022-09-24 23:01:52+00:00,5786.848807343013,1439.6308087488665,47.640322406241694,0 days 04:36:50
24.43253095412275,121.3049306762482,3316.7326882927428,2022-09-24 23:08:37+00:00,5843.193698769004,1466.7957753085525,47.640322406241694,0 days 04:43:35
24.432692153740405,121.30487204641088,3321.602211511389,2022-09-24 23:23:19+00:00,5862.096700596249,1471.665298527199,47.640322406241694,0 days 04:58:17
24.43252771338565,121.30494241865262,3320.408880662604,2022-09-24 23:37:49+00:00,5881.742593759372,1471.665298527199,48.833653255026775,0 days 05:12:47
24.432535544427157,121.30487219349618,3302.249131165445,2022-09-24 23:39:10+00:00,5888.913184173922,1471.665298527199,66.99340275218606,0 days 05:14:08
24.43249437689109,121.30493899804108,3313.9680198514834,2022-09-24 23:39:34+00:00,5897.089028740249,1483.3841872132375,66.99340275218606,0 days 05:14:32
24.43214234923332,121.30482557516852,3294.703153625349,2022-09-24 23:48:37+00:00,5937.928044854759,1483.3841872132375,86.25826897832053,0 days 05:23:35
24.43113513679757,121.30487960275433,3259.2385060587776,2022-09-24 23:53:17+00:00,6050.184565635526,1483.3841872132375,121.72291654489186,0 days 05:28:15
24.430604864785607,121.30489225321148,3257.449005596188,2022-09-24 23:54:05+00:00,6109.22836886479,1483.3841872132375,123.51241700748164,0 days 05:29:03
24.430311226505463,121.30443156864725,3247.169251890062,2022-09-24 23:55:51+00:00,6166.224922721407,1483.3841872132375,133.79217071360767,0 days 05:30:49
24.430107950870507,121.30426171386893,3244.867197624697,2022-09-24 23:56:19+00:00,6194.657686032764,1483.3841872132375,136.09422497897253,0 days 05:31:17
24.42944007639081,121.30415579426716,3233.048777050955,2022-09-24 23:57:43+00:00,6269.776527538376,1483.3841872132375,147.9126455527146,0 days 05:32:41
24.429241661126422,121.30409779415604,3228.486063994691,2022-09-24 23:58:11+00:00,6292.633005938286,1483.3841872132375,152.47535860897847,0 days 05:33:09
24.42913260725248,121.3041706707069,3221.642526648984,2022-09-24 23:58:40+00:00,6306.843366418786,1483.3841872132375,159.31889595468533,0 days 05:33:38
24.429126981117864,121.30403970847236,3216.248101778424,2022-09-24 23:59:09+00:00,6320.131668744972,1483.3841872132375,164.71332082524555,0 days 05:34:07
24.428786569447585,121.3041161319032,3201.5144353548512,2022-09-25 00:01:33+00:00,6358.809835192925,1483.3841872132375,179.44698724881823,0 days 05:36:31
24.428857004246183,121.30400053244448,3193.2111792266346,2022-09-25 00:01:55+00:00,6372.907856889364,1483.3841872132375,187.75024337703485,0 days 05:36:53
24.42871320362642,121.30412631364597,3190.390545485434,2022-09-25 00:02:40+00:00,6393.371859460625,1483.3841872132375,190.57087711823556,0 days 05:37:38
24.42852593604343,121.30408030169652,3182.2407837804385,2022-09-25 00:04:33+00:00,6414.733745993878,1483.3841872132375,198.72063882323096,0 days 05:39:31
24.428231751928635,121.30403027273898,3168.679962299698,2022-09-25 00:06:03+00:00,6447.872557198061,1483.3841872132375,212.28146030397124,0 days 05:41:01
24.42823307850269,121.30373329453325,3145.0501903125773,2022-09-25 00:07:27+00:00,6477.973036467418,1483.3841872132375,235.91123229109212,0 days 05:42:25
24.428007187174025,121.30360698428936,3141.557263505889,2022-09-25 00:08:31+00:00,6506.1905363522765,1483.3841872132375,239.40415909778062,0 days 05:43:29
24.42794777304853,121.30358009370788,3140.418520873748,2022-09-25 00:10:13+00:00,6513.344069464103,1483.3841872132375,240.54290172992137,0 days 05:45:11
24.42801147771528,121.3036812769547,3134.213557061093,2022-09-25 00:11:31+00:00,6525.812601975442,1483.3841872132375,246.7478655425764,0 days 05:46:29
24.42781761600053,121.303847762078,3126.8335042240587,2022-09-25 00:12:18+00:00,6553.20713836514,1483.3841872132375,254.12791837961072,0 days 05:47:16
24.42774671316676,121.30386220311726,3130.474481313292,2022-09-25 00:12:26+00:00,6561.2346073994495,1487.0251643024708,254.12791837961072,0 days 05:47:24
24.427758532493836,121.30370399693206,3118.384281325854,2022-09-25 00:13:21+00:00,6577.323487695049,1487.0251643024708,266.2181183670489,0 days 05:48:19
24.42769316376066,121.30369519830592,3119.3417743387563,2022-09-25 00:13:33+00:00,6584.654776014272,1487.9826573153732,266.2181183670489,0 days 05:48:31
24.427475813236374,121.30371730433949,3109.281458915297,2022-09-25 00:14:31+00:00,6608.953755689003,1487.9826573153732,276.27843379050796,0 days 05:49:29
24.42750300548077,121.3035467934753,3101.490426283201,2022-09-25 00:15:24+00:00,6626.499020012899,1487.9826573153732,284.06946642260414,0 days 05:50:22
24.42729315805233,121.30353565680998,3093.8420877358903,2022-09-25 00:16:22+00:00,6649.886490557623,1487.9826573153732,291.7178049699148,0 days 05:51:20
24.42713093662876,121.30332584501446,3078.9324791498666,2022-09-25 00:17:00+00:00,6677.785118974192,1487.9826573153732,306.6274135559386,0 days 05:51:58
24.426841905968438,121.3033580561438,3059.227823897111,2022-09-25 00:19:05+00:00,6710.125226135769,1487.9826573153732,326.332068808694,0 days 05:54:03
24.42668702389976,121.30330247366982,3051.3307965661484,2022-09-25 00:21:31+00:00,6728.263745324725,1487.9826573153732,334.2290961396568,0 days 05:56:29
24.426720134004967,121.30342314945312,3045.3349268544,2022-09-25 00:22:37+00:00,6741.038229643698,1487.9826573153732,340.2249658514054,0 days 05:57:35
24.42657038959824,121.30372307703276,3027.5561577539183,2022-09-25 00:24:13+00:00,6775.708091012884,1487.9826573153732,358.0037349518868,0 days 05:59:11
24.426078336835044,121.3036747125756,3012.30663207078,2022-09-25 00:25:27+00:00,6830.702317403247,1487.9826573153732,373.2532606350253,0 days 06:00:25
24.426019995048023,121.30378061985262,3006.525055775421,2022-09-25 00:25:39+00:00,6843.248504921244,1487.9826573153732,379.034836930384,0 days 06:00:37
24.42571599836341,121.30394127065688,2996.319963048425,2022-09-25 00:27:09+00:00,6880.803046827405,1487.9826573153732,389.2399296573801,0 days 06:02:07
24.425603035184224,121.30421129255286,2980.5549021249167,2022-09-25 00:29:23+00:00,6910.922284945097,1487.9826573153732,405.0049905808885,0 days 06:04:21
24.42527430859303,121.30434563235433,2963.2589953983734,2022-09-25 00:31:49+00:00,6949.967285150962,1487.9826573153732,422.3008973074318,0 days 06:06:47
24.42529397951176,121.30440973694635,2956.405874545118,2022-09-25 00:32:07+00:00,6956.823809396194,1487.9826573153732,429.1540181606872,0 days 06:07:05
24.425058384278792,121.30447733267948,2946.1206690994886,2022-09-25 00:33:15+00:00,6983.930407810347,1487.9826573153732,439.43922360631655,0 days 06:08:13
24.4247921015486,121.30430823644356,2932.599975762368,2022-09-25 00:34:20+00:00,7018.171221781168,1487.9826573153732,452.95991694343707,0 days 06:09:18
24.424725513499894,121.30439544602208,2932.5967654678266,2022-09-25 00:34:55+00:00,7029.707263805167,1487.9826573153732,452.9631272379786,0 days 06:09:53
24.424373714883565,121.30446435350068,2913.723199602251,2022-09-25 00:36:41+00:00,7069.487409876089,1487.9826573153732,471.8366931035541,0 days 06:11:39
24.424232137550717,121.3046074595514,2898.122688733253,2022-09-25 00:40:03+00:00,7090.90661513284,1487.9826573153732,487.43720397255197,0 days 06:15:01
24.424201972741955,121.30481551530188,2887.5335722821355,2022-09-25 00:40:30+00:00,7112.260377121992,1487.9826573153732,498.02632042366963,0 days 06:15:28
24.423607952202268,121.30480474340162,2870.2850557826687,2022-09-25 00:42:05+00:00,7178.395756559041,1487.9826573153732,515.2748369231365,0 days 06:17:03
24.42355843547599,121.3048913613748,2867.738268628443,2022-09-25 00:42:21+00:00,7188.76220366069,1487.9826573153732,517.821624077362,0 days 06:17:19
24.42281042005996,121.30494836737304,2839.9402088210336,2022-09-25 00:45:07+00:00,7272.231509010707,1487.9826573153732,545.6196838847716,0 days 06:20:05
24.42280229181012,121.30480971622748,2836.92308222081,2022-09-25 00:45:25+00:00,7286.314148215548,1487.9826573153732,548.6368104849951,0 days 06:20:23
24.42270692807256,121.30489582722886,2832.475257117823,2022-09-25 00:45:49+00:00,7300.057414348094,1487.9826573153732,553.0846355879823,0 days 06:20:47
24.422650949247437,121.30479978317396,2827.3611179981976,2022-09-25 00:46:33+00:00,7311.616021601019,1487.9826573153732,558.1987747076075,0 days 06:21:31
24.422555217742826,121.30483833803896,2824.0410917172944,2022-09-25 00:46:52+00:00,7322.966776727141,1487.9826573153732,561.5188009885107,0 days 06:21:50
24.42246894834211,121.30469846625616,2813.872433065153,2022-09-25 00:47:55+00:00,7340.090535676073,1487.9826573153732,571.6874596406522,0 days 06:22:53
24.42241478105405,121.30481659217736,2813.196257242685,2022-09-25 00:48:15+00:00,7353.496364956983,1487.9826573153732,572.3636354631201,0 days 06:23:13
24.42233223438357,121.30462773760983,2808.049303764822,2022-09-25 00:48:39+00:00,7374.729883526487,1487.9826573153732,577.5105889409831,0 days 06:23:37
24.42230877768032,121.30538063473058,2796.732814549433,2022-09-25 00:49:59+00:00,7451.087731302647,1487.9826573153732,588.8270781563722,0 days 06:24:57
24.42196895172096,121.30520555855462,2783.1938964506253,2022-09-25 00:51:08+00:00,7492.872574807101,1487.9826573153732,602.3659962551799,0 days 06:26:06
24.42185529490414,121.30527196539352,2777.9433894354106,2022-09-25 00:51:27+00:00,7507.203875302653,1487.9826573153732,607.6165032703946,0 days 06:26:25
24.4217797424976,121.30517017898308,2776.2311853256138,2022-09-25 00:51:41+00:00,7520.514694372803,1487.9826573153732,609.3287073801914,0 days 06:26:39
24.42158122019809,121.3053298512082,2768.073773671724,2022-09-25 00:52:43+00:00,7547.906691777315,1487.9826573153732,617.486119034081,0 days 06:27:41
24.421152683294952,121.30536773057388,2749.172680414035,2022-09-25 00:54:31+00:00,7595.765677534892,1487.9826573153732,636.3872122917703,0 days 06:29:29
24.42118289159524,121.30544764163156,2746.337114527113,2022-09-25 00:55:19+00:00,7604.535811873832,1487.9826573153732,639.2227781786921,0 days 06:30:17
24.42113378374292,121.30527802370116,2744.791846505868,2022-09-25 00:55:43+00:00,7622.576533675413,1487.9826573153732,640.7680461999373,0 days 06:30:41
24.42110866026537,121.3054060937089,2745.642950866853,2022-09-25 00:56:55+00:00,7635.855609906555,1488.8337616763583,640.7680461999373,0 days 06:31:53
24.42094794907024,121.30538905519572,2741.0486826860865,2022-09-25 00:58:15+00:00,7653.829145535236,1488.8337616763583,645.3623143807038,0 days 06:33:13
24.4208944543084,121.30533091975214,2739.210465368418,2022-09-25 00:58:25+00:00,7662.206832988665,1488.8337616763583,647.2005316983721,0 days 06:33:23
24.42072802318726,121.3054183647075,2736.281764042024,2022-09-25 00:58:47+00:00,7682.744969280373,1488.8337616763583,650.1292330247663,0 days 06:33:45
24.42052137370681,121.30531989135268,2733.029116593645,2022-09-25 00:59:32+00:00,7707.821275736021,1488.8337616763583,653.3818804731452,0 days 06:34:30
24.420052860029056,121.30553261081154,2720.1040476887474,2022-09-25 01:00:59+00:00,7764.257386651146,1488.8337616763583,666.3069493780429,0 days 06:35:57
24.41990559791491,121.30567134156784,2715.88366090755,2022-09-25 01:01:42+00:00,7785.855426857388,1488.8337616763583,670.5273361592401,0 days 06:36:40
24.419654280795772,121.30641929894244,2706.598493479755,2022-09-25 01:03:15+00:00,7866.66667362653,1488.8337616763583,679.8125035870355,0 days 06:38:13
24.41958436444657,121.30651691289648,2705.636898767437,2022-09-25 01:03:57+00:00,7879.2553061554745,1488.8337616763583,680.7740982993535,0 days 06:38:55
24.41879635420118,121.30675032635904,2693.145447834746,2022-09-25 01:05:56+00:00,7970.111157870174,1488.8337616763583,693.2655492320443,0 days 06:40:54
24.4187850593338,121.3068817469058,2687.5303632470527,2022-09-25 01:06:15+00:00,7983.491443258425,1488.8337616763583,698.8806338197376,0 days 06:41:13
24.418328310934815,121.30715389328464,2670.4355634156977,2022-09-25 01:07:41+00:00,8041.337726912678,1488.8337616763583,715.9754336510925,0 days 06:42:39
24.41815864753744,121.30717424447894,2663.256895609796,2022-09-25 01:08:31+00:00,8060.336975761364,1488.8337616763583,723.1541014569941,0 days 06:43:29
24.417922418384247,121.30700856508038,2668.7168093018763,2022-09-25 01:10:17+00:00,8091.538949363074,1494.2936753684385,723.1541014569941,0 days 06:45:15
24.41762157638257,121.30690686008286,2658.147969449259,2022-09-25 01:11:01+00:00,8126.579500597089,1494.2936753684385,733.7229413096113,0 days 06:45:59
24.417225484562703,121.30693022151192,2644.4518020517608,2022-09-25 01:12:06+00:00,8170.735982181394,1494.2936753684385,747.4191087071097,0 days 06:47:04
24.41701634579764,121.30703647747116,2639.0734634912146,2022-09-25 01:12:39+00:00,8196.387950697486,1494.2936753684385,752.7974472676558,0 days 06:47:37
24.41681340334788,121.30698820444204,2633.0698171897584,2022-09-25 01:13:07+00:00,8219.503336276088,1494.2936753684385,758.801093569112,0 days 06:48:05
24.416618492994456,121.30715331779022,2626.497712544002,2022-09-25 01:13:45+00:00,8246.905699406276,1494.2936753684385,765.3731982148686,0 days 06:48:43
24.416130037611676,121.30723121703215,2607.081339386621,2022-09-25 01:15:11+00:00,8301.850894791227,1494.2936753684385,784.7895713722494,0 days 06:50:09
24.41599309877512,121.3072516312556,2604.247715581885,2022-09-25 01:15:37+00:00,8317.234730197011,1494.2936753684385,787.6231951769853,0 days 06:50:35
24.415406270012383,121.3078306268456,2571.0434698456297,2022-09-25 01:20:38+00:00,8405.052381300027,1494.2936753684385,820.8274409132407,0 days 06:55:36
24.415223936719507,121.30805540895582,2555.616144892445,2022-09-25 01:22:00+00:00,8435.566970893482,1494.2936753684385,836.2547658664255,0 days 06:56:58
24.414836714261032,121.30821099956349,2536.685760039938,2022-09-25 01:23:37+00:00,8481.467217645326,1494.2936753684385,855.1851507189324,0 days 06:58:35
24.414739554251465,121.30838035060845,2529.713028490616,2022-09-25 01:24:25+00:00,8501.756770496535,1494.2936753684385,862.1578822682543,0 days 06:59:23
24.414634905996937,121.30834619937426,2523.8407280618817,2022-09-25 01:25:03+00:00,8513.909683835003,1494.2936753684385,868.0301826969887,0 days 07:00:01
24.414603332671405,121.30846939276682,2518.995709333603,2022-09-25 01:25:31+00:00,8526.882454395707,1494.2936753684385,872.8752014252675,0 days 07:00:29
24.414254344227533,121.30862270433757,2496.406005459984,2022-09-25 01:27:37+00:00,8568.72482167333,1494.2936753684385,895.4649052988864,0 days 07:02:35
24.41415322980343,121.3085713676532,2496.4531936587973,2022-09-25 01:28:07+00:00,8581.12555785577,1494.3408635672517,895.4649052988864,0 days 07:03:05
24.41406903869039,121.3087388177949,2484.07231134002,2022-09-25 01:29:21+00:00,8600.514868659031,1494.3408635672517,907.8457876176637,0 days 07:04:19
24.41379799168982,121.30874372645458,2468.1722402151536,2022-09-25 01:31:02+00:00,8630.691923126207,1494.3408635672517,923.7458587425301,0 days 07:06:00
24.41377976387114,121.30886810825926,2460.1372892093123,2022-09-25 01:31:39+00:00,8643.46227554621,1494.3408635672517,931.7808097483714,0 days 07:06:37
24.41313382718572,121.30941386033972,2400.4407630123565,2022-09-25 01:37:13+00:00,8734.186232547174,1494.3408635672517,991.4773359453272,0 days 07:12:11
24.41283845865055,121.3097527123142,2381.698170434879,2022-09-25 01:38:49+00:00,8781.735498636019,1494.3408635672517,1010.2199285228046,0 days 07:13:47
24.41273256096919,121.30971751509529,2369.726822568585,2022-09-25 01:41:11+00:00,8794.052109548804,1494.3408635672517,1022.1912763890989,0 days 07:16:09
24.412678357597983,121.30990240472056,2363.808074159725,2022-09-25 01:41:45+00:00,8813.741204939484,1494.3408635672517,1028.1100247979587,0 days 07:16:43
24.412465431615285,121.31007762335128,2344.015893083297,2022-09-25 01:43:23+00:00,8843.360398414572,1494.3408635672517,1047.9022058743865,0 days 07:18:21
24.41243706621689,121.31001033359637,2340.227800017541,2022-09-25 01:43:34+00:00,8850.876810664133,1494.3408635672517,1051.6902989401426,0 days 07:18:32
24.41238241813905,121.31020561368784,2338.16798636207,2022-09-25 01:44:11+00:00,8871.585529096932,1494.3408635672517,1053.7501125956135,0 days 07:19:09
24.412283814701443,121.3101506078984,2331.164663590416,2022-09-25 01:44:43+00:00,8883.89705999563,1494.3408635672517,1060.753435367268,0 days 07:19:41
24.41222180763611,121.31034901379722,2325.1862318022218,2022-09-25 01:45:11+00:00,8905.160524500126,1494.3408635672517,1066.731867155462,0 days 07:20:09
24.412094656432217,121.31031883663364,2321.5995464176235,2022-09-25 01:45:31+00:00,8919.641769858694,1494.3408635672517,1070.3185525400602,0 days 07:20:29
24.412063919684343,121.31050584071684,2314.3604965683858,2022-09-25 01:46:05+00:00,8938.904254619401,1494.3408635672517,1077.557602389298,0 days 07:21:03
24.411847028123088,121.3106167670534,2303.5789868929573,2022-09-25 01:46:55+00:00,8965.538554048957,1494.3408635672517,1088.3391120647264,0 days 07:21:53
24.411809864943734,121.31076612997416,2296.4357742378093,2022-09-25 01:47:33+00:00,8981.234169332172,1494.3408635672517,1095.4823247198744,0 days 07:22:31
24.411752169386315,121.3107288092912,2295.981019420386,2022-09-25 01:47:40+00:00,8988.688205776829,1494.3408635672517,1095.9370795372977,0 days 07:22:38
24.41167885322362,121.3109131887675,2285.567347717832,2022-09-25 01:48:25+00:00,9009.082643146548,1494.3408635672517,1106.3507512398517,0 days 07:23:23
24.411581410824574,121.31081305185803,2281.58455734779,2022-09-25 01:48:45+00:00,9023.93861361361,1494.3408635672517,1110.3335416098937,0 days 07:23:43
24.41152200579857,121.31100153317963,2272.9059920368595,2022-09-25 01:49:15+00:00,9044.156670669065,1494.3408635672517,1119.0121069208242,0 days 07:24:13
24.41143383008488,121.3109007233114,2271.598864876778,2022-09-25 01:49:35+00:00,9058.32615774782,1494.3408635672517,1120.3192340809057,0 days 07:24:33
24.41122149815417,121.3111035707926,2254.704632454803,2022-09-25 01:50:49+00:00,9089.65514569677,1494.3408635672517,1137.213466502881,0 days 07:25:47
24.411087501563102,121.31096372768236,2248.76610310174,2022-09-25 01:51:19+00:00,9110.233082353925,1494.3408635672517,1143.1519958559436,0 days 07:26:17
24.411056554773648,121.31108956541216,2245.8136954308006,2022-09-25 01:51:37+00:00,9123.446061138759,1494.3408635672517,1146.104403526883,0 days 07:26:35
24.41096146727521,121.31101329806432,2241.084160249991,2022-09-25 01:52:06+00:00,9136.553889602992,1494.3408635672517,1150.8339387076928,0 days 07:27:04
24.41095538256817,121.3110888348503,2238.1765811256228,2022-09-25 01:52:19+00:00,9144.240841973373,1494.3408635672517,1153.741517832061,0 days 07:27:17
24.410647926946258,121.31110250426003,2222.943486608209,2022-09-25 01:54:01+00:00,9178.49483955893,1494.3408635672517,1168.974612349475,0 days 07:28:59
24.410516829674165,121.31125869812506,2209.3787636710067,2022-09-25 01:55:11+00:00,9200.02777422141,1494.3408635672517,1182.539335286677,0 days 07:30:09
24.41042734462327,121.31117500081557,2202.4009917000003,2022-09-25 01:55:35+00:00,9213.112666911877,1494.3408635672517,1189.5171072576834,0 days 07:30:33
24.410387559927468,121.31135992648214,2199.235574585631,2022-09-25 01:55:58+00:00,9232.374458104863,1494.3408635672517,1192.6825243720525,0 days 07:30:56
24.410284806027622,121.31129038526764,2198.570676128957,2022-09-25 01:56:14+00:00,9245.810741693655,1494.3408635672517,1193.3474228287266,0 days 07:31:12
24.410247776682944,121.31142271732438,2191.98280259562,2022-09-25 01:56:37+00:00,9259.84417550956,1494.3408635672517,1199.9352963620638,0 days 07:31:35
24.410124102911222,121.31147267160716,2186.8553488842244,2022-09-25 01:57:01+00:00,9274.513279539562,1494.3408635672517,1205.0627500734593,0 days 07:31:59
24.409607634689078,121.31163521207093,2153.710692461825,2022-09-25 01:59:51+00:00,9334.320905847588,1494.3408635672517,1238.2074064958585,0 days 07:34:49
24.409468736496887,121.3113561390512,2138.1419373869203,2022-09-25 02:01:21+00:00,9366.560256123395,1494.3408635672517,1253.7761615707634,0 days 07:36:19
24.409335355655777,121.3113148139954,2125.8121801009934,2022-09-25 02:02:55+00:00,9381.987842602979,1494.3408635672517,1266.1059188566903,0 days 07:37:53
24.40948892116312,121.31110227584028,2120.005403796494,2022-09-25 02:03:35+00:00,9409.49094141986,1494.3408635672517,1271.9126951611895,0 days 07:38:33
24.40942810781934,121.31108742144296,2118.673770160864,2022-09-25 02:03:47+00:00,9416.426126380728,1494.3408635672517,1273.2443287968197,0 days 07:38:45
24.409521963859827,121.3107367234039,2107.85764222078,2022-09-25 02:04:44+00:00,9453.479808174121,1494.3408635672517,1284.060456736904,0 days 07:39:42
24.40943229745645,121.31083829034148,2103.89831516296,2022-09-25 02:05:09+00:00,9467.819867943765,1494.3408635672517,1288.0197837947237,0 days 07:40:07
24.409425583760093,121.3106955330958,2099.260556261306,2022-09-25 02:05:35+00:00,9482.310418316569,1494.3408635672517,1292.6575426963775,0 days 07:40:33
24.4093547534049,121.31082021317208,2093.9626501137486,2022-09-25 02:06:01+00:00,9497.207050319523,1494.3408635672517,1297.955448843935,0 days 07:40:59
24.409346102954505,121.31067897477288,2092.98326061969,2022-09-25 02:06:19+00:00,9511.556706051473,1494.3408635672517,1298.9348383379936,0 days 07:41:17
24.409199868048532,121.31082161405254,2085.419176665242,2022-09-25 02:06:57+00:00,9533.329938456318,1494.3408635672517,1306.4989222924416,0 days 07:41:55
24.40920120710216,121.31054878619048,2075.381939602625,2022-09-25 02:07:45+00:00,9560.986878517266,1494.3408635672517,1316.5361593550585,0 days 07:42:43
24.40909347011844,121.31071125209476,2068.7700749532582,2022-09-25 02:08:23+00:00,9581.360196965954,1494.3408635672517,1323.1480240044255,0 days 07:43:21
24.40903012250481,121.31049634033144,2062.1484648206174,2022-09-25 02:09:13+00:00,9604.258702809513,1494.3408635672517,1329.7696341370663,0 days 07:44:11
24.408970089198384,121.31060048549352,2056.914340470551,2022-09-25 02:09:41+00:00,9616.753333626837,1494.3408635672517,1335.0037584871327,0 days 07:44:39
24.408760903920037,121.31040559682386,2044.8691795962668,2022-09-25 02:10:54+00:00,9647.291129118554,1494.3408635672517,1347.048919361417,0 days 07:45:52
24.408663110766025,121.31042808946864,2038.334920966852,2022-09-25 02:11:23+00:00,9658.413676484826,1494.3408635672517,1353.5831779908317,0 days 07:46:21
24.408390433600896,121.31028935880158,2023.886533072849,2022-09-25 02:12:21+00:00,9691.867589460522,1494.3408635672517,1368.0315658848347,0 days 07:47:19
24.408086069519083,121.31041461328329,2007.465042893888,2022-09-25 02:13:11+00:00,9728.0503784535,1494.3408635672517,1384.4530560637957,0 days 07:48:09
24.408053870878597,121.3101609473866,2004.4124282841592,2022-09-25 02:13:43+00:00,9754.013312143246,1494.3408635672517,1387.5056706735245,0 days 07:48:41
24.407851343193823,121.30999258821626,1998.9276635746792,2022-09-25 02:14:28+00:00,9782.28993355221,1494.3408635672517,1392.9904353830045,0 days 07:49:26
24.407612929342136,121.30954061302069,1987.2886651475455,2022-09-25 02:15:51+00:00,9835.238981075758,1494.3408635672517,1404.6294338101382,0 days 07:50:49
24.407515223703538,121.3097677619014,1976.149778581721,2022-09-25 02:16:53+00:00,9860.70491126654,1494.3408635672517,1415.7683203759627,0 days 07:51:51
24.40729344451365,121.30967269903871,1975.5190298710315,2022-09-25 02:18:14+00:00,9887.207459946734,1494.3408635672517,1416.3990690866522,0 days 07:53:12
24.407356049984323,121.30954963940556,1976.450813350105,2022-09-25 02:18:38+00:00,9901.496939252895,1495.2726470463251,1416.3990690866522,0 days 07:53:36
24.40702691748873,121.30954385853452,1973.4821728208017,2022-09-25 02:20:27+00:00,9938.140654819628,1495.2726470463251,1419.3677096159554,0 days 07:55:25
24.4069045335713,121.30951762887054,1973.230211122384,2022-09-25 02:20:45+00:00,9952.021480164023,1495.2726470463251,1419.6196713143731,0 days 07:55:43
24.40696031293416,121.30941525041844,1971.8243391789845,2022-09-25 02:21:02+00:00,9964.11548154528,1495.2726470463251,1421.0255432577726,0 days 07:56:00
24.406895415168982,121.30942325782463,1973.336158147512,2022-09-25 02:21:16+00:00,9971.385359817863,1496.7844660148526,1421.0255432577726,0 days 07:56:14
24.40709807556324,121.30935984387992,1978.9326604059956,2022-09-25 02:22:13+00:00,9994.84350658632,1502.3809682733363,1421.0255432577726,0 days 07:57:11
24.40685745666863,121.3092874567296,1975.1493615939687,2022-09-25 02:22:55+00:00,10022.616152263763,1502.3809682733363,1424.8088420697995,0 days 07:57:53
24.406316578972724,121.30891637352948,1979.6636378883263,2022-09-25 02:25:14+00:00,10093.611769535524,1506.895244567694,1424.8088420697995,0 days 08:00:12
