lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412044846846065,121.31030853582789,2307.979682723185,2025-04-03 20:29:52+00:00,3714.000977734986,514.3238502331264,113.34321784172084,0 days 01:51:07
24.41218177078252,121.3103571959702,2313.316190471511,2025-04-03 20:30:16+00:00,3730.02159194331,519.6603579814528,113.34321784172084,0 days 01:51:31
24.412250403460312,121.3101764729175,2316.925307927811,2025-04-03 20:31:08+00:00,3749.8703832139245,523.2694754377526,113.34321784172084,0 days 01:52:23
24.41228233985225,121.31024010978943,2319.4986998379877,2025-04-03 20:31:28+00:00,3757.2358967179034,525.8428673479293,113.34321784172084,0 days 01:52:43
24.412412458330525,121.31003828767028,2326.646360436701,2025-04-03 20:32:33+00:00,3782.3027338083953,532.9905279466425,113.34321784172084,0 days 01:53:48
24.412416524553866,121.3101331923724,2330.512977764543,2025-04-03 20:33:02+00:00,3791.9336141013127,536.8571452744845,113.34321784172084,0 days 01:54:17
24.41247608803615,121.31003575674995,2331.763557931753,2025-04-03 20:33:18+00:00,3803.8296585467133,538.1077254416946,113.34321784172084,0 days 01:54:33
24.41251293805741,121.31006957685572,2332.40486959166,2025-04-03 20:33:36+00:00,3809.175731850667,538.7490371016015,113.34321784172084,0 days 01:54:51
24.412522858831085,121.3098863391839,2343.7675140023966,2025-04-03 20:34:23+00:00,3827.7828346210736,550.1116815123382,113.34321784172084,0 days 01:55:38
24.412555818468,121.30985412643292,2341.047245586669,2025-04-03 20:34:39+00:00,3832.69448914064,550.1116815123382,116.06348625744863,0 days 01:55:54
24.4125862679941,121.30992717233008,2342.3889224948616,2025-04-03 20:34:58+00:00,3840.8379331895267,551.453358420531,116.06348625744863,0 days 01:56:13
24.4125608593918,121.30983635289626,2343.872731756922,2025-04-03 20:37:47+00:00,3850.468760873532,552.9371676825913,116.06348625744863,0 days 01:59:02
24.412582536177,121.30998000171915,2346.9654961569754,2025-04-03 20:40:21+00:00,3865.228630587967,556.0299320826448,116.06348625744863,0 days 02:01:36
24.412651950072664,121.3097545533436,2352.727695341168,2025-04-03 20:41:03+00:00,3889.352716221755,561.7921312668373,116.06348625744863,0 days 02:02:18
24.41273221293204,121.30971779547426,2355.4184702874218,2025-04-03 20:41:19+00:00,3899.0333731312853,564.4829062130912,116.06348625744863,0 days 02:02:34
24.41278405277388,121.30967780163684,2360.5297188499208,2025-04-03 20:41:51+00:00,3906.0858653626374,569.5941547755901,116.06348625744863,0 days 02:03:06
24.412802723059155,121.3097909346179,2363.639910910028,2025-04-03 20:42:23+00:00,3917.740634095841,572.7043468356974,116.06348625744863,0 days 02:03:38
24.412972725976143,121.30964302368376,2370.792166120167,2025-04-03 20:43:22+00:00,3941.884861085611,579.8566020458366,116.06348625744863,0 days 02:04:37
24.413289140974022,121.3091567163099,2405.4408524684886,2025-04-03 20:46:25+00:00,4002.471319974825,614.505288394158,116.06348625744863,0 days 02:07:40
24.413311888535866,121.30924753106576,2404.5439458546944,2025-04-03 20:46:41+00:00,4012.0188399584745,614.505288394158,116.9603928712429,0 days 02:07:56
24.41344149146553,121.30910034014596,2414.2607541622947,2025-04-03 20:47:47+00:00,4032.7736784583117,624.2220967017583,116.9603928712429,0 days 02:09:02
24.41344844603654,121.30908254812928,2413.3582996202103,2025-04-03 20:47:50+00:00,4034.7363358896932,624.2220967017583,117.86284741332724,0 days 02:09:05
24.41345338365327,121.3091679634229,2421.894885045976,2025-04-03 20:48:40+00:00,4043.4120152591813,632.758682127524,117.86284741332724,0 days 02:09:55
24.413580437130094,121.30894848717492,2430.21426379026,2025-04-03 20:50:23+00:00,4069.7747496406623,641.0780608718078,117.86284741332724,0 days 02:11:38
24.41360150348127,121.30900240999962,2433.552424543725,2025-04-03 20:50:42+00:00,4075.7225447684546,644.416221625273,117.86284741332724,0 days 02:11:57
24.413653385483503,121.30898668089368,2437.2940411175973,2025-04-03 20:51:00+00:00,4081.714086368913,648.1578381991453,117.86284741332724,0 days 02:12:15
24.413660925942576,121.30890714204212,2438.786834606625,2025-04-03 20:51:15+00:00,4089.8202266474927,649.6506316881728,117.86284741332724,0 days 02:12:30
24.413690446875727,121.30893824805014,2440.707389158611,2025-04-03 20:51:33+00:00,4094.374523844242,651.571186240159,117.86284741332724,0 days 02:12:48
24.41382480728613,121.30883919882942,2445.916576589,2025-04-03 20:52:47+00:00,4112.388920220026,656.7803736705482,117.86284741332724,0 days 02:14:02
24.413768771832924,121.30877637249048,2452.4111198150986,2025-04-03 20:53:03+00:00,4121.303424030604,663.2749168966466,117.86284741332724,0 days 02:14:18
24.413852459395,121.30872198046733,2457.6307224333195,2025-04-03 20:53:44+00:00,4132.128789658619,668.4945195148675,117.86284741332724,0 days 02:14:59
24.414005847505,121.30876969406988,2458.433381904602,2025-04-03 20:55:09+00:00,4149.875715770384,669.2971789861499,117.86284741332724,0 days 02:16:24
24.414019775030354,121.30864356189916,2468.783800416688,2025-04-03 20:55:59+00:00,4162.754897187353,679.6475974982359,117.86284741332724,0 days 02:17:14
24.41410148279101,121.3085859116365,2474.866299491729,2025-04-03 20:56:37+00:00,4173.566078336291,685.730096573277,117.86284741332724,0 days 02:17:52
24.41410338672797,121.30864613753334,2476.683567428328,2025-04-03 20:57:04+00:00,4179.674613610198,687.5473645098759,117.86284741332724,0 days 02:18:19
24.41424801977492,121.30859802893444,2486.299336184661,2025-04-03 20:58:49+00:00,4196.497475908348,697.1631332662091,117.86284741332724,0 days 02:20:04
24.414310645074888,121.3085924841496,2488.7879085938075,2025-04-03 20:59:05+00:00,4203.49154445897,699.6517056753555,117.86284741332724,0 days 02:20:20
24.41464880376352,121.30836465161266,2512.3595834532302,2025-04-03 21:02:06+00:00,4247.6549783333985,723.2233805347782,117.86284741332724,0 days 02:23:21
24.4146641329294,121.3084227388484,2514.728839631879,2025-04-03 21:02:24+00:00,4253.785313396488,725.592636713427,117.86284741332724,0 days 02:23:39
24.414760887424,121.30822994492192,2528.2262607650064,2025-04-03 21:03:52+00:00,4276.099511270669,739.0900578465544,117.86284741332724,0 days 02:25:07
24.4148828178614,121.30830890011092,2533.4099617159404,2025-04-03 21:05:26+00:00,4291.856655019833,744.2737587974884,117.86284741332724,0 days 02:26:41
24.415000388992546,121.30816582438116,2541.104225477539,2025-04-03 21:06:15+00:00,4311.392027658496,751.9680225590869,117.86284741332724,0 days 02:27:30
24.415182368540624,121.30810869832058,2546.993925281637,2025-04-03 21:07:19+00:00,4332.461343137258,757.8577223631851,117.86284741332724,0 days 02:28:34
24.41518549421227,121.3081037382308,2547.14110302606,2025-04-03 21:07:20+00:00,4333.072781473462,758.0049001076081,117.86284741332724,0 days 02:28:35
24.415299647990143,121.3080252402378,2552.6870307043005,2025-04-03 21:07:51+00:00,4348.06598605715,763.5508277858485,117.86284741332724,0 days 02:29:06
24.41526327753809,121.30796267015278,2556.939383992919,2025-04-03 21:08:11+00:00,4355.590527584108,767.8031810744669,117.86284741332724,0 days 02:29:26
24.41541215315426,121.30785485030036,2564.558230654667,2025-04-03 21:09:14+00:00,4375.4426135254125,775.4220277362151,117.86284741332724,0 days 02:30:29
24.415444253835208,121.3078816205414,2567.035814931938,2025-04-03 21:09:36+00:00,4379.929589676557,777.8996120134861,117.86284741332724,0 days 02:30:51
24.415491845530127,121.307814079022,2570.450782536563,2025-04-03 21:09:52+00:00,4388.586388954929,781.3145796181111,117.86284741332724,0 days 02:31:07
24.41545573227224,121.3077762991074,2570.132996948476,2025-04-03 21:10:07+00:00,4394.13858956947,781.3145796181111,118.18063300141444,0 days 02:31:22
24.415691757102312,121.30763204800397,2580.534072709077,2025-04-03 21:11:28+00:00,4424.207517619979,791.7156553787122,118.18063300141444,0 days 02:32:43
24.41575735347184,121.30752064520952,2587.0197065019124,2025-04-03 21:12:00+00:00,4437.655126416813,798.2012891715476,118.18063300141444,0 days 02:33:15
24.415843270760988,121.30753904271666,2591.25993676719,2025-04-03 21:12:34+00:00,4447.399548673216,802.4415194368253,118.18063300141444,0 days 02:33:49
24.415869306327146,121.30743414650776,2592.00191103036,2025-04-03 21:12:50+00:00,4458.420238266826,803.1834936999953,118.18063300141444,0 days 02:34:05
24.41587213494364,121.30742744269992,2591.796452822305,2025-04-03 21:12:52+00:00,4459.16917716186,803.1834936999953,118.38609120946944,0 days 02:34:07
24.41605701754292,121.30723946864364,2597.5967734008987,2025-04-03 21:14:16+00:00,4487.216170306709,808.9838142785889,118.38609120946944,0 days 02:35:31
24.41614307438236,121.30729927844136,2601.555183063813,2025-04-03 21:14:49+00:00,4498.553206434725,812.942223941503,118.38609120946944,0 days 02:36:04
24.416094966633366,121.3072273437257,2598.5208053113065,2025-04-03 21:15:05+00:00,4507.600167076627,812.942223941503,121.42046896197576,0 days 02:36:20
24.41612591656528,121.3072708576581,2597.701035349912,2025-04-03 21:15:36+00:00,4513.197062342549,812.942223941503,122.24023892337004,0 days 02:36:51
24.416193992555066,121.30723725086816,2600.114199742685,2025-04-03 21:16:05+00:00,4521.505723550474,815.3553883342756,122.24023892337004,0 days 02:37:20
24.416159748380576,121.30727819101708,2602.9003666391213,2025-04-03 21:16:53+00:00,4527.140724520148,818.1415552307121,122.24023892337004,0 days 02:38:08
24.416116884305783,121.30724172444737,2600.6169341985446,2025-04-03 21:17:41+00:00,4533.176607956106,818.1415552307121,124.52367136394673,0 days 02:38:56
24.41628401676184,121.30726521686132,2606.6850735912844,2025-04-03 21:19:10+00:00,4551.9335656262665,824.2096946234519,124.52367136394673,0 days 02:40:25
24.416418558676035,121.30716462374832,2612.18767986155,2025-04-03 21:19:53+00:00,4570.052232406806,829.7123008937174,124.52367136394673,0 days 02:41:08
24.416650526021023,121.30719826936728,2617.9974082048693,2025-04-03 21:21:05+00:00,4596.099077279671,835.5220292370368,124.52367136394673,0 days 02:42:20
24.416669484246565,121.30705841690366,2626.6641049861346,2025-04-03 21:24:35+00:00,4610.431305081153,844.1887260183021,124.52367136394673,0 days 02:45:50
24.416655514611907,121.3071150485885,2627.0361181200574,2025-04-03 21:26:02+00:00,4616.378627325773,844.5607391522249,124.52367136394673,0 days 02:47:17
24.41660981135701,121.30708315971724,2627.229773593701,2025-04-03 21:26:18+00:00,4622.406300638373,844.7543946258684,124.52367136394673,0 days 02:47:33
24.4166503619562,121.30716464880328,2618.790934547958,2025-04-03 21:31:18+00:00,4631.819353089856,844.7543946258684,132.96251040968968,0 days 02:52:33
24.416623399994258,121.30713413850768,2619.8766375361743,2025-04-03 21:31:34+00:00,4636.128979821116,845.8400976140847,132.96251040968968,0 days 02:52:49
24.416719809025462,121.30708827200192,2623.159763565648,2025-04-03 21:31:54+00:00,4647.82497933548,849.1232236435585,132.96251040968968,0 days 02:53:09
24.416725421128785,121.3070873767454,2623.39273738282,2025-04-03 21:31:55+00:00,4648.456274990467,849.3561974607305,132.96251040968968,0 days 02:53:10
24.41681430626996,121.30699406182804,2628.594885519852,2025-04-03 21:32:17+00:00,4662.144703641122,854.5583455977626,132.96251040968968,0 days 02:53:32
24.41697357329883,121.30706427872984,2630.9442424850768,2025-04-03 21:32:47+00:00,4681.24959779942,856.9077025629872,132.96251040968968,0 days 02:54:02
24.417119288739805,121.30697189553464,2636.640494244799,2025-04-03 21:33:33+00:00,4699.9795805260765,862.6039543227093,132.96251040968968,0 days 02:54:48
24.417238889664304,121.30699833124768,2639.6759359782936,2025-04-03 21:33:57+00:00,4713.560533137224,865.6393960562041,132.96251040968968,0 days 02:55:12
24.417509767975616,121.30688562360562,2650.8451374542856,2025-04-03 21:35:03+00:00,4745.806333919621,876.808597532196,132.96251040968968,0 days 02:56:18
24.417583656524297,121.306946263734,2651.952995060787,2025-04-03 21:35:18+00:00,4756.074575071386,877.9164551386975,132.96251040968968,0 days 02:56:33
24.41767767830931,121.30690763297945,2652.8985004551346,2025-04-03 21:35:35+00:00,4767.2495788472625,878.861960533045,132.96251040968968,0 days 02:56:50
24.417682621959248,121.30690495380752,2652.9385710277006,2025-04-03 21:35:36+00:00,4767.86326423788,878.9020311056111,132.96251040968968,0 days 02:56:51
24.417882229692847,121.30705794622452,2661.3718597611182,2025-04-03 21:36:23+00:00,4794.960021746087,887.3353198390287,132.96251040968968,0 days 02:57:38
24.418224422116825,121.30714411682666,2670.1177657342528,2025-04-03 21:38:30+00:00,4834.041442186683,896.0812258121632,132.96251040968968,0 days 02:59:45
24.418271878711742,121.30723006768442,2671.038686240975,2025-04-03 21:38:49+00:00,4844.230222637576,897.0021463188855,132.96251040968968,0 days 03:00:04
24.418623246653084,121.30698518067165,2683.5760749968363,2025-04-03 21:40:50+00:00,4890.555985533754,909.5395350747467,132.96251040968968,0 days 03:02:05
24.418706120706336,121.30698437145124,2685.092878858975,2025-04-03 21:41:03+00:00,4899.781889775098,911.0563389368854,132.96251040968968,0 days 03:02:18
24.41887113049464,121.30669748847993,2690.9128608539672,2025-04-03 21:42:18+00:00,4934.176800095371,916.8763209318777,132.96251040968968,0 days 03:03:33
24.41950842142605,121.30652313758976,2703.8850371177577,2025-04-03 21:44:35+00:00,5007.2880847849865,929.8484971956682,132.96251040968968,0 days 03:05:50
24.419520635275106,121.30652065509292,2703.680761425619,2025-04-03 21:44:37+00:00,5008.670819030961,929.8484971956682,133.1667861018284,0 days 03:05:52
24.41976286714729,121.30612742340456,2702.846723135281,2025-04-03 21:45:57+00:00,5056.7938925016315,929.8484971956682,134.00082439216635,0 days 03:07:12
24.41990847040544,121.30560222982564,2710.080370653265,2025-04-03 21:47:14+00:00,5112.441109405696,937.0821447136523,134.00082439216635,0 days 03:08:29
24.419914491568345,121.3055937830401,2710.1319390557605,2025-04-03 21:47:15+00:00,5113.528449882164,937.1337131161476,134.00082439216635,0 days 03:08:30
24.420219940892085,121.30536095900575,2725.534802663846,2025-04-03 21:48:49+00:00,5154.918135407042,952.5365767242333,134.00082439216635,0 days 03:10:04
24.420573344259648,121.3052911957271,2734.2327927550614,2025-04-03 21:50:18+00:00,5194.889454632931,961.2345668154485,134.00082439216635,0 days 03:11:33
24.420801087558136,121.30541100732027,2738.7906005383225,2025-04-03 21:51:20+00:00,5223.000389065437,965.7923745987096,134.00082439216635,0 days 03:12:35
24.420879160773445,121.30534106993738,2739.25897634774,2025-04-03 21:51:36+00:00,5234.215905295273,966.260750408127,134.00082439216635,0 days 03:12:51
24.420892076744853,121.30530826587348,2737.869470559692,2025-04-03 21:51:49+00:00,5237.838495543661,966.260750408127,135.39033018021405,0 days 03:13:04
24.42101772889444,121.30546816210337,2740.811662972892,2025-04-03 21:52:22+00:00,5259.247018745445,969.2029428213268,135.39033018021405,0 days 03:13:37
24.42099536159035,121.30553241633729,2746.018609497776,2025-04-03 21:53:00+00:00,5266.219593056358,974.409889346211,135.39033018021405,0 days 03:14:15
24.421083435536357,121.30540876100964,2736.446369617626,2025-04-03 21:54:46+00:00,5282.132515733935,974.409889346211,144.96257006036444,0 days 03:16:01
24.421289441299933,121.30542406252988,2744.1429506370623,2025-04-03 21:57:12+00:00,5305.117464699276,982.1064703656475,144.96257006036444,0 days 03:18:27
24.42138895939918,121.30533572726564,2753.8741825473303,2025-04-03 21:57:40+00:00,5319.361701622126,991.8377022759155,144.96257006036444,0 days 03:18:55
24.421590646846944,121.3053690017566,2761.640760755029,2025-04-03 21:59:12+00:00,5342.065457968924,999.6042804836143,144.96257006036444,0 days 03:20:27
24.421742715743733,121.30516115914038,2771.147043231505,2025-04-03 22:00:30+00:00,5369.091043907921,1009.1105629600902,144.96257006036444,0 days 03:21:45
24.42182498009561,121.30516882428302,2775.2497392055284,2025-04-03 22:00:46+00:00,5378.281610189464,1013.2132589341136,144.96257006036444,0 days 03:22:01
24.42186689764191,121.30523674756246,2775.853943000111,2025-04-03 22:01:02+00:00,5386.598635911093,1013.8174627286962,144.96257006036444,0 days 03:22:17
24.42199549945952,121.30516985749044,2781.441072973016,2025-04-03 22:01:46+00:00,5402.438912732126,1019.4045927016014,144.96257006036444,0 days 03:23:01
24.42228580612189,121.30538289547884,2792.684506068219,2025-04-03 22:03:38+00:00,5441.306131146497,1030.6480257968042,144.96257006036444,0 days 03:24:53
24.42231032869052,121.3054661768687,2794.6902124825,2025-04-03 22:04:49+00:00,5450.177912998227,1032.6537322110853,144.96257006036444,0 days 03:26:04
24.42230297050141,121.30472275727064,2798.8122105805837,2025-04-03 22:11:58+00:00,5525.534924612078,1036.775730309169,144.96257006036444,0 days 03:33:13
24.42232954219961,121.30468866419784,2798.889295007216,2025-04-03 22:12:04+00:00,5530.083668727861,1036.852814735801,144.96257006036444,0 days 03:33:19
24.422413131710154,121.30482980773655,2802.929263160908,2025-04-03 22:12:38+00:00,5547.1498421761,1040.892782889493,144.96257006036444,0 days 03:33:53
24.42245920731713,121.30472089616164,2805.838392098192,2025-04-03 22:13:00+00:00,5559.322433336867,1043.801911826777,144.96257006036444,0 days 03:34:15
24.42251189185741,121.30484935989858,2807.332129654664,2025-04-03 22:13:31+00:00,5573.6032775960875,1045.2956493832494,144.96257006036444,0 days 03:34:46
24.422553951919028,121.30474823613042,2816.979538329237,2025-04-03 22:14:06+00:00,5584.871872276371,1054.9430580578223,144.96257006036444,0 days 03:35:21
24.42254531654068,121.30486006157923,2818.155998615924,2025-04-03 22:14:29+00:00,5596.247100958151,1056.1195183445093,144.96257006036444,0 days 03:35:44
24.42267474805,121.30478429918236,2820.0168567510323,2025-04-03 22:15:11+00:00,5612.574068162678,1057.9803764796175,144.96257006036444,0 days 03:36:26
24.42268627750932,121.30484428333058,2825.2636461642,2025-04-03 22:15:27+00:00,5618.787998064101,1063.2271658927853,144.96257006036444,0 days 03:36:42
24.42268397510473,121.30489725326578,2826.288073024435,2025-04-03 22:15:38+00:00,5624.163096682605,1064.2515927530203,144.96257006036444,0 days 03:36:53
24.42281064743243,121.30481363551776,2833.552631425418,2025-04-03 22:16:20+00:00,5640.615314341724,1071.5161511540032,144.96257006036444,0 days 03:37:35
24.42283734600676,121.3049630260026,2836.6452414741,2025-04-03 22:16:56+00:00,5656.046305244844,1074.6087612026854,144.96257006036444,0 days 03:38:11
24.422940697009576,121.30490904554252,2840.6945645773767,2025-04-03 22:17:28+00:00,5668.786086747332,1078.658084305962,144.96257006036444,0 days 03:38:43
24.42313475588912,121.30501792222178,2853.5658893915406,2025-04-03 22:20:10+00:00,5693.044250521608,1091.5294091201258,144.96257006036444,0 days 03:41:25
24.4236338752979,121.30486316820856,2868.528005374764,2025-04-03 22:22:50+00:00,5750.777880821167,1106.491525103349,144.96257006036444,0 days 03:44:05
24.42363854115616,121.30486489995444,2868.6584591540577,2025-04-03 22:22:51+00:00,5751.3261412618085,1106.621978882643,144.96257006036444,0 days 03:44:06
24.424082185405325,121.30487854302918,2880.40598665684,2025-04-03 22:27:28+00:00,5800.731975215718,1118.3695063854252,144.96257006036444,0 days 03:48:43
24.424228000681875,121.30460213131704,2893.264077977479,2025-04-03 22:30:08+00:00,5833.111102955711,1131.227597706064,144.96257006036444,0 days 03:51:23
24.42447391881343,121.30447592547924,2908.5335441991783,2025-04-03 22:32:03+00:00,5863.327945166727,1146.4970639277635,144.96257006036444,0 days 03:53:18
24.424474211350372,121.30447040912937,2908.1592424197106,2025-04-03 22:32:08+00:00,5863.888016989022,1146.4970639277635,145.33687183983216,0 days 03:53:23
24.42468410116744,121.30449412464766,2920.256142032744,2025-04-03 22:34:05+00:00,5887.376272822233,1158.5939635407967,145.33687183983216,0 days 03:55:20
24.424662114158515,121.30445533715594,2921.3644422165085,2025-04-03 22:35:34+00:00,5892.00732500991,1159.7022637245614,145.33687183983216,0 days 03:56:49
24.42478612712618,121.30437803418802,2924.109241709448,2025-04-03 22:36:05+00:00,5907.880960205758,1162.4470632175007,145.33687183983216,0 days 03:57:20
24.42496065098482,121.30443029333485,2937.435253350628,2025-04-03 22:37:12+00:00,5928.018080697789,1175.773074858681,145.33687183983216,0 days 03:58:27
24.42502842232348,121.30451126892358,2938.7877532225125,2025-04-03 22:38:01+00:00,5939.166128607422,1177.1255747305654,145.33687183983216,0 days 03:59:16
24.42537750637329,121.30436511085443,2962.568315697386,2025-04-03 22:44:00+00:00,5980.754126463972,1200.9061372054389,145.33687183983216,0 days 04:05:15
24.425370563765693,121.30432552856328,2963.7272091432446,2025-04-03 22:44:16+00:00,5984.8398280284655,1202.0650306512975,145.33687183983216,0 days 04:05:31
24.425497958999596,121.30431226308131,2971.107992957524,2025-04-03 22:45:34+00:00,5999.085060544045,1209.4458144655769,145.33687183983216,0 days 04:06:49
24.425498000296997,121.30422348863657,2973.794819739888,2025-04-03 22:46:10+00:00,6008.08295801194,1212.1326412479411,145.33687183983216,0 days 04:07:25
24.425543146063124,121.30425041002158,2977.267432220552,2025-04-03 22:50:59+00:00,6013.801571512271,1215.605253728605,145.33687183983216,0 days 04:12:14
24.425581899546373,121.30411147950622,2981.8960360551387,2025-04-03 22:52:19+00:00,6028.529129199084,1220.2338575631916,145.33687183983216,0 days 04:13:34
24.425778615578302,121.30387350839206,2997.9408120792505,2025-04-03 22:55:51+00:00,6061.10694048071,1236.2786335873034,145.33687183983216,0 days 04:17:06
24.426037858099843,121.3037642151085,3006.557422512138,2025-04-03 22:58:13+00:00,6092.0188749681765,1244.895244020191,145.33687183983216,0 days 04:19:28
24.426069186266407,121.30369567300544,3007.9163721141326,2025-04-03 22:58:45+00:00,6099.792266993676,1246.2541936221855,145.33687183983216,0 days 04:20:00
24.42607520340557,121.3036893520912,3008.1257140817265,2025-04-03 22:58:46+00:00,6100.719154791042,1246.4635355897794,145.33687183983216,0 days 04:20:01
24.42636608290306,121.3037848014486,3016.4031629816745,2025-04-03 22:59:55+00:00,6134.514182515704,1254.7409844897275,145.33687183983216,0 days 04:21:10
24.4265561912229,121.30372720044797,3025.754934331749,2025-04-03 23:01:09+00:00,6156.46757096973,1264.092755839802,145.33687183983216,0 days 04:22:24
24.42665767435333,121.30347356444749,3039.399240470665,2025-04-03 23:03:09+00:00,6184.547828115282,1277.737061978718,145.33687183983216,0 days 04:24:24
24.42664593942449,121.30334212313332,3044.2651281693693,2025-04-03 23:04:54+00:00,6197.934074615095,1282.6029496774222,145.33687183983216,0 days 04:26:09
24.42695130985909,121.303333335842,3057.160483779692,2025-04-03 23:07:53+00:00,6231.939576870052,1295.498305287745,145.33687183983216,0 days 04:29:08
24.4269580027674,121.3033198763355,3058.962675028844,2025-04-03 23:08:00+00:00,6233.493970698967,1297.3004965368968,145.33687183983216,0 days 04:29:15
24.42714620160653,121.30339410181884,3076.306200755916,2025-04-03 23:10:04+00:00,6255.754089585709,1314.644022263969,145.33687183983216,0 days 04:31:19
24.427320803395485,121.30356687218712,3081.397361778918,2025-04-03 23:11:18+00:00,6281.915642830312,1319.7351832869708,145.33687183983216,0 days 04:32:33
24.427477847846458,121.30354331746987,3090.0572249677352,2025-04-03 23:12:12+00:00,6299.560091372074,1328.3950464757881,145.33687183983216,0 days 04:33:27
24.427518214018903,121.30363138821708,3094.825779740688,2025-04-03 23:12:38+00:00,6309.553752300562,1333.163601248741,145.33687183983216,0 days 04:33:53
24.427463387647983,121.3036481087558,3094.467501363297,2025-04-03 23:12:54+00:00,6315.887943644855,1333.163601248741,145.6951502172235,0 days 04:34:09
24.427456319374965,121.30374222168012,3095.459492874624,2025-04-03 23:13:46+00:00,6325.459180393954,1334.1555927600684,145.6951502172235,0 days 04:35:01
24.427709691184457,121.30373603146394,3109.8639049938943,2025-04-03 23:21:08+00:00,6353.671507538174,1348.5600048793385,145.6951502172235,0 days 04:42:23
24.427753093168025,121.30385647756717,3114.6518912853808,2025-04-03 23:22:46+00:00,6366.800647786381,1353.347991170825,145.6951502172235,0 days 04:44:01
24.427757699474675,121.30385709028184,3114.606843208432,2025-04-03 23:22:47+00:00,6367.317168700384,1353.347991170825,145.74019829417216,0 days 04:44:02
24.428002946375464,121.30370228072276,3130.267082932613,2025-04-03 23:25:06+00:00,6398.805844384548,1369.008230895006,145.74019829417216,0 days 04:46:21
24.427961481207653,121.30360537940912,3131.016912059433,2025-04-03 23:25:42+00:00,6409.6578846895245,1369.7580600218257,145.74019829417216,0 days 04:46:57
24.42791081261733,121.30359673659612,3133.759190073887,2025-04-03 23:27:01+00:00,6415.365930123229,1372.50033803628,145.74019829417216,0 days 04:48:16
24.428099377019382,121.30366129770223,3134.8104541823286,2025-04-03 23:31:17+00:00,6437.353200423776,1373.5516021447215,145.74019829417216,0 days 04:52:32
24.428137834783826,121.3037485628204,3138.824415080765,2025-04-03 23:32:06+00:00,6447.179555714707,1377.565563043158,145.74019829417216,0 days 04:53:21
24.42820580997205,121.30372812404936,3143.0304320876426,2025-04-03 23:33:22+00:00,6455.024990062983,1381.7715800500355,145.74019829417216,0 days 04:54:37
24.428202101974904,121.30406097029008,3158.983299977252,2025-04-03 23:37:46+00:00,6488.763031387189,1397.724447939645,145.74019829417216,0 days 04:59:01
24.42828194536982,121.30402132721753,3146.3441530695163,2025-04-03 23:43:37+00:00,6498.517204959195,1397.724447939645,158.37934520190788,0 days 05:04:52
24.428246826063965,121.3040550493936,3152.866709039865,2025-04-03 23:43:59+00:00,6503.710091325188,1404.2470039099935,158.37934520190788,0 days 05:05:14
24.42865089788802,121.30409332659458,3178.521173781689,2025-04-03 23:50:38+00:00,6548.8583600185275,1429.9014686518176,158.37934520190788,0 days 05:11:53
24.428653529698103,121.304100430596,3179.403917199061,2025-04-03 23:50:40+00:00,6549.635703933252,1430.7842120691898,158.37934520190788,0 days 05:11:55
24.428687997464564,121.30412772486888,3180.8700177744845,2025-04-03 23:51:26+00:00,6554.365938618347,1432.2503126446131,158.37934520190788,0 days 05:12:41
24.428809689807814,121.30401809554223,3186.852073912411,2025-04-03 23:52:31+00:00,6571.886744976256,1438.2323687825397,158.37934520190788,0 days 05:13:46
24.42881297819976,121.30410615806916,3192.0965499169583,2025-04-03 23:53:08+00:00,6580.819752676974,1443.476844787087,158.37934520190788,0 days 05:14:23
24.428929903310017,121.3040644605823,3204.7547198588645,2025-04-03 23:54:40+00:00,6594.504774154734,1456.1350147289932,158.37934520190788,0 days 05:15:55
24.42896092252266,121.30414574839764,3206.358343843265,2025-04-03 23:55:33+00:00,6603.437985555714,1457.7386387133938,158.37934520190788,0 days 05:16:48
24.429090156015413,121.30402793707484,3207.191282452241,2025-04-03 23:56:39+00:00,6622.13407914916,1458.5715773223696,158.37934520190788,0 days 05:17:54
24.42910796242989,121.30419042841557,3213.378265354927,2025-04-03 23:57:36+00:00,6638.72207575633,1464.7585602250556,158.37934520190788,0 days 05:18:51
24.429237123176176,121.3041171567219,3217.041789867148,2025-04-03 23:58:56+00:00,6654.9048712755775,1468.4220847372767,158.37934520190788,0 days 05:20:11
24.42955410672815,121.30418816427576,3228.797462179045,2025-04-04 00:00:20+00:00,6690.917922115145,1480.1777570491736,158.37934520190788,0 days 05:21:35
24.4295779316887,121.30419931649767,3229.7444258208534,2025-04-04 00:00:27+00:00,6693.80093333321,1481.124720690982,158.37934520190788,0 days 05:21:42
24.430093489108067,121.30427792429668,3238.405776084156,2025-04-04 00:02:37+00:00,6751.743149022394,1489.7860709542847,158.37934520190788,0 days 05:23:52
24.43041344047313,121.30457201472572,3243.4659545392383,2025-04-04 00:03:40+00:00,6798.186920940262,1494.846249409367,158.37934520190788,0 days 05:24:55
24.43041806001623,121.3045839912133,3243.427377949942,2025-04-04 00:03:43+00:00,6799.5052099726845,1494.846249409367,158.41792179120398,0 days 05:24:58
24.43056031649055,121.30484581259375,3250.449548538284,2025-04-04 00:10:03+00:00,6830.407567221863,1501.8684199977088,158.41792179120398,0 days 05:31:18
24.43125606696792,121.30495540744091,3259.07720758796,2025-04-04 00:11:36+00:00,6908.6509682969745,1510.4960790473847,158.41792179120398,0 days 05:32:51
