lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40923048561463,121.3111558632719,2116.457935719706,2022-09-09 21:18:04+00:00,5976.94570740465,403.5831901435547,189.23936542545243,0 days 01:04:41
24.409390646651133,121.31150830299272,2110.754628904004,2022-09-09 21:18:30+00:00,6016.8741279998885,403.5831901435547,194.942672241154,0 days 01:05:07
24.409409826022213,121.3113268867528,2122.9735077619557,2022-09-09 21:18:51+00:00,6035.3877705503155,415.8020690015062,194.942672241154,0 days 01:05:28
24.40942448564349,121.31153132405991,2127.3942160978704,2022-09-09 21:19:18+00:00,6056.1756820108685,420.2227773374209,194.942672241154,0 days 01:05:55
24.409557406859687,121.31153299520358,2130.2414893008154,2022-09-09 21:19:24+00:00,6070.973441485817,423.07005054036586,194.942672241154,0 days 01:06:01
24.40949651171989,121.31129402856052,2132.632928683792,2022-09-09 21:20:32+00:00,6096.128030094553,425.4614899233427,194.942672241154,0 days 01:07:09
24.409449184289176,121.31141919662252,2133.102503585253,2022-09-09 21:21:05+00:00,6109.8666124281735,425.93106482480357,194.942672241154,0 days 01:07:42
24.40948121393945,121.31147590224572,2133.9550759919503,2022-09-09 21:21:09+00:00,6116.630875575919,426.78363723150073,194.942672241154,0 days 01:07:46
24.409569443369723,121.31138683826276,2139.490567156999,2022-09-09 21:21:42+00:00,6129.9716978809265,432.31912839654956,194.942672241154,0 days 01:08:19
24.409480835325983,121.31147092790884,2142.630055500232,2022-09-09 21:21:56+00:00,6143.008431635993,435.45861673978266,194.942672241154,0 days 01:08:33
24.409584752633464,121.31160585683784,2144.127076932783,2022-09-09 21:22:10+00:00,6160.922107745632,436.95563817233347,194.942672241154,0 days 01:08:47
24.40951884191549,121.31159391476044,2148.2311302681137,2022-09-09 21:22:22+00:00,6168.358484026533,441.0596915076642,194.942672241154,0 days 01:08:59
24.40958272825809,121.31148754877124,2145.067410118489,2022-09-09 21:22:37+00:00,6181.274973256233,441.0596915076642,198.10639239077864,0 days 01:09:14
24.409762731489444,121.31150379515998,2151.1505759998927,2022-09-09 21:23:00+00:00,6201.380496694863,447.1428573890678,198.10639239077864,0 days 01:09:37
24.40970769844346,121.31142075504128,2152.494502791062,2022-09-09 21:23:04+00:00,6211.791526625614,448.48678418023724,198.10639239077864,0 days 01:09:41
24.409474550366173,121.31145559068943,2147.35376985899,2022-09-09 21:23:26+00:00,6237.984699546237,448.48678418023724,203.24712532285093,0 days 01:10:03
24.409674070437017,121.31163183866322,2149.2406948043545,2022-09-09 21:24:06+00:00,6266.489266804212,450.37370912560186,203.24712532285093,0 days 01:10:43
24.40968187463872,121.31149633341457,2153.6198264272853,2022-09-09 21:24:20+00:00,6280.252816791477,454.75284074853266,203.24712532285093,0 days 01:10:57
24.41101246590154,121.3108724662382,2163.2027694644835,2022-09-09 21:40:00+00:00,6441.30980209956,464.3357837857309,203.24712532285093,0 days 01:26:37
24.4122438759623,121.31029397584186,2315.624099141121,2022-09-09 21:56:22+00:00,6590.406342272744,616.7571134623684,203.24712532285093,0 days 01:42:59
24.41228323781284,121.3103542269625,2315.48363350301,2022-09-09 21:56:28+00:00,6597.92308523393,616.7571134623684,203.38759096096192,0 days 01:43:05
24.412813697118253,121.30949778555296,2388.852552739648,2022-09-09 22:11:59+00:00,6702.917605491694,690.1260326990066,203.38759096096192,0 days 01:58:36
24.413809080120924,121.30868894002693,2443.2041108172966,2022-09-09 22:27:41+00:00,6840.75927970659,744.477590776655,203.38759096096192,0 days 02:14:18
24.41374836989299,121.3087091099395,2444.6939784540923,2022-09-09 22:27:45+00:00,6847.820036791165,745.9674584134507,203.38759096096192,0 days 02:14:22
24.41471283355393,121.30778285905484,2482.9332134431925,2022-09-09 22:47:47+00:00,6990.446911176627,784.2066934025509,203.38759096096192,0 days 02:34:24
24.416806793657635,121.30732104387688,2544.998874579022,2022-09-09 23:04:27+00:00,7228.200523354382,846.2723545383803,203.38759096096192,0 days 02:51:04
24.417207117304105,121.30689252382332,2631.084270736864,2022-09-09 23:18:44+00:00,7290.431301315072,932.3577506962222,203.38759096096192,0 days 03:05:21
24.421068354983667,121.30557854747592,2737.205402817649,2022-09-09 23:56:26+00:00,7740.4259869706875,1038.4788827770074,203.38759096096192,0 days 03:43:03
24.42106726007692,121.30551286705658,2738.290227157642,2022-09-09 23:56:40+00:00,7747.084495467428,1039.5637071170006,203.38759096096192,0 days 03:43:17
24.42100791677401,121.30544074725964,2736.8987366652395,2022-09-09 23:59:06+00:00,7756.9373103817115,1039.5637071170006,204.7790814533646,0 days 03:45:43
24.421104288362567,121.30538469680008,2738.147767283866,2022-09-10 00:07:30+00:00,7769.076871632374,1040.812737735627,204.7790814533646,0 days 03:54:07
24.42153855627492,121.30535947504504,2761.07438198335,2022-09-10 00:09:42+00:00,7817.487124981512,1063.7393524351112,204.7790814533646,0 days 03:56:19
24.42162044287565,121.30523574648994,2767.552276913141,2022-09-10 00:11:21+00:00,7832.991132310065,1070.2172473649023,204.7790814533646,0 days 03:57:58
24.421740365628448,121.30529297881364,2769.8559060284592,2022-09-10 00:11:39+00:00,7847.546870274803,1072.5208764802203,204.7790814533646,0 days 03:58:16
24.42242691021434,121.30477543308773,2822.521969966692,2022-09-10 00:18:04+00:00,7940.244332823507,1125.1869404184529,204.7790814533646,0 days 04:04:41
24.423316275390576,121.30488232628186,2833.084555479649,2022-09-10 00:26:54+00:00,8039.839544454016,1135.7495259314103,204.7790814533646,0 days 04:13:31
24.42430492397489,121.30480069439476,2842.925574191014,2022-09-10 00:48:44+00:00,8150.206489387354,1145.5905446427753,204.7790814533646,0 days 04:35:21
24.42420210277092,121.3048781570781,2887.016415681216,2022-09-10 00:49:36+00:00,8164.086599847155,1189.6813861329772,204.7790814533646,0 days 04:36:13
24.424358213934863,121.30467174901482,2888.1608546466155,2022-09-10 01:04:53+00:00,8191.283957311876,1190.8258250983765,204.7790814533646,0 days 04:51:30
24.425675333271133,121.30405242182285,2991.325163170833,2022-09-10 01:21:10+00:00,8350.778204275959,1293.9901336225942,204.7790814533646,0 days 05:07:47
24.427662910646266,121.3039159918933,3170.456218028687,2022-09-10 02:23:15+00:00,8572.467002306033,1473.1211884804482,204.7790814533646,0 days 06:09:52
24.428238309704163,121.30401574256202,3180.9027988587723,2022-09-10 02:39:06+00:00,8637.313416711699,1483.5677693105333,204.7790814533646,0 days 06:25:43
24.42949034073437,121.30416507443,3214.541926531637,2022-09-10 02:53:35+00:00,8777.50890885045,1517.2068969833979,204.7790814533646,0 days 06:40:12
24.429580475992065,121.30429454838485,3215.064202775826,2022-09-10 02:53:54+00:00,8794.028055823283,1517.729173227587,204.7790814533646,0 days 06:40:31
24.429872569861143,121.3042319741432,3223.4097879977007,2022-09-10 02:54:54+00:00,8827.156676115344,1526.0747584494618,204.7790814533646,0 days 06:41:31
24.431719220543258,121.30486987328518,3270.7962573920645,2022-09-10 03:08:07+00:00,9042.652966507756,1573.4612278438256,204.7790814533646,0 days 06:54:44
24.431579428299173,121.30486561523612,3266.686557975864,2022-09-10 03:08:13+00:00,9058.22062206759,1573.4612278438256,208.88878086956493,0 days 06:54:50
24.432634226200637,121.30492404400202,3311.4921668463,2022-09-10 03:20:25+00:00,9175.789957714149,1618.2668367142612,208.88878086956493,0 days 07:07:02
24.43283551041363,121.30475243677128,3314.082389096838,2022-09-10 03:29:31+00:00,9204.154956921677,1620.8570589647995,208.88878086956493,0 days 07:16:08
24.432632544316167,121.30508868754592,3284.3474579738886,2022-09-10 03:32:31+00:00,9245.043828841108,1620.8570589647995,238.62371199251447,0 days 07:19:08
24.4327216893052,121.30480459699956,3291.245774135599,2022-09-10 03:33:02+00:00,9275.498846207838,1627.7553751265098,238.62371199251447,0 days 07:19:39
24.432608763410546,121.30503526322724,3284.8475874629207,2022-09-10 03:50:23+00:00,9302.042607494746,1627.7553751265098,245.02189866519257,0 days 07:37:00
24.432727134628173,121.30486234881268,3287.780980313861,2022-09-10 03:51:43+00:00,9323.968922598093,1630.6887679774502,245.02189866519257,0 days 07:38:20
24.432458708075043,121.30490006289357,3284.0717268188487,2022-09-10 03:52:41+00:00,9354.09365012216,1630.6887679774502,248.73115216020506,0 days 07:39:18
24.432880305119863,121.30471616364862,3291.6154248226567,2022-09-10 03:58:26+00:00,9404.591364831067,1638.2324659812582,248.73115216020506,0 days 07:45:03
24.43270765116465,121.30480373389582,3293.021684924053,2022-09-10 04:00:23+00:00,9425.76147710457,1639.6387260826543,248.73115216020506,0 days 07:47:00
24.432750550150697,121.30467618422225,3297.125627308053,2022-09-10 04:00:41+00:00,9439.542636614438,1643.7426684666545,248.73115216020506,0 days 07:47:18
24.432955370909177,121.30475973630736,3292.415563583374,2022-09-10 04:07:42+00:00,9463.865010813442,1643.7426684666545,253.44121588488406,0 days 07:54:19
24.43278050821859,121.30480919979942,3293.4881082730376,2022-09-10 04:09:17+00:00,9483.965904355015,1644.8152131563181,253.44121588488406,0 days 07:55:54
24.4332809733344,121.30540880882606,3280.8635675339465,2022-09-10 04:23:33+00:00,9566.40920096327,1644.8152131563181,266.0657566239752,0 days 08:10:10
24.43263619736817,121.30492348918338,3290.550823096862,2022-09-10 04:31:36+00:00,9653.422277403888,1654.5024687192338,266.0657566239752,0 days 08:18:13
24.43268000962411,121.30447846124832,3293.803881005286,2022-09-10 04:43:24+00:00,9698.789260397305,1657.7555266276574,266.0657566239752,0 days 08:30:01
24.43281823702601,121.30447440563908,3296.8990383217274,2022-09-10 04:43:34+00:00,9714.182223780252,1660.850683944099,266.0657566239752,0 days 08:30:11
24.432865880402318,121.30472305414,3300.7655075315206,2022-09-10 04:43:41+00:00,9739.935028374048,1664.7171531538922,266.0657566239752,0 days 08:30:18
24.432561919632164,121.30506382746884,3290.504100198021,2022-09-10 04:44:45+00:00,9788.285740515712,1664.7171531538922,276.32716395747457,0 days 08:31:22
24.430588196818388,121.3045803021745,3249.693965354231,2022-09-10 04:56:09+00:00,10013.399521299038,1664.7171531538922,317.13729880126493,0 days 08:42:46
24.43065512261976,121.3046884079033,3248.87800394054,2022-09-10 04:56:23+00:00,10026.649307963933,1664.7171531538922,317.95326021495566,0 days 08:43:00
24.43040541150872,121.30442227349307,3246.493899286498,2022-09-10 04:57:27+00:00,10065.382855711023,1664.7171531538922,320.3373648689976,0 days 08:44:04
24.42909474659028,121.30412289459332,3232.0561425661745,2022-09-10 05:03:32+00:00,10214.407858097224,1664.7171531538922,334.7751215893213,0 days 08:50:09
24.429089055646948,121.3040313935206,3200.6786732574446,2022-09-10 05:04:11+00:00,10223.703465405077,1664.7171531538922,366.15259089805113,0 days 08:50:48
24.4289080617864,121.30405906046296,3197.8237392627498,2022-09-10 05:04:53+00:00,10244.045901980133,1664.7171531538922,369.007524892746,0 days 08:51:30
24.428204504589143,121.3035807703981,3148.096260409371,2022-09-10 05:12:13+00:00,10336.154639419385,1664.7171531538922,418.7350037461247,0 days 08:58:50
24.42508282611025,121.30540750916025,3069.966795854147,2022-09-10 05:43:07+00:00,10729.90672467377,1664.7171531538922,496.86446830134855,0 days 09:29:44
24.425115253285053,121.30450936215452,2951.308234394436,2022-09-10 05:43:37+00:00,10821.011887982153,1664.7171531538922,615.5230297610597,0 days 09:30:14
24.423686645206647,121.30500702137093,2865.005575706829,2022-09-10 05:51:34+00:00,10987.85234800225,1664.7171531538922,701.8256884486668,0 days 09:38:11
24.423624604721887,121.30496180014708,2864.745314334966,2022-09-10 05:51:36+00:00,10996.141288049494,1664.7171531538922,702.0859498205295,0 days 09:38:13
24.4232080870109,121.30498697974534,2852.9425371499888,2022-09-10 05:53:04+00:00,11042.578225996629,1664.7171531538922,713.888727005507,0 days 09:39:41
24.42236103963539,121.30458336930296,2798.756523943698,2022-09-10 05:57:02+00:00,11145.363539665042,1664.7171531538922,768.0747402117977,0 days 09:43:39
24.422487809038827,121.30485877336308,2816.1163883270715,2022-09-10 05:57:23+00:00,11176.642632711375,1682.0770175372656,768.0747402117977,0 days 09:44:00
24.42243141874521,121.3046551997183,2813.254445202721,2022-09-10 05:57:37+00:00,11198.21044304429,1682.0770175372656,770.9366833361482,0 days 09:44:14
24.42230596938404,121.30467726349208,2810.465084007716,2022-09-10 05:57:59+00:00,11212.35339935894,1682.0770175372656,773.7260445311531,0 days 09:44:36
24.422238268921596,121.30549458453994,2805.2483850798185,2022-09-10 05:59:02+00:00,11295.538683154133,1682.0770175372656,778.9427434590507,0 days 09:45:39
24.422132810793283,121.30554613392208,2789.6749911759784,2022-09-10 05:59:21+00:00,11308.388547197867,1682.0770175372656,794.5161373628907,0 days 09:45:58
24.422053671627285,121.30555691435356,2786.78819554398,2022-09-10 05:59:27+00:00,11317.265825774139,1682.0770175372656,797.4029329948894,0 days 09:46:04
24.42206198511892,121.3052664211768,2784.936948443207,2022-09-10 05:59:43+00:00,11346.724636461116,1682.0770175372656,799.2541800956624,0 days 09:46:20
24.421877856963807,121.30518635597925,2779.8691603138504,2022-09-10 06:00:09+00:00,11368.769872247987,1682.0770175372656,804.3219682250187,0 days 09:46:46
24.42100890224225,121.30525721802248,2743.289495670025,2022-09-10 06:12:05+00:00,11465.768207195895,1682.0770175372656,840.901632868844,0 days 09:58:42
24.42121387471325,121.30547169301136,2744.256669208626,2022-09-10 06:14:33+00:00,11497.283844316793,1683.0441910758666,840.901632868844,0 days 10:01:10
24.42004578358947,121.30595329679174,2708.4677169964407,2022-09-10 06:19:08+00:00,11636.176861229414,1683.0441910758666,876.6905850810294,0 days 10:05:45
24.419959783608743,121.3058440909163,2717.099242434059,2022-09-10 06:19:17+00:00,11650.81176450843,1691.6757165134848,876.6905850810294,0 days 10:05:54
24.41996116325278,121.30606813603204,2717.6704867344747,2022-09-10 06:19:32+00:00,11673.521783155611,1692.2469608139006,876.6905850810294,0 days 10:06:09
24.41975909485304,121.30636554919282,2711.4368384712648,2022-09-10 06:19:52+00:00,11711.135410702436,1692.2469608139006,882.9242333442394,0 days 10:06:29
24.419689422931132,121.3063322039298,2708.9177720511343,2022-09-10 06:20:12+00:00,11719.595761797736,1692.2469608139006,885.4432997643698,0 days 10:06:49
24.418607249614272,121.3073403345101,2702.75092482892,2022-09-10 06:24:05+00:00,11877.565435820652,1692.2469608139006,891.6101469865844,0 days 10:10:42
24.41826404023098,121.30718844352404,2672.651790716874,2022-09-10 06:24:43+00:00,11918.756964634495,1692.2469608139006,921.7092810986301,0 days 10:11:20
24.41807268277324,121.30694801097104,2670.623969992262,2022-09-10 06:27:31+00:00,11951.125345560773,1692.2469608139006,923.737101823242,0 days 10:14:08
24.417896414007373,121.3070124586152,2669.4635091290543,2022-09-10 06:27:50+00:00,11971.806426263727,1692.2469608139006,924.8975626864499,0 days 10:14:27
24.417781324088335,121.30692173727512,2662.3728494865604,2022-09-10 06:28:02+00:00,11987.576808083277,1692.2469608139006,931.9882223289437,0 days 10:14:39
24.41766432115215,121.30687413590908,2655.1905346773246,2022-09-10 06:28:18+00:00,12001.466566107842,1692.2469608139006,939.1705371381795,0 days 10:14:55
24.41750513660101,121.30701570726886,2649.082843763253,2022-09-10 06:28:46+00:00,12024.268747973632,1692.2469608139006,945.278228052251,0 days 10:15:23
24.41687412979232,121.30700868708507,2630.05917868077,2022-09-10 06:30:10+00:00,12094.516030141602,1692.2469608139006,964.3018931347342,0 days 10:16:47
24.416704397865544,121.30718424498596,2625.030983491685,2022-09-10 06:30:52+00:00,12120.47126457794,1692.2469608139006,969.3300883238189,0 days 10:17:29
24.416662147761087,121.30714013909996,2624.2033918088964,2022-09-10 06:32:06+00:00,12126.960364642671,1692.2469608139006,970.1576800066077,0 days 10:18:43
24.416700835430163,121.30719626568025,2626.4318585668634,2022-09-10 06:33:07+00:00,12134.095830281114,1694.4754275718676,970.1576800066077,0 days 10:19:44
24.416429367933173,121.30718635791504,2613.699535185653,2022-09-10 06:34:51+00:00,12164.33227519568,1694.4754275718676,982.8900033878181,0 days 10:21:28
24.416015759458723,121.30733110399424,2598.1644192061594,2022-09-10 06:36:14+00:00,12212.656370736524,1694.4754275718676,998.4251193673117,0 days 10:22:51
24.415349508585635,121.30790039549088,2563.1388378601587,2022-09-10 06:39:25+00:00,12306.62839519838,1694.4754275718676,1033.4507007133125,0 days 10:26:02
24.4152988849352,121.30804782949056,2556.9018197667906,2022-09-10 06:39:53+00:00,12322.600261284171,1694.4754275718676,1039.6877188066806,0 days 10:26:30
24.41498346596326,121.30828192731096,2537.932317981262,2022-09-10 06:41:35+00:00,12364.979100182405,1694.4754275718676,1058.6572205922093,0 days 10:28:12
24.414894728339497,121.3082270963518,2532.751149760337,2022-09-10 06:41:59+00:00,12376.313611723519,1694.4754275718676,1063.8383888131343,0 days 10:28:36
24.414814007877244,121.30846831575148,2524.737666200909,2022-09-10 06:43:09+00:00,12402.363765431632,1694.4754275718676,1071.851872372562,0 days 10:29:46
24.41470560787521,121.30839080805784,2522.520876342366,2022-09-10 06:43:23+00:00,12416.763099564403,1694.4754275718676,1074.068662231105,0 days 10:30:00
24.41464744524582,121.3085042827932,2516.858442761772,2022-09-10 06:44:07+00:00,12429.962609852766,1694.4754275718676,1079.731095811699,0 days 10:30:44
24.414497704087232,121.30851660729056,2505.881248942131,2022-09-10 06:45:07+00:00,12446.678544024426,1694.4754275718676,1090.70828963134,0 days 10:31:44
24.414171792453423,121.30858952725929,2485.656087932503,2022-09-10 06:47:24+00:00,12483.704333219579,1694.4754275718676,1110.9334506409682,0 days 10:34:01
24.414127417925204,121.3087774243581,2480.4784428041025,2022-09-10 06:48:38+00:00,12503.38085347405,1694.4754275718676,1116.1110957693686,0 days 10:35:15
24.413958418417064,121.30883525769536,2468.6115797025664,2022-09-10 06:49:42+00:00,12523.086104058246,1694.4754275718676,1127.9779588709048,0 days 10:36:19
24.413927927845517,121.30872253561462,2465.1269008606905,2022-09-10 06:50:12+00:00,12535.005780518699,1694.4754275718676,1131.4626377127806,0 days 10:36:49
24.413849333622,121.30887694465032,2456.662463855643,2022-09-10 06:51:27+00:00,12552.936963496406,1694.4754275718676,1139.927074717828,0 days 10:38:04
24.413681198832258,121.30894616867806,2443.697267221416,2022-09-10 06:52:33+00:00,12572.925842852293,1694.4754275718676,1152.892271352055,0 days 10:39:10
24.413598973933848,121.30909903443302,2429.424113144559,2022-09-10 06:54:18+00:00,12590.922821761082,1694.4754275718676,1167.165425428912,0 days 10:40:55
24.413495904624757,121.30903870788708,2424.767030931129,2022-09-10 06:54:40+00:00,12603.924341380478,1694.4754275718676,1171.8225076423423,0 days 10:41:17
24.413530685282385,121.30916753550682,2423.868715765682,2022-09-10 06:55:06+00:00,12617.545022006861,1694.4754275718676,1172.7208228077893,0 days 10:41:43
24.413169778181203,121.30941603870524,2395.014278397426,2022-09-10 06:57:18+00:00,12664.965033033228,1694.4754275718676,1201.575260176045,0 days 10:43:55
24.41303160971224,121.30964114076586,2379.103452357899,2022-09-10 06:58:09+00:00,12692.482806050746,1694.4754275718676,1217.486086215572,0 days 10:44:46
24.412907730854133,121.3097739616867,2369.38996980236,2022-09-10 06:59:06+00:00,12711.755563374587,1694.4754275718676,1227.199568771111,0 days 10:45:43
24.412787539889575,121.30968469557182,2364.7170463922243,2022-09-10 07:00:01+00:00,12727.907748752801,1694.4754275718676,1231.8724921812468,0 days 10:46:38
24.41277424788912,121.30993433365606,2357.1970394065315,2022-09-10 07:01:10+00:00,12753.256046898456,1694.4754275718676,1239.3924991669396,0 days 10:47:47
24.4126579818828,121.3098010563302,2349.394248846027,2022-09-10 07:03:08+00:00,12771.965206829678,1694.4754275718676,1247.195289727444,0 days 10:49:45
24.412633083643872,121.31005673009189,2344.7241516116333,2022-09-10 07:04:09+00:00,12798.029914332406,1694.4754275718676,1251.8653869618379,0 days 10:50:46
24.41252954345829,121.3099768002391,2333.2127765430414,2022-09-10 07:04:47+00:00,12812.118829856043,1694.4754275718676,1263.3767620304297,0 days 10:51:24
24.412472442899556,121.31020085676433,2325.775872759166,2022-09-10 07:05:49+00:00,12835.703551887556,1694.4754275718676,1270.8136658143053,0 days 10:52:26
24.412320753927517,121.31009889354758,2322.070594881345,2022-09-10 07:06:33+00:00,12855.501660350295,1694.4754275718676,1274.518943692126,0 days 10:53:10
24.412339167057475,121.31027453476275,2319.499475854813,2022-09-10 07:07:09+00:00,12873.423556862504,1694.4754275718676,1277.090062718658,0 days 10:53:46
24.41224616178872,121.31032953980936,2314.8885069986545,2022-09-10 07:07:26+00:00,12885.182827415756,1694.4754275718676,1281.7010315748166,0 days 10:54:03
24.412133837121697,121.3102824947383,2312.2492958137072,2022-09-10 07:07:44+00:00,12898.565331644193,1694.4754275718676,1284.340242759764,0 days 10:54:21
24.41218487752586,121.3105260032543,2311.391173635601,2022-09-10 07:08:33+00:00,12923.894682248863,1694.4754275718676,1285.1983649378703,0 days 10:55:10
24.41203578646504,121.31062079418967,2306.127106166205,2022-09-10 07:09:20+00:00,12943.072325080771,1694.4754275718676,1290.462432407266,0 days 10:55:57
24.41186407374473,121.3106034166214,2298.0931724231214,2022-09-10 07:10:11+00:00,12962.2683790429,1694.4754275718676,1298.4963661503498,0 days 10:56:48
24.41187372642065,121.31076794691973,2291.9971148304207,2022-09-10 07:11:03+00:00,12978.981028875536,1694.4754275718676,1304.5924237430504,0 days 10:57:40
24.411795230338104,121.31066322455432,2287.0710445851328,2022-09-10 07:11:19+00:00,12992.730363187322,1694.4754275718676,1309.5184939883384,0 days 10:57:56
24.411723689406635,121.3109554725895,2278.9096734739555,2022-09-10 07:12:54+00:00,13023.406718833692,1694.4754275718676,1317.6798650995156,0 days 10:59:31
24.41167554559576,121.31083290370604,2275.234785385038,2022-09-10 07:13:12+00:00,13036.937880113475,1694.4754275718676,1321.3547531884333,0 days 10:59:49
24.411634339825177,121.31089831959576,2272.422554366049,2022-09-10 07:13:44+00:00,13045.000879592792,1694.4754275718676,1324.166984207422,0 days 11:00:21
24.41157867719343,121.31100721931551,2268.014144103678,2022-09-10 07:14:02+00:00,13057.659996658724,1694.4754275718676,1328.575394469793,0 days 11:00:39
24.411491761726207,121.31088697831424,2264.552902973034,2022-09-10 07:14:24+00:00,13073.22199507318,1694.4754275718676,1332.036635600437,0 days 11:01:01
24.411326407516768,121.31095395982634,2258.406966009625,2022-09-10 07:15:24+00:00,13092.841562076725,1694.4754275718676,1338.182572563846,0 days 11:02:01
24.411349677925795,121.31113873410098,2254.1986060351155,2022-09-10 07:16:04+00:00,13111.750085031757,1694.4754275718676,1342.3909325383556,0 days 11:02:41
24.411103039334453,121.31093750664368,2243.116245421935,2022-09-10 07:16:44+00:00,13145.953932977996,1694.4754275718676,1353.473293151536,0 days 11:03:21
24.411148488128934,121.31111290728298,2238.4138934733164,2022-09-10 07:17:49+00:00,13164.439826997579,1694.4754275718676,1358.1756451001547,0 days 11:04:26
24.410990278484515,121.3109659820877,2235.621858305268,2022-09-10 07:18:24+00:00,13187.50489811034,1694.4754275718676,1360.9676802682034,0 days 11:05:01
24.411004456807824,121.31116442037433,2232.5727342281834,2022-09-10 07:18:57+00:00,13207.682110871367,1694.4754275718676,1364.0168043452877,0 days 11:05:34
24.410859450013135,121.31101285559068,2228.56120644813,2022-09-10 07:19:27+00:00,13229.967052214095,1694.4754275718676,1368.028332125341,0 days 11:06:04
24.41092666512452,121.31113146576232,2228.121100378202,2022-09-10 07:19:52+00:00,13244.128509206656,1694.4754275718676,1368.4684381952693,0 days 11:06:29
24.4107791953535,121.3110440561756,2225.4903842242707,2022-09-10 07:20:18+00:00,13262.78342946703,1694.4754275718676,1371.0991543492005,0 days 11:06:55
24.41086165666566,121.31115912064784,2223.114898223768,2022-09-10 07:20:52+00:00,13277.626344153412,1694.4754275718676,1373.4746403497033,0 days 11:07:29
24.41073809119637,121.31115765150044,2221.889273479092,2022-09-10 07:21:06+00:00,13291.382458361306,1694.4754275718676,1374.7002650943791,0 days 11:07:43
24.41062762033931,121.31109194239016,2217.9401154633897,2022-09-10 07:21:18+00:00,13305.368103284969,1694.4754275718676,1378.6494231100814,0 days 11:07:55
24.410712114017155,121.31120559179604,2215.3087739625485,2022-09-10 07:21:40+00:00,13320.240615060924,1694.4754275718676,1381.2807646109227,0 days 11:08:17
24.41064976184236,121.3113239486357,2215.580386536187,2022-09-10 07:21:54+00:00,13334.10144046413,1694.747040145506,1381.2807646109227,0 days 11:08:31
24.410519382162256,121.31113622044565,2205.939349494896,2022-09-10 07:22:34+00:00,13358.034366348285,1694.747040145506,1390.9218016522136,0 days 11:09:11
24.41060092186568,121.3112616066084,2206.485073798455,2022-09-10 07:22:48+00:00,13373.6530198542,1695.2927644490649,1390.9218016522136,0 days 11:09:25
24.410434038969377,121.31118899899964,2202.1779807296825,2022-09-10 07:23:33+00:00,13393.635305953636,1695.2927644490649,1395.2288947209859,0 days 11:10:10
24.41047171833973,121.31146402143688,2198.082279474039,2022-09-10 07:24:14+00:00,13421.827803274731,1695.2927644490649,1399.3245959766296,0 days 11:10:51
24.41032791662657,121.3112954105906,2196.063298407317,2022-09-10 07:24:32+00:00,13445.245521201623,1695.2927644490649,1401.3435770433516,0 days 11:11:09
24.410360085561017,121.31147791464257,2191.4624052585154,2022-09-10 07:25:02+00:00,13464.089174424687,1695.2927644490649,1405.944470192153,0 days 11:11:39
24.410210785981697,121.311345431227,2187.6895611823206,2022-09-10 07:25:28+00:00,13485.456970007866,1695.2927644490649,1409.7173142683478,0 days 11:12:05
24.41021293451235,121.3115990636236,2184.5359275867268,2022-09-10 07:26:03+00:00,13511.168572072047,1695.2927644490649,1412.8709478639416,0 days 11:12:40
24.41006847711602,121.31145648433196,2177.600766725013,2022-09-10 07:26:44+00:00,13532.790131626321,1695.2927644490649,1419.8061087256556,0 days 11:13:21
24.410077681119432,121.31157878439868,2177.6451742975296,2022-09-10 07:27:10+00:00,13545.229860449916,1695.3371720215816,1419.8061087256556,0 days 11:13:47
24.409940901671472,121.31163087392704,2176.565582034968,2022-09-10 07:27:28+00:00,13561.345727810734,1695.3371720215816,1420.8857009882172,0 days 11:14:05
24.40980342512222,121.31149433016896,2160.222370676569,2022-09-10 07:28:44+00:00,13581.980459973533,1695.3371720215816,1437.2289123466162,0 days 11:15:21
24.40974592638986,121.31161427779712,2159.7071485955207,2022-09-10 07:29:16+00:00,13595.72133439168,1695.3371720215816,1437.7441344276644,0 days 11:15:53
24.409623104814525,121.31159540867202,2157.8583924491168,2022-09-10 07:29:36+00:00,13609.526979048653,1695.3371720215816,1439.5928905740684,0 days 11:16:13
24.40964263974617,121.31165768993128,2153.1661299883745,2022-09-10 07:29:52+00:00,13616.204429141097,1695.3371720215816,1444.2851530348107,0 days 11:16:29
24.409636213727477,121.311450524373,2144.614639368481,2022-09-10 07:33:42+00:00,13637.216892113052,1695.3371720215816,1452.836643654704,0 days 11:20:19
24.40960123134656,121.31150542235628,2142.633433580346,2022-09-10 07:34:00+00:00,13644.009105335188,1695.3371720215816,1454.8178494428394,0 days 11:20:37
24.409480821431785,121.31135002638683,2133.9408574970766,2022-09-10 07:35:19+00:00,13664.69260734831,1695.3371720215816,1463.5104255261085,0 days 11:21:56
24.409423588850498,121.31140726033432,2126.28445973817,2022-09-10 07:36:13+00:00,13673.309571198537,1695.3371720215816,1471.1668232850152,0 days 11:22:50
24.4093695091318,121.31122323058923,2117.919333345215,2022-09-10 07:36:52+00:00,13692.911948652867,1695.3371720215816,1479.5319496779703,0 days 11:23:29
24.409573222378494,121.31112524161124,2116.002113157098,2022-09-10 07:37:39+00:00,13717.669358402412,1695.3371720215816,1481.4491698660872,0 days 11:24:16
24.409485964268235,121.31123185740876,2117.835470240087,2022-09-10 07:38:03+00:00,13732.200630130808,1697.1705291045707,1481.4491698660872,0 days 11:24:40
