lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409300933453878,121.31068103731988,2081.0957142522952,2024-12-21 22:40:02+00:00,5012.416091825493,441.85564910149446,263.9348645649393,0 days 01:35:35
24.409277092400988,121.3108298871053,2084.223972387471,2024-12-21 22:40:23+00:00,5027.73659919748,444.9839072366701,263.9348645649393,0 days 01:35:56
24.40936316479216,121.3107250519272,2087.107860705095,2024-12-21 22:40:54+00:00,5042.045421704728,447.86779555429416,263.9348645649393,0 days 01:36:27
24.4093787628573,121.31078073707415,2090.2720460537003,2024-12-21 22:41:11+00:00,5047.9512384807995,451.0319809028995,263.9348645649393,0 days 01:36:44
24.40933852786061,121.31092373098087,2089.265915422528,2024-12-21 22:41:39+00:00,5063.1227156610485,451.0319809028995,264.94099519611154,0 days 01:37:12
24.40949180977073,121.31075632349996,2088.185930750249,2024-12-21 22:42:08+00:00,5087.188051316169,451.0319809028995,266.02097986839044,0 days 01:37:41
24.409480690896025,121.31092219251474,2094.106055529549,2024-12-21 22:42:43+00:00,5104.04763835408,456.9521056821993,266.02097986839044,0 days 01:38:16
24.409361980778638,121.3111163885984,2108.04529544974,2024-12-21 22:43:38+00:00,5127.757432307478,470.8913456023904,266.02097986839044,0 days 01:39:11
24.40947231398876,121.3110940574021,2111.592226388746,2024-12-21 22:43:53+00:00,5140.246591310683,474.43827654139636,266.02097986839044,0 days 01:39:26
24.409296560321565,121.31118497318964,2108.554901626608,2024-12-21 22:44:34+00:00,5161.873472145647,474.43827654139636,269.05830463052826,0 days 01:40:07
24.40927123688416,121.3113384322957,2112.5473844435437,2024-12-21 22:44:58+00:00,5177.682958989892,478.4307593583319,269.05830463052826,0 days 01:40:31
24.40932502004648,121.31138304422754,2115.0324944004487,2024-12-21 22:45:18+00:00,5185.186098485082,480.91586931523693,269.05830463052826,0 days 01:40:51
24.40937086183812,121.31131360300316,2116.523271486353,2024-12-21 22:46:26+00:00,5193.880502263486,482.4066464011414,269.05830463052826,0 days 01:41:59
24.4094400027433,121.31133666934022,2120.0508372962518,2024-12-21 22:46:42+00:00,5201.924600391362,485.93421221103995,269.05830463052826,0 days 01:42:15
24.409476180221,121.31154809644168,2136.56859401385,2024-12-21 22:47:47+00:00,5223.731999001,502.4519689286383,269.05830463052826,0 days 01:43:20
24.409541107937223,121.31145644330988,2134.972955604701,2024-12-21 22:48:05+00:00,5235.503161792039,502.4519689286383,270.6539430396774,0 days 01:43:38
24.409518109384543,121.3115491086854,2140.119438077287,2024-12-21 22:48:26+00:00,5245.239262428024,507.59845140122457,270.6539430396774,0 days 01:43:59
24.40958496628695,121.31155859872308,2138.8780841484554,2024-12-21 22:48:41+00:00,5252.743688317288,507.59845140122457,271.89529696850923,0 days 01:44:14
24.40965054626345,121.31148166157648,2139.0930835636927,2024-12-21 22:48:56+00:00,5263.426433796557,507.8134508164619,271.89529696850923,0 days 01:44:29
24.40965018864657,121.31159724790794,2145.52288783543,2024-12-21 22:49:21+00:00,5275.143436768467,514.2432550881992,271.89529696850923,0 days 01:44:54
24.40977961710096,121.31151222454544,2151.427610538998,2024-12-21 22:50:05+00:00,5291.932512496051,520.1479777917673,271.89529696850923,0 days 01:45:38
24.40978616110841,121.31163118107052,2158.5852634275284,2024-12-21 22:50:22+00:00,5304.013054532117,527.3056306802976,271.89529696850923,0 days 01:45:55
24.40983477870538,121.31152991360864,2155.490051692891,2024-12-21 22:50:37+00:00,5315.6177902700565,527.3056306802976,274.9905087031466,0 days 01:46:10
24.40990378085389,121.31145380813918,2156.869884092569,2024-12-21 22:50:56+00:00,5326.504491076581,528.6854630799755,274.9905087031466,0 days 01:46:29
24.40993585273669,121.31156218085096,2158.512785653456,2024-12-21 22:51:11+00:00,5338.055750024125,530.3283646408624,274.9905087031466,0 days 01:46:44
24.41004354677849,121.31141659147228,2166.8163295349977,2024-12-21 22:51:34+00:00,5357.069726786054,538.6319085224043,274.9905087031466,0 days 01:47:07
24.410051736329056,121.31151838909582,2173.142877298026,2024-12-21 22:52:05+00:00,5367.429067181226,544.9584562854327,274.9905087031466,0 days 01:47:38
24.410170203843887,121.31128670486352,2176.2764930155963,2024-12-21 22:52:52+00:00,5394.364055103486,548.0920720030028,274.9905087031466,0 days 01:48:25
24.410234829559545,121.31138698801348,2178.920094423916,2024-12-21 22:53:09+00:00,5406.817780826906,550.7356734113225,274.9905087031466,0 days 01:48:42
24.41028373363532,121.31124326147632,2181.253635350281,2024-12-21 22:53:38+00:00,5422.371086196639,553.0692143376875,274.9905087031466,0 days 01:49:11
24.41033056951109,121.31138661590887,2186.708019445356,2024-12-21 22:54:01+00:00,5437.809793908644,558.5235984327626,274.9905087031466,0 days 01:49:34
24.410431551443843,121.3111206985916,2191.610016435444,2024-12-21 22:54:46+00:00,5467.015620133776,563.4255954228504,274.9905087031466,0 days 01:50:19
24.410436273893392,121.31129837874886,2195.143648150197,2024-12-21 22:55:12+00:00,5485.034537717215,566.9592271376034,274.9905087031466,0 days 01:50:45
24.410521879821346,121.31120072559712,2190.891946107594,2024-12-21 22:55:34+00:00,5498.775145607282,566.9592271376034,279.2422107457496,0 days 01:51:07
24.41051236351205,121.31110147943224,2197.0771870342783,2024-12-21 22:55:52+00:00,5508.891237097428,573.1444680642878,279.2422107457496,0 days 01:51:25
24.410619763946546,121.31125733848228,2207.224617512149,2024-12-21 22:56:19+00:00,5528.704308441708,583.2918985421586,279.2422107457496,0 days 01:51:52
24.410587466468023,121.31104029331614,2210.395369068191,2024-12-21 22:56:47+00:00,5550.997743940294,586.4626500982006,279.2422107457496,0 days 01:52:20
24.41068093243369,121.3112025268995,2213.172153177928,2024-12-21 22:57:11+00:00,5570.458168961603,589.2394342079376,279.2422107457496,0 days 01:52:44
24.410696291330996,121.31110391279329,2213.2033617038483,2024-12-21 22:57:26+00:00,5580.599716659666,589.2706427338578,279.2422107457496,0 days 01:52:59
24.410675039666412,121.31102593017148,2216.26915079295,2024-12-21 22:57:38+00:00,5588.851123453186,592.3364318229594,279.2422107457496,0 days 01:53:11
24.41075083287063,121.3110438404006,2213.625026210367,2024-12-21 22:57:54+00:00,5597.481546175362,592.3364318229594,281.8863353283323,0 days 01:53:27
24.4107960078528,121.31117902361876,2219.7805147972176,2024-12-21 22:58:17+00:00,5612.078504209205,598.4919204098098,281.8863353283323,0 days 01:53:50
24.41084312028029,121.31101436487413,2220.865976273953,2024-12-21 22:58:49+00:00,5629.574289622278,599.5773818865453,281.8863353283323,0 days 01:54:22
24.410897667882555,121.31116252287866,2228.095811595519,2024-12-21 22:59:12+00:00,5645.773963123914,606.8072172081113,281.8863353283323,0 days 01:54:45
24.410923623440137,121.31098185800298,2225.3243411145486,2024-12-21 22:59:31+00:00,5664.314227229488,606.8072172081113,284.6578058093028,0 days 01:55:04
24.41097395406188,121.31108797226364,2231.024543141378,2024-12-21 22:59:53+00:00,5676.442575640112,612.5074192349409,284.6578058093028,0 days 01:55:26
24.41106719919975,121.31090787556192,2238.410199219013,2024-12-21 23:00:48+00:00,5697.443325848223,619.8930753125758,284.6578058093028,0 days 01:56:21
24.411143433189466,121.3110927637174,2242.821545664464,2024-12-21 23:01:26+00:00,5718.016951021006,624.3044217580266,284.6578058093028,0 days 01:56:59
24.411272390411952,121.31092803289988,2246.037690728973,2024-12-21 23:02:06+00:00,5740.0378563278755,627.5205668225356,284.6578058093028,0 days 01:57:39
24.41131897613216,121.31108086153668,2259.536666194984,2024-12-21 23:02:39+00:00,5756.374774920401,641.0195422885465,284.6578058093028,0 days 01:58:12
24.41144335300868,121.3108825138211,2256.9330432674124,2024-12-21 23:03:20+00:00,5780.787038840268,641.0195422885465,287.2614287368742,0 days 01:58:53
24.41150822575113,121.31103309712856,2263.8621055220237,2024-12-21 23:03:48+00:00,5797.673487514087,647.9486045431579,287.2614287368742,0 days 01:59:21
24.41156724736321,121.3108537203213,2263.116761447865,2024-12-21 23:04:25+00:00,5817.0072120247505,647.9486045431579,288.006772811033,0 days 01:59:58
24.411581763883262,121.31081821145727,2263.812924484399,2024-12-21 23:04:33+00:00,5820.952781947902,648.6447675796919,288.006772811033,0 days 02:00:06
24.41159347129573,121.3107788160916,2263.919690758225,2024-12-21 23:04:40+00:00,5825.153494970834,648.7515338535179,288.006772811033,0 days 02:00:13
24.411641761149315,121.3109265607535,2273.0044648609546,2024-12-21 23:05:00+00:00,5841.065604830979,657.8363079562475,288.006772811033,0 days 02:00:33
24.411726043524997,121.3106939667064,2278.743872352021,2024-12-21 23:05:56+00:00,5866.4413788383745,663.5757154473138,288.006772811033,0 days 02:01:29
24.41184540457312,121.31078176291936,2288.040197211431,2024-12-21 23:06:46+00:00,5882.4337670729665,672.8720403067239,288.006772811033,0 days 02:02:19
24.41181972934778,121.3106794134739,2288.6670051669794,2024-12-21 23:07:01+00:00,5893.195201309217,673.4988482622723,288.006772811033,0 days 02:02:34
24.412065326890264,121.310554292095,2303.896773857382,2024-12-21 23:08:32+00:00,5923.333821751243,688.7286169526749,288.006772811033,0 days 02:04:05
24.41205566636065,121.31028971202278,2308.7547239774717,2024-12-21 23:09:28+00:00,5950.17522672351,693.5865670727646,288.006772811033,0 days 02:05:01
24.4121925600494,121.3103723665622,2316.064581886371,2024-12-21 23:09:57+00:00,5967.565637314894,700.8964249816638,288.006772811033,0 days 02:05:30
24.4122821659339,121.31018801627016,2316.641541346456,2024-12-21 23:10:43+00:00,5988.748361393087,701.473384441749,288.006772811033,0 days 02:06:16
24.412284395989555,121.3101840807236,2316.7368236970115,2024-12-21 23:10:44+00:00,5989.218231724965,701.5686667923044,288.006772811033,0 days 02:06:17
24.41228838871144,121.31011791875356,2319.585482501496,2024-12-21 23:10:59+00:00,5995.939613344414,704.4173255967887,288.006772811033,0 days 02:06:32
24.41238252933662,121.31024697094198,2324.438550038579,2024-12-21 23:11:38+00:00,6012.701335132758,709.2703931338717,288.006772811033,0 days 02:07:11
24.412421064266194,121.30999278542672,2331.4864302635187,2024-12-21 23:12:32+00:00,6038.822095351845,716.3182733588117,288.006772811033,0 days 02:08:05
24.41245739344698,121.3101059634526,2336.108489717073,2024-12-21 23:12:59+00:00,6050.986582133045,720.940332812366,288.006772811033,0 days 02:08:32
24.41255192425333,121.30998624829644,2339.264945218772,2024-12-21 23:13:49+00:00,6067.048964473285,724.096788314065,288.006772811033,0 days 02:09:22
24.41257468192253,121.30983433157895,2348.880949944873,2024-12-21 23:14:36+00:00,6082.655334626171,733.7127930401659,288.006772811033,0 days 02:10:09
24.412643047754703,121.30997203348367,2354.594300869959,2024-12-21 23:15:21+00:00,6098.553696633765,739.4261439652521,288.006772811033,0 days 02:10:54
24.412661631164774,121.30977143542604,2358.8354389982874,2024-12-21 23:16:07+00:00,6118.992709559785,743.6672820935803,288.006772811033,0 days 02:11:40
24.412792680894388,121.30963775525213,2366.2773661124115,2024-12-21 23:17:09+00:00,6138.903671621521,751.1092092077045,288.006772811033,0 days 02:12:42
24.412819779634766,121.30980185436763,2370.613002366082,2024-12-21 23:17:42+00:00,6155.809232066721,755.444845461375,288.006772811033,0 days 02:13:15
24.41302466175781,121.30961457669888,2377.7316807424622,2024-12-21 23:19:05+00:00,6185.48353557688,762.5635238377552,288.006772811033,0 days 02:14:38
24.41302726664916,121.30961024177375,2377.774425452896,2024-12-21 23:19:06+00:00,6186.010009017332,762.6062685481891,288.006772811033,0 days 02:14:39
24.413333637912487,121.30912740857345,2408.126468351163,2024-12-21 23:22:23+00:00,6245.664067969346,792.958311446456,288.006772811033,0 days 02:17:56
24.41334158333051,121.30923001396935,2412.694394817697,2024-12-21 23:22:38+00:00,6256.102368468465,797.5262379129897,288.006772811033,0 days 02:18:11
24.413409593495324,121.30923175172224,2409.681842707927,2024-12-21 23:23:03+00:00,6263.675308957806,797.5262379129897,291.0193249208028,0 days 02:18:36
24.41349927928381,121.30900274583232,2418.9354561965883,2024-12-21 23:24:24+00:00,6288.944747151228,806.7798514016511,291.0193249208028,0 days 02:19:57
24.41350816638639,121.30918210514048,2427.134299863959,2024-12-21 23:24:50+00:00,6307.152662597538,814.9786950690216,291.0193249208028,0 days 02:20:23
24.413605431458883,121.30904369529158,2426.2879027555127,2024-12-21 23:25:40+00:00,6324.8749595471745,814.9786950690216,291.8657220292489,0 days 02:21:13
24.413558169011985,121.308958538922,2444.80963262271,2024-12-21 23:26:40+00:00,6334.983972522274,833.5004249362189,291.8657220292489,0 days 02:22:13
24.413638144278732,121.30898684970413,2444.298762586307,2024-12-21 23:26:57+00:00,6344.337913490686,833.5004249362189,292.37659206565195,0 days 02:22:30
24.41368109887687,121.308926611473,2438.255957384555,2024-12-21 23:27:22+00:00,6352.093525757522,833.5004249362189,298.41939726740384,0 days 02:22:55
24.413680861572622,121.30892240277416,2438.865113689585,2024-12-21 23:27:23+00:00,6352.520963168196,834.1095812412489,298.41939726740384,0 days 02:22:56
24.413694814203627,121.30887951372912,2441.663883508035,2024-12-21 23:27:35+00:00,6357.1375903960125,836.9083510596986,298.41939726740384,0 days 02:23:08
24.413736974349657,121.3089462362687,2447.286934975879,2024-12-21 23:27:56+00:00,6365.369878207538,842.5314025275427,298.41939726740384,0 days 02:23:29
24.413749181127752,121.30885493761816,2446.377090069372,2024-12-21 23:28:11+00:00,6374.723711023559,842.5314025275427,299.32924217391064,0 days 02:23:44
24.413801742904084,121.3089002331542,2449.584642360026,2024-12-21 23:28:37+00:00,6382.161289830664,845.7389548181966,299.32924217391064,0 days 02:24:10
24.413842777274404,121.30879186895406,2451.7348736093886,2024-12-21 23:29:22+00:00,6394.057704009437,847.8891860675592,299.32924217391064,0 days 02:24:55
24.413797958079407,121.30874295629704,2458.2314882312494,2024-12-21 23:29:37+00:00,6401.0915867070025,854.38580068942,299.32924217391064,0 days 02:25:10
24.41384702474957,121.30877370614348,2459.9922885173723,2024-12-21 23:29:52+00:00,6407.38048288266,856.1466009755429,299.32924217391064,0 days 02:25:25
24.4138565816578,121.3086959844527,2461.600820196493,2024-12-21 23:30:11+00:00,6415.330341267944,857.7551326546634,299.32924217391064,0 days 02:25:44
24.413912500774572,121.30870945074398,2455.2722411204145,2024-12-21 23:30:36+00:00,6421.703164562829,857.7551326546634,305.65782124998896,0 days 02:26:09
24.413866292585794,121.30871523455616,2459.036342594233,2024-12-21 23:31:40+00:00,6426.880363535509,861.5192341284817,305.65782124998896,0 days 02:27:13
24.413871392175924,121.30860491125786,2462.477970548643,2024-12-21 23:32:11+00:00,6438.077813317969,864.9608620828919,305.65782124998896,0 days 02:27:44
24.413950037985806,121.30880634345988,2466.3225485064427,2024-12-21 23:35:25+00:00,6460.293993370512,868.8054400406916,305.65782124998896,0 days 02:30:58
24.41407127988634,121.3087356612178,2468.6162745033093,2024-12-21 23:36:16+00:00,6475.574490483477,871.0991660375582,305.65782124998896,0 days 02:31:49
24.41409299843924,121.30857699341152,2482.3654807811968,2024-12-21 23:37:18+00:00,6491.838713748378,884.8483723154457,305.65782124998896,0 days 02:32:51
24.414183483194705,121.3086292489122,2489.47572223694,2024-12-21 23:38:24+00:00,6503.219311608334,891.9586137711888,305.65782124998896,0 days 02:33:57
24.414504582326483,121.30850308441732,2504.9817264238795,2024-12-21 23:40:48+00:00,6541.182978567166,907.4646179581284,305.65782124998896,0 days 02:36:21
24.4145379541951,121.30852046850984,2507.3755666458514,2024-12-21 23:41:03+00:00,6545.2946780959865,909.8584581801003,305.65782124998896,0 days 02:36:36
24.414658432000756,121.30834174508011,2519.4193658931968,2024-12-21 23:42:40+00:00,6567.8351940337725,921.9022574274456,305.65782124998896,0 days 02:38:13
24.414714146946128,121.30843037906187,2524.708347421115,2024-12-21 23:43:10+00:00,6578.752478472855,927.1912389553638,305.65782124998896,0 days 02:38:43
24.41474756821391,121.30822787717877,2530.1568581673387,2024-12-21 23:44:06+00:00,6599.613619704473,932.6397497015876,305.65782124998896,0 days 02:39:39
24.414905084943516,121.30830882834351,2538.181372110053,2024-12-21 23:44:58+00:00,6618.973385679271,940.6642636443019,305.65782124998896,0 days 02:40:31
24.41530601100393,121.30799306712407,2552.455332933377,2024-12-21 23:48:03+00:00,6673.895097725838,954.938224467626,305.65782124998896,0 days 02:43:36
24.41529032263684,121.307940786832,2556.338318681131,2024-12-21 23:48:19+00:00,6679.474845078858,958.82121021538,305.65782124998896,0 days 02:43:52
24.415437596825303,121.3078742402212,2560.530997497833,2024-12-21 23:49:23+00:00,6697.202884746323,963.013889032082,305.65782124998896,0 days 02:44:56
24.41548331910812,121.3077606801839,2569.1093190544984,2024-12-21 23:50:03+00:00,6709.788958541915,971.5922105887473,305.65782124998896,0 days 02:45:36
24.415480192980027,121.30784485830102,2571.0539045236246,2024-12-21 23:50:33+00:00,6718.328756434283,973.5367960578735,305.65782124998896,0 days 02:46:06
24.415472582502275,121.30777091624924,2571.8925511060324,2024-12-21 23:50:50+00:00,6725.871612435911,974.3754426402813,305.65782124998896,0 days 02:46:23
24.4156020125953,121.307707327933,2573.004049338529,2024-12-21 23:52:02+00:00,6741.6558139968365,975.486940872778,305.65782124998896,0 days 02:47:35
24.41561012604147,121.30762325118091,2576.363247497561,2024-12-21 23:52:17+00:00,6750.225960531037,978.84613903181,305.65782124998896,0 days 02:47:50
24.41585225277919,121.30750097536242,2584.7964209836955,2024-12-21 23:53:43+00:00,6779.892711788526,987.2793125179444,305.65782124998896,0 days 02:49:16
24.416006270456293,121.30729847681566,2592.014534130112,2024-12-21 23:55:21+00:00,6806.637488142785,994.4974256643611,305.65782124998896,0 days 02:50:54
24.41605037618376,121.30726780410656,2594.89110264257,2024-12-21 23:55:36+00:00,6812.448964869144,997.3739941768188,305.65782124998896,0 days 02:51:09
24.41618349592289,121.30720022977388,2599.862372225123,2024-12-21 23:56:49+00:00,6828.774310317382,1002.3452637593721,305.65782124998896,0 days 02:52:22
24.41618409967783,121.30727926122007,2605.0073637723585,2024-12-22 00:01:44+00:00,6836.7855603896805,1007.4902553066074,305.65782124998896,0 days 02:57:17
24.4163204373524,121.3072791420308,2608.1194989207747,2024-12-22 00:02:15+00:00,6851.9626751313335,1010.6023904550236,305.65782124998896,0 days 02:57:48
24.416375228500097,121.30721458851308,2608.6862800614454,2024-12-22 00:02:31+00:00,6860.907972725506,1011.1691715956943,305.65782124998896,0 days 02:58:04
24.41679369968819,121.30708987840067,2621.772573455526,2024-12-22 00:04:42+00:00,6909.1768720963255,1024.255464989775,305.65782124998896,0 days 03:00:15
24.416853676122912,121.3069850312386,2628.4841412222327,2024-12-22 00:05:07+00:00,6921.727761412954,1030.9670327564816,305.65782124998896,0 days 03:00:40
24.416936554376377,121.3070294774798,2631.0327035395458,2024-12-22 00:05:26+00:00,6931.995008907311,1033.5155950737947,305.65782124998896,0 days 03:00:59
24.41694189590529,121.30704017642852,2631.516170630013,2024-12-22 00:05:27+00:00,6933.231811091472,1033.999062164262,305.65782124998896,0 days 03:01:00
24.4174356160504,121.30697841372783,2641.4508022932496,2024-12-22 00:07:20+00:00,6988.548147782642,1043.9336938274985,305.65782124998896,0 days 03:02:53
24.417564117935,121.30690326469306,2648.156271817116,2024-12-22 00:08:02+00:00,7004.754695466501,1050.6391633513647,305.65782124998896,0 days 03:03:35
24.417710661495175,121.30691293606068,2650.7619351385624,2024-12-22 00:08:36+00:00,7021.097353513117,1053.2448266728113,305.65782124998896,0 days 03:04:09
24.41786718909181,121.30702503210664,2660.026000450456,2024-12-22 00:09:21+00:00,7041.899336527048,1062.508891984705,305.65782124998896,0 days 03:04:54
24.41787627315863,121.3070244620696,2660.162608951034,2024-12-22 00:09:23+00:00,7042.912224249507,1062.645500485283,305.65782124998896,0 days 03:04:56
24.41803862450721,121.3070293922106,2666.217203246429,2024-12-22 00:10:08+00:00,7060.992084090682,1068.700094780678,305.65782124998896,0 days 03:05:41
24.41805914253884,121.3070881710686,2667.8395036869074,2024-12-22 00:10:23+00:00,7067.372884458675,1070.3223952211563,305.65782124998896,0 days 03:05:56
24.418341770426128,121.30717711161768,2673.165123029838,2024-12-22 00:13:00+00:00,7100.101172267799,1075.648014564087,305.65782124998896,0 days 03:08:33
24.418714953487235,121.30697053820532,2684.751003737654,2024-12-22 00:14:26+00:00,7146.622476354229,1087.233895271903,305.65782124998896,0 days 03:09:59
24.418801423518712,121.3068502639709,2688.3754484841843,2024-12-22 00:15:02+00:00,7162.155790382286,1090.8583400184332,305.65782124998896,0 days 03:10:35
24.418805295765857,121.306848428094,2688.725797861937,2024-12-22 00:15:03+00:00,7162.625301211302,1091.2086893961857,305.65782124998896,0 days 03:10:36
24.418862266500906,121.30672735867763,2689.993564761838,2024-12-22 00:15:36+00:00,7176.439036964592,1092.476456296087,305.65782124998896,0 days 03:11:09
24.419649388980453,121.3064874654325,2706.5443835354745,2024-12-22 00:18:28+00:00,7267.372897203836,1109.0272750697234,305.65782124998896,0 days 03:14:01
24.419670814421213,121.30643711514476,2706.8977532034623,2024-12-22 00:18:43+00:00,7273.00629341105,1109.3806447377112,305.65782124998896,0 days 03:14:16
24.419720442561367,121.30623890048456,2703.1129541074915,2024-12-22 00:19:12+00:00,7293.843350240141,1109.3806447377112,309.44262034595977,0 days 03:14:45
24.419860606989044,121.30605186248712,2709.956397957465,2024-12-22 00:19:41+00:00,7318.396947822801,1116.2240885876847,309.44262034595977,0 days 03:15:14
24.419941429707556,121.30565208887118,2714.974781816494,2024-12-22 00:20:47+00:00,7359.905357742623,1121.242472446714,309.44262034595977,0 days 03:16:20
24.420103229042077,121.3055247943962,2719.3255065051726,2024-12-22 00:21:37+00:00,7382.061496795247,1125.5931971353923,309.44262034595977,0 days 03:17:10
24.420106412146488,121.30552228509627,2719.2706062259317,2024-12-22 00:21:38+00:00,7382.497674229482,1125.5931971353923,309.49752062520065,0 days 03:17:11
24.42022763318592,121.30539698547342,2726.125129248399,2024-12-22 00:22:21+00:00,7401.028723035849,1132.4477201578595,309.49752062520065,0 days 03:17:54
24.420606140655885,121.30529745892888,2735.63784637912,2024-12-22 00:23:49+00:00,7444.354997575711,1141.9604372885808,309.49752062520065,0 days 03:19:22
24.42073527979112,121.30540257358123,2736.6877586618066,2024-12-22 00:24:45+00:00,7462.248599689814,1143.0103495712672,309.49752062520065,0 days 03:20:18
24.420907306750127,121.30532896734712,2739.168957156059,2024-12-22 00:25:24+00:00,7482.8006598881075,1145.4915480655197,309.49752062520065,0 days 03:20:57
24.42099952456989,121.30537030989868,2742.3103887786,2024-12-22 00:25:44+00:00,7493.888700366639,1148.6329796880607,309.49752062520065,0 days 03:21:17
24.421006278869125,121.30537780521468,2742.5357475664573,2024-12-22 00:25:46+00:00,7494.957589462556,1148.858338475918,309.49752062520065,0 days 03:21:19
24.42149088119997,121.3053786156538,2759.9071320152034,2024-12-22 00:33:11+00:00,7548.903583476227,1166.229722924664,309.49752062520065,0 days 03:28:44
24.42174976010248,121.30519304165986,2771.4461011721264,2024-12-22 00:35:54+00:00,7583.317353773465,1177.768692081587,309.49752062520065,0 days 03:31:27
24.42193120747127,121.30525036572315,2777.6934371855286,2024-12-22 00:36:48+00:00,7604.335168709559,1184.0160280949892,309.49752062520065,0 days 03:32:21
24.42195918865714,121.30524457237485,2778.706233649305,2024-12-22 00:36:53+00:00,7607.504901451195,1185.0288245587656,309.49752062520065,0 days 03:32:26
24.42210494339117,121.3052237126819,2780.789134788246,2024-12-22 00:37:45+00:00,7623.86749750849,1187.1117256977066,309.49752062520065,0 days 03:33:18
24.422079247201957,121.30526633030382,2784.8754455818826,2024-12-22 00:38:03+00:00,7629.048452897818,1191.1980364913431,309.49752062520065,0 days 03:33:36
24.422105800135967,121.30521646676996,2787.431002732501,2024-12-22 00:38:51+00:00,7634.903499956568,1193.7535936419615,309.49752062520065,0 days 03:34:24
24.42207507531603,121.30527706477288,2785.3948318441157,2024-12-22 00:43:12+00:00,7641.933779352959,1193.7535936419615,311.53369151358584,0 days 03:38:45
24.422212215129413,121.30540118287809,2792.854972922399,2024-12-22 00:44:43+00:00,7661.7159274660935,1201.213734720245,311.53369151358584,0 days 03:40:16
24.42228839144672,121.30536635767425,2793.1932061156854,2024-12-22 00:45:05+00:00,7670.901211657634,1201.5519679135311,311.53369151358584,0 days 03:40:38
24.42234323631842,121.30464398287396,2804.899683452601,2024-12-22 00:46:57+00:00,7744.374780597296,1213.2584452504468,311.53369151358584,0 days 03:42:30
24.422391321426296,121.3048112987989,2809.4321271133763,2024-12-22 00:47:31+00:00,7762.158526523692,1217.790888911222,311.53369151358584,0 days 03:43:04
24.42246234227146,121.3046979151618,2811.942006666842,2024-12-22 00:48:01+00:00,7776.107817010417,1220.300768464688,311.53369151358584,0 days 03:43:34
24.42247421644405,121.30484122369393,2817.484263242701,2024-12-22 00:48:38+00:00,7790.693483677905,1225.843025040547,311.53369151358584,0 days 03:44:11
24.422547930404544,121.3047323969648,2819.905323002538,2024-12-22 00:48:59+00:00,7804.4415660732375,1228.2640848003837,311.53369151358584,0 days 03:44:32
24.422552328348186,121.30484405087428,2823.254728548143,2024-12-22 00:49:30+00:00,7815.769301427048,1231.6134903459886,311.53369151358584,0 days 03:45:03
24.422685003892745,121.30475153633608,2826.0377385582387,2024-12-22 00:50:27+00:00,7833.264105765977,1234.3965003560845,311.53369151358584,0 days 03:46:00
24.42264658844153,121.30483540560871,2832.084396583116,2024-12-22 00:50:59+00:00,7842.780050893127,1240.4431583809617,311.53369151358584,0 days 03:46:32
24.422696089759857,121.30486680142,2831.222384604879,2024-12-22 00:51:16+00:00,7849.143398045111,1240.4431583809617,312.3957034918226,0 days 03:46:49
24.422809895559336,121.30480837869648,2834.6222005469044,2024-12-22 00:51:46+00:00,7863.127898045367,1243.842974322987,312.3957034918226,0 days 03:47:19
24.42278367735986,121.3048820662248,2837.454794008199,2024-12-22 00:52:01+00:00,7871.146792256828,1246.6755677842814,312.3957034918226,0 days 03:47:34
24.42279665418963,121.30494703905052,2837.064406282172,2024-12-22 00:52:22+00:00,7877.888949940921,1246.6755677842814,312.7860912178494,0 days 03:47:55
24.422934655555927,121.30492570744838,2840.318718434982,2024-12-22 00:53:01+00:00,7893.402670315469,1249.9298799370915,312.7860912178494,0 days 03:48:34
24.42312711242757,121.305006017597,2852.593587831096,2024-12-22 00:54:33+00:00,7916.321275967392,1262.2047493332054,312.7860912178494,0 days 03:50:06
24.42368593787612,121.30486057339888,2871.677339918804,2024-12-22 01:01:02+00:00,7980.252628960752,1281.2885014209135,312.7860912178494,0 days 03:56:35
24.42368820349775,121.3048617630919,2871.6282353189345,2024-12-22 01:01:03+00:00,7980.532182499116,1281.2885014209135,312.83519581771907,0 days 03:56:36
24.424151360605745,121.30485907841494,2884.633273424019,2024-12-22 01:03:16+00:00,8032.091549830425,1294.293539525998,312.83519581771907,0 days 03:58:49
24.424237075797546,121.3045848284646,2892.58297611264,2024-12-22 01:06:45+00:00,8061.481025561347,1302.2432422146192,312.83519581771907,0 days 04:02:18
24.42431485985613,121.30451912265312,2898.303492429128,2024-12-22 01:07:16+00:00,8072.404844463872,1307.9637585311068,312.83519581771907,0 days 04:02:49
24.424526161010228,121.30449134368163,2911.841168963798,2024-12-22 01:09:03+00:00,8096.094805421824,1321.5014350657768,312.83519581771907,0 days 04:04:36
24.424545335813328,121.30445504549306,2912.4544754618864,2024-12-22 01:09:18+00:00,8100.34827631669,1322.1147415638654,312.83519581771907,0 days 04:04:51
24.42480157322864,121.30435241011054,2928.6308782807005,2024-12-22 01:12:45+00:00,8130.710392350635,1338.2911443826795,312.83519581771907,0 days 04:08:18
24.425024849258342,121.3045098307865,2945.470027484697,2024-12-22 01:15:03+00:00,8160.246147774672,1355.1302935866759,312.83519581771907,0 days 04:10:36
24.42521805692112,121.30445593102444,2955.3024003881083,2024-12-22 01:16:36+00:00,8182.437013286823,1364.9626664900873,312.83519581771907,0 days 04:12:09
