lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42446125778132,121.30450456482708,2916.840127947828,2025-07-02 00:20:20+00:00,6163.673477319744,2968.29352767983,1979.2826487955083,0 days 04:07:57
24.424477269206054,121.30451295825276,2919.3164208611147,2025-07-02 00:20:26+00:00,6165.648490130192,2970.7698205931165,1979.2826487955083,0 days 04:08:03
24.42448989170159,121.30452880776924,2922.0731909367432,2025-07-02 00:20:32+00:00,6167.782770460153,2973.526590668745,1979.2826487955083,0 days 04:08:09
24.424501876730677,121.30451628345416,2917.303252532396,2025-07-02 00:20:37+00:00,6169.624368643829,2973.526590668745,1984.0525871998555,0 days 04:08:14
24.424528423481387,121.3045147422141,2915.413816213028,2025-07-02 00:20:43+00:00,6172.583678994865,2973.526590668745,1985.9420235192235,0 days 04:08:20
24.42453466194416,121.30451572774174,2915.185030380863,2025-07-02 00:20:49+00:00,6173.285291944973,2973.526590668745,1986.1708093513887,0 days 04:08:26
24.42454413515705,121.3045033006267,2916.845779738981,2025-07-02 00:20:55+00:00,6174.928046008203,2975.1873400268632,1986.1708093513887,0 days 04:08:32
24.424550872294333,121.30449990927684,2918.784022969048,2025-07-02 00:21:01+00:00,6175.753045236119,2977.12558325693,1986.1708093513887,0 days 04:08:38
24.424551921029963,121.30450015806716,2919.264417090724,2025-07-02 00:21:07+00:00,6175.8724828340855,2977.605977378606,1986.1708093513887,0 days 04:08:44
24.42456955177097,121.30448742278968,2918.7480514213075,2025-07-02 00:21:13+00:00,6178.2215719023325,2977.605977378606,1986.687175020805,0 days 04:08:50
24.42456661869541,121.30449433619708,2922.300576998543,2025-07-02 00:21:19+00:00,6178.994634642897,2981.1585029558414,1986.687175020805,0 days 04:08:56
24.42456944833271,121.30449301634052,2923.165444337728,2025-07-02 00:21:25+00:00,6179.3368603012495,2982.0233702950263,1986.687175020805,0 days 04:09:02
24.424575153063625,121.30448823418128,2921.8164217475864,2025-07-02 00:21:31+00:00,6180.13575405031,2982.0233702950263,1988.0361976109464,0 days 04:09:08
24.42459112423844,121.3044831059215,2921.24634245109,2025-07-02 00:21:37+00:00,6181.988089778414,2982.0233702950263,1988.6062769074426,0 days 04:09:14
24.42460179668976,121.30448195541392,2922.070835057118,2025-07-02 00:21:43+00:00,6183.18185634256,2982.847862901054,1988.6062769074426,0 days 04:09:20
24.42461796470872,121.30448660975884,2922.61339718772,2025-07-02 00:21:49+00:00,6185.042479041261,2983.390425031656,1988.6062769074426,0 days 04:09:26
24.42462996339301,121.3044879401714,2922.848639586903,2025-07-02 00:21:55+00:00,6186.384962196893,2983.6256674308393,1988.6062769074426,0 days 04:09:32
24.42464394143088,121.3044793311784,2922.091241684023,2025-07-02 00:22:01+00:00,6188.168961113407,2983.6256674308393,1989.363674810323,0 days 04:09:38
24.42465614850761,121.3044780888135,2923.994261669858,2025-07-02 00:22:07+00:00,6189.533674812066,2985.5286874166745,1989.363674810323,0 days 04:09:44
24.42466455950489,121.30447888394968,2925.6106620020896,2025-07-02 00:22:12+00:00,6190.4734491483205,2987.145087748906,1989.363674810323,0 days 04:09:49
24.42466988613777,121.30450112627712,2928.320012248951,2025-07-02 00:22:18+00:00,6192.804552313047,2989.8544379957675,1989.363674810323,0 days 04:09:55
24.42468003005423,121.30451195235484,2929.4378573329027,2025-07-02 00:22:24+00:00,6194.379104886675,2990.972283079719,1989.363674810323,0 days 04:10:01
24.42469339512333,121.30449776082826,2927.1806722082606,2025-07-02 00:22:30+00:00,6196.448547307619,2990.972283079719,1991.620859934965,0 days 04:10:07
24.42469332150154,121.3045012346726,2925.779741125982,2025-07-02 00:22:36+00:00,6196.800742771797,2990.972283079719,1993.0217910172435,0 days 04:10:13
24.42468741010651,121.30450508900395,2925.100699333784,2025-07-02 00:22:42+00:00,6197.566025551572,2990.972283079719,1993.7008328094414,0 days 04:10:19
24.42468514297775,121.304506232509,2925.0661654506875,2025-07-02 00:22:48+00:00,6197.843743921603,2990.972283079719,1993.735366692538,0 days 04:10:25
24.424680842520186,121.3045109044653,2925.4779429581977,2025-07-02 00:22:54+00:00,6198.517106728689,2991.384060587229,1993.735366692538,0 days 04:10:31
24.42468898831842,121.30452091498086,2931.2541927036677,2025-07-02 00:23:00+00:00,6199.877902174357,2997.1603103326993,1993.735366692538,0 days 04:10:37
24.42470143500199,121.30448424520408,2928.1277058125934,2025-07-02 00:23:06+00:00,6203.844520991665,2997.1603103326993,1996.8618535836124,0 days 04:10:43
24.424715473835604,121.30444820447823,2923.2508189521795,2025-07-02 00:23:12+00:00,6207.8177737007245,2997.1603103326993,2001.7387404440262,0 days 04:10:49
24.424732090407907,121.30443256204836,2922.5456172014306,2025-07-02 00:23:18+00:00,6210.254028431421,2997.1603103326993,2002.4439421947752,0 days 04:10:55
24.424729663894887,121.30445839532062,2930.796882386968,2025-07-02 00:23:24+00:00,6212.886319121317,3005.4115755182365,2002.4439421947752,0 days 04:11:01
24.424725482219376,121.3044583583183,2935.111621880149,2025-07-02 00:23:30+00:00,6213.351838347236,3009.7263150114177,2002.4439421947752,0 days 04:11:07
24.42472929438732,121.30444169425728,2933.0064378413394,2025-07-02 00:23:36+00:00,6215.093361127385,3009.7263150114177,2004.5491262335847,0 days 04:11:13
24.424736149003685,121.30442721175554,2932.172593745149,2025-07-02 00:23:42+00:00,6216.7477529227535,3009.7263150114177,2005.3829703297754,0 days 04:11:19
24.424743570547964,121.3044205464957,2931.9664351173296,2025-07-02 00:23:48+00:00,6217.814969184406,3009.7263150114177,2005.5891289575945,0 days 04:11:25
24.42474590334301,121.3044261469657,2932.3456333447925,2025-07-02 00:23:54+00:00,6218.439199031907,3010.1055132388806,2005.5891289575945,0 days 04:11:31
24.42474073199787,121.30443785235346,2936.807201817685,2025-07-02 00:24:00+00:00,6219.7579152017215,3014.567081711773,2005.5891289575945,0 days 04:11:37
24.42476053362917,121.30442592942336,2936.1258473676044,2025-07-02 00:24:06+00:00,6222.271763659704,3014.567081711773,2006.270483407675,0 days 04:11:43
24.42479054905512,121.3044084798546,2931.042036327849,2025-07-02 00:24:12+00:00,6226.052305837715,3014.567081711773,2011.3542944474304,0 days 04:11:49
24.42479017176053,121.30441305286196,2930.9316124329143,2025-07-02 00:24:18+00:00,6226.517712994734,3014.567081711773,2011.4647183423651,0 days 04:11:55
24.42480356456018,121.30440814250578,2931.051565284264,2025-07-02 00:24:23+00:00,6228.089479076244,3014.687034563123,2011.4647183423651,0 days 04:12:00
24.42481175530547,121.3044016582682,2931.781017786879,2025-07-02 00:24:29+00:00,6229.213451071518,3015.416487065738,2011.4647183423651,0 days 04:12:06
24.42481519640151,121.30439036418082,2931.598124136935,2025-07-02 00:24:35+00:00,6230.420581857836,3015.416487065738,2011.6476119923093,0 days 04:12:12
24.424830311918782,121.30439575177824,2930.2402178218663,2025-07-02 00:24:41+00:00,6232.189631888744,3015.416487065738,2013.005518307378,0 days 04:12:18
24.42483787245772,121.3044273290644,2936.8066830972425,2025-07-02 00:24:47+00:00,6235.499033019232,3021.982952341114,2013.005518307378,0 days 04:12:24
24.42484805532089,121.30444027027843,2940.8431245270026,2025-07-02 00:24:53+00:00,6237.232663130964,3026.019393770874,2013.005518307378,0 days 04:12:30
24.42487138110466,121.30444687270716,2939.836063282201,2025-07-02 00:24:59+00:00,6239.914137112825,3026.019393770874,2014.0125795521797,0 days 04:12:36
24.424878391604476,121.30445954812816,2942.272610337484,2025-07-02 00:25:05+00:00,6241.417337827487,3028.455940826157,2014.0125795521797,0 days 04:12:42
24.42489465319109,121.30446077625346,2942.188046843697,2025-07-02 00:25:11+00:00,6243.231852461087,3028.455940826157,2014.0971430459665,0 days 04:12:48
24.424910682378265,121.30444723848242,2939.142175599759,2025-07-02 00:25:17+00:00,6245.48280211387,3028.455940826157,2017.1430142899046,0 days 04:12:54
24.42491579136275,121.30444626174592,2939.3837068651446,2025-07-02 00:25:23+00:00,6246.060086392059,3028.6974720915427,2017.1430142899046,0 days 04:13:00
24.424923972948115,121.30445268192422,2942.0951334169417,2025-07-02 00:25:29+00:00,6247.179443992147,3031.40889864334,2017.1430142899046,0 days 04:13:06
24.42493972052791,121.3044473275666,2939.797314792458,2025-07-02 00:25:35+00:00,6249.0145483137985,3031.40889864334,2019.4408329143882,0 days 04:13:12
24.424951257616996,121.30443517305174,2937.7459294936075,2025-07-02 00:25:41+00:00,6250.7941960503385,3031.40889864334,2021.4922182132389,0 days 04:13:18
24.424954701401735,121.30444267774952,2940.5328652711496,2025-07-02 00:25:47+00:00,6251.645996231493,3034.195834420882,2021.4922182132389,0 days 04:13:24
24.42495710338381,121.30445126037525,2942.41002600272,2025-07-02 00:25:53+00:00,6252.556074611961,3036.072995152452,2021.4922182132389,0 days 04:13:30
24.4249639931792,121.304457251486,2942.847138359245,2025-07-02 00:25:59+00:00,6253.534333082457,3036.5101075089774,2021.4922182132389,0 days 04:13:36
24.42496537538939,121.30446487129288,2944.467620517932,2025-07-02 00:26:05+00:00,6254.321833975161,3038.1305896676645,2021.4922182132389,0 days 04:13:42
24.424974035889623,121.30446260596402,2944.0522282955512,2025-07-02 00:26:11+00:00,6255.312885504342,3038.1305896676645,2021.9076104356197,0 days 04:13:48
24.42497663919011,121.30446100891012,2943.8521004006707,2025-07-02 00:26:17+00:00,6255.644829118897,3038.1305896676645,2022.1077383305003,0 days 04:13:54
24.424977517604884,121.30447102399576,2944.3950653154434,2025-07-02 00:26:22+00:00,6256.66462960549,3038.673554582437,2022.1077383305003,0 days 04:13:59
24.42497954679552,121.30447532282663,2944.632665255411,2025-07-02 00:26:27+00:00,6257.155420751725,3038.911154522405,2022.1077383305003,0 days 04:14:04
24.424989284636133,121.30448606460536,2943.0187935870467,2025-07-02 00:26:33+00:00,6258.691807275841,3038.911154522405,2023.7216099988648,0 days 04:14:10
24.425005875152426,121.304490772403,2942.65411072155,2025-07-02 00:26:39+00:00,6260.599310531975,3038.911154522405,2024.0862928643617,0 days 04:14:16
24.42501973796156,121.30449609832402,2942.008639132708,2025-07-02 00:26:45+00:00,6262.234210187912,3038.911154522405,2024.7317644532034,0 days 04:14:22
24.425032777949458,121.30449981390474,2941.640269856616,2025-07-02 00:26:51+00:00,6263.733878164835,3038.911154522405,2025.1001337292953,0 days 04:14:28
24.42503336016596,121.3045094878322,2941.0750376082246,2025-07-02 00:26:57+00:00,6264.716540105763,3038.911154522405,2025.6653659776869,0 days 04:14:34
24.42503971869924,121.30452452607288,2942.1471912189886,2025-07-02 00:27:03+00:00,6266.397110023884,3039.983308133169,2025.6653659776869,0 days 04:14:40
24.425053147136207,121.30454212470563,2947.163694204995,2025-07-02 00:27:09+00:00,6268.724414099247,3044.9998111191753,2025.6653659776869,0 days 04:14:46
24.42505753292745,121.30455348419488,2950.5918971372985,2025-07-02 00:27:15+00:00,6269.975017250858,3048.428014051479,2025.6653659776869,0 days 04:14:52
24.42506275887372,121.30454415692034,2949.6374171815187,2025-07-02 00:27:21+00:00,6271.08505822481,3048.428014051479,2026.6198459334666,0 days 04:14:58
24.425069262454475,121.304532759739,2947.7965962858343,2025-07-02 00:27:27+00:00,6272.448363037072,3048.428014051479,2028.460666829151,0 days 04:15:04
24.42507646637215,121.30452405258652,2946.7574191653166,2025-07-02 00:27:33+00:00,6273.640827415227,3048.428014051479,2029.4998439496687,0 days 04:15:10
24.425086288993445,121.30452014062983,2948.4099863297984,2025-07-02 00:27:39+00:00,6274.803951733101,3050.0805812159606,2029.4998439496687,0 days 04:15:16
24.42509739175228,121.30451043732636,2945.1684331931465,2025-07-02 00:27:45+00:00,6276.383466119614,3050.0805812159606,2032.7413970863206,0 days 04:15:22
24.4251126673615,121.30450960113944,2943.8471290574034,2025-07-02 00:27:51+00:00,6278.086057724195,3050.0805812159606,2034.0627012220637,0 days 04:15:28
24.425119164209946,121.30451601542256,2944.7412370973275,2025-07-02 00:27:57+00:00,6279.058546198232,3050.9746892558846,2034.0627012220637,0 days 04:15:34
24.425128461980773,121.30450258517637,2945.0137347193768,2025-07-02 00:28:03+00:00,6280.768601028081,3051.247186877934,2034.0627012220637,0 days 04:15:40
24.42513625673131,121.3044989288194,2947.532509069434,2025-07-02 00:28:09+00:00,6281.712140227301,3053.7659612279913,2034.0627012220637,0 days 04:15:46
24.42514144279397,121.30449759949153,2948.394280010561,2025-07-02 00:28:15+00:00,6282.304967127659,3054.627732169118,2034.0627012220637,0 days 04:15:52
24.42514726391572,121.304502950653,2950.326737173524,2025-07-02 00:28:21+00:00,6283.150004185281,3056.5601893320813,2034.0627012220637,0 days 04:15:58
24.42515414640303,121.30450384546585,2952.8752218764885,2025-07-02 00:28:26+00:00,6283.921512142318,3059.1086740350456,2034.0627012220637,0 days 04:16:03
24.42516877678774,121.30449751414912,2952.645612582113,2025-07-02 00:28:32+00:00,6285.672033438209,3059.1086740350456,2034.2923105164393,0 days 04:16:09
24.425173376432397,121.30449608890828,2953.400941349412,2025-07-02 00:28:37+00:00,6286.20405356386,3059.8640028023447,2034.2923105164393,0 days 04:16:14
24.425180176918985,121.30449184713687,2955.588336490765,2025-07-02 00:28:43+00:00,6287.074649665369,3062.051397943698,2034.2923105164393,0 days 04:16:20
24.425188838179025,121.30449743458792,2959.5956430721167,2025-07-02 00:28:49+00:00,6288.192841830835,3066.0587045250495,2034.2923105164393,0 days 04:16:26
24.425196140046875,121.30448912266374,2958.2895740939057,2025-07-02 00:28:55+00:00,6289.363514659116,3066.0587045250495,2035.5983794946503,0 days 04:16:32
24.42520639137413,121.30449460413722,2958.52100141546,2025-07-02 00:29:01+00:00,6290.63275165468,3066.290131846604,2035.5983794946503,0 days 04:16:38
24.425218860143907,121.30449818132108,2959.105156229905,2025-07-02 00:29:07+00:00,6292.067348519331,3066.8742866610487,2035.5983794946503,0 days 04:16:44
24.42522904424836,121.30448868042316,2956.67563578754,2025-07-02 00:29:13+00:00,6293.554829432637,3066.8742866610487,2038.027899937015,0 days 04:16:50
24.425240892906405,121.30448724483723,2956.368059801776,2025-07-02 00:29:19+00:00,6294.8818236776815,3066.8742866610487,2038.3354759227793,0 days 04:16:56
24.42524789265809,121.304493212223,2958.4880915275007,2025-07-02 00:29:25+00:00,6295.868230851569,3068.9943183867736,2038.3354759227793,0 days 04:17:02
24.42524589033215,121.30449451389772,2960.539048934039,2025-07-02 00:29:31+00:00,6296.127249153129,3071.0452757933117,2038.3354759227793,0 days 04:17:08
24.425237735706737,121.30448857873252,2960.8672226801687,2025-07-02 00:29:37+00:00,6297.216257421534,3071.3734495394415,2038.3354759227793,0 days 04:17:14
24.42524216523367,121.30448588157218,2963.2584684533954,2025-07-02 00:29:43+00:00,6297.780063375936,3073.764695312668,2038.3354759227793,0 days 04:17:20
24.42525332184384,121.30447467661864,2962.712257175791,2025-07-02 00:29:49+00:00,6299.462997037273,3073.764695312668,2038.8816872003838,0 days 04:17:26
24.425265383192443,121.30445691116576,2964.5247433031864,2025-07-02 00:29:55+00:00,6301.709130059914,3075.5771814400637,2038.8816872003838,0 days 04:17:32
24.42527096575704,121.30443730172794,2963.18529270752,2025-07-02 00:30:01+00:00,6303.791573972961,3075.5771814400637,2040.22113779605,0 days 04:17:38
24.425275654377806,121.30442976011312,2962.0024427395115,2025-07-02 00:30:07+00:00,6304.717165154852,3075.5771814400637,2041.4039877640587,0 days 04:17:44
24.42527477093069,121.30443069830622,2961.99161666644,2025-07-02 00:30:13+00:00,6304.853965658382,3075.5771814400637,2041.41481383713,0 days 04:17:50
24.425289824271356,121.30442763309544,2961.489291126903,2025-07-02 00:30:19+00:00,6306.558260196773,3075.5771814400637,2041.9171393766671,0 days 04:17:56
24.42529619239544,121.3044271830866,2962.8572726214893,2025-07-02 00:30:25+00:00,6307.268625607969,3076.94516293465,2041.9171393766671,0 days 04:18:02
24.42529665167168,121.30442738258397,2963.3838724029174,2025-07-02 00:30:31+00:00,6307.323605596251,3077.471762716078,2041.9171393766671,0 days 04:18:08
24.425296840210077,121.30442320454767,2960.323883513729,2025-07-02 00:30:37+00:00,6307.747598570272,3077.471762716078,2044.9771282658555,0 days 04:18:14
24.425296708201465,121.30442177141852,2959.1971513323942,2025-07-02 00:30:43+00:00,6307.893597668183,3077.471762716078,2046.1038604471903,0 days 04:18:20
24.42530405795187,121.30442105557182,2959.9384127043777,2025-07-02 00:30:49+00:00,6308.714982735496,3078.2130240880615,2046.1038604471903,0 days 04:18:26
24.42530657310757,121.3044210489722,2960.372713102272,2025-07-02 00:30:55+00:00,6308.994970667043,3078.647324485956,2046.1038604471903,0 days 04:18:32
24.42531255964032,121.30442382273668,2960.0771604871657,2025-07-02 00:31:01+00:00,6309.71826634556,3078.647324485956,2046.3994130622966,0 days 04:18:38
24.42532025609602,121.30442678799984,2960.733961188497,2025-07-02 00:31:07+00:00,6310.626222431436,3079.304125187287,2046.3994130622966,0 days 04:18:44
24.425335732900933,121.30440693867914,2956.4156154146067,2025-07-02 00:31:13+00:00,6313.274980044659,3079.304125187287,2050.7177588361865,0 days 04:18:50
24.42534095745742,121.30440207191822,2955.905802312547,2025-07-02 00:31:19+00:00,6314.037594652873,3079.304125187287,2051.227571938246,0 days 04:18:56
24.425340824096544,121.30440261772762,2956.2132565627267,2025-07-02 00:31:25+00:00,6314.0948735574875,3079.6115794374664,2051.227571938246,0 days 04:19:02
24.42534941192187,121.30440756148482,2959.4248449464462,2025-07-02 00:31:31+00:00,6315.174232191304,3082.823167821186,2051.227571938246,0 days 04:19:08
24.425359179639564,121.30440887079332,2961.864789168146,2025-07-02 00:31:37+00:00,6316.269642905847,3085.263112042886,2051.227571938246,0 days 04:19:14
24.42536535143428,121.30439972002556,2961.4369881256475,2025-07-02 00:31:43+00:00,6317.423884857353,3085.263112042886,2051.6553729807447,0 days 04:19:20
24.425363340190223,121.30438219784055,2958.657475298852,2025-07-02 00:31:49+00:00,6319.213936741646,3085.263112042886,2054.43488580754,0 days 04:19:26
24.425366354041117,121.3043711763766,2959.83054331348,2025-07-02 00:31:55+00:00,6320.380332043515,3086.436180057514,2054.43488580754,0 days 04:19:32
24.425364015049567,121.30438838770742,2963.486292274632,2025-07-02 00:32:01+00:00,6322.144144251787,3090.0919290186657,2054.43488580754,0 days 04:19:38
24.425367603524798,121.30441193152002,2968.663814744052,2025-07-02 00:32:07+00:00,6324.563677313645,3095.269451488086,2054.43488580754,0 days 04:19:44
24.42536763594287,121.30438485790884,2963.303955354878,2025-07-02 00:32:13+00:00,6327.307777924389,3095.269451488086,2059.7947451967143,0 days 04:19:50
24.425366577426335,121.30437764293582,2962.4417212301114,2025-07-02 00:32:19+00:00,6328.048498080414,3095.269451488086,2060.656979321481,0 days 04:19:56
24.42537279199033,121.30437851998552,2963.385995231328,2025-07-02 00:32:25+00:00,6328.745991346605,3096.2137254893023,2060.656979321481,0 days 04:20:02
24.4253836729578,121.3043714656542,2966.2820768467345,2025-07-02 00:32:31+00:00,6330.152549538607,3099.109807104709,2060.656979321481,0 days 04:20:08
24.425393598573702,121.30434718481229,2964.9804056595763,2025-07-02 00:32:37+00:00,6332.850237859915,3099.109807104709,2061.958650508639,0 days 04:20:14
24.42540000062777,121.304336509786,2964.8398624534484,2025-07-02 00:32:42+00:00,6334.14584790316,3099.109807104709,2062.099193714767,0 days 04:20:19
24.42540360384392,121.30433941672722,2967.108365732204,2025-07-02 00:32:48+00:00,6334.643543731244,3101.378310383465,2062.099193714767,0 days 04:20:25
24.42540847582689,121.30434142623916,2967.1098045439303,2025-07-02 00:32:53+00:00,6335.22287721445,3101.379749195191,2062.099193714767,0 days 04:20:30
24.425413279671915,121.30433886729058,2969.941163682091,2025-07-02 00:32:59+00:00,6335.817220428059,3104.2111083333516,2062.099193714767,0 days 04:20:36
24.425409454221395,121.30434320288543,2971.656646486576,2025-07-02 00:33:05+00:00,6336.429149483052,3105.9265911378366,2062.099193714767,0 days 04:20:42
24.42541454824336,121.30434143762758,2969.708172951954,2025-07-02 00:33:11+00:00,6337.023773053207,3105.9265911378366,2064.0476672493887,0 days 04:20:48
24.425425412375425,121.30434198283794,2968.560845869408,2025-07-02 00:33:17+00:00,6338.234430091365,3105.9265911378366,2065.194994331935,0 days 04:20:54
24.42542930633689,121.30434898342244,2972.469007786657,2025-07-02 00:33:23+00:00,6339.065918537044,3109.834753055086,2065.194994331935,0 days 04:21:00
24.425442777905698,121.30434296256564,2972.9529549409867,2025-07-02 00:33:29+00:00,6340.68498515631,3110.3187002094155,2065.194994331935,0 days 04:21:06
24.42545511541551,121.30432960350788,2971.471721278075,2025-07-02 00:33:35+00:00,6342.613627889578,3110.3187002094155,2066.6762279948466,0 days 04:21:12
24.425458002635725,121.30431754607632,2970.481324609158,2025-07-02 00:33:41+00:00,6343.8772885330045,3110.3187002094155,2067.6666246637637,0 days 04:21:18
24.42545842791324,121.30430832092102,2969.763981325568,2025-07-02 00:33:47+00:00,6344.813519046446,3110.3187002094155,2068.383967947354,0 days 04:21:24
24.42545850084301,121.30429176848028,2969.3649251492197,2025-07-02 00:33:53+00:00,6346.491242135111,3110.3187002094155,2068.783024123702,0 days 04:21:30
24.425468863921704,121.30429203186488,2971.4789404212524,2025-07-02 00:33:59+00:00,6347.645168897686,3112.432715481448,2068.783024123702,0 days 04:21:36
24.42547245037834,121.30429925924985,2974.1372833600844,2025-07-02 00:34:05+00:00,6348.47944595705,3115.09105842028,2068.783024123702,0 days 04:21:42
24.42548141553413,121.3042979749967,2973.392595669993,2025-07-02 00:34:11+00:00,6349.485900103711,3115.09105842028,2069.5277118137933,0 days 04:21:48
24.425496574858368,121.304306898346,2972.2371116226154,2025-07-02 00:34:17+00:00,6351.400526393595,3115.09105842028,2070.683195861171,0 days 04:21:54
24.425518328321065,121.30431485519216,2973.3164119740936,2025-07-02 00:34:23+00:00,6353.952885230838,3116.1703587717584,2070.683195861171,0 days 04:22:00
24.4255235187236,121.30432469081175,2975.016961267725,2025-07-02 00:34:29+00:00,6355.105131478296,3117.87090806539,2070.683195861171,0 days 04:22:06
24.425533593496123,121.3043271956868,2976.1686284324696,2025-07-02 00:34:35+00:00,6356.255033007293,3119.0225752301344,2070.683195861171,0 days 04:22:12
24.425540706907945,121.30432399886048,2975.267093856676,2025-07-02 00:34:41+00:00,6357.110625899371,3119.0225752301344,2071.5847304369645,0 days 04:22:18
24.425543513278097,121.30431461794812,2975.447943170732,2025-07-02 00:34:46+00:00,6358.111452619568,3119.20342454419,2071.5847304369645,0 days 04:22:23
24.42554644128251,121.30429643005868,2974.066507227449,2025-07-02 00:34:52+00:00,6359.983512395648,3119.20342454419,2072.966166380247,0 days 04:22:29
24.425550138569527,121.30428434944328,2972.878253744153,2025-07-02 00:34:57+00:00,6361.275287684065,3119.20342454419,2074.1544198635434,0 days 04:22:34
24.42554094153956,121.3042686603706,2972.086551630466,2025-07-02 00:35:03+00:00,6363.166560010652,3119.20342454419,2074.94612197723,0 days 04:22:40
24.42552683666325,121.30425033953928,2973.46486901533,2025-07-02 00:35:09+00:00,6365.598352668194,3120.581741929054,2074.94612197723,0 days 04:22:46
24.425523433605687,121.30424637795136,2973.9442649114408,2025-07-02 00:35:15+00:00,6366.150385647627,3121.0611378251647,2074.94612197723,0 days 04:22:52
24.425520525446338,121.30423778670762,2973.5885680293404,2025-07-02 00:35:21+00:00,6367.079398485881,3121.0611378251647,2075.3018188593305,0 days 04:22:58
24.42551675651096,121.30422437261052,2973.273700729197,2025-07-02 00:35:27+00:00,6368.502271824741,3121.0611378251647,2075.616686159474,0 days 04:23:04
24.42552039968017,121.3042286186594,2976.6539452440456,2025-07-02 00:35:33+00:00,6369.093619306022,3124.441382340013,2075.616686159474,0 days 04:23:10
24.42553560916808,121.30421903888184,2976.3500120112126,2025-07-02 00:35:39+00:00,6371.045400469383,3124.441382340013,2075.920619392307,0 days 04:23:16
24.4255485132534,121.30422476202884,2976.3489646686808,2025-07-02 00:35:45+00:00,6372.5945858633295,3124.441382340013,2075.9216667348387,0 days 04:23:22
24.425561824414007,121.30422882322988,2977.169049485104,2025-07-02 00:35:51+00:00,6374.132495476766,3125.2614671564365,2075.9216667348387,0 days 04:23:28
24.425564243837396,121.3042287454046,2978.3292076878324,2025-07-02 00:35:57+00:00,6374.401941176909,3126.421625359165,2075.9216667348387,0 days 04:23:34
24.425564766762765,121.30423206602684,2978.956784076273,2025-07-02 00:36:03+00:00,6374.743505767508,3127.0492017476054,2075.9216667348387,0 days 04:23:40
24.425565971961568,121.3042293140574,2978.899742842162,2025-07-02 00:36:09+00:00,6375.053024751823,3127.0492017476054,2075.9787079689495,0 days 04:23:46
24.42556554419181,121.30423377038096,2978.711799869729,2025-07-02 00:36:15+00:00,6375.507206594711,3127.0492017476054,2076.1666509413826,0 days 04:23:52
24.425570448561324,121.30421894222243,2976.288051608544,2025-07-02 00:36:21+00:00,6377.106230595111,3127.0492017476054,2078.590399202568,0 days 04:23:58
24.42557478611939,121.30421475144615,2976.3993562346723,2025-07-02 00:36:26+00:00,6377.749328502735,3127.160506373734,2078.590399202568,0 days 04:24:03
24.42558078055796,121.30421028595548,2977.348589807671,2025-07-02 00:36:32+00:00,6378.555643711946,3128.1097399467326,2078.590399202568,0 days 04:24:09
24.42558312587649,121.30420111065963,2977.9318701881384,2025-07-02 00:36:38+00:00,6379.521574774501,3128.6930203272,2078.590399202568,0 days 04:24:15
24.42557902991233,121.30420099438342,2981.284457070711,2025-07-02 00:36:44+00:00,6379.977689788955,3132.0456072097727,2078.590399202568,0 days 04:24:21
24.42558128387977,121.30419369037214,2981.6752368613056,2025-07-02 00:36:49+00:00,6380.759365524583,3132.436387000367,2078.590399202568,0 days 04:24:26
24.425586080605488,121.30420140946106,2984.490966723166,2025-07-02 00:36:54+00:00,6381.706596715947,3135.2521168622275,2078.590399202568,0 days 04:24:31
24.42558796341787,121.30420561218428,2985.5336277980223,2025-07-02 00:37:00+00:00,6382.181343088522,3136.294777937084,2078.590399202568,0 days 04:24:37
24.425588005615683,121.30420640525638,2985.521886046705,2025-07-02 00:37:05+00:00,6382.261863444388,3136.294777937084,2078.6021409538853,0 days 04:24:42
24.425592973505445,121.30419397417704,2982.1265067187123,2025-07-02 00:37:11+00:00,6383.637861752439,3136.294777937084,2081.9975202818778,0 days 04:24:48
24.425593940911853,121.3041880070674,2980.638844811692,2025-07-02 00:37:17+00:00,6384.252181567554,3136.294777937084,2083.4851821888983,0 days 04:24:54
24.425591649190213,121.30418937523164,2981.34817181531,2025-07-02 00:37:23+00:00,6384.542549434431,3137.004104940702,2083.4851821888983,0 days 04:25:00
24.42558952450851,121.3041931544708,2982.2761690898924,2025-07-02 00:37:29+00:00,6384.992738166957,3137.9321022152844,2083.4851821888983,0 days 04:25:06
24.42558952226737,121.30419145779916,2981.4121540276547,2025-07-02 00:37:35+00:00,6385.16470748106,3137.9321022152844,2084.349197251136,0 days 04:25:12
24.42559597536079,121.30418696942726,2981.542147182646,2025-07-02 00:37:41+00:00,6386.014999860677,3138.062095370276,2084.349197251136,0 days 04:25:18
24.425598218133317,121.30418556402866,2981.667446326289,2025-07-02 00:37:47+00:00,6386.302443550465,3138.1873945139187,2084.349197251136,0 days 04:25:24
24.425601869680868,121.30418271172996,2980.470170268654,2025-07-02 00:37:53+00:00,6386.801255128278,3138.1873945139187,2085.546473308771,0 days 04:25:30
24.42560003761021,121.30417844310784,2980.029367370551,2025-07-02 00:37:59+00:00,6387.279567993922,3138.1873945139187,2085.987276206874,0 days 04:25:36
24.425591953003615,121.30417715096873,2980.619781897746,2025-07-02 00:38:05+00:00,6388.189025795371,3138.777809041114,2085.987276206874,0 days 04:25:42
24.42558793998562,121.3041705886663,2980.5799874445406,2025-07-02 00:38:11+00:00,6388.990255953273,3138.777809041114,2086.0270706600795,0 days 04:25:48
