lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41956122333971,121.30650059746728,2706.343732854865,2022-06-18 02:09:38+00:00,4487.7866492693865,910.7850960463823,101.95756421080455,0 days 02:59:00
24.41963679786561,121.30632333508296,2703.396100361736,2022-06-18 02:10:28+00:00,4507.626312636207,910.7850960463823,104.90519670393337,0 days 02:59:50
24.419896234627466,121.30610417999682,2706.96718029928,2022-06-18 02:11:01+00:00,4544.061727951232,914.356175983926,104.90519670393337,0 days 03:00:23
24.41991796912547,121.30568919489728,2715.650701176471,2022-06-18 02:11:54+00:00,4586.194692672469,923.0396968611174,104.90519670393337,0 days 03:01:16
24.420130664283374,121.30549334036984,2722.3747844590343,2022-06-18 02:13:42+00:00,4617.093156694172,929.7637801436806,104.90519670393337,0 days 03:03:04
24.420426603747227,121.30539834878394,2731.9388175689087,2022-06-18 02:14:46+00:00,4651.4153482230895,939.327813253555,104.90519670393337,0 days 03:04:08
24.420435274662385,121.305323662998,2733.28366895298,2022-06-18 02:15:01+00:00,4659.046855847764,940.6726646376262,104.90519670393337,0 days 03:04:23
24.42069190802627,121.30542685772052,2738.3771046915595,2022-06-18 02:17:38+00:00,4689.469946665841,945.7661003762057,104.90519670393337,0 days 03:07:00
24.420905458735422,121.30529996260208,2737.008742127396,2022-06-18 02:19:44+00:00,4716.498920065182,945.7661003762057,106.27355926809673,0 days 03:09:06
24.421040082243984,121.30541520677636,2740.7003390493205,2022-06-18 02:20:12+00:00,4735.49995591321,949.4576972981301,106.27355926809673,0 days 03:09:34
24.42112493924669,121.3053583797836,2742.392042297257,2022-06-18 02:21:27+00:00,4746.5638565488225,951.1494005460665,106.27355926809673,0 days 03:10:49
24.42105336286713,121.30540322314287,2742.8140568400227,2022-06-18 02:25:38+00:00,4755.737038353873,951.5714150888323,106.27355926809673,0 days 03:15:00
24.421164635302272,121.30550158581156,2752.885010039434,2022-06-18 02:30:22+00:00,4771.637868135068,961.6423682882435,106.27355926809673,0 days 03:19:44
24.421128876025985,121.30538449330724,2742.247437085214,2022-06-18 02:37:48+00:00,4784.156185115918,961.6423682882435,116.91113222231638,0 days 03:27:10
24.42169336117259,121.30533782857928,2768.2128497816275,2022-06-18 02:48:34+00:00,4847.172434928184,987.6077809846568,116.91113222231638,0 days 03:37:56
24.421790098504506,121.30516890861846,2773.6537424541025,2022-06-18 02:49:16+00:00,4867.399142763333,993.0486736571318,116.91113222231638,0 days 03:38:38
24.421934830322137,121.3052500553198,2776.535553191463,2022-06-18 02:49:54+00:00,4885.488716892341,995.9304843944922,116.91113222231638,0 days 03:39:16
24.422124253740183,121.30521186069376,2785.5162358614607,2022-06-18 02:50:44+00:00,4906.927770247718,1004.91116706449,116.91113222231638,0 days 03:40:06
24.422302014581653,121.3054343405596,2793.9293417946046,2022-06-18 02:53:10+00:00,4936.929447970406,1013.3242729976339,116.91113222231638,0 days 03:42:32
24.422406448634742,121.3050872685478,2803.99688021476,2022-06-18 02:54:06+00:00,4973.979633732233,1023.3918114177893,116.91113222231638,0 days 03:43:28
24.422266823680587,121.30501457176494,2804.537198176155,2022-06-18 02:54:18+00:00,4991.180831176227,1023.9321293791843,116.91113222231638,0 days 03:43:40
24.42238115379806,121.30462800392726,2805.4715920733183,2022-06-18 02:55:16+00:00,5032.378320443697,1024.8665232763476,116.91113222231638,0 days 03:44:38
24.42241619403756,121.30481201554176,2809.793770213297,2022-06-18 02:55:50+00:00,5051.4331360047045,1029.1887014163265,116.91113222231638,0 days 03:45:12
24.422472650140065,121.30464910716717,2812.8801086078715,2022-06-18 02:56:10+00:00,5069.100977703684,1032.2750398109008,116.91113222231638,0 days 03:45:32
24.42247967355153,121.30483271109104,2817.349663971959,2022-06-18 02:56:38+00:00,5087.727351416128,1036.7445951749885,116.91113222231638,0 days 03:46:00
24.422599093679857,121.3047344260848,2819.963583410832,2022-06-18 02:57:04+00:00,5104.339685847554,1039.3585146138614,116.91113222231638,0 days 03:46:26
24.42254044953964,121.3048450506101,2823.3545591633206,2022-06-18 02:57:32+00:00,5117.314484225472,1042.7494903663498,116.91113222231638,0 days 03:46:54
24.422685374252904,121.3047769854378,2824.714829268233,2022-06-18 02:58:08+00:00,5134.860734249356,1044.1097604712625,116.91113222231638,0 days 03:47:30
24.42269972258712,121.30490763067408,2831.6783198929597,2022-06-18 02:58:40+00:00,5148.198798173235,1051.073251095989,116.91113222231638,0 days 03:48:02
24.422758455591925,121.30484206792153,2831.500355506052,2022-06-18 02:58:50+00:00,5157.521274666379,1051.073251095989,117.08909660922404,0 days 03:48:12
24.422858155490665,121.30496166061404,2840.107531406858,2022-06-18 02:59:52+00:00,5173.956501010112,1059.680426996795,117.08909660922404,0 days 03:49:14
24.422902199524625,121.30489694152446,2841.3151759800053,2022-06-18 03:00:08+00:00,5182.146187589403,1060.8880715699422,117.08909660922404,0 days 03:49:30
24.42316183492388,121.30500987334858,2853.972532689665,2022-06-18 03:01:25+00:00,5213.232944898076,1073.545428279602,117.08909660922404,0 days 03:50:47
24.42366202636358,121.3048575609227,2869.721604609704,2022-06-18 03:07:41+00:00,5271.014820803265,1089.294500199641,117.08909660922404,0 days 03:57:03
24.4241641784358,121.30484782365131,2885.0481171706147,2022-06-18 03:10:06+00:00,5326.923101509475,1104.6210127605516,117.08909660922404,0 days 03:59:28
24.424244487688853,121.30461131538912,2894.588267183632,2022-06-18 03:16:21+00:00,5352.507854374213,1114.161162773569,117.08909660922404,0 days 04:05:43
24.42449841985314,121.30447555367392,2908.128053563791,2022-06-18 03:17:52+00:00,5383.946935702716,1127.700949153728,117.08909660922404,0 days 04:07:14
24.42466837790091,121.30446246479634,2921.8738079295754,2022-06-18 03:19:06+00:00,5402.9131213180735,1141.4467035195123,117.08909660922404,0 days 04:08:28
24.42487551150129,121.30434677869388,2931.672123582522,2022-06-18 03:21:26+00:00,5428.781389068275,1151.245019172459,117.08909660922404,0 days 04:10:48
24.424826693431097,121.30430316684522,2935.1739121625424,2022-06-18 03:24:58+00:00,5435.786585332394,1154.7468077524793,117.08909660922404,0 days 04:14:20
24.425114927298694,121.30449827642394,2943.300740880379,2022-06-18 03:27:16+00:00,5473.47749900619,1162.8736364703161,117.08909660922404,0 days 04:16:38
24.425401966418704,121.3043550308896,2965.253060743485,2022-06-18 03:29:30+00:00,5508.574597219979,1184.825956333422,117.08909660922404,0 days 04:18:52
24.425530510470683,121.3041988475875,2979.68022951287,2022-06-18 03:31:10+00:00,5529.913745199635,1199.253125102807,117.08909660922404,0 days 04:20:32
24.425571013963225,121.30424428430982,2982.285826040398,2022-06-18 03:34:55+00:00,5536.358796915434,1201.8587216303351,117.08909660922404,0 days 04:24:17
24.42577660810534,121.30390520400915,2994.90244780119,2022-06-18 03:38:08+00:00,5577.650032877285,1214.4753433911271,117.08909660922404,0 days 04:27:30
24.42609460800088,121.30371204864042,3017.6926978336837,2022-06-18 03:41:25+00:00,5618.1027530319925,1237.2655934236207,117.08909660922404,0 days 04:30:47
24.42633189111785,121.3037798074997,3023.606004219037,2022-06-18 03:42:32+00:00,5645.395328833321,1243.178899808974,117.08909660922404,0 days 04:31:54
24.426589832096607,121.3037362895904,3030.7393537115768,2022-06-18 03:43:31+00:00,5674.44611878141,1250.3122493015137,117.08909660922404,0 days 04:32:53
24.426735356951337,121.303271602748,3048.62864530132,2022-06-18 03:54:26+00:00,5724.253012696384,1268.2015408912569,117.08909660922404,0 days 04:43:48
24.42675415818785,121.30339435999826,3051.6584701959864,2022-06-18 03:54:52+00:00,5736.869980210976,1271.2313657859233,117.08909660922404,0 days 04:44:14
24.426867346640957,121.30343894934718,3054.5935817780824,2022-06-18 03:55:32+00:00,5750.256105895342,1274.1664773680193,117.08909660922404,0 days 04:44:54
24.426940126750573,121.30335417968318,3058.1458397020933,2022-06-18 03:56:09+00:00,5762.065468269307,1277.7187352920303,117.08909660922404,0 days 04:45:31
24.42719144178633,121.30336860360109,3079.8957377454226,2022-06-18 03:59:12+00:00,5790.080029958799,1299.4686333353595,117.08909660922404,0 days 04:48:34
24.42750649477977,121.3035853151196,3090.804623386802,2022-06-18 04:02:48+00:00,5831.462147003843,1310.377518976739,117.08909660922404,0 days 04:52:10
24.427508468844596,121.3037732147883,3100.214835101755,2022-06-18 04:03:49+00:00,5850.508026195574,1319.7877306916919,117.08909660922404,0 days 04:53:11
24.427542666150792,121.30371052849004,3099.634842088022,2022-06-18 04:04:06+00:00,5857.914784653586,1319.7877306916919,117.66908962295679,0 days 04:53:28
24.42774945965092,121.30379518848068,3117.519709221883,2022-06-18 04:05:38+00:00,5882.482259388636,1337.6725978255529,117.66908962295679,0 days 04:55:00
24.42773006143464,121.3038547301509,3113.8263190006714,2022-06-18 04:07:34+00:00,5888.891817550562,1337.6725978255529,121.36247984416855,0 days 04:56:56
24.42791635838662,121.30382276783364,3124.324448689734,2022-06-18 04:09:08+00:00,5909.881890897438,1348.1707275146152,121.36247984416855,0 days 04:58:30
24.428027958551937,121.30367624517166,3134.46057557538,2022-06-18 04:10:08+00:00,5929.243834037989,1358.3068544002615,121.36247984416855,0 days 04:59:30
24.42798755343615,121.30359709888654,3138.64844922556,2022-06-18 04:15:39+00:00,5938.4406416853635,1362.4947280504414,121.36247984416855,0 days 05:05:01
24.42821439653778,121.30371293298654,3144.570806889963,2022-06-18 04:18:12+00:00,5966.2885816334065,1368.4170857148445,121.36247984416855,0 days 05:07:34
24.428265253679744,121.30399806468212,3148.311536543421,2022-06-18 04:20:40+00:00,5995.737315471564,1372.1578153683024,121.36247984416855,0 days 05:10:02
24.428467797938136,121.30411062597724,3162.207011037782,2022-06-18 04:22:32+00:00,6021.0065361780125,1386.0532898626636,121.36247984416855,0 days 05:11:54
24.42862253583932,121.30405172529802,3174.071977069912,2022-06-18 04:23:27+00:00,6039.23712079727,1397.9182558947934,121.36247984416855,0 days 05:12:49
24.42872030431534,121.3041494722807,3188.8387713827506,2022-06-18 04:27:19+00:00,6053.954545739161,1412.685050207632,121.36247984416855,0 days 05:16:41
24.428838162841394,121.3040044019819,3190.0965839453065,2022-06-18 04:31:31+00:00,6073.660562795043,1413.942862770188,121.36247984416855,0 days 05:20:53
24.42887227896757,121.3041458114878,3197.327083735505,2022-06-18 04:32:26+00:00,6088.487636422532,1421.1733625603863,121.36247984416855,0 days 05:21:48
24.42908722682091,121.30403664588005,3208.062950479684,2022-06-18 04:34:34+00:00,6114.849907387318,1431.9092293045653,121.36247984416855,0 days 05:23:56
24.42913270126961,121.30414642525788,3210.7765432584847,2022-06-18 04:38:07+00:00,6127.073925230882,1434.6228220833661,121.36247984416855,0 days 05:27:29
24.42951959907644,121.30418752540288,3224.9178729313453,2022-06-18 04:43:02+00:00,6170.34436999429,1448.7641517562267,121.36247984416855,0 days 05:32:24
24.43010035522775,121.30428004479847,3239.6886713137096,2022-06-18 04:44:56+00:00,6235.670661474144,1463.534950138591,121.36247984416855,0 days 05:34:18
24.43037895252061,121.3044896037039,3239.969073551146,2022-06-18 04:45:44+00:00,6273.259854333417,1463.8153523760272,121.36247984416855,0 days 05:35:06
24.430666253150985,121.30493498263404,3248.0419449428614,2022-06-18 04:48:37+00:00,6328.581852421266,1471.8882237677428,121.36247984416855,0 days 05:37:59
24.431186461956,121.30493165114386,3260.015958962862,2022-06-18 04:49:42+00:00,6386.4924809717295,1483.8622377877434,121.36247984416855,0 days 05:39:04
24.43185781553944,121.30488397662651,3280.139557307609,2022-06-18 04:56:12+00:00,6461.383599573557,1503.9858361324902,121.36247984416855,0 days 05:45:34
24.43224912436427,121.3047631397326,3295.303137035779,2022-06-18 04:58:43+00:00,6506.63297773634,1519.1494158606604,121.36247984416855,0 days 05:48:05
24.432757310035928,121.30437096130044,3304.3782268680184,2022-06-18 05:01:07+00:00,6575.771881290406,1528.2245056928998,121.36247984416855,0 days 05:50:29
24.43273636495781,121.30474158487296,3315.052548679559,2022-06-18 05:02:42+00:00,6613.407246825247,1538.8988275044405,121.36247984416855,0 days 05:52:04
24.43259847249496,121.30488596119748,3312.744514382133,2022-06-18 05:12:37+00:00,6634.614416830144,1538.8988275044405,123.67051414159482,0 days 06:01:59
24.432657196604417,121.3049394211687,3300.321919508645,2022-06-18 05:13:14+00:00,6643.105102717133,1538.8988275044405,136.09310901508275,0 days 06:02:36
24.432758393719247,121.30482716867584,3275.3117707384813,2022-06-18 05:25:22+00:00,6659.115728824997,1538.8988275044405,161.10325778524634,0 days 06:14:44
24.4326443351887,121.30481236308351,3299.2033448334764,2022-06-18 05:25:28+00:00,6671.901087041366,1562.7904015994357,161.10325778524634,0 days 06:14:50
24.43271281448253,121.3050134156788,3282.342581509778,2022-06-18 05:28:28+00:00,6693.657228196029,1562.7904015994357,177.96402110894473,0 days 06:17:50
24.432659025169134,121.30481822727698,3321.147403854974,2022-06-18 05:41:18+00:00,6714.32612659104,1601.5952239446317,177.96402110894473,0 days 06:30:40
24.432640979089246,121.30488543782504,3318.5122985839844,2022-06-18 05:41:23+00:00,6721.4280347296535,1601.5952239446317,180.59912637993443,0 days 06:30:45
24.432669622267788,121.30493603767106,3313.274625741958,2022-06-18 05:50:36+00:00,6727.466815191054,1601.5952239446317,185.83679922196075,0 days 06:39:58
24.432790516294403,121.30439211810628,3305.361968073912,2022-06-18 05:56:22+00:00,6784.212563860663,1601.5952239446317,193.74945689000674,0 days 06:45:44
24.43211906050075,121.3049226677,3284.4858429262804,2022-06-18 05:59:04+00:00,6876.291041075136,1601.5952239446317,214.62558203763842,0 days 06:48:26
24.431757746441477,121.30488188286392,3282.850496215962,2022-06-18 05:59:36+00:00,6916.724372337713,1601.5952239446317,216.260928747957,0 days 06:48:58
24.430025125634536,121.30427051074224,3270.4516147064146,2022-06-18 06:04:41+00:00,7119.308795453131,1601.5952239446317,228.6598102575042,0 days 06:54:03
24.42932216452847,121.30410164605946,3226.6680603027344,2022-06-18 06:05:57+00:00,7199.412195195897,1601.5952239446317,272.44336466118443,0 days 06:55:19
24.42915516431906,121.30415108732494,3226.2644017916737,2022-06-18 06:06:21+00:00,7218.666183402778,1601.5952239446317,272.84702317224514,0 days 06:55:43
24.42914470649269,121.30403763516372,3217.822476201399,2022-06-18 06:06:49+00:00,7230.223782972341,1601.5952239446317,281.28894876252,0 days 06:56:11
24.428495517714342,121.30405574196315,3175.70519378661,2022-06-18 06:10:55+00:00,7302.514775976759,1601.5952239446317,323.4062311773089,0 days 07:00:17
24.4279599259596,121.30360487121304,3162.670670188394,2022-06-18 06:17:59+00:00,7377.635241909842,1601.5952239446317,336.44075477552474,0 days 07:07:21
24.42798751259476,121.3037219154058,3134.0618120387594,2022-06-18 06:18:30+00:00,7389.8892763926115,1601.5952239446317,365.0496129251594,0 days 07:07:52
24.427363039771272,121.30361761306,3129.2540695978205,2022-06-18 06:23:01+00:00,7460.204823460601,1601.5952239446317,369.8573553660983,0 days 07:12:23
24.427416359969484,121.30354350761188,3088.489760722965,2022-06-18 06:23:37+00:00,7469.778027257623,1601.5952239446317,410.6216642409538,0 days 07:12:59
24.427084949186384,121.30335296832656,3066.559427242289,2022-06-18 06:25:01+00:00,7511.419691151659,1601.5952239446317,432.55199772162973,0 days 07:14:23
24.42670638967088,121.30331326396764,3048.525232095698,2022-06-18 06:28:15+00:00,7553.7526481497935,1601.5952239446317,450.5861928682209,0 days 07:17:37
24.426713054209827,121.3035030307308,3043.1731164376497,2022-06-18 06:29:04+00:00,7573.000923900331,1601.5952239446317,455.9383085262691,0 days 07:18:26
24.42656494965251,121.30372880171366,3029.153261747096,2022-06-18 06:30:06+00:00,7601.204879176235,1601.5952239446317,469.95816321682264,0 days 07:19:28
24.426222670687267,121.30371114448066,3017.119978586407,2022-06-18 06:40:16+00:00,7639.349380660602,1601.5952239446317,481.9914463775119,0 days 07:29:38
24.42608386453724,121.30367788539928,3011.3712217122984,2022-06-18 06:40:26+00:00,7655.164721063977,1601.5952239446317,487.7402032516204,0 days 07:29:48
24.425792771056173,121.30385797742304,3005.195561800126,2022-06-18 06:41:00+00:00,7692.356700422849,1601.5952239446317,493.91586316379266,0 days 07:30:22
24.425480228232622,121.30427426317664,2971.9575955883706,2022-06-18 06:43:49+00:00,7747.044736671399,1601.5952239446317,527.1538293755482,0 days 07:33:11
24.42521624710906,121.30444842200237,2954.216158854963,2022-06-18 06:45:51+00:00,7781.325338744808,1601.5952239446317,544.8952661089559,0 days 07:35:13
24.425046856102032,121.3044733878004,2941.3576200522325,2022-06-18 06:47:24+00:00,7800.350975639208,1601.5952239446317,557.7538049116863,0 days 07:36:46
24.42483221622297,121.30433630129453,2931.370723547076,2022-06-18 06:48:01+00:00,7827.991029018061,1601.5952239446317,567.7407014168427,0 days 07:37:23
24.424579816451597,121.3044031238934,2913.957727183944,2022-06-18 06:49:06+00:00,7856.892975883185,1601.5952239446317,585.1536977799749,0 days 07:38:28
24.42424490363492,121.30459076610198,2896.0911546768234,2022-06-18 06:50:22+00:00,7898.746364419671,1601.5952239446317,603.0202702870954,0 days 07:39:44
24.42417560260013,121.30484563250796,2883.59862532008,2022-06-18 06:50:54+00:00,7925.706410080401,1601.5952239446317,615.5127996438389,0 days 07:40:16
24.4237704188129,121.3048513397785,2873.82044567964,2022-06-18 06:51:51+00:00,7970.8151786464205,1601.5952239446317,625.2909792842786,0 days 07:41:13
24.423537382514315,121.30484367781678,2868.560525529901,2022-06-18 06:52:09+00:00,7996.768401238461,1601.5952239446317,630.5508994340178,0 days 07:41:31
24.42332026339531,121.3049826691297,2856.9392894050493,2022-06-18 06:53:16+00:00,8024.7441898142615,1601.5952239446317,642.1721355588695,0 days 07:42:38
24.422853136663303,121.30495108336042,2843.625009382494,2022-06-18 06:58:56+00:00,8076.843196907585,1601.5952239446317,655.4864155814246,0 days 07:48:18
24.422802266180565,121.30480882879118,2835.2722080639505,2022-06-18 06:59:09+00:00,8092.334149124939,1601.5952239446317,663.8392168999683,0 days 07:48:31
24.422702626356305,121.30486389765164,2828.315390217849,2022-06-18 06:59:20+00:00,8104.751316009745,1601.5952239446317,670.7960347460696,0 days 07:48:42
24.422705526507965,121.30478926162029,2826.467851220982,2022-06-18 06:59:28+00:00,8112.323240779792,1601.5952239446317,672.6435737429367,0 days 07:48:50
24.422566872474533,121.30481903231625,2823.255942932022,2022-06-18 06:59:48+00:00,8128.050405322869,1601.5952239446317,675.8554820318966,0 days 07:49:10
24.422594292943863,121.30474724988964,2819.7217778077547,2022-06-18 07:00:02+00:00,8135.940576703972,1601.5952239446317,679.3896471561641,0 days 07:49:24
24.422481925925023,121.30471583478928,2814.2265159775666,2022-06-18 07:00:23+00:00,8148.848197722991,1601.5952239446317,684.8849089863522,0 days 07:49:45
24.422400839969143,121.30480655788874,2809.8360367698074,2022-06-18 07:00:40+00:00,8161.733735380222,1601.5952239446317,689.2753881941114,0 days 07:50:02
24.422379969331224,121.304684981777,2807.3197773045576,2022-06-18 07:00:50+00:00,8174.273711730775,1601.5952239446317,691.7916476593612,0 days 07:50:12
24.42228757425712,121.30543286725374,2794.4060005546007,2022-06-18 07:02:02+00:00,8250.77350604947,1601.5952239446317,704.7054244093181,0 days 07:51:24
24.422206234128254,121.3054348381155,2790.7246684026272,2022-06-18 07:02:08+00:00,8259.830492526338,1601.5952239446317,708.3867565612916,0 days 07:51:30
24.422108402908847,121.30521386380978,2788.6715686291604,2022-06-18 07:02:29+00:00,8284.735675640008,1601.5952239446317,710.4398563347584,0 days 07:51:51
24.42195280553791,121.30519936384452,2782.6185164368903,2022-06-18 07:02:46+00:00,8302.119016292289,1601.5952239446317,716.4929085270285,0 days 07:52:08
24.42193898355508,121.30528461598156,2778.5156743435377,2022-06-18 07:03:04+00:00,8310.896066218322,1601.5952239446317,720.5957506203811,0 days 07:52:26
24.421966812147424,121.3052212891726,2779.4948630881136,2022-06-18 07:03:14+00:00,8318.023313511396,1602.5744126892075,720.5957506203811,0 days 07:52:36
24.42177653295975,121.305167194382,2776.1103108384937,2022-06-18 07:10:25+00:00,8339.903342486201,1602.5744126892075,723.980302870001,0 days 07:59:47
24.421540062124432,121.30534252873684,2760.996399274915,2022-06-18 07:10:57+00:00,8371.664781647105,1602.5744126892075,739.0942144335797,0 days 08:00:19
24.42106355427824,121.30539310028206,2742.472504839611,2022-06-18 07:12:08+00:00,8424.956729983005,1602.5744126892075,757.6181088688838,0 days 08:01:30
24.42088320589544,121.3053082293898,2737.8416122282497,2022-06-18 07:13:52+00:00,8446.798548418574,1602.5744126892075,762.2490014802449,0 days 08:03:14
24.420698445245424,121.3053815304844,2734.979948344847,2022-06-18 07:14:06+00:00,8468.666948450653,1602.5744126892075,765.1106653636477,0 days 08:03:28
24.42053410862709,121.3052664256365,2731.521969928401,2022-06-18 07:14:26+00:00,8490.36464969016,1602.5744126892075,768.5686437800935,0 days 08:03:48
24.42014958593171,121.3054223794194,2725.83793965372,2022-06-18 07:14:51+00:00,8535.995283978169,1602.5744126892075,774.2526740547748,0 days 08:04:13
24.41988782301768,121.30567862726863,2713.343454053447,2022-06-18 07:16:22+00:00,8575.030334593097,1602.5744126892075,786.7471596550474,0 days 08:05:44
24.41980399679472,121.3060916728564,2707.002271817003,2022-06-18 07:16:57+00:00,8617.924530952965,1602.5744126892075,793.0883418914916,0 days 08:06:19
24.419656025274257,121.30625495356507,2703.0687032176606,2022-06-18 07:17:17+00:00,8641.275073375058,1602.5744126892075,797.021910490834,0 days 08:06:39
24.41956150868444,121.30650504825196,2707.1408305403083,2022-06-18 07:17:58+00:00,8668.721852240757,1606.6465400118552,797.021910490834,0 days 08:07:20
24.41884395404417,121.30669195908482,2698.156526256576,2022-06-18 07:19:30+00:00,8750.816073246393,1606.6465400118552,806.0062147745664,0 days 08:08:52
24.41870040437985,121.30693390504892,2689.313436725922,2022-06-18 07:19:58+00:00,8780.087122359313,1606.6465400118552,814.8493043052201,0 days 08:09:20
24.41840261254992,121.30703111809687,2680.724065822508,2022-06-18 07:20:30+00:00,8814.670806827115,1606.6465400118552,823.4386752086345,0 days 08:09:52
24.41831189567453,121.3071719334182,2676.628162044063,2022-06-18 07:20:40+00:00,8832.155422554199,1606.6465400118552,827.5345789870792,0 days 08:10:02
24.41798136397742,121.30699696556675,2666.915156176708,2022-06-18 07:21:21+00:00,8873.001407552782,1606.6465400118552,837.2475848544343,0 days 08:10:43
24.41764392892936,121.30688417033276,2651.7211110042235,2022-06-18 07:21:50+00:00,8912.266133935274,1606.6465400118552,852.4416300269188,0 days 08:11:12
24.417675625378788,121.30693746808872,2653.6399128822186,2022-06-18 07:22:44+00:00,8918.718743472264,1608.5653418898503,852.4416300269188,0 days 08:12:06
24.41707893982852,121.30695090141302,2637.731921873665,2022-06-18 07:26:20+00:00,8985.155734080992,1608.5653418898503,868.3496210354722,0 days 08:15:42
24.417033198851744,121.3070117949592,2635.97132231768,2022-06-18 07:26:28+00:00,8993.157339750958,1608.5653418898503,870.1102205914574,0 days 08:15:50
24.41683104174952,121.30695176179005,2630.6271991668978,2022-06-18 07:26:55+00:00,9016.469681520735,1608.5653418898503,875.4543437422396,0 days 08:16:17
24.41663212928576,121.30712842081388,2629.4167622387904,2022-06-18 07:27:23+00:00,9044.94712178115,1608.5653418898503,876.664780670347,0 days 08:16:45
24.41669502930561,121.30710176420486,2625.2958374759155,2022-06-18 07:27:49+00:00,9052.4524086723,1608.5653418898503,880.7857054332219,0 days 08:17:11
24.41620124573712,121.30718624729754,2607.645003890536,2022-06-18 07:34:26+00:00,9108.083461249214,1608.5653418898503,898.4365390186015,0 days 08:23:48
24.41594495066188,121.3072858182901,2599.4736806783185,2022-06-18 07:34:56+00:00,9138.346845556434,1608.5653418898503,906.6078622308189,0 days 08:24:18
24.415446849887896,121.30773373197805,2574.2263901231954,2022-06-18 07:36:24+00:00,9210.012348913411,1608.5653418898503,931.855152785942,0 days 08:25:46
24.415144155846463,121.30807445482628,2552.7384495466667,2022-06-18 07:38:17+00:00,9258.26423326252,1608.5653418898503,953.3430933624707,0 days 08:27:39
24.414725701952392,121.30833260525866,2528.963824686114,2022-06-18 07:40:07+00:00,9311.693135112057,1608.5653418898503,977.1177182230233,0 days 08:29:29
24.41453908563063,121.30849383725764,2515.308486832644,2022-06-18 07:41:34+00:00,9338.125505876824,1608.5653418898503,990.7730560764933,0 days 08:30:56
24.41422526165079,121.30860046246625,2493.0887741723504,2022-06-18 07:43:08+00:00,9374.694101992345,1608.5653418898503,1012.992768736787,0 days 08:32:30
24.41411923644628,121.3085395752069,2487.462557301659,2022-06-18 07:43:56+00:00,9388.013133668313,1608.5653418898503,1018.6189856074782,0 days 08:33:18
24.41404979108148,121.30872176131804,2479.3014608752146,2022-06-18 07:44:31+00:00,9408.033392808955,1608.5653418898503,1026.7800820339228,0 days 08:33:53
24.41391818413094,121.3087396600098,2472.4383452935995,2022-06-18 07:45:16+00:00,9422.79579403666,1608.5653418898503,1033.643197615538,0 days 08:34:38
24.413856924795063,121.3086144291916,2470.309727786577,2022-06-18 07:46:23+00:00,9437.205718953031,1608.5653418898503,1035.7718151225606,0 days 08:35:45
24.4139410705791,121.30873453456196,2466.495397522113,2022-06-18 07:50:37+00:00,9452.566840731564,1608.5653418898503,1039.5861453870245,0 days 08:39:59
24.413857610617544,121.30864620022945,2464.2936699113425,2022-06-18 07:53:24+00:00,9465.47011074632,1608.5653418898503,1041.787872997795,0 days 08:42:46
24.41391532045075,121.30866974067878,2460.508672018801,2022-06-18 07:53:42+00:00,9472.323217536332,1608.5653418898503,1045.5728708903364,0 days 08:43:04
24.413808309493703,121.3088089776658,2459.6516076110943,2022-06-18 07:56:42+00:00,9490.792366476593,1608.5653418898503,1046.4299352980431,0 days 08:46:04
24.41321277765692,121.3093112632384,2405.5764671243505,2022-06-18 08:00:46+00:00,9574.38245291881,1608.5653418898503,1100.5050757847869,0 days 08:50:08
24.41307019702601,121.30943166779784,2395.745388491567,2022-06-18 08:01:31+00:00,9594.404572965797,1608.5653418898503,1110.3361544175702,0 days 08:50:53
24.41326512588513,121.3097243238008,2413.4314904159155,2022-06-18 08:06:35+00:00,9631.159358799663,1626.2514438141986,1110.3361544175702,0 days 08:55:57
24.413167209271943,121.30965607950618,2412.055796185728,2022-06-18 08:06:37+00:00,9644.069286786653,1626.2514438141986,1111.7118486477577,0 days 08:55:59
24.41308235285414,121.309560444319,2403.022795808501,2022-06-18 08:06:48+00:00,9657.604762297613,1626.2514438141986,1120.7448490249847,0 days 08:56:10
24.413751136499183,121.3097637335342,2368.2292336547343,2022-06-18 08:08:34+00:00,9734.852998186476,1626.2514438141986,1155.5384111787514,0 days 08:57:56
24.41273702497952,121.30960381730758,2373.557611190266,2022-06-18 08:09:27+00:00,9848.901776477216,1631.5798213497303,1155.5384111787514,0 days 08:58:49
24.4119423070736,121.31014524126616,2355.358964121522,2022-06-18 08:12:55+00:00,9953.010861116489,1631.5798213497303,1173.7370582474953,0 days 09:02:17
24.41222959003644,121.31029054363356,2304.3043315974683,2022-06-18 08:13:21+00:00,9988.220009851675,1631.5798213497303,1224.7916907715492,0 days 09:02:43
24.411338077713225,121.31107952953708,2294.498678800645,2022-06-18 08:18:51+00:00,10115.678441520604,1631.5798213497303,1234.5973435683725,0 days 09:08:13
24.411334100824376,121.31088046680578,2258.824986335949,2022-06-18 08:19:11+00:00,10135.861928969985,1631.5798213497303,1270.2710360330686,0 days 09:08:33
24.411224365971577,121.3109888427303,2256.2173988195136,2022-06-18 08:19:25+00:00,10152.29094119794,1631.5798213497303,1272.8786235495038,0 days 09:08:47
24.41039124744597,121.3112322433718,2244.002428899164,2022-06-18 08:24:01+00:00,10248.25960659597,1631.5798213497303,1285.0935934698534,0 days 09:13:23
