lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41389598822527,121.30867741656756,2462.694622281293,2024-10-05 23:04:29+00:00,3306.3170143283314,672.0183815452244,101.85167824811379,0 days 01:55:41
24.413868934374943,121.30861712976528,2459.3183242512646,2024-10-05 23:04:46+00:00,3313.1298531581274,672.0183815452244,105.22797627814225,0 days 01:55:58
24.41382505072387,121.3086975471507,2461.2735617620265,2024-10-05 23:08:06+00:00,3322.6331747333415,673.9736190559863,105.22797627814225,0 days 01:59:18
24.413885073732796,121.3086919006496,2457.512053538421,2024-10-05 23:08:39+00:00,3329.339405838176,673.9736190559863,108.98948450174794,0 days 01:59:51
24.413813367508567,121.30867015750697,2455.048423693945,2024-10-05 23:10:28+00:00,3337.6204325757435,673.9736190559863,111.45311434622363,0 days 02:01:40
24.41386326434133,121.30858659165914,2458.865881945487,2024-10-05 23:11:06+00:00,3347.749908466798,677.7910773075284,111.45311434622363,0 days 02:02:18
24.413824459496507,121.30858965674304,2461.0910386520013,2024-10-05 23:11:22+00:00,3352.0808226894683,680.0162340140425,111.45311434622363,0 days 02:02:34
24.413890847544163,121.3086083604136,2455.431014712432,2024-10-05 23:12:54+00:00,3359.710455936537,680.0162340140425,117.11313828579296,0 days 02:04:06
24.413820735438144,121.30872137733428,2455.0997358212485,2024-10-05 23:14:54+00:00,3373.5725707898023,680.0162340140425,117.44441717697646,0 days 02:06:06
24.4138532862528,121.3086608277179,2453.4374488393723,2024-10-05 23:15:11+00:00,3380.700076077345,680.0162340140425,119.10670415885261,0 days 02:06:23
24.413806047362183,121.30866419262898,2455.781643986343,2024-10-05 23:15:27+00:00,3385.9697596938877,682.3604291610134,119.10670415885261,0 days 02:06:39
24.413887837064145,121.30865563693158,2459.5519630201434,2024-10-05 23:16:01+00:00,3395.115800347946,686.1307481948136,119.10670415885261,0 days 02:07:13
24.413831606729943,121.30861886497242,2455.3917625006693,2024-10-05 23:16:37+00:00,3402.401118317616,686.1307481948136,123.26690467832668,0 days 02:07:49
24.413833459147043,121.30869046090147,2456.744058756185,2024-10-05 23:17:18+00:00,3409.6614546104624,687.4830444503293,123.26690467832668,0 days 02:08:30
24.41389753198652,121.30862500066304,2452.3149201836222,2024-10-05 23:17:34+00:00,3419.403275117042,687.4830444503293,127.69604325088949,0 days 02:08:46
24.413829343877595,121.30866670769824,2456.309527878504,2024-10-05 23:17:50+00:00,3428.09189015379,691.4776521452111,127.69604325088949,0 days 02:09:02
24.41388589636816,121.30866435754078,2455.94716035687,2024-10-05 23:19:29+00:00,3434.3918191812973,691.4776521452111,128.05841077252353,0 days 02:10:41
24.41384281883585,121.30865095262268,2462.697077370537,2024-10-05 23:20:26+00:00,3439.3760067379612,698.2275691588782,128.05841077252353,0 days 02:11:38
24.41391882817037,121.30875191094488,2458.2516696841626,2024-10-05 23:21:47+00:00,3452.654726246398,698.2275691588782,132.50381845889797,0 days 02:12:59
24.41399022886512,121.30874411442308,2465.337070161983,2024-10-05 23:22:23+00:00,3460.642244920751,705.3129696366984,132.50381845889797,0 days 02:13:35
24.41407292727493,121.3085400617776,2476.299070945031,2024-10-05 23:23:32+00:00,3483.2824394730806,716.2749704197465,132.50381845889797,0 days 02:14:44
24.414169486574064,121.30857817524335,2480.678273222319,2024-10-05 23:24:13+00:00,3494.704633679729,720.6541726970347,132.50381845889797,0 days 02:15:25
24.414212437149683,121.30856339650626,2484.821459622854,2024-10-05 23:24:29+00:00,3499.7150840651148,724.7973590975696,132.50381845889797,0 days 02:15:41
24.41449991630156,121.30848668943857,2501.046795224688,2024-10-05 23:26:34+00:00,3532.6483109470996,741.0226946994037,132.50381845889797,0 days 02:17:46
24.414580653027272,121.30835191539076,2509.767044645603,2024-10-05 23:27:40+00:00,3549.0010650827126,749.7429441203187,132.50381845889797,0 days 02:18:52
24.41467901332616,121.30837939095922,2514.428018870935,2024-10-05 23:28:07+00:00,3560.2991848477845,754.4039183456505,132.50381845889797,0 days 02:19:19
24.414694787857712,121.30823789812122,2523.6109244352115,2024-10-05 23:29:17+00:00,3574.7487782563007,763.586823909927,132.50381845889797,0 days 02:20:29
24.414884602197876,121.30824976554584,2528.7653843712183,2024-10-05 23:29:57+00:00,3595.913125011162,768.7412838459338,132.50381845889797,0 days 02:21:09
24.41502288622484,121.30810639686854,2533.531388471877,2024-10-05 23:31:17+00:00,3617.0830357153295,773.5072879465927,132.50381845889797,0 days 02:22:29
24.415030048896437,121.30810400449688,2533.4841481318126,2024-10-05 23:31:18+00:00,3617.916445973423,773.5072879465927,132.55105879896246,0 days 02:22:30
24.41522908226357,121.30796642494356,2546.5309824357414,2024-10-05 23:32:41+00:00,3644.096407856913,786.5541222505215,132.55105879896246,0 days 02:23:53
24.415207181355942,121.30793378038224,2551.7265917872123,2024-10-05 23:32:57+00:00,3648.2065773792297,791.7497316019924,132.55105879896246,0 days 02:24:09
24.415640237804567,121.30749944975932,2572.5104229778194,2024-10-05 23:36:08+00:00,3713.492679859761,812.5335627925995,132.55105879896246,0 days 02:27:20
24.41575039476261,121.30746386920175,2576.7945098891614,2024-10-05 23:36:40+00:00,3726.274729522988,816.8176497039415,132.55105879896246,0 days 02:27:52
24.4158019989063,121.30745276843533,2578.952019385337,2024-10-05 23:36:56+00:00,3732.128467971688,818.9751592001169,132.55105879896246,0 days 02:28:08
24.41593509266382,121.30727382097308,2589.478510183663,2024-10-05 23:38:18+00:00,3755.5492837240313,829.5016499984429,132.55105879896246,0 days 02:29:30
24.41665094757193,121.30710788558478,2613.1248502571493,2024-10-05 23:42:59+00:00,3836.9939957364077,853.1479900719294,132.55105879896246,0 days 02:34:11
24.41666588962972,121.30708727361574,2615.5267619565,2024-10-05 23:43:04+00:00,3839.6645668174983,855.5499017712802,132.55105879896246,0 days 02:34:16
24.416829582677003,121.30695494764808,2625.637454193274,2024-10-05 23:43:44+00:00,3862.291167267061,865.6605940080542,132.55105879896246,0 days 02:34:56
24.41691681113557,121.30700994365831,2624.155365899636,2024-10-05 23:44:00+00:00,3873.4878441369256,865.6605940080542,134.03314709260076,0 days 02:35:12
24.4175604357006,121.30689489751762,2646.214612073348,2024-10-05 23:46:32+00:00,3946.07893848085,887.7198401817661,134.03314709260076,0 days 02:37:44
24.417565995082978,121.30689770858363,2646.635054295731,2024-10-05 23:46:33+00:00,3946.760253875739,888.1402824041495,134.03314709260076,0 days 02:37:45
24.41766513824868,121.30688880093496,2651.577989476032,2024-10-05 23:46:50+00:00,3957.8337429909116,893.0832175844505,134.03314709260076,0 days 02:38:02
24.417866840564397,121.30700759604146,2657.448697141934,2024-10-05 23:47:32+00:00,3983.3122801717304,898.9539252503525,134.03314709260076,0 days 02:38:44
24.41798192012728,121.30698529883568,2661.515934396118,2024-10-05 23:48:08+00:00,3996.320778443626,903.0211625045365,134.03314709260076,0 days 02:39:20
24.418070580719803,121.30708248673167,2663.055875722428,2024-10-05 23:48:36+00:00,4010.2655932023868,904.5611038308464,134.03314709260076,0 days 02:39:48
24.41819840248579,121.30705614505196,2669.001471498136,2024-10-05 23:48:59+00:00,4024.74306100993,910.5066996065545,134.03314709260076,0 days 02:40:11
24.41827665369329,121.30713552505073,2669.3956531620483,2024-10-05 23:49:17+00:00,4036.601434578042,910.9008812704667,134.03314709260076,0 days 02:40:29
24.41850140541002,121.3070288976559,2672.8945923539245,2024-10-05 23:50:18+00:00,4063.8554582230026,914.3998204623429,134.03314709260076,0 days 02:41:30
24.41850754788964,121.3070273951643,2672.643466995386,2024-10-05 23:50:19+00:00,4064.5559939935342,914.3998204623429,134.28427245113926,0 days 02:41:31
24.41868091497765,121.30691480363008,2684.3210656846027,2024-10-05 23:51:03+00:00,4086.97710566086,926.0774191515595,134.28427245113926,0 days 02:42:15
24.418875053002207,121.30666057441518,2689.966592060667,2024-10-05 23:52:41+00:00,4120.609058671125,931.722945527624,134.28427245113926,0 days 02:43:53
24.419321492910125,121.30657232651484,2701.64798843645,2024-10-05 23:54:19+00:00,4171.105327174901,943.4043419034067,134.28427245113926,0 days 02:45:31
24.419329474821076,121.30657014890538,2701.853518926953,2024-10-05 23:54:20+00:00,4172.020878765016,943.6098723939097,134.28427245113926,0 days 02:45:32
24.419593848517625,121.3064558619618,2703.682679439334,2024-10-05 23:56:30+00:00,4203.648809321364,945.439032906291,134.28427245113926,0 days 02:47:42
24.419667277392737,121.30656147166076,2700.2496597982567,2024-10-05 23:57:43+00:00,4217.117583604246,945.439032906291,137.71729209221667,0 days 02:48:55
24.41961243631368,121.3065971095368,2700.9362343394323,2024-10-05 23:58:08+00:00,4224.211150786334,946.1256074474666,137.71729209221667,0 days 02:49:20
24.41966831391116,121.3065885826296,2698.333022547804,2024-10-05 23:58:37+00:00,4230.491204489923,946.1256074474666,140.32050388384505,0 days 02:49:49
24.4195296147504,121.30648720713972,2705.886180669552,2024-10-05 23:59:59+00:00,4249.0379245808035,953.6787655692144,140.32050388384505,0 days 02:51:11
24.41982040343401,121.3060739963138,2701.9706121012864,2024-10-06 00:01:02+00:00,4301.97276664409,953.6787655692144,144.23607245211042,0 days 02:52:14
24.419809268968383,121.30589187420073,2701.8349054829896,2024-10-06 00:01:21+00:00,4320.474483463242,953.6787655692144,144.37177907040723,0 days 02:52:33
24.41989222750813,121.30580292783914,2699.8792004956977,2024-10-06 00:01:39+00:00,4333.380586489216,953.6787655692144,146.32748405769917,0 days 02:52:51
24.41988302544399,121.30568430829209,2704.702611297545,2024-10-06 00:01:55+00:00,4345.447580791515,958.5021763710618,146.32748405769917,0 days 02:53:07
24.419878377543004,121.3056769146483,2705.2252073635223,2024-10-06 00:01:56+00:00,4346.35826847805,959.024772437039,146.32748405769917,0 days 02:53:08
24.41991231802122,121.30558977439048,2705.067382814499,2024-10-06 00:02:12+00:00,4355.965086546004,959.024772437039,146.48530860672236,0 days 02:53:24
24.42035553289621,121.30533351494304,2724.3115380081395,2024-10-06 00:04:02+00:00,4411.723430694892,978.2689276306794,146.48530860672236,0 days 02:55:14
24.420555799896643,121.30528812196133,2726.6549415904046,2024-10-06 00:04:51+00:00,4434.486996571543,980.6123312129446,146.48530860672236,0 days 02:56:03
24.420745138385307,121.30540244838528,2728.515685453513,2024-10-06 00:06:48+00:00,4458.539715493574,982.473075076053,146.48530860672236,0 days 02:58:00
24.42075090451361,121.30540207292366,2728.684893419511,2024-10-06 00:06:51+00:00,4459.182728096892,982.6422830420508,146.48530860672236,0 days 02:58:03
24.420886119484464,121.30531522477288,2731.689272965151,2024-10-06 00:08:36+00:00,4476.620018202426,985.6466625876908,146.48530860672236,0 days 02:59:48
24.420994897412896,121.30540143995376,2735.5824772349342,2024-10-06 00:08:58+00:00,4491.553155360937,989.5398668574742,146.48530860672236,0 days 03:00:10
24.421662835258367,121.30524192488042,2759.658938216174,2024-10-06 00:12:06+00:00,4567.645612300233,1013.6163278387141,146.48530860672236,0 days 03:03:18
24.421665947985662,121.30523257900464,2760.492742224631,2024-10-06 00:12:08+00:00,4568.654294704046,1014.450131847171,146.48530860672236,0 days 03:03:20
24.42172394474512,121.30516116114757,2766.2144911803694,2024-10-06 00:12:36+00:00,4578.353999124844,1020.1718808029093,146.48530860672236,0 days 03:03:48
24.42183740781677,121.3052213286239,2772.2793488560183,2024-10-06 00:13:00+00:00,4592.379950083594,1026.2367384785582,146.48530860672236,0 days 03:04:12
24.42197453277976,121.30516155831212,2772.3778772220667,2024-10-06 00:13:42+00:00,4608.802971733507,1026.3352668446066,146.48530860672236,0 days 03:04:54
24.422267250747176,121.30535045337912,2787.4313294173667,2024-10-06 00:15:15+00:00,4646.596984949034,1041.3887190399066,146.48530860672236,0 days 03:06:27
24.422284166755187,121.30475038500852,2799.2569837485244,2024-10-06 00:18:39+00:00,4707.448709666494,1053.2143733710643,146.48530860672236,0 days 03:09:51
24.422330542323643,121.3046698670104,2798.84887725463,2024-10-06 00:18:54+00:00,4717.105716879178,1053.2143733710643,146.8934151006165,0 days 03:10:06
24.42239959746233,121.30477015054016,2804.685574450125,2024-10-06 00:19:21+00:00,4729.849888083143,1059.051070566559,146.8934151006165,0 days 03:10:33
24.42239580494629,121.30471966214418,2807.8188375752334,2024-10-06 00:19:44+00:00,4734.984742763045,1062.1843336916675,146.8934151006165,0 days 03:10:56
24.422481985269958,121.30473351291164,2809.908470999133,2024-10-06 00:20:03+00:00,4744.680514262261,1064.273967115567,146.8934151006165,0 days 03:11:15
24.422478275562803,121.30481650063058,2812.993404223378,2024-10-06 00:20:18+00:00,4753.102218678325,1067.3589003398122,146.8934151006165,0 days 03:11:30
24.422531843508335,121.30469782840989,2815.6885673858064,2024-10-06 00:20:40+00:00,4766.52775343683,1070.0540635022405,146.8934151006165,0 days 03:11:52
24.4225610633931,121.30485375143736,2817.5687076063355,2024-10-06 00:21:04+00:00,4782.663249335428,1071.9342037227696,146.8934151006165,0 days 03:12:16
24.42264830380045,121.30470113564245,2821.827452893591,2024-10-06 00:21:53+00:00,4800.928117841851,1076.192949010025,146.8934151006165,0 days 03:13:05
24.42268717226538,121.3048749464767,2826.638369971369,2024-10-06 00:22:14+00:00,4819.06898736363,1081.0038660878029,146.8934151006165,0 days 03:13:26
24.42278330064132,121.30478064310752,2827.9384305847952,2024-10-06 00:22:49+00:00,4833.417386290822,1082.3039267012293,146.8934151006165,0 days 03:14:01
24.422807442584592,121.30494457144172,2833.84173666256,2024-10-06 00:23:14+00:00,4850.248937721891,1088.207232778994,146.8934151006165,0 days 03:14:26
24.423410183750256,121.30491023871863,2855.9948106233287,2024-10-06 00:26:41+00:00,4917.436264897203,1110.3603067397628,146.8934151006165,0 days 03:17:53
24.42341428333881,121.3049088762846,2856.240530975117,2024-10-06 00:26:42+00:00,4917.91306688556,1110.6060270915511,146.8934151006165,0 days 03:17:54
24.42361414629039,121.30481117494396,2862.977441386961,2024-10-06 00:27:47+00:00,4942.266159380854,1117.342937503395,146.8934151006165,0 days 03:18:59
24.423939346644023,121.30487828534244,2877.3343392013844,2024-10-06 00:30:44+00:00,4979.10098196477,1131.6998353178185,146.8934151006165,0 days 03:21:56
24.42414002584764,121.30484348742505,2880.9657169949623,2024-10-06 00:33:32+00:00,5001.717307727143,1135.3312131113964,146.8934151006165,0 days 03:24:44
24.42425730583116,121.3045566874172,2891.2616634541428,2024-10-06 00:37:21+00:00,5033.583923121857,1145.6271595705769,146.8934151006165,0 days 03:28:33
24.42426207463561,121.30455110648148,2891.473893802616,2024-10-06 00:37:22+00:00,5034.35968088464,1145.8393899190503,146.8934151006165,0 days 03:28:34
24.424471599246715,121.3044233864878,2906.277494532067,2024-10-06 00:38:51+00:00,5061.0356186781155,1160.6429906485012,146.8934151006165,0 days 03:30:03
24.42481009037388,121.30433470056812,2927.496819988135,2024-10-06 00:42:39+00:00,5099.773803557502,1181.8623161045691,146.8934151006165,0 days 03:33:51
24.425025463117866,121.30447039290698,2938.2095579531297,2024-10-06 00:46:19+00:00,5127.413828206344,1192.5750540695637,146.8934151006165,0 days 03:37:31
24.42516956498025,121.30442232632343,2945.270234634037,2024-10-06 00:48:18+00:00,5144.178745905015,1199.635730750471,146.8934151006165,0 days 03:39:30
24.425224859618424,121.30443578812162,2946.696292456748,2024-10-06 00:48:34+00:00,5150.483558185683,1201.061788573182,146.8934151006165,0 days 03:39:46
24.425486070182966,121.3042678944284,2967.859184278231,2024-10-06 00:52:49+00:00,5184.174989952891,1222.2246803946653,146.8934151006165,0 days 03:44:01
24.425672147747964,121.30395927127113,2994.5778284408543,2024-10-06 00:57:13+00:00,5221.692718530431,1248.9433245572884,146.8934151006165,0 days 03:48:25
24.425902954869816,121.30376959068158,3009.9016306326403,2024-10-06 00:59:50+00:00,5253.782724975418,1264.2671267490744,146.8934151006165,0 days 03:51:02
24.42599120756914,121.30375036292736,3010.1159128466475,2024-10-06 01:00:06+00:00,5263.7984490276385,1264.4814089630815,146.8934151006165,0 days 03:51:18
24.42606986310161,121.30367971457252,3011.7774589488927,2024-10-06 01:00:22+00:00,5275.109570695636,1266.1429550653268,146.8934151006165,0 days 03:51:34
24.426450259954407,121.30375206493407,3021.607445133436,2024-10-06 01:02:02+00:00,5318.085611763042,1275.9729412498702,146.8934151006165,0 days 03:53:14
24.42665014632744,121.30355141508215,3034.695070076654,2024-10-06 01:04:09+00:00,5348.230574297443,1289.0605661930879,146.8934151006165,0 days 03:55:21
24.42663796549507,121.30331061814502,3046.659194177329,2024-10-06 01:06:01+00:00,5372.674405546984,1301.0246902937631,146.8934151006165,0 days 03:57:13
24.42679975744465,121.30330827553904,3055.7258623865564,2024-10-06 01:07:46+00:00,5390.686650384375,1310.0913585029905,146.8934151006165,0 days 03:58:58
24.42680421490713,121.30331303025132,3055.937977716881,2024-10-06 01:07:47+00:00,5391.378361077873,1310.3034738333151,146.8934151006165,0 days 03:58:59
24.426861903738885,121.30335824873472,3060.166644989393,2024-10-06 01:08:26+00:00,5399.26799752696,1314.532141105827,146.8934151006165,0 days 03:59:38
24.427058088673363,121.30329040264422,3067.7946697671514,2024-10-06 01:11:34+00:00,5422.164345419775,1322.1601658835855,146.8934151006165,0 days 04:02:46
24.42701870154682,121.30326183838191,3073.219881676295,2024-10-06 01:16:08+00:00,5427.418522579755,1327.5853777927289,146.8934151006165,0 days 04:07:20
24.42733381059892,121.30351621775944,3083.4132107032547,2024-10-06 01:18:04+00:00,5470.952552433278,1337.7787068196888,146.8934151006165,0 days 04:09:16
24.42748620866185,121.30349294884788,3094.5224363851426,2024-10-06 01:19:57+00:00,5488.080651813978,1348.8879325015766,146.8934151006165,0 days 04:11:09
24.42752960420596,121.3035281164524,3092.1160062884182,2024-10-06 01:20:13+00:00,5494.084120964413,1348.8879325015766,149.2998451973408,0 days 04:11:25
24.42750162803983,121.30370646709062,3097.190776397114,2024-10-06 01:20:53+00:00,5512.427195474927,1353.9627026102723,149.2998451973408,0 days 04:12:05
24.42761413467693,121.30374780886956,3105.8596909253265,2024-10-06 01:22:41+00:00,5525.6337984334805,1362.631617138485,149.2998451973408,0 days 04:13:53
24.42766606068823,121.30373364904816,3107.323254996144,2024-10-06 01:22:57+00:00,5531.589701315653,1364.0951812093024,149.2998451973408,0 days 04:14:09
24.42774617485741,121.30369796192517,3110.8437580762406,2024-10-06 01:23:16+00:00,5541.213600673576,1367.615684289399,149.2998451973408,0 days 04:14:28
24.42770883401201,121.3038308246944,3116.36603153342,2024-10-06 01:23:58+00:00,5555.306874914969,1373.1379577465784,149.2998451973408,0 days 04:15:10
24.42777329518728,121.3038231601642,3117.3143337317115,2024-10-06 01:24:33+00:00,5562.524619904645,1374.0862599448699,149.2998451973408,0 days 04:15:45
24.42798478873496,121.3036957328155,3129.513312739856,2024-10-06 01:26:15+00:00,5589.377959469856,1386.2852389530142,149.2998451973408,0 days 04:17:27
24.42793510622703,121.3035939175504,3131.5822324315604,2024-10-06 01:30:22+00:00,5601.086061295839,1388.3541586447188,149.2998451973408,0 days 04:21:34
24.42800207941099,121.30367046788868,3130.2180385643755,2024-10-06 01:31:14+00:00,5611.846264459155,1388.3541586447188,150.6640390645257,0 days 04:22:26
24.428004049808507,121.30357800536954,3130.0752853023528,2024-10-06 01:35:43+00:00,5621.22035275954,1388.3541586447188,150.80679232654848,0 days 04:26:55
24.42800241020327,121.30365858779864,3130.327465622177,2024-10-06 01:43:32+00:00,5629.389809298885,1388.606338964543,150.80679232654848,0 days 04:34:44
24.427949687544032,121.30357874965682,3132.3853789638347,2024-10-06 01:45:37+00:00,5639.386126028939,1390.6642523062008,150.80679232654848,0 days 04:36:49
24.428212463219857,121.30374460546838,3143.3636825050926,2024-10-06 01:54:54+00:00,5673.124470150302,1401.6425558474587,150.80679232654848,0 days 04:46:06
24.428263765123784,121.30390338378488,3152.123653497505,2024-10-06 01:55:50+00:00,5690.200672412834,1410.4025268398711,150.80679232654848,0 days 04:47:02
24.42823008813324,121.3040204988351,3161.2387733955584,2024-10-06 01:56:33+00:00,5702.648761362781,1419.5176467379245,150.80679232654848,0 days 04:47:45
24.42852281296578,121.30404993371674,3173.1869292613505,2024-10-06 02:00:56+00:00,5735.37117245423,1431.4658026037166,150.80679232654848,0 days 04:52:08
24.42853429484377,121.3040479423779,3174.2049336205373,2024-10-06 02:01:00+00:00,5736.665172264704,1432.4838069629034,150.80679232654848,0 days 04:52:12
24.428677029973848,121.30404337602602,3177.0304762732853,2024-10-06 02:02:24+00:00,5752.561185972396,1435.3093496156514,150.80679232654848,0 days 04:53:36
24.42869921333137,121.30412209981498,3181.388030171297,2024-10-06 02:03:42+00:00,5760.913580947775,1439.666903513663,150.80679232654848,0 days 04:54:54
24.428780752683245,121.30400053344984,3189.618883647814,2024-10-06 02:04:25+00:00,5776.217331443896,1447.8977569901801,150.80679232654848,0 days 04:55:37
24.428824527409404,121.30402266247351,3191.0613163985176,2024-10-06 02:04:45+00:00,5781.581715338312,1449.3401897408837,150.80679232654848,0 days 04:55:57
24.428793328350537,121.30410808672744,3196.037545099538,2024-10-06 02:05:18+00:00,5790.910437108784,1454.316418441904,150.80679232654848,0 days 04:56:30
24.428949612751072,121.30402585034508,3202.98895076784,2024-10-06 02:07:39+00:00,5810.201573197674,1461.267824110206,150.80679232654848,0 days 04:58:51
24.42897789177427,121.30411259842307,3207.1198818784164,2024-10-06 02:08:21+00:00,5819.540418034363,1465.3987552207825,150.80679232654848,0 days 04:59:33
24.429007155030988,121.30406225974812,3209.4276384064187,2024-10-06 02:08:37+00:00,5825.593726727997,1467.7065117487848,150.80679232654848,0 days 04:59:49
24.42911750047628,121.3040893456798,3208.845993964101,2024-10-06 02:09:55+00:00,5838.180412873521,1467.7065117487848,151.3884367688661,0 days 05:01:07
24.42910509268873,121.3041824930367,3211.544399350817,2024-10-06 02:10:24+00:00,5847.721768430336,1470.4049171355007,151.3884367688661,0 days 05:01:36
24.429171904934805,121.30410936435598,3218.592820532832,2024-10-06 02:10:52+00:00,5858.221907270468,1477.4533383175155,151.3884367688661,0 days 05:02:04
24.42945193348912,121.30413902310494,3231.826909375064,2024-10-06 02:16:44+00:00,5889.539287770916,1490.6874271597478,151.3884367688661,0 days 05:07:56
24.429473682549723,121.30414169457708,3232.3034402309927,2024-10-06 02:16:45+00:00,5891.975486515894,1491.1639580156764,151.3884367688661,0 days 05:07:57
24.43011428126648,121.30426284730504,3245.309878547438,2024-10-06 02:19:01+00:00,5964.336404640128,1504.1703963321218,151.3884367688661,0 days 05:10:13
24.43040508721965,121.3045466034965,3246.726639774564,2024-10-06 02:21:23+00:00,6007.638728432991,1505.5871575592475,151.3884367688661,0 days 05:12:35
24.430428368667584,121.3045698557568,3246.1932851763245,2024-10-06 02:21:24+00:00,6011.141701200928,1505.5871575592475,151.92179136710547,0 days 05:12:36
24.43061476888713,121.3048757244082,3257.044646656353,2024-10-06 02:26:50+00:00,6048.445927863615,1516.4385190392761,151.92179136710547,0 days 05:18:02
24.430913357072622,121.30484272095195,3263.072256185052,2024-10-06 02:27:17+00:00,6081.852651799616,1522.4661285679751,151.92179136710547,0 days 05:18:29
24.43133565689812,121.30489901066292,3265.955376670064,2024-10-06 02:28:13+00:00,6129.207982473928,1525.3492490529873,151.92179136710547,0 days 05:19:25
24.43134689027982,121.3049058068367,3267.130186505529,2024-10-06 02:28:29+00:00,6130.635639672109,1526.524058888452,151.92179136710547,0 days 05:19:41
24.43182159268309,121.3048854858191,3277.8441719518946,2024-10-06 02:31:19+00:00,6183.519631633879,1537.2380443348177,151.92179136710547,0 days 05:22:31
24.43201761847208,121.30478892325472,3291.0771502554653,2024-10-06 02:33:07+00:00,6207.435376105617,1550.4710226383884,151.92179136710547,0 days 05:24:19
24.43224971517999,121.30486084525954,3301.014814149404,2024-10-06 02:36:16+00:00,6234.280976295165,1560.4086865323272,151.92179136710547,0 days 05:27:28
24.43229130913252,121.30484382675782,3303.812374257729,2024-10-06 02:36:32+00:00,6239.222050529875,1563.2062466406521,151.92179136710547,0 days 05:27:44
24.432503432434945,121.30493328678511,3320.8118419894167,2024-10-06 02:40:02+00:00,6264.516496034335,1580.2057143723398,151.92179136710547,0 days 05:31:14
24.43262416413328,121.30492010448155,3322.117628886524,2024-10-06 02:40:20+00:00,6278.022592687113,1581.511501269447,151.92179136710547,0 days 05:31:32
24.43261075896808,121.30485883043328,3315.560363356277,2024-10-06 02:44:20+00:00,6284.409559334582,1581.511501269447,158.47905689735262,0 days 05:35:32
24.43269224201002,121.30481849668026,3320.8870054427657,2024-10-06 02:44:54+00:00,6294.358837428864,1586.838143355936,158.47905689735262,0 days 05:36:06
24.43257014076167,121.30493349338562,3322.9066713558527,2024-10-06 02:45:49+00:00,6312.263890633543,1588.857809269023,158.47905689735262,0 days 05:37:01
24.43271004965195,121.30479999760456,3323.3166842017345,2024-10-06 02:48:20+00:00,6332.89467638312,1589.2678221149047,158.47905689735262,0 days 05:39:32
24.432667681499236,121.3047902500958,3319.62517365264,2024-10-06 02:48:51+00:00,6337.713455284597,1589.2678221149047,162.17056744644697,0 days 05:40:03
24.43258382683163,121.30493103649172,3325.5843600737767,2024-10-06 02:49:35+00:00,6354.764464592743,1595.2270085360412,162.17056744644697,0 days 05:40:47
24.432717164104137,121.30482765349616,3327.375903986355,2024-10-06 02:58:17+00:00,6372.933278680865,1597.0185524486194,162.17056744644697,0 days 05:49:29
24.432813174847954,121.3040263660962,3303.0268961621296,2024-10-06 03:01:56+00:00,6454.844829749407,1597.0185524486194,186.51957527067225,0 days 05:53:08
24.432811971095912,121.3040139982356,3302.932679452553,2024-10-06 03:01:57+00:00,6456.105466408941,1597.0185524486194,186.6137919802486,0 days 05:53:09
24.432909462813125,121.30302994322064,3290.7018015395247,2024-10-06 03:04:05+00:00,6556.429083124751,1597.0185524486194,198.8446698932771,0 days 05:55:17
24.43295289758424,121.30297340750484,3288.674414467786,2024-10-06 03:04:20+00:00,6563.926483311026,1597.0185524486194,200.87205696501587,0 days 05:55:32
24.43295838888921,121.30284303853172,3284.83477713672,2024-10-06 03:04:38+00:00,6577.153620896004,1597.0185524486194,204.711694296082,0 days 05:55:50
24.433037151570247,121.30275434376146,3283.421790861775,2024-10-06 03:04:56+00:00,6589.7107967368065,1597.0185524486194,206.1246805710266,0 days 05:56:08
24.433430559590988,121.30247619390092,3272.7459104995755,2024-10-06 03:07:48+00:00,6641.793841381995,1597.0185524486194,216.80056093322628,0 days 05:59:00
24.433334470005647,121.30210785521707,3255.662601560596,2024-10-06 03:09:12+00:00,6680.627406367341,1597.0185524486194,233.88386987220565,0 days 06:00:24
24.43340684660948,121.30203761776129,3251.587302527346,2024-10-06 03:09:28+00:00,6691.37864580023,1597.0185524486194,237.95916890545595,0 days 06:00:40
24.433412921357974,121.30203376532847,3251.6357972063065,2024-10-06 03:09:29+00:00,6692.159510630268,1597.06704712758,237.95916890545595,0 days 06:00:41
24.43347460789162,121.3018972849759,3243.219734398694,2024-10-06 03:10:01+00:00,6707.602589559123,1597.06704712758,246.3752317130684,0 days 06:01:13
24.433683413398764,121.3017178599697,3247.3250837615155,2024-10-06 03:10:45+00:00,6737.114969689235,1601.1723964904015,246.3752317130684,0 days 06:01:57
24.43348316618177,121.30105103503462,3205.481419756286,2024-10-06 03:14:03+00:00,6808.279316102922,1601.1723964904015,288.218895718298,0 days 06:05:15
24.4334804948197,121.30102292040128,3203.560116112995,2024-10-06 03:14:12+00:00,6811.144221402006,1601.1723964904015,290.1401993615891,0 days 06:05:24
24.43345640484054,121.3008723745027,3193.761807371723,2024-10-06 03:15:18+00:00,6826.635984677429,1601.1723964904015,299.93850810286085,0 days 06:06:30
24.4335240472798,121.30076348626292,3195.942966304346,2024-10-06 03:15:55+00:00,6839.996022633855,1603.3535554230245,299.93850810286085,0 days 06:07:07
