lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.412900537475007,121.30964224730872,2379.038320123248,2024-08-09 21:45:13+00:00,3465.6306872017294,603.9077691739456,125.02269738014957,0 days 01:44:57
24.412936951340143,121.30966832200528,2377.678753653817,2024-08-09 21:46:01+00:00,3470.4698653368814,603.9077691739456,126.3822638495808,0 days 01:45:45
24.41286974945951,121.30968478058122,2384.39656759998,2024-08-09 21:47:01+00:00,3478.1345554754766,610.6255831201086,126.3822638495808,0 days 01:46:45
24.41300369520844,121.309627166018,2381.3666250725937,2024-08-09 21:47:37+00:00,3494.1483381150247,610.6255831201086,129.41220637696688,0 days 01:47:21
24.41316321578146,121.30942545688816,2394.7381620151623,2024-08-09 21:48:44+00:00,3521.229777612778,623.9971200626771,129.41220637696688,0 days 01:48:28
24.41317144700198,121.30942469466224,2394.8343975779508,2024-08-09 21:48:45+00:00,3522.1493288596494,624.0933556254656,129.41220637696688,0 days 01:48:29
24.41346920556248,121.30904593252885,2422.5156375248257,2024-08-09 21:52:07+00:00,3572.871866405744,651.7745955723406,129.41220637696688,0 days 01:51:51
24.413427162976628,121.30914561553396,2435.1915399403933,2024-08-09 21:52:29+00:00,3584.007636644745,664.4504979879082,129.41220637696688,0 days 01:52:13
24.413507933767004,121.30913531962555,2426.861462309343,2024-08-09 21:53:35+00:00,3593.0594088066246,664.4504979879082,137.74228400801712,0 days 01:53:19
24.413499965977174,121.30902002218797,2428.910312394134,2024-08-09 21:54:06+00:00,3604.780311226564,666.4993480726991,137.74228400801712,0 days 01:53:50
24.413562125528543,121.30905410551898,2432.443123267096,2024-08-09 21:54:27+00:00,3612.514472914807,670.032158945661,137.74228400801712,0 days 01:54:11
24.413524239569824,121.30897021054795,2436.056919280494,2024-08-09 21:54:56+00:00,3622.0069596133376,673.6459549590593,137.74228400801712,0 days 01:54:40
24.413630431491043,121.3090279652953,2439.552017363204,2024-08-09 21:55:20+00:00,3635.19849729481,677.141053041769,137.74228400801712,0 days 01:55:04
24.41358745719649,121.3089212695048,2441.346729966036,2024-08-09 21:55:36+00:00,3647.0246473852376,678.9357656446011,137.74228400801712,0 days 01:55:20
24.413617587777185,121.30900114012084,2445.548627772647,2024-08-09 21:55:57+00:00,3655.7881291634435,683.1376634512119,137.74228400801712,0 days 01:55:41
24.413655249813107,121.30886405615604,2446.405718034099,2024-08-09 21:56:29+00:00,3670.30253277622,683.9947537126643,137.74228400801712,0 days 01:56:13
24.413802404861705,121.30888281391904,2454.0416117876653,2024-08-09 21:57:38+00:00,3686.793813196784,691.6306474662304,137.74228400801712,0 days 01:57:22
24.413753895398887,121.30873256321064,2462.4141036336964,2024-08-09 21:58:27+00:00,3702.9531557235696,700.0031393122615,137.74228400801712,0 days 01:58:11
24.413856833907047,121.3087794513229,2461.773815977684,2024-08-09 21:58:45+00:00,3715.3588435739357,700.0031393122615,138.38257166402946,0 days 01:58:29
24.41387087607153,121.30878793756,2462.404292272566,2024-08-09 21:58:48+00:00,3717.143076219958,700.6336156071436,138.38257166402946,0 days 01:58:32
24.41389332129372,121.30866531749236,2464.5620199582454,2024-08-09 21:59:04+00:00,3729.82125094852,702.7913432928228,138.38257166402946,0 days 01:58:48
24.41386132947945,121.30874942178218,2474.756047229292,2024-08-09 22:00:32+00:00,3739.060531279095,712.9853705638695,138.38257166402946,0 days 02:00:16
24.41398217351878,121.30878064058328,2470.2355719265,2024-08-09 22:01:23+00:00,3752.880089587961,712.9853705638695,142.90304696682142,0 days 02:01:07
24.414075797522877,121.30871852481428,2473.116310222905,2024-08-09 22:02:04+00:00,3765.0566154623375,715.8661088602746,142.90304696682142,0 days 02:01:48
24.414049770956083,121.30863058678572,2479.9144361176723,2024-08-09 22:02:20+00:00,3774.429572320249,722.6642347550417,142.90304696682142,0 days 02:02:04
24.414100537978516,121.30869038361148,2481.2964258078982,2024-08-09 22:02:35+00:00,3782.7168095865704,724.0462244452676,142.90304696682142,0 days 02:02:19
24.41412583636484,121.30858628142695,2482.7986729668733,2024-08-09 22:02:51+00:00,3793.6385598786,725.5484716042426,142.90304696682142,0 days 02:02:35
24.414142076034324,121.30864297720068,2489.4520612075057,2024-08-09 22:03:22+00:00,3799.6632089083523,732.2018598448751,142.90304696682142,0 days 02:03:06
24.414206467449883,121.30858186804296,2490.3580486170404,2024-08-09 22:04:10+00:00,3809.1369302927883,733.1078472544098,142.90304696682142,0 days 02:03:54
24.41425852405757,121.30862914170804,2492.463480257655,2024-08-09 22:04:34+00:00,3816.656505024473,735.2132788950246,142.90304696682142,0 days 02:04:18
24.414281450944003,121.30855488392992,2495.160224257641,2024-08-09 22:04:49+00:00,3824.6046250798604,737.9100228950103,142.90304696682142,0 days 02:04:33
24.4143138948167,121.30859158960784,2497.277682738212,2024-08-09 22:05:07+00:00,3829.7899551785567,740.0274813755816,142.90304696682142,0 days 02:04:51
24.41438195263245,121.30852077810158,2500.800532268235,2024-08-09 22:05:52+00:00,3840.226452581267,743.5503309056046,142.90304696682142,0 days 02:05:36
24.41440330305705,121.30858180183355,2505.4111045103764,2024-08-09 22:06:11+00:00,3846.8530602321616,748.1609031477458,142.90304696682142,0 days 02:05:55
24.41457510963243,121.3085256860046,2511.376574662944,2024-08-09 22:07:42+00:00,3866.8065282921616,754.1263733003136,142.90304696682142,0 days 02:07:26
24.4145888996902,121.30841653132426,2515.641968744861,2024-08-09 22:08:18+00:00,3877.977041811784,758.3917673822305,142.90304696682142,0 days 02:08:02
24.414675305872876,121.3083567976904,2520.422613301378,2024-08-09 22:08:46+00:00,3889.3428810758087,763.1724119387475,142.90304696682142,0 days 02:08:30
24.41468574693005,121.30842909383564,2523.9562340089988,2024-08-09 22:10:52+00:00,3896.762817083716,766.7060326463682,142.90304696682142,0 days 02:10:36
24.414693930474552,121.30836883505538,2525.800248283796,2024-08-09 22:12:48+00:00,3902.938539772279,768.5500469211654,142.90304696682142,0 days 02:12:32
24.41468980154187,121.30828904202336,2529.690684968274,2024-08-09 22:13:04+00:00,3911.0398504226628,772.4404836056435,142.90304696682142,0 days 02:12:48
24.4147926106597,121.3082193900761,2530.695400486375,2024-08-09 22:13:33+00:00,3924.4871281964047,773.4451991237445,142.90304696682142,0 days 02:13:17
24.41489306382533,121.30833655728976,2536.784308071444,2024-08-09 22:14:04+00:00,3940.7997954707685,779.5341067088132,142.90304696682142,0 days 02:13:48
24.414897578428786,121.30822173171386,2536.7725357524,2024-08-09 22:14:20+00:00,3952.4499746393444,779.5341067088132,142.91481928586518,0 days 02:14:04
24.41504407453436,121.30818737401496,2542.551809215914,2024-08-09 22:15:11+00:00,3969.12565045693,785.3133801723272,142.91481928586518,0 days 02:14:55
24.41500251438393,121.30813553417173,2542.516371766324,2024-08-09 22:15:30+00:00,3976.126847846329,785.3133801723272,142.95025673545524,0 days 02:15:14
24.41516883429037,121.30814121436184,2548.3459898302403,2024-08-09 22:16:34+00:00,3994.6505304089555,791.1429982362436,142.95025673545524,0 days 02:16:18
24.415210087255204,121.30804783882868,2551.0146376568423,2024-08-09 22:16:50+00:00,4005.1707805225865,793.8116460628455,142.95025673545524,0 days 02:16:34
24.41526613409893,121.30807111769964,2556.5225886461903,2024-08-09 22:17:21+00:00,4011.8412240779326,799.3195970521936,142.95025673545524,0 days 02:17:05
24.41530275499761,121.30790401262053,2560.968729206673,2024-08-09 22:18:15+00:00,4029.2634959673137,803.765737612676,142.95025673545524,0 days 02:17:59
24.41537810731206,121.30795104255472,2562.967443764487,2024-08-09 22:18:38+00:00,4038.911724689047,805.7644521704904,142.95025673545524,0 days 02:18:22
24.41546572950371,121.3077515110527,2572.9459181799702,2024-08-09 22:19:25+00:00,4061.366416377303,815.7429265859735,142.95025673545524,0 days 02:19:09
24.415501185900364,121.307770641712,2571.365885816685,2024-08-09 22:19:41+00:00,4065.7640593706947,815.7429265859735,144.53028909874047,0 days 02:19:25
24.41573575668207,121.3075288550987,2583.3864812352517,2024-08-09 22:21:57+00:00,4101.576515987427,827.7635220045402,144.53028909874047,0 days 02:21:41
24.41587122093832,121.30748347864495,2588.802002837154,2024-08-09 22:22:54+00:00,4117.342264508091,833.1790436064423,144.53028909874047,0 days 02:22:38
24.416026648828748,121.30727084881198,2599.0993088267987,2024-08-09 22:24:21+00:00,4144.981079614584,843.4763495960872,144.53028909874047,0 days 02:24:05
24.416134154530265,121.30726491281408,2604.5124211977814,2024-08-09 22:25:17+00:00,4156.963730745057,848.8894619670698,144.53028909874047,0 days 02:25:01
24.41616814044682,121.30718882071024,2606.6643832545915,2024-08-09 22:27:26+00:00,4165.554668831759,851.0414240238799,144.53028909874047,0 days 02:27:10
24.41613376627076,121.30728736481204,2606.695401386982,2024-08-09 22:28:40+00:00,4176.251380193349,851.0724421562707,144.53028909874047,0 days 02:28:24
24.41628912143303,121.30726747777952,2609.623038185174,2024-08-09 22:30:28+00:00,4193.662605118027,854.0000789544627,144.53028909874047,0 days 02:30:12
24.41630465147328,121.3072825352985,2610.1973535783463,2024-08-09 22:30:31+00:00,4195.968756878283,854.5743943476348,144.53028909874047,0 days 02:30:15
24.41648588653548,121.30715738730778,2618.3425150431453,2024-08-09 22:31:23+00:00,4219.800595341247,862.7195558124338,144.53028909874047,0 days 02:31:07
24.41662456949854,121.30719415407974,2619.987461053896,2024-08-09 22:31:50+00:00,4235.682247502136,864.3645018231844,144.53028909874047,0 days 02:31:34
24.416850044461825,121.30708014665836,2629.609101645599,2024-08-09 22:33:04+00:00,4263.314658613945,873.9861424148874,144.53028909874047,0 days 02:32:48
24.41678530296242,121.3070459419286,2626.714706299633,2024-08-09 22:33:20+00:00,4271.312290895972,873.9861424148874,147.4246844447066,0 days 02:33:04
24.41697618821009,121.3070610130088,2635.345624460474,2024-08-09 22:34:45+00:00,4292.616479322658,882.6170605757286,147.4246844447066,0 days 02:34:29
24.417143619703456,121.30696545826154,2639.119872168351,2024-08-09 22:35:30+00:00,4313.621405507337,886.3913082836054,147.4246844447066,0 days 02:35:14
24.417199211649557,121.30701541502378,2646.072573458135,2024-08-09 22:35:46+00:00,4321.617621942787,893.3440095733897,147.4246844447066,0 days 02:35:30
24.417211253501534,121.30702702433474,2646.9647931886066,2024-08-09 22:35:49+00:00,4323.40135461559,894.2362293038611,147.4246844447066,0 days 02:35:33
24.41755102480106,121.30690909895308,2651.8391355092594,2024-08-09 22:36:53+00:00,4363.068555053695,899.110571624514,147.4246844447066,0 days 02:36:37
24.41750803726489,121.30689919716788,2649.5648192755007,2024-08-09 22:37:13+00:00,4367.958049671132,899.110571624514,149.69900067846538,0 days 02:36:57
24.417482683302868,121.3069560248862,2652.570185074837,2024-08-09 22:37:56+00:00,4374.372592119484,902.1159374238503,149.69900067846538,0 days 02:37:40
24.417686751212297,121.30694811136102,2652.111038352136,2024-08-09 22:38:48+00:00,4397.103589319934,902.1159374238503,150.1581474011664,0 days 02:38:32
24.41782905160111,121.30706744475243,2658.442087215792,2024-08-09 22:39:19+00:00,4417.034634970652,908.4469862875064,150.1581474011664,0 days 02:39:03
24.41795015508339,121.3070492967781,2662.8199001484,2024-08-09 22:39:47+00:00,4430.640799038307,912.8247992201143,150.1581474011664,0 days 02:39:31
24.418118461480717,121.30714233727552,2669.2964594212767,2024-08-09 22:41:35+00:00,4451.616347745724,919.3013584929911,150.1581474011664,0 days 02:41:19
24.41812506310591,121.30714571777744,2669.1743492408605,2024-08-09 22:41:36+00:00,4452.427200020129,919.3013584929911,150.28025758158265,0 days 02:41:20
24.418203833656094,121.30710793080024,2673.2492174247154,2024-08-09 22:43:24+00:00,4461.995957601191,923.376226676846,150.28025758158265,0 days 02:43:08
24.41807793605165,121.307102475488,2673.7911711869347,2024-08-09 22:45:15+00:00,4476.021783442295,923.9181804390653,150.28025758158265,0 days 02:44:59
24.41820571509728,121.3070969880231,2674.073150599052,2024-08-09 22:46:38+00:00,4490.257017850229,924.2001598511827,150.28025758158265,0 days 02:46:22
24.418278811372996,121.3071645037144,2673.5764436168733,2024-08-09 22:46:55+00:00,4500.889349602932,924.2001598511827,150.77696456376134,0 days 02:46:39
24.418481418806085,121.3070520336544,2678.3178718433555,2024-08-09 22:47:27+00:00,4526.1610800710905,928.9415880776648,150.77696456376134,0 days 02:47:11
24.41854054688981,121.3070791035586,2683.1425013737366,2024-08-09 22:47:43+00:00,4533.292235359481,933.766217608046,150.77696456376134,0 days 02:47:27
24.41862018290776,121.3069535807414,2684.158034566833,2024-08-09 22:48:09+00:00,4548.799389790248,934.7817508011424,150.77696456376134,0 days 02:47:53
24.41870228386177,121.30697100621848,2687.965532870177,2024-08-09 22:48:25+00:00,4558.107978882538,938.5892491044863,150.77696456376134,0 days 02:48:09
24.418922171590005,121.30666250858192,2697.58293853506,2024-08-09 22:49:48+00:00,4597.819193151944,948.2066547693692,150.77696456376134,0 days 02:49:32
24.418974144241943,121.30665759579756,2699.318938191949,2024-08-09 22:50:03+00:00,4603.6261795325445,949.9426544262585,150.77696456376134,0 days 02:49:47
24.41923312120445,121.30662179953391,2709.0217408359194,2024-08-09 22:51:05+00:00,4632.682926930154,959.6454570702288,150.77696456376134,0 days 02:50:49
24.419525059737957,121.30649135282076,2707.4076591760745,2024-08-09 22:52:19+00:00,4667.768368813439,959.6454570702288,152.39104622360628,0 days 02:52:03
24.41965189735005,121.30647525111044,2707.1722643964918,2024-08-09 22:52:37+00:00,4681.981946546472,959.6454570702288,152.62644100318903,0 days 02:52:21
24.419680435794312,121.30658689732208,2707.225382769421,2024-08-09 22:53:15+00:00,4693.7360430997915,959.6985754431578,152.62644100318903,0 days 02:52:59
24.41958064358961,121.30647380867536,2707.3033674703447,2024-08-09 22:54:23+00:00,4709.698613339135,959.7765601440817,152.62644100318903,0 days 02:54:07
24.41967991704739,121.3063809268442,2703.813006835542,2024-08-09 22:55:03+00:00,4724.216286616879,959.7765601440817,156.11680163799156,0 days 02:54:47
24.41971987366984,121.3061901828064,2704.0531292352084,2024-08-09 22:55:22+00:00,4744.055435999339,960.016682543748,156.11680163799156,0 days 02:55:06
24.41981314019306,121.30620578947344,2702.9801558827016,2024-08-09 22:55:39+00:00,4754.557687753025,960.016682543748,157.18977499049834,0 days 02:55:23
24.41983840541277,121.30606940882956,2706.244730803884,2024-08-09 22:55:55+00:00,4768.664630570773,963.2812574649304,157.18977499049834,0 days 02:55:39
24.419930882445943,121.3055887732388,2714.790210322137,2024-08-09 22:57:11+00:00,4818.458286804852,971.8267369831835,157.18977499049834,0 days 02:56:55
24.41997969141567,121.30562794377168,2716.2304477302623,2024-08-09 22:57:41+00:00,4825.187764825481,973.2669743913086,157.18977499049834,0 days 02:57:25
24.42006165416904,121.3055006319523,2719.70808089241,2024-08-09 22:58:35+00:00,4840.992028712952,976.7446075534565,157.18977499049834,0 days 02:58:19
24.42046067036337,121.30533286567136,2731.1951885690146,2024-08-09 23:01:04+00:00,4888.554308057081,988.2317152300609,157.18977499049834,0 days 03:00:48
24.42046959458932,121.3053339646538,2730.67549426109,2024-08-09 23:01:07+00:00,4889.553978612374,988.2317152300609,157.70946929842285,0 days 03:00:51
24.420574310180523,121.30530605709066,2732.926832845607,2024-08-09 23:01:33+00:00,4901.549226646653,990.4830538145777,157.70946929842285,0 days 03:01:17
24.420719520107173,121.30541421893037,2737.422189943658,2024-08-09 23:02:16+00:00,4921.081125671672,994.9784109126288,157.70946929842285,0 days 03:02:00
24.42088070572856,121.30531719717568,2740.140807084881,2024-08-09 23:02:55+00:00,4941.542528297525,997.6970280538519,157.70946929842285,0 days 03:02:39
24.42103506646501,121.30545228938536,2743.4496818225807,2024-08-09 23:03:29+00:00,4963.514534551874,1001.0059027915515,157.70946929842285,0 days 03:03:13
24.42110632994968,121.30538517417446,2744.526664017772,2024-08-09 23:07:26+00:00,4973.964975235123,1002.0828849867428,157.70946929842285,0 days 03:07:10
24.4213864274412,121.3053472463185,2754.661799196713,2024-08-09 23:08:17+00:00,5005.3815292621675,1012.218020165684,157.70946929842285,0 days 03:08:01
24.42139007200312,121.30534762449328,2754.5267352323176,2024-08-09 23:08:18+00:00,5005.789048673974,1012.218020165684,157.84453326281846,0 days 03:08:02
24.421529819598675,121.30542299370636,2765.170145298998,2024-08-09 23:09:24+00:00,5023.120288187136,1022.8614302323642,157.84453326281846,0 days 03:09:08
24.42172840551921,121.30529019918436,2770.511065909433,2024-08-09 23:10:33+00:00,5049.002210141887,1028.2023508427994,157.84453326281846,0 days 03:10:17
24.421771323836907,121.30518808999756,2772.2858327693484,2024-08-09 23:11:04+00:00,5060.401502290231,1029.9771177027148,157.84453326281846,0 days 03:10:48
24.42183476778144,121.30522383781246,2779.746386924118,2024-08-09 23:11:22+00:00,5068.339323116533,1037.4376718574842,157.84453326281846,0 days 03:11:06
24.42179835164488,121.30524431344358,2779.5465668009974,2024-08-09 23:11:42+00:00,5072.893547776777,1037.4376718574842,158.04435338593885,0 days 03:11:26
24.422030859439307,121.30524082443016,2781.526406042434,2024-08-09 23:13:08+00:00,5098.778731330297,1039.4175110989206,158.04435338593885,0 days 03:12:52
24.422329100484014,121.3053888537844,2795.990682167427,2024-08-09 23:14:42+00:00,5135.211934026243,1053.881787223914,158.04435338593885,0 days 03:14:26
24.42231417399149,121.30537812148796,2796.8023660341983,2024-08-09 23:14:58+00:00,5137.197965639438,1054.693471090685,158.04435338593885,0 days 03:14:42
24.42224622297053,121.30538571199968,2802.849366027433,2024-08-09 23:15:30+00:00,5144.8012991325595,1060.7404710839198,158.04435338593885,0 days 03:15:14
24.422311824311947,121.30539877597566,2799.364109245321,2024-08-09 23:16:43+00:00,5152.223119837619,1060.7404710839198,161.52961016805102,0 days 03:16:27
24.422310811252853,121.3049710584189,2804.1351065076933,2024-08-09 23:19:02+00:00,5195.57645712118,1065.5114683462923,161.52961016805102,0 days 03:18:46
24.422376057815782,121.30466545424272,2804.683845086933,2024-08-09 23:19:55+00:00,5227.392455202759,1066.0602069255322,161.52961016805102,0 days 03:19:39
24.42237620372404,121.30477173088671,2811.911724390331,2024-08-09 23:20:28+00:00,5238.1645977111175,1073.28808622893,161.52961016805102,0 days 03:20:12
24.422506188726366,121.3046827018188,2812.3509461727567,2024-08-09 23:21:08+00:00,5255.217751927336,1073.7273080113557,161.52961016805102,0 days 03:20:52
24.422481073499544,121.30485921270984,2820.7394099583234,2024-08-09 23:21:32+00:00,5273.325896536665,1082.1157717969224,161.52961016805102,0 days 03:21:16
24.422603195807312,121.30473598706618,2820.7367800750776,2024-08-09 23:21:53+00:00,5291.787101319718,1082.1157717969224,161.53224005129687,0 days 03:21:37
24.42255291659628,121.30487012977014,2826.353015075957,2024-08-09 23:22:30+00:00,5306.490661765233,1087.732006797802,161.53224005129687,0 days 03:22:14
24.422712342292744,121.30474619239736,2829.442775109836,2024-08-09 23:23:33+00:00,5328.234029023576,1090.8217668316809,161.53224005129687,0 days 03:23:17
24.42267402157981,121.3048794347002,2830.8211740521697,2024-08-09 23:24:26+00:00,5342.397050646086,1092.2001657740145,161.53224005129687,0 days 03:24:10
24.422853766884423,121.30480829693832,2836.2302047916746,2024-08-09 23:25:02+00:00,5363.665821857087,1097.6091965135195,161.53224005129687,0 days 03:24:46
24.42279279121969,121.30492080457908,2837.7614162652926,2024-08-09 23:25:18+00:00,5376.936761139623,1099.1404079871375,161.53224005129687,0 days 03:25:02
24.42282942129332,121.30496684318034,2837.769720502408,2024-08-09 23:25:38+00:00,5383.133763762605,1099.1487122242527,161.53224005129687,0 days 03:25:22
24.422937501697163,121.30490132032156,2844.710623561343,2024-08-09 23:26:13+00:00,5396.876560745861,1106.0896152831876,161.53224005129687,0 days 03:25:57
24.422931133257848,121.30496005651123,2844.730969868551,2024-08-09 23:26:29+00:00,5402.872057065828,1106.1099615903956,161.53224005129687,0 days 03:26:13
24.423155038878,121.30499114458232,2852.509570201449,2024-08-09 23:28:03+00:00,5427.995619604059,1113.888561923294,161.53224005129687,0 days 03:27:47
24.42318122160602,121.30498285631194,2853.642529748662,2024-08-09 23:28:19+00:00,5431.028934422329,1115.021521470507,161.53224005129687,0 days 03:28:03
24.4233009642108,121.30500460807312,2858.4346984556355,2024-08-09 23:31:32+00:00,5444.539781129499,1119.8136901774803,161.53224005129687,0 days 03:31:16
24.423652248110592,121.30485031897254,2868.3798177437666,2024-08-09 23:33:11+00:00,5486.655786257333,1129.7588094656114,161.53224005129687,0 days 03:32:55
24.42408080232259,121.30487871465412,2882.2028602339497,2024-08-09 23:35:30+00:00,5534.4491809070705,1143.5818519557945,161.53224005129687,0 days 03:35:14
24.42409306756145,121.3048779477888,2881.270235117476,2024-08-09 23:35:36+00:00,5535.816757964088,1143.5818519557945,162.4648651677703,0 days 03:35:20
24.42430730962912,121.30454938159136,2895.9680585618034,2024-08-09 23:44:29+00:00,5576.778565864939,1158.2796754001217,162.4648651677703,0 days 03:44:13
24.424884945793305,121.30437454415356,2932.6264347684573,2024-08-09 23:50:04+00:00,5643.478215720295,1194.9380516067756,162.4648651677703,0 days 03:49:48
24.42488977097924,121.3043781144906,2932.7292132341963,2024-08-09 23:50:07+00:00,5644.125885421754,1195.0408300725146,162.4648651677703,0 days 03:49:51
24.425050087164006,121.30444900982214,2941.5794949126152,2024-08-09 23:53:32+00:00,5663.36462242932,1203.8911117509335,162.4648651677703,0 days 03:53:16
24.425047766131488,121.30452277281182,2941.9109768229728,2024-08-09 23:53:47+00:00,5670.845495138204,1204.222593661291,162.4648651677703,0 days 03:53:31
24.425398395065905,121.30438835744766,2966.9449855478438,2024-08-09 23:58:06+00:00,5712.186877691372,1229.256602386162,162.4648651677703,0 days 03:57:50
24.4253997829642,121.30432046562083,2967.4163897876524,2024-08-09 23:58:39+00:00,5719.069917654885,1229.7280066259707,162.4648651677703,0 days 03:58:23
24.425534984104026,121.30430712460031,2975.7141974568794,2024-08-10 00:02:19+00:00,5734.181130092112,1238.0258142951977,162.4648651677703,0 days 04:02:03
24.42551129605813,121.3042206465468,2981.3043086462394,2024-08-10 00:02:59+00:00,5743.334336903375,1243.6159254845577,162.4648651677703,0 days 04:02:43
24.425566333138143,121.3042301360369,2982.516095292216,2024-08-10 00:03:26+00:00,5749.53610269355,1244.8277121305343,162.4648651677703,0 days 04:03:10
24.425710107754284,121.30396721501036,3001.477896243763,2024-08-10 00:07:28+00:00,5780.621773052747,1263.7895130820814,162.4648651677703,0 days 04:07:12
24.4257144913912,121.30396090963912,3001.3885992765327,2024-08-10 00:07:30+00:00,5781.425867914296,1263.7895130820814,162.55416213500075,0 days 04:07:14
24.426086501255224,121.30371395936643,3013.6632037205745,2024-08-10 00:11:57+00:00,5829.814574506968,1276.0641175261233,162.55416213500075,0 days 04:11:41
24.42638213230656,121.30376662164755,3022.642092837895,2024-08-10 00:13:47+00:00,5863.154272892104,1285.0430066434435,162.55416213500075,0 days 04:13:31
24.42657267574013,121.30373771556091,3031.1487804248864,2024-08-10 00:15:15+00:00,5884.566951451988,1293.549694230435,162.55416213500075,0 days 04:14:59
24.42658768139794,121.3036914967224,3031.1015891087645,2024-08-10 00:15:31+00:00,5889.540419977596,1293.549694230435,162.60135345112258,0 days 04:15:15
24.42659009420429,121.3036848996187,3031.0666462633226,2024-08-10 00:15:33+00:00,5890.2610051666325,1293.549694230435,162.63629629656452,0 days 04:15:17
24.42667132372053,121.30327793113356,3050.223405785904,2024-08-10 00:18:45+00:00,5932.489178645576,1312.7064537530166,162.63629629656452,0 days 04:18:29
24.426740641643416,121.30332611113086,3051.6044860555653,2024-08-10 00:19:26+00:00,5941.621034466637,1314.0875340226778,162.63629629656452,0 days 04:19:10
24.426760172531,121.30326674879537,3057.5416511877447,2024-08-10 00:22:48+00:00,5948.018530236754,1320.0246991548572,162.63629629656452,0 days 04:22:32
24.42684939443237,121.3033458524234,3058.626158709133,2024-08-10 00:23:28+00:00,5960.782945979734,1321.1092066762455,162.63629629656452,0 days 04:23:12
24.427140062262986,121.30334105752024,3075.570581357505,2024-08-10 00:28:15+00:00,5993.143738361921,1338.0536293246175,162.63629629656452,0 days 04:27:59
24.427315194635103,121.3035268189258,3083.135370723147,2024-08-10 00:32:16+00:00,6020.246775476681,1345.6184186902594,162.63629629656452,0 days 04:32:00
24.427483963150763,121.30353736924177,3091.746186939969,2024-08-10 00:33:21+00:00,6039.064493945788,1354.2292349070815,162.63629629656452,0 days 04:33:05
24.427490607763676,121.30354085775788,3092.135303383316,2024-08-10 00:33:23+00:00,6039.884336835866,1354.6183513504286,162.63629629656452,0 days 04:33:07
24.42752818762032,121.30356223995864,3094.396880813392,2024-08-10 00:33:38+00:00,6044.595758492569,1356.8799287805043,162.63629629656452,0 days 04:33:22
24.42747534553024,121.30370066374324,3100.5685501582398,2024-08-10 00:34:39+00:00,6059.808994766086,1363.0515981253523,162.63629629656452,0 days 04:34:23
24.42772684557298,121.30373206588952,3113.6237992180118,2024-08-10 00:36:48+00:00,6087.986311416806,1376.1068471851243,162.63629629656452,0 days 04:36:32
24.4277656375141,121.30383725639491,3123.004114785588,2024-08-10 00:41:40+00:00,6099.4892370099715,1385.4871627527007,162.63629629656452,0 days 04:41:24
24.42794862892132,121.30375456886432,3127.818585933012,2024-08-10 00:43:11+00:00,6121.516472726195,1390.3016339001244,162.63629629656452,0 days 04:42:55
24.428048128535757,121.30359845757532,3139.8934617743366,2024-08-10 00:47:19+00:00,6140.83071700996,1402.3765097414491,162.63629629656452,0 days 04:47:03
24.428004055419606,121.30360051485172,3138.0094111514886,2024-08-10 00:49:49+00:00,6145.74136525199,1402.3765097414491,164.52034691941253,0 days 04:49:33
24.42807876686004,121.30362863455424,3143.315956804501,2024-08-10 00:51:20+00:00,6154.533027830051,1407.6830553944617,164.52034691941253,0 days 04:51:04
24.4282412974899,121.3038511485269,3152.7383825400816,2024-08-10 00:53:36+00:00,6183.446411347362,1417.105481130042,164.52034691941253,0 days 04:53:20
24.428226144808495,121.3040286606256,3159.214961058577,2024-08-10 00:54:45+00:00,6201.5169839600885,1423.5820596485376,164.52034691941253,0 days 04:54:29
24.42831826890643,121.30402238465376,3166.1390539888807,2024-08-10 00:55:33+00:00,6211.791947123156,1430.5061525788412,164.52034691941253,0 days 04:55:17
24.428327362615192,121.30401633085368,3166.962501755748,2024-08-10 00:55:35+00:00,6212.975693553994,1431.3296003457083,164.52034691941253,0 days 04:55:19
24.42841018207688,121.30408245279408,3172.019821798204,2024-08-10 00:57:14+00:00,6224.373590082348,1436.3869203881643,164.52034691941253,0 days 04:56:58
24.42863211436181,121.3040584807798,3182.17886466458,2024-08-10 00:59:15+00:00,6249.198277777696,1446.5459632545405,164.52034691941253,0 days 04:58:59
24.42867285746241,121.3041389554342,3187.5927690595686,2024-08-10 01:01:11+00:00,6258.530944432368,1451.959867649529,164.52034691941253,0 days 05:00:55
24.42879869538063,121.30401415586894,3193.020097609295,2024-08-10 01:03:47+00:00,6277.404950562868,1457.3871961992556,164.52034691941253,0 days 05:03:31
24.428790644218584,121.30410582112566,3196.466422170933,2024-08-10 01:04:34+00:00,6286.73873766937,1460.8335207608936,164.52034691941253,0 days 05:04:18
24.428871080775405,121.30412202901748,3200.6200909228405,2024-08-10 01:06:24+00:00,6295.842376406068,1464.987189512801,164.52034691941253,0 days 05:06:08
24.42910631868304,121.30402275364192,3211.121435274923,2024-08-10 01:09:23+00:00,6323.895636996986,1475.4885338648835,164.52034691941253,0 days 05:09:07
24.429104215059905,121.30418193985956,3216.1672496254405,2024-08-10 01:10:54+00:00,6340.031485355595,1480.534348215401,164.52034691941253,0 days 05:10:38
24.429253095582496,121.30410818693062,3223.8880950854223,2024-08-10 01:12:19+00:00,6358.212648942343,1488.2551936753828,164.52034691941253,0 days 05:12:03
