lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41180474496765,121.31066469959596,2293.0,2022-04-07 21:56:29+00:00,2793.77446628555,686.0,298.0,0 days 01:53:03
24.41184950781521,121.31062163923517,2293.0,2022-04-07 21:57:21+00:00,2800.3988865572505,686.0,298.0,0 days 01:53:55
24.41190263499695,121.31060839899278,2293.0,2022-04-07 21:57:24+00:00,2806.463382701729,686.0,298.0,0 days 01:53:58
24.41195954297742,121.31056000441336,2293.0,2022-04-07 21:57:47+00:00,2814.4757210909993,686.0,298.0,0 days 01:54:21
24.412011207310048,121.31051319932338,2293.0,2022-04-07 21:58:57+00:00,2821.931433700664,686.0,298.0,0 days 01:55:31
24.4120623110415,121.3104771102528,2293.0,2022-04-07 21:59:46+00:00,2828.6950205819467,686.0,298.0,0 days 01:56:20
24.41209891564851,121.31043989572828,2303.0,2022-04-07 21:59:52+00:00,2834.247929875826,696.0,298.0,0 days 01:56:26
24.4120971783354,121.31035406988484,2311.0,2022-04-07 22:00:38+00:00,2842.950038341677,704.0,298.0,0 days 01:57:12
24.41208898136804,121.31029515951931,2311.0,2022-04-07 22:00:53+00:00,2848.9909541637758,704.0,298.0,0 days 01:57:27
24.41215640737122,121.31027960579225,2311.0,2022-04-07 22:01:43+00:00,2856.6606203498704,704.0,298.0,0 days 01:58:17
24.412186609975706,121.31035051904658,2311.0,2022-04-07 22:02:45+00:00,2864.5963471844484,704.0,298.0,0 days 01:59:19
24.412247081038554,121.31032294544008,2311.0,2022-04-07 22:10:03+00:00,2871.8851990860135,704.0,298.0,0 days 02:06:37
24.41228564791302,121.31028253122156,2311.0,2022-04-07 22:10:24+00:00,2877.81941855518,704.0,298.0,0 days 02:06:58
24.412295374916404,121.31022031877076,2311.0,2022-04-07 22:10:46+00:00,2884.218020637406,704.0,298.0,0 days 02:07:20
24.41230755249155,121.31016152320004,2311.0,2022-04-07 22:10:55+00:00,2890.3302007745283,704.0,298.0,0 days 02:07:29
24.412339857279,121.31020419071696,2311.0,2022-04-07 22:11:24+00:00,2895.955046039089,704.0,298.0,0 days 02:07:58
24.41237946485822,121.31015849427388,2322.0,2022-04-07 22:12:12+00:00,2902.3501159314305,715.0,298.0,0 days 02:08:46
24.412412922553752,121.31010953759149,2336.0,2022-04-07 22:12:58+00:00,2908.5549101243173,729.0,298.0,0 days 02:09:32
24.412434711903373,121.31006255534548,2336.0,2022-04-07 22:13:02+00:00,2913.899492483481,729.0,298.0,0 days 02:09:36
24.41249962067526,121.31006636017922,2336.0,2022-04-07 22:14:37+00:00,2921.1354230877405,729.0,298.0,0 days 02:11:11
24.41254483180009,121.31003013772076,2336.0,2022-04-07 22:14:53+00:00,2927.365351625465,729.0,298.0,0 days 02:11:27
24.412563856070065,121.30997176884608,2336.0,2022-04-07 22:15:33+00:00,2933.6496360729407,729.0,298.0,0 days 02:12:07
24.41257485863277,121.30991715144252,2336.0,2022-04-07 22:15:39+00:00,2939.319911947751,729.0,298.0,0 days 02:12:13
24.41262208568107,121.30987860144973,2336.0,2022-04-07 22:16:55+00:00,2945.8704474578976,729.0,298.0,0 days 02:13:29
24.4126268491229,121.3099342681892,2336.0,2022-04-07 22:17:13+00:00,2951.538087774266,729.0,298.0,0 days 02:13:47
24.41265268912609,121.30988485074728,2349.0,2022-04-07 22:18:19+00:00,2957.314544109847,742.0,298.0,0 days 02:14:53
24.41267548710617,121.30983007395425,2364.0,2022-04-07 22:18:37+00:00,2963.4196065531846,757.0,298.0,0 days 02:15:11
24.412680548073062,121.30977134435152,2364.0,2022-04-07 22:18:48+00:00,2969.3994563309093,757.0,298.0,0 days 02:15:22
24.41272737406755,121.30970368243632,2364.0,2022-04-07 22:20:00+00:00,2978.014187251877,757.0,298.0,0 days 02:16:34
24.41276491375228,121.30966671892584,2364.0,2022-04-07 22:20:07+00:00,2983.626894636747,757.0,298.0,0 days 02:16:41
24.41278984105521,121.3097195161286,2364.0,2022-04-07 22:20:57+00:00,2989.655402535935,757.0,298.0,0 days 02:17:31
24.41284779736465,121.30972950986629,2364.0,2022-04-07 22:22:01+00:00,2996.186147257766,757.0,298.0,0 days 02:18:35
24.412912690055087,121.30967326207976,2364.0,2022-04-07 22:22:53+00:00,3005.389031693112,757.0,298.0,0 days 02:19:27
24.41294969642709,121.3096506135882,2371.0,2022-04-07 22:22:58+00:00,3010.105112765011,764.0,298.0,0 days 02:19:32
24.413008232142797,121.3096088055434,2371.0,2022-04-07 22:23:43+00:00,3017.8782099421255,764.0,298.0,0 days 02:20:17
24.413041180081876,121.30956801903268,2380.0,2022-04-07 22:23:49+00:00,3023.4050318894306,773.0,298.0,0 days 02:20:23
24.41308414772761,121.30951768413368,2380.0,2022-04-07 22:24:34+00:00,3030.3987399196553,773.0,298.0,0 days 02:21:08
24.41311894335493,121.30948009475996,2380.0,2022-04-07 22:24:39+00:00,3035.8321644394227,773.0,298.0,0 days 02:21:13
24.41312458898808,121.3094177395666,2380.0,2022-04-07 22:24:52+00:00,3042.184076672601,773.0,298.0,0 days 02:21:26
24.413178634123675,121.30940169764838,2380.0,2022-04-07 22:26:48+00:00,3048.4162654103993,773.0,298.0,0 days 02:23:22
24.413218725235875,121.30937074454988,2389.0,2022-04-07 22:26:52+00:00,3053.871765078712,782.0,298.0,0 days 02:23:26
24.41325157339528,121.30931202021334,2389.0,2022-04-07 22:27:59+00:00,3060.8578706756207,782.0,298.0,0 days 02:24:33
24.413271618565044,121.30925992936731,2404.0,2022-04-07 22:28:09+00:00,3066.5902851980604,797.0,298.0,0 days 02:24:43
24.413310657385452,121.30920174806214,2404.0,2022-04-07 22:28:47+00:00,3073.9161424700687,797.0,298.0,0 days 02:25:21
24.41333630981822,121.30914526212707,2404.0,2022-04-07 22:28:59+00:00,3080.3145219862467,797.0,298.0,0 days 02:25:33
24.41336048229321,121.309194722249,2404.0,2022-04-07 22:29:26+00:00,3086.00460618046,797.0,298.0,0 days 02:26:00
24.41341501368229,121.3091718300944,2404.0,2022-04-07 22:30:45+00:00,3092.5034435299417,797.0,298.0,0 days 02:27:19
24.413448661005827,121.30911364263471,2404.0,2022-04-07 22:31:39+00:00,3099.4905133926445,797.0,298.0,0 days 02:28:13
24.41345909885362,121.30907147858436,2404.0,2022-04-07 22:31:41+00:00,3103.9196639515967,797.0,298.0,0 days 02:28:15
24.41349771463712,121.30910311091894,2422.0,2022-04-07 22:32:29+00:00,3109.2825247214373,815.0,298.0,0 days 02:29:03
24.41353875822816,121.30906145580366,2422.0,2022-04-07 22:33:18+00:00,3115.5038136483354,815.0,298.0,0 days 02:29:52
24.41354523357206,121.30899943623372,2434.0,2022-04-07 22:34:54+00:00,3121.831706899818,827.0,298.0,0 days 02:31:28
24.413596106570544,121.3089922642986,2434.0,2022-04-07 22:35:09+00:00,3127.5413611640624,827.0,298.0,0 days 02:31:43
24.413631714431418,121.3089444211384,2434.0,2022-04-07 22:36:00+00:00,3133.804883601858,827.0,298.0,0 days 02:32:34
24.413676168052348,121.30890220020798,2434.0,2022-04-07 22:37:29+00:00,3140.3474322911793,827.0,298.0,0 days 02:34:03
24.41375736424538,121.30888839111616,2452.0,2022-04-07 22:38:42+00:00,3149.4939376459442,845.0,298.0,0 days 02:35:16
24.413810646594197,121.30887521214636,2452.0,2022-04-07 22:40:39+00:00,3155.5739076939144,845.0,298.0,0 days 02:37:13
24.41382057562817,121.30881681952997,2452.0,2022-04-07 22:41:22+00:00,3161.5952616971545,845.0,298.0,0 days 02:37:56
24.413822587588417,121.3087616269282,2452.0,2022-04-07 22:41:31+00:00,3167.194407818276,845.0,298.0,0 days 02:38:05
24.41387589093184,121.30874020643446,2461.0,2022-04-07 22:42:40+00:00,3173.5129308805413,854.0,298.0,0 days 02:39:14
24.41391406201328,121.3087459134209,2461.0,2022-04-07 22:42:42+00:00,3177.80133362011,854.0,298.0,0 days 02:39:16
24.413991412419737,121.30876252350734,2452.0,2022-04-07 22:44:40+00:00,3186.5750495271127,854.0,307.0,0 days 02:41:14
24.41404893499927,121.30876436588926,2470.0,2022-04-07 22:45:55+00:00,3192.9811858476905,872.0,307.0,0 days 02:42:29
24.414076577733358,121.30873075675088,2480.0,2022-04-07 22:45:56+00:00,3197.571996864009,882.0,307.0,0 days 02:42:30
24.41410334972128,121.30865347708593,2480.0,2022-04-07 22:46:37+00:00,3205.953293184573,882.0,307.0,0 days 02:43:11
24.414134475739644,121.308603756921,2480.0,2022-04-07 22:47:19+00:00,3212.0694021769445,882.0,307.0,0 days 02:43:53
24.414191751605458,121.30859785649432,2480.0,2022-04-07 22:49:19+00:00,3218.4733429047674,882.0,307.0,0 days 02:45:53
24.414241556353463,121.30858620347942,2480.0,2022-04-07 22:49:28+00:00,3224.142041689724,882.0,307.0,0 days 02:46:02
24.41430594383459,121.30858090340168,2495.0,2022-04-07 22:50:32+00:00,3231.329762494429,897.0,307.0,0 days 02:47:06
24.414364248179307,121.30856314226524,2495.0,2022-04-07 22:51:13+00:00,3238.065276230842,897.0,307.0,0 days 02:47:47
24.41440063413933,121.30852348632229,2495.0,2022-04-07 22:51:22+00:00,3243.771838889218,897.0,307.0,0 days 02:47:56
24.41446496986985,121.30853568056466,2495.0,2022-04-07 22:53:28+00:00,3251.039578222188,897.0,307.0,0 days 02:50:02
24.414513752178777,121.30852282547816,2495.0,2022-04-07 22:53:34+00:00,3256.6241755804913,897.0,307.0,0 days 02:50:08
24.414579149510665,121.30848251729272,2495.0,2022-04-07 22:54:47+00:00,3264.9724172906313,897.0,307.0,0 days 02:51:21
24.414585582471787,121.3084262518793,2518.0,2022-04-07 22:55:01+00:00,3270.720576656083,920.0,307.0,0 days 02:51:35
24.41467171956768,121.30841225678029,2518.0,2022-04-07 22:56:36+00:00,3280.4137297363172,920.0,307.0,0 days 02:53:10
24.414715106900157,121.30836623518148,2518.0,2022-04-07 22:57:37+00:00,3287.1286363535487,920.0,307.0,0 days 02:54:11
24.41472849917521,121.30830688991604,2518.0,2022-04-07 22:58:57+00:00,3293.3261802515226,920.0,307.0,0 days 02:55:31
24.41476200098369,121.30825684063645,2518.0,2022-04-07 22:59:23+00:00,3299.62273785206,920.0,307.0,0 days 02:55:57
24.414809178348182,121.30822627073992,2518.0,2022-04-07 22:59:34+00:00,3305.7205546983814,920.0,307.0,0 days 02:56:08
24.414860578076954,121.30824547223676,2532.0,2022-04-07 22:59:46+00:00,3311.7643568727876,934.0,307.0,0 days 02:56:20
24.414918837950676,121.30824197574248,2532.0,2022-04-07 23:00:33+00:00,3318.2595231790206,934.0,307.0,0 days 02:57:07
24.41496669434304,121.30822391375396,2532.0,2022-04-07 23:00:43+00:00,3323.892724245418,934.0,307.0,0 days 02:57:17
24.41501141707923,121.3081712918544,2536.0,2022-04-07 23:01:23+00:00,3331.189142541606,938.0,307.0,0 days 02:57:57
24.41504878213585,121.3081216536579,2536.0,2022-04-07 23:02:14+00:00,3337.717398967991,938.0,307.0,0 days 02:58:48
24.41509515711811,121.30810245068712,2536.0,2022-04-07 23:02:20+00:00,3343.2346390012017,938.0,307.0,0 days 02:58:54
24.41505880575552,121.3080564007714,2536.0,2022-04-07 23:02:52+00:00,3349.4123530805678,938.0,307.0,0 days 02:59:26
24.41511516704506,121.30806672903506,2536.0,2022-04-07 23:04:06+00:00,3355.7732391845643,938.0,307.0,0 days 03:00:40
24.41516021456806,121.30804270538032,2548.0,2022-04-07 23:04:14+00:00,3361.347925677832,950.0,307.0,0 days 03:00:48
24.415218894377485,121.30801973730038,2548.0,2022-04-07 23:04:44+00:00,3368.2826535212134,950.0,307.0,0 days 03:01:18
24.41526876954365,121.30799688832278,2548.0,2022-04-07 23:04:59+00:00,3374.298475783984,950.0,307.0,0 days 03:01:33
24.415285193992705,121.30793371549314,2548.0,2022-04-07 23:05:24+00:00,3380.9579020272445,950.0,307.0,0 days 03:01:58
24.415348528714663,121.30786772870626,2553.0,2022-04-07 23:06:39+00:00,3390.6763294724556,955.0,307.0,0 days 03:03:13
24.415408632558957,121.30783950131692,2553.0,2022-04-07 23:07:54+00:00,3397.953219196271,955.0,307.0,0 days 03:04:28
24.415446161852422,121.30781243085472,2566.0,2022-04-07 23:07:57+00:00,3402.951538539534,968.0,307.0,0 days 03:04:31
24.41551430825493,121.30782208780272,2566.0,2022-04-07 23:09:23+00:00,3410.6004904770725,968.0,307.0,0 days 03:05:57
24.41553093687325,121.30776561438844,2566.0,2022-04-07 23:13:47+00:00,3416.616762833071,968.0,307.0,0 days 03:10:21
24.41555610210436,121.30771643201636,2566.0,2022-04-07 23:14:04+00:00,3422.3352981133494,968.0,307.0,0 days 03:10:38
24.41559102947718,121.3076639126554,2566.0,2022-04-07 23:14:22+00:00,3428.9275899662853,968.0,307.0,0 days 03:10:56
24.41562890056759,121.30761311369588,2568.0,2022-04-07 23:14:42+00:00,3435.5824806467594,970.0,307.0,0 days 03:11:16
24.415663612594745,121.30757015810062,2568.0,2022-04-07 23:14:49+00:00,3441.40403616825,970.0,307.0,0 days 03:11:23
24.41570566218623,121.30752355588491,2579.0,2022-04-07 23:15:03+00:00,3448.0542894477994,981.0,307.0,0 days 03:11:37
24.41576766379713,121.3074951660434,2579.0,2022-04-07 23:16:07+00:00,3455.5322024650395,981.0,307.0,0 days 03:12:41
24.41581762263034,121.307479793113,2579.0,2022-04-07 23:16:19+00:00,3461.30780391288,981.0,307.0,0 days 03:12:53
24.41586532338244,121.3074311051091,2579.0,2022-04-07 23:17:09+00:00,3468.5571621342506,981.0,307.0,0 days 03:13:43
24.4159100261177,121.30737647886876,2579.0,2022-04-07 23:17:55+00:00,3476.0018806648923,981.0,307.0,0 days 03:14:29
24.41595479514949,121.30734159254756,2582.0,2022-04-07 23:17:58+00:00,3482.1126997639394,984.0,307.0,0 days 03:14:32
24.4160058809666,121.3072851415792,2595.0,2022-04-07 23:18:21+00:00,3490.180116659765,997.0,307.0,0 days 03:14:55
24.41606109556904,121.30726907073124,2595.0,2022-04-07 23:18:44+00:00,3496.538812677638,997.0,307.0,0 days 03:15:18
24.416119985330774,121.30723255321584,2595.0,2022-04-07 23:19:41+00:00,3504.0672694509444,997.0,307.0,0 days 03:16:15
24.416169137012457,121.30721180409614,2595.0,2022-04-07 23:19:54+00:00,3509.9291432042396,997.0,307.0,0 days 03:16:28
24.416222762624084,121.3072396649466,2595.0,2022-04-07 23:20:59+00:00,3516.533056989247,997.0,307.0,0 days 03:17:33
24.41627509422765,121.30724698760922,2605.0,2022-04-07 23:21:07+00:00,3522.405707587728,1007.0,307.0,0 days 03:17:41
24.416319137151657,121.30720986042304,2605.0,2022-04-07 23:21:23+00:00,3528.5864001381115,1007.0,307.0,0 days 03:17:57
24.416378322285137,121.3071875809785,2605.0,2022-04-07 23:22:21+00:00,3535.551188493195,1007.0,307.0,0 days 03:18:55
24.416428168648498,121.30716701382352,2605.0,2022-04-07 23:22:26+00:00,3541.4787962399087,1007.0,307.0,0 days 03:19:00
24.41648869999542,121.3071628972228,2605.0,2022-04-07 23:22:46+00:00,3548.2300534079213,1007.0,307.0,0 days 03:19:20
24.41654512048237,121.3071564159099,2612.0,2022-04-07 23:23:23+00:00,3554.5450485907186,1014.0,307.0,0 days 03:19:57
24.41659402442124,121.3071559738945,2612.0,2022-04-07 23:23:28+00:00,3559.9892194349363,1014.0,307.0,0 days 03:20:02
24.4165836874554,121.30709838720936,2612.0,2022-04-07 23:25:25+00:00,3565.938776232992,1014.0,307.0,0 days 03:21:59
24.41663202847373,121.30706545098754,2614.0,2022-04-07 23:25:35+00:00,3572.2715891282055,1016.0,307.0,0 days 03:22:09
24.416686002936206,121.30705814897745,2614.0,2022-04-07 23:25:46+00:00,3578.325443653524,1016.0,307.0,0 days 03:22:20
24.41674073032179,121.30705118175555,2614.0,2022-04-07 23:25:57+00:00,3584.4584930259944,1016.0,307.0,0 days 03:22:31
24.41679066750016,121.30702957723088,2614.0,2022-04-07 23:26:06+00:00,3590.433298032706,1016.0,307.0,0 days 03:22:40
24.416848289483596,121.30700596484908,2623.0,2022-04-07 23:26:36+00:00,3597.2797644268303,1025.0,307.0,0 days 03:23:10
24.416908081811915,121.30700590252074,2623.0,2022-04-07 23:27:16+00:00,3603.9358494136623,1025.0,307.0,0 days 03:23:50
24.41695445550729,121.30703114633523,2623.0,2022-04-07 23:27:22+00:00,3609.6975364281457,1025.0,307.0,0 days 03:23:56
24.41702753610492,121.30702532940968,2623.0,2022-04-07 23:27:39+00:00,3617.854207706257,1025.0,307.0,0 days 03:24:13
24.41711363229403,121.30698720139844,2632.0,2022-04-07 23:28:20+00:00,3628.1883280228776,1034.0,307.0,0 days 03:24:54
24.417172484346043,121.30697370616672,2632.0,2022-04-07 23:28:35+00:00,3634.8810252370276,1034.0,307.0,0 days 03:25:09
24.41722179989597,121.30699853828148,2632.0,2022-04-07 23:28:49+00:00,3640.9203648138327,1034.0,307.0,0 days 03:25:23
24.417300299117954,121.30700224056048,2632.0,2022-04-07 23:29:14+00:00,3649.6669525900716,1034.0,307.0,0 days 03:25:48
24.417354383584165,121.3069811474096,2632.0,2022-04-07 23:29:41+00:00,3656.056004065353,1034.0,307.0,0 days 03:26:15
24.41740905064934,121.30698544982644,2642.0,2022-04-07 23:30:04+00:00,3662.157148112946,1044.0,307.0,0 days 03:26:38
24.417462616435767,121.30697000617148,2642.0,2022-04-07 23:30:15+00:00,3668.322148751702,1044.0,307.0,0 days 03:26:49
24.41751756521469,121.30694847176154,2642.0,2022-04-07 23:30:36+00:00,3674.816842686872,1044.0,307.0,0 days 03:27:10
24.417568615137917,121.30696950497278,2642.0,2022-04-07 23:30:45+00:00,3680.8864797961105,1044.0,307.0,0 days 03:27:19
24.417626559686184,121.30698615621206,2642.0,2022-04-07 23:31:11+00:00,3687.554030973304,1044.0,307.0,0 days 03:27:45
24.41767627737264,121.30699290278946,2651.0,2022-04-07 23:31:16+00:00,3693.130692456344,1053.0,307.0,0 days 03:27:50
24.417738309213284,121.30701280101924,2651.0,2022-04-07 23:31:40+00:00,3700.3246069913807,1053.0,307.0,0 days 03:28:14
24.417779020213107,121.30705525679303,2651.0,2022-04-07 23:32:06+00:00,3706.5742637595567,1053.0,307.0,0 days 03:28:40
24.417830811109518,121.3070709834977,2651.0,2022-04-07 23:32:24+00:00,3712.5559508196534,1053.0,307.0,0 days 03:28:58
24.41788578996288,121.30708587433423,2652.0,2022-04-07 23:32:48+00:00,3718.8595717351614,1054.0,307.0,0 days 03:29:22
24.417950527137428,121.30709629842836,2660.0,2022-04-07 23:33:24+00:00,3726.1431622061286,1062.0,307.0,0 days 03:29:58
24.41800124849965,121.3071071675108,2660.0,2022-04-07 23:33:32+00:00,3731.8959456046427,1062.0,307.0,0 days 03:30:06
24.418051395305,121.30713920264292,2660.0,2022-04-07 23:34:12+00:00,3738.3540157855487,1062.0,307.0,0 days 03:30:46
24.418098914704267,121.30715917823552,2660.0,2022-04-07 23:34:20+00:00,3744.018144610875,1062.0,307.0,0 days 03:30:54
24.418129023166667,121.30710548533916,2660.0,2022-04-07 23:34:52+00:00,3750.4098652186194,1062.0,307.0,0 days 03:31:26
24.418191851694857,121.3070833286272,2659.0,2022-04-07 23:38:53+00:00,3757.7556768092118,1062.0,308.0,0 days 03:35:27
24.41824520419967,121.30710232642885,2662.0,2022-04-07 23:39:07+00:00,3763.99925783054,1065.0,308.0,0 days 03:35:41
24.41829356327611,121.30713807272892,2662.0,2022-04-07 23:39:27+00:00,3770.488391419624,1065.0,308.0,0 days 03:36:01
24.41834660228724,121.30714761663482,2662.0,2022-04-07 23:39:40+00:00,3776.4714210731167,1065.0,308.0,0 days 03:36:14
24.418406261079515,121.30713320971584,2662.0,2022-04-07 23:40:08+00:00,3783.2712961088214,1065.0,308.0,0 days 03:36:42
24.418456222199804,121.30709250896612,2666.0,2022-04-07 23:40:12+00:00,3790.1960482572053,1069.0,308.0,0 days 03:36:46
24.41851696744072,121.30705583285103,2673.0,2022-04-07 23:40:28+00:00,3797.9127328911945,1076.0,308.0,0 days 03:37:02
24.418565088895026,121.30701400426418,2673.0,2022-04-07 23:40:52+00:00,3804.744457907966,1076.0,308.0,0 days 03:37:26
24.418618930821555,121.3069692523142,2673.0,2022-04-07 23:41:22+00:00,3812.261174164181,1076.0,308.0,0 days 03:37:56
24.41866682480431,121.30695455729315,2673.0,2022-04-07 23:41:24+00:00,3817.79689337848,1076.0,308.0,0 days 03:37:58
24.418728163491604,121.3069004606452,2673.0,2022-04-07 23:41:57+00:00,3826.554282523171,1076.0,308.0,0 days 03:38:31
24.418764255602827,121.30685028601268,2678.0,2022-04-07 23:42:20+00:00,3833.035641080494,1081.0,308.0,0 days 03:38:54
24.41880231494747,121.30681920985413,2678.0,2022-04-07 23:42:25+00:00,3838.315069459994,1081.0,308.0,0 days 03:38:59
24.418834841912663,121.30676156986368,2685.0,2022-04-07 23:42:40+00:00,3845.1886364052357,1088.0,308.0,0 days 03:39:14
24.418873073452406,121.30670747690289,2685.0,2022-04-07 23:43:18+00:00,3852.1295332827435,1088.0,308.0,0 days 03:39:52
24.418911861664306,121.30667117108922,2685.0,2022-04-07 23:43:24+00:00,3857.8028875911723,1088.0,308.0,0 days 03:39:58
24.41896483899332,121.30664369849777,2685.0,2022-04-07 23:43:45+00:00,3864.324712079822,1088.0,308.0,0 days 03:40:19
24.41901229943301,121.30661590163974,2685.0,2022-04-07 23:43:55+00:00,3870.312348334754,1088.0,308.0,0 days 03:40:29
24.419068526018307,121.3066135054336,2691.0,2022-04-07 23:44:29+00:00,3876.5762025652975,1094.0,308.0,0 days 03:41:03
24.419137886740607,121.30661586034786,2691.0,2022-04-07 23:44:52+00:00,3884.30112692602,1094.0,308.0,0 days 03:41:26
24.41918723229279,121.30661990344638,2691.0,2022-04-07 23:44:55+00:00,3889.8095397519196,1094.0,308.0,0 days 03:41:29
24.419268146821956,121.30659170348578,2691.0,2022-04-07 23:45:21+00:00,3899.2596088569526,1094.0,308.0,0 days 03:41:55
24.419320017557187,121.30656990137916,2693.0,2022-04-07 23:45:42+00:00,3905.44229667228,1096.0,308.0,0 days 03:42:16
24.419369068354197,121.3065476897945,2693.0,2022-04-07 23:45:54+00:00,3911.3485715115985,1096.0,308.0,0 days 03:42:28
24.41942689130239,121.30652125549976,2694.0,2022-04-07 23:46:09+00:00,3918.320828565949,1097.0,308.0,0 days 03:42:43
24.419496971678434,121.30650927174364,2694.0,2022-04-07 23:46:34+00:00,3926.2161754770154,1097.0,308.0,0 days 03:43:08
24.41954950565201,121.30651043532336,2694.0,2022-04-07 23:46:37+00:00,3932.0654466072374,1097.0,308.0,0 days 03:43:11
24.41960992047406,121.30645344466043,2698.0,2022-04-07 23:47:20+00:00,3940.9311419904657,1101.0,308.0,0 days 03:43:54
24.419643447453243,121.30640376333056,2698.0,2022-04-07 23:48:00+00:00,3947.199198715282,1101.0,308.0,0 days 03:44:34
24.419677854681368,121.30636966500816,2698.0,2022-04-07 23:48:05+00:00,3952.3582922902137,1101.0,308.0,0 days 03:44:39
24.41971196774657,121.30630984351949,2698.0,2022-04-07 23:48:14+00:00,3959.512867009652,1101.0,308.0,0 days 03:44:48
24.41971858129825,121.30624922117208,2693.0,2022-04-07 23:48:20+00:00,3965.701584649611,1101.0,313.0,0 days 03:44:54
24.419755819521185,121.30619724760012,2693.0,2022-04-07 23:48:51+00:00,3972.405095512905,1101.0,313.0,0 days 03:45:25
24.419792028864453,121.3061507184201,2693.0,2022-04-07 23:49:06+00:00,3978.6091820912757,1101.0,313.0,0 days 03:45:40
24.41982808672822,121.30610545879944,2693.0,2022-04-07 23:49:16+00:00,3984.7048988106217,1101.0,313.0,0 days 03:45:50
24.419840872520183,121.30604591628529,2693.0,2022-04-07 23:49:26+00:00,3990.9057702920713,1101.0,313.0,0 days 03:46:00
24.419850261019057,121.30598708404524,2693.0,2022-04-07 23:49:35+00:00,3996.9599783654603,1101.0,313.0,0 days 03:46:09
24.419874714269294,121.30593202104768,2709.0,2022-04-07 23:49:48+00:00,4003.1696875608222,1117.0,313.0,0 days 03:46:22
24.41989846244297,121.30584633046104,2709.0,2022-04-07 23:50:12+00:00,4012.2488102715806,1117.0,313.0,0 days 03:46:46
24.41991420700144,121.30578762139514,2709.0,2022-04-07 23:50:22+00:00,4018.4523787718344,1117.0,313.0,0 days 03:46:56
24.419937722528488,121.3057294447992,2709.0,2022-04-07 23:50:34+00:00,4024.9041626114117,1117.0,313.0,0 days 03:47:08
24.419953930514435,121.30567176208996,2708.0,2022-04-07 23:50:47+00:00,4031.0230186349636,1117.0,314.0,0 days 03:47:21
24.41998029470924,121.30561506202513,2708.0,2022-04-07 23:51:24+00:00,4037.476205244648,1117.0,314.0,0 days 03:47:58
24.420015309338137,121.3055655424721,2708.0,2022-04-07 23:51:58+00:00,4043.831288169522,1117.0,314.0,0 days 03:48:32
24.42005883501869,121.30554885025316,2708.0,2022-04-07 23:52:02+00:00,4048.963480632059,1117.0,314.0,0 days 03:48:36
24.420122045058115,121.30551406574516,2708.0,2022-04-07 23:52:42+00:00,4056.8339426925413,1117.0,314.0,0 days 03:49:16
24.420171204061788,121.30548976208068,2721.0,2022-04-07 23:52:49+00:00,4062.835235593077,1130.0,314.0,0 days 03:49:23
24.42023297246117,121.30545427959623,2721.0,2022-04-07 23:53:21+00:00,4070.595087322561,1130.0,314.0,0 days 03:49:55
24.42028368956245,121.30543054717133,2721.0,2022-04-07 23:53:48+00:00,4076.73202539403,1130.0,314.0,0 days 03:50:22
24.42033010841105,121.30542173780664,2721.0,2022-04-07 23:53:51+00:00,4081.975953681982,1130.0,314.0,0 days 03:50:25
24.420402684087318,121.30541662785583,2719.0,2022-04-07 23:54:43+00:00,4090.071663708155,1130.0,316.0,0 days 03:51:17
24.420453842407607,121.30541240054995,2728.0,2022-04-07 23:54:51+00:00,4095.7827045722097,1139.0,316.0,0 days 03:51:25
24.42050753768404,121.30537762522012,2728.0,2022-04-07 23:55:10+00:00,4102.721971830601,1139.0,316.0,0 days 03:51:44
24.42056090666094,121.30535456382512,2728.0,2022-04-07 23:55:29+00:00,4109.106319833342,1139.0,316.0,0 days 03:52:03
24.420613498816223,121.30535377909884,2728.0,2022-04-07 23:55:38+00:00,4114.961418856022,1139.0,316.0,0 days 03:52:12
24.420673976810853,121.30537215865732,2728.0,2022-04-07 23:56:31+00:00,4121.94683148313,1139.0,316.0,0 days 03:53:05
24.420708765011213,121.30541574458655,2736.0,2022-04-07 23:56:39+00:00,4127.8217820694,1147.0,316.0,0 days 03:53:13
24.42075926523709,121.3054454109531,2736.0,2022-04-07 23:56:58+00:00,4134.197157141546,1147.0,316.0,0 days 03:53:32
24.42081086174221,121.3054206770818,2736.0,2022-04-07 23:57:23+00:00,4140.464182356055,1147.0,316.0,0 days 03:53:57
24.420835385674003,121.30538516636804,2734.0,2022-04-07 23:57:25+00:00,4144.981759933474,1147.0,318.0,0 days 03:53:59
24.420881654114897,121.305341282722,2734.0,2022-04-07 23:57:31+00:00,4151.7872021295425,1147.0,318.0,0 days 03:54:05
24.420940805290144,121.30533890850582,2734.0,2022-04-07 23:57:42+00:00,4158.37630704842,1147.0,318.0,0 days 03:54:16
24.420987580648223,121.30537619593488,2739.0,2022-04-07 23:57:54+00:00,4164.810403361636,1152.0,318.0,0 days 03:54:28
24.421029454824023,121.30542856720383,2740.0,2022-04-07 23:58:14+00:00,4171.874948758133,1153.0,318.0,0 days 03:54:48
24.421081281987828,121.3054422729788,2740.0,2022-04-07 23:58:24+00:00,4177.809248628153,1153.0,318.0,0 days 03:54:58
24.42113492310044,121.30543063535735,2740.0,2022-04-07 23:58:31+00:00,4183.895972430105,1153.0,318.0,0 days 03:55:05
