lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41374175798949,121.30887596132624,2429.689697265625,2024-09-13 23:17:17+00:00,2975.935247753298,685.4107666015632,148.72106933593818,0 days 01:57:01
24.4137768252756,121.30888508219635,2431.185302734375,2024-09-13 23:17:22+00:00,2979.9469291676005,686.9063720703132,148.72106933593818,0 days 01:57:06
24.413825513320827,121.30885905344078,2433.214599609375,2024-09-13 23:17:31+00:00,2985.9749670595975,688.9356689453132,148.72106933593818,0 days 01:57:15
24.413815782565624,121.3087998680322,2436.990478515625,2024-09-13 23:18:44+00:00,2992.071374920785,692.7115478515632,148.72106933593818,0 days 01:58:28
24.413857475332684,121.3087816147098,2439.71728515625,2024-09-13 23:18:56+00:00,2997.0678333111705,695.4383544921882,148.72106933593818,0 days 01:58:40
24.413893602774444,121.30882431221832,2443.458740234375,2024-09-13 23:19:19+00:00,3002.9759993254743,699.1798095703132,148.72106933593818,0 days 01:59:03
24.41393895037849,121.30878979576394,2448.36279296875,2024-09-13 23:19:51+00:00,3009.1180562993745,704.0838623046882,148.72106933593818,0 days 01:59:35
24.413996978619288,121.3087346699207,2448.714111328125,2024-09-13 23:20:03+00:00,3017.6592682369214,704.4351806640632,148.72106933593818,0 days 01:59:47
24.414071853883325,121.30870120169584,2475.081298828125,2024-09-13 23:24:32+00:00,3026.658349785239,730.8023681640632,148.72106933593818,0 days 02:04:16
24.41410927164937,121.30865380878114,2482.49560546875,2024-09-13 23:25:09+00:00,3033.016714958419,738.2166748046882,148.72106933593818,0 days 02:04:53
24.41418006850237,121.30863051637132,2483.597412109375,2024-09-13 23:25:15+00:00,3041.2438905326376,739.3184814453132,148.72106933593818,0 days 02:04:59
24.41422407913354,121.3086179185615,2484.3056640625,2024-09-13 23:25:21+00:00,3046.3068424151893,740.0267333984382,148.72106933593818,0 days 02:05:05
24.41429876454273,121.30860092332529,2486.229248046875,2024-09-13 23:25:31+00:00,3054.7974301974277,741.9503173828132,148.72106933593818,0 days 02:05:15
24.41431542732618,121.30856859817604,2487.7509765625,2024-09-13 23:25:40+00:00,3058.5626915283756,743.4720458984382,148.72106933593818,0 days 02:05:24
24.414341078542524,121.30850244489116,2490.30615234375,2024-09-13 23:25:47+00:00,3065.8510381908673,746.0272216796882,148.72106933593818,0 days 02:05:31
24.414389508397356,121.30851004058704,2489.820068359375,2024-09-13 23:26:21+00:00,3071.2969516956364,746.0272216796882,149.20715332031318,0 days 02:06:05
24.414435377115463,121.30852902144444,2492.184814453125,2024-09-13 23:27:45+00:00,3076.753518776045,748.3919677734382,149.20715332031318,0 days 02:07:29
24.414498348648085,121.3085201235306,2497.382080078125,2024-09-13 23:28:10+00:00,3083.82129604199,753.5892333984382,149.20715332031318,0 days 02:07:54
24.41452350143281,121.30846056280352,2501.32177734375,2024-09-13 23:28:29+00:00,3090.476398585739,757.5289306640632,149.20715332031318,0 days 02:08:13
24.4145448418237,121.30841454067978,2502.384033203125,2024-09-13 23:28:34+00:00,3095.7115047021784,758.5911865234382,149.20715332031318,0 days 02:08:18
24.41458099183557,121.3083644350478,2505.56787109375,2024-09-13 23:28:45+00:00,3102.1915094426463,761.7750244140632,149.20715332031318,0 days 02:08:29
24.41461736444504,121.30831431700588,2507.348876953125,2024-09-13 23:28:58+00:00,3108.6879143850733,763.5560302734382,149.20715332031318,0 days 02:08:42
24.41462419182331,121.30834616715003,2507.66845703125,2024-09-13 23:29:03+00:00,3112.0046747731453,763.8756103515632,149.20715332031318,0 days 02:08:47
24.41466042919124,121.30839855321578,2510.46142578125,2024-09-13 23:29:16+00:00,3118.673281395991,766.6685791015632,149.20715332031318,0 days 02:09:00
24.41465628917551,121.30836354645976,2510.612060546875,2024-09-13 23:29:25+00:00,3122.2515628884858,766.8192138671882,149.20715332031318,0 days 02:09:09
24.41464550203282,121.30830249832144,2514.041748046875,2024-09-13 23:29:40+00:00,3128.5551747824693,770.2489013671882,149.20715332031318,0 days 02:09:24
24.41469653364464,121.30827912579213,2519.413330078125,2024-09-13 23:31:46+00:00,3134.710245259845,775.6204833984382,149.20715332031318,0 days 02:11:30
24.41473260811632,121.30825718653296,2520.11376953125,2024-09-13 23:31:54+00:00,3139.3007126188095,776.3209228515632,149.20715332031318,0 days 02:11:38
24.414849057503545,121.30827540011316,2520.517822265625,2024-09-13 23:32:00+00:00,3152.3946694027213,776.7249755859382,149.20715332031318,0 days 02:11:44
24.414914440586703,121.30822478461413,2530.106689453125,2024-09-13 23:35:49+00:00,3161.2996911293526,786.3138427734382,149.20715332031318,0 days 02:15:33
24.414945232073165,121.308193740665,2531.068603515625,2024-09-13 23:35:55+00:00,3165.9527983802823,787.2757568359382,149.20715332031318,0 days 02:15:39
24.41496147223081,121.30817505873196,2532.408203125,2024-09-13 23:36:02+00:00,3168.5708961757196,788.6153564453132,149.20715332031318,0 days 02:15:46
24.41501452627797,121.3081390699562,2533.459716796875,2024-09-13 23:36:07+00:00,3175.512693539518,789.6668701171882,149.20715332031318,0 days 02:15:51
24.415072648195533,121.30806129949411,2534.910400390625,2024-09-13 23:36:19+00:00,3185.7111136554026,791.1175537109382,149.20715332031318,0 days 02:16:03
24.415110970965117,121.30808590323616,2536.32666015625,2024-09-13 23:36:49+00:00,3190.6527106804065,792.5338134765632,149.20715332031318,0 days 02:16:33
24.415170219678068,121.3081244863017,2536.458740234375,2024-09-13 23:37:01+00:00,3198.3206472305246,792.6658935546882,149.20715332031318,0 days 02:16:45
24.41518810192243,121.3081626830416,2536.35302734375,2024-09-13 23:37:07+00:00,3202.6742274298044,792.6658935546882,149.31286621093818,0 days 02:16:51
24.41522696506818,121.30814652683608,2539.4365234375,2024-09-13 23:37:37+00:00,3207.300065686576,795.7493896484382,149.31286621093818,0 days 02:17:21
24.415236893275612,121.30809057314158,2539.793212890625,2024-09-13 23:37:55+00:00,3213.078494414752,796.1060791015632,149.31286621093818,0 days 02:17:39
24.415205821406865,121.30803611691913,2539.933349609375,2024-09-13 23:39:13+00:00,3219.5926393670097,796.2462158203132,149.31286621093818,0 days 02:18:57
24.415213554684737,121.30797089887702,2550.23828125,2024-09-13 23:40:59+00:00,3226.2592882291447,806.5511474609382,149.31286621093818,0 days 02:20:43
24.415268415381508,121.3079715326641,2558.775390625,2024-09-13 23:41:37+00:00,3232.3667188926906,815.0882568359382,149.31286621093818,0 days 02:21:21
24.415312232462394,121.307958869694,2559.002685546875,2024-09-13 23:41:43+00:00,3237.410498335882,815.3155517578132,149.31286621093818,0 days 02:21:27
24.41534283229031,121.3079113628599,2559.1533203125,2024-09-13 23:41:46+00:00,3243.3090326549905,815.4661865234382,149.31286621093818,0 days 02:21:30
24.41539887122539,121.3078362182886,2560.5087890625,2024-09-13 23:41:51+00:00,3253.1545856325724,816.8216552734382,149.31286621093818,0 days 02:21:35
24.41543231113706,121.30777791383488,2561.5234375,2024-09-13 23:42:03+00:00,3260.1392583824086,817.8363037109382,149.31286621093818,0 days 02:21:47
24.415522747073133,121.307719100125,2568.2744140625,2024-09-13 23:43:44+00:00,3271.8393569820464,824.5872802734382,149.31286621093818,0 days 02:23:28
24.41556695446791,121.307706425014,2568.5703125,2024-09-13 23:43:52+00:00,3276.9254777291,824.8831787109382,149.31286621093818,0 days 02:23:36
24.41560652458574,121.30766037853148,2570.97216796875,2024-09-13 23:44:01+00:00,3283.3433455490594,827.2850341796882,149.31286621093818,0 days 02:23:45
24.415687791623903,121.30761477699691,2571.096435546875,2024-09-13 23:44:05+00:00,3293.5024934169514,827.4093017578132,149.31286621093818,0 days 02:23:49
24.41568476046491,121.30755853255944,2571.450439453125,2024-09-13 23:44:11+00:00,3299.2136712942615,827.7633056640632,149.31286621093818,0 days 02:23:55
24.415701308141973,121.307514544263,2572.118896484375,2024-09-13 23:44:14+00:00,3304.0380598564793,828.4317626953132,149.31286621093818,0 days 02:23:58
24.415746388631884,121.30749105611726,2573.20751953125,2024-09-13 23:44:20+00:00,3309.592560086626,829.5203857421882,149.31286621093818,0 days 02:24:04
24.41585396677342,121.30743808158694,2579.14208984375,2024-09-13 23:44:54+00:00,3322.716930767807,835.4549560546882,149.31286621093818,0 days 02:24:38
24.41584013009748,121.30741242302568,2580.938720703125,2024-09-13 23:45:00+00:00,3325.7396847443083,837.2515869140632,149.31286621093818,0 days 02:24:44
24.415857849103727,121.30733967244566,2584.342041015625,2024-09-13 23:46:59+00:00,3333.373258565792,840.6549072265632,149.31286621093818,0 days 02:26:43
24.41593032713325,121.30728740535557,2587.605224609375,2024-09-13 23:47:13+00:00,3343.0255042124318,843.9180908203132,149.31286621093818,0 days 02:26:57
24.41597335156335,121.30725964101372,2588.220947265625,2024-09-13 23:47:19+00:00,3348.580637285986,844.5338134765632,149.31286621093818,0 days 02:27:03
24.41602378250477,121.307232117459,2590.559326171875,2024-09-13 23:47:29+00:00,3354.8496312581847,846.8721923828132,149.31286621093818,0 days 02:27:13
24.416073448806543,121.30721323142744,2591.251708984375,2024-09-13 23:47:37+00:00,3360.7005312826336,847.5645751953132,149.31286621093818,0 days 02:27:21
24.416130695047347,121.30722643883908,2592.377197265625,2024-09-13 23:47:42+00:00,3367.2122874697784,848.6900634765632,149.31286621093818,0 days 02:27:26
24.416200453512705,121.30725021644822,2595.04052734375,2024-09-13 23:48:31+00:00,3375.3432316170215,851.3533935546882,149.31286621093818,0 days 02:28:15
24.41625319770121,121.30720689451029,2599.802001953125,2024-09-13 23:55:07+00:00,3382.6752028401115,856.1148681640632,149.31286621093818,0 days 02:34:51
24.41638357546442,121.30717100395718,2601.318603515625,2024-09-13 23:55:15+00:00,3397.6378657682653,857.6314697265632,149.31286621093818,0 days 02:34:59
24.416434116656884,121.30714623101716,2602.198486328125,2024-09-13 23:55:21+00:00,3403.7990506820947,858.5113525390632,149.31286621093818,0 days 02:35:05
24.41650695764617,121.30714135651276,2604.008544921875,2024-09-13 23:55:33+00:00,3411.9227495979085,860.3214111328132,149.31286621093818,0 days 02:35:17
24.41654802309297,121.30715998559636,2605.102294921875,2024-09-13 23:55:36+00:00,3416.868808391435,861.4151611328132,149.31286621093818,0 days 02:35:20
24.41660307444586,121.30716200075258,2605.95068359375,2024-09-13 23:55:41+00:00,3423.0005282392835,862.2635498046882,149.31286621093818,0 days 02:35:25
24.41666191921166,121.30713576595792,2606.476318359375,2024-09-13 23:55:50+00:00,3430.070325147986,862.7891845703132,149.31286621093818,0 days 02:35:34
24.416764095997003,121.30701685295725,2612.128173828125,2024-09-13 23:58:03+00:00,3446.643243543967,868.4410400390632,149.31286621093818,0 days 02:37:47
24.4167947448907,121.30700889283722,2612.947265625,2024-09-13 23:58:09+00:00,3450.1491889856843,869.2601318359382,149.31286621093818,0 days 02:37:53
24.416824456263814,121.3070214242558,2613.811279296875,2024-09-13 23:58:14+00:00,3453.692188888234,870.1241455078132,149.31286621093818,0 days 02:37:58
24.41687117629372,121.30703186901576,2614.60400390625,2024-09-13 23:58:17+00:00,3458.999728458778,870.9168701171882,149.31286621093818,0 days 02:38:01
24.416951126020084,121.30703938272455,2615.179931640625,2024-09-13 23:58:23+00:00,3467.932260252834,871.4927978515632,149.31286621093818,0 days 02:38:07
24.41702246620686,121.30700747863992,2616.21044921875,2024-09-13 23:58:31+00:00,3476.5070518819584,872.5233154296882,149.31286621093818,0 days 02:38:15
24.417096686689227,121.30699397841224,2620.8662109375,2024-09-13 23:58:55+00:00,3484.8818326311125,877.1790771484382,149.31286621093818,0 days 02:38:39
24.41715237941935,121.30696802191056,2622.359130859375,2024-09-13 23:59:04+00:00,3491.6167306622665,878.6719970703132,149.31286621093818,0 days 02:38:48
24.417207489426165,121.30696222930648,2622.9404296875,2024-09-13 23:59:09+00:00,3497.779610692432,879.2532958984382,149.31286621093818,0 days 02:38:53
24.41725987238529,121.30697433278743,2623.326171875,2024-09-13 23:59:12+00:00,3503.73854386037,879.6390380859382,149.31286621093818,0 days 02:38:56
24.417338246185256,121.30698094250522,2623.8017578125,2024-09-13 23:59:19+00:00,3512.4888023887765,880.1146240234382,149.31286621093818,0 days 02:39:03
24.41733333951941,121.3070096291534,2624.840087890625,2024-09-13 23:59:27+00:00,3515.4474347650057,881.1529541015632,149.31286621093818,0 days 02:39:11
24.417290983523262,121.3070610741526,2624.171630859375,2024-09-13 23:59:45+00:00,3522.47768041237,881.1529541015632,149.98132324218818,0 days 02:39:29
24.41724534595595,121.30701870546255,2624.486083984375,2024-09-14 00:00:15+00:00,3529.1300559293522,881.4674072265632,149.98132324218818,0 days 02:39:59
24.417242574453155,121.30698718152806,2624.59716796875,2024-09-14 00:00:25+00:00,3532.3402909302595,881.5784912109382,149.98132324218818,0 days 02:40:09
24.417290039529323,121.30692438520886,2632.31787109375,2024-09-14 00:00:39+00:00,3540.612841529654,889.2991943359382,149.98132324218818,0 days 02:40:23
24.417319885690297,121.30696242487976,2632.682373046875,2024-09-14 00:01:55+00:00,3545.702661654711,889.6636962890632,149.98132324218818,0 days 02:41:39
24.41735398062217,121.30696496115752,2634.38671875,2024-09-14 00:02:05+00:00,3549.506806392028,891.3680419921882,149.98132324218818,0 days 02:41:49
24.417340217749057,121.30694376829194,2632.5185546875,2024-09-14 00:02:12+00:00,3552.14535856807,891.3680419921882,151.84948730468818,0 days 02:41:56
24.417330999919887,121.30687237044216,2640.0146484375,2024-09-14 00:03:16+00:00,3559.45487015702,898.8641357421882,151.84948730468818,0 days 02:43:00
24.41741565486549,121.30688611138322,2641.301513671875,2024-09-14 00:03:22+00:00,3568.981032033725,900.1510009765632,151.84948730468818,0 days 02:43:06
24.41747335818352,121.30690406666194,2641.1376953125,2024-09-14 00:03:28+00:00,3575.6574235557337,900.1510009765632,152.01330566406318,0 days 02:43:12
24.4175624432504,121.30695124083456,2640.85498046875,2024-09-14 00:03:36+00:00,3586.6670013519933,900.1510009765632,152.29602050781318,0 days 02:43:20
24.417612161472107,121.30693893061176,2642.181396484375,2024-09-14 00:03:41+00:00,3592.340551346042,901.4774169921882,152.29602050781318,0 days 02:43:25
24.417673154522745,121.306918330917,2642.958251953125,2024-09-14 00:03:46+00:00,3599.4441143863273,902.2542724609382,152.29602050781318,0 days 02:43:30
24.417733774748253,121.30690980014109,2643.278076171875,2024-09-14 00:03:52+00:00,3606.2475331248515,902.5740966796882,152.29602050781318,0 days 02:43:36
24.41778864774553,121.30694047831084,2645.00341796875,2024-09-14 00:04:06+00:00,3613.101956819508,904.2994384765632,152.29602050781318,0 days 02:43:50
24.417831478473207,121.3069624173891,2645.885986328125,2024-09-14 00:04:12+00:00,3618.3629798871348,905.1820068359382,152.29602050781318,0 days 02:43:56
24.417886888415765,121.30697803719848,2647.748779296875,2024-09-14 00:04:20+00:00,3624.7311715586743,907.0447998046882,152.29602050781318,0 days 02:44:04
24.41795627978116,121.3069892994104,2650.121337890625,2024-09-14 00:04:32+00:00,3632.539715062062,909.4173583984382,152.29602050781318,0 days 02:44:16
24.4180084558855,121.30697968181404,2651.135986328125,2024-09-14 00:04:39+00:00,3638.4292026080675,910.4320068359382,152.29602050781318,0 days 02:44:23
24.41804524774569,121.30700883534436,2651.85205078125,2024-09-14 00:04:45+00:00,3643.4796516395436,911.1480712890632,152.29602050781318,0 days 02:44:29
24.41809590336661,121.30705152379844,2654.4150390625,2024-09-14 00:04:55+00:00,3650.5874817419694,913.7110595703132,152.29602050781318,0 days 02:44:39
24.41811980615413,121.30711902244992,2659.136962890625,2024-09-14 00:05:49+00:00,3657.9285360849926,918.4329833984382,152.29602050781318,0 days 02:45:33
24.418175854670707,121.30712020222003,2661.617919921875,2024-09-14 00:08:57+00:00,3664.169002843669,920.9139404296882,152.29602050781318,0 days 02:48:41
24.41821560042794,121.3071030821542,2662.20458984375,2024-09-14 00:09:03+00:00,3668.92164116041,921.5006103515632,152.29602050781318,0 days 02:48:47
24.418267997328,121.30709868069806,2663.068603515625,2024-09-14 00:09:09+00:00,3674.7715015860235,922.3646240234382,152.29602050781318,0 days 02:48:53
24.418328318179505,121.30709485199095,2663.351318359375,2024-09-14 00:09:15+00:00,3681.4976241665227,922.6473388671882,152.29602050781318,0 days 02:48:59
24.41839609597833,121.3070822123639,2665.404296875,2024-09-14 00:09:21+00:00,3689.150651714379,924.7003173828132,152.29602050781318,0 days 02:49:05
24.41843065835192,121.30706620205991,2667.166748046875,2024-09-14 00:09:34+00:00,3693.3263856478197,926.4627685546882,152.29602050781318,0 days 02:49:18
24.41848066168836,121.30704744003717,2668.559326171875,2024-09-14 00:09:38+00:00,3699.2086642799654,927.8553466796882,152.29602050781318,0 days 02:49:22
24.418532981210213,121.30700537316974,2669.0400390625,2024-09-14 00:09:43+00:00,3706.426912915599,928.3360595703132,152.29602050781318,0 days 02:49:27
24.41860702215324,121.30696294308964,2673.249267578125,2024-09-14 00:10:05+00:00,3715.723766648405,932.5452880859382,152.29602050781318,0 days 02:49:49
24.418675006321987,121.30693134493164,2675.2255859375,2024-09-14 00:11:19+00:00,3723.941608285497,934.5216064453132,152.29602050781318,0 days 02:51:03
24.41870810302232,121.30686534168856,2677.698974609375,2024-09-14 00:11:33+00:00,3731.579249572922,936.9949951171882,152.29602050781318,0 days 02:51:17
24.418729510755032,121.30683296431268,2679.310546875,2024-09-14 00:11:41+00:00,3735.6350738898695,938.6065673828132,152.29602050781318,0 days 02:51:25
24.41880255544093,121.30676487618751,2680.076904296875,2024-09-14 00:11:50+00:00,3746.300447551373,939.3729248046882,152.29602050781318,0 days 02:51:34
24.41886729691381,121.30670948268369,2680.996337890625,2024-09-14 00:11:53+00:00,3755.4364860559367,940.2923583984382,152.29602050781318,0 days 02:51:37
24.41891758009923,121.30665184522684,2681.670166015625,2024-09-14 00:11:58+00:00,3763.5274828676265,940.9661865234382,152.29602050781318,0 days 02:51:42
24.418970689728276,121.30664314242225,2683.39306640625,2024-09-14 00:12:10+00:00,3769.5050947089694,942.6890869140632,152.29602050781318,0 days 02:51:54
24.418999882404336,121.30664103114393,2685.353515625,2024-09-14 00:12:19+00:00,3772.7618621438205,944.6495361328132,152.29602050781318,0 days 02:52:03
24.4190670858413,121.306650041371,2687.58349609375,2024-09-14 00:12:37+00:00,3780.298490317406,946.8795166015632,152.29602050781318,0 days 02:52:21
24.41913027283855,121.30665757952367,2688.69873046875,2024-09-14 00:12:44+00:00,3787.373845234209,947.9947509765632,152.29602050781318,0 days 02:52:28
24.419180908033137,121.30666275949832,2689.83740234375,2024-09-14 00:12:50+00:00,3793.034956244866,949.1334228515632,152.29602050781318,0 days 02:52:34
24.419244895723654,121.30662885908168,2690.918212890625,2024-09-14 00:12:57+00:00,3800.9435737306903,950.2142333984382,152.29602050781318,0 days 02:52:41
24.419296806973584,121.30659416640954,2691.784912109375,2024-09-14 00:13:05+00:00,3807.7081826220547,951.0809326171882,152.29602050781318,0 days 02:52:49
24.419340442890576,121.30655359685557,2692.609130859375,2024-09-14 00:13:12+00:00,3814.072615535019,951.9051513671882,152.29602050781318,0 days 02:52:56
24.41938995550464,121.30654126270886,2693.80615234375,2024-09-14 00:13:20+00:00,3819.7243719947937,953.1021728515632,152.29602050781318,0 days 02:53:04
24.419443376240977,121.3065353056036,2694.65966796875,2024-09-14 00:13:25+00:00,3825.7017450424773,953.9556884765632,152.29602050781318,0 days 02:53:09
24.41950490392693,121.30651224393525,2693.06103515625,2024-09-14 00:13:33+00:00,3832.9389143565945,953.9556884765632,153.89465332031318,0 days 02:53:17
24.419556847706925,121.3064858149306,2691.853515625,2024-09-14 00:13:41+00:00,3839.311698003081,953.9556884765632,155.10217285156318,0 days 02:53:25
24.419611337860307,121.30651126103278,2692.249755859375,2024-09-14 00:13:57+00:00,3845.903134059862,954.3519287109382,155.10217285156318,0 days 02:53:41
24.41966726997084,121.3064780043313,2689.91943359375,2024-09-14 00:16:41+00:00,3852.983451624872,954.3519287109382,157.43249511718818,0 days 02:56:25
24.419633687163188,121.3064412975892,2687.218994140625,2024-09-14 00:17:22+00:00,3858.257839449403,954.3519287109382,160.13293457031318,0 days 02:57:06
24.419646933604906,121.3063959620504,2686.019287109375,2024-09-14 00:17:35+00:00,3863.0839169247056,954.3519287109382,161.33264160156318,0 days 02:57:19
24.41965689011526,121.3063392695702,2686.164794921875,2024-09-14 00:17:38+00:00,3868.936265972573,954.4974365234382,161.33264160156318,0 days 02:57:22
24.41968858177535,121.30627315608147,2686.151611328125,2024-09-14 00:17:43+00:00,3876.5095383609905,954.4974365234382,161.34582519531318,0 days 02:57:27
24.419728431288195,121.30622555189947,2686.989013671875,2024-09-14 00:17:48+00:00,3883.0640305590427,955.3348388671882,161.34582519531318,0 days 02:57:32
24.419761730936163,121.30617685992384,2687.255859375,2024-09-14 00:17:54+00:00,3889.2365735554285,955.6016845703132,161.34582519531318,0 days 02:57:38
24.4197960142982,121.30609698787671,2688.053955078125,2024-09-14 00:18:26+00:00,3898.1869594446416,956.3997802734382,161.34582519531318,0 days 02:58:10
24.419811704170307,121.30605228258727,2688.65380859375,2024-09-14 00:18:34+00:00,3903.043306127936,956.9996337890632,161.34582519531318,0 days 02:58:18
24.419828724742725,121.30599780628371,2689.935302734375,2024-09-14 00:18:41+00:00,3908.8811319330666,958.2811279296882,161.34582519531318,0 days 02:58:25
24.41985097252222,121.3059409997687,2691.0556640625,2024-09-14 00:18:50+00:00,3915.1491514666072,959.4014892578132,161.34582519531318,0 days 02:58:34
24.41987307597105,121.30586084139829,2692.0146484375,2024-09-14 00:18:59+00:00,3923.6385171915827,960.3604736328132,161.34582519531318,0 days 02:58:43
24.41990639537378,121.30581951707715,2693.359619140625,2024-09-14 00:19:06+00:00,3929.233394405543,961.7054443359382,161.34582519531318,0 days 02:58:50
24.41991346397806,121.30579096481648,2694.149658203125,2024-09-14 00:19:14+00:00,3932.232554314902,962.4954833984382,161.34582519531318,0 days 02:58:58
24.41991292786299,121.30575400417167,2694.32666015625,2024-09-14 00:19:17+00:00,3935.9794092496795,962.6724853515632,161.34582519531318,0 days 02:59:01
24.41994712390549,121.30567784157073,2695.6240234375,2024-09-14 00:19:27+00:00,3944.5868752963675,963.9698486328132,161.34582519531318,0 days 02:59:11
24.41999333311273,121.30560181386926,2701.593017578125,2024-09-14 00:20:04+00:00,3953.8522592185154,969.9388427734382,161.34582519531318,0 days 02:59:48
24.42002781174708,121.30558965660256,2702.010498046875,2024-09-14 00:20:07+00:00,3957.88338653553,970.3563232421882,161.34582519531318,0 days 02:59:51
24.420078016424014,121.30558097218535,2702.5283203125,2024-09-14 00:20:12+00:00,3963.541069509516,970.8741455078132,161.34582519531318,0 days 02:59:56
24.42016309587645,121.30551047009772,2708.087646484375,2024-09-14 00:20:46+00:00,3975.4056584337086,976.4334716796882,161.34582519531318,0 days 03:00:30
24.420193879726803,121.3054562601417,2710.547607421875,2024-09-14 00:21:52+00:00,3981.8814576040772,978.8934326171882,161.34582519531318,0 days 03:01:36
24.42023041976552,121.3054727587996,2711.49365234375,2024-09-14 00:21:59+00:00,3986.2794493720908,979.8394775390632,161.34582519531318,0 days 03:01:43
24.42026902927727,121.30544455208444,2712.55322265625,2024-09-14 00:22:06+00:00,3991.441535542753,980.8990478515632,161.34582519531318,0 days 03:01:50
24.42028761562762,121.3054217664088,2713.9111328125,2024-09-14 00:22:18+00:00,3994.5423503612496,982.2569580078132,161.34582519531318,0 days 03:02:02
24.42031906383337,121.30539169240704,2713.823974609375,2024-09-14 00:22:22+00:00,3999.184335095001,982.2569580078132,161.43298339843818,0 days 03:02:06
24.420390224219627,121.30536559012236,2715.269287109375,2024-09-14 00:22:28+00:00,4007.536062161888,983.7022705078132,161.43298339843818,0 days 03:02:12
24.42045049196077,121.3053409652953,2716.138671875,2024-09-14 00:22:35+00:00,4014.694325753191,984.5716552734382,161.43298339843818,0 days 03:02:19
24.420537546637647,121.30531946656993,2718.7861328125,2024-09-14 00:24:05+00:00,4024.6272338094373,987.2191162109382,161.43298339843818,0 days 03:03:49
24.420581609162618,121.30534661339784,2723.65869140625,2024-09-14 00:24:31+00:00,4030.251365335024,992.0916748046882,161.43298339843818,0 days 03:04:15
24.420619157322523,121.30536765200088,2724.541015625,2024-09-14 00:24:37+00:00,4034.9437792297426,992.9739990234382,161.43298339843818,0 days 03:04:21
24.420681468260696,121.30539268542276,2725.57421875,2024-09-14 00:24:44+00:00,4042.3297671192995,994.0072021484382,161.43298339843818,0 days 03:04:28
24.420737872867623,121.30540312655113,2727.053955078125,2024-09-14 00:24:51+00:00,4048.6972933376105,995.4869384765632,161.43298339843818,0 days 03:04:35
24.42079653878531,121.30538885381426,2727.830810546875,2024-09-14 00:24:59+00:00,4055.386301761826,996.2637939453132,161.43298339843818,0 days 03:04:43
24.420853609993525,121.30538982870658,2728.56005859375,2024-09-14 00:25:05+00:00,4061.740237091432,996.9930419921882,161.43298339843818,0 days 03:04:49
24.420902090334675,121.30541066455922,2729.5244140625,2024-09-14 00:25:11+00:00,4067.5355846519883,997.9573974609382,161.43298339843818,0 days 03:04:55
24.42096171501052,121.30543723776464,2730.48095703125,2024-09-14 00:25:17+00:00,4074.6986935060645,998.9139404296882,161.43298339843818,0 days 03:05:01
24.42101207132261,121.30543884774607,2731.543212890625,2024-09-14 00:25:28+00:00,4080.3067329827636,999.9761962890632,161.43298339843818,0 days 03:05:12
24.42107160349704,121.30544419014484,2731.84423828125,2024-09-14 00:25:40+00:00,4086.9559413628394,1000.2772216796882,161.43298339843818,0 days 03:05:24
24.42109594866288,121.30537879996626,2732.22216796875,2024-09-14 00:25:48+00:00,4094.116576122932,1000.6551513671882,161.43298339843818,0 days 03:05:32
24.42116817997147,121.3053768251537,2739.837158203125,2024-09-14 00:30:52+00:00,4102.159856499407,1008.2701416015632,161.43298339843818,0 days 03:10:36
24.42119607129312,121.30540721985516,2740.658935546875,2024-09-14 00:30:55+00:00,4106.533824331552,1009.0919189453132,161.43298339843818,0 days 03:10:39
24.421247652963856,121.30540932767876,2741.35400390625,2024-09-14 00:31:04+00:00,4112.279869252731,1009.7869873046882,161.43298339843818,0 days 03:10:48
24.421303731404446,121.30539930535598,2742.17041015625,2024-09-14 00:31:10+00:00,4118.604636876011,1010.6033935546882,161.43298339843818,0 days 03:10:54
24.421360484561397,121.30538306064533,2743.470458984375,2024-09-14 00:31:16+00:00,4125.133441631391,1011.9034423828132,161.43298339843818,0 days 03:11:00
24.42141279065164,121.30536590237324,2744.884033203125,2024-09-14 00:31:22+00:00,4131.21033984559,1013.3170166015632,161.43298339843818,0 days 03:11:06
24.4214619218907,121.3053259871522,2747.145751953125,2024-09-14 00:31:31+00:00,4138.013406094306,1015.5787353515632,161.43298339843818,0 days 03:11:15
24.42152263227369,121.3053319166923,2752.87158203125,2024-09-14 00:31:56+00:00,4144.79835779038,1021.3045654296882,161.43298339843818,0 days 03:11:40
24.421562785592023,121.30528942490562,2758.8642578125,2024-09-14 00:32:26+00:00,4151.005586338634,1027.2972412109382,161.43298339843818,0 days 03:12:10
24.42159545978563,121.30526378937309,2759.419189453125,2024-09-14 00:32:32+00:00,4155.47567118115,1027.8521728515632,161.43298339843818,0 days 03:12:16
24.421643972483096,121.3052614926702,2761.461669921875,2024-09-14 00:32:35+00:00,4160.881119792324,1029.8946533203132,161.43298339843818,0 days 03:12:19
24.42170233688371,121.30526409259768,2761.2978515625,2024-09-14 00:32:40+00:00,4167.383587129465,1029.8946533203132,161.59680175781318,0 days 03:12:24
24.42177288072683,121.30524441748322,2763.401123046875,2024-09-14 00:32:49+00:00,4175.485795214754,1031.9979248046882,161.59680175781318,0 days 03:12:33
24.421796625455528,121.30517304140812,2764.38134765625,2024-09-14 00:33:16+00:00,4183.18821216862,1032.9781494140632,161.59680175781318,0 days 03:13:00
