lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41250746280823,121.30989320954892,2352.1940573146567,2023-09-29 00:40:07+00:00,2481.902306154336,544.0919443490006,176.1360149038976,0 days 01:00:27
24.4125037053294,121.3099047277895,2353.468083366752,2023-09-29 00:40:12+00:00,2483.1425424010513,545.3659704010961,176.1360149038976,0 days 01:00:32
24.412511293505208,121.30991467071502,2354.201474262401,2023-09-29 00:40:18+00:00,2484.457601785016,546.099361296745,176.1360149038976,0 days 01:00:38
24.412503166820823,121.30991642628284,2353.687482732348,2023-09-29 00:40:24+00:00,2485.3796012325697,546.099361296745,176.65000643395047,0 days 01:00:44
24.412519522480974,121.3099074623272,2352.841398244724,2023-09-29 00:40:30+00:00,2487.414457564215,546.099361296745,177.49609092157448,0 days 01:00:50
24.412541001247565,121.30987320789768,2353.4469698611647,2023-09-29 00:40:36+00:00,2491.630340353222,546.7049329131855,177.49609092157448,0 days 01:00:56
24.412531688655648,121.30986043159729,2353.290378334932,2023-09-29 00:40:42+00:00,2493.2892497462153,546.7049329131855,177.65268244780714,0 days 01:01:02
24.41254765569715,121.30983446581357,2353.1425877837464,2023-09-29 00:40:48+00:00,2496.4652812703625,546.7049329131855,177.80047299899275,0 days 01:01:08
24.4125682366182,121.3098225640079,2353.37358162459,2023-09-29 00:40:54+00:00,2499.0545904461787,546.935926754029,177.80047299899275,0 days 01:01:14
24.412622243795177,121.30987175622364,2353.3900654735044,2023-09-29 00:41:00+00:00,2506.8654831334625,546.9524106029435,177.80047299899275,0 days 01:01:20
24.412647693681706,121.30992018982148,2354.3243998372927,2023-09-29 00:41:06+00:00,2512.533841789532,547.8867449667318,177.80047299899275,0 days 01:01:26
24.412667772192115,121.3099605614773,2355.1387130329385,2023-09-29 00:41:12+00:00,2517.196808168391,548.7010581623776,177.80047299899275,0 days 01:01:32
24.4126711034531,121.3099764755286,2354.2087177615613,2023-09-29 00:41:18+00:00,2518.8520453756328,548.7010581623776,178.73046827037,0 days 01:01:38
24.41268612447301,121.30995031119396,2352.694867324084,2023-09-29 00:41:23+00:00,2521.987365924987,548.7010581623776,180.24431870784724,0 days 01:01:43
24.41266725948028,121.30991151276328,2353.237491643988,2023-09-29 00:41:28+00:00,2526.445818846253,549.2436824822817,180.24431870784724,0 days 01:01:48
24.41264571184996,121.30988230325468,2355.2258679382503,2023-09-29 00:41:33+00:00,2530.256397961033,551.2320587765439,180.24431870784724,0 days 01:01:53
24.41264571184996,121.30988230325468,2355.2258679382503,2023-09-29 00:41:38+00:00,2530.256397961033,551.2320587765439,180.24431870784724,0 days 01:01:58
24.41262417927335,121.30985251733586,2358.745189604349,2023-09-29 00:41:43+00:00,2534.1115110760666,554.7513804426426,180.24431870784724,0 days 01:02:03
24.412646856700903,121.30983229410585,2358.194152363576,2023-09-29 00:41:48+00:00,2537.3634699995578,554.7513804426426,180.79535594862023,0 days 01:02:08
24.41264824639712,121.3097984795748,2359.963826118037,2023-09-29 00:41:53+00:00,2540.794641959985,556.5210541971037,180.79535594862023,0 days 01:02:13
24.412663925348085,121.30976914751696,2359.0021930402145,2023-09-29 00:41:58+00:00,2544.2423815703414,556.5210541971037,181.75698902644285,0 days 01:02:18
24.412664228318388,121.30976118033018,2359.048186783679,2023-09-29 00:42:04+00:00,2545.050696416122,556.567047940568,181.75698902644285,0 days 01:02:24
24.41269038320501,121.3097388850228,2357.9949721787125,2023-09-29 00:42:09+00:00,2548.7364587645943,556.567047940568,182.8102036314092,0 days 01:02:29
24.412721146506662,121.30973652521313,2358.667044376023,2023-09-29 00:42:14+00:00,2552.1693736742172,557.2391201378787,182.8102036314092,0 days 01:02:34
24.41272653305763,121.30972728099084,2360.260344124399,2023-09-29 00:42:20+00:00,2553.2818656711443,558.8324198862547,182.8102036314092,0 days 01:02:40
24.41275207173137,121.30971760429762,2362.009141124785,2023-09-29 00:42:25+00:00,2556.2892918159323,560.5812168866405,182.8102036314092,0 days 01:02:45
24.41274576608416,121.30969534263136,2363.524187171832,2023-09-29 00:42:30+00:00,2558.6525457849048,562.0962629336877,182.8102036314092,0 days 01:02:50
24.412760090939997,121.30968390989356,2363.9536575721577,2023-09-29 00:42:36+00:00,2560.623825199291,562.5257333340132,182.8102036314092,0 days 01:02:56
24.41275627789338,121.30966920773872,2364.3571383226663,2023-09-29 00:42:41+00:00,2562.173408996785,562.9292140845218,182.8102036314092,0 days 01:03:01
24.41277702899635,121.30966289614923,2365.5807968256995,2023-09-29 00:42:46+00:00,2564.570383500815,564.1528725875551,182.8102036314092,0 days 01:03:06
24.41279493019297,121.3096475599495,2367.050179884769,2023-09-29 00:42:51+00:00,2567.0977996327183,565.6222556466246,182.8102036314092,0 days 01:03:11
24.412789910735203,121.3096332241267,2368.0394873926416,2023-09-29 00:42:56+00:00,2568.6547039879806,566.6115631544972,182.8102036314092,0 days 01:03:16
24.412805545703424,121.30963949047413,2368.131881966256,2023-09-29 00:43:01+00:00,2570.50747683225,566.7039577281116,182.8102036314092,0 days 01:03:21
24.412805218396954,121.30967650087106,2367.9157316433266,2023-09-29 00:43:06+00:00,2574.259287580927,566.7039577281116,183.02635395433867,0 days 01:03:26
24.41281425639124,121.30972901924169,2369.412984945812,2023-09-29 00:43:12+00:00,2579.6771562724675,568.2012110305968,183.02635395433867,0 days 01:03:32
24.412821440499684,121.30972611924024,2369.5154549507424,2023-09-29 00:43:17+00:00,2580.529207394466,568.3036810355275,183.02635395433867,0 days 01:03:37
24.412846337115862,121.3097189170348,2370.520778865553,2023-09-29 00:43:22+00:00,2583.395243057398,569.309004950338,183.02635395433867,0 days 01:03:42
24.41285099249672,121.30972637204552,2370.8750812029466,2023-09-29 00:43:27+00:00,2584.3115617675708,569.6633072877316,183.02635395433867,0 days 01:03:47
24.412866185037267,121.3097109712232,2371.3581807762384,2023-09-29 00:43:32+00:00,2586.613172778732,570.1464068610235,183.02635395433867,0 days 01:03:52
24.412875439226195,121.30969675573078,2372.991513398476,2023-09-29 00:43:37+00:00,2588.3845255660335,571.779739483261,183.02635395433867,0 days 01:03:57
24.412895370023143,121.30972214058608,2373.8366659739986,2023-09-29 00:43:42+00:00,2591.7821567398205,572.6248920587836,183.02635395433867,0 days 01:04:02
24.4128886027704,121.3096973541713,2373.752097664401,2023-09-29 00:43:47+00:00,2594.4051856694937,572.6248920587836,183.11092226393635,0 days 01:04:07
24.41290032902069,121.30970481034186,2375.7134106438607,2023-09-29 00:43:52+00:00,2595.9135717454415,574.5862050382434,183.11092226393635,0 days 01:04:12
24.41289234090607,121.30967521786724,2376.907508371398,2023-09-29 00:43:57+00:00,2599.0422992918006,575.7803027657806,183.11092226393635,0 days 01:04:17
24.412914671665803,121.309665461821,2377.7127424627542,2023-09-29 00:44:02+00:00,2601.7176505464595,576.585536857137,183.11092226393635,0 days 01:04:22
24.412914928792095,121.3096487575167,2378.2725896909838,2023-09-29 00:44:07+00:00,2603.411156615662,577.1453840853665,183.11092226393635,0 days 01:04:27
24.412912297074698,121.30964165569873,2377.1426490731537,2023-09-29 00:44:12+00:00,2604.1883748228106,577.1453840853665,184.24086288176636,0 days 01:04:32
24.412940119719625,121.30965155074708,2377.4911835454404,2023-09-29 00:44:17+00:00,2607.443958119075,577.4939185576532,184.24086288176636,0 days 01:04:37
24.412953829336004,121.3096450383832,2378.946022592485,2023-09-29 00:44:22+00:00,2609.10676598533,578.9487576046977,184.24086288176636,0 days 01:04:42
24.4129701412837,121.30960599049294,2380.8472726782784,2023-09-29 00:44:28+00:00,2613.461574295587,580.8500076904911,184.24086288176636,0 days 01:04:48
24.412970492841087,121.30957968615422,2382.6926963422447,2023-09-29 00:44:34+00:00,2616.128250549947,582.6954313544575,184.24086288176636,0 days 01:04:54
24.412977464254904,121.3095561096376,2382.9195846477523,2023-09-29 00:44:39+00:00,2618.64097482202,582.9223196599651,184.24086288176636,0 days 01:04:59
24.412998940150143,121.30954893393812,2383.214667562396,2023-09-29 00:44:44+00:00,2621.139876507418,583.2174025746085,184.24086288176636,0 days 01:05:04
24.413008982611117,121.30952557963955,2384.548395408317,2023-09-29 00:44:49+00:00,2623.7579131557036,584.5511304205297,184.24086288176636,0 days 01:05:09
24.41302351512075,121.3095173302921,2385.8370064236224,2023-09-29 00:44:54+00:00,2625.5790095132393,585.8397414358351,184.24086288176636,0 days 01:05:14
24.413059705760816,121.30949815588968,2384.895672691054,2023-09-29 00:44:59+00:00,2630.0520992686984,585.8397414358351,185.18219661433454,0 days 01:05:19
24.41306518448232,121.3094927540068,2386.879985001869,2023-09-29 00:45:04+00:00,2630.8717346247367,587.82405374665,185.18219661433454,0 days 01:05:24
24.41304755493331,121.30946667181593,2389.657688288018,2023-09-29 00:45:09+00:00,2634.164382893136,590.601757032799,185.18219661433454,0 days 01:05:29
24.413086205144904,121.30946036412791,2390.1789990561083,2023-09-29 00:45:14+00:00,2638.514174119168,591.1230678008892,185.18219661433454,0 days 01:05:34
24.413075443010072,121.309439151854,2391.181284018792,2023-09-29 00:45:19+00:00,2640.975626872947,592.1253527635731,185.18219661433454,0 days 01:05:39
24.413089079171144,121.30940670552688,2391.8777858540416,2023-09-29 00:45:24+00:00,2644.5980083821564,592.8218545988225,185.18219661433454,0 days 01:05:44
24.413092188454424,121.30940772820952,2392.4259975766763,2023-09-29 00:45:29+00:00,2644.9593246635495,593.3700663214572,185.18219661433454,0 days 01:05:49
24.41310514289368,121.30941737115268,2393.470649384893,2023-09-29 00:45:34+00:00,2646.7014710689414,594.4147181296739,185.18219661433454,0 days 01:05:54
24.413122133664967,121.30939212138182,2395.548822227865,2023-09-29 00:45:39+00:00,2649.8839889622227,596.4928909726459,185.18219661433454,0 days 01:05:59
24.41313258040492,121.3093772218679,2397.071026977152,2023-09-29 00:45:44+00:00,2651.790153111282,598.015095721933,185.18219661433454,0 days 01:06:04
24.41315328315566,121.3093486744512,2397.2132831113413,2023-09-29 00:45:49+00:00,2655.489499177156,598.1573518561222,185.18219661433454,0 days 01:06:09
24.413159482600022,121.30934421997776,2396.528769743629,2023-09-29 00:45:54+00:00,2656.314212977429,598.1573518561222,185.86670998204704,0 days 01:06:14
24.41318182471133,121.30935396225338,2397.4849486676976,2023-09-29 00:45:59+00:00,2658.9902222091173,599.113530780191,185.86670998204704,0 days 01:06:19
24.413182062791872,121.30935164135172,2397.393889262341,2023-09-29 00:46:04+00:00,2659.2269725323617,599.113530780191,185.9577693874037,0 days 01:06:24
24.413203004801325,121.30935108491126,2398.5600521741435,2023-09-29 00:46:10+00:00,2661.5589192738894,600.2796936919935,185.9577693874037,0 days 01:06:30
24.41322984040468,121.30937953314624,2398.3139269305398,2023-09-29 00:46:15+00:00,2665.711020265254,600.2796936919935,186.20389463100742,0 days 01:06:35
24.413224279874274,121.30936470713895,2398.218264548108,2023-09-29 00:46:20+00:00,2667.3363684450783,600.2796936919935,186.2995570134392,0 days 01:06:40
24.41319797654185,121.30938019226728,2401.5488964766264,2023-09-29 00:46:25+00:00,2670.6586533656414,603.610325620512,186.2995570134392,0 days 01:06:45
24.413184794627814,121.30933066774716,2402.2985224807635,2023-09-29 00:46:30+00:00,2675.8888616460117,604.359951624649,186.2995570134392,0 days 01:06:50
24.41321388754667,121.30932293888236,2401.520221670158,2023-09-29 00:46:36+00:00,2679.2208995956803,604.359951624649,187.0778578240445,0 days 01:06:56
24.41321868441965,121.30929058601168,2402.884035954252,2023-09-29 00:46:42+00:00,2682.5435922867,605.7237659087427,187.0778578240445,0 days 01:07:02
24.413240189347604,121.30926036653294,2404.85250444524,2023-09-29 00:46:48+00:00,2686.4313145699393,607.6922343997308,187.0778578240445,0 days 01:07:08
24.41325542081356,121.30923122208192,2406.9327135244384,2023-09-29 00:46:54+00:00,2689.837587170079,609.7724434789293,187.0778578240445,0 days 01:07:14
24.41325219219461,121.30923096918148,2408.0715782269835,2023-09-29 00:47:00+00:00,2690.1979101312972,610.9113081814744,187.0778578240445,0 days 01:07:20
24.413259339059746,121.30924026526668,2408.754938517697,2023-09-29 00:47:05+00:00,2691.4311643410283,611.594668472188,187.0778578240445,0 days 01:07:25
24.41326021645551,121.30919432829296,2408.008509285748,2023-09-29 00:47:11+00:00,2696.0886661709187,611.594668472188,187.82428705599364,0 days 01:07:31
24.413279700524853,121.30918737806314,2409.3393615279347,2023-09-29 00:47:16+00:00,2698.3691851224858,612.9255207143747,187.82428705599364,0 days 01:07:36
24.413309279541643,121.30916599675362,2412.582925443537,2023-09-29 00:47:21+00:00,2702.311205308703,616.1690846299771,187.82428705599364,0 days 01:07:41
24.41330114255122,121.30912968971752,2413.331789080985,2023-09-29 00:47:26+00:00,2706.1013581837365,616.9179482674249,187.82428705599364,0 days 01:07:46
24.413326584740314,121.30912342667156,2412.9264043131843,2023-09-29 00:47:31+00:00,2709.0038653031056,616.9179482674249,188.2296718237942,0 days 01:07:51
24.41335297342281,121.30913590673356,2413.2852100571617,2023-09-29 00:47:36+00:00,2712.202271842739,617.2767540114023,188.2296718237942,0 days 01:07:56
24.41337170040857,121.30915559677923,2411.489013941027,2023-09-29 00:47:41+00:00,2715.0883749517025,617.2767540114023,190.02586793992873,0 days 01:08:01
24.413389645485243,121.30921757316597,2413.261881257408,2023-09-29 00:47:46+00:00,2721.6806659728186,619.0496213277829,190.02586793992873,0 days 01:08:06
24.41337732169244,121.30925743592846,2414.5908369030803,2023-09-29 00:47:51+00:00,2725.9479528221773,620.3785769734554,190.02586793992873,0 days 01:08:11
24.413382378826213,121.30926509527312,2414.9837407143787,2023-09-29 00:47:56+00:00,2726.906974884233,620.7714807847537,190.02586793992873,0 days 01:08:16
24.41339285789937,121.30924142084892,2414.306175436825,2023-09-29 00:48:01+00:00,2729.575271844383,620.7714807847537,190.70343321748237,0 days 01:08:21
24.41336994731901,121.30918218207373,2415.6282137157395,2023-09-29 00:48:06+00:00,2736.099270999179,622.0935190636683,190.70343321748237,0 days 01:08:26
24.41335765640008,121.30916638038693,2420.046617532149,2023-09-29 00:48:11+00:00,2738.205852179336,626.5119228800777,190.70343321748237,0 days 01:08:31
24.41337036918509,121.30917623230332,2418.877016128041,2023-09-29 00:48:16+00:00,2739.9379222592706,626.5119228800777,191.87303462159048,0 days 01:08:36
24.41337310597981,121.30917291910109,2420.560720499605,2023-09-29 00:48:21+00:00,2740.3913663584017,628.1956272516418,191.87303462159048,0 days 01:08:41
24.413364368399986,121.30915487669856,2424.704970240593,2023-09-29 00:48:26+00:00,2742.462825809179,632.3398769926298,191.87303462159048,0 days 01:08:46
24.41336456015349,121.30915441999072,2424.699707802385,2023-09-29 00:48:31+00:00,2742.513804926238,632.3398769926298,191.87829705979834,0 days 01:08:51
24.41336253323048,121.30916860200377,2422.5109416618943,2023-09-29 00:48:36+00:00,2743.968986843184,632.3398769926298,194.0670632002891,0 days 01:08:56
24.413360670359666,121.30916538042214,2422.08020098228,2023-09-29 00:48:42+00:00,2744.3558281452756,632.3398769926298,194.49780387990336,0 days 01:09:02
24.41334790151117,121.30916825864178,2423.0423835115507,2023-09-29 00:48:47+00:00,2745.806889591094,633.3020595219004,194.49780387990336,0 days 01:09:07
24.41335280142272,121.30916766441212,2421.0525155887008,2023-09-29 00:48:53+00:00,2746.3556635490236,633.3020595219004,196.4876718027533,0 days 01:09:13
24.413364955249072,121.30916121897884,2420.66149441991,2023-09-29 00:48:58+00:00,2747.8581214248643,633.3020595219004,196.87869297154407,0 days 01:09:18
24.413365744753666,121.30916361352064,2421.236279113218,2023-09-29 00:49:03+00:00,2748.1162694315276,633.8768442152086,196.87869297154407,0 days 01:09:23
24.413365744753666,121.30916361352064,2421.236279113218,2023-09-29 00:49:08+00:00,2748.1162694315276,633.8768442152086,196.87869297154407,0 days 01:09:28
24.41336773407561,121.30915931020472,2422.462276478298,2023-09-29 00:49:13+00:00,2748.6054748453494,635.1028415802884,196.87869297154407,0 days 01:09:33
24.41336689516349,121.30917178230858,2421.7482024338096,2023-09-29 00:49:18+00:00,2749.8731737575818,635.1028415802884,197.59276701603244,0 days 01:09:38
24.413361494839155,121.30917341203,2421.215385227464,2023-09-29 00:49:23+00:00,2750.496623100907,635.1028415802884,198.12558422237794,0 days 01:09:43
24.413353982132115,121.30919258930577,2419.9408127916977,2023-09-29 00:49:28+00:00,2752.6128236679533,635.1028415802884,199.4001566581444,0 days 01:09:48
24.413364757376733,121.3091777768632,2420.155295966193,2023-09-29 00:49:33+00:00,2754.5346100615593,635.3173247547838,199.4001566581444,0 days 01:09:53
24.413348996905317,121.3091513775947,2421.237433131784,2023-09-29 00:49:38+00:00,2757.734471003934,636.399461920375,199.4001566581444,0 days 01:09:58
24.41335685706645,121.30915964418644,2420.117659154348,2023-09-29 00:49:43+00:00,2758.945992171721,636.399461920375,200.51993063558052,0 days 01:10:03
24.413366462488497,121.3091662333195,2418.3082482665777,2023-09-29 00:49:48+00:00,2760.206731856641,636.399461920375,202.32934152335088,0 days 01:10:08
24.413395737974437,121.30915386853324,2419.4348062463105,2023-09-29 00:49:53+00:00,2763.6983915275987,637.5260199001077,202.32934152335088,0 days 01:10:13
24.41339559674011,121.30912436886868,2421.386336981319,2023-09-29 00:49:58+00:00,2766.6887121030727,639.4775506351161,202.32934152335088,0 days 01:10:18
24.41342516256316,121.3090986660256,2421.178736762144,2023-09-29 00:50:03+00:00,2770.886401152189,639.4775506351161,202.53694174252564,0 days 01:10:23
24.41343541414385,121.30907525823024,2422.8380092708394,2023-09-29 00:50:08+00:00,2773.519341230537,641.1368231438114,202.53694174252564,0 days 01:10:28
24.413429238035825,121.30905109481628,2424.6493034372106,2023-09-29 00:50:13+00:00,2776.063365618212,642.9481173101826,202.53694174252564,0 days 01:10:33
24.413444075831777,121.30902760746102,2425.9391082441434,2023-09-29 00:50:18+00:00,2778.9610568780586,644.2379221171154,202.53694174252564,0 days 01:10:38
24.413467341850296,121.30902424774642,2426.0303042531013,2023-09-29 00:50:23+00:00,2781.573324841006,644.3291181260734,202.53694174252564,0 days 01:10:43
24.413485183314247,121.30904816669285,2424.3524437006563,2023-09-29 00:50:29+00:00,2784.707527440383,644.3291181260734,204.2148022949707,0 days 01:10:49
24.41350539613036,121.3090894150363,2425.3520624553785,2023-09-29 00:50:34+00:00,2789.4557200622507,645.3287368807955,204.2148022949707,0 days 01:10:54
24.413519164391083,121.30912592778708,2426.304401227273,2023-09-29 00:50:39+00:00,2793.4616859188886,646.2810756526901,204.2148022949707,0 days 01:10:59
24.413537693807456,121.30913233985709,2426.102845677174,2023-09-29 00:50:45+00:00,2795.624362153766,646.2810756526901,204.41635784506957,0 days 01:11:05
24.41355121023892,121.30915782591116,2425.6487436955795,2023-09-29 00:50:51+00:00,2798.614024580536,646.2810756526901,204.87045982666427,0 days 01:11:11
24.413548258100537,121.3091218066691,2425.4319792343304,2023-09-29 00:50:57+00:00,2802.2799263766824,646.2810756526901,205.0872242879134,0 days 01:11:17
24.413556335892277,121.30912898065218,2426.2142735263333,2023-09-29 00:51:03+00:00,2803.4363940701037,647.063369944693,205.0872242879134,0 days 01:11:23
24.41355477547354,121.30907932265768,2427.1186991091818,2023-09-29 00:51:09+00:00,2808.4730436174036,647.9677955275415,205.0872242879134,0 days 01:11:29
24.413507053231736,121.30907324804213,2429.489969920367,2023-09-29 00:51:15+00:00,2813.821050848782,650.3390663387268,205.0872242879134,0 days 01:11:35
24.41350814409512,121.30905382756109,2430.286127229221,2023-09-29 00:51:21+00:00,2815.7933781630013,651.1352236475809,205.0872242879134,0 days 01:11:41
24.413484899446274,121.30901376856906,2433.974910308607,2023-09-29 00:51:27+00:00,2820.6083994680807,654.8240067269667,205.0872242879134,0 days 01:11:47
24.413581196886856,121.30906740857668,2431.5815452598035,2023-09-29 00:51:33+00:00,2832.628340116798,654.8240067269667,207.48058933671678,0 days 01:11:53
24.413562348143653,121.3090458106886,2433.711391944438,2023-09-29 00:51:39+00:00,2835.6607741162034,656.9538534116014,207.48058933671678,0 days 01:11:59
24.41354166491868,121.30899980394864,2435.373280117288,2023-09-29 00:51:45+00:00,2840.8617259726866,658.6157415844509,207.48058933671678,0 days 01:12:05
24.413535127868805,121.30898929173811,2437.1188790276647,2023-09-29 00:51:51+00:00,2842.152084739852,660.3613404948278,207.48058933671678,0 days 01:12:11
24.413540725503427,121.30896574420866,2438.7718633180484,2023-09-29 00:51:56+00:00,2844.6190099754313,662.0143247852116,207.48058933671678,0 days 01:12:16
24.413596007324166,121.30899528665412,2439.382508572191,2023-09-29 00:52:02+00:00,2851.4629177850675,662.6249700393541,207.48058933671678,0 days 01:12:22
24.41358381654429,121.30895622567834,2439.718611046672,2023-09-29 00:52:07+00:00,2855.648495956204,662.961072513835,207.48058933671678,0 days 01:12:27
24.41358351031352,121.30895140142508,2440.938456112519,2023-09-29 00:52:12+00:00,2856.138699902346,664.180917579682,207.48058933671678,0 days 01:12:32
24.41357094643502,121.30892922427792,2443.7374193873256,2023-09-29 00:52:17+00:00,2858.786282967238,666.9798808544888,207.48058933671678,0 days 01:12:37
24.413613690388225,121.30893889202405,2443.8885171106085,2023-09-29 00:52:22+00:00,2863.644407931621,667.1309785777717,207.48058933671678,0 days 01:12:42
24.413655971196683,121.30898506597428,2443.892877759412,2023-09-29 00:52:28+00:00,2870.282175840412,667.1353392265751,207.48058933671678,0 days 01:12:48
24.413678671902925,121.30896353889652,2443.6951212994754,2023-09-29 00:52:33+00:00,2873.620977440248,667.1353392265751,207.67834579665328,0 days 01:12:53
24.41366191902693,121.30892718727682,2446.410792310722,2023-09-29 00:52:38+00:00,2877.750861060049,669.8510102378218,207.67834579665328,0 days 01:12:58
24.41366799564839,121.30891320028246,2446.241770334542,2023-09-29 00:52:43+00:00,2879.32177484239,669.8510102378218,207.84736777283365,0 days 01:13:03
24.41364680938536,121.30888126915646,2446.871314417571,2023-09-29 00:52:48+00:00,2883.326622390458,670.4805543208508,207.84736777283365,0 days 01:13:08
24.41367910773537,121.30889317030936,2446.256561550312,2023-09-29 00:52:53+00:00,2887.1190650202243,670.4805543208508,208.46212064009228,0 days 01:13:13
24.41367087207917,121.308864588688,2448.8588207578287,2023-09-29 00:52:58+00:00,2890.157873765762,673.0828135283673,208.46212064009228,0 days 01:13:18
24.41369887833967,121.30887453018374,2450.725447251461,2023-09-29 00:53:03+00:00,2893.434352074587,674.9494400219996,208.46212064009228,0 days 01:13:23
24.413743592284465,121.30891630997104,2450.405159649439,2023-09-29 00:53:08+00:00,2899.969779929443,674.9494400219996,208.78240824211412,0 days 01:13:28
24.413733342574066,121.3088832241519,2451.563929637894,2023-09-29 00:53:13+00:00,2903.512343710256,676.1082100104545,208.78240824211412,0 days 01:13:33
24.413715077008234,121.30886911909604,2451.67275472451,2023-09-29 00:53:18+00:00,2905.998035611169,676.2170350970705,208.78240824211412,0 days 01:13:38
24.41373832681772,121.30886287240612,2451.3811869528145,2023-09-29 00:53:23+00:00,2908.6625364435354,676.2170350970705,209.07397601380967,0 days 01:13:43
24.41375791474024,121.30885336809392,2452.475107194856,2023-09-29 00:53:28+00:00,2911.046413953218,677.3109553391118,209.07397601380967,0 days 01:13:48
24.41376705492991,121.30885122071162,2453.6353263584897,2023-09-29 00:53:33+00:00,2912.0869228335578,678.4711745027457,209.07397601380967,0 days 01:13:53
24.413800635181868,121.30887542348934,2452.4516701931134,2023-09-29 00:53:38+00:00,2916.5582416749576,678.4711745027457,210.25763217918598,0 days 01:13:58
24.41381819474586,121.308904663163,2453.1638094568625,2023-09-29 00:53:44+00:00,2920.1087015006265,679.1833137664948,210.25763217918598,0 days 01:14:04
24.413820673727955,121.3088779699805,2453.720936954953,2023-09-29 00:53:49+00:00,2922.828524296194,679.7404412645851,210.25763217918598,0 days 01:14:09
24.413801855127502,121.30883479136868,2456.2080102823675,2023-09-29 00:53:54+00:00,2927.6808833081104,682.2275145919998,210.25763217918598,0 days 01:14:14
24.413786039965125,121.30882094200206,2457.0152404783294,2023-09-29 00:53:59+00:00,2929.932623144106,683.0347447879617,210.25763217918598,0 days 01:14:19
24.41381186054656,121.30884195408304,2457.0806935355067,2023-09-29 00:54:04+00:00,2933.5101098132777,683.1001978451391,210.25763217918598,0 days 01:14:24
24.41383801998732,121.3088406596624,2457.590969765559,2023-09-29 00:54:09+00:00,2936.4251332679496,683.6104740751912,210.25763217918598,0 days 01:14:29
24.413835036163903,121.30879827141212,2457.612827395089,2023-09-29 00:54:14+00:00,2940.7346886453506,683.6323317047213,210.25763217918598,0 days 01:14:34
24.41382768512588,121.30881454263836,2458.690721654333,2023-09-29 00:54:19+00:00,2942.57588578686,684.7102259639655,210.25763217918598,0 days 01:14:39
24.41380735944169,121.30883801814063,2460.4075137432665,2023-09-29 00:54:24+00:00,2945.8595137760376,686.4270180528988,210.25763217918598,0 days 01:14:44
24.413800456667943,121.3088177512354,2460.30075306166,2023-09-29 00:54:29+00:00,2948.05289929074,686.4270180528988,210.36439286079235,0 days 01:14:49
24.41378309561537,121.30878887746186,2461.99266066961,2023-09-29 00:54:34+00:00,2951.560231074181,688.1189256608486,210.36439286079235,0 days 01:14:54
24.413800793525148,121.30875335148856,2463.843428528868,2023-09-29 00:54:39+00:00,2955.6650555512383,689.9696935201068,210.36439286079235,0 days 01:14:59
24.41382605441501,121.3087278289204,2465.017757647671,2023-09-29 00:54:44+00:00,2959.4861553043934,691.1440226389095,210.36439286079235,0 days 01:15:04
24.41387503965853,121.30874147778414,2464.0605089711025,2023-09-29 00:54:49+00:00,2965.1119690367836,691.1440226389095,211.32164153736062,0 days 01:15:09
24.413873423323142,121.30872889909011,2463.5648140674457,2023-09-29 00:54:54+00:00,2966.3996559749407,691.1440226389095,211.81733644101746,0 days 01:15:14
24.41384135489565,121.30870105473431,2469.101363742724,2023-09-29 00:55:00+00:00,2970.950507779428,696.6805723141879,211.81733644101746,0 days 01:15:20
24.41386500241861,121.30869358145812,2469.169949583709,2023-09-29 00:55:06+00:00,2973.689780542986,696.7491581551726,211.81733644101746,0 days 01:15:26
24.413918597251563,121.30875073287623,2465.9355843057856,2023-09-29 00:55:12+00:00,2982.0058286506733,696.7491581551726,215.05170171894065,0 days 01:15:32
24.413956984774952,121.30877830515118,2466.2797558875754,2023-09-29 00:55:18+00:00,2987.1119543789173,697.0933297369625,215.05170171894065,0 days 01:15:38
24.41395508109321,121.30876318351504,2466.1159165594727,2023-09-29 00:55:24+00:00,2988.6593555189843,697.0933297369625,215.21554104704342,0 days 01:15:44
24.41395627861992,121.30875920664356,2467.9895077599213,2023-09-29 00:55:30+00:00,2989.083945793996,698.966920937411,215.21554104704342,0 days 01:15:50
24.41397496269876,121.30876091409466,2466.590545468964,2023-09-29 00:55:36+00:00,2991.1710462635974,698.966920937411,216.61450333800053,0 days 01:15:56
24.41396324008418,121.30872008491444,2467.803306302056,2023-09-29 00:55:42+00:00,2995.5105987120505,700.1796817705031,216.61450333800053,0 days 01:16:02
24.41398312414989,121.30872720764256,2469.576553106308,2023-09-29 00:55:48+00:00,2997.8388695287326,701.9529285747549,216.61450333800053,0 days 01:16:08
24.413977466332977,121.30872764604813,2471.837372379377,2023-09-29 00:55:53+00:00,2998.470263541944,704.2137478478239,216.61450333800053,0 days 01:16:13
24.41399303127299,121.30871394867238,2472.6692770300438,2023-09-29 00:55:58+00:00,3000.690624528346,705.0456524984907,216.61450333800053,0 days 01:16:18
24.41403704010198,121.30875573858955,2470.873075773008,2023-09-29 00:56:04+00:00,3007.16713453048,705.0456524984907,218.41070459503612,0 days 01:16:24
24.41405117716051,121.30875484517593,2471.273137883283,2023-09-29 00:56:09+00:00,3008.7434754523447,705.4457146087657,218.41070459503612,0 days 01:16:29
24.414053232006847,121.30873547319368,2473.0860150102526,2023-09-29 00:56:14+00:00,3010.7204145681444,707.2585917357351,218.41070459503612,0 days 01:16:34
