lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429581,121.30416,3232.36591,2021-05-01 01:55:36+00:00,6712.135189650334,1495.1102799999978,158.0120359999978,0 days 04:32:48
24.429603,121.30417,3232.944009,2021-05-01 01:55:42+00:00,6714.785670915887,1495.6883789999977,158.0120359999978,0 days 04:32:54
24.429622,121.304176,3233.595423,2021-05-01 01:55:48+00:00,6716.986437766562,1496.339792999998,158.0120359999978,0 days 04:33:00
24.429636,121.304175,3234.76662,2021-05-01 01:55:54+00:00,6718.548209979321,1497.5109899999977,158.0120359999978,0 days 04:33:06
24.429636,121.304175,3235.02034,2021-05-01 01:56:00+00:00,6718.548209979321,1497.7647099999979,158.0120359999978,0 days 04:33:12
24.42966,121.304194,3235.5856,2021-05-01 01:56:06+00:00,6721.8415756932145,1498.3299699999977,158.0120359999978,0 days 04:33:18
24.429681,121.304192,3235.963263,2021-05-01 01:56:12+00:00,6724.188067736208,1498.707632999998,158.0120359999978,0 days 04:33:24
24.42971,121.304203,3236.587686,2021-05-01 01:56:18+00:00,6727.603439909069,1499.3320559999977,158.0120359999978,0 days 04:33:30
24.429747,121.304213,3237.418175,2021-05-01 01:56:24+00:00,6731.8451488498185,1500.1625449999976,158.0120359999978,0 days 04:33:36
24.429801,121.304215,3239.039686,2021-05-01 01:56:30+00:00,6737.859845623823,1501.784055999998,158.0120359999978,0 days 04:33:42
24.429846,121.304221,3239.761567,2021-05-01 01:56:36+00:00,6742.906022240659,1502.5059369999979,158.0120359999978,0 days 04:33:48
24.429892,121.304226,3240.391087,2021-05-01 01:56:42+00:00,6748.05175694931,1503.1354569999978,158.0120359999978,0 days 04:33:54
24.429937,121.304233,3241.11851,2021-05-01 01:56:48+00:00,6753.111148242096,1503.8628799999976,158.0120359999978,0 days 04:34:00
24.429976,121.304239,3241.925301,2021-05-01 01:56:54+00:00,6757.495011595315,1504.669670999998,158.0120359999978,0 days 04:34:06
24.42998,121.30424,3241.969397,2021-05-01 01:57:00+00:00,6757.951680792537,1504.7137669999977,158.0120359999978,0 days 04:34:12
24.430016,121.304243,3242.318063,2021-05-01 01:57:06+00:00,6761.970719087358,1505.062432999998,158.0120359999978,0 days 04:34:18
24.43002,121.304245,3242.236733,2021-05-01 01:57:12+00:00,6762.459967655407,1505.062432999998,158.0933659999978,0 days 04:34:24
24.43002,121.304245,3242.00132,2021-05-01 01:57:18+00:00,6762.459967655407,1505.062432999998,158.32877899999812,0 days 04:34:30
24.430037,121.304241,3242.079505,2021-05-01 01:57:24+00:00,6764.395345824563,1505.1406179999983,158.32877899999812,0 days 04:34:36
24.430043,121.304252,3242.185219,2021-05-01 01:57:30+00:00,6765.694994106533,1505.2463319999981,158.32877899999812,0 days 04:34:42
24.430055,121.304254,3242.324544,2021-05-01 01:57:36+00:00,6767.046126360507,1505.3856569999982,158.32877899999812,0 days 04:34:48
24.430084,121.304255,3242.695505,2021-05-01 01:57:42+00:00,6770.275996980475,1505.7566179999983,158.32877899999812,0 days 04:34:54
24.430118,121.304265,3242.961776,2021-05-01 01:57:48+00:00,6774.194231575275,1506.0228889999983,158.32877899999812,0 days 04:35:00
24.430127,121.304265,3242.897234,2021-05-01 01:57:54+00:00,6775.196111575118,1506.0228889999983,158.3933209999982,0 days 04:35:06
24.430121,121.304261,3242.781026,2021-05-01 01:58:00+00:00,6775.977441455968,1506.0228889999983,158.5095289999981,0 days 04:35:12
24.430158,121.304278,3243.401168,2021-05-01 01:58:06+00:00,6780.4421453967,1506.643030999998,158.5095289999981,0 days 04:35:18
24.430195,121.304309,3243.249726,2021-05-01 01:58:12+00:00,6785.622556823847,1506.643030999998,158.66097099999797,0 days 04:35:24
24.430224,121.304343,3243.555567,2021-05-01 01:58:18+00:00,6790.34449836427,1506.948871999998,158.66097099999797,0 days 04:35:30
24.430244,121.304372,3243.364769,2021-05-01 01:58:24+00:00,6794.031770430328,1506.948871999998,158.85176899999806,0 days 04:35:36
24.430256,121.304387,3243.277151,2021-05-01 01:58:30+00:00,6796.055570304036,1506.948871999998,158.93938699999808,0 days 04:35:42
24.430275,121.30439,3242.490411,2021-05-01 01:58:36+00:00,6798.192393946945,1506.948871999998,159.72612699999763,0 days 04:35:48
24.430313,121.30441,3241.956561,2021-05-01 01:58:42+00:00,6802.88315336891,1506.948871999998,160.2599769999979,0 days 04:35:54
24.430348,121.304439,3242.591189,2021-05-01 01:58:48+00:00,6807.7636737866105,1507.5834999999981,160.2599769999979,0 days 04:36:00
24.430376,121.304466,3243.183693,2021-05-01 01:58:54+00:00,6811.911447887141,1508.1760039999979,160.2599769999979,0 days 04:36:06
24.430403,121.304484,3243.625806,2021-05-01 01:59:00+00:00,6815.427430357605,1508.618116999998,160.2599769999979,0 days 04:36:12
24.430403,121.304484,3243.442619,2021-05-01 01:59:06+00:00,6815.427430357605,1508.618116999998,160.44316399999798,0 days 04:36:18
24.430403,121.304484,3243.528942,2021-05-01 01:59:12+00:00,6815.427430357605,1508.704439999998,160.44316399999798,0 days 04:36:24
24.430403,121.304484,3243.507463,2021-05-01 01:59:18+00:00,6815.427430357605,1508.704439999998,160.46464299999798,0 days 04:36:30
24.430398,121.304485,3243.392068,2021-05-01 01:59:24+00:00,6815.993182925583,1508.704439999998,160.58003799999778,0 days 04:36:36
24.430445,121.304512,3244.43197,2021-05-01 01:59:30+00:00,6821.897657994703,1509.744341999998,160.58003799999778,0 days 04:36:42
24.430452,121.304533,3245.840239,2021-05-01 01:59:36+00:00,6824.164228899426,1511.152610999998,160.58003799999778,0 days 04:36:48
24.430484,121.304552,3247.20036,2021-05-01 01:59:42+00:00,6828.213659637745,1512.5127319999976,160.58003799999778,0 days 04:36:54
24.430492,121.304574,3248.085611,2021-05-01 01:59:48+00:00,6830.614687733206,1513.3979829999978,160.58003799999778,0 days 04:37:00
24.430494,121.304595,3249.878735,2021-05-01 01:59:54+00:00,6832.754709710075,1515.1911069999976,160.58003799999778,0 days 04:37:06
24.430508,121.304614,3250.772844,2021-05-01 02:00:00+00:00,6835.23204566955,1516.085215999998,160.58003799999778,0 days 04:37:12
24.430522,121.304629,3251.322828,2021-05-01 02:00:06+00:00,6837.409233677303,1516.6351999999977,160.58003799999778,0 days 04:37:18
24.430513,121.30463,3252.288958,2021-05-01 02:00:12+00:00,6838.416227184454,1517.601329999998,160.58003799999778,0 days 04:37:24
24.430528,121.304643,3253.045559,2021-05-01 02:00:18+00:00,6840.543259334161,1518.357930999998,160.58003799999778,0 days 04:37:30
24.430515,121.304663,3253.737883,2021-05-01 02:00:24+00:00,6843.033887281457,1519.0502549999976,160.58003799999778,0 days 04:37:36
24.430519,121.304675,3254.383145,2021-05-01 02:00:30+00:00,6844.3290700349535,1519.6955169999976,160.58003799999778,0 days 04:37:42
24.430517,121.304676,3254.004799,2021-05-01 02:00:35+00:00,6844.573694152693,1519.6955169999976,160.95838399999775,0 days 04:37:47
24.430522,121.304687,3253.311243,2021-05-01 02:00:40+00:00,6845.8197931213535,1519.6955169999976,161.65193999999747,0 days 04:37:52
24.430522,121.304687,3252.901173,2021-05-01 02:00:45+00:00,6845.8197931213535,1519.6955169999976,162.06200999999737,0 days 04:37:57
24.430518,121.304691,3252.596039,2021-05-01 02:00:50+00:00,6846.421982877875,1519.6955169999976,162.36714399999755,0 days 04:38:02
24.430523,121.304713,3253.477016,2021-05-01 02:00:55+00:00,6848.720164724326,1520.5764939999974,162.36714399999755,0 days 04:38:07
24.430532,121.30473,3253.35087,2021-05-01 02:01:00+00:00,6850.713273753738,1520.5764939999974,162.49328999999716,0 days 04:38:12
24.430547,121.304754,3253.882211,2021-05-01 02:01:05+00:00,6853.663718851588,1521.1078349999973,162.49328999999716,0 days 04:38:17
24.430556,121.304761,3253.746795,2021-05-01 02:01:10+00:00,6854.891363076668,1521.1078349999973,162.62870599999724,0 days 04:38:22
24.430564,121.304766,3253.736666,2021-05-01 02:01:15+00:00,6855.916012614901,1521.1078349999973,162.63883499999747,0 days 04:38:27
24.430585,121.304788,3254.038035,2021-05-01 02:01:20+00:00,6859.14661113228,1521.4092039999975,162.63883499999747,0 days 04:38:32
24.430607,121.304808,3254.87937,2021-05-01 02:01:25+00:00,6862.325722260728,1522.2505389999976,162.63883499999747,0 days 04:38:37
24.430618,121.304829,3254.443062,2021-05-01 02:01:31+00:00,6864.7812397496655,1522.2505389999976,163.07514299999775,0 days 04:38:43
24.430645,121.304856,3254.370679,2021-05-01 02:01:37+00:00,6868.846018975494,1522.2505389999976,163.14752599999747,0 days 04:38:49
24.43068,121.304871,3254.553589,2021-05-01 02:01:43+00:00,6873.028321779599,1522.4334489999976,163.14752599999747,0 days 04:38:55
24.430729,121.304867,3254.194787,2021-05-01 02:01:49+00:00,6878.498046786099,1522.4334489999976,163.50632799999767,0 days 04:39:01
24.430772,121.30487,3254.249082,2021-05-01 02:01:55+00:00,6883.294454031312,1522.4877439999975,163.50632799999767,0 days 04:39:07
24.430812,121.304869,3253.172441,2021-05-01 02:02:01+00:00,6887.748407352031,1522.4877439999975,164.58296899999732,0 days 04:39:13
24.430843,121.30488,3252.869526,2021-05-01 02:02:07+00:00,6891.374948659575,1522.4877439999975,164.88588399999753,0 days 04:39:19
24.430892,121.304879,3252.953349,2021-05-01 02:02:13+00:00,6896.830570185627,1522.5715669999975,164.88588399999753,0 days 04:39:25
24.430943,121.304863,3253.639835,2021-05-01 02:02:19+00:00,6902.734948001421,1523.2580529999975,164.88588399999753,0 days 04:39:31
24.431014,121.304877,3253.546055,2021-05-01 02:02:25+00:00,6910.765026671685,1523.2580529999975,164.97966399999768,0 days 04:39:37
24.431059,121.304884,3254.69374,2021-05-01 02:02:31+00:00,6915.824417079464,1524.4057379999979,164.97966399999768,0 days 04:39:43
24.431109,121.304885,3255.18206,2021-05-01 02:02:37+00:00,6921.3913397747,1524.8940579999978,164.97966399999768,0 days 04:39:49
24.431155,121.304883,3255.882439,2021-05-01 02:02:43+00:00,6926.516070253146,1525.5944369999977,164.97966399999768,0 days 04:39:55
24.431201,121.304881,3256.33097,2021-05-01 02:02:49+00:00,6931.640800728725,1526.0429679999977,164.97966399999768,0 days 04:40:01
24.431244,121.304879,3257.106949,2021-05-01 02:02:55+00:00,6936.4318507591015,1526.8189469999977,164.97966399999768,0 days 04:40:07
24.431284,121.304888,3257.496147,2021-05-01 02:03:01+00:00,6940.977120997062,1527.2081449999976,164.97966399999768,0 days 04:40:13
24.431315,121.304882,3257.296397,2021-05-01 02:03:07+00:00,6944.481211503794,1527.2081449999976,165.17941399999745,0 days 04:40:19
24.431346,121.304863,3257.263937,2021-05-01 02:03:13+00:00,6948.433063426698,1527.2081449999976,165.21187399999735,0 days 04:40:25
24.43138,121.304865,3257.556516,2021-05-01 02:03:19+00:00,6952.223367586135,1527.5007239999975,165.21187399999735,0 days 04:40:31
24.431399,121.304887,3258.382009,2021-05-01 02:03:25+00:00,6955.296693329996,1528.3262169999973,165.21187399999735,0 days 04:40:37
24.431421,121.304885,3259.132694,2021-05-01 02:03:31+00:00,6957.754107804241,1529.0769019999973,165.21187399999735,0 days 04:40:43
24.431451,121.304884,3259.818588,2021-05-01 02:03:37+00:00,6961.095245394778,1529.7627959999975,165.21187399999735,0 days 04:40:49
24.43148,121.304881,3260.579428,2021-05-01 02:03:43+00:00,6964.337812568291,1530.5236359999974,165.21187399999735,0 days 04:40:55
24.431508,121.304889,3261.294756,2021-05-01 02:03:49+00:00,6967.558505410771,1531.2389639999972,165.21187399999735,0 days 04:41:01
24.43154,121.304881,3261.429649,2021-05-01 02:03:55+00:00,6971.211856782665,1531.3738569999975,165.21187399999735,0 days 04:41:07
24.431569,121.304878,3262.425485,2021-05-01 02:04:01+00:00,6974.454423935923,1532.3696929999976,165.21187399999735,0 days 04:41:13
24.431594,121.304875,3263.03176,2021-05-01 02:04:07+00:00,6977.253984427463,1532.9759679999972,165.21187399999735,0 days 04:41:19
24.431617,121.304866,3263.792273,2021-05-01 02:04:13+00:00,6979.971978635427,1533.7364809999974,165.21187399999735,0 days 04:41:25
24.431627,121.304872,3264.563917,2021-05-01 02:04:19+00:00,6981.240447705522,1534.5081249999973,165.21187399999735,0 days 04:41:31
24.431642,121.304878,3265.666472,2021-05-01 02:04:25+00:00,6983.017532821386,1535.6106799999973,165.21187399999735,0 days 04:41:37
24.431671,121.304865,3266.571069,2021-05-01 02:04:31+00:00,6986.50433568561,1536.5152769999975,165.21187399999735,0 days 04:41:43
24.431694,121.304871,3267.552128,2021-05-01 02:04:37+00:00,6989.135921237326,1537.4963359999972,165.21187399999735,0 days 04:41:49
24.43171,121.304881,3269.149307,2021-05-01 02:04:43+00:00,6991.185215774102,1539.0935149999975,165.21187399999735,0 days 04:41:55
24.431713,121.304878,3269.381171,2021-05-01 02:04:49+00:00,6991.636856156915,1539.3253789999974,165.21187399999735,0 days 04:42:01
24.431734,121.304873,3270.450619,2021-05-01 02:04:55+00:00,6994.028871964318,1540.3948269999976,165.21187399999735,0 days 04:42:07
24.431746,121.304875,3271.179641,2021-05-01 02:05:01+00:00,6995.380003810958,1541.1238489999976,165.21187399999735,0 days 04:42:13
24.431746,121.304901,3272.594885,2021-05-01 02:05:07+00:00,6998.015150860085,1542.5390929999974,165.21187399999735,0 days 04:42:19
24.431764,121.304896,3273.23037,2021-05-01 02:05:13+00:00,7000.081998419527,1543.1745779999976,165.21187399999735,0 days 04:42:25
24.431789,121.304881,3273.884903,2021-05-01 02:05:19+00:00,7003.253170202118,1543.8291109999975,165.21187399999735,0 days 04:42:31
24.431805,121.304865,3274.707697,2021-05-01 02:05:25+00:00,7005.66191817269,1544.6519049999972,165.21187399999735,0 days 04:42:37
24.431825,121.304854,3275.657125,2021-05-01 02:05:31+00:00,7008.151856024369,1545.6013329999976,165.21187399999735,0 days 04:42:43
24.431837,121.304843,3276.205889,2021-05-01 02:05:37+00:00,7009.89179905112,1546.1500969999972,165.21187399999735,0 days 04:42:49
24.431856,121.304845,3277.15047,2021-05-01 02:05:43+00:00,7012.016570120452,1547.0946779999974,165.21187399999735,0 days 04:42:55
24.431875,121.304839,3277.991538,2021-05-01 02:05:49+00:00,7014.217333969937,1547.9357459999976,165.21187399999735,0 days 04:43:01
24.431897,121.304831,3278.687588,2021-05-01 02:05:55+00:00,7016.797104420476,1548.6317959999972,165.21187399999735,0 days 04:43:07
24.431916,121.304834,3279.203856,2021-05-01 02:06:01+00:00,7018.9339275006705,1549.1480639999975,165.21187399999735,0 days 04:43:13
24.431912,121.304847,3280.724986,2021-05-01 02:06:07+00:00,7020.324707729292,1550.6691939999976,165.21187399999735,0 days 04:43:19
24.431933,121.304837,3281.358271,2021-05-01 02:06:13+00:00,7022.872677676392,1551.3024789999974,165.21187399999735,0 days 04:43:25
24.43196,121.304828,3281.932347,2021-05-01 02:06:19+00:00,7026.013683327157,1551.8765549999973,165.21187399999735,0 days 04:43:31
24.431983,121.304822,3282.643864,2021-05-01 02:06:25+00:00,7028.645268556874,1552.5880719999975,165.21187399999735,0 days 04:43:37
24.431998,121.304835,3283.497842,2021-05-01 02:06:31+00:00,7030.772291194352,1553.4420499999976,165.21187399999735,0 days 04:43:43
24.432,121.304853,3284.026965,2021-05-01 02:06:37+00:00,7032.61015532137,1553.9711729999974,165.21187399999735,0 days 04:43:49
24.432025,121.304844,3284.591481,2021-05-01 02:06:43+00:00,7035.538829563419,1554.5356889999973,165.21187399999735,0 days 04:43:55
24.432036,121.304822,3285.619889,2021-05-01 02:06:49+00:00,7038.082678305551,1555.5640969999974,165.21187399999735,0 days 04:44:01
24.432045,121.304806,3286.424583,2021-05-01 02:06:55+00:00,7039.988834572771,1556.3687909999974,165.21187399999735,0 days 04:44:07
24.432053,121.304817,3287.457369,2021-05-01 02:07:01+00:00,7041.415728418595,1557.4015769999976,165.21187399999735,0 days 04:44:13
24.43207,121.304815,3288.670166,2021-05-01 02:07:07+00:00,7043.318993430333,1558.6143739999973,165.21187399999735,0 days 04:44:19
24.43208,121.304805,3289.376884,2021-05-01 02:07:13+00:00,7044.82445940852,1559.3210919999972,165.21187399999735,0 days 04:44:25
24.432082,121.304805,3290.159997,2021-05-01 02:07:19+00:00,7045.047099408749,1560.1042049999976,165.21187399999735,0 days 04:44:31
24.432092,121.304809,3291.150286,2021-05-01 02:07:25+00:00,7046.231822321634,1561.0944939999974,165.21187399999735,0 days 04:44:37
24.432093,121.304812,3292.121977,2021-05-01 02:07:31+00:00,7046.555614442597,1562.0661849999972,165.21187399999735,0 days 04:44:43
24.43211,121.30482,3292.762751,2021-05-01 02:07:37+00:00,7048.614435844625,1562.7069589999976,165.21187399999735,0 days 04:44:49
24.432124,121.304822,3293.858885,2021-05-01 02:07:43+00:00,7050.186042801128,1563.8030929999975,165.21187399999735,0 days 04:44:55
24.432132,121.304823,3293.914912,2021-05-01 02:07:48+00:00,7051.082351475716,1563.8591199999976,165.21187399999735,0 days 04:45:00
24.432139,121.304818,3294.541956,2021-05-01 02:07:53+00:00,7052.011877227985,1564.4861639999974,165.21187399999735,0 days 04:45:05
24.432141,121.304823,3294.60569,2021-05-01 02:07:58+00:00,7052.565385762599,1564.5498979999973,165.21187399999735,0 days 04:45:10
24.432145,121.304827,3295.267015,2021-05-01 02:08:03+00:00,7053.16757200668,1565.2112229999973,165.21187399999735,0 days 04:45:15
24.432154,121.30483,3295.313633,2021-05-01 02:08:08+00:00,7054.214573748118,1565.2578409999976,165.21187399999735,0 days 04:45:20
24.432159,121.304833,3296.395684,2021-05-01 02:08:13+00:00,7054.848807665585,1566.3398919999975,165.21187399999735,0 days 04:45:25
24.432159,121.304833,3296.397922,2021-05-01 02:08:18+00:00,7054.848807665585,1566.3421299999975,165.21187399999735,0 days 04:45:30
24.432171,121.304832,3296.971741,2021-05-01 02:08:23+00:00,7056.188486965677,1566.9159489999972,165.21187399999735,0 days 04:45:35
24.432171,121.304832,3296.853474,2021-05-01 02:08:28+00:00,7056.188486965677,1566.9159489999972,165.33014099999718,0 days 04:45:40
24.432171,121.304832,3296.410276,2021-05-01 02:08:33+00:00,7056.188486965677,1566.9159489999972,165.77333899999712,0 days 04:45:45
24.432171,121.304832,3296.315783,2021-05-01 02:08:39+00:00,7056.188486965677,1566.9159489999972,165.86783199999718,0 days 04:45:51
24.432171,121.304832,3296.696606,2021-05-01 02:08:45+00:00,7056.188486965677,1567.2967719999972,165.86783199999718,0 days 04:45:57
24.432174,121.304829,3296.488817,2021-05-01 02:08:51+00:00,7056.640126601246,1567.2967719999972,166.07562099999723,0 days 04:46:03
24.432174,121.304829,3296.465515,2021-05-01 02:08:57+00:00,7056.640126601246,1567.2967719999972,166.09892299999728,0 days 04:46:09
24.432174,121.304829,3296.334095,2021-05-01 02:09:03+00:00,7056.640126601246,1567.2967719999972,166.230342999997,0 days 04:46:15
24.432174,121.304829,3296.355618,2021-05-01 02:09:09+00:00,7056.640126601246,1567.318294999997,166.230342999997,0 days 04:46:21
24.432171,121.304843,3296.374057,2021-05-01 02:09:15+00:00,7058.097818190627,1567.336733999997,166.230342999997,0 days 04:46:27
24.432174,121.304864,3297.247052,2021-05-01 02:09:21+00:00,7060.252240182898,1568.2097289999972,166.230342999997,0 days 04:46:33
24.432178,121.304866,3297.649418,2021-05-01 02:09:27+00:00,7060.741487314581,1568.612094999997,166.230342999997,0 days 04:46:39
24.432198,121.304867,3298.386967,2021-05-01 02:09:33+00:00,7062.970193010018,1569.349643999997,166.230342999997,0 days 04:46:45
24.432219,121.304868,3299.462331,2021-05-01 02:09:39+00:00,7065.310109015445,1570.4250079999972,166.230342999997,0 days 04:46:51
24.432245,121.304852,3300.247264,2021-05-01 02:09:45+00:00,7068.627751018257,1571.2099409999971,166.230342999997,0 days 04:46:57
24.432265,121.304847,3301.039409,2021-05-01 02:09:51+00:00,7070.911094973839,1572.002085999997,166.230342999997,0 days 04:47:03
24.432281,121.304843,3301.743949,2021-05-01 02:09:57+00:00,7072.73777012513,1572.7066259999972,166.230342999997,0 days 04:47:09
24.43229,121.304839,3302.327141,2021-05-01 02:10:03+00:00,7073.818564812914,1573.2898179999972,166.230342999997,0 days 04:47:15
24.432293,121.30484,3302.637427,2021-05-01 02:10:09+00:00,7074.167565360506,1573.6001039999971,166.230342999997,0 days 04:47:21
24.432307,121.304833,3303.020051,2021-05-01 02:10:15+00:00,7075.879930030721,1573.982727999997,166.230342999997,0 days 04:47:27
24.432322,121.304835,3304.495267,2021-05-01 02:10:21+00:00,7077.561988420226,1575.4579439999968,166.230342999997,0 days 04:47:33
24.432326,121.304845,3304.743596,2021-05-01 02:10:27+00:00,7078.669004135535,1575.7062729999968,166.230342999997,0 days 04:47:39
24.432332,121.304852,3304.49166,2021-05-01 02:10:33+00:00,7079.643401255872,1575.7062729999968,166.48227899999665,0 days 04:47:45
24.432344,121.304854,3305.753137,2021-05-01 02:10:39+00:00,7080.994532958537,1576.9677499999968,166.48227899999665,0 days 04:47:51
24.432346,121.304864,3306.830738,2021-05-01 02:10:45+00:00,7082.032211974423,1578.0453509999968,166.48227899999665,0 days 04:47:57
24.432354,121.304871,3306.555837,2021-05-01 02:10:51+00:00,7083.17082058589,1578.0453509999968,166.75717999999688,0 days 04:48:03
24.432354,121.304874,3306.787802,2021-05-01 02:10:57+00:00,7083.474874548019,1578.2773159999967,166.75717999999688,0 days 04:48:09
24.432372,121.304853,3307.378721,2021-05-01 02:11:03+00:00,7086.398065492578,1578.868234999997,166.75717999999688,0 days 04:48:15
24.432372,121.304853,3307.399902,2021-05-01 02:11:09+00:00,7086.398065492578,1578.889415999997,166.75717999999688,0 days 04:48:21
24.432374,121.304855,3307.750754,2021-05-01 02:11:15+00:00,7086.699158366237,1579.240267999997,166.75717999999688,0 days 04:48:27
24.432384,121.304877,3308.175022,2021-05-01 02:11:21+00:00,7089.191326891036,1579.6645359999968,166.75717999999688,0 days 04:48:33
24.432377,121.304902,3308.941132,2021-05-01 02:11:27+00:00,7091.842226491142,1580.4306459999968,166.75717999999688,0 days 04:48:39
24.432391,121.30492,3309.977938,2021-05-01 02:11:33+00:00,7094.241604654498,1581.467451999997,166.75717999999688,0 days 04:48:45
24.432413,121.304904,3310.466584,2021-05-01 02:11:39+00:00,7097.178856776518,1581.9560979999967,166.75717999999688,0 days 04:48:51
24.432427,121.304903,3311.203752,2021-05-01 02:11:45+00:00,7098.740628843729,1582.6932659999968,166.75717999999688,0 days 04:48:57
24.432432,121.304932,3312.122639,2021-05-01 02:11:51+00:00,7101.732053441674,1583.612152999997,166.75717999999688,0 days 04:49:03
24.432444,121.304932,3312.82459,2021-05-01 02:11:57+00:00,7103.067893441861,1584.314103999997,166.75717999999688,0 days 04:49:09
24.432474,121.304903,3313.63516,2021-05-01 02:12:03+00:00,7107.516684477999,1585.1246739999967,166.75717999999688,0 days 04:49:15
24.432481,121.304895,3314.373669,2021-05-01 02:12:09+00:00,7108.641241042087,1585.863182999997,166.75717999999688,0 days 04:49:21
24.432489,121.304913,3315.631404,2021-05-01 02:12:15+00:00,7110.6713266175075,1587.1209179999971,166.75717999999688,0 days 04:49:27
24.432506,121.30492,3316.697561,2021-05-01 02:12:21+00:00,7112.692380904356,1588.1870749999969,166.75717999999688,0 days 04:49:33
24.432524,121.304924,3317.728763,2021-05-01 02:12:27+00:00,7114.736740746172,1589.218276999997,166.75717999999688,0 days 04:49:39
24.432536,121.304932,3318.642604,2021-05-01 02:12:33+00:00,7116.299392481501,1590.132117999997,166.75717999999688,0 days 04:49:45
24.432536,121.304932,3318.792369,2021-05-01 02:12:39+00:00,7116.299392481501,1590.2818829999967,166.75717999999688,0 days 04:49:51
24.432536,121.304932,3318.883795,2021-05-01 02:12:45+00:00,7116.299392481501,1590.373308999997,166.75717999999688,0 days 04:49:57
24.432551,121.30493,3319.416045,2021-05-01 02:12:51+00:00,7117.981450827045,1590.9055589999969,166.75717999999688,0 days 04:50:03
24.432576,121.304923,3320.239755,2021-05-01 02:12:57+00:00,7120.853457051031,1591.729268999997,166.75717999999688,0 days 04:50:09
24.432607,121.304917,3321.129988,2021-05-01 02:13:03+00:00,7124.357546476666,1592.619501999997,166.75717999999688,0 days 04:50:15
24.432645,121.304903,3321.881936,2021-05-01 02:13:09+00:00,7128.819336995571,1593.3714499999971,166.75717999999688,0 days 04:50:21
24.432678,121.30487,3321.375417,2021-05-01 02:13:15+00:00,7133.7873642518925,1593.3714499999971,167.2636989999969,0 days 04:50:27
24.432698,121.30486,3320.937355,2021-05-01 02:13:21+00:00,7136.233598202837,1593.3714499999971,167.70176099999708,0 days 04:50:33
24.432698,121.30486,3320.702576,2021-05-01 02:13:27+00:00,7136.233598202837,1593.3714499999971,167.93653999999697,0 days 04:50:39
24.432698,121.30486,3320.377538,2021-05-01 02:13:33+00:00,7136.233598202837,1593.3714499999971,168.26157799999692,0 days 04:50:45
24.432698,121.30486,3320.064591,2021-05-01 02:13:39+00:00,7136.233598202837,1593.3714499999971,168.57452499999727,0 days 04:50:51
24.432698,121.30486,3319.758094,2021-05-01 02:13:45+00:00,7136.233598202837,1593.3714499999971,168.8810219999973,0 days 04:50:57
24.432698,121.30486,3319.432233,2021-05-01 02:13:51+00:00,7136.233598202837,1593.3714499999971,169.2068829999971,0 days 04:51:03
24.432698,121.30486,3319.260796,2021-05-01 02:13:57+00:00,7136.233598202837,1593.3714499999971,169.37831999999707,0 days 04:51:09
24.432698,121.30486,3319.130022,2021-05-01 02:14:03+00:00,7136.233598202837,1593.3714499999971,169.50909399999728,0 days 04:51:15
24.432698,121.30486,3319.073623,2021-05-01 02:14:09+00:00,7136.233598202837,1593.3714499999971,169.56549299999688,0 days 04:51:21
24.432698,121.30486,3319.043128,2021-05-01 02:14:15+00:00,7136.233598202837,1593.3714499999971,169.5959879999973,0 days 04:51:27
24.432698,121.30486,3319.005713,2021-05-01 02:14:21+00:00,7136.233598202837,1593.3714499999971,169.6334029999971,0 days 04:51:33
24.432698,121.30486,3318.835962,2021-05-01 02:14:27+00:00,7136.233598202837,1593.3714499999971,169.803153999997,0 days 04:51:39
24.432698,121.30486,3318.66523,2021-05-01 02:14:33+00:00,7136.233598202837,1593.3714499999971,169.97388599999704,0 days 04:51:45
24.432698,121.30486,3318.798744,2021-05-01 02:14:39+00:00,7136.233598202837,1593.5049639999972,169.97388599999704,0 days 04:51:51
24.432694,121.304862,3318.577412,2021-05-01 02:14:45+00:00,7136.722844987292,1593.5049639999972,170.1952179999971,0 days 04:51:57
24.432694,121.304862,3318.627246,2021-05-01 02:14:51+00:00,7136.722844987292,1593.5547979999972,170.1952179999971,0 days 04:52:03
24.432694,121.304862,3318.679772,2021-05-01 02:14:57+00:00,7136.722844987292,1593.607323999997,170.1952179999971,0 days 04:52:09
24.432694,121.304862,3318.52956,2021-05-01 02:15:03+00:00,7136.722844987292,1593.607323999997,170.34542999999712,0 days 04:52:15
24.432694,121.304862,3318.613234,2021-05-01 02:15:09+00:00,7136.722844987292,1593.690997999997,170.34542999999712,0 days 04:52:21
24.432694,121.304862,3318.858615,2021-05-01 02:15:15+00:00,7136.722844987292,1593.9363789999973,170.34542999999712,0 days 04:52:27
24.432694,121.304862,3318.714022,2021-05-01 02:15:21+00:00,7136.722844987292,1593.9363789999973,170.4900229999971,0 days 04:52:33
24.432694,121.304862,3319.019598,2021-05-01 02:15:27+00:00,7136.722844987292,1594.241954999997,170.4900229999971,0 days 04:52:39
24.432687,121.304865,3318.726508,2021-05-01 02:15:33+00:00,7137.559303771121,1594.241954999997,170.78311299999677,0 days 04:52:45
24.432687,121.304865,3318.231475,2021-05-01 02:15:39+00:00,7137.559303771121,1594.241954999997,171.27814599999692,0 days 04:52:51
24.432687,121.304865,3318.442281,2021-05-01 02:15:45+00:00,7137.559303771121,1594.452760999997,171.27814599999692,0 days 04:52:57
