lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41390164284632,121.30884310496212,2452.6789153338814,2021-11-28 04:15:39+00:00,8668.134038464144,1643.1445801970729,1096.9316011430474,0 days 08:06:57
24.41378397287084,121.30880861317156,2455.598880606672,2021-11-28 04:15:44+00:00,8681.691637534967,1646.0645454698636,1096.9316011430474,0 days 08:07:02
24.413830177297267,121.30869653357765,2457.025170227789,2021-11-28 04:15:46+00:00,8694.162788291029,1647.4908350909807,1096.9316011430474,0 days 08:07:04
24.41376738283833,121.3088316431915,2448.368324421884,2021-11-28 04:17:53+00:00,8709.539138364982,1647.4908350909807,1105.5884469489524,0 days 08:09:11
24.41353473310964,121.30887012707127,2433.620157881005,2021-11-28 04:20:05+00:00,8735.72985013341,1647.4908350909807,1120.3366134898315,0 days 08:11:23
24.413431626844517,121.30904828666192,2437.932964840851,2021-11-28 04:20:54+00:00,8757.128026776214,1651.8036420508267,1120.3366134898315,0 days 08:12:12
24.41350980332177,121.3090231977408,2431.0838091428445,2021-11-28 04:21:01+00:00,8766.194618481537,1651.8036420508267,1127.185769187838,0 days 08:12:19
24.41301671687081,121.30930333139936,2379.4146770379584,2021-11-28 04:25:22+00:00,8827.995096706996,1651.8036420508267,1178.8549012927242,0 days 08:16:40
24.41312749790725,121.30953436257046,2376.8358484042355,2021-11-28 04:25:41+00:00,8854.46255496554,1651.8036420508267,1181.433729926447,0 days 08:16:59
24.405560866969807,121.3088576732316,1953.2546920191523,2021-11-28 05:17:20+00:00,9699.56841870297,1651.8036420508267,1605.0148863115303,0 days 09:08:38
24.405667640492197,121.3088435363256,1959.9692617919789,2021-11-28 05:18:23+00:00,9711.540529748429,1658.5182118236532,1605.0148863115303,0 days 09:09:41
24.405503408143986,121.308681199002,1960.1035175355532,2021-11-28 05:18:52+00:00,9736.138569850842,1658.6524675672276,1605.0148863115303,0 days 09:10:10
24.405680798486003,121.30874211622144,1964.5673116147093,2021-11-28 05:20:44+00:00,9756.828727553437,1663.1162616463837,1605.0148863115303,0 days 09:12:02
24.405406023952924,121.30847458557577,1963.2023288526725,2021-11-28 05:21:24+00:00,9797.708219069356,1663.1162616463837,1606.379869073567,0 days 09:12:42
24.40536647186245,121.30804034991756,1967.247097933591,2021-11-28 05:22:16+00:00,9841.947629514641,1667.1610307273022,1606.379869073567,0 days 09:13:34
24.405354497454795,121.30845623771162,1961.2728781929925,2021-11-28 05:23:14+00:00,9884.12849151208,1667.1610307273022,1612.3540888141656,0 days 09:14:32
24.40514920941622,121.30830898403424,1958.4813411272448,2021-11-28 05:23:33+00:00,9911.42457779654,1667.1610307273022,1615.1456258799133,0 days 09:14:51
24.405314176680047,121.30849258098708,1958.5870878553676,2021-11-28 05:26:34+00:00,9937.571108507136,1667.266777455425,1615.1456258799133,0 days 09:17:52
24.405240628882872,121.30853163042752,1959.4151993859884,2021-11-28 05:26:42+00:00,9946.6652142443,1668.0948889860458,1615.1456258799133,0 days 09:18:00
24.405200168730666,121.30841572037296,1959.7749801183036,2021-11-28 05:27:32+00:00,9959.249036001784,1668.454669718361,1615.1456258799133,0 days 09:18:50
24.405432600721134,121.30843263069256,1959.0523316879712,2021-11-28 05:28:36+00:00,9985.180090070617,1668.454669718361,1615.8682743102456,0 days 09:19:54
24.405455819569248,121.30812871878798,1968.5056324004825,2021-11-28 05:29:24+00:00,10016.096766350582,1677.9079704308722,1615.8682743102456,0 days 09:20:42
24.40532380770764,121.30790538321524,1978.6386862070915,2021-11-28 05:30:00+00:00,10043.08820577008,1688.0410242374812,1615.8682743102456,0 days 09:21:18
24.405187366929525,121.30754173920744,1983.1137443343569,2021-11-28 05:31:17+00:00,10082.958328718034,1692.5160823647466,1615.8682743102456,0 days 09:22:35
24.40456099259715,121.30735956799792,1975.3595575677211,2021-11-28 05:32:24+00:00,10155.090390618227,1692.5160823647466,1623.6224610768813,0 days 09:23:42
24.403656880517502,121.30726444824464,1967.002241792996,2021-11-28 05:33:55+00:00,10256.197014723526,1692.5160823647466,1631.9797768516064,0 days 09:25:13
24.402760082731653,121.30711365961592,1955.429143457555,2021-11-28 05:35:27+00:00,10357.19206839757,1692.5160823647466,1643.5528751870474,0 days 09:26:45
24.401870256100388,121.30691365402473,1938.055367678524,2021-11-28 05:37:04+00:00,10458.30138760721,1692.5160823647466,1660.9266509660786,0 days 09:28:22
24.401202946240243,121.30699180183632,1935.7274579008276,2021-11-28 05:38:16+00:00,10533.007575366926,1692.5160823647466,1663.2545607437748,0 days 09:29:34
24.40098929614205,121.30713786172836,1933.2903708959736,2021-11-28 05:38:46+00:00,10561.023720321695,1692.5160823647466,1665.6916477486288,0 days 09:30:04
24.400161349806275,121.30755162472748,1922.387374740466,2021-11-28 05:40:13+00:00,10662.286838634913,1692.5160823647466,1676.5946439041365,0 days 09:31:31
24.399391911618768,121.3080858201265,1914.863540235572,2021-11-28 05:41:44+00:00,10763.624834327165,1692.5160823647466,1684.1184784090306,0 days 09:33:02
24.39913700085044,121.30830753651163,1909.010786840828,2021-11-28 05:42:09+00:00,10799.825069969744,1692.5160823647466,1689.9712318037746,0 days 09:33:27
24.39848541923131,121.30802373777324,1897.1741471842256,2021-11-28 05:43:15+00:00,10877.856873862464,1692.5160823647466,1701.8078714603769,0 days 09:34:33
24.39826153057765,121.30811465580132,1892.7654546184,2021-11-28 05:44:31+00:00,10904.429902730666,1692.5160823647466,1706.2165640262024,0 days 09:35:49
24.39786276085577,121.3080200894025,1888.219341949748,2021-11-28 05:45:14+00:00,10949.844395255393,1692.5160823647466,1710.7626766948545,0 days 09:36:32
24.39777677819572,121.30788987693502,1888.0156239989249,2021-11-28 05:45:37+00:00,10966.150127266394,1692.5160823647466,1710.9663946456776,0 days 09:36:55
24.39758491055603,121.30795116375448,1890.1502868781208,2021-11-28 05:46:09+00:00,10988.39418814076,1694.6507452439425,1710.9663946456776,0 days 09:37:27
24.397177443099164,121.3079966559186,1889.180425271951,2021-11-28 05:47:02+00:00,11033.987326786575,1694.6507452439425,1711.9362562518475,0 days 09:38:20
24.39706274612156,121.3078836009592,1891.0143925146745,2021-11-28 05:47:27+00:00,11051.145089091227,1696.484712486666,1711.9362562518475,0 days 09:38:45
24.3969196451262,121.30739021537975,1894.545676492269,2021-11-28 05:48:50+00:00,11103.63979879315,1700.0159964642605,1711.9362562518475,0 days 09:40:08
24.397150698383488,121.30708667624636,1897.2651022432044,2021-11-28 05:49:33+00:00,11143.746172567666,1702.735422215196,1711.9362562518475,0 days 09:40:51
24.397231574197047,121.306938169229,1899.9962861898616,2021-11-28 05:49:55+00:00,11161.288296108029,1705.4666061618532,1711.9362562518475,0 days 09:41:13
24.396994755813846,121.30670516810292,1902.1105328156864,2021-11-28 05:50:52+00:00,11196.685559356029,1707.580852787678,1711.9362562518475,0 days 09:42:10
24.396700597232847,121.30685600199496,1897.5382352929744,2021-11-28 05:51:28+00:00,11232.825751376547,1707.580852787678,1716.5085537745595,0 days 09:42:46
24.39687384075649,121.306678973718,1901.68170806136,2021-11-28 05:52:11+00:00,11259.17016130387,1711.7243255560636,1716.5085537745595,0 days 09:43:29
24.39682797270306,121.3065968509383,1901.1402519994815,2021-11-28 05:52:19+00:00,11268.936791705732,1711.7243255560636,1717.050009836438,0 days 09:43:37
24.396451176006757,121.30645819744905,1906.279955829293,2021-11-28 05:53:02+00:00,11313.174493707402,1716.864029385875,1717.050009836438,0 days 09:44:20
24.39594671696748,121.30637950103709,1906.728635902816,2021-11-28 05:54:02+00:00,11369.894788479385,1717.312709459398,1717.050009836438,0 days 09:45:20
