lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41191411070673,121.31049368292948,2290.581330796518,2024-09-18 10:56:07+00:00,3566.2953762310176,866.1545387420374,454.72095566926055,0 days 04:53:10
24.411540987567783,121.31077174474956,2260.886437368765,2024-09-18 11:01:26+00:00,3616.4922483520772,866.1545387420374,484.4158490970135,0 days 04:58:29
24.411488317268223,121.3108818488968,2252.1273036289795,2024-09-18 11:02:24+00:00,3629.099654630933,866.1545387420374,493.17498283679924,0 days 04:59:27
24.41112121089083,121.31096691956812,2232.699847951216,2024-09-18 11:05:54+00:00,3670.8658744631375,866.1545387420374,512.6024385145629,0 days 05:02:57
24.41111459307305,121.3109649708331,2233.018045824279,2024-09-18 11:05:56+00:00,3671.6285948041586,866.4727366151005,512.6024385145629,0 days 05:02:59
24.41090414777871,121.31116743434865,2215.783794267294,2024-09-18 11:10:16+00:00,3702.7738058627983,866.4727366151005,529.8366900715478,0 days 05:07:19
24.410843838720638,121.31113799909132,2209.3169020877904,2024-09-18 11:13:40+00:00,3710.1206151060046,866.4727366151005,536.3035822510515,0 days 05:10:43
24.41079147894768,121.31119519600811,2203.554784732416,2024-09-18 11:14:18+00:00,3718.341935693108,866.4727366151005,542.0656996064258,0 days 05:11:21
24.41062756416672,121.31119211452892,2202.265676110494,2024-09-18 11:16:15+00:00,3736.5916025662937,866.4727366151005,543.3548082283478,0 days 05:13:18
24.410574916938373,121.31126104274333,2196.671774269333,2024-09-18 11:17:28+00:00,3745.7112640552223,866.4727366151005,548.9487100695087,0 days 05:14:31
24.41027842916921,121.31133881395056,2174.82543772546,2024-09-18 11:20:53+00:00,3779.6447600034944,866.4727366151005,570.795046613382,0 days 05:17:56
24.41026497801456,121.31132718862186,2175.622594066555,2024-09-18 11:20:58+00:00,3781.5502509215144,867.2698929561957,570.795046613382,0 days 05:18:01
24.409812678792004,121.3116507699528,2153.551672347385,2024-09-18 11:25:15+00:00,3841.6421459065155,867.2698929561957,592.8659683325518,0 days 05:22:18
24.409507621702303,121.31160495005084,2130.1502291164843,2024-09-18 11:28:59+00:00,3875.9172721090017,867.2698929561957,616.2674115634527,0 days 05:26:02
24.40936803191032,121.31144921857324,2104.3065010335745,2024-09-18 11:32:13+00:00,3898.068501903539,867.2698929561957,642.1111396463625,0 days 05:29:16
24.409366007883698,121.31144863312134,2104.589381816895,2024-09-18 11:32:14+00:00,3898.301501411735,867.5527737395164,642.1111396463625,0 days 05:29:17
24.40929419280684,121.311466690051,2111.1169847342803,2024-09-18 11:33:04+00:00,3906.502828483163,874.0803766569015,642.1111396463625,0 days 05:30:07
24.409266200878708,121.3113957186264,2101.749694201764,2024-09-18 11:34:03+00:00,3914.3430260889786,874.0803766569015,651.4784301788786,0 days 05:31:06
24.40938502147292,121.31124126856362,2096.125779428993,2024-09-18 11:35:20+00:00,3934.838994904125,874.0803766569015,657.1023449516497,0 days 05:32:23
24.40945238848517,121.3109329065648,2078.318171031956,2024-09-18 11:38:18+00:00,3966.9845710860063,874.0803766569015,674.9099533486869,0 days 05:35:21
24.40926155994937,121.31085482217476,2072.791833927226,2024-09-18 11:41:41+00:00,3989.6543740801103,874.0803766569015,680.4362904534169,0 days 05:38:44
24.409148217856767,121.31097528318092,2065.421244813203,2024-09-18 11:42:59+00:00,4007.2130269624327,874.0803766569015,687.8068795674399,0 days 05:40:02
24.409090206348797,121.31076712372668,2042.489246762292,2024-09-18 11:44:28+00:00,4029.2802199091616,874.0803766569015,710.7388776183509,0 days 05:41:31
24.4089749173277,121.31073870095818,2043.89258975333,2024-09-18 11:45:26+00:00,4042.433633875798,875.4837196479396,710.7388776183509,0 days 05:42:29
24.40894615564892,121.31056765406788,2028.7829665063907,2024-09-18 11:47:19+00:00,4060.065808888729,875.4837196479396,725.8485008652901,0 days 05:44:22
24.408886721619044,121.3105589658761,2030.7976717190932,2024-09-18 11:47:35+00:00,4066.740366981319,877.498424860642,725.8485008652901,0 days 05:44:38
24.408751104489177,121.31058018177376,2014.7797823210544,2024-09-18 11:49:47+00:00,4081.9896848733742,877.498424860642,741.8663902633289,0 days 05:46:50
24.408314749392865,121.3103384928897,2004.0205692434056,2024-09-18 11:53:06+00:00,4136.393645346729,877.498424860642,752.6256033409777,0 days 05:50:09
24.40798654042454,121.31039465950268,1991.0323783722224,2024-09-18 11:54:40+00:00,4173.370844012647,877.498424860642,765.6137942121609,0 days 05:51:43
24.4079709379991,121.31035897031865,1990.80852865499,2024-09-18 11:54:56+00:00,4177.384008597103,877.498424860642,765.8376439293934,0 days 05:51:59
24.407561525025844,121.30968277309134,1966.2152924867476,2024-09-18 11:58:17+00:00,4259.699421310283,877.498424860642,790.4308800976357,0 days 05:55:20
24.40747527574107,121.30967168587462,1963.6764197638183,2024-09-18 11:59:21+00:00,4269.366251238923,877.498424860642,792.969752820565,0 days 05:56:24
24.407440758951928,121.3097421769969,1957.97789656062,2024-09-18 12:00:22+00:00,4277.479589012214,877.498424860642,798.6682760237634,0 days 05:57:25
24.40730258805785,121.309687448136,1959.5016755162155,2024-09-18 12:02:52+00:00,4293.830749938978,879.0222038162376,798.6682760237634,0 days 05:59:55
24.407297794471454,121.3096146457419,1949.0555504265683,2024-09-18 12:03:08+00:00,4301.230100634001,879.0222038162376,809.1144011134106,0 days 06:00:11
24.406961111535075,121.3094643136566,1964.641695224178,2024-09-18 12:04:45+00:00,4341.689408673144,894.6083486138473,809.1144011134106,0 days 06:01:48
24.40689904828937,121.30940401691991,1966.241421576614,2024-09-18 12:05:17+00:00,4350.914043262291,896.2080749662832,809.1144011134106,0 days 06:02:20
24.406926687751223,121.30928063637953,1950.827276670871,2024-09-18 12:06:39+00:00,4363.794239516119,896.2080749662832,824.5285460191535,0 days 06:03:42
24.406512856162017,121.30911586069188,1960.3321312192984,2024-09-18 12:07:54+00:00,4412.796760998693,905.7129295147106,824.5285460191535,0 days 06:04:57
24.40650746067066,121.30911382583098,1960.1803351962,2024-09-18 12:07:55+00:00,4413.4318219058705,905.7129295147106,824.6803420422518,0 days 06:04:58
24.40600592266712,121.30876322407866,1965.6625412975152,2024-09-18 12:09:03+00:00,4479.615717800363,911.1951356160257,824.6803420422518,0 days 06:06:06
24.405504769946933,121.30874098750644,1959.4525425125455,2024-09-18 12:10:26+00:00,4535.449561220609,911.1951356160257,830.8903408272215,0 days 06:07:29
24.40549792151649,121.30873486074144,1959.7964911591584,2024-09-18 12:10:27+00:00,4536.4328994161,911.5390842626387,830.8903408272215,0 days 06:07:30
24.40533846555948,121.3085861188111,1960.1100722710044,2024-09-18 12:10:58+00:00,4559.723316781093,911.8526653744846,830.8903408272215,0 days 06:08:01
24.40521205719441,121.3081744947322,1963.732752813605,2024-09-18 12:12:00+00:00,4603.759748374389,915.4753459170852,830.8903408272215,0 days 06:09:03
24.405032107155712,121.30788026933438,1969.3683720209367,2024-09-18 12:13:01+00:00,4639.688938885039,921.1109651244169,830.8903408272215,0 days 06:10:04
24.40503125170765,121.30787684180214,1969.8469601767267,2024-09-18 12:13:02+00:00,4640.049212406559,921.5895532802069,830.8903408272215,0 days 06:10:05
24.4050122211994,121.30773339068024,1975.1663187527563,2024-09-18 12:13:41+00:00,4654.7448206625195,926.9089118562365,830.8903408272215,0 days 06:10:44
24.404908596708054,121.307611161853,1976.9488503044263,2024-09-18 12:14:08+00:00,4671.674019091296,928.6914434079065,830.8903408272215,0 days 06:11:11
24.404248637397707,121.3073675184728,1964.448975389966,2024-09-18 12:15:34+00:00,4749.181392605517,928.6914434079065,843.3902157416817,0 days 06:12:37
24.404241393195537,121.30736721518298,1963.973714763355,2024-09-18 12:15:35+00:00,4749.988403081574,928.6914434079065,843.8654763682928,0 days 06:12:38
24.403340594837186,121.30721720603412,1949.0692470584409,2024-09-18 12:17:20+00:00,4851.411803681711,928.6914434079065,858.769944073207,0 days 06:14:23
24.40333049196184,121.30721791588503,1948.986532747316,2024-09-18 12:17:21+00:00,4852.538755622235,928.6914434079065,858.8526583843318,0 days 06:14:24
24.40245103570395,121.30715820986268,1944.013087609071,2024-09-18 12:18:55+00:00,4950.626750669618,928.6914434079065,863.8261035225769,0 days 06:15:58
24.402196024967736,121.3070557019125,1937.8641078234489,2024-09-18 12:19:21+00:00,4980.856804976023,928.6914434079065,869.9750833081989,0 days 06:16:24
24.402187417720583,121.30704766023612,1937.2389481872465,2024-09-18 12:19:22+00:00,4982.114845937975,928.6914434079065,870.6002429444013,0 days 06:16:25
24.401793846811305,121.30691082889304,1934.1999682991825,2024-09-18 12:20:11+00:00,5028.070627367052,928.6914434079065,873.6392228324653,0 days 06:17:14
24.401120308975383,121.30695453660488,1927.068252371936,2024-09-18 12:21:32+00:00,5103.179670102132,928.6914434079065,880.7709387597117,0 days 06:18:35
24.4011123188749,121.30695520531158,1927.1413475359964,2024-09-18 12:21:33+00:00,5104.071707735484,928.7645385719668,880.7709387597117,0 days 06:18:36
24.400268864378567,121.30733613549756,1922.0199419130024,2024-09-18 12:23:25+00:00,5205.596436710129,928.7645385719668,885.8923443827057,0 days 06:20:28
24.400260736748884,121.30733409543312,1921.334506444903,2024-09-18 12:23:26+00:00,5206.52454092456,928.7645385719668,886.5777798508052,0 days 06:20:29
24.399974738234004,121.30747376523698,1916.513541535067,2024-09-18 12:24:07+00:00,5241.368535011377,928.7645385719668,891.3987447606412,0 days 06:21:10
24.399488062188286,121.30795066700745,1912.0382334081148,2024-09-18 12:25:22+00:00,5313.980979789279,928.7645385719668,895.8740528875933,0 days 06:22:25
24.39948131304584,121.30795652055043,1911.731601139345,2024-09-18 12:25:23+00:00,5314.938382236971,928.7645385719668,896.1806851563631,0 days 06:22:26
24.399245151239544,121.30812642843873,1901.3532200486195,2024-09-18 12:25:56+00:00,5346.368246473432,928.7645385719668,906.5590662470886,0 days 06:22:59
24.399149209192803,121.30813301658132,1895.90078426357,2024-09-18 12:26:07+00:00,5357.069378120698,928.7645385719668,912.0115020321382,0 days 06:23:10
24.398967259060925,121.30811072168515,1901.266435263603,2024-09-18 12:26:29+00:00,5377.4497848367355,934.1301895719998,912.0115020321382,0 days 06:23:32
24.3985660410588,121.30792668106928,1902.1722380114447,2024-09-18 12:27:19+00:00,5425.853780043708,935.0359923198416,912.0115020321382,0 days 06:24:22
24.398554178362616,121.30792195625354,1902.3119980023407,2024-09-18 12:27:20+00:00,5427.258522788789,935.1757523107376,912.0115020321382,0 days 06:24:23
24.3981794480776,121.30779217250225,1894.7675049050624,2024-09-18 12:28:01+00:00,5470.999277616559,935.1757523107376,919.5559951294165,0 days 06:25:04
24.39797790173976,121.30783103354312,1886.3031668203623,2024-09-18 12:28:20+00:00,5493.7786858806285,935.1757523107376,928.0203332141166,0 days 06:25:23
24.397949497953373,121.3079155724477,1882.500957226904,2024-09-18 12:30:12+00:00,5502.913812218347,935.1757523107376,931.822542807575,0 days 06:27:15
24.39797150867541,121.30787159060534,1887.1256994392572,2024-09-18 12:32:55+00:00,5508.001526158669,939.800494523091,931.822542807575,0 days 06:29:58
24.39791502437176,121.30787861828814,1881.0541492067512,2024-09-18 12:33:54+00:00,5514.329593626364,939.800494523091,937.8940930400811,0 days 06:30:57
24.397985535147864,121.30785038913292,1885.9820852793364,2024-09-18 12:34:44+00:00,5522.684293892252,944.7284305956762,937.8940930400811,0 days 06:31:47
24.3979633439269,121.30797484958482,1889.6368134105264,2024-09-18 12:35:22+00:00,5535.54151164343,948.3831587268662,937.8940930400811,0 days 06:32:25
24.39782410070179,121.3078241618848,1883.000502030342,2024-09-18 12:36:15+00:00,5557.304800703365,948.3831587268662,944.5304044202655,0 days 06:33:18
24.39764867944044,121.30780729320011,1884.3181377313808,2024-09-18 12:36:44+00:00,5576.907433914445,949.7007944279051,944.5304044202655,0 days 06:33:47
24.39763855455969,121.30780978172368,1884.406156523904,2024-09-18 12:36:45+00:00,5578.06242559272,949.7888132204282,944.5304044202655,0 days 06:33:48
24.397332461943364,121.3079805268865,1879.454725564757,2024-09-18 12:37:28+00:00,5616.281403327508,949.7888132204282,949.4818353794126,0 days 06:34:31
24.3969551250436,121.30806767821464,1895.2310140657676,2024-09-18 12:38:12+00:00,5659.205706444068,965.5651017214389,949.4818353794126,0 days 06:35:15
24.396870836224046,121.3079709295314,1893.7765086161744,2024-09-18 12:38:28+00:00,5672.779402089222,965.5651017214389,950.9363408290058,0 days 06:35:31
24.396790856391576,121.30741997045357,1895.7881473719688,2024-09-18 12:39:27+00:00,5729.340687317765,967.5767404772332,950.9363408290058,0 days 06:36:30
