lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4154118503596,121.30782137848988,2568.649478788593,2023-07-10 20:26:38+00:00,4428.340802643827,1360.5625307908683,689.3085312045457,0 days 02:02:53
24.415789965716915,121.3074194175096,2592.451659830064,2023-07-10 20:28:57+00:00,4486.922789774293,1384.364711832339,689.3085312045457,0 days 02:05:12
24.416162759645523,121.30727383705523,2605.2920403432554,2023-07-10 20:31:39+00:00,4530.96778581875,1397.2050923455306,689.3085312045457,0 days 02:07:54
24.416163183361583,121.30727328245652,2605.317106114912,2023-07-10 20:31:40+00:00,4531.041169228323,1397.230158117187,689.3085312045457,0 days 02:07:55
24.41612896292586,121.30716160081452,2603.0467118875017,2023-07-10 20:32:11+00:00,4542.985465399166,1397.230158117187,691.5789254319559,0 days 02:08:26
24.41653878112682,121.3070842052331,2612.566761656994,2023-07-10 20:34:15+00:00,4589.276052080579,1406.7502078866794,691.5789254319559,0 days 02:10:30
24.416738533237133,121.30713420926686,2627.3250618787224,2023-07-10 20:36:12+00:00,4612.082815825483,1421.5085081084078,691.5789254319559,0 days 02:12:27
24.417028383363935,121.30698733184774,2635.2146002012005,2023-07-10 20:37:18+00:00,4647.618096341883,1429.3980464308859,691.5789254319559,0 days 02:13:33
24.41703111613089,121.30698324222436,2635.293234350098,2023-07-10 20:37:19+00:00,4648.132282452818,1429.4766805797833,691.5789254319559,0 days 02:13:34
24.417340177228184,121.30699388068788,2646.006090382472,2023-07-10 20:38:29+00:00,4682.553859142778,1440.1895366121573,691.5789254319559,0 days 02:14:44
24.41777371283063,121.3067795317741,2657.12234409125,2023-07-10 20:40:02+00:00,4735.480302541491,1451.3057903209353,691.5789254319559,0 days 02:16:17
24.417931578855512,121.3068536980837,2652.0651442991857,2023-07-10 20:40:41+00:00,4754.594410065529,1451.3057903209353,696.6361252240201,0 days 02:16:56
24.417939609576518,121.3068556167326,2655.1427717024203,2023-07-10 20:40:42+00:00,4755.509299346822,1454.38341772417,696.6361252240201,0 days 02:16:57
24.41818275171789,121.30723271457528,2670.742109114361,2023-07-10 20:42:00+00:00,4802.345724882901,1469.9827551361107,696.6361252240201,0 days 02:18:15
24.418359325873976,121.3072279654592,2670.734154462617,2023-07-10 20:42:42+00:00,4822.007853609785,1469.9827551361107,696.6440798757642,0 days 02:18:57
24.418431531063483,121.30704839667132,2678.366795652005,2023-07-10 20:43:26+00:00,4841.9051870366675,1477.6153963254985,696.6440798757642,0 days 02:19:41
24.41855733013801,121.3070324198284,2682.695490276561,2023-07-10 20:43:42+00:00,4856.002467762349,1481.9440909500547,696.6440798757642,0 days 02:19:57
24.418542341711376,121.30667466952664,2687.658871065605,2023-07-10 20:45:05+00:00,4892.30326658947,1486.9074717390988,696.6440798757642,0 days 02:21:20
24.418832356823827,121.30656191159292,2694.046937644885,2023-07-10 20:46:06+00:00,4926.551172587987,1493.2955383183787,696.6440798757642,0 days 02:22:21
24.418842998716404,121.30655593918152,2694.262256983266,2023-07-10 20:46:07+00:00,4927.881544523404,1493.5108576567598,696.6440798757642,0 days 02:22:22
24.419005560252987,121.30653086248203,2698.9639992239563,2023-07-10 20:47:00+00:00,4946.155536367169,1498.21259989745,696.6440798757642,0 days 02:23:15
24.41914478143609,121.30638601895188,2699.081064221249,2023-07-10 20:47:31+00:00,4967.503636521734,1498.3296648947428,696.6440798757642,0 days 02:23:46
24.419549999201084,121.30642056319084,2703.7946843042414,2023-07-10 20:49:05+00:00,5012.7481704367365,1503.043284977735,696.6440798757642,0 days 02:25:20
24.41976112744205,121.30620085709084,2705.013655089132,2023-07-10 20:50:03+00:00,5045.125986141817,1504.2622557626257,696.6440798757642,0 days 02:26:18
24.419773348805176,121.3061863712953,2705.217673254657,2023-07-10 20:50:04+00:00,5047.127690289187,1504.4662739281505,696.6440798757642,0 days 02:26:19
24.41996634486663,121.30614410000686,2719.355008306754,2023-07-10 20:50:41+00:00,5069.035097986154,1518.6036089802476,696.6440798757642,0 days 02:26:56
24.41999935089885,121.30596212055228,2718.8849133495164,2023-07-10 20:51:01+00:00,5087.8431442243955,1518.6036089802476,697.1141748330017,0 days 02:27:16
24.420214600802957,121.30573619195296,2640.17793375573,2023-07-10 20:52:17+00:00,5120.988081027531,1518.6036089802476,775.8211544267881,0 days 02:28:32
24.42013568974293,121.30568826239696,2637.781929023497,2023-07-10 20:52:46+00:00,5131.02637546635,1518.6036089802476,778.2171591590211,0 days 02:29:01
24.420428598150764,121.30549614137098,2629.436572663279,2023-07-10 20:53:43+00:00,5169.005428291015,1518.6036089802476,786.562515519239,0 days 02:29:58
24.42042878720488,121.30548556524928,2629.633423877505,2023-07-10 20:53:44+00:00,5170.07764008946,1518.8004601944733,786.562515519239,0 days 02:29:59
24.420451107972912,121.30538425997204,2633.55187790892,2023-07-10 20:54:10+00:00,5180.642386879834,1522.7189142258883,786.562515519239,0 days 02:30:25
24.420689958437567,121.30546188275255,2659.322310480632,2023-07-10 20:55:01+00:00,5208.370892557891,1548.4893467976005,786.562515519239,0 days 02:31:16
24.420891602807444,121.3053036472843,2738.0789151220447,2023-07-10 20:56:02+00:00,5235.959198420254,1627.2459514390132,786.562515519239,0 days 02:32:17
24.42132537169755,121.30534635765387,2752.972824065293,2023-07-10 20:58:04+00:00,5284.440025230213,1642.1398603822615,786.562515519239,0 days 02:34:19
24.421334161698272,121.30534652168552,2753.9992995499965,2023-07-10 20:58:05+00:00,5285.418669353663,1643.166335866965,786.562515519239,0 days 02:34:20
24.421442817986183,121.30519514056854,2755.20692907475,2023-07-10 20:59:27+00:00,5304.956904004489,1644.3739653917185,786.562515519239,0 days 02:35:42
24.421421356676287,121.3053057086778,2757.225941610105,2023-07-10 20:59:45+00:00,5316.415912317016,1646.3929779270736,786.562515519239,0 days 02:36:00
24.421615446865385,121.3055690311008,2764.9214823938,2023-07-10 21:00:23+00:00,5350.755396177742,1654.0885187107685,786.562515519239,0 days 02:36:38
24.421641017022573,121.30539809212844,2765.922348587131,2023-07-10 21:00:44+00:00,5368.314020030485,1655.0893849040997,786.562515519239,0 days 02:36:59
24.421785951680828,121.30529282271628,2770.9571818732425,2023-07-10 21:01:38+00:00,5387.657259978503,1660.124218190211,786.562515519239,0 days 02:37:53
24.42178730866815,121.30547289690796,2771.4050797503864,2023-07-10 21:02:27+00:00,5405.910171173879,1660.572116067355,786.562515519239,0 days 02:38:42
24.421900219113493,121.30527797142436,2763.648411683082,2023-07-10 21:05:03+00:00,5429.326989192778,1660.572116067355,794.3191835865434,0 days 02:41:18
24.421927421787508,121.30547901080052,2775.914802286881,2023-07-10 21:05:53+00:00,5449.9280586682,1672.8385066711537,794.3191835865434,0 days 02:42:08
24.42214513338221,121.30572991136596,2777.7145553201185,2023-07-10 21:06:24+00:00,5485.057989821933,1674.6382597043914,794.3191835865434,0 days 02:42:39
24.422049396741524,121.30564646845852,2779.4536110701342,2023-07-10 21:06:50+00:00,5498.663633601723,1676.3773154544072,794.3191835865434,0 days 02:43:05
24.4220555652869,121.30540750741817,2675.193731533875,2023-07-10 21:07:15+00:00,5522.894360563014,1676.3773154544072,898.5790631228026,0 days 02:43:30
24.42182328514637,121.30517997490335,2787.9822096480166,2023-07-10 21:07:37+00:00,5557.542464488548,1789.1657935685487,898.5790631228026,0 days 02:43:52
24.422196249626925,121.30504336377412,2681.660699342001,2023-07-10 21:08:37+00:00,5601.30904300527,1789.1657935685487,1004.9005734288182,0 days 02:44:52
24.42220233372344,121.30504546373452,2679.043876856704,2023-07-10 21:08:38+00:00,5602.018983778362,1789.1657935685487,1007.517395914115,0 days 02:44:53
24.422462551323797,121.30506970030632,2683.486896966586,2023-07-10 21:08:59+00:00,5631.090387474053,1793.6088136784304,1007.517395914115,0 days 02:45:14
24.42246385954037,121.30501122047242,2683.2502716207,2023-07-10 21:09:13+00:00,5637.019649336969,1793.6088136784304,1007.7540212600009,0 days 02:45:28
24.422379935676297,121.30485159247364,2702.73100175221,2023-07-10 21:09:48+00:00,5655.702954207991,1813.0895438099403,1007.7540212600009,0 days 02:46:03
24.42235753233337,121.30509639391094,2806.102911723177,2023-07-10 21:10:44+00:00,5680.6408849772815,1916.4614537809073,1007.7540212600009,0 days 02:46:59
24.422372211569225,121.30496214613316,2806.524798330453,2023-07-10 21:11:03+00:00,5694.345919662093,1916.8833403881833,1007.7540212600009,0 days 02:47:18
24.42219707399534,121.3049773636602,2795.407034632301,2023-07-10 21:12:12+00:00,5713.903153815349,1916.8833403881833,1018.8717849581528,0 days 02:48:27
24.42226189473821,121.30497163241547,2798.3900377797668,2023-07-10 21:12:23+00:00,5721.1423446316685,1919.866343535649,1018.8717849581528,0 days 02:48:38
24.422185310933635,121.30476390869804,2771.6458618881625,2023-07-10 21:12:58+00:00,5743.857625364945,1919.866343535649,1045.6159608497571,0 days 02:49:13
24.42241873582177,121.304741204556,2690.419574865776,2023-07-10 21:13:08+00:00,5769.944188090885,1919.866343535649,1126.8422478721434,0 days 02:49:23
24.42243939446429,121.30502113914538,2685.2993348272616,2023-07-10 21:13:57+00:00,5798.411204796938,1919.866343535649,1131.962487910658,0 days 02:50:12
24.422559138941036,121.3049923660604,2678.80693640604,2023-07-10 21:14:36+00:00,5812.056467647282,1919.866343535649,1138.4548863318794,0 days 02:50:51
24.422543514401948,121.30492658730942,2683.761948132627,2023-07-10 21:14:50+00:00,5818.9468876621295,1924.8213552622358,1138.4548863318794,0 days 02:51:05
24.422599550979747,121.30503156291482,2686.0400353434115,2023-07-10 21:15:15+00:00,5831.2808764213505,1927.0994424730204,1138.4548863318794,0 days 02:51:30
24.42270973674453,121.30495944554276,2710.597493446898,2023-07-10 21:16:27+00:00,5845.559681832494,1951.656900576507,1138.4548863318794,0 days 02:52:42
24.42289718328628,121.3050800984512,2734.088180851205,2023-07-10 21:17:59+00:00,5869.745785426956,1975.1475879808138,1138.4548863318794,0 days 02:54:14
24.42292029478109,121.30483584283502,2734.0189896105003,2023-07-10 21:19:14+00:00,5894.636589329679,1975.1475879808138,1138.524077572584,0 days 02:55:29
24.42306346963348,121.30474549209696,2728.153387922196,2023-07-10 21:19:32+00:00,5913.018459503525,1975.1475879808138,1144.3896792608882,0 days 02:55:47
24.423061175664344,121.30474525519384,2728.1516657414954,2023-07-10 21:19:33+00:00,5913.274950610293,1975.1475879808138,1144.3914014415889,0 days 02:55:48
24.42300558164749,121.3048290470116,2749.575673618082,2023-07-10 21:19:57+00:00,5923.783615564718,1996.5715958574003,1144.3914014415889,0 days 02:56:12
24.423118432574576,121.304885593041,2786.874562501473,2023-07-10 21:20:24+00:00,5937.591852740955,2033.8704847407914,1144.3914014415889,0 days 02:56:39
24.422800459913987,121.30502296858842,2787.28899918054,2023-07-10 21:20:47+00:00,5975.628831191497,2034.2849214198584,1144.3914014415889,0 days 02:57:02
24.4227268554804,121.30497312806274,2784.758965999819,2023-07-10 21:20:50+00:00,5985.254649645326,2034.2849214198584,1146.92143462231,0 days 02:57:05
24.42287165416829,121.30462908824126,2845.7933980339835,2023-07-10 21:21:14+00:00,6023.671384926636,2095.3193534540233,1146.92143462231,0 days 02:57:29
24.42326218485433,121.30473557168204,2860.457152932511,2023-07-10 21:22:25+00:00,6068.464994188723,2109.9831083525505,1146.92143462231,0 days 02:58:40
24.423383883188645,121.30494939539707,2857.66775804172,2023-07-10 21:23:13+00:00,6094.023687825682,2109.9831083525505,1149.7108295131009,0 days 02:59:28
24.423393224227024,121.30482958518606,2861.792360689174,2023-07-10 21:23:45+00:00,6106.211912468662,2114.1077110000047,1149.7108295131009,0 days 03:00:00
24.42345182049628,121.30491494217456,2860.605419537974,2023-07-10 21:25:29+00:00,6117.047033885264,2114.1077110000047,1150.897770664301,0 days 03:01:44
24.423637294740068,121.3048317740937,2869.9263396646634,2023-07-10 21:26:30+00:00,6139.348593539492,2123.428631126694,1150.897770664301,0 days 03:02:45
24.4237504306832,121.30487454609307,2872.58732952309,2023-07-10 21:26:54+00:00,6152.668166151982,2126.0896209851207,1150.897770664301,0 days 03:03:09
24.423964745511807,121.30474674795812,2884.2118154572577,2023-07-10 21:28:19+00:00,6179.815388712667,2137.7141069192885,1150.897770664301,0 days 03:04:34
24.42397054281849,121.30474601634018,2884.462792247313,2023-07-10 21:28:20+00:00,6180.464991374965,2137.9650837093436,1150.897770664301,0 days 03:04:35
24.424139408371158,121.304778753368,2889.370889211892,2023-07-10 21:29:11+00:00,6199.553711754098,2142.873180673923,1150.897770664301,0 days 03:05:26
24.424112721865,121.30465913194944,2891.012586622394,2023-07-10 21:29:58+00:00,6212.036930011516,2144.5148780844247,1150.897770664301,0 days 03:06:13
24.42425259247398,121.3044890254947,2896.725827386093,2023-07-10 21:31:31+00:00,6235.2686124379925,2150.228118848124,1150.897770664301,0 days 03:07:46
24.42446116490792,121.30462371268612,2906.631794576885,2023-07-10 21:31:59+00:00,6262.202876807376,2160.134086038916,1150.897770664301,0 days 03:08:14
24.424469378395003,121.30444414364612,2912.2063754537903,2023-07-10 21:33:20+00:00,6280.426525859911,2165.708666915821,1150.897770664301,0 days 03:09:35
24.424677036474424,121.30449849279314,2918.183795638087,2023-07-10 21:35:15+00:00,6304.1903260958015,2171.6860871001177,1150.897770664301,0 days 03:11:30
24.424692302187037,121.3043742026695,2919.8897056299693,2023-07-10 21:36:11+00:00,6316.902162886819,2173.391997092,1150.897770664301,0 days 03:12:26
24.424795983578445,121.30433802094758,2913.8764072536874,2023-07-10 21:36:39+00:00,6329.012589229597,2173.391997092,1156.911069040583,0 days 03:12:54
24.42480055733077,121.30433467441304,2913.782997292757,2023-07-10 21:36:40+00:00,6329.624379854516,2173.391997092,1157.0044790015133,0 days 03:12:55
24.42452957163786,121.30440313471247,2913.822190488353,2023-07-10 21:37:20+00:00,6360.578288653787,2173.431190287596,1157.0044790015133,0 days 03:13:35
24.42473526897941,121.30437600083404,2921.38606535328,2023-07-10 21:38:09+00:00,6383.641084963876,2180.9950651525232,1157.0044790015133,0 days 03:14:24
24.42474286887723,121.30422673003294,2922.783642778044,2023-07-10 21:39:01+00:00,6398.7944265330725,2182.392642577287,1157.0044790015133,0 days 03:15:16
24.424133818081312,121.3038360028803,2880.967110682649,2023-07-10 21:39:52+00:00,6477.313151669285,2182.392642577287,1198.8210110969083,0 days 03:16:07
24.42440056926006,121.30377059857922,2901.6112082587506,2023-07-10 21:40:11+00:00,6507.738871760487,2203.0367401533886,1198.8210110969083,0 days 03:16:26
24.4243696026864,121.30404750226722,2891.698277858061,2023-07-10 21:41:05+00:00,6536.016105080537,2203.0367401533886,1208.733941497598,0 days 03:17:20
24.42419671795153,121.304248551455,2893.7616107742706,2023-07-10 21:41:42+00:00,6564.045542603569,2205.1000730695982,1208.733941497598,0 days 03:17:57
24.42429031780384,121.30440644815393,2899.029369290112,2023-07-10 21:41:53+00:00,6583.142581987635,2210.3678315854395,1208.733941497598,0 days 03:18:08
24.424668789719988,121.30432488373664,2867.523253655744,2023-07-10 21:42:29+00:00,6626.07752097333,2210.3678315854395,1240.2400571319656,0 days 03:18:44
24.424999742166737,121.30458191803642,2923.3679790315155,2023-07-10 21:43:56+00:00,6671.199896257626,2266.212556961211,1240.2400571319656,0 days 03:20:11
24.42521459340312,121.30454598945576,2920.855367552615,2023-07-10 21:44:09+00:00,6695.392782313035,2266.212556961211,1242.752668610866,0 days 03:20:24
24.42510005502711,121.30456936743994,2932.554999906679,2023-07-10 21:44:26+00:00,6708.361500608194,2277.9121893152746,1242.752668610866,0 days 03:20:41
24.42504502042607,121.30431380698842,2943.13762948649,2023-07-10 21:45:11+00:00,6734.97902941786,2288.4948188950857,1242.752668610866,0 days 03:21:26
24.42494807030017,121.30468415397756,2925.886556602974,2023-07-10 21:46:39+00:00,6774.037064953189,2288.4948188950857,1260.003741494382,0 days 03:22:54
24.42497914366986,121.3045419029232,2936.805633598553,2023-07-10 21:47:21+00:00,6788.864374690076,2299.4138958906647,1260.003741494382,0 days 03:23:36
24.425233082348523,121.30452325911514,2952.739464898409,2023-07-10 21:48:24+00:00,6817.195918550347,2315.347727190521,1260.003741494382,0 days 03:24:39
24.425093778497143,121.30439091072928,2946.1731687710685,2023-07-10 21:48:44+00:00,6837.700160211479,2315.347727190521,1266.5700376217226,0 days 03:24:59
24.425287598042047,121.30440067098549,2959.656798136436,2023-07-10 21:49:21+00:00,6859.298819352629,2328.8313565558883,1266.5700376217226,0 days 03:25:36
24.425349202400245,121.30416097317028,2959.1378876041404,2023-07-10 21:50:26+00:00,6884.543197062447,2328.8313565558883,1267.0889481540182,0 days 03:26:41
24.42544385298215,121.30428078307249,2970.8902029708597,2023-07-10 21:51:36+00:00,6900.620634049923,2340.5836719226077,1267.0889481540182,0 days 03:27:51
24.42560023207981,121.30419648842336,2979.6227544913663,2023-07-10 21:53:08+00:00,6920.012380463601,2349.3162234431143,1267.0889481540182,0 days 03:29:23
24.425586251034662,121.30413358573608,2980.6811000497887,2023-07-10 21:53:37+00:00,6926.575208954796,2350.3745690015367,1267.0889481540182,0 days 03:29:52
24.42541452299604,121.30420039057668,2968.541215722689,2023-07-10 21:54:17+00:00,6946.855713663468,2350.3745690015367,1279.2288324811182,0 days 03:30:32
24.425422765008665,121.3041323901358,2970.941776163979,2023-07-10 21:54:44+00:00,6953.808827535365,2352.7751294428267,1279.2288324811182,0 days 03:30:59
24.425657351897275,121.30400480460489,2987.877536089687,2023-07-10 21:57:33+00:00,6982.9495196724965,2369.710889368535,1279.2288324811182,0 days 03:33:48
24.425666111795174,121.3040054220119,2988.1028201712074,2023-07-10 21:57:34+00:00,6983.926677360718,2369.9361734500553,1279.2288324811182,0 days 03:33:49
24.425767423119733,121.30397253616133,2992.7981553478085,2023-07-10 21:58:46+00:00,6995.68690601917,2374.6315086266563,1279.2288324811182,0 days 03:35:01
24.42575170532512,121.303773899466,2997.984078419084,2023-07-10 21:59:29+00:00,7015.895937518402,2379.817431697932,1279.2288324811182,0 days 03:35:44
24.42596595516224,121.3037949242082,3004.2645014557497,2023-07-10 22:00:17+00:00,7039.841241075136,2386.0978547345976,1279.2288324811182,0 days 03:36:32
24.42603283410612,121.30363009646624,3007.6277922374447,2023-07-10 22:00:40+00:00,7058.131392884917,2389.4611455162926,1279.2288324811182,0 days 03:36:55
24.426531116813237,121.3037216653611,3027.982379706365,2023-07-10 22:02:32+00:00,7114.371321449101,2409.815732985213,1279.2288324811182,0 days 03:38:47
24.426533501274196,121.30371719110146,3028.199291100678,2023-07-10 22:02:33+00:00,7114.896786372558,2410.0326443795257,1279.2288324811182,0 days 03:38:48
24.42645476013609,121.30354011033457,3029.948100007064,2023-07-10 22:03:28+00:00,7134.871053743326,2411.781453285912,1279.2288324811182,0 days 03:39:43
24.426460572525457,121.3036032398266,3028.573885839358,2023-07-10 22:03:45+00:00,7141.3022418085275,2411.781453285912,1280.6030466488244,0 days 03:40:00
24.42674684644465,121.30347142765964,3032.709031261809,2023-07-10 22:04:39+00:00,7175.8573918901375,2415.916598708363,1280.6030466488244,0 days 03:40:54
24.42677244450579,121.30353429755152,3044.0292805634385,2023-07-10 22:04:55+00:00,7182.8377492870395,2427.2368480099926,1280.6030466488244,0 days 03:41:10
24.42691471121136,121.30340538891656,3046.695929079723,2023-07-10 22:05:27+00:00,7203.368832921374,2429.903496526277,1280.6030466488244,0 days 03:41:42
24.42695692750896,121.30346168022044,3057.2570028485006,2023-07-10 22:05:47+00:00,7210.7605548141655,2440.4645702950547,1280.6030466488244,0 days 03:42:02
24.42705911444913,121.30338753775705,2999.667532971997,2023-07-10 22:06:32+00:00,7224.394058067653,2440.4645702950547,1338.192516525328,0 days 03:42:47
24.42708186810995,121.30320997871426,3064.610116342855,2023-07-10 22:06:58+00:00,7242.568030916872,2505.4071536659126,1338.192516525328,0 days 03:43:13
24.427119603178124,121.30333618933103,3046.0135737217656,2023-07-10 22:07:24+00:00,7256.032227740642,2505.4071536659126,1356.7890591464172,0 days 03:43:39
24.427092369457043,121.30325576804653,3068.859581279817,2023-07-10 22:07:37+00:00,7264.728898030777,2528.253161223964,1356.7890591464172,0 days 03:43:52
24.426897392370524,121.30332436928214,3054.3975983197183,2023-07-10 22:08:11+00:00,7287.520264316932,2528.253161223964,1371.251042106516,0 days 03:44:26
24.426618927959293,121.3030477993258,3044.046666281302,2023-07-10 22:08:49+00:00,7329.313904741325,2528.253161223964,1381.6019741449325,0 days 03:45:04
24.42641123929089,121.30323114535396,3028.841114540929,2023-07-10 22:09:03+00:00,7358.976440843352,2528.253161223964,1396.8075258853053,0 days 03:45:18
24.426496500995373,121.30340234405392,3030.1579016857854,2023-07-10 22:09:23+00:00,7378.75466645466,2529.5699483688204,1396.8075258853053,0 days 03:45:38
24.42669885172154,121.30346437594176,3030.5347324679738,2023-07-10 22:09:35+00:00,7402.141340807812,2529.9467791510087,1396.8075258853053,0 days 03:45:50
24.42678228476468,121.3033482930047,3035.0818714419515,2023-07-10 22:09:40+00:00,7417.131133713647,2534.4939181249865,1396.8075258853053,0 days 03:45:55
24.42664357223776,121.30291414192426,3040.525734645196,2023-07-10 22:10:05+00:00,7463.765558474516,2539.937781328231,1396.8075258853053,0 days 03:46:20
24.4266647590862,121.30329174294472,3045.713629299842,2023-07-10 22:10:59+00:00,7502.110253211265,2545.125675982877,1396.8075258853053,0 days 03:47:14
24.426703706176504,121.30316409346467,3047.2205361877764,2023-07-10 22:11:19+00:00,7515.755392700718,2546.6325828708113,1396.8075258853053,0 days 03:47:34
24.42673529470996,121.3032284125613,3048.428816166587,2023-07-10 22:11:43+00:00,7523.162429917245,2547.8408628496218,1396.8075258853053,0 days 03:47:58
24.426697446933662,121.3033851154036,3042.791764401973,2023-07-10 22:12:14+00:00,7539.594499826929,2547.8408628496218,1402.444577649919,0 days 03:48:29
24.42659777292438,121.30341465600644,3041.346694592862,2023-07-10 22:12:42+00:00,7551.087085188633,2547.8408628496218,1403.88964745903,0 days 03:48:57
24.426716233009596,121.3035764326371,3044.804430520882,2023-07-10 22:13:28+00:00,7572.128912125375,2551.2985987776415,1403.88964745903,0 days 03:49:43
24.426744178327905,121.30345445491614,3045.141294403665,2023-07-10 22:13:56+00:00,7584.8774459770675,2551.6354626604248,1403.88964745903,0 days 03:50:11
24.426759653812752,121.30351196433564,3049.1630352665784,2023-07-10 22:14:10+00:00,7590.955607408446,2555.657203523338,1403.88964745903,0 days 03:50:25
24.42692776763972,121.30341096022926,3054.14525852989,2023-07-10 22:15:05+00:00,7612.287114757217,2560.6394267866494,1403.88964745903,0 days 03:51:20
24.427080063001355,121.30321106263588,3063.5567865082667,2023-07-10 22:15:31+00:00,7638.705282684738,2570.0509547650263,1403.88964745903,0 days 03:51:46
24.42734090881252,121.30311995435572,3069.7886760252777,2023-07-10 22:16:25+00:00,7669.175607791667,2576.2828442820373,1403.88964745903,0 days 03:52:40
24.42736892580509,121.3031163655118,3068.332724940776,2023-07-10 22:16:26+00:00,7672.315599566492,2576.2828442820373,1405.3455985435314,0 days 03:52:41
24.42741528384996,121.30341189162262,3090.7795910446994,2023-07-10 22:16:48+00:00,7702.710042425594,2598.7297103859605,1405.3455985435314,0 days 03:53:03
24.427508076099222,121.30327331258611,3093.1949653639363,2023-07-10 22:17:36+00:00,7720.145161604485,2601.1450847051974,1405.3455985435314,0 days 03:53:51
24.427692899168846,121.30362863055213,3107.8196841546164,2023-07-10 22:18:20+00:00,7761.621277264085,2615.7698034958776,1405.3455985435314,0 days 03:54:35
24.427448853222124,121.30297009985723,3085.192168098733,2023-07-10 22:18:59+00:00,7833.683864567694,2615.7698034958776,1427.9731145994149,0 days 03:55:14
24.42747782695437,121.30270404430196,3091.4581301623,2023-07-10 22:19:20+00:00,7860.842195793008,2622.035765559445,1427.9731145994149,0 days 03:55:35
24.427175641924684,121.30252435963938,3105.982501717792,2023-07-10 22:19:33+00:00,7899.094978451666,2636.5601371149364,1427.9731145994149,0 days 03:55:48
24.426688242855096,121.30244452082704,3141.4908818671074,2023-07-10 22:19:41+00:00,7953.952367193657,2672.068517264252,1427.9731145994149,0 days 03:55:56
24.42663116285311,121.3024477137416,3142.745759838984,2023-07-10 22:19:42+00:00,7960.314748782841,2673.323395236129,1427.9731145994149,0 days 03:55:57
24.42635047291752,121.30271634225032,3063.688362766615,2023-07-10 22:19:50+00:00,8001.75933577995,2673.323395236129,1507.0305116717843,0 days 03:56:05
24.42620259808901,121.30331880597188,3040.215767716946,2023-07-10 22:20:02+00:00,8065.002689340748,2673.323395236129,1530.503106721453,0 days 03:56:17
24.426239783139906,121.30336544987772,3055.921229386013,2023-07-10 22:20:03+00:00,8071.286450114637,2689.0288569051954,1530.503106721453,0 days 03:56:18
24.42653203277923,121.30358541150753,3182.733286484388,2023-07-10 22:20:15+00:00,8110.72569248098,2815.8409140035706,1530.503106721453,0 days 03:56:30
24.427047233306453,121.30364698809704,3108.523296864252,2023-07-10 22:20:36+00:00,8168.416401053464,2815.8409140035706,1604.7130963415887,0 days 03:56:51
24.42713269232639,121.3035343035709,3073.778731402272,2023-07-10 22:20:41+00:00,8183.280677046387,2815.8409140035706,1639.4576618035687,0 days 03:56:56
24.427158775858107,121.30351625596508,3068.2196797359047,2023-07-10 22:20:42+00:00,8186.712449634795,2815.8409140035706,1645.0167134699361,0 days 03:56:57
24.427242597621397,121.30355355529234,3071.783772806339,2023-07-10 22:20:55+00:00,8196.780239449823,2819.405007074005,1645.0167134699361,0 days 03:57:10
24.427148096886743,121.30370924664462,3140.9275101475387,2023-07-10 22:21:15+00:00,8215.745481406298,2888.5487444152045,1645.0167134699361,0 days 03:57:30
24.42784567168276,121.30385522066597,3135.3667642491228,2023-07-10 22:23:24+00:00,8294.796392968383,2888.5487444152045,1650.577459368352,0 days 03:59:39
24.427779246415383,121.30388655815042,3131.916416215485,2023-07-10 22:23:47+00:00,8302.844147856278,2888.5487444152045,1654.02780740199,0 days 04:00:02
24.42771903273613,121.30386794493351,3127.256829572032,2023-07-10 22:23:56+00:00,8309.807557665108,2888.5487444152045,1658.6873940454427,0 days 04:00:11
24.427848548987765,121.30383260921208,3122.518864002857,2023-07-10 22:24:23+00:00,8324.66347524372,2888.5487444152045,1663.425359614618,0 days 04:00:38
24.42780150017905,121.30371672656774,3115.8209722070865,2023-07-10 22:24:37+00:00,8337.523597665902,2888.5487444152045,1670.1232514103883,0 days 04:00:52
24.427952945817488,121.3036586749319,3121.186398412434,2023-07-10 22:25:35+00:00,8355.37976727035,2893.914170620552,1670.1232514103883,0 days 04:01:50
24.42786654221297,121.30357331160644,3129.8697524675376,2023-07-10 22:27:27+00:00,8368.316981351853,2902.5975246756557,1670.1232514103883,0 days 04:03:42
24.428054127283502,121.30365511198136,3132.150176660756,2023-07-10 22:30:20+00:00,8390.78462727291,2904.8779488688742,1670.1232514103883,0 days 04:06:35
24.428063172735374,121.3036535704481,3132.6715219149373,2023-07-10 22:30:21+00:00,8391.803616502151,2905.3992941230554,1670.1232514103883,0 days 04:06:36
24.428162213794806,121.30401273257164,3136.952859396543,2023-07-10 22:32:38+00:00,8429.839369758032,2909.680631604661,1670.1232514103883,0 days 04:08:53
24.428239934926435,121.3038202762622,3127.6708875617724,2023-07-10 22:32:57+00:00,8451.178373745883,2909.680631604661,1679.4052232451588,0 days 04:09:12
24.42811503756576,121.30391222369576,3137.145197405426,2023-07-10 22:33:33+00:00,8467.916317857389,2919.1549414483147,1679.4052232451588,0 days 04:09:48
24.428180076312177,121.30409631219132,3132.692779459144,2023-07-10 22:34:10+00:00,8487.930036958214,2919.1549414483147,1683.8576411914412,0 days 04:10:25
24.42827011751456,121.30399189662792,3144.4113397170263,2023-07-10 22:35:21+00:00,8502.506326099294,2930.873501706197,1683.8576411914412,0 days 04:11:36
