lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414392,121.308499,2501.0,2022-07-12 22:47:47+00:00,3518.381095825668,1256.8000000000002,649.6000000000001,0 days 02:20:51
24.414436,121.30851,2497.0,2022-07-12 22:48:00+00:00,3523.404487520029,1256.8000000000002,653.6000000000001,0 days 02:21:04
24.414518,121.308501,2508.0,2022-07-12 22:48:40+00:00,3532.5782021780824,1267.8000000000002,653.6000000000001,0 days 02:21:44
24.41456,121.308483,2510.0,2022-07-12 22:49:17+00:00,3537.597050296163,1269.8000000000002,653.6000000000001,0 days 02:22:21
24.414547,121.308411,2510.0,2022-07-12 22:49:26+00:00,3545.03746799651,1269.8000000000002,653.6000000000001,0 days 02:22:30
24.414594,121.308433,2515.0,2022-07-12 22:50:28+00:00,3550.724939837682,1274.8000000000002,653.6000000000001,0 days 02:23:32
24.414615,121.308384,2512.0,2022-07-12 22:50:55+00:00,3556.214490246129,1274.8000000000002,656.6000000000001,0 days 02:23:59
24.414618,121.308332,2520.8,2022-07-12 22:51:06+00:00,3561.496068806643,1283.6000000000004,656.6000000000001,0 days 02:24:10
24.414637,121.308332,2519.0,2022-07-12 22:51:11+00:00,3563.6111488064444,1283.6000000000004,658.4000000000003,0 days 02:24:15
24.414714,121.308383,2523.0,2022-07-12 22:51:56+00:00,3573.6210542654303,1287.6000000000004,658.4000000000003,0 days 02:25:00
24.414719,121.308305,2524.0,2022-07-12 22:52:32+00:00,3581.547129953058,1288.6000000000004,658.4000000000003,0 days 02:25:36
24.414747,121.308257,2525.0,2022-07-12 22:52:49+00:00,3587.325446940326,1289.6000000000004,658.4000000000003,0 days 02:25:53
24.414778,121.30823,2523.0,2022-07-12 22:53:04+00:00,3591.7299095747276,1289.6000000000004,660.4000000000003,0 days 02:26:08
24.414849,121.308237,2527.0,2022-07-12 22:54:41+00:00,3599.6654160006074,1293.6000000000004,660.4000000000003,0 days 02:27:45
24.414891,121.308274,2531.0,2022-07-12 22:55:25+00:00,3605.6592568998935,1297.6000000000004,660.4000000000003,0 days 02:28:29
24.415009,121.30819,2538.0,2022-07-12 22:56:02+00:00,3621.313267836275,1304.6000000000004,660.4000000000003,0 days 02:29:06
24.415011,121.308159,2540.0,2022-07-12 22:56:06+00:00,3624.4634680947665,1306.6000000000004,660.4000000000003,0 days 02:29:10
24.415053,121.308159,2541.0,2022-07-12 22:56:26+00:00,3629.138908094827,1307.6000000000004,660.4000000000003,0 days 02:29:30
24.415087,121.308128,2543.6,2022-07-12 22:56:51+00:00,3634.0582068593285,1310.2000000000003,660.4000000000003,0 days 02:29:55
24.415097,121.308104,2543.0,2022-07-12 22:57:08+00:00,3636.733568042712,1310.2000000000003,661.0000000000002,0 days 02:30:12
24.415075,121.308113,2545.2,2022-07-12 22:57:29+00:00,3639.347007159346,1312.4,661.0000000000002,0 days 02:30:33
24.415071,121.308088,2544.0,2022-07-12 22:57:31+00:00,3641.9199606391926,1312.4,662.2,0 days 02:30:35
24.415144,121.308083,2541.0,2022-07-12 22:57:48+00:00,3650.062110190951,1312.4,665.2,0 days 02:30:52
24.415225,121.308026,2551.0,2022-07-12 22:58:19+00:00,3660.771356293993,1322.4,665.2,0 days 02:31:23
24.415266,121.308014,2541.0,2022-07-12 22:58:53+00:00,3665.494784453768,1322.4,675.2,0 days 02:31:57
24.415262,121.307929,2559.0,2022-07-12 22:59:19+00:00,3674.1223121865983,1340.4,675.2,0 days 02:32:23
24.41528,121.307899,2560.0,2022-07-12 22:59:29+00:00,3677.7640753849646,1341.4,675.2,0 days 02:32:33
24.415342,121.307858,2562.0,2022-07-12 22:59:59+00:00,3685.8205910561583,1343.4,675.2,0 days 02:33:03
24.415389,121.307842,2566.0,2022-07-12 23:00:45+00:00,3691.298237077165,1347.4,675.2,0 days 02:33:49
24.415454,121.307763,2565.0,2022-07-12 23:01:12+00:00,3702.0909256511404,1347.4,676.2,0 days 02:34:16
24.415523,121.307753,2565.0,2022-07-12 23:01:29+00:00,3709.8386010219483,1347.4,676.2,0 days 02:34:33
24.415536,121.307738,2570.0,2022-07-12 23:02:50+00:00,3711.9376743560047,1352.4,676.2,0 days 02:35:54
24.415592,121.307679,2572.0,2022-07-12 23:03:12+00:00,3720.576448745287,1354.4,676.2,0 days 02:36:16
24.415607,121.307646,2574.0,2022-07-12 23:03:18+00:00,3724.315099532471,1356.4,676.2,0 days 02:36:22
24.415626,121.307679,2574.5,2022-07-12 23:03:23+00:00,3728.272729891596,1356.9,676.2,0 days 02:36:27
24.415623,121.30759,2575.0,2022-07-12 23:03:50+00:00,3737.3003728152717,1357.4,676.2,0 days 02:36:54
24.415654,121.307588,2576.0,2022-07-12 23:04:19+00:00,3740.7572425114718,1358.4,676.2,0 days 02:37:23
24.415683,121.30755,2576.0,2022-07-12 23:04:41+00:00,3745.783037362086,1358.4,676.2,0 days 02:37:45
24.415726,121.307519,2580.0,2022-07-12 23:04:54+00:00,3751.5090443251374,1362.4,676.2,0 days 02:37:58
24.415769,121.307508,2580.0,2022-07-12 23:05:05+00:00,3756.423952407586,1362.4,676.2,0 days 02:38:09
24.415796,121.307469,2581.0,2022-07-12 23:05:39+00:00,3761.390019854905,1363.4,676.2,0 days 02:38:43
24.415819,121.307479,2584.0,2022-07-12 23:05:46+00:00,3764.1437304103797,1366.4,676.2,0 days 02:38:50
24.415862,121.307419,2587.0,2022-07-12 23:07:04+00:00,3771.883386587432,1369.4,676.2,0 days 02:40:08
24.415873,121.307426,2588.0,2022-07-12 23:08:03+00:00,3773.298629752193,1370.4,676.2,0 days 02:41:07
24.415914,121.307368,2590.0,2022-07-12 23:08:39+00:00,3780.741446477982,1372.4,676.2,0 days 02:41:43
24.415995,121.307313,2596.0,2022-07-12 23:09:04+00:00,3791.3426727430674,1378.4,676.2,0 days 02:42:08
24.416018,121.307248,2598.0,2022-07-12 23:09:30+00:00,3798.411355278915,1380.4,676.2,0 days 02:42:34
24.416063,121.307253,2598.0,2022-07-12 23:09:42+00:00,3803.4463286686455,1380.4,676.2,0 days 02:42:46
24.416108,121.307226,2605.0,2022-07-12 23:10:24+00:00,3809.1546010504653,1387.4,676.2,0 days 02:43:28
24.416142,121.307222,2604.0,2022-07-12 23:11:33+00:00,3812.961136528582,1387.4,677.2,0 days 02:44:37
24.41615,121.307257,2599.0,2022-07-12 23:12:19+00:00,3816.6189557090265,1387.4,682.2,0 days 02:45:23
24.416171,121.30726,2605.0,2022-07-12 23:12:54+00:00,3818.9763711041683,1393.4,682.2,0 days 02:45:58
24.416163,121.307224,2600.0,2022-07-12 23:13:24+00:00,3822.732584960044,1393.4,687.2,0 days 02:46:28
24.416291,121.307244,2611.0,2022-07-12 23:14:07+00:00,3837.125039501698,1404.4,687.2,0 days 02:47:11
24.416371,121.307212,2593.0,2022-07-12 23:14:36+00:00,3846.6029614180093,1404.4,705.2,0 days 02:47:40
24.416418,121.307164,2613.0,2022-07-12 23:15:01+00:00,3853.7476886251347,1424.4,705.2,0 days 02:48:05
24.41652,121.307159,2616.0,2022-07-12 23:15:29+00:00,3865.113634096422,1427.4,705.2,0 days 02:48:33
24.416629,121.307122,2620.0,2022-07-12 23:15:52+00:00,3877.8139117891783,1431.4,705.2,0 days 02:48:56
24.416675,121.30716,2617.0,2022-07-12 23:16:34+00:00,3884.2215918853212,1431.4,708.2,0 days 02:49:38
24.416673,121.307141,2623.0,2022-07-12 23:17:33+00:00,3886.160332455979,1437.4,708.2,0 days 02:50:37
24.416701,121.3071,2624.0,2022-07-12 23:17:38+00:00,3891.3552446213093,1438.4,708.2,0 days 02:50:42
24.416779,121.307036,2628.0,2022-07-12 23:17:54+00:00,3902.194003387732,1442.4,708.2,0 days 02:50:58
24.416815,121.306986,2632.0,2022-07-12 23:18:03+00:00,3908.655177904144,1446.4,708.2,0 days 02:51:07
24.41691,121.306975,2631.0,2022-07-12 23:18:14+00:00,3919.289194706716,1446.4,709.2,0 days 02:51:18
24.41694,121.307002,2628.0,2022-07-12 23:18:20+00:00,3923.6069619237824,1446.4,712.2,0 days 02:51:24
24.416971,121.307008,2636.0,2022-07-12 23:19:06+00:00,3927.111064430143,1454.4,712.2,0 days 02:52:10
24.417027,121.307,2635.0,2022-07-12 23:19:17+00:00,3933.3975047890976,1454.4,713.2,0 days 02:52:21
24.417084,121.306987,2632.0,2022-07-12 23:19:32+00:00,3939.8781278276915,1454.4,716.2,0 days 02:52:36
24.41712,121.306944,2639.0,2022-07-12 23:19:44+00:00,3945.7990993864023,1461.4,716.2,0 days 02:52:48
24.417173,121.306933,2642.0,2022-07-12 23:19:53+00:00,3951.8034936603212,1464.4,716.2,0 days 02:52:57
24.417168,121.306955,2640.0,2022-07-12 23:20:06+00:00,3954.101904428903,1464.4,718.2,0 days 02:53:10
24.417198,121.306987,2643.0,2022-07-12 23:20:25+00:00,3958.757447212359,1467.4,718.2,0 days 02:53:29
24.417311,121.306966,2644.0,2022-07-12 23:20:43+00:00,3971.515438534415,1468.4,718.2,0 days 02:53:47
24.417352,121.306988,2646.0,2022-07-12 23:20:55+00:00,3976.595208921709,1470.4,718.2,0 days 02:53:59
24.417405,121.306982,2640.0,2022-07-12 23:21:11+00:00,3982.526432323996,1470.4,724.2,0 days 02:54:15
24.417547,121.306909,2640.0,2022-07-12 23:21:58+00:00,3999.980029105309,1470.4,724.2,0 days 02:55:02
24.417703,121.306919,2656.0,2022-07-12 23:22:39+00:00,4017.375506286105,1486.4,724.2,0 days 02:55:43
24.417685,121.30691,2656.0,2022-07-12 23:22:45+00:00,4019.577161762472,1486.4,724.2,0 days 02:55:49
24.417807,121.30699,2652.0,2022-07-12 23:23:19+00:00,4035.3949129013217,1486.4,728.2,0 days 02:56:23
24.417858,121.307005,2659.0,2022-07-12 23:23:36+00:00,4041.2723030372163,1493.4,728.2,0 days 02:56:40
24.417986,121.307006,2664.0,2022-07-12 23:24:18+00:00,4055.52162356567,1498.4,728.2,0 days 02:57:22
24.418025,121.30705,2667.0,2022-07-12 23:24:55+00:00,4061.7457491576333,1501.4,728.2,0 days 02:57:59
24.418127,121.307113,2662.0,2022-07-12 23:25:29+00:00,4074.772913276025,1501.4,733.2,0 days 02:58:33
24.418163,121.307093,2668.0,2022-07-12 23:25:46+00:00,4079.2640131739618,1507.4,733.2,0 days 02:58:50
24.418231,121.307111,2670.0,2022-07-12 23:25:58+00:00,4087.050550962036,1509.4,733.2,0 days 02:59:02
24.41829,121.307168,2671.0,2022-07-12 23:26:11+00:00,4095.798037819138,1510.4,733.2,0 days 02:59:15
24.418362,121.307141,2673.0,2022-07-12 23:26:20+00:00,4104.267446622982,1512.4,733.2,0 days 02:59:24
24.418433,121.30708,2671.0,2022-07-12 23:26:41+00:00,4114.302370411307,1512.4,735.2,0 days 02:59:45
24.41854,121.30705,2673.0,2022-07-12 23:27:14+00:00,4126.595643051343,1514.4,735.2,0 days 03:00:18
24.418561,121.307004,2677.0,2022-07-12 23:27:32+00:00,4131.8115259760225,1518.4,735.2,0 days 03:00:36
24.418627,121.306964,2682.0,2022-07-12 23:28:04+00:00,4140.2031350164025,1523.4,735.2,0 days 03:01:08
24.418691,121.306968,2686.0,2022-07-12 23:28:15+00:00,4147.339142611584,1527.4,735.2,0 days 03:01:19
24.418726,121.306949,2682.0,2022-07-12 23:28:26+00:00,4151.685336496457,1527.4,739.2,0 days 03:01:30
24.418802,121.306846,2690.0,2022-07-12 23:29:04+00:00,4165.123234433444,1535.4,739.2,0 days 03:02:08
24.4188,121.306819,2689.0,2022-07-12 23:29:11+00:00,4167.869055160419,1535.4,740.2,0 days 03:02:15
24.418831,121.306754,2688.0,2022-07-12 23:29:36+00:00,4175.306645224134,1535.4,741.2,0 days 03:02:40
24.418891,121.306692,2693.0,2022-07-12 23:29:53+00:00,4184.47758164294,1540.4,741.2,0 days 03:02:57
24.419052,121.306667,2700.0,2022-07-12 23:30:58+00:00,4202.578359022988,1547.4,741.2,0 days 03:04:02
24.419073,121.306632,2696.0,2022-07-12 23:31:04+00:00,4206.826993759461,1547.4,745.2,0 days 03:04:08
24.419183,121.306637,2699.0,2022-07-12 23:31:41+00:00,4219.0826773040735,1550.4,745.2,0 days 03:04:45
24.419217,121.306619,2700.0,2022-07-12 23:31:47+00:00,4223.2843636278685,1551.4,745.2,0 days 03:04:51
24.419258,121.306616,2706.0,2022-07-12 23:32:24+00:00,4227.858602298025,1557.4,745.2,0 days 03:05:28
24.419347,121.306583,2706.0,2022-07-12 23:32:46+00:00,4238.315503418158,1557.4,745.2,0 days 03:05:50
24.419411,121.30657,2705.0,2022-07-12 23:32:56+00:00,4245.5608160859065,1557.4,746.2,0 days 03:06:00
24.419436,121.306545,2705.0,2022-07-12 23:33:02+00:00,4249.324652108403,1557.4,746.2,0 days 03:06:06
24.419487,121.306541,2706.0,2022-07-12 23:33:12+00:00,4255.016431217028,1558.4,746.2,0 days 03:06:16
24.419511,121.306511,2706.0,2022-07-12 23:33:21+00:00,4259.064225617561,1558.4,746.2,0 days 03:06:25
24.419572,121.306512,2704.0,2022-07-12 23:33:37+00:00,4265.855502084133,1558.4,748.2,0 days 03:06:41
24.419603,121.306487,2702.0,2022-07-12 23:33:48+00:00,4270.136880922751,1558.4,750.2,0 days 03:06:52
24.419658,121.306507,2700.0,2022-07-12 23:34:18+00:00,4276.5863689444695,1558.4,752.2,0 days 03:07:22
24.419592,121.306482,2700.0,2022-07-12 23:34:44+00:00,4284.3582107072825,1558.4,752.2,0 days 03:07:48
24.419597,121.30644,2702.0,2022-07-12 23:34:52+00:00,4288.65162851771,1560.4,752.2,0 days 03:07:56
24.419633,121.306382,2700.0,2022-07-12 23:35:10+00:00,4295.766578100722,1560.4,754.2,0 days 03:08:14
24.419634,121.306283,2704.0,2022-07-12 23:35:27+00:00,4305.80198809158,1564.4,754.2,0 days 03:08:31
24.419669,121.306199,2704.0,2022-07-12 23:35:43+00:00,4315.165472520036,1564.4,754.2,0 days 03:08:47
24.419725,121.306153,2705.0,2022-07-12 23:35:55+00:00,4322.950192389198,1565.4,754.2,0 days 03:08:59
24.419755,121.306167,2705.0,2022-07-12 23:36:37+00:00,4326.578781716973,1565.4,754.2,0 days 03:09:41
24.419764,121.3061,2707.0,2022-07-12 23:36:52+00:00,4333.443501998825,1567.4,754.2,0 days 03:09:56
24.419797,121.306076,2708.0,2022-07-12 23:36:56+00:00,4337.849514547766,1568.4,754.2,0 days 03:10:00
24.419833,121.306022,2704.0,2022-07-12 23:37:04+00:00,4344.633288327982,1568.4,758.2,0 days 03:10:08
24.419832,121.30596,2706.0,2022-07-12 23:37:13+00:00,4350.918679820889,1570.4,758.2,0 days 03:10:17
24.419886,121.305817,2709.0,2022-07-12 23:37:36+00:00,4366.610431622857,1573.4,758.2,0 days 03:10:40
24.41989,121.305776,2712.0,2022-07-12 23:37:42+00:00,4370.790033386961,1576.4,758.2,0 days 03:10:46
24.419925,121.30572,2710.0,2022-07-12 23:37:54+00:00,4377.674799648955,1576.4,760.2,0 days 03:10:58
24.419929,121.30566,2707.0,2022-07-12 23:38:09+00:00,4383.772757121097,1576.4,763.2,0 days 03:11:13
24.419971,121.305583,2704.0,2022-07-12 23:39:02+00:00,4392.870830543401,1576.4,766.2,0 days 03:12:06
24.420032,121.305542,2714.0,2022-07-12 23:39:21+00:00,4400.832107288826,1586.4,766.2,0 days 03:12:25
24.420051,121.305508,2717.0,2022-07-12 23:39:34+00:00,4404.875672281667,1589.4,766.2,0 days 03:12:38
24.420054,121.305541,2717.1,2022-07-12 23:39:43+00:00,4408.237222128924,1589.5,766.2,0 days 03:12:47
24.420076,121.305556,2713.0,2022-07-12 23:39:56+00:00,4411.119836836955,1589.5,770.3,0 days 03:13:00
24.420165,121.305438,2717.0,2022-07-12 23:40:35+00:00,4426.650918162287,1593.5,770.3,0 days 03:13:39
24.42021,121.305425,2720.0,2022-07-12 23:40:43+00:00,4431.830725734718,1596.5,770.3,0 days 03:13:47
24.420229,121.305398,2714.0,2022-07-12 23:40:58+00:00,4435.289534478516,1596.5,776.3,0 days 03:14:02
24.420295,121.305357,2726.0,2022-07-12 23:41:22+00:00,4443.730557315713,1608.5,776.3,0 days 03:14:26
24.420316,121.305377,2725.8,2022-07-12 23:41:28+00:00,4446.824835230831,1608.5,776.4999999999998,0 days 03:14:32
24.420346,121.305345,2716.0,2022-07-12 23:41:37+00:00,4451.480321640833,1608.5,786.3,0 days 03:14:41
24.420279,121.305383,2725.0,2022-07-12 23:42:24+00:00,4459.874608833408,1617.5,786.3,0 days 03:15:28
24.420374,121.305328,2728.0,2022-07-12 23:43:05+00:00,4471.8294439968095,1620.5,786.3,0 days 03:16:09
24.420405,121.30532,2724.0,2022-07-12 23:43:10+00:00,4475.374354057103,1620.5,790.3,0 days 03:16:14
24.420478,121.305337,2725.0,2022-07-12 23:43:18+00:00,4483.681394543197,1621.5,790.3,0 days 03:16:22
24.420505,121.305322,2727.0,2022-07-12 23:43:25+00:00,4487.049706704453,1623.5,790.3,0 days 03:16:29
24.420541,121.305318,2723.0,2022-07-12 23:43:34+00:00,4491.077683966828,1623.5,794.3,0 days 03:16:38
24.420537,121.305298,2726.0,2022-07-12 23:43:43+00:00,4493.153227291552,1626.5,794.3,0 days 03:16:47
24.420565,121.305274,2728.0,2022-07-12 23:44:05+00:00,4497.107120421541,1628.5,794.3,0 days 03:17:09
24.420599,121.305302,2728.0,2022-07-12 23:44:13+00:00,4501.837885530439,1628.5,794.3,0 days 03:17:17
24.420634,121.305309,2727.0,2022-07-12 23:44:23+00:00,4505.7981633658255,1628.5,795.3,0 days 03:17:27
24.420698,121.305343,2728.0,2022-07-12 23:44:52+00:00,4513.712388038044,1629.5,795.3,0 days 03:17:56
24.420714,121.305404,2730.0,2022-07-12 23:45:05+00:00,4520.146818497073,1631.5,795.3,0 days 03:18:09
24.420798,121.305408,2735.0,2022-07-12 23:45:42+00:00,4529.506484113113,1636.5,795.3,0 days 03:18:46
24.420847,121.305371,2736.0,2022-07-12 23:45:52+00:00,4536.126045774952,1637.5,795.3,0 days 03:18:56
24.42087,121.305337,2736.0,2022-07-12 23:45:58+00:00,4540.4193130603135,1637.5,795.3,0 days 03:19:02
24.42091,121.305336,2738.0,2022-07-12 23:46:08+00:00,4544.873266562071,1639.5,795.3,0 days 03:19:12
24.420976,121.305403,2736.0,2022-07-12 23:46:34+00:00,4554.878261724637,1639.5,797.3,0 days 03:19:38
24.42105,121.30542,2740.0,2022-07-12 23:46:58+00:00,4563.294231049521,1643.5,797.3,0 days 03:20:02
24.421096,121.305404,2740.0,2022-07-12 23:47:07+00:00,4568.665627401977,1643.5,797.3,0 days 03:20:11
24.421117,121.305374,2737.0,2022-07-12 23:47:14+00:00,4572.501180126456,1643.5,800.3,0 days 03:20:18
24.421087,121.305381,2744.0,2022-07-12 23:47:48+00:00,4575.915319897815,1650.5,800.3,0 days 03:20:52
24.421116,121.305374,2744.0,2022-07-12 23:47:57+00:00,4579.220651043494,1650.5,800.3,0 days 03:21:01
24.421116,121.305391,2744.0,2022-07-12 23:48:07+00:00,4580.943776995088,1650.5,800.3,0 days 03:21:11
24.421136,121.305376,2740.0,2022-07-12 23:48:35+00:00,4583.639790482311,1650.5,804.3,0 days 03:21:39
24.421212,121.305375,2741.0,2022-07-12 23:48:49+00:00,4592.1007176427,1651.5,804.3,0 days 03:21:53
24.421237,121.305393,2745.0,2022-07-12 23:48:55+00:00,4595.428454642546,1655.5,804.3,0 days 03:21:59
24.42127,121.305389,2744.0,2022-07-12 23:49:00+00:00,4599.124320636106,1655.5,805.3,0 days 03:22:04
24.4213,121.305329,2745.0,2022-07-12 23:49:14+00:00,4606.062543978598,1656.5,805.3,0 days 03:22:18
24.421335,121.305349,2748.0,2022-07-12 23:49:38+00:00,4610.454574209214,1659.5,805.3,0 days 03:22:42
24.421373,121.305345,2752.0,2022-07-12 23:50:05+00:00,4614.704119565481,1663.5,805.3,0 days 03:23:09
24.421435,121.305382,2755.0,2022-07-12 23:50:22+00:00,4622.559075226583,1666.5,805.3,0 days 03:23:26
24.421458,121.305371,2757.0,2022-07-12 23:50:59+00:00,4625.351669219296,1668.5,805.3,0 days 03:24:03
24.421541,121.305363,2764.0,2022-07-12 23:51:59+00:00,4634.626743122642,1675.5,805.3,0 days 03:25:03
24.421578,121.305341,2765.0,2022-07-12 23:52:09+00:00,4639.310479403362,1676.5,805.3,0 days 03:25:13
24.421595,121.30537,2763.0,2022-07-12 23:52:51+00:00,4642.806424471306,1676.5,807.3,0 days 03:25:55
24.421705,121.305276,2764.0,2022-07-12 23:53:35+00:00,4658.321723915214,1677.5,807.3,0 days 03:26:39
24.421723,121.305218,2768.0,2022-07-12 23:54:00+00:00,4664.532697701057,1681.5,807.3,0 days 03:27:04
24.421768,121.30516,2778.0,2022-07-12 23:54:28+00:00,4672.256376378852,1691.5,807.3,0 days 03:27:32
24.421821,121.3052,2772.0,2022-07-12 23:54:53+00:00,4679.41512097098,1691.5,813.3,0 days 03:27:57
24.421848,121.305244,2774.0,2022-07-12 23:55:06+00:00,4684.793220590948,1693.5,813.3,0 days 03:28:10
24.421914,121.305228,2778.0,2022-07-12 23:55:19+00:00,4692.317199861987,1697.5,813.3,0 days 03:28:23
24.421952,121.305237,2780.0,2022-07-12 23:56:10+00:00,4696.644604444012,1699.5,813.3,0 days 03:29:14
24.421994,121.305192,2779.0,2022-07-12 23:56:22+00:00,4703.176384121183,1699.5,814.3,0 days 03:29:26
24.422056,121.305228,2783.0,2022-07-12 23:56:42+00:00,4710.983445322628,1703.5,814.3,0 days 03:29:46
24.422081,121.30521,2796.0,2022-07-12 23:57:03+00:00,4714.311175631357,1716.5,814.3,0 days 03:30:07
24.422114,121.305285,2793.0,2022-07-12 23:57:48+00:00,4722.75421698146,1716.5,817.3,0 days 03:30:52
24.422182,121.30525,2772.0,2022-07-12 23:58:10+00:00,4731.1140383484435,1716.5,838.3,0 days 03:31:14
24.422146,121.305277,2781.0,2022-07-12 23:58:29+00:00,4735.96684992899,1725.5,838.3,0 days 03:31:33
24.422167,121.305307,2792.0,2022-07-12 23:58:40+00:00,4739.802382592912,1736.5,838.3,0 days 03:31:44
24.422221,121.305342,2795.0,2022-07-12 23:58:56+00:00,4746.782413029271,1739.5,838.3,0 days 03:32:00
24.422221,121.305385,2794.0,2022-07-12 23:59:05+00:00,4751.140869915576,1739.5,839.3,0 days 03:32:09
24.422236,121.305385,2788.0,2022-07-12 23:59:42+00:00,4752.810669915711,1739.5,845.3,0 days 03:32:46
24.422262,121.305435,2789.3,2022-07-12 23:59:55+00:00,4758.6468868787215,1740.8000000000002,845.3,0 days 03:32:59
24.422252,121.305393,2789.4,2022-07-12 23:59:58+00:00,4763.047123506091,1740.9,845.3,0 days 03:33:02
24.422298,121.305396,2784.0,2022-07-13 00:00:11+00:00,4768.176863938764,1740.9,850.7,0 days 03:33:15
24.422285,121.305265,2798.0,2022-07-13 00:00:46+00:00,4781.533575285201,1754.9,850.7,0 days 03:33:50
24.42231,121.305096,2800.0,2022-07-13 00:01:19+00:00,4798.887913052294,1756.9,850.7,0 days 03:34:23
24.422271,121.305072,2802.3,2022-07-13 00:01:22+00:00,4803.8644697615555,1759.2000000000003,850.7,0 days 03:34:26
24.422308,121.305063,2801.0,2022-07-13 00:01:24+00:00,4808.083120616251,1759.2000000000003,852.0000000000002,0 days 03:34:28
24.422337,121.305028,2801.0,2022-07-13 00:01:36+00:00,4812.879692703586,1759.2000000000003,852.0000000000002,0 days 03:34:40
24.422305,121.30492,2800.0,2022-07-13 00:01:59+00:00,4824.391524641946,1759.2000000000003,853.0000000000002,0 days 03:35:03
24.422306,121.304807,2810.2,2022-07-13 00:02:23+00:00,4835.84567718762,1769.4,853.0000000000002,0 days 03:35:27
24.422281,121.304798,2811.0,2022-07-13 00:02:33+00:00,4838.774373319258,1770.2000000000003,853.0000000000002,0 days 03:35:37
24.422308,121.304693,2809.0,2022-07-13 00:02:58+00:00,4849.833384590967,1770.2000000000003,855.0000000000002,0 days 03:36:02
24.422343,121.304629,2808.0,2022-07-13 00:03:09+00:00,4857.400520532101,1770.2000000000003,856.0000000000002,0 days 03:36:13
24.422367,121.304643,2808.0,2022-07-13 00:03:15+00:00,4860.425668942812,1770.2000000000003,856.0000000000002,0 days 03:36:19
24.42239,121.304679,2809.0,2022-07-13 00:04:03+00:00,4864.883266719797,1771.2000000000003,856.0000000000002,0 days 03:37:07
24.422406,121.304733,2810.0,2022-07-13 00:04:13+00:00,4870.639179513434,1772.2000000000003,856.0000000000002,0 days 03:37:17
24.422388,121.304792,2811.0,2022-07-13 00:04:23+00:00,4876.946147525916,1773.2000000000003,856.0000000000002,0 days 03:37:27
24.422404,121.304817,2815.0,2022-07-13 00:04:30+00:00,4880.043478398337,1777.2000000000003,856.0000000000002,0 days 03:37:34
24.422417,121.30477,2815.0,2022-07-13 00:04:37+00:00,4885.022323339126,1777.2000000000003,856.0000000000002,0 days 03:37:41
24.422472,121.304705,2815.0,2022-07-13 00:04:58+00:00,4894.016356425415,1777.2000000000003,856.0000000000002,0 days 03:38:02
24.422458,121.304825,2819.0,2022-07-13 00:05:29+00:00,4906.278907252959,1781.2000000000003,856.0000000000002,0 days 03:38:33
24.422508,121.304855,2814.0,2022-07-13 00:05:48+00:00,4912.621358212642,1781.2000000000003,861.0000000000002,0 days 03:38:52
24.422502,121.304801,2817.0,2022-07-13 00:06:04+00:00,4918.135359477624,1784.2000000000003,861.0000000000002,0 days 03:39:08
24.422537,121.304747,2820.0,2022-07-13 00:06:16+00:00,4924.85387570965,1787.2000000000003,861.0000000000002,0 days 03:39:20
24.422584,121.304732,2828.0,2022-07-13 00:06:33+00:00,4930.302345381761,1795.2000000000003,861.0000000000002,0 days 03:39:37
24.422546,121.304762,2821.0,2022-07-13 00:06:45+00:00,4935.512006577333,1795.2000000000003,868.0000000000002,0 days 03:39:49
24.422558,121.304803,2826.0,2022-07-13 00:06:54+00:00,4939.877156735516,1800.2000000000003,868.0000000000002,0 days 03:39:58
24.422549,121.30488,2827.0,2022-07-13 00:07:07+00:00,4947.74585743393,1801.2000000000003,868.0000000000002,0 days 03:40:11
24.422598,121.304829,2822.0,2022-07-13 00:07:26+00:00,4955.260868011122,1801.2000000000003,873.0000000000002,0 days 03:40:30
24.422617,121.304847,2824.0,2022-07-13 00:07:47+00:00,4958.054116116123,1803.2000000000003,873.0000000000002,0 days 03:40:51
24.422682,121.304736,2830.0,2022-07-13 00:08:18+00:00,4971.430913197781,1809.2000000000003,873.0000000000002,0 days 03:41:22
24.422688,121.304852,2832.0,2022-07-13 00:08:43+00:00,4983.207523672757,1811.2000000000003,873.0000000000002,0 days 03:41:47
24.422709,121.304885,2825.0,2022-07-13 00:09:09+00:00,4987.2883267391,1811.2000000000003,880.0000000000002,0 days 03:42:13
24.422737,121.304864,2826.0,2022-07-13 00:09:23+00:00,4991.062730428436,1812.2000000000003,880.0000000000002,0 days 03:42:27
24.422771,121.304865,2830.0,2022-07-13 00:09:32+00:00,4994.848967381928,1816.2000000000003,880.0000000000002,0 days 03:42:36
24.422792,121.304837,2834.0,2022-07-13 00:09:54+00:00,4998.525851374207,1820.2000000000003,880.0000000000002,0 days 03:42:58
24.422817,121.304839,2836.0,2022-07-13 00:10:45+00:00,5001.316224750754,1822.2000000000003,880.0000000000002,0 days 03:43:49
24.4228,121.304916,2840.0,2022-07-13 00:11:03+00:00,5009.347026087751,1826.2000000000003,880.0000000000002,0 days 03:44:07
24.422821,121.304938,2840.0,2022-07-13 00:11:11+00:00,5012.577719326202,1826.2000000000003,880.0000000000002,0 days 03:44:15
24.422902,121.304952,2840.0,2022-07-13 00:11:59+00:00,5021.705614976764,1826.2000000000003,880.0000000000002,0 days 03:45:03
