lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.430732822154816,121.30484694288776,3255.0,2021-12-10 03:24:48+00:00,5910.727535355743,2105.0,742.0,0 days 04:53:40
24.430780996073928,121.30486125177198,3255.0,2021-12-10 03:24:56+00:00,5916.282891048949,2105.0,742.0,0 days 04:53:48
24.43082334410404,121.30486851391862,3255.0,2021-12-10 03:25:02+00:00,5921.054187457754,2105.0,742.0,0 days 04:53:54
24.430862527301976,121.30487036798397,3255.0,2021-12-10 03:25:05+00:00,5925.420106949195,2105.0,742.0,0 days 04:53:57
24.43090335479691,121.30485583325311,3248.0,2021-12-10 03:25:09+00:00,5930.197803478297,2105.0,749.0,0 days 04:54:01
24.430957876954164,121.30483283199833,3248.0,2021-12-10 03:25:13+00:00,5936.699522262765,2105.0,749.0,0 days 04:54:05
24.43103351518332,121.3048236213895,3248.0,2021-12-10 03:25:21+00:00,5945.171160684033,2105.0,749.0,0 days 04:54:13
24.431098392559925,121.30482633594806,3248.0,2021-12-10 03:25:26+00:00,5952.398548810781,2105.0,749.0,0 days 04:54:18
24.431167768111564,121.304830350412,3248.0,2021-12-10 03:25:34+00:00,5960.132145766666,2105.0,749.0,0 days 04:54:26
24.431246880989303,121.3048812985992,3256.0,2021-12-10 03:26:05+00:00,5970.341183953216,2113.0,749.0,0 days 04:54:57
24.43130713752619,121.30487104163184,3256.0,2021-12-10 03:26:25+00:00,5977.129019454129,2113.0,749.0,0 days 04:55:17
24.431276272824068,121.30488151158804,3256.0,2021-12-10 03:26:33+00:00,5980.72501304718,2113.0,749.0,0 days 04:55:25
24.43132798558385,121.30488755527236,3256.0,2021-12-10 03:27:31+00:00,5986.514174566168,2113.0,749.0,0 days 04:56:23
24.43136819526375,121.3048850170712,3256.0,2021-12-10 03:27:37+00:00,5990.997702414199,2113.0,749.0,0 days 04:56:29
24.431419283834117,121.3048781005192,3256.0,2021-12-10 03:27:44+00:00,5996.727922588634,2113.0,749.0,0 days 04:56:36
24.43147563924254,121.30486254760764,3253.0,2021-12-10 03:27:53+00:00,6003.196414326786,2113.0,752.0,0 days 04:56:45
24.43153710468813,121.30485219042116,3265.0,2021-12-10 03:28:04+00:00,6010.118801328976,2125.0,752.0,0 days 04:56:56
24.431601756696463,121.30483406907416,3265.0,2021-12-10 03:28:29+00:00,6017.546514249008,2125.0,752.0,0 days 04:57:21
24.431656062195643,121.30484800065648,3265.0,2021-12-10 03:28:41+00:00,6023.754511635342,2125.0,752.0,0 days 04:57:33
24.43171261987497,121.30485359605666,3265.0,2021-12-10 03:28:59+00:00,6030.076001495105,2125.0,752.0,0 days 04:57:51
24.431778963153967,121.3048618134822,3264.0,2021-12-10 03:30:19+00:00,6037.508147639413,2125.0,753.0,0 days 04:59:11
24.431809883780044,121.30484434657126,3280.0,2021-12-10 03:30:26+00:00,6041.378795302898,2141.0,753.0,0 days 04:59:18
24.431873574053423,121.30485980850165,3278.0,2021-12-10 03:30:53+00:00,6048.639917758168,2141.0,755.0,0 days 04:59:45
24.43192653807995,121.30483361514784,3280.0,2021-12-10 03:32:16+00:00,6055.1059782224565,2143.0,755.0,0 days 05:01:08
24.431974557958043,121.30480275491026,3280.0,2021-12-10 03:32:39+00:00,6061.299352135174,2143.0,755.0,0 days 05:01:31
24.43202188215853,121.3048124965852,3280.0,2021-12-10 03:32:52+00:00,6066.6592050169265,2143.0,755.0,0 days 05:01:44
24.43208177476944,121.30481371571062,3295.0,2021-12-10 03:33:17+00:00,6073.327595301213,2158.0,755.0,0 days 05:02:09
24.43214417363055,121.30480770485026,3295.0,2021-12-10 03:36:03+00:00,6080.300500266409,2158.0,755.0,0 days 05:04:55
24.43220126696933,121.30481905891544,3295.0,2021-12-10 03:37:02+00:00,6086.759468213026,2158.0,755.0,0 days 05:05:54
24.432241173588597,121.304814416806,3295.0,2021-12-10 03:37:08+00:00,6091.226717534664,2158.0,755.0,0 days 05:06:00
24.43229667581779,121.30482568993074,3295.0,2021-12-10 03:37:17+00:00,6097.509979133454,2158.0,755.0,0 days 05:06:09
24.43236666987918,121.30486164103984,3309.0,2021-12-10 03:38:51+00:00,6106.111589115984,2172.0,755.0,0 days 05:07:43
24.432423993481905,121.30487109067045,3309.0,2021-12-10 03:40:01+00:00,6112.564322979484,2172.0,755.0,0 days 05:08:53
24.43246488893362,121.30490018858212,3309.0,2021-12-10 03:40:13+00:00,6117.988559086387,2172.0,755.0,0 days 05:09:05
24.432513073018928,121.3049280065738,3309.0,2021-12-10 03:40:28+00:00,6124.048250202312,2172.0,755.0,0 days 05:09:20
24.432568395804694,121.30490829905058,3309.0,2021-12-10 03:40:58+00:00,6130.522588143187,2172.0,755.0,0 days 05:09:50
24.43261834730617,121.30487268969416,3309.0,2021-12-10 03:41:27+00:00,6137.151729557099,2172.0,755.0,0 days 05:10:19
24.432661488538084,121.30484041786772,3309.0,2021-12-10 03:41:41+00:00,6142.9622257597,2172.0,755.0,0 days 05:10:33
24.43266449742402,121.30489261988974,3306.0,2021-12-10 03:44:52+00:00,6148.263548678367,2172.0,758.0,0 days 05:13:44
24.43267881635031,121.30483345878191,3309.0,2021-12-10 03:55:43+00:00,6154.4678450110405,2175.0,758.0,0 days 05:24:35
24.432690339157137,121.3048914230002,3306.0,2021-12-10 03:56:07+00:00,6160.480986900143,2175.0,761.0,0 days 05:24:59
24.43265462489808,121.30490771265312,3306.0,2021-12-10 03:56:25+00:00,6164.785867218028,2175.0,761.0,0 days 05:25:17
24.43264212180061,121.30485349815552,3309.0,2021-12-10 03:57:43+00:00,6170.454106752769,2178.0,761.0,0 days 05:26:35
24.43271586404551,121.30489292039992,3306.0,2021-12-10 04:06:46+00:00,6179.583804066864,2178.0,764.0,0 days 05:35:38
24.432714150818686,121.30483541296093,3309.0,2021-12-10 04:08:29+00:00,6185.415361738507,2181.0,764.0,0 days 05:37:21
24.43271698253859,121.30477606131726,3309.0,2021-12-10 04:13:18+00:00,6191.438965861773,2181.0,764.0,0 days 05:42:10
24.432699261589427,121.30483453688704,3309.0,2021-12-10 04:17:19+00:00,6197.6852158130405,2181.0,764.0,0 days 05:46:11
24.43267732191961,121.30488492557514,3306.0,2021-12-10 04:17:23+00:00,6203.3461212122265,2181.0,767.0,0 days 05:46:15
24.43263691193664,121.30485336198852,3310.0,2021-12-10 04:19:38+00:00,6208.86604690247,2185.0,767.0,0 days 05:48:30
24.432610144216397,121.30489854037188,3309.0,2021-12-10 04:20:12+00:00,6214.329126416284,2185.0,768.0,0 days 05:49:04
24.432645569436527,121.3049436322033,3306.0,2021-12-10 04:20:41+00:00,6220.365462062871,2185.0,771.0,0 days 05:49:33
24.43264336363425,121.30488784568205,3306.0,2021-12-10 04:21:44+00:00,6226.0248161718655,2185.0,771.0,0 days 05:50:36
24.432682098801887,121.30486075289276,3309.0,2021-12-10 04:21:55+00:00,6231.1368812205665,2188.0,771.0,0 days 05:50:47
24.432707590139422,121.30483943810732,3309.0,2021-12-10 04:22:00+00:00,6234.703295173344,2188.0,771.0,0 days 05:50:52
24.432707045247408,121.30483782040751,3309.0,2021-12-10 04:22:31+00:00,6234.878111479969,2188.0,771.0,0 days 05:51:23
24.432652120690676,121.30482327870573,3309.0,2021-12-10 04:23:08+00:00,6241.167435615378,2188.0,771.0,0 days 05:52:00
24.432614813058603,121.30489149638495,3309.0,2021-12-10 04:24:00+00:00,6249.232833254921,2188.0,771.0,0 days 05:52:52
24.43266293942632,121.3048756481886,3306.0,2021-12-10 04:25:06+00:00,6254.825865352518,2188.0,774.0,0 days 05:53:58
24.43260948982397,121.30487278515908,3309.0,2021-12-10 04:44:15+00:00,6260.782946444586,2191.0,774.0,0 days 06:13:07
24.43255082074589,121.30486752553422,3309.0,2021-12-10 04:44:18+00:00,6267.3357068669375,2191.0,774.0,0 days 06:13:10
24.43250173939828,121.30488442854444,3309.0,2021-12-10 04:44:22+00:00,6273.06172256689,2191.0,774.0,0 days 06:13:14
24.432448170900024,121.30488762527042,3309.0,2021-12-10 04:44:29+00:00,6279.033762796017,2191.0,774.0,0 days 06:13:21
24.432415002732167,121.30485849649702,3310.0,2021-12-10 04:44:35+00:00,6283.761197956159,2192.0,774.0,0 days 06:13:27
24.432365738693807,121.3048714369194,3292.0,2021-12-10 04:44:50+00:00,6289.399917757537,2192.0,792.0,0 days 06:13:42
24.432324058716137,121.30489555770134,3292.0,2021-12-10 04:45:01+00:00,6294.644373094862,2192.0,792.0,0 days 06:13:53
24.4322565127454,121.30488072002731,3292.0,2021-12-10 04:46:04+00:00,6302.312495531086,2192.0,792.0,0 days 06:14:56
24.43221614344052,121.30486362396444,3295.0,2021-12-10 04:46:16+00:00,6307.128875996853,2195.0,792.0,0 days 06:15:08
24.432154537549387,121.30484694937792,3295.0,2021-12-10 04:46:51+00:00,6314.192005673517,2195.0,792.0,0 days 06:15:43
24.43209016083858,121.30484273094116,3295.0,2021-12-10 04:48:03+00:00,6321.371163355315,2195.0,792.0,0 days 06:16:55
24.432057976596735,121.30485534644416,3278.0,2021-12-10 04:48:08+00:00,6325.175229071839,2195.0,809.0,0 days 06:17:00
24.43199150928571,121.30488405822707,3278.0,2021-12-10 04:48:32+00:00,6333.126034035104,2195.0,809.0,0 days 06:17:24
24.43193144830961,121.3049076333552,3278.0,2021-12-10 04:51:59+00:00,6340.2261438930045,2195.0,809.0,0 days 06:20:51
24.4318983771956,121.30489674736998,3278.0,2021-12-10 04:52:03+00:00,6344.069393527445,2195.0,809.0,0 days 06:20:55
24.431853563024177,121.3048803621374,3278.0,2021-12-10 04:52:08+00:00,6349.327253553241,2195.0,809.0,0 days 06:21:00
24.431820143015827,121.30489418639962,3264.0,2021-12-10 04:52:12+00:00,6353.302660921365,2195.0,823.0,0 days 06:21:04
24.431774785186104,121.304909414018,3264.0,2021-12-10 04:52:18+00:00,6358.582497757837,2195.0,823.0,0 days 06:21:10
24.431727176944374,121.3049021694936,3264.0,2021-12-10 04:52:24+00:00,6363.932867939403,2195.0,823.0,0 days 06:21:16
24.431670355648343,121.30487855603094,3265.0,2021-12-10 04:52:34+00:00,6370.695836413966,2196.0,823.0,0 days 06:21:26
24.431628053030607,121.30485665531732,3265.0,2021-12-10 04:52:41+00:00,6375.901876586782,2196.0,823.0,0 days 06:21:33
24.431578273827856,121.30485009765025,3253.0,2021-12-10 04:52:48+00:00,6381.483012758823,2196.0,835.0,0 days 06:21:40
24.431526081361643,121.30485957639358,3256.0,2021-12-10 04:52:55+00:00,6387.371967089447,2199.0,835.0,0 days 06:21:47
24.43145663071597,121.3048776840361,3256.0,2021-12-10 04:53:04+00:00,6395.318053599839,2199.0,835.0,0 days 06:21:56
24.43140517640192,121.3048889835314,3256.0,2021-12-10 04:53:12+00:00,6401.159313538096,2199.0,835.0,0 days 06:22:04
24.43133405757929,121.30489069179464,3256.0,2021-12-10 04:53:25+00:00,6409.078153807729,2199.0,835.0,0 days 06:22:17
24.431290466055888,121.30490664918318,3256.0,2021-12-10 04:53:31+00:00,6414.1931824905705,2199.0,835.0,0 days 06:22:23
24.431253685178977,121.30490894593134,3255.0,2021-12-10 04:53:35+00:00,6418.294241470922,2199.0,836.0,0 days 06:22:27
24.43120974088111,121.3049082631868,3255.0,2021-12-10 04:53:41+00:00,6423.186610100158,2199.0,836.0,0 days 06:22:33
24.43116383296794,121.30490905453507,3255.0,2021-12-10 04:53:47+00:00,6428.297708333172,2199.0,836.0,0 days 06:22:39
24.43108870345686,121.30488968469366,3255.0,2021-12-10 04:53:57+00:00,6436.888448415432,2199.0,836.0,0 days 06:22:49
24.43103054230527,121.30487523557618,3246.0,2021-12-10 04:54:07+00:00,6443.526502542054,2199.0,845.0,0 days 06:22:59
24.430986350731786,121.30486160982562,3246.0,2021-12-10 04:54:12+00:00,6448.636074250832,2199.0,845.0,0 days 06:23:04
24.430942883580823,121.30484979123452,3246.0,2021-12-10 04:54:16+00:00,6453.620896979278,2199.0,845.0,0 days 06:23:08
24.430895787455867,121.30484020955548,3246.0,2021-12-10 04:54:21+00:00,6458.952821277285,2199.0,845.0,0 days 06:23:13
24.430843960952213,121.30484448586782,3246.0,2021-12-10 04:54:25+00:00,6464.738404698437,2199.0,845.0,0 days 06:23:17
24.430773855497048,121.30486409707687,3251.0,2021-12-10 04:54:31+00:00,6472.791685242265,2204.0,845.0,0 days 06:23:23
24.43071156144628,121.30486681524016,3251.0,2021-12-10 04:54:38+00:00,6479.73172913315,2204.0,845.0,0 days 06:23:30
24.430659810105738,121.30484581668794,3249.0,2021-12-10 04:54:43+00:00,6485.8732385795765,2204.0,847.0,0 days 06:23:35
24.43062844859877,121.30481614930072,3249.0,2021-12-10 04:54:49+00:00,6490.480784983881,2204.0,847.0,0 days 06:23:41
24.43059423212245,121.30477878936364,3249.0,2021-12-10 04:54:53+00:00,6495.851644666934,2204.0,847.0,0 days 06:23:45
24.430556356976812,121.30473563952904,3249.0,2021-12-10 04:55:00+00:00,6501.926435809387,2204.0,847.0,0 days 06:23:52
24.430513287060617,121.30465423437872,3249.0,2021-12-10 04:55:12+00:00,6511.469007752954,2204.0,847.0,0 days 06:24:04
24.43047797413372,121.30458255332135,3235.0,2021-12-10 04:55:30+00:00,6519.729418074712,2204.0,861.0,0 days 06:24:22
24.430459492792394,121.30451594156628,3235.0,2021-12-10 04:55:43+00:00,6526.787220875636,2204.0,861.0,0 days 06:24:35
24.43043576910674,121.30446940185584,3238.0,2021-12-10 04:55:50+00:00,6532.193135561462,2207.0,861.0,0 days 06:24:42
24.430450958437596,121.30445783354187,3235.0,2021-12-10 04:56:03+00:00,6534.250749701611,2207.0,864.0,0 days 06:24:55
24.43046783546137,121.30444692762484,3235.0,2021-12-10 04:56:13+00:00,6536.4305413799,2207.0,864.0,0 days 06:25:05
24.4304609289278,121.30442771612574,3235.0,2021-12-10 04:56:27+00:00,6538.523974411739,2207.0,864.0,0 days 06:25:19
24.43042133138032,121.30442547585464,3238.0,2021-12-10 04:56:30+00:00,6542.937817446706,2210.0,864.0,0 days 06:25:22
24.43035524918509,121.3044239380441,3238.0,2021-12-10 04:56:34+00:00,6550.295738398944,2210.0,864.0,0 days 06:25:26
24.43029788882391,121.30441448632426,3238.0,2021-12-10 04:56:40+00:00,6556.752552662448,2210.0,864.0,0 days 06:25:32
24.43025016969744,121.30439939560318,3238.0,2021-12-10 04:56:45+00:00,6562.28045213585,2210.0,864.0,0 days 06:25:37
24.43019625483584,121.30438155620656,3236.0,2021-12-10 04:56:49+00:00,6568.548687474448,2210.0,866.0,0 days 06:25:41
24.43014565909466,121.30434612525734,3235.0,2021-12-10 04:56:54+00:00,6575.228398706585,2210.0,867.0,0 days 06:25:46
24.43009611122578,121.30430200186238,3235.0,2021-12-10 04:56:59+00:00,6582.329227909444,2210.0,867.0,0 days 06:25:51
24.430056238764447,121.30427052868733,3235.0,2021-12-10 04:57:04+00:00,6587.795185115011,2210.0,867.0,0 days 06:25:56
24.430018496940388,121.30425262157704,3235.0,2021-12-10 04:57:08+00:00,6592.371859180379,2210.0,867.0,0 days 06:26:00
24.42996679039423,121.30424286248738,3235.0,2021-12-10 04:57:14+00:00,6598.212199128304,2210.0,867.0,0 days 06:26:06
24.42991610584428,121.30423875423456,3233.0,2021-12-10 04:57:19+00:00,6603.869746602419,2210.0,869.0,0 days 06:26:11
24.4298608841265,121.30423542699752,3233.0,2021-12-10 04:57:24+00:00,6610.026271031154,2210.0,869.0,0 days 06:26:16
24.429798746396948,121.30421897476158,3233.0,2021-12-10 04:57:32+00:00,6617.141591790744,2210.0,869.0,0 days 06:26:24
24.429727597063668,121.30420417518889,3233.0,2021-12-10 04:57:42+00:00,6625.202721163738,2210.0,869.0,0 days 06:26:34
24.429656868533424,121.30418993595347,3233.0,2021-12-10 04:57:51+00:00,6633.207395803373,2210.0,869.0,0 days 06:26:43
24.42961028928002,121.30419089803124,3230.0,2021-12-10 04:57:56+00:00,6638.393515069478,2210.0,872.0,0 days 06:26:48
24.42955101803001,121.30419083303646,3230.0,2021-12-10 04:58:07+00:00,6644.991593908943,2210.0,872.0,0 days 06:26:59
24.429487615497912,121.30419536971432,3230.0,2021-12-10 04:58:15+00:00,6652.064525600026,2210.0,872.0,0 days 06:27:07
24.42943916741017,121.3042001394912,3230.0,2021-12-10 04:58:20+00:00,6657.4793901920175,2210.0,872.0,0 days 06:27:12
24.429388701269488,121.3042020059048,3221.0,2021-12-10 04:58:26+00:00,6663.100464939364,2210.0,881.0,0 days 06:27:18
24.42933868425706,121.30420056606783,3221.0,2021-12-10 04:58:33+00:00,6668.670270862509,2210.0,881.0,0 days 06:27:25
24.429253702980866,121.3041954231488,3221.0,2021-12-10 04:58:48+00:00,6678.144736252972,2210.0,881.0,0 days 06:27:40
24.42920368148212,121.30418641566504,3221.0,2021-12-10 04:58:54+00:00,6683.787472131597,2210.0,881.0,0 days 06:27:46
24.42912914853716,121.30419873931224,3221.0,2021-12-10 04:59:13+00:00,6692.1779701483865,2210.0,881.0,0 days 06:28:05
24.42910774560581,121.30416040343616,3221.0,2021-12-10 04:59:38+00:00,6696.735787986739,2210.0,881.0,0 days 06:28:30
24.42910408982851,121.30412264901813,3221.0,2021-12-10 04:59:42+00:00,6700.58392632883,2210.0,881.0,0 days 06:28:34
24.42910570926116,121.30408833162438,3212.0,2021-12-10 04:59:45+00:00,6704.066797814501,2210.0,890.0,0 days 06:28:37
24.429090798606214,121.3040358710227,3212.0,2021-12-10 04:59:52+00:00,6709.636945574577,2210.0,890.0,0 days 06:28:44
24.4291092937961,121.30398127026366,3212.0,2021-12-10 05:00:02+00:00,6715.541535460781,2210.0,890.0,0 days 06:28:54
24.429082571384896,121.3039737447555,3212.0,2021-12-10 05:00:13+00:00,6718.612503250773,2210.0,890.0,0 days 06:29:05
24.42912202312786,121.30399623340467,3212.0,2021-12-10 05:00:49+00:00,6723.560522494973,2210.0,890.0,0 days 06:29:41
24.42905735019842,121.30412503902396,3221.0,2021-12-10 05:02:05+00:00,6738.4690146998455,2219.0,890.0,0 days 06:30:57
24.42903548703539,121.30408893862035,3221.0,2021-12-10 05:02:53+00:00,6742.863455533107,2219.0,890.0,0 days 06:31:45
24.428988003089717,121.3040794386017,3196.0,2021-12-10 05:03:13+00:00,6748.236348923844,2219.0,915.0,0 days 06:32:05
24.42898930827509,121.30402792993443,3194.0,2021-12-10 05:04:16+00:00,6753.4589811013975,2219.0,917.0,0 days 06:33:08
24.428952653091574,121.30403356139928,3196.0,2021-12-10 05:04:28+00:00,6757.579162357979,2221.0,917.0,0 days 06:33:20
24.428928481382005,121.30406003760206,3196.0,2021-12-10 05:04:39+00:00,6761.379345435312,2221.0,917.0,0 days 06:33:31
24.428884242314187,121.30409343906668,3196.0,2021-12-10 05:04:52+00:00,6767.35541153129,2221.0,917.0,0 days 06:33:44
24.42884645255613,121.30408887659966,3196.0,2021-12-10 05:04:58+00:00,6771.587506953719,2221.0,917.0,0 days 06:33:50
24.428790053386123,121.30404673462888,3196.0,2021-12-10 05:05:19+00:00,6779.181020400265,2221.0,917.0,0 days 06:34:11
24.428732354110192,121.30404208688428,3176.0,2021-12-10 05:05:38+00:00,6785.621354694945,2221.0,937.0,0 days 06:34:30
24.42869178516225,121.30401063744574,3174.0,2021-12-10 05:05:59+00:00,6791.149089496842,2221.0,939.0,0 days 06:34:51
24.428665792152,121.30404027133316,3176.0,2021-12-10 05:06:09+00:00,6795.319667879483,2223.0,939.0,0 days 06:35:01
24.42861497819376,121.30405108709436,3176.0,2021-12-10 05:06:26+00:00,6801.081520164467,2223.0,939.0,0 days 06:35:18
24.428577821086115,121.304016448455,3174.0,2021-12-10 05:06:41+00:00,6806.506902242745,2223.0,941.0,0 days 06:35:33
24.42853409329261,121.3039856842592,3174.0,2021-12-10 05:07:10+00:00,6812.287708526373,2223.0,941.0,0 days 06:36:02
24.42850086539956,121.30398995978554,3158.0,2021-12-10 05:07:16+00:00,6816.01193497894,2223.0,957.0,0 days 06:36:08
24.428438746550277,121.30398961764172,3158.0,2021-12-10 05:07:34+00:00,6822.927092231848,2223.0,957.0,0 days 06:36:26
24.428414556309026,121.30394618955378,3158.0,2021-12-10 05:07:47+00:00,6828.087115388652,2223.0,957.0,0 days 06:36:39
24.42837668989828,121.30391637729431,3158.0,2021-12-10 05:07:55+00:00,6833.273517524914,2223.0,957.0,0 days 06:36:47
24.428337384779528,121.30388287628676,3158.0,2021-12-10 05:08:12+00:00,6838.811911112808,2223.0,957.0,0 days 06:37:04
24.428299998195065,121.3038626091638,3158.0,2021-12-10 05:08:18+00:00,6843.45311737211,2223.0,957.0,0 days 06:37:10
24.42827856430596,121.30387333447814,3158.0,2021-12-10 05:08:29+00:00,6846.075100022694,2223.0,957.0,0 days 06:37:21
24.42826516903884,121.30392369131016,3158.0,2021-12-10 05:08:32+00:00,6851.392366454573,2223.0,957.0,0 days 06:37:24
24.428216290803476,121.30396504915431,3142.0,2021-12-10 05:08:43+00:00,6858.2609255702355,2223.0,973.0,0 days 06:37:35
24.428202127678137,121.30394581625922,3142.0,2021-12-10 05:08:48+00:00,6860.768061487579,2223.0,973.0,0 days 06:37:40
24.42820007214407,121.3038951790306,3158.0,2021-12-10 05:08:53+00:00,6865.905478908116,2239.0,973.0,0 days 06:37:45
24.428202956120916,121.30385079430371,3158.0,2021-12-10 05:08:57+00:00,6870.415518888627,2239.0,973.0,0 days 06:37:49
24.428220996098364,121.3037999394306,3144.0,2021-12-10 05:09:03+00:00,6875.947292508323,2239.0,987.0,0 days 06:37:55
24.428246828376714,121.30375726958262,3144.0,2021-12-10 05:09:13+00:00,6881.140859558295,2239.0,987.0,0 days 06:38:05
24.428253395283217,121.30376597216124,3158.0,2021-12-10 05:09:20+00:00,6882.286463363617,2253.0,987.0,0 days 06:38:12
24.4282546092552,121.30379087908656,3158.0,2021-12-10 05:09:23+00:00,6884.814509795596,2253.0,987.0,0 days 06:38:15
24.42823187987668,121.30382982239055,3158.0,2021-12-10 05:09:28+00:00,6889.5029592024075,2253.0,987.0,0 days 06:38:20
24.42822503986352,121.30382802197444,3158.0,2021-12-10 05:09:43+00:00,6890.2859503828695,2253.0,987.0,0 days 06:38:35
24.42823032307581,121.30380254992664,3158.0,2021-12-10 05:09:51+00:00,6892.933802511187,2253.0,987.0,0 days 06:38:43
24.42822133827229,121.30375640764252,3144.0,2021-12-10 05:10:02+00:00,6897.716293743249,2253.0,1001.0,0 days 06:38:54
24.428175565621945,121.30368864517786,3133.0,2021-12-10 05:10:44+00:00,6906.268089627238,2253.0,1012.0,0 days 06:39:36
24.428137746394714,121.30367253325448,3133.0,2021-12-10 05:10:51+00:00,6910.783746559484,2253.0,1012.0,0 days 06:39:43
24.42809646085503,121.30364133214644,3133.0,2021-12-10 05:11:02+00:00,6916.3625457266635,2253.0,1012.0,0 days 06:39:54
24.42802149387561,121.30359265379988,3133.0,2021-12-10 05:11:47+00:00,6926.057216797175,2253.0,1012.0,0 days 06:40:39
24.42801585865397,121.30363421410252,3133.0,2021-12-10 05:12:43+00:00,6930.316007587718,2253.0,1012.0,0 days 06:41:35
24.427984413375015,121.3036167142311,3133.0,2021-12-10 05:13:02+00:00,6934.240216808766,2253.0,1012.0,0 days 06:41:54
24.42794409052563,121.30362158101372,3114.0,2021-12-10 05:13:22+00:00,6938.7559781417685,2253.0,1031.0,0 days 06:42:14
24.42794380307987,121.30364877140556,3133.0,2021-12-10 05:13:26+00:00,6941.512042388388,2272.0,1031.0,0 days 06:42:18
24.427946882860503,121.3036858922862,3142.0,2021-12-10 05:13:30+00:00,6945.290012322093,2281.0,1031.0,0 days 06:42:22
24.42791132736321,121.30375000673465,3121.0,2021-12-10 05:13:43+00:00,6952.898831118132,2281.0,1052.0,0 days 06:42:35
24.42786994991029,121.30377155818518,3121.0,2021-12-10 05:13:51+00:00,6957.996661254535,2281.0,1052.0,0 days 06:42:43
24.427830369360297,121.3037590902803,3114.0,2021-12-10 05:13:57+00:00,6962.580401427948,2281.0,1059.0,0 days 06:42:49
24.42777266458468,121.30374896394493,3114.0,2021-12-10 05:14:09+00:00,6969.085573909926,2281.0,1059.0,0 days 06:43:01
24.427775741811413,121.30372023780885,3114.0,2021-12-10 05:14:42+00:00,6972.017193963222,2281.0,1059.0,0 days 06:43:34
24.427754566822767,121.30375166322904,3121.0,2021-12-10 05:15:11+00:00,6975.97969364644,2288.0,1059.0,0 days 06:44:03
24.4277069738273,121.30374196846704,3114.0,2021-12-10 05:16:34+00:00,6981.368096555812,2288.0,1066.0,0 days 06:45:26
24.427661825365927,121.30376101837486,3121.0,2021-12-10 05:17:17+00:00,6986.752142114306,2295.0,1066.0,0 days 06:46:09
24.42760311175325,121.3037288126652,3093.0,2021-12-10 05:18:03+00:00,6994.05791906298,2295.0,1094.0,0 days 06:46:55
24.427577934965527,121.30372312451144,3093.0,2021-12-10 05:18:21+00:00,6996.919281461724,2295.0,1094.0,0 days 06:47:13
24.427562681305016,121.30370074089616,3093.0,2021-12-10 05:18:24+00:00,6999.753061338483,2295.0,1094.0,0 days 06:47:16
24.427561074206068,121.30366305331124,3093.0,2021-12-10 05:18:28+00:00,7003.577080136416,2295.0,1094.0,0 days 06:47:20
24.427566758594583,121.30361650735097,3093.0,2021-12-10 05:18:34+00:00,7008.337002781516,2295.0,1094.0,0 days 06:47:26
24.42758618248371,121.30354188294284,3079.0,2021-12-10 05:18:44+00:00,7016.203575945456,2295.0,1108.0,0 days 06:47:36
24.427586111268297,121.30353559474472,3093.0,2021-12-10 05:18:49+00:00,7016.84096652617,2309.0,1108.0,0 days 06:47:41
24.427568732369927,121.30355952018908,3093.0,2021-12-10 05:18:57+00:00,7019.943097499114,2309.0,1108.0,0 days 06:47:49
24.42753172245557,121.30355147952086,3093.0,2021-12-10 05:19:19+00:00,7024.142871437,2309.0,1108.0,0 days 06:48:11
24.427509427895377,121.30352310502794,3093.0,2021-12-10 05:19:28+00:00,7027.941594613625,2309.0,1108.0,0 days 06:48:20
24.42748262404641,121.30348754197804,3079.0,2021-12-10 05:19:35+00:00,7032.62085907438,2309.0,1122.0,0 days 06:48:27
24.427452561105447,121.30344157970973,3079.0,2021-12-10 05:19:39+00:00,7038.356846958657,2309.0,1122.0,0 days 06:48:31
24.427412343976712,121.30338591512394,3079.0,2021-12-10 05:19:47+00:00,7045.559228268278,2309.0,1122.0,0 days 06:48:39
24.42738538831688,121.3033429881324,3070.0,2021-12-10 05:19:51+00:00,7050.844525429716,2309.0,1131.0,0 days 06:48:43
24.427328971399337,121.30328787562102,3070.0,2021-12-10 05:20:07+00:00,7059.249605198346,2309.0,1131.0,0 days 06:48:59
24.42729970197015,121.30324675018868,3053.0,2021-12-10 05:20:12+00:00,7064.540250603343,2309.0,1148.0,0 days 06:49:04
24.427267923356776,121.30322384236234,3053.0,2021-12-10 05:20:16+00:00,7068.771737687125,2309.0,1148.0,0 days 06:49:08
24.427223520889573,121.3032011767319,3053.0,2021-12-10 05:20:24+00:00,7074.222389530192,2309.0,1148.0,0 days 06:49:16
24.42718729513887,121.30320682954924,3070.0,2021-12-10 05:20:29+00:00,7078.295537613167,2326.0,1148.0,0 days 06:49:21
24.427129146977816,121.303260444659,3070.0,2021-12-10 05:20:49+00:00,7086.747211815298,2326.0,1148.0,0 days 06:49:41
24.42710348540834,121.3033010785005,3070.0,2021-12-10 05:20:57+00:00,7091.759414517768,2326.0,1148.0,0 days 06:49:49
24.427065432865923,121.30334694253352,3059.0,2021-12-10 05:21:11+00:00,7098.048533504149,2326.0,1159.0,0 days 06:50:03
24.42702437905932,121.30333193873057,3059.0,2021-12-10 05:21:56+00:00,7102.865014605029,2326.0,1159.0,0 days 06:50:48
24.426975832071903,121.3033490217062,3059.0,2021-12-10 05:22:37+00:00,7108.539859413156,2326.0,1159.0,0 days 06:51:29
