lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41317923205449,121.30944047737526,2395.60786612425,2023-04-21 04:35:12+00:00,583.0848020502635,148.8802721081297,55.97253656107887,0 days 00:30:43
24.41317979397413,121.3094580521224,2396.2113272473216,2023-04-21 04:35:18+00:00,584.8673944562411,149.4837332312013,55.97253656107887,0 days 00:30:49
24.41317247652201,121.3094545033774,2395.6975797899067,2023-04-21 04:35:24+00:00,585.7578664701091,149.4837332312013,56.486284018493734,0 days 00:30:55
24.41314696619369,121.30945445297122,2394.920846022665,2023-04-21 04:35:30+00:00,588.5976808154112,149.4837332312013,57.26301778573543,0 days 00:31:01
24.41315011261849,121.30946342008296,2394.820715127513,2023-04-21 04:35:36+00:00,589.571797348275,149.4837332312013,57.36314868088766,0 days 00:31:07
24.41314882758124,121.30948128468424,2393.796631409786,2023-04-21 04:35:42+00:00,591.3883152412981,149.4837332312013,58.38723239861429,0 days 00:31:13
24.413141137755936,121.30948887213178,2393.8097242917866,2023-04-21 04:35:48+00:00,592.5391095003931,149.49682611320168,58.38723239861429,0 days 00:31:19
24.413143755823512,121.30949054310028,2393.6935224747285,2023-04-21 04:35:54+00:00,592.8761984984341,149.49682611320168,58.503434215672314,0 days 00:31:25
24.413143755823512,121.30949054310028,2393.6935224747285,2023-04-21 04:36:00+00:00,592.8761984984341,149.49682611320168,58.503434215672314,0 days 00:31:31
24.413150409800277,121.30949762001956,2393.2488818820566,2023-04-21 04:36:06+00:00,593.9073525596218,149.49682611320168,58.948074808344245,0 days 00:31:37
24.413150409800277,121.30949762001956,2393.2488818820566,2023-04-21 04:36:12+00:00,593.9073525596218,149.49682611320168,58.948074808344245,0 days 00:31:43
24.413150409800277,121.30949762001956,2393.2488818820566,2023-04-21 04:36:18+00:00,593.9073525596218,149.49682611320168,58.948074808344245,0 days 00:31:49
24.413150409800277,121.30949762001956,2393.2488818820566,2023-04-21 04:36:24+00:00,593.9073525596218,149.49682611320168,58.948074808344245,0 days 00:31:55
24.413150409800277,121.30949762001956,2393.2488818820566,2023-04-21 04:36:30+00:00,593.9073525596218,149.49682611320168,58.948074808344245,0 days 00:32:01
24.413150409800277,121.30949762001956,2393.2488818820566,2023-04-21 04:36:36+00:00,593.9073525596218,149.49682611320168,58.948074808344245,0 days 00:32:07
24.413162761942356,121.30948710513432,2394.931596323848,2023-04-21 04:36:42+00:00,595.6471206716541,151.1795405549933,58.948074808344245,0 days 00:32:13
24.413162761942356,121.30948710513432,2394.931596323848,2023-04-21 04:36:48+00:00,595.6471206716541,151.1795405549933,58.948074808344245,0 days 00:32:19
24.41315934954714,121.30945895107914,2395.38714901451,2023-04-21 04:36:54+00:00,598.5261756964208,151.6350932456553,58.948074808344245,0 days 00:32:25
24.41315581363082,121.30945059260006,2395.0946584008634,2023-04-21 04:37:00+00:00,599.4604159116334,151.6350932456553,59.24056542199105,0 days 00:32:31
24.41315175139793,121.30944987173211,2395.501722784713,2023-04-21 04:37:06+00:00,599.9184894707709,152.0421576295048,59.24056542199105,0 days 00:32:37
24.41315175139793,121.30944987173211,2395.501722784713,2023-04-21 04:37:12+00:00,599.9184894707709,152.0421576295048,59.24056542199105,0 days 00:32:43
24.413154512017268,121.3094649238782,2395.823363994248,2023-04-21 04:37:18+00:00,601.4749170820257,152.3637988390401,59.24056542199105,0 days 00:32:49
24.41317181588571,121.30946603009836,2395.6036733370274,2023-04-21 04:37:24+00:00,603.4044447878395,152.3637988390401,59.46025607921183,0 days 00:32:55
24.41317181588571,121.30946603009836,2395.6036733370274,2023-04-21 04:37:30+00:00,603.4044447878395,152.3637988390401,59.46025607921183,0 days 00:33:01
24.413194744020487,121.30945804696418,2394.771359737031,2023-04-21 04:37:36+00:00,606.082015531351,152.3637988390401,60.2925696792081,0 days 00:33:07
24.413209388335144,121.30944761971384,2395.5490316366777,2023-04-21 04:37:41+00:00,608.0248914933835,153.14147073868662,60.2925696792081,0 days 00:33:12
24.41320746068195,121.30944179634798,2395.8314090762287,2023-04-21 04:37:47+00:00,608.6529806156673,153.42384817823768,60.2925696792081,0 days 00:33:18
24.413195046825837,121.30945478931498,2395.340136694722,2023-04-21 04:37:53+00:00,610.5619878168458,153.42384817823768,60.78384206071496,0 days 00:33:24
24.41318496777597,121.30946401025206,2396.080343067646,2023-04-21 04:37:59+00:00,612.0223098486002,154.16405455116183,60.78384206071496,0 days 00:33:30
24.41318494373813,121.3094638621281,2396.058107784949,2023-04-21 04:38:05+00:00,612.0375612687324,154.16405455116183,60.8060773434122,0 days 00:33:36
24.41317444075851,121.3094631349401,2394.606677220203,2023-04-21 04:38:11+00:00,613.2090742938548,154.16405455116183,62.257507908158004,0 days 00:33:42
24.41316546384101,121.30946330500598,2394.6661220239475,2023-04-21 04:38:17+00:00,614.2085334332658,154.22349935490638,62.257507908158004,0 days 00:33:48
24.413153176347752,121.30943950994528,2393.805449787528,2023-04-21 04:38:23+00:00,616.9814153919655,154.22349935490638,63.118180144577764,0 days 00:33:54
24.413159422751043,121.3094609055576,2393.6293790116906,2023-04-21 04:38:29+00:00,619.2589622862075,154.22349935490638,63.294250920414925,0 days 00:34:00
24.41315700063792,121.30946108012536,2393.520117429085,2023-04-21 04:38:35+00:00,619.5291719545686,154.22349935490638,63.403512503020465,0 days 00:34:06
24.41315698466186,121.3094759806152,2394.2738388739526,2023-04-21 04:38:41+00:00,621.0395871168992,154.97722079977393,63.403512503020465,0 days 00:34:12
24.41315217845955,121.3094534717471,2393.433247158304,2023-04-21 04:38:47+00:00,623.3831278367777,154.97722079977393,64.24410421866924,0 days 00:34:18
24.413151949405915,121.30945248153924,2393.4657149733976,2023-04-21 04:38:53+00:00,623.4866900436601,155.00968861486763,64.24410421866924,0 days 00:34:24
24.413151949405915,121.30945248153924,2393.4657149733976,2023-04-21 04:38:59+00:00,623.4866900436601,155.00968861486763,64.24410421866924,0 days 00:34:30
24.413147786242128,121.30943740767204,2393.10032030195,2023-04-21 04:39:05+00:00,625.083414771217,155.00968861486763,64.60949889011681,0 days 00:34:36
24.413135731839134,121.30942984486646,2393.725439689122,2023-04-21 04:39:11+00:00,626.6288554741778,155.6348080020398,64.60949889011681,0 days 00:34:42
24.4131580969434,121.30941444019744,2393.9169757757336,2023-04-21 04:39:17+00:00,629.5677110420125,155.82634408865124,64.60949889011681,0 days 00:34:48
24.41316618509466,121.30941666946448,2392.865338514559,2023-04-21 04:39:23+00:00,630.4960081775714,155.82634408865124,65.66113615129143,0 days 00:34:54
24.4131785490563,121.30944025824216,2393.5203215582296,2023-04-21 04:39:29+00:00,633.2549569196333,156.4813271323219,65.66113615129143,0 days 00:35:00
24.413169714359093,121.30946209385368,2393.383537811227,2023-04-21 04:39:35+00:00,635.6770199778565,156.4813271323219,65.79791989829391,0 days 00:35:06
24.41315843125134,121.3094764815901,2392.8719767732546,2023-04-21 04:39:41+00:00,637.6017709722489,156.4813271323219,66.30948093626648,0 days 00:35:12
24.41315601183398,121.30949941274793,2392.10961025022,2023-04-21 04:39:47+00:00,639.941779016691,156.4813271323219,67.0718474593009,0 days 00:35:18
24.413144499782383,121.30950811044964,2391.3851371910423,2023-04-21 04:39:52+00:00,641.4972911295455,156.4813271323219,67.79632051847875,0 days 00:35:23
24.413112329709676,121.30953102638642,2388.930737689137,2023-04-21 04:39:58+00:00,645.7658655606795,156.4813271323219,70.25072002038405,0 days 00:35:29
24.413082116877263,121.3095543618681,2387.2328222412616,2023-04-21 04:40:04+00:00,649.8776846814535,156.4813271323219,71.94863546825945,0 days 00:35:35
24.413060619453685,121.30953982142044,2387.191108691506,2023-04-21 04:40:10+00:00,652.6882596564247,156.4813271323219,71.99034901801497,0 days 00:35:41
24.41303450125405,121.30955841394578,2386.71424507536,2023-04-21 04:40:16+00:00,656.153139415043,156.4813271323219,72.46721263416111,0 days 00:35:47
24.41303268777607,121.309553252465,2385.766353729181,2023-04-21 04:40:22+00:00,656.7139383560057,156.4813271323219,73.41510398034006,0 days 00:35:53
24.41303268777607,121.309553252465,2385.766353729181,2023-04-21 04:40:28+00:00,656.7139383560057,156.4813271323219,73.41510398034006,0 days 00:35:59
24.413041029350545,121.3095709594141,2385.759385799058,2023-04-21 04:40:34+00:00,658.734810755765,156.4813271323219,73.42207191046327,0 days 00:36:05
24.41303865435703,121.3095697435812,2385.7963876379654,2023-04-21 04:40:40+00:00,659.026509932244,156.5183289712295,73.42207191046327,0 days 00:36:11
24.41304020764377,121.30956144344312,2385.06921572797,2023-04-21 04:40:46+00:00,659.8854529180614,156.5183289712295,74.14924382045865,0 days 00:36:17
24.413035188012262,121.3095421322912,2384.927820547484,2023-04-21 04:40:52+00:00,661.9211562634214,156.5183289712295,74.2906390009448,0 days 00:36:23
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:40:58+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:36:29
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:04+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:36:35
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:10+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:36:41
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:16+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:36:47
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:22+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:36:53
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:28+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:36:59
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:34+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:05
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:40+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:11
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:46+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:17
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:52+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:23
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:41:58+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:29
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:42:04+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:35
24.413040215180384,121.3095319335414,2385.6646874742582,2023-04-21 04:42:10+00:00,663.0967211985821,157.25519589800388,74.2906390009448,0 days 00:37:41
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:16+00:00,664.7953526795708,157.25519589800388,74.88884585816413,0 days 00:37:47
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:22+00:00,664.7953526795708,157.25519589800388,74.88884585816413,0 days 00:37:53
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:28+00:00,664.7953526795708,157.25519589800388,74.88884585816413,0 days 00:37:59
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:34+00:00,664.7953526795708,157.25519589800388,74.88884585816413,0 days 00:38:05
24.413037528571007,121.30951543805088,2385.066480617039,2023-04-21 04:42:40+00:00,664.7953526795708,157.25519589800388,74.88884585816413,0 days 00:38:11
24.413064506875795,121.30953664715832,2385.662148342468,2023-04-21 04:42:46+00:00,668.4887832617571,157.85086362343282,74.88884585816413,0 days 00:38:17
24.413064506875795,121.30953664715832,2385.662148342468,2023-04-21 04:42:52+00:00,668.4887832617571,157.85086362343282,74.88884585816413,0 days 00:38:23
24.41304073157353,121.30953948870275,2386.619172865525,2023-04-21 04:42:58+00:00,671.1510774662237,158.80788814648986,74.88884585816413,0 days 00:38:29
24.413066027763843,121.3095379463728,2386.2254280978814,2023-04-21 04:43:04+00:00,673.9713860149047,158.80788814648986,75.28259062580764,0 days 00:38:35
24.41308723656555,121.30953316386834,2385.710322712548,2023-04-21 04:43:10+00:00,676.3816077324509,158.80788814648986,75.79769601114094,0 days 00:38:41
24.41310038380305,121.309524148893,2385.8233139403164,2023-04-21 04:43:16+00:00,678.1070194003869,158.92087937425822,75.79769601114094,0 days 00:38:47
24.413094817606023,121.30952875240472,2386.369498164393,2023-04-21 04:43:22+00:00,678.8827100891649,159.4670635983348,75.79769601114094,0 days 00:38:53
24.41309300276216,121.30952517330726,2386.269393200986,2023-04-21 04:43:28+00:00,679.2979696528324,159.4670635983348,75.89780097454786,0 days 00:38:59
24.41310299797676,121.30951841073524,2387.162813076749,2023-04-21 04:43:34+00:00,680.6048510721479,160.3604834740977,75.89780097454786,0 days 00:39:05
24.413115794674063,121.30951028284387,2387.5564303062856,2023-04-21 04:43:40+00:00,682.2504783730753,160.75410070363432,75.89780097454786,0 days 00:39:11
24.41312389236761,121.30951005575464,2387.439093535766,2023-04-21 04:43:46+00:00,683.1522074846736,160.75410070363432,76.01513774506748,0 days 00:39:17
24.41312342603335,121.30951501382896,2388.570362898521,2023-04-21 04:43:52+00:00,683.6574653804596,161.88537006638944,76.01513774506748,0 days 00:39:23
24.41309611931888,121.3095330727307,2387.496006442234,2023-04-21 04:43:58+00:00,687.2058847407466,161.88537006638944,77.08949420135468,0 days 00:39:29
24.4130911032088,121.3095460326721,2387.77604892198,2023-04-21 04:44:03+00:00,688.6333408988548,162.16541254613549,77.08949420135468,0 days 00:39:34
24.413069147152694,121.3095612410087,2387.7156423404813,2023-04-21 04:44:08+00:00,691.5230561006949,162.16541254613549,77.14990078285336,0 days 00:39:39
24.413065597679203,121.30958511329312,2387.5562919368967,2023-04-21 04:44:14+00:00,693.9749605858759,162.16541254613549,77.3092511864379,0 days 00:39:45
24.41307273261716,121.3095993733814,2387.3791191093624,2023-04-21 04:44:20+00:00,695.6242999645128,162.16541254613549,77.48642401397228,0 days 00:39:51
24.41307684977031,121.30958271522212,2386.7263132585213,2023-04-21 04:44:26+00:00,697.3739787915601,162.16541254613549,78.13922986481339,0 days 00:39:57
24.41306515681078,121.30958815510267,2385.8993819765747,2023-04-21 04:44:32+00:00,698.7876220016618,162.16541254613549,78.96616114675999,0 days 00:40:03
24.41305729159997,121.3095803102192,2385.0904111759737,2023-04-21 04:44:38+00:00,699.9703972880321,162.16541254613549,79.77513194736093,0 days 00:40:09
24.41305670401399,121.30957012386092,2385.4537473907694,2023-04-21 04:44:43+00:00,701.0050257712472,162.5287487609312,79.77513194736093,0 days 00:40:14
24.413057025202125,121.30955572346126,2385.492348838597,2023-04-21 04:44:48+00:00,702.4651863562158,162.56735020875885,79.77513194736093,0 days 00:40:19
24.41304106722264,121.30955052507215,2385.118203803897,2023-04-21 04:44:53+00:00,704.3181346479191,162.56735020875885,80.14927698206111,0 days 00:40:24
24.41304578770325,121.30956336924416,2384.3289854247123,2023-04-21 04:44:58+00:00,705.7221528612034,162.56735020875885,80.93849536124571,0 days 00:40:29
24.41305263247996,121.30956004863032,2384.375654551201,2023-04-21 04:45:03+00:00,706.5551495561358,162.61401933524758,80.93849536124571,0 days 00:40:34
24.41304598372245,121.30957890722428,2383.621916729025,2023-04-21 04:45:08+00:00,708.6050662471396,162.61401933524758,81.69223318342165,0 days 00:40:39
24.41305445109445,121.30960438414732,2382.158782250248,2023-04-21 04:45:13+00:00,711.3542215640489,162.61401933524758,83.15536766219884,0 days 00:40:44
24.413035871399536,121.30963319488558,2381.776879483834,2023-04-21 04:45:18+00:00,714.9328913727552,162.61401933524758,83.53727042861283,0 days 00:40:49
24.41303838030132,121.30964010924592,2382.581214355305,2023-04-21 04:45:23+00:00,715.6873751749604,163.4183542067185,83.53727042861283,0 days 00:40:54
24.41303653998049,121.30964207188008,2382.5465516000986,2023-04-21 04:45:28+00:00,715.9729430095095,163.4183542067185,83.57193318381906,0 days 00:40:59
24.413030588625546,121.30964421587228,2381.096501206048,2023-04-21 04:45:33+00:00,716.670183899806,163.4183542067185,85.02198357786983,0 days 00:41:04
24.41303805331881,121.3096446109955,2380.707487720065,2023-04-21 04:45:38+00:00,717.5021182484957,163.4183542067185,85.41099706385285,0 days 00:41:09
24.4130461397428,121.30965982248112,2378.337307686917,2023-04-21 04:45:43+00:00,719.2875887028644,163.4183542067185,87.78117709700064,0 days 00:41:14
24.413037252190183,121.3096658770684,2377.699701935053,2023-04-21 04:45:48+00:00,720.4518514418024,163.4183542067185,88.4187828488648,0 days 00:41:19
24.41304670803309,121.30965657059257,2376.989130669273,2023-04-21 04:45:53+00:00,721.86534405745,163.4183542067185,89.12935411464468,0 days 00:41:24
24.41306069921157,121.30963460755916,2376.878175872378,2023-04-21 04:45:59+00:00,724.582385454465,163.4183542067185,89.24030891153961,0 days 00:41:30
24.413054420167395,121.3096374683172,2378.897141410038,2023-04-21 04:46:04+00:00,725.3391346618951,165.43731974437833,89.24030891153961,0 days 00:41:35
24.41303879648181,121.30964313800544,2378.4203764786944,2023-04-21 04:46:10+00:00,727.1708599569971,165.43731974437833,89.71707384288311,0 days 00:41:41
24.413048476596902,121.30962711488378,2378.758128172718,2023-04-21 04:46:15+00:00,729.1200313970447,165.77507143840194,89.71707384288311,0 days 00:41:46
24.413038803221056,121.30959780943336,2378.495897210203,2023-04-21 04:46:20+00:00,732.2797866720974,165.77507143840194,89.97930480539799,0 days 00:41:51
24.413029943101296,121.30960958876192,2378.918926822953,2023-04-21 04:46:25+00:00,733.8285023001996,166.19810105115175,89.97930480539799,0 days 00:41:56
24.4130294241381,121.30961021798691,2378.957299720496,2023-04-21 04:46:30+00:00,733.9145586801367,166.23647394869477,89.97930480539799,0 days 00:42:01
24.4130294241381,121.30961021798691,2378.957299720496,2023-04-21 04:46:35+00:00,733.9145586801367,166.23647394869477,89.97930480539799,0 days 00:42:06
24.4130294241381,121.30961021798691,2378.957299720496,2023-04-21 04:46:40+00:00,733.9145586801367,166.23647394869477,89.97930480539799,0 days 00:42:11
24.413055368063542,121.30960959877068,2376.776573019102,2023-04-21 04:46:45+00:00,736.8033184635091,166.23647394869477,92.16003150679171,0 days 00:42:16
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:46:50+00:00,737.0973160608394,167.45564726088196,92.16003150679171,0 days 00:42:21
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:46:55+00:00,737.0973160608394,167.45564726088196,92.16003150679171,0 days 00:42:26
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:47:00+00:00,737.0973160608394,167.45564726088196,92.16003150679171,0 days 00:42:31
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:47:05+00:00,737.0973160608394,167.45564726088196,92.16003150679171,0 days 00:42:36
24.41305395366959,121.30961204811302,2377.9957463312894,2023-04-21 04:47:10+00:00,737.0973160608394,167.45564726088196,92.16003150679171,0 days 00:42:41
24.41302072557929,121.30965362981036,2384.7023782627657,2023-04-21 04:47:15+00:00,742.7052129387495,174.16227919235826,92.16003150679171,0 days 00:42:46
24.41301490619082,121.30966567341908,2384.802742380649,2023-04-21 04:47:20+00:00,744.087266314384,174.2626433102414,92.16003150679171,0 days 00:42:51
24.41300487369561,121.30967374067852,2383.1163462335244,2023-04-21 04:47:25+00:00,745.4714630532501,174.2626433102414,93.84642765391618,0 days 00:42:56
24.412984829584826,121.30967960325955,2381.1016175681725,2023-04-21 04:47:30+00:00,747.7805548179573,174.2626433102414,95.86115631926805,0 days 00:43:01
24.412964393196383,121.3096877548458,2378.261438635178,2023-04-21 04:47:35+00:00,750.2009476791998,174.2626433102414,98.70133525226265,0 days 00:43:06
24.412953611259105,121.30970679424328,2376.85365625564,2023-04-21 04:47:40+00:00,752.4736888712546,174.2626433102414,100.10911763180047,0 days 00:43:11
24.41294559384588,121.30974219965302,2376.268477602862,2023-04-21 04:47:45+00:00,756.171934651261,174.2626433102414,100.69429628457874,0 days 00:43:16
24.41291965025249,121.30975834627978,2374.651124853641,2023-04-21 04:47:50+00:00,759.491524610637,174.2626433102414,102.31164903379977,0 days 00:43:21
24.41288716143651,121.30974574211884,2371.856589373201,2023-04-21 04:47:55+00:00,763.3272215314629,174.2626433102414,105.10618451423943,0 days 00:43:26
24.412880124618383,121.3097545927292,2372.140604109504,2023-04-21 04:48:00+00:00,764.5182355922041,174.54665804654405,105.10618451423943,0 days 00:43:31
24.412880124618383,121.3097545927292,2372.140604109504,2023-04-21 04:48:06+00:00,764.5182355922041,174.54665804654405,105.10618451423943,0 days 00:43:37
24.412880124618383,121.3097545927292,2372.140604109504,2023-04-21 04:48:12+00:00,764.5182355922041,174.54665804654405,105.10618451423943,0 days 00:43:43
24.412880124618383,121.3097545927292,2372.140604109504,2023-04-21 04:48:17+00:00,764.5182355922041,174.54665804654405,105.10618451423943,0 days 00:43:48
24.412843645363235,121.30975245887022,2369.139636080712,2023-04-21 04:48:22+00:00,768.5848628953182,174.54665804654405,108.10715254303113,0 days 00:43:53
24.41285123074406,121.30976634907748,2369.3752613412216,2023-04-21 04:48:27+00:00,770.2266628498875,174.7822833070536,108.10715254303113,0 days 00:43:58
24.412839916621152,121.30975891511255,2368.675147727132,2023-04-21 04:48:32+00:00,771.6943689151956,174.7822833070536,108.80726615712092,0 days 00:44:03
24.41283563534688,121.30973994504464,2367.6317901862785,2023-04-21 04:48:37+00:00,773.675488101823,174.7822833070536,109.85062369797424,0 days 00:44:08
24.41283594790983,121.30971524925832,2367.0961593426764,2023-04-21 04:48:42+00:00,776.1790676785128,174.7822833070536,110.38625454157636,0 days 00:44:13
24.41282599788421,121.30970790066978,2366.787754303776,2023-04-21 04:48:47+00:00,777.5138867557858,174.7822833070536,110.69465958047658,0 days 00:44:18
24.412845436149155,121.30972494127496,2364.74897111021,2023-04-21 04:48:52+00:00,780.2826551878136,174.7822833070536,112.73344277404294,0 days 00:44:23
24.41285578583041,121.30971379849186,2364.2886184230447,2023-04-21 04:48:57+00:00,781.8960953568127,174.7822833070536,113.19379546120808,0 days 00:44:28
24.41284633250113,121.30973224369278,2363.7949728956446,2023-04-21 04:49:02+00:00,784.0416340177669,174.7822833070536,113.68744098860816,0 days 00:44:33
24.41284614537109,121.309737803221,2363.914822956547,2023-04-21 04:49:07+00:00,784.6055715456306,174.90213336795614,113.68744098860816,0 days 00:44:38
24.412835715602323,121.30974729977136,2363.507854770869,2023-04-21 04:49:12+00:00,786.1137783541493,174.90213336795614,114.09440917428628,0 days 00:44:43
24.412813163962824,121.30973701869452,2363.347377813421,2023-04-21 04:49:17+00:00,788.8319493160208,174.90213336795614,114.25488613173411,0 days 00:44:48
24.412801618690047,121.3097382173976,2362.2708908552304,2023-04-21 04:49:22+00:00,790.1229002343786,174.90213336795614,115.33137308992491,0 days 00:44:53
24.4127905214312,121.3097595798888,2361.5688074165955,2023-04-21 04:49:27+00:00,792.6159436884718,174.90213336795614,116.03345652855978,0 days 00:44:58
24.41278868485233,121.309769597764,2360.977147361264,2023-04-21 04:49:32+00:00,793.6518024290478,174.90213336795614,116.62511658389121,0 days 00:45:03
24.41280258361067,121.30983454957206,2360.5474756704643,2023-04-21 04:49:37+00:00,800.4151260159607,174.90213336795614,117.05478827469096,0 days 00:45:08
24.412785959903506,121.3098657492582,2358.9206393137574,2023-04-21 04:49:42+00:00,804.07937249447,174.90213336795614,118.68162463139788,0 days 00:45:13
24.412771715904743,121.30989356979003,2357.718952891417,2023-04-21 04:49:47+00:00,807.3146685428086,174.90213336795614,119.88331105373845,0 days 00:45:18
24.41273856242724,121.30989297393072,2356.9395111091435,2023-04-21 04:49:52+00:00,811.0058078779066,174.90213336795614,120.6627528360118,0 days 00:45:23
24.412705481764693,121.30988873543431,2353.796323541552,2023-04-21 04:49:57+00:00,814.7133259306875,174.90213336795614,123.80594040360347,0 days 00:45:28
24.41268324945451,121.30986328213044,2352.4979700120166,2023-04-21 04:50:02+00:00,818.28854537437,174.90213336795614,125.1042939331387,0 days 00:45:33
24.412667542485394,121.30986481001904,2350.7925344863907,2023-04-21 04:50:07+00:00,820.0438911105298,174.90213336795614,126.80972945876465,0 days 00:45:38
24.41265634017418,121.30984345601225,2349.488449140452,2023-04-21 04:50:13+00:00,822.5420067445204,174.90213336795614,128.11381480470345,0 days 00:45:44
24.412653341171385,121.3098264486895,2348.7774653127417,2023-04-21 04:50:18+00:00,824.2980178935748,174.90213336795614,128.8247986324136,0 days 00:45:49
24.41266070049868,121.3098695723069,2348.3197688413784,2023-04-21 04:50:24+00:00,828.7454413180105,174.90213336795614,129.2824951037769,0 days 00:45:55
24.412681739629814,121.30987695813276,2347.2795618362725,2023-04-21 04:50:29+00:00,831.2042707306349,174.90213336795614,130.32270210888282,0 days 00:46:00
24.412687558005477,121.3099141750487,2348.254655634053,2023-04-21 04:50:34+00:00,835.0320395538245,175.8772271657367,130.32270210888282,0 days 00:46:05
24.41268657162582,121.3099321333485,2347.627094933763,2023-04-21 04:50:39+00:00,836.8557293060296,175.8772271657367,130.95026280917273,0 days 00:46:10
24.412670918731493,121.30992650085804,2347.369396273978,2023-04-21 04:50:44+00:00,838.6893651533117,175.8772271657367,131.20796146895782,0 days 00:46:15
24.412656686228527,121.30992890463614,2345.6770965661854,2023-04-21 04:50:49+00:00,840.2923548206654,175.8772271657367,132.90026117675052,0 days 00:46:20
24.41265065370517,121.30994716152912,2345.171801565215,2023-04-21 04:50:54+00:00,842.2610774795891,175.8772271657367,133.40555617772088,0 days 00:46:25
24.41263996225047,121.30997595331938,2345.167540007271,2023-04-21 04:50:59+00:00,845.4129654019033,175.8772271657367,133.409817735665,0 days 00:46:30
24.412628306512232,121.30998362104488,2343.8075608611107,2023-04-21 04:51:04+00:00,846.9254719388041,175.8772271657367,134.7697968818252,0 days 00:46:35
24.412641584275345,121.31000680834764,2343.8653431842104,2023-04-21 04:51:09+00:00,849.7020252740325,175.93500948883639,134.7697968818252,0 days 00:46:40
24.41258340011697,121.31002287963408,2343.5459755659103,2023-04-21 04:51:14+00:00,856.38081879207,175.93500948883639,135.0891645001252,0 days 00:46:45
24.41257038429264,121.31003741855326,2342.4571783579886,2023-04-21 04:51:19+00:00,858.447548255813,175.93500948883639,136.17796170804695,0 days 00:46:50
24.41257165986941,121.31004692472256,2341.8748933812603,2023-04-21 04:51:24+00:00,859.4215682397208,175.93500948883639,136.7602466847752,0 days 00:46:55
24.412559448425444,121.31004277501872,2340.332689847797,2023-04-21 04:51:29+00:00,860.844540378158,175.93500948883639,138.3024502182384,0 days 00:47:00
24.41252412560875,121.3100336400513,2337.2707488024607,2023-04-21 04:51:34+00:00,864.8842364036138,175.93500948883639,141.36439126357482,0 days 00:47:05
24.412501615799776,121.3100254554121,2336.2765983063728,2023-04-21 04:51:39+00:00,867.5238044975794,175.93500948883639,142.35854175966278,0 days 00:47:10
24.412484816642685,121.31002438129144,2335.584413197823,2023-04-21 04:51:44+00:00,869.3970536311234,175.93500948883639,143.05072686821268,0 days 00:47:15
24.4124837357896,121.31001301806366,2334.603318281472,2023-04-21 04:51:49+00:00,870.5551803065824,175.93500948883639,144.03182178456336,0 days 00:47:20
24.412490291580905,121.31000010151844,2334.105990432203,2023-04-21 04:51:54+00:00,872.054146742496,175.93500948883639,144.52914963383273,0 days 00:47:25
24.4124900971952,121.3099946560527,2333.625035017729,2023-04-21 04:51:59+00:00,872.6065627617368,175.93500948883639,145.01010504830674,0 days 00:47:30
24.41249870245564,121.3100009850328,2331.8629679493606,2023-04-21 04:52:04+00:00,873.7594863111242,175.93500948883639,146.77217211667494,0 days 00:47:35
24.4124881561111,121.31001439909328,2331.584636353888,2023-04-21 04:52:09+00:00,875.5559361541302,175.93500948883639,147.05050371214747,0 days 00:47:40
