lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42230355845676,121.30531150224432,2802.0264999378574,2022-08-14 00:29:25+00:00,4463.308250532687,982.9426756227613,80.06128216722345,0 days 03:13:39
24.422321193356723,121.3046724408844,2814.680680399286,2022-08-14 00:31:06+00:00,4528.112860585171,995.5968560841898,80.06128216722345,0 days 03:15:20
24.422421781143367,121.30481028351912,2813.84627823009,2022-08-14 00:31:30+00:00,4546.017864924452,995.5968560841898,80.89568433641944,0 days 03:15:44
24.422482503442,121.30469882902428,2819.4594807406543,2022-08-14 00:31:49+00:00,4559.18271541494,1001.2100585947542,80.89568433641944,0 days 03:16:03
24.422506996285712,121.30481864824748,2820.1432491369,2022-08-14 00:32:03+00:00,4571.6297977467175,1001.893826991,80.89568433641944,0 days 03:16:17
24.422585550416247,121.30472795222498,2828.841395706982,2022-08-14 00:32:25+00:00,4584.317500717211,1010.5919735610819,80.89568433641944,0 days 03:16:39
24.422589320902773,121.30484874669074,2830.1612415651543,2022-08-14 00:32:40+00:00,4596.568319672886,1011.9118194192542,80.89568433641944,0 days 03:16:54
24.422686379745343,121.30476097378728,2835.1730181823555,2022-08-14 00:33:13+00:00,4610.564333248014,1016.9235960364554,80.89568433641944,0 days 03:17:27
24.422705666990627,121.30488280063464,2837.300415764444,2022-08-14 00:33:32+00:00,4623.097860596041,1019.050993618544,80.89568433641944,0 days 03:17:46
24.422801093297355,121.30481121121076,2843.397037676984,2022-08-14 00:34:00+00:00,4635.962464145584,1025.1476155310838,80.89568433641944,0 days 03:18:14
24.42279907432958,121.30492823940118,2844.9849490617967,2022-08-14 00:34:22+00:00,4647.82645321684,1026.7355269158966,80.89568433641944,0 days 03:18:36
24.42301843447143,121.30493270061008,2858.2422099532832,2022-08-14 00:36:47+00:00,4672.249810512599,1039.9927878073831,80.89568433641944,0 days 03:21:01
24.423185871722644,121.30500623294228,2861.3023364785345,2022-08-14 00:37:22+00:00,4692.323823073063,1043.0529143326344,80.89568433641944,0 days 03:21:36
24.423587544566384,121.30484033642924,2873.9636291427564,2022-08-14 00:38:54+00:00,4740.095223063142,1055.7142069968563,80.89568433641944,0 days 03:23:08
24.423922819301616,121.30489476585824,2889.000075269877,2022-08-14 00:43:11+00:00,4777.823541752999,1070.750653123977,80.89568433641944,0 days 03:27:25
24.424175025939363,121.30486431562154,2889.9808189270293,2022-08-14 00:45:09+00:00,4806.068318882753,1071.7313967811292,80.89568433641944,0 days 03:29:23
24.42431537824565,121.30454260536705,2901.062196570296,2022-08-14 00:46:59+00:00,4842.226059275835,1082.8127744243957,80.89568433641944,0 days 03:31:13
24.424469153170865,121.30445706731705,2917.4032959341944,2022-08-14 00:48:07+00:00,4861.414636679799,1099.1538737882943,80.89568433641944,0 days 03:32:21
24.424688895559804,121.30448557057102,2931.942094522868,2022-08-14 00:49:56+00:00,4886.046370657304,1113.692672376968,80.89568433641944,0 days 03:34:10
24.424708041809414,121.30440620055188,2925.6899365319646,2022-08-14 00:50:29+00:00,4894.368666723126,1113.692672376968,87.1478423273229,0 days 03:34:43
24.42466662760556,121.30432513182024,2929.193113031458,2022-08-14 00:51:41+00:00,4903.7905575840905,1117.1958488764612,87.1478423273229,0 days 03:35:55
24.4247268244704,121.30444245150062,2924.745983027051,2022-08-14 00:52:58+00:00,4917.439960780839,1117.1958488764612,91.59497233172988,0 days 03:37:12
24.42541952858392,121.30414859359703,2949.630598418292,2022-08-14 01:03:35+00:00,5000.104075267345,1142.0804642677022,91.59497233172988,0 days 03:47:49
24.425565563165048,121.30421622667582,2986.9595642089844,2022-08-14 01:04:13+00:00,5017.7468671135075,1179.4094300583947,91.59497233172988,0 days 03:48:27
24.425791738312974,121.30412362128456,2979.6567630542827,2022-08-14 01:09:28+00:00,5044.617348722473,1179.4094300583947,98.89777348643156,0 days 03:53:42
24.42658308904544,121.3037182945655,3017.479133114118,2022-08-14 01:11:55+00:00,5141.819044233587,1217.2318001182302,98.89777348643156,0 days 03:56:09
24.42669863083716,121.30342670400594,3040.613720420859,2022-08-14 01:15:43+00:00,5174.050986256272,1240.366387424971,98.89777348643156,0 days 03:59:57
24.426760620464915,121.303338837581,3059.322328714512,2022-08-14 01:17:23+00:00,5185.317409505607,1259.074995718624,98.89777348643156,0 days 04:01:37
24.4271341173097,121.30336668322808,3084.7291755138403,2022-08-14 01:20:54+00:00,5226.990758260406,1284.4818425179524,98.89777348643156,0 days 04:05:08
24.42733730325113,121.30353823167223,3091.978519042733,2022-08-14 01:21:51+00:00,5255.520116206508,1291.7311860468449,98.89777348643156,0 days 04:06:05
24.42753124550377,121.3035465930482,3100.389463615425,2022-08-14 01:23:10+00:00,5277.126394444382,1300.142130619537,98.89777348643156,0 days 04:07:24
24.42749078499139,121.30371646119622,3104.110679758905,2022-08-14 01:23:53+00:00,5294.922811206936,1303.863346763017,98.89777348643156,0 days 04:08:07
24.42756088036751,121.30371806120752,3108.7150851887704,2022-08-14 01:24:32+00:00,5302.727513471674,1308.4677521928825,98.89777348643156,0 days 04:08:46
24.42774195875144,121.3037120847397,3122.895700535277,2022-08-14 01:26:46+00:00,5322.894258566968,1322.6483675393888,98.89777348643156,0 days 04:11:00
24.427721340869923,121.30384045746932,3125.947703762536,2022-08-14 01:27:17+00:00,5336.106365700202,1325.7003707666481,98.89777348643156,0 days 04:11:31
24.42808143409471,121.303635643162,3147.3965832047347,2022-08-14 01:32:10+00:00,5381.248218368891,1347.1492502088468,98.89777348643156,0 days 04:16:24
24.428224542359636,121.30373253518596,3153.5465311471503,2022-08-14 01:35:15+00:00,5399.962711166299,1353.2991981512623,98.89777348643156,0 days 04:19:29
24.42824965697885,121.30403544207068,3163.3840503235187,2022-08-14 01:37:10+00:00,5430.790759926197,1363.1367173276308,98.89777348643156,0 days 04:21:24
24.428417266581945,121.30403058425053,3172.5584286624826,2022-08-14 01:39:58+00:00,5449.455556130536,1372.3110956665946,98.89777348643156,0 days 04:24:12
24.42870276786243,121.30410862772708,3194.8764256568616,2022-08-14 01:42:46+00:00,5482.207113881235,1394.6290926609736,98.89777348643156,0 days 04:27:00
24.428840154777603,121.30399545167803,3205.194618442843,2022-08-14 01:45:01+00:00,5501.324763732112,1404.947285446955,98.89777348643156,0 days 04:29:15
24.42884158314853,121.30411527659072,3209.827925849237,2022-08-14 01:46:21+00:00,5513.470556044241,1409.5805928533491,98.89777348643156,0 days 04:30:35
24.428989656149746,121.3041297550729,3220.60655306813,2022-08-14 01:49:46+00:00,5530.019234125281,1420.359220072242,98.89777348643156,0 days 04:34:00
24.42913349162218,121.30400320046378,3222.347002006023,2022-08-14 01:50:38+00:00,5550.5351720375875,1422.0996690101351,98.89777348643156,0 days 04:34:52
24.429164395262163,121.30417743403174,3228.3509120108192,2022-08-14 01:51:42+00:00,5568.526394212908,1428.1035790149313,98.89777348643156,0 days 04:35:56
24.429319338628357,121.30409697825552,3234.789616393733,2022-08-14 01:55:46+00:00,5587.60516711302,1434.542283397845,98.89777348643156,0 days 04:40:00
24.430033251225872,121.3042443207256,3254.2149046593663,2022-08-14 01:59:54+00:00,5668.4688337329335,1453.9675716634783,98.89777348643156,0 days 04:44:08
24.430235201860985,121.30436889211282,3250.428912343249,2022-08-14 02:01:33+00:00,5694.252745154076,1453.9675716634783,102.6837658025488,0 days 04:45:47
24.43046317061548,121.30450134420744,3256.022401917855,2022-08-14 02:03:26+00:00,5722.962174161166,1459.5610612380842,102.6837658025488,0 days 04:47:40
24.430510659717303,121.30473713104524,3267.036706979092,2022-08-14 02:05:29+00:00,5747.43757315432,1470.575366299321,102.6837658025488,0 days 04:49:43
24.43065840740105,121.304883693953,3267.3255982640258,2022-08-14 02:09:41+00:00,5769.599939848601,1470.864257584255,102.6837658025488,0 days 04:53:55
24.431023025296,121.3048869080126,3266.826766996379,2022-08-14 02:12:33+00:00,5810.190511074859,1470.864257584255,103.1825970701957,0 days 04:56:47
24.43127250644233,121.30494551671848,3271.3129545898764,2022-08-14 02:13:09+00:00,5838.5909069432255,1475.3504451777526,103.1825970701957,0 days 04:57:23
24.43192957545069,121.3048587912369,3295.1921592888525,2022-08-14 02:16:06+00:00,5912.2620689064415,1499.2296498767287,103.1825970701957,0 days 05:00:20
24.432317451855056,121.30482812798655,3313.935508031388,2022-08-14 02:19:48+00:00,5955.552166561983,1517.9729986192642,103.1825970701957,0 days 05:04:02
24.43264495504611,121.30491159950634,3332.5756199091484,2022-08-14 02:22:34+00:00,5992.978510411722,1536.6131104970245,103.1825970701957,0 days 05:06:48
24.43263057765076,121.3049869695922,3325.060327673934,2022-08-14 02:48:57+00:00,6000.783217893422,1536.6131104970245,110.69788930541017,0 days 05:33:11
24.43254162135878,121.30491904526264,3326.7614385212128,2022-08-14 03:01:03+00:00,6012.843652804731,1538.3142213443034,110.69788930541017,0 days 05:45:17
24.43263477657035,121.30496498491672,3335.714089389416,2022-08-14 03:09:13+00:00,6024.210990325914,1547.2668722125068,110.69788930541017,0 days 05:53:27
24.43264677020436,121.30490490941584,3329.723255496539,2022-08-14 03:09:24+00:00,6030.444372779878,1547.2668722125068,116.68872319828733,0 days 05:53:38
24.43263826302444,121.30505964583546,3350.210983556176,2022-08-14 03:31:01+00:00,6046.15564487088,1567.7546002721438,116.68872319828733,0 days 06:15:15
24.43266198209033,121.30488961809148,3327.889276791322,2022-08-14 03:37:50+00:00,6063.589252188908,1567.7546002721438,139.01042996314118,0 days 06:22:04
24.432482522994068,121.30461377871256,3382.5059732377053,2022-08-14 03:52:54+00:00,6097.950124270217,1622.371296718527,139.01042996314118,0 days 06:37:08
24.430003187100706,121.30403135792643,3277.073159393293,2022-08-14 04:08:24+00:00,6380.191717035943,1622.371296718527,244.4432438075537,0 days 06:52:38
24.427916277473305,121.30364922442998,3177.862211825834,2022-08-14 04:20:16+00:00,6615.712904955324,1622.371296718527,343.6541913750125,0 days 07:04:30
24.42808897371708,121.30367173178172,3141.097941926485,2022-08-14 04:20:57+00:00,6635.072325582421,1622.371296718527,380.41846127436156,0 days 07:05:11
24.42541075764807,121.3045214120473,2988.36053050154,2022-08-14 04:50:16+00:00,6945.400430739006,1622.371296718527,533.1558726993067,0 days 07:34:30
24.421881430783124,121.30532489322144,2775.2053598129746,2022-08-14 05:24:46+00:00,7346.6369612608005,1622.371296718527,746.3110433878719,0 days 08:09:00
24.421948773772943,121.30538784993186,2781.3296805592254,2022-08-14 05:24:54+00:00,7356.481756387424,1628.4956174647778,746.3110433878719,0 days 08:09:08
24.42194206627697,121.30525609116636,2790.755046374521,2022-08-14 05:28:03+00:00,7369.857640280202,1637.9209832800734,746.3110433878719,0 days 08:12:17
24.422006690889287,121.30537795845542,2778.553069218062,2022-08-14 05:28:18+00:00,7384.152263763908,1637.9209832800734,758.5130205443311,0 days 08:12:32
24.418146960101208,121.3068798277285,2737.120939043656,2022-08-14 05:50:16+00:00,7839.98837924143,1637.9209832800734,799.9451507187368,0 days 08:34:30
24.4129366764662,121.31124763162258,2522.0388950551765,2022-08-14 06:29:24+00:00,8569.666650538122,1637.9209832800734,1015.0271947072165,0 days 09:13:38
24.405285915822898,121.30954624923037,2320.498845548391,2022-08-14 07:14:54+00:00,9438.636716259778,1637.9209832800734,1216.5672442140021,0 days 09:59:08
24.40563369575787,121.308879834127,1946.7153938522656,2022-08-14 07:15:04+00:00,9516.500148299918,1637.9209832800734,1590.3506959101273,0 days 09:59:18
24.40556876538591,121.30859909581598,1968.5884697726,2022-08-14 07:15:27+00:00,9545.862922887236,1659.794059200408,1590.3506959101273,0 days 09:59:41
24.40547246752928,121.30816358886226,1967.38767607483,2022-08-14 07:16:39+00:00,9591.294342576444,1659.794059200408,1591.5514896078973,0 days 10:00:53
24.405350842643116,121.30810519153158,1970.382227964416,2022-08-14 07:17:34+00:00,9606.07126730102,1662.7886110899938,1591.5514896078973,0 days 10:01:48
24.405415690871525,121.30822890375624,1970.4020816845104,2022-08-14 07:17:46+00:00,9620.54162347498,1662.8084648100883,1591.5514896078973,0 days 10:02:00
24.405440442878056,121.30804679888374,1972.3814950052792,2022-08-14 07:23:24+00:00,9639.20663190493,1664.787878130857,1591.5514896078973,0 days 10:07:38
24.405262743508043,121.3078196176436,1977.712792952112,2022-08-14 07:24:13+00:00,9669.565988253173,1670.1191760776899,1591.5514896078973,0 days 10:08:27
24.40527067363313,121.30762815105076,1980.1007998966015,2022-08-14 07:24:24+00:00,9688.99561088493,1672.5071830221793,1591.5514896078973,0 days 10:08:38
24.405128468039276,121.30749766242889,1983.4785210387608,2022-08-14 07:26:01+00:00,9709.625208350402,1675.8849041643386,1591.5514896078973,0 days 10:10:15
24.404397909524725,121.30733574954373,1975.7050560662644,2022-08-14 07:27:50+00:00,9792.590804526979,1675.8849041643386,1599.3249545803938,0 days 10:12:04
24.40371050208369,121.30729285527688,1967.584021847574,2022-08-14 07:28:55+00:00,9869.23644899149,1675.8849041643386,1607.4459887990843,0 days 10:13:09
24.40244307724496,121.30703139070808,1951.707803616685,2022-08-14 07:30:43+00:00,10012.79437100138,1675.8849041643386,1623.3222070299732,0 days 10:14:57
24.40197992453817,121.30690987611388,1948.0766210761356,2022-08-14 07:31:23+00:00,10065.803727307342,1675.8849041643386,1626.9533895705226,0 days 10:15:37
24.401536058796665,121.30698644421516,1940.0768175578075,2022-08-14 07:32:12+00:00,10115.820837587638,1675.8849041643386,1634.9531930888506,0 days 10:16:26
24.40114469555829,121.30695993952958,1939.3025871099169,2022-08-14 07:32:42+00:00,10159.470172623567,1675.8849041643386,1635.7274235367413,0 days 10:16:56
24.40066285012476,121.30730487394102,1924.6332643376036,2022-08-14 07:33:31+00:00,10223.500836363755,1675.8849041643386,1650.3967463090546,0 days 10:17:45
24.400195054625947,121.30748258993536,1923.434436435634,2022-08-14 07:34:09+00:00,10278.604306571962,1675.8849041643386,1651.595574211024,0 days 10:18:23
24.39982046933708,121.3077805786143,1918.7387759175351,2022-08-14 07:34:45+00:00,10330.095993572457,1675.8849041643386,1656.291234729123,0 days 10:18:59
24.399224240332128,121.30833826850858,1908.75012956122,2022-08-14 07:35:53+00:00,10417.283941859774,1675.8849041643386,1666.279881085438,0 days 10:20:07
24.399039402516816,121.30827989193772,1905.855162778431,2022-08-14 07:36:12+00:00,10438.694258922436,1675.8849041643386,1669.1748478682273,0 days 10:20:26
24.398764050308145,121.30810836330818,1907.2932563830384,2022-08-14 07:36:34+00:00,10473.935488465806,1677.3229977689462,1669.1748478682273,0 days 10:20:48
24.39777793613997,121.3077831688138,1886.0160141304616,2022-08-14 07:38:27+00:00,10588.553361223541,1677.3229977689462,1690.452090120804,0 days 10:22:41
24.397529968693483,121.3079884504602,1889.45405321894,2022-08-14 07:39:09+00:00,10623.12323105506,1680.7610368574246,1690.452090120804,0 days 10:23:23
24.397149079732383,121.30798162702632,1894.2587399083247,2022-08-14 07:39:50+00:00,10665.52943275293,1685.5657235468093,1690.452090120804,0 days 10:24:04
24.396958612220278,121.307422320577,1896.9504850303824,2022-08-14 07:42:16+00:00,10726.066295423225,1688.257468668867,1690.452090120804,0 days 10:26:30
24.397270013054328,121.3069865490072,1901.865870014,2022-08-14 07:43:34+00:00,10782.221430405072,1693.1728536524845,1690.452090120804,0 days 10:27:48
24.397672793483583,121.30700363907852,1909.4176418122331,2022-08-14 07:44:21+00:00,10827.092409878114,1700.7246254507177,1690.452090120804,0 days 10:28:35
