lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42798994501729,121.30371905244354,3128.50671283741,2022-12-19 22:33:01+00:00,5085.0667986195285,1282.4155769845584,50.27915640487299,0 days 03:21:12
24.427940657513272,121.30357691861025,3130.599498066033,2022-12-19 22:34:13+00:00,5100.482219260858,1284.5083622131815,50.27915640487299,0 days 03:22:24
24.4281149520751,121.30361597786909,3134.2787032642423,2022-12-19 22:36:10+00:00,5120.284449090668,1288.1875674113908,50.27915640487299,0 days 03:24:21
24.428250329712128,121.30382746126898,3147.9813939361206,2022-12-19 22:38:25+00:00,5146.486816583262,1301.8902580832691,50.27915640487299,0 days 03:26:36
24.42824279784629,121.30401137686556,3153.3042776740704,2022-12-19 22:39:07+00:00,5165.146359167248,1307.2131418212189,50.27915640487299,0 days 03:27:18
24.428669179332022,121.30408954665084,3180.194543764602,2022-12-19 22:43:48+00:00,5213.267847599599,1334.1034079117503,50.27915640487299,0 days 03:31:59
24.428833246055117,121.3039846918411,3188.2440908799126,2022-12-19 22:45:21+00:00,5234.398715769045,1342.1529550270611,50.27915640487299,0 days 03:33:32
24.428816624545505,121.3041075135258,3191.91339425189,2022-12-19 22:45:57+00:00,5246.9839648600955,1345.8222583990387,50.27915640487299,0 days 03:34:08
24.428916458207464,121.30407689236144,3198.2524738398038,2022-12-19 22:47:16+00:00,5258.522670447844,1352.1613379869523,50.27915640487299,0 days 03:35:27
24.42909785480654,121.30402280447464,3206.4502041316023,2022-12-19 22:49:02+00:00,5279.446643347921,1360.3590682787508,50.27915640487299,0 days 03:37:13
24.429115404286645,121.30415595224288,3217.4697758035118,2022-12-19 22:53:58+00:00,5293.082366634625,1371.3786399506603,50.27915640487299,0 days 03:42:09
24.429219354154064,121.30408453113724,3217.343441994087,2022-12-19 22:54:31+00:00,5306.7317087361635,1371.3786399506603,50.40549021429797,0 days 03:42:42
24.429816272902947,121.30421716051492,3232.986283928868,2022-12-19 22:56:30+00:00,5374.526758819871,1387.0214818854415,50.40549021429797,0 days 03:44:41
24.43014585469489,121.30427407178294,3236.773331193696,2022-12-19 22:57:11+00:00,5411.666460973856,1390.8085291502694,50.40549021429797,0 days 03:45:22
24.43037457802342,121.30445641319498,3239.583966552641,2022-12-19 22:57:41+00:00,5443.128006066572,1393.6191645092144,50.40549021429797,0 days 03:45:52
24.43055441642321,121.30478833906504,3251.593107149485,2022-12-19 23:00:22+00:00,5482.275726802487,1405.6283051060586,50.40549021429797,0 days 03:48:33
24.430747851572352,121.3048659972616,3249.161574635122,2022-12-19 23:00:55+00:00,5505.202333295674,1405.6283051060586,52.83702272866094,0 days 03:49:06
24.43152679438193,121.3048812983661,3264.741037319536,2022-12-19 23:02:50+00:00,5591.928113435283,1421.2077677904726,52.83702272866094,0 days 03:51:01
24.432078624702275,121.30479688789688,3286.1420647217856,2022-12-19 23:06:34+00:00,5653.950729719036,1442.608795192722,52.83702272866094,0 days 03:54:45
24.43242906951892,121.3048954433354,3303.2051459435165,2022-12-19 23:10:12+00:00,5694.22073370512,1459.671876414453,52.83702272866094,0 days 03:58:23
24.43265566665905,121.3048717853585,3308.786615945737,2022-12-19 23:13:07+00:00,5719.559231777156,1465.2533464166736,52.83702272866094,0 days 04:01:18
24.432652272476908,121.30494431470105,3306.709723114628,2022-12-19 23:58:07+00:00,5726.919863129961,1465.2533464166736,54.913915559769976,0 days 04:46:18
24.432046937560752,121.30482069600284,3290.7024582959684,2022-12-20 00:03:10+00:00,5795.46058836608,1465.2533464166736,70.92118037842965,0 days 04:51:21
24.431749262907047,121.30490714704004,3279.5043734653223,2022-12-20 00:04:18+00:00,5829.736558467658,1465.2533464166736,82.11926520907582,0 days 04:52:29
24.430833778035197,121.30490764420418,3258.0569996599247,2022-12-20 00:06:48+00:00,5931.648346858964,1465.2533464166736,103.56663901447337,0 days 04:54:59
24.43055850022603,121.30482627632388,3254.9988766206657,2022-12-20 00:07:17+00:00,5963.382566990866,1465.2533464166736,106.62476205373241,0 days 04:55:28
24.43042697315766,121.30454374669146,3247.1653626349557,2022-12-20 00:08:46+00:00,5995.543870523977,1465.2533464166736,114.45827603944235,0 days 04:56:57
24.430163923199267,121.30430530071028,3243.423782404419,2022-12-20 00:09:25+00:00,6033.511380204696,1465.2533464166736,118.19985626997914,0 days 04:57:36
24.42981799815644,121.30424236637296,3240.24900302363,2022-12-20 00:10:05+00:00,6072.544462496657,1465.2533464166736,121.37463565076814,0 days 04:58:16
24.429286951246187,121.30411778144403,3227.1637714914104,2022-12-20 00:11:25+00:00,6132.994132487309,1465.2533464166736,134.45986718298764,0 days 04:59:36
24.42911433327961,121.30416272107988,3221.071918043052,2022-12-20 00:12:11+00:00,6152.7424096923205,1465.2533464166736,140.55172063134614,0 days 05:00:22
24.42909871715506,121.30404893419822,3215.322064519463,2022-12-20 00:12:49+00:00,6164.405439264791,1465.2533464166736,146.30157415493522,0 days 05:01:00
24.428923755529336,121.30407960530552,3204.193465235692,2022-12-20 00:14:16+00:00,6184.128689016208,1465.2533464166736,157.43017343870588,0 days 05:02:27
24.4288090197611,121.30412766865294,3198.367518132036,2022-12-20 00:15:16+00:00,6197.798530079472,1465.2533464166736,163.25612054236217,0 days 05:03:27
24.428847750268307,121.3040193450618,3194.536539092116,2022-12-20 00:15:45+00:00,6209.593796507004,1465.2533464166736,167.087099582282,0 days 05:03:56
24.42868044094325,121.3041204185654,3190.39113494308,2022-12-20 00:16:42+00:00,6230.850091412441,1465.2533464166736,171.23250373131805,0 days 05:04:53
24.428276343279244,121.30404430940789,3161.9347835669746,2022-12-20 00:19:52+00:00,6276.490859742522,1465.2533464166736,199.68885510742348,0 days 05:08:03
24.428107061968355,121.30365221755692,3140.301589248252,2022-12-20 00:22:25+00:00,6320.472739445326,1465.2533464166736,221.3220494261459,0 days 05:10:36
24.427990636483717,121.30359793587586,3137.0529241108397,2022-12-20 00:22:51+00:00,6334.552617269455,1465.2533464166736,224.57071456355834,0 days 05:11:02
24.42797651845376,121.30371882749452,3133.107467384339,2022-12-20 00:30:23+00:00,6346.905947402779,1465.2533464166736,228.516171290059,0 days 05:18:34
24.42775436765272,121.3038388014088,3124.5300625925447,2022-12-20 00:31:22+00:00,6374.463680855403,1465.2533464166736,237.09357608185337,0 days 05:19:33
24.427722802216348,121.30370001467868,3116.621626803389,2022-12-20 00:32:05+00:00,6388.962654073132,1465.2533464166736,245.00201187100902,0 days 05:20:16
24.427494130465817,121.3037223447284,3107.844187934735,2022-12-20 00:33:03+00:00,6414.51880853812,1465.2533464166736,253.77945073966293,0 days 05:21:14
24.42749760026354,121.30358390953656,3095.8092329441965,2022-12-20 00:33:35+00:00,6428.555254082634,1465.2533464166736,265.81440573020154,0 days 05:21:46
24.427231038265617,121.3034134881193,3085.064684538602,2022-12-20 00:35:42+00:00,6462.890192876107,1465.2533464166736,276.5589541357963,0 days 05:23:53
24.427110736844416,121.30328950683764,3080.4994316056727,2022-12-20 00:37:13+00:00,6481.25465294268,1465.2533464166736,281.12420706872535,0 days 05:25:24
24.427090933918173,121.30335172943784,3081.562990441493,2022-12-20 00:37:37+00:00,6487.935440540656,1466.316905252494,281.12420706872535,0 days 05:25:48
24.426724888370043,121.30333247133989,3050.872714402138,2022-12-20 00:40:03+00:00,6528.73035451267,1466.316905252494,311.81448310808037,0 days 05:28:14
24.426595260082284,121.30368435519618,3030.485715186054,2022-12-20 00:43:09+00:00,6567.204494221357,1466.316905252494,332.2014823241643,0 days 05:31:20
24.42636655126277,121.30375409694886,3021.5166005040987,2022-12-20 00:45:33+00:00,6593.627438089009,1466.316905252494,341.1705970061198,0 days 05:33:44
24.42605628497372,121.30371690275068,3012.670802401364,2022-12-20 00:46:13+00:00,6628.371409884952,1466.316905252494,350.01639510885434,0 days 05:34:24
24.425560802713186,121.30420049012083,2977.448593610763,2022-12-20 00:49:13+00:00,6702.15996564139,1466.316905252494,385.2386038994555,0 days 05:37:24
24.425255533889448,121.3044479423292,2955.30922760077,2022-12-20 00:51:24+00:00,6744.395827865588,1466.316905252494,407.37796990944844,0 days 05:39:35
24.4250791682729,121.30449013081277,2946.079646706503,2022-12-20 00:52:18+00:00,6764.489123787891,1466.316905252494,416.60755080371564,0 days 05:40:29
24.4247916717857,121.30435401105402,2928.304690117064,2022-12-20 00:53:50+00:00,6799.340418085697,1466.316905252494,434.38250739315436,0 days 05:42:01
24.4246799102207,121.30443254409631,2920.243797572805,2022-12-20 00:55:13+00:00,6814.11018522955,1466.316905252494,442.4433999374137,0 days 05:43:24
24.42437668170141,121.30449862297849,2908.405969617224,2022-12-20 00:56:36+00:00,6848.523623856952,1466.316905252494,454.2812278929946,0 days 05:44:47
24.42412467528285,121.30484456072168,2887.083600446295,2022-12-20 00:58:20+00:00,6893.428408749643,1466.316905252494,475.60359706392364,0 days 05:46:31
24.423857400054317,121.30484358506894,2878.470258326231,2022-12-20 00:59:04+00:00,6923.1816515302835,1466.316905252494,484.2169391839875,0 days 05:47:15
24.42321106464208,121.30497658172426,2852.9332643426987,2022-12-20 01:00:45+00:00,6996.383633294428,1466.316905252494,509.7539331675198,0 days 05:48:56
24.422954724130904,121.30494174454068,2845.7641232221204,2022-12-20 01:01:38+00:00,7025.137097286251,1466.316905252494,516.9230742880982,0 days 05:49:49
24.42283445241695,121.30496580569267,2840.9962414936163,2022-12-20 01:02:02+00:00,7038.746053152001,1466.316905252494,521.6909560166023,0 days 05:50:13
24.422814499517244,121.30484143562938,2838.432773660508,2022-12-20 01:02:24+00:00,7051.546261743787,1466.316905252494,524.2544238497107,0 days 05:50:35
24.422581742067837,121.30487762849116,2823.3162318750624,2022-12-20 01:03:44+00:00,7077.715227933652,1466.316905252494,539.3709656351562,0 days 05:51:55
24.422381909163388,121.30465526835906,2807.6782053129045,2022-12-20 01:04:56+00:00,7109.382731720689,1466.316905252494,555.008992197314,0 days 05:53:07
24.422301627992223,121.3053528351226,2798.949287710212,2022-12-20 01:06:20+00:00,7180.650217511974,1466.316905252494,563.7379098000065,0 days 05:54:31
24.422131169863928,121.30537948633142,2791.2893751494744,2022-12-20 01:06:54+00:00,7199.81693516112,1466.316905252494,571.3978223607442,0 days 05:55:05
24.42205259776627,121.30548909762756,2785.3192236074933,2022-12-20 01:07:26+00:00,7213.956925395326,1466.316905252494,577.3679739027252,0 days 05:55:37
24.421949158816965,121.30538703346028,2780.578614193933,2022-12-20 01:07:47+00:00,7229.436397794863,1466.316905252494,582.1085833162856,0 days 05:55:58
24.42196610738104,121.30524909660066,2778.669012455391,2022-12-20 01:08:07+00:00,7243.54436100566,1466.316905252494,584.0181850548274,0 days 05:56:18
24.42181284804391,121.3051486312907,2775.950798465934,2022-12-20 01:08:25+00:00,7263.413134759836,1466.316905252494,586.7363990442846,0 days 05:56:36
24.421625636420757,121.30531322675952,2769.64020259011,2022-12-20 01:09:07+00:00,7290.108774323738,1466.316905252494,593.0469949201083,0 days 05:57:18
24.421216060851364,121.30534170590472,2756.544292752519,2022-12-20 01:10:29+00:00,7335.794015238096,1466.316905252494,606.1429047576994,0 days 05:58:40
24.42097653948662,121.30539969593885,2738.5062329908837,2022-12-20 01:12:17+00:00,7363.097729507501,1466.316905252494,624.1809645193348,0 days 06:00:28
24.4208913549296,121.3053051742666,2736.8605559658818,2022-12-20 01:12:32+00:00,7376.577843824291,1466.316905252494,625.8266415443368,0 days 06:00:43
24.420790202013038,121.30540232777524,2736.94609997456,2022-12-20 01:13:14+00:00,7391.536763075214,1466.4024492611725,625.8266415443368,0 days 06:01:25
24.42052465796056,121.30530102898094,2736.05264793066,2022-12-20 01:15:48+00:00,7422.829592282617,1466.4024492611725,626.720093588237,0 days 06:03:59
24.42030631443152,121.30537877560658,2729.9932418021504,2022-12-20 01:16:18+00:00,7448.381177499279,1466.4024492611725,632.7794997167466,0 days 06:04:29
24.419890659166036,121.30563389353436,2716.74872364231,2022-12-20 01:17:30+00:00,7501.387519408719,1466.4024492611725,646.0240178765871,0 days 06:05:41
24.419910113911246,121.3058476642266,2712.612962130563,2022-12-20 01:18:04+00:00,7523.163561240505,1466.4024492611725,650.1597793883338,0 days 06:06:15
24.419766046513057,121.30617722849594,2706.0971724561955,2022-12-20 01:18:34+00:00,7560.218978742285,1466.4024492611725,656.6755690627015,0 days 06:06:45
24.41959348814184,121.3065163640965,2707.707939550898,2022-12-20 01:19:37+00:00,7599.597324970944,1468.013216355875,656.6755690627015,0 days 06:07:48
24.418983325986023,121.30667910237273,2699.8251861306057,2022-12-20 01:20:51+00:00,7669.494877442955,1468.013216355875,664.5583224829938,0 days 06:09:02
24.418549659756174,121.30706492589104,2678.648257292554,2022-12-20 01:21:59+00:00,7731.623583993231,1468.013216355875,685.7352513210458,0 days 06:10:10
24.418166947717168,121.30710536718266,2667.2899271105725,2022-12-20 01:22:37+00:00,7774.42384427571,1468.013216355875,697.093581503027,0 days 06:10:48
24.4176064364376,121.30695550411234,2652.526646914569,2022-12-20 01:24:23+00:00,7838.64244299064,1468.013216355875,711.8568616990306,0 days 06:12:34
24.417245080139047,121.3069722096364,2642.355523088187,2022-12-20 01:24:55+00:00,7878.904250805487,1468.013216355875,722.0279855254125,0 days 06:13:06
24.416817229481826,121.30700613762956,2629.1071874410595,2022-12-20 01:25:32+00:00,7926.656585570292,1468.013216355875,735.2763211725401,0 days 06:13:43
24.416361490804885,121.3072079317567,2611.306869381676,2022-12-20 01:26:34+00:00,7981.357709747068,1468.013216355875,753.0766392319238,0 days 06:14:45
24.416118588915754,121.30723098060967,2603.0008074572825,2022-12-20 01:27:19+00:00,8008.49829362808,1468.013216355875,761.3827011563171,0 days 06:15:30
24.415859029768143,121.3075061954669,2591.139919134977,2022-12-20 01:30:12+00:00,8048.6618773273585,1468.013216355875,773.2435894786227,0 days 06:18:23
24.415674466957626,121.30755117504408,2587.347976605005,2022-12-20 01:30:41+00:00,8069.707220268502,1468.013216355875,777.0355320085946,0 days 06:18:52
24.41557976084138,121.30771352758993,2578.95093842016,2022-12-20 01:31:01+00:00,8089.251409863885,1468.013216355875,785.4325701934395,0 days 06:19:12
24.41493080527228,121.30828060301876,2536.5639920429894,2022-12-20 01:33:40+00:00,8181.571539287471,1468.013216355875,827.8195165706102,0 days 06:21:51
24.4147996466412,121.30822361878492,2530.8405175278804,2022-12-20 01:34:10+00:00,8197.27318605827,1468.013216355875,833.5429910857192,0 days 06:22:21
24.41473741004916,121.30842008631764,2526.9154087827515,2022-12-20 01:34:40+00:00,8218.358907405904,1468.013216355875,837.4680998308481,0 days 06:22:51
24.414685197018297,121.30836198791468,2523.9428288138006,2022-12-20 01:34:56+00:00,8226.633315446488,1468.013216355875,840.440679799799,0 days 06:23:07
24.41425286507293,121.30865519652129,2490.890737503816,2022-12-20 01:37:24+00:00,8283.198161811131,1468.013216355875,873.4927711097835,0 days 06:25:35
24.414095658561397,121.3085792979453,2488.2619530766783,2022-12-20 01:38:20+00:00,8302.314866674871,1468.013216355875,876.1215555369213,0 days 06:26:31
24.4140355442806,121.3087567581372,2475.224875510822,2022-12-20 01:39:16+00:00,8321.50771703386,1468.013216355875,889.1586331027775,0 days 06:27:27
24.41388488190199,121.30863952814607,2465.9772784260144,2022-12-20 01:40:40+00:00,8342.062529204568,1468.013216355875,898.4062301875852,0 days 06:28:51
24.413837119826304,121.30886878417088,2455.299467361554,2022-12-20 01:44:01+00:00,8365.901809672314,1468.013216355875,909.0840412520456,0 days 06:32:12
24.413605971067597,121.3089744550864,2436.268989829425,2022-12-20 01:45:31+00:00,8393.773742014126,1468.013216355875,928.1145187841744,0 days 06:33:42
24.41353862240442,121.309154294603,2421.601192489874,2022-12-20 01:46:31+00:00,8413.48491285495,1468.013216355875,942.7823161237256,0 days 06:34:42
24.413496274196326,121.30901884906687,2422.834574161928,2022-12-20 01:46:49+00:00,8428.001336076848,1469.246598027929,942.7823161237256,0 days 06:35:00
24.413370400440712,121.30925562875096,2406.064584087898,2022-12-20 01:47:45+00:00,8455.793730419413,1469.246598027929,959.5523061977556,0 days 06:35:56
24.413363880849783,121.30913510371056,2405.45038548624,2022-12-20 01:48:01+00:00,8468.03247865241,1469.246598027929,960.1665047994134,0 days 06:36:12
24.41326460607125,121.30927196088184,2403.702256155116,2022-12-20 01:48:31+00:00,8485.76898559719,1469.246598027929,961.9146341305373,0 days 06:36:42
24.413013889451094,121.30963685696209,2384.4227377617285,2022-12-20 01:50:32+00:00,8532.105711951974,1469.246598027929,981.1941525239249,0 days 06:38:43
24.412861553440752,121.3097524680038,2377.016174956348,2022-12-20 01:51:16+00:00,8552.719139737826,1469.246598027929,988.6007153293053,0 days 06:39:27
24.41274398532482,121.30971982309156,2372.0996129450173,2022-12-20 01:52:07+00:00,8566.218684080915,1469.246598027929,993.5172773406362,0 days 06:40:18
24.412670920988525,121.30995723565756,2353.277923564345,2022-12-20 01:53:13+00:00,8591.621795489447,1469.246598027929,1012.3389667213082,0 days 06:41:24
24.41262613310905,121.3098312618628,2348.74977674016,2022-12-20 01:53:37+00:00,8605.330218885356,1469.246598027929,1016.8671135454933,0 days 06:41:48
24.412595529203564,121.3099392144629,2346.7544872520075,2022-12-20 01:53:59+00:00,8616.791128581906,1469.246598027929,1018.8624030336459,0 days 06:42:10
24.4123289139652,121.3103203910538,2319.5669081043075,2022-12-20 01:57:06+00:00,8665.513189891695,1469.246598027929,1046.049982181346,0 days 06:45:17
24.41211056587498,121.31034532533424,2313.298853423024,2022-12-20 01:59:31+00:00,8689.950759017383,1469.246598027929,1052.3180368626295,0 days 06:47:42
24.41210417014944,121.31050642017952,2314.2685924950906,2022-12-20 02:01:21+00:00,8706.296067950476,1470.2163370999956,1052.3180368626295,0 days 06:49:32
24.411951559174653,121.31064768949656,2305.478650916952,2022-12-20 02:01:53+00:00,8728.514995089556,1470.2163370999956,1061.107978440768,0 days 06:50:04
24.41182100349212,121.31062708038714,2298.606512725088,2022-12-20 02:02:19+00:00,8743.197833855933,1470.2163370999956,1067.980116632632,0 days 06:50:30
24.41182954668392,121.31081047328205,2291.648305607183,2022-12-20 02:02:41+00:00,8761.812280600587,1470.2163370999956,1074.9383237505372,0 days 06:50:52
24.41173025907384,121.31069081222245,2290.916000271718,2022-12-20 02:03:28+00:00,8778.22245331168,1470.2163370999956,1075.670629086002,0 days 06:51:39
24.4116924120986,121.31090262891183,2282.183803006764,2022-12-20 02:03:58+00:00,8800.103313208967,1470.2163370999956,1084.4028263509563,0 days 06:52:09
24.411604430236288,121.31082483850248,2273.9240898848493,2022-12-20 02:04:24+00:00,8812.677317771782,1470.2163370999956,1092.6625394728708,0 days 06:52:35
24.41156758440311,121.31095966747392,2270.175907260504,2022-12-20 02:04:44+00:00,8826.94686743004,1470.2163370999956,1096.410722097216,0 days 06:52:55
24.411475412033752,121.3108747274424,2264.6817154953965,2022-12-20 02:05:04+00:00,8840.341498252365,1470.2163370999956,1101.9049138623236,0 days 06:53:15
24.411303534563697,121.31096098720468,2262.6826452249834,2022-12-20 02:05:41+00:00,8861.378237950896,1470.2163370999956,1103.9039841327367,0 days 06:53:52
24.41122767619377,121.31111686717162,2252.583377249794,2022-12-20 02:06:15+00:00,8879.294458962568,1470.2163370999956,1114.003252107926,0 days 06:54:26
24.411085943746084,121.31096907522615,2245.302592681528,2022-12-20 02:06:51+00:00,8901.051700040854,1470.2163370999956,1121.284036676192,0 days 06:55:02
24.41106284111503,121.31110098003168,2242.8514304751325,2022-12-20 02:07:04+00:00,8914.667764491369,1470.2163370999956,1123.7351988825876,0 days 06:55:15
24.410982367649968,121.31100201347348,2232.069520646444,2022-12-20 02:07:45+00:00,8928.117449352558,1470.2163370999956,1134.5171087112763,0 days 06:55:56
24.410898140996096,121.31116558194498,2227.468347809647,2022-12-20 02:08:39+00:00,8947.165569518864,1470.2163370999956,1139.118281548073,0 days 06:56:50
24.4107568342786,121.3110770781109,2221.7854105045767,2022-12-20 02:09:42+00:00,8965.274385239225,1470.2163370999956,1144.8012188531434,0 days 06:57:53
24.410763125557544,121.31132436932832,2219.1523792651765,2022-12-20 02:10:40+00:00,8990.351747659288,1470.2163370999956,1147.4342500925436,0 days 06:58:51
24.41046693036881,121.31126559990214,2202.4747214826903,2022-12-20 02:12:10+00:00,9023.858057409165,1470.2163370999956,1164.1119078750298,0 days 07:00:21
24.4102943820327,121.31145303720488,2190.664362086321,2022-12-20 02:13:11+00:00,9050.875880778107,1470.2163370999956,1175.922267271399,0 days 07:01:22
24.40998106077688,121.31165137133148,2175.9481381531286,2022-12-20 02:14:16+00:00,9091.134405809602,1470.2163370999956,1190.6384912045914,0 days 07:02:27
24.40985308699437,121.31154755056232,2170.036149346954,2022-12-20 02:14:50+00:00,9108.84624912648,1470.2163370999956,1196.550480010766,0 days 07:03:01
24.40967835535849,121.31162834510604,2158.3682498302755,2022-12-20 02:16:22+00:00,9129.951320187822,1470.2163370999956,1208.2183795274445,0 days 07:04:33
24.409235850443423,121.31081873380326,2089.2114105038345,2022-12-20 02:23:05+00:00,9225.669701435287,1470.2163370999956,1277.3752188538856,0 days 07:11:16
24.40903449543339,121.31052850495708,2101.0079452909704,2022-12-20 02:24:04+00:00,9262.656053888695,1482.0128718871315,1277.3752188538856,0 days 07:12:15
24.409179177517213,121.3107181810767,2080.38383495342,2022-12-20 02:24:29+00:00,9287.737900697939,1482.0128718871315,1297.9993291914361,0 days 07:12:40
24.409124130514957,121.3105855267106,2078.228280450204,2022-12-20 02:25:34+00:00,9302.515473054393,1482.0128718871315,1300.1548836946522,0 days 07:13:45
24.40913391413842,121.31069829579052,2070.340654123115,2022-12-20 02:26:33+00:00,9313.998636826229,1482.0128718871315,1308.0425100217408,0 days 07:14:44
24.40899030575881,121.31064641535032,2080.6505411258863,2022-12-20 02:26:59+00:00,9330.827958231257,1492.3227588899026,1308.0425100217408,0 days 07:15:10
24.408995729038907,121.31071439631536,2073.068680964791,2022-12-20 02:27:09+00:00,9337.745588934444,1492.3227588899026,1315.6243701828362,0 days 07:15:20
24.4090123590675,121.3104581210448,2064.6474027440977,2022-12-20 02:27:43+00:00,9363.7901101268,1492.3227588899026,1324.0456484035294,0 days 07:15:54
24.40886971959342,121.3106276021169,2058.091655869829,2022-12-20 02:28:09+00:00,9387.184427709088,1492.3227588899026,1330.601395277798,0 days 07:16:20
24.40873501476045,121.31036447022105,2045.0290639679504,2022-12-20 02:29:16+00:00,9417.78424561839,1492.3227588899026,1343.6639871796767,0 days 07:17:27
24.40851584287208,121.31041995762908,2031.826574115913,2022-12-20 02:30:10+00:00,9442.822436905266,1492.3227588899026,1356.866477031714,0 days 07:18:21
24.408437675928493,121.31034885199722,2027.5880963104191,2022-12-20 02:30:28+00:00,9454.121654981349,1492.3227588899026,1361.104954837208,0 days 07:18:39
24.408056985180004,121.31044493189744,2009.812083661106,2022-12-20 02:31:25+00:00,9497.604964802567,1492.3227588899026,1378.880967486521,0 days 07:19:36
24.408048796702257,121.31016504554204,2004.0815458148095,2022-12-20 02:31:49+00:00,9525.9919191033,1492.3227588899026,1384.6115053328176,0 days 07:20:00
24.407716244942847,121.30973705464903,1991.230127081874,2022-12-20 02:33:14+00:00,9583.025135684878,1492.3227588899026,1397.4629240657532,0 days 07:21:25
24.4075527240252,121.30955031411168,1985.672054812857,2022-12-20 02:34:22+00:00,9609.28734438756,1492.3227588899026,1403.0209963347702,0 days 07:22:33
24.407510088581787,121.30968095406412,1984.4553079624277,2022-12-20 02:34:37+00:00,9623.355281902612,1492.3227588899026,1404.2377431851994,0 days 07:22:48
24.40746008312332,121.309648696624,1985.40914931764,2022-12-20 02:34:51+00:00,9629.811277578376,1493.2766002451149,1404.2377431851994,0 days 07:23:02
24.407526676907487,121.30977257617376,1981.842122062241,2022-12-20 02:35:18+00:00,9644.393970048139,1493.2766002451149,1407.8047704405983,0 days 07:23:29
24.407461640298425,121.30979617275442,1981.2224287996205,2022-12-20 02:35:32+00:00,9652.018767374517,1493.2766002451149,1408.4244637032189,0 days 07:23:43
24.40742808941169,121.3096335347776,1981.5457667905616,2022-12-20 02:36:06+00:00,9668.92334828625,1493.599938236056,1408.4244637032189,0 days 07:24:17
24.407260119386,121.3097457600468,1980.05996524781,2022-12-20 02:36:32+00:00,9690.81065687467,1493.599938236056,1409.9102652459705,0 days 07:24:43
24.407256875847708,121.30946851936712,1980.280573655357,2022-12-20 02:37:12+00:00,9718.917273807001,1493.8205466436032,1409.9102652459705,0 days 07:25:23
24.407347083377896,121.30955358107168,1978.2151307084328,2022-12-20 02:37:32+00:00,9732.15332155634,1493.8205466436032,1411.975708192895,0 days 07:25:43
24.40706443017461,121.309766137192,1977.063212169975,2022-12-20 02:38:13+00:00,9770.288901896809,1493.8205466436032,1413.1276267313526,0 days 07:26:24
24.406861768764287,121.3095051629514,1976.5399480535004,2022-12-20 02:39:01+00:00,9805.05748303953,1493.8205466436032,1413.6508908478272,0 days 07:27:12
24.407006809712907,121.30944106765082,1976.316725528071,2022-12-20 02:39:18+00:00,9822.461759985777,1493.8205466436032,1413.8741133732567,0 days 07:27:29
24.40692854512256,121.3092446931898,1976.7093153116416,2022-12-20 02:40:06+00:00,9844.191634734143,1494.2131364271738,1413.8741133732567,0 days 07:28:17
24.4068712422432,121.30929200004675,1975.40660767159,2022-12-20 02:40:16+00:00,9852.172152926423,1494.2131364271738,1415.1768210133082,0 days 07:28:27
24.40671467225737,121.30905896796304,1976.002477936239,2022-12-20 02:40:48+00:00,9881.52899346123,1494.8090066918228,1415.1768210133082,0 days 07:28:59
24.40608586089655,121.30884756000876,1968.018038787864,2022-12-20 02:41:57+00:00,9954.735427765849,1494.8090066918228,1423.1612601616832,0 days 07:30:08
24.405846334704982,121.3087339281027,1964.5159708418732,2022-12-20 02:42:19+00:00,9983.781300645856,1494.8090066918228,1426.663328107674,0 days 07:30:30
24.40557020750021,121.3088462233509,1958.3647646607797,2022-12-20 02:42:43+00:00,10016.559986374805,1494.8090066918228,1432.8145342887676,0 days 07:30:54
24.405375248772728,121.30844879863488,1967.4404521058104,2022-12-20 02:43:24+00:00,10062.32179180037,1503.8846941368536,1432.8145342887676,0 days 07:31:35
24.405406294767783,121.308172797105,1969.6495689356116,2022-12-20 02:43:48+00:00,10090.513529639615,1506.0938109666547,1432.8145342887676,0 days 07:31:59
24.40521808528144,121.30791245680209,1976.621342412104,2022-12-20 02:44:30+00:00,10124.210342020753,1513.0655844431471,1432.8145342887676,0 days 07:32:41
24.40515902743844,121.30759074072004,1982.6733996172973,2022-12-20 02:45:28+00:00,10157.479750523931,1519.1176416483404,1432.8145342887676,0 days 07:33:39
24.405088403541605,121.30775435422667,1986.4835171204645,2022-12-20 02:47:35+00:00,10175.834719730907,1522.9277591515076,1432.8145342887676,0 days 07:35:46
24.405083388555592,121.30761626317783,1984.5613061514373,2022-12-20 02:48:53+00:00,10189.844581794816,1522.9277591515076,1434.7367452577948,0 days 07:37:04
24.404765805510102,121.30745395352754,1978.446259300342,2022-12-20 02:49:27+00:00,10228.83931123275,1522.9277591515076,1440.85179210889,0 days 07:37:38
24.404254688466665,121.30730272234344,1973.704345032422,2022-12-20 02:50:07+00:00,10287.76610017552,1522.9277591515076,1445.5937063768101,0 days 07:38:18
24.40379485838545,121.30728191581488,1969.3906614605487,2022-12-20 02:50:43+00:00,10338.997822659958,1522.9277591515076,1449.9073899486834,0 days 07:38:54
24.40305192768625,121.3072511255531,1958.9867649873104,2022-12-20 02:51:43+00:00,10421.759749563425,1522.9277591515076,1460.3112864219217,0 days 07:39:54
24.40239993822881,121.3071101512228,1946.7634723001693,2022-12-20 02:52:34+00:00,10495.732852049734,1522.9277591515076,1472.5345791090629,0 days 07:40:45
