lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41225530618608,121.31032394235234,2317.380517131115,2024-08-24 18:32:10+00:00,3635.9783340563367,506.6385148373324,83.71484290626927,0 days 01:24:56
24.412324011753277,121.31013655514124,2321.8042105346863,2024-08-24 18:32:48+00:00,3656.455275201975,511.0622082409036,83.71484290626927,0 days 01:25:34
24.412338916571134,121.3102856382746,2324.2166498382358,2024-08-24 18:33:17+00:00,3671.6582569229886,513.4746475444531,83.71484290626927,0 days 01:26:03
24.412498640440663,121.31000946876767,2333.2812466877194,2024-08-24 18:34:15+00:00,3704.82210137622,522.5392443939368,83.71484290626927,0 days 01:27:01
24.412423420208643,121.31003993146692,2336.3316667884624,2024-08-24 18:34:31+00:00,3713.7468441681895,525.5896644946797,83.71484290626927,0 days 01:27:17
24.41257370797153,121.31001995387412,2337.464755004954,2024-08-24 18:35:13+00:00,3730.5989940229415,526.7227527111713,83.71484290626927,0 days 01:27:59
24.412558973236347,121.3099336880326,2343.139695878651,2024-08-24 18:35:33+00:00,3739.4960307392253,532.3976935848682,83.71484290626927,0 days 01:28:19
24.41267194198045,121.3098614407442,2354.924585860258,2024-08-24 18:37:03+00:00,3754.048743498555,544.1825835664754,83.71484290626927,0 days 01:29:49
24.4127249236514,121.30970832097046,2361.3627323691926,2024-08-24 18:37:34+00:00,3770.6528541361545,550.6207300754099,83.71484290626927,0 days 01:30:20
24.41280647635608,121.30974654170276,2364.0989828382435,2024-08-24 18:38:01+00:00,3780.523445872712,553.3569805444608,83.71484290626927,0 days 01:30:47
24.4128286418797,121.3096905049406,2371.953667570898,2024-08-24 18:38:16+00:00,3786.716503430193,561.2116652771151,83.71484290626927,0 days 01:31:02
24.41278703187343,121.30976419156433,2372.118230432406,2024-08-24 18:38:32+00:00,3795.5055594440187,561.3762281386234,83.71484290626927,0 days 01:31:18
24.413021022843026,121.30964156935453,2383.8534465368925,2024-08-24 18:41:48+00:00,3824.3671718779233,573.1114442431099,83.71484290626927,0 days 01:34:34
24.41318006943385,121.3093999117631,2395.429813142728,2024-08-24 18:42:55+00:00,3854.591765002951,584.6878108489454,83.71484290626927,0 days 01:35:41
24.41322664549704,121.3094513173054,2400.990961361142,2024-08-24 18:43:23+00:00,3861.94262805647,590.2489590673595,83.71484290626927,0 days 01:36:09
24.413331504526244,121.30919931354752,2409.974787976957,2024-08-24 18:44:14+00:00,3890.0280745693653,599.2327856831744,83.71484290626927,0 days 01:37:00
24.413374703339557,121.30916591309608,2413.088917533973,2024-08-24 18:44:29+00:00,3895.909259484577,602.3469152401904,83.71484290626927,0 days 01:37:15
24.413351881719795,121.30922713142787,2415.309128732056,2024-08-24 18:44:45+00:00,3902.614652388621,604.5671264382731,83.71484290626927,0 days 01:37:31
24.413434315750973,121.30923361413144,2415.630423159188,2024-08-24 18:45:06+00:00,3911.8147070293708,604.8884208654054,83.71484290626927,0 days 01:37:52
24.41353174519744,121.3090417503015,2427.6847840737314,2024-08-24 18:46:03+00:00,3934.0830457024604,616.9427817799487,83.71484290626927,0 days 01:38:49
24.413430120887732,121.30916131895776,2428.1997637081863,2024-08-24 18:46:19+00:00,3950.6625635901128,617.4577614144036,83.71484290626927,0 days 01:39:05
24.413501150007413,121.30917819134096,2426.056256217227,2024-08-24 18:46:34+00:00,3958.7523811724845,617.4577614144036,85.85835039722838,0 days 01:39:20
24.413604968517987,121.3089583702777,2432.5749834399594,2024-08-24 18:47:00+00:00,3983.8536703687487,623.9764886371358,85.85835039722838,0 days 01:39:46
24.413611535517312,121.3090143177254,2434.377030379944,2024-08-24 18:47:16+00:00,3989.5717833331387,625.7785355771202,85.85835039722838,0 days 01:40:02
24.41355957563171,121.30899073617918,2438.586366113632,2024-08-24 18:47:32+00:00,3995.8304232493037,629.9878713108083,85.85835039722838,0 days 01:40:18
24.413658701041733,121.30904331949849,2439.830273690872,2024-08-24 18:47:48+00:00,4008.0849783334693,631.2317788880487,85.85835039722838,0 days 01:40:34
24.413619792431906,121.30893769851713,2441.2559291650045,2024-08-24 18:48:04+00:00,4019.6343295788934,632.657434362181,85.85835039722838,0 days 01:40:50
24.41366101786065,121.3089696001934,2444.12915340488,2024-08-24 18:48:21+00:00,4025.24842555823,635.5306586020565,85.85835039722838,0 days 01:41:07
24.4138432969168,121.308831750113,2453.8198566574238,2024-08-24 18:49:29+00:00,4049.8856227511287,645.2213618546002,85.85835039722838,0 days 01:42:15
24.4137889784548,121.30886995862976,2456.038025386136,2024-08-24 18:49:45+00:00,4057.0663953355734,647.4395305833123,85.85835039722838,0 days 01:42:31
24.41382814496133,121.30870121809374,2463.2049889155637,2024-08-24 18:50:34+00:00,4074.717931796906,654.6064941127402,85.85835039722838,0 days 01:43:20
24.41390638904537,121.30880153822696,2464.708137272786,2024-08-24 18:50:49+00:00,4088.107342953735,656.1096424699626,85.85835039722838,0 days 01:43:35
24.413941738479277,121.3085712864676,2471.015943791564,2024-08-24 18:51:23+00:00,4111.776477939596,662.4174489887405,85.85835039722838,0 days 01:44:09
24.413874254710567,121.3086882841658,2468.348857174377,2024-08-24 18:51:39+00:00,4125.815166560832,662.4174489887405,88.5254370144155,0 days 01:44:25
24.413925369584003,121.3086084670486,2463.544515219888,2024-08-24 18:53:53+00:00,4135.7064566014915,662.4174489887405,93.3297789689043,0 days 01:46:39
24.41391300957484,121.30870103861818,2458.7776854005497,2024-08-24 18:56:44+00:00,4145.190416915166,662.4174489887405,98.09660878824275,0 days 01:49:30
24.413907314567616,121.30860753399593,2457.5538674083164,2024-08-24 18:58:35+00:00,4154.689797760179,662.4174489887405,99.32042678047605,0 days 01:51:21
24.41390782097732,121.30869020868596,2460.6472220956284,2024-08-24 18:59:18+00:00,4163.070401539285,665.5108036760525,99.32042678047605,0 days 01:52:04
24.413834645340152,121.3086383575789,2466.639884003978,2024-08-24 19:02:44+00:00,4172.764774716178,671.503465584402,99.32042678047605,0 days 01:55:30
24.413911813114645,121.30879958547412,2465.932270116887,2024-08-24 19:03:16+00:00,4191.227952863085,671.503465584402,100.02804066756676,0 days 01:56:02
24.413964243922457,121.30874140020752,2467.7927925638546,2024-08-24 19:03:32+00:00,4199.525690202378,673.3639880313694,100.02804066756676,0 days 01:56:18
24.414067226569337,121.30878171201674,2474.829757041389,2024-08-24 19:04:03+00:00,4211.696202700131,680.4009525089036,100.02804066756676,0 days 01:56:49
24.41408985318964,121.30864218370998,2482.157820694013,2024-08-24 19:04:35+00:00,4226.0621641386315,687.7290161615279,100.02804066756676,0 days 01:57:21
24.414181903269995,121.30859906536188,2490.6554859929474,2024-08-24 19:05:37+00:00,4237.2023893898495,696.2266814604623,100.02804066756676,0 days 01:58:23
24.414209363765742,121.30858261002432,2489.6943721071148,2024-08-24 19:05:50+00:00,4240.684760759367,696.2266814604623,100.98915455339943,0 days 01:58:36
24.414570565431635,121.30849453850436,2507.5260494276017,2024-08-24 19:07:46+00:00,4281.872869907933,714.0583587809492,100.98915455339943,0 days 02:00:32
24.414712828860686,121.30829963525449,2526.0397267264043,2024-08-24 19:09:48+00:00,4307.193245754299,732.5720360797518,100.98915455339943,0 days 02:02:34
24.41500342384099,121.30825776328808,2539.9271614548256,2024-08-24 19:11:45+00:00,4339.819532794409,746.4594708081731,100.98915455339943,0 days 02:04:31
24.41505483902594,121.30816411131616,2542.327063786401,2024-08-24 19:12:00+00:00,4350.904521546824,748.8593731397486,100.98915455339943,0 days 02:04:46
24.41507696494172,121.3081351100687,2544.780567716992,2024-08-24 19:12:15+00:00,4354.739699328438,751.3128770703397,100.98915455339943,0 days 02:05:01
24.415299486418107,121.30805099224187,2557.077566272175,2024-08-24 19:13:29+00:00,4380.937219516935,763.6098756255224,100.98915455339943,0 days 02:06:15
24.41530599347796,121.30787130723726,2564.309815085129,2024-08-24 19:14:16+00:00,4399.165391867257,770.8421244384763,100.98915455339943,0 days 02:07:02
24.415443593934164,121.30786321672032,2568.228281361409,2024-08-24 19:14:48+00:00,4414.505012514184,774.7605907147563,100.98915455339943,0 days 02:07:34
24.415447676395477,121.30774997773176,2571.336620325488,2024-08-24 19:15:20+00:00,4425.9924648166125,777.8689296788357,100.98915455339943,0 days 02:08:06
24.415471201868453,121.3077916503436,2573.984177963399,2024-08-24 19:15:36+00:00,4430.962551580879,780.5164873167464,100.98915455339943,0 days 02:08:22
24.415618125405,121.3076529945794,2579.326461335532,2024-08-24 19:16:20+00:00,4452.527365221104,785.8587706888793,100.98915455339943,0 days 02:09:06
24.41573046888372,121.30759135487531,2582.602182417865,2024-08-24 19:16:44+00:00,4466.507371811933,789.1344917712127,100.98915455339943,0 days 02:09:30
24.41575033051132,121.30764125577636,2589.1383313069086,2024-08-24 19:17:05+00:00,4472.027677367023,795.6706406602561,100.98915455339943,0 days 02:09:51
24.415809161032165,121.3075419380345,2591.761766570791,2024-08-24 19:17:21+00:00,4484.03768337692,798.2940759241387,100.98915455339943,0 days 02:10:07
24.415814402575663,121.30751715730584,2592.390101849436,2024-08-24 19:17:24+00:00,4486.616451464751,798.9224112027837,100.98915455339943,0 days 02:10:10
24.415964608733432,121.30729440571238,2596.573689511729,2024-08-24 19:18:19+00:00,4514.712831425203,803.1059988650763,100.98915455339943,0 days 02:11:05
24.41612022338208,121.30724223868908,2603.215752576912,2024-08-24 19:19:18+00:00,4532.824948734068,809.7480619302596,100.98915455339943,0 days 02:12:04
24.4161978797695,121.30732490933102,2606.589100354515,2024-08-24 19:19:34+00:00,4544.864589655008,813.1214097078623,100.98915455339943,0 days 02:12:20
24.416356631231757,121.30718232012786,2611.5424244815804,2024-08-24 19:20:34+00:00,4567.694596174315,818.0747338349279,100.98915455339943,0 days 02:13:20
24.41641405577074,121.30723435192137,2615.034673838988,2024-08-24 19:20:50+00:00,4575.981984190361,821.5669831923356,100.98915455339943,0 days 02:13:36
24.4164335152364,121.30715098109916,2615.880586064243,2024-08-24 19:21:06+00:00,4584.706016002702,822.4128954175903,100.98915455339943,0 days 02:13:52
24.41668027648795,121.30717175857684,2624.235222687925,2024-08-24 19:22:16+00:00,4612.256097309888,830.7675320412727,100.98915455339943,0 days 02:15:02
24.41664948709373,121.30719607409917,2622.12495358078,2024-08-24 19:22:32+00:00,4616.477757672427,830.7675320412727,103.09942366054452,0 days 02:15:18
24.41661630950967,121.30713626789336,2621.9100656550963,2024-08-24 19:25:25+00:00,4623.576409961418,830.7675320412727,103.31431158622831,0 days 02:18:11
24.416657869698422,121.30720436498795,2619.002395810261,2024-08-24 19:25:59+00:00,4631.886047280139,830.7675320412727,106.22198143106357,0 days 02:18:45
24.41662441220873,121.30712581912364,2624.109426050444,2024-08-24 19:28:46+00:00,4640.675857991958,835.8745622814558,106.22198143106357,0 days 02:21:32
24.416807953474603,121.30709633839422,2628.47122628384,2024-08-24 19:31:40+00:00,4661.325042879704,840.2363625148519,106.22198143106357,0 days 02:24:26
24.416859670333075,121.30698457935462,2631.084255550744,2024-08-24 19:31:55+00:00,4674.032334781095,842.8493917817555,106.22198143106357,0 days 02:24:41
24.416914917547345,121.30707229011226,2634.313251477299,2024-08-24 19:32:17+00:00,4684.842901898165,846.0783877083109,106.22198143106357,0 days 02:25:03
24.41712774168644,121.30696994787672,2639.347089898186,2024-08-24 19:33:19+00:00,4710.706127792368,851.1122261291976,106.22198143106357,0 days 02:26:05
24.417273641127004,121.3070172964696,2645.062349391197,2024-08-24 19:33:48+00:00,4727.641935395166,856.8274856222088,106.22198143106357,0 days 02:26:34
24.417525135982316,121.3069153718588,2654.443699350378,2024-08-24 19:34:45+00:00,4757.483802454857,866.2088355813898,106.22198143106357,0 days 02:27:31
24.417602404254943,121.30694009953731,2655.301440099804,2024-08-24 19:35:00+00:00,4766.443060147363,867.0665763308157,106.22198143106357,0 days 02:27:46
24.4177094305283,121.30695286353298,2656.008311229481,2024-08-24 19:35:16+00:00,4778.4272679379355,867.7734474604927,106.22198143106357,0 days 02:28:02
24.417819241152312,121.30709927955115,2657.1050076360966,2024-08-24 19:35:47+00:00,4797.654579088739,868.8701438671083,106.22198143106357,0 days 02:28:33
24.417932727087628,121.3070526732572,2663.7625083449643,2024-08-24 19:36:11+00:00,4811.142229835981,875.527644575976,106.22198143106357,0 days 02:28:57
24.418096884001542,121.30718328065522,2671.199217549025,2024-08-24 19:37:14+00:00,4833.7077193799705,882.9643537800366,106.22198143106357,0 days 02:30:00
24.41820581300837,121.30712098956202,2672.873466595709,2024-08-24 19:37:30+00:00,4847.3790710478825,884.6386028267207,106.22198143106357,0 days 02:30:16
24.418263295821205,121.30718370331924,2671.623464067596,2024-08-24 19:37:51+00:00,4856.398847303678,884.6386028267207,107.47198395917644,0 days 02:30:37
24.418504823866453,121.30704925704366,2677.499647939315,2024-08-24 19:38:23+00:00,4886.542219443282,890.5147866984394,107.47198395917644,0 days 02:31:09
24.418515825338,121.3070355122513,2676.9783742177638,2024-08-24 19:38:24+00:00,4888.3971783792895,890.5147866984394,107.99325768072754,0 days 02:31:10
24.418544637548397,121.3070086111757,2677.667445200504,2024-08-24 19:38:32+00:00,4892.606984427912,891.2038576811797,107.99325768072754,0 days 02:31:18
24.418552980285387,121.30707087947822,2681.05589491231,2024-08-24 19:38:48+00:00,4898.986610446436,894.5923073929857,107.99325768072754,0 days 02:31:34
24.41862744268409,121.30696076598583,2685.8264027630257,2024-08-24 19:39:08+00:00,4912.889349686575,899.3628152437013,107.99325768072754,0 days 02:31:54
24.41868878753175,121.3069714686823,2688.6556432938114,2024-08-24 19:39:34+00:00,4919.803891640863,902.192055774487,107.99325768072754,0 days 02:32:20
24.418926427878752,121.30665512121304,2699.033268613716,2024-08-24 19:40:51+00:00,4961.373451119482,912.5696810943914,107.99325768072754,0 days 02:33:37
24.41902869737785,121.30668241502718,2703.735568846503,2024-08-24 19:41:24+00:00,4973.089418111445,917.2719813271788,107.99325768072754,0 days 02:34:10
24.4190872932556,121.30660737794382,2702.4116041514826,2024-08-24 19:41:40+00:00,4983.109297726362,917.2719813271788,109.31722237574809,0 days 02:34:26
24.41919340086012,121.306653597639,2707.984948722492,2024-08-24 19:42:12+00:00,4995.816358838058,922.8453258981881,109.31722237574809,0 days 02:34:58
24.419353795661543,121.30652974615784,2707.291881540777,2024-08-24 19:42:51+00:00,5017.643052852394,922.8453258981881,110.01028955746301,0 days 02:35:37
24.41943679025578,121.30652781036216,2707.415807311851,2024-08-24 19:43:07+00:00,5026.884094446689,922.9692516692621,110.01028955746301,0 days 02:35:53
24.41960614313034,121.30650940808567,2707.020756566511,2024-08-24 19:43:35+00:00,5045.828508928448,922.9692516692621,110.4053403028031,0 days 02:36:21
24.41984565689054,121.30608286916636,2707.7974177650267,2024-08-24 19:44:53+00:00,5096.62348514391,923.7459128677779,110.4053403028031,0 days 02:37:39
24.419951948569828,121.30571353261703,2715.1678211976487,2024-08-24 19:45:54+00:00,5135.885333230245,931.1163163003998,110.4053403028031,0 days 02:38:40
24.419956165344,121.30570191773856,2715.551468425772,2024-08-24 19:45:56+00:00,5137.152763653976,931.499963528523,110.4053403028031,0 days 02:38:42
24.4199422781144,121.30562747765876,2716.764728404949,2024-08-24 19:46:08+00:00,5144.854846430909,932.7132235077001,110.4053403028031,0 days 02:38:54
24.420047050596,121.30553635090529,2720.8409768217584,2024-08-24 19:46:48+00:00,5159.732647242299,936.7894719245096,110.4053403028031,0 days 02:39:34
24.42034956301356,121.3053733021525,2731.8945516696926,2024-08-24 19:48:02+00:00,5197.2451339673125,947.8430467724438,110.4053403028031,0 days 02:40:48
24.420510983933,121.30537643334712,2734.1127877405333,2024-08-24 19:48:39+00:00,5215.217313339083,950.0612828432845,110.4053403028031,0 days 02:41:25
24.42058602545134,121.3052913051184,2736.0178277983646,2024-08-24 19:48:57+00:00,5227.227178961151,951.9663229011157,110.4053403028031,0 days 02:41:43
24.42069904825947,121.30540342836724,2736.9621096327023,2024-08-24 19:49:54+00:00,5244.181823588586,952.9106047354535,110.4053403028031,0 days 02:42:40
24.420859049412343,121.3053358959744,2737.8373936580515,2024-08-24 19:50:26+00:00,5263.263206059258,953.7858887608027,110.4053403028031,0 days 02:43:12
24.420862056370154,121.3053294677369,2738.171212586955,2024-08-24 19:50:28+00:00,5263.995729313292,954.119707689706,110.4053403028031,0 days 02:43:14
24.421085067869058,121.30542357017887,2743.639019528945,2024-08-24 19:51:17+00:00,5290.590671427263,959.5875146316962,110.4053403028031,0 days 02:44:03
24.42116206975845,121.30535854555774,2740.8129108977523,2024-08-24 19:52:52+00:00,5301.403479466244,959.5875146316962,113.23144893399581,0 days 02:45:38
24.421112248658098,121.30539935971616,2739.171271346024,2024-08-24 19:53:58+00:00,5308.322533073592,959.5875146316962,114.87308848572434,0 days 02:46:44
24.42111203936212,121.3053395608254,2740.32960578398,2024-08-24 19:54:17+00:00,5314.383814540666,960.7458490696522,114.87308848572434,0 days 02:47:03
24.421190296309664,121.30534408910206,2741.138344842819,2024-08-24 19:54:38+00:00,5323.107460938727,961.5545881284916,114.87308848572434,0 days 02:47:24
24.42115466358685,121.30544786976438,2741.077384127708,2024-08-24 19:57:51+00:00,5334.349729025182,961.5545881284916,114.93404920083572,0 days 02:50:37
24.421080302944063,121.30542837303167,2742.484007135236,2024-08-24 20:01:46+00:00,5342.860179363128,962.9612111360198,114.93404920083572,0 days 02:54:32
24.421102111237257,121.30538413699834,2740.919613956361,2024-08-24 20:02:02+00:00,5347.959004014053,962.9612111360198,116.4984423797107,0 days 02:54:48
24.421130201730374,121.30543418348503,2741.2917133039136,2024-08-24 20:02:53+00:00,5353.91810825438,963.3333104835724,116.4984423797107,0 days 02:55:39
24.4211222798018,121.3053394998766,2739.338328984204,2024-08-24 20:09:03+00:00,5363.555702830656,963.3333104835724,118.45182669942028,0 days 03:01:49
24.421522915814823,121.30541800242924,2763.124342783094,2024-08-24 20:11:03+00:00,5408.858764814773,987.1193242824625,118.45182669942028,0 days 03:03:49
24.421801108696428,121.3052846320262,2772.710339678168,2024-08-24 20:12:24+00:00,5442.649166177275,996.7053211775365,118.45182669942028,0 days 03:05:10
24.42181190526704,121.30516260655271,2775.452326930026,2024-08-24 20:12:40+00:00,5455.075900491179,999.4473084293945,118.45182669942028,0 days 03:05:26
24.421830692603734,121.30526144685632,2777.262661737137,2024-08-24 20:12:59+00:00,5465.310301094181,1001.2576432365054,118.45182669942028,0 days 03:05:45
24.422022739083165,121.30519108115564,2782.587000842744,2024-08-24 20:13:34+00:00,5487.847250238086,1006.5819823421125,118.45182669942028,0 days 03:06:20
24.42209856862381,121.30530269959245,2787.423529714304,2024-08-24 20:14:08+00:00,5501.962979822393,1011.4185112136724,118.45182669942028,0 days 03:06:54
24.42220169704485,121.3053182684472,2791.7338464478426,2024-08-24 20:14:30+00:00,5513.5511859343615,1015.7288279472109,118.45182669942028,0 days 03:07:16
24.422233789983515,121.30541053348313,2793.0458994513256,2024-08-24 20:15:03+00:00,5523.562282409587,1017.0408809506939,118.45182669942028,0 days 03:07:49
24.42234431614754,121.30530399194951,2797.403551861583,2024-08-24 20:15:29+00:00,5539.933016496889,1021.3985333609512,118.45182669942028,0 days 03:08:15
24.422296714674705,121.30502143699958,2802.6293775679337,2024-08-24 20:16:15+00:00,5569.05870574862,1026.624359067302,118.45182669942028,0 days 03:09:01
24.4223644478561,121.30465811214847,2805.1097303510555,2024-08-24 20:17:30+00:00,5606.64905965939,1029.1047118504239,118.45182669942028,0 days 03:10:16
24.42237576962105,121.30483752129504,2809.148754573082,2024-08-24 20:18:04+00:00,5624.877475844017,1033.1437360724503,118.45182669942028,0 days 03:10:50
24.422517931132735,121.30469751426894,2813.660062065319,2024-08-24 20:18:37+00:00,5646.133738669169,1037.6550435646873,118.45182669942028,0 days 03:11:23
24.422467488548776,121.30478828931336,2814.53177175201,2024-08-24 20:18:53+00:00,5656.912774552663,1038.5267532513785,118.45182669942028,0 days 03:11:39
24.422582274647183,121.30473270747916,2816.754602869509,2024-08-24 20:19:22+00:00,5670.877584521823,1040.7495843688775,118.45182669942028,0 days 03:12:08
24.422542666691008,121.30487174262562,2820.707590349149,2024-08-24 20:19:52+00:00,5685.643725985945,1044.7025718485174,118.45182669942028,0 days 03:12:38
24.42268659807419,121.30482952282048,2824.79674972123,2024-08-24 20:20:22+00:00,5702.2278022396895,1048.7917312205982,118.45182669942028,0 days 03:13:08
24.422714571047457,121.3047450766481,2827.963777306022,2024-08-24 20:20:38+00:00,5711.336028396877,1051.9587588053905,118.45182669942028,0 days 03:13:24
24.42268381750613,121.30490792182052,2830.4667603498574,2024-08-24 20:21:08+00:00,5728.193159990419,1054.4617418492257,118.45182669942028,0 days 03:13:54
24.422750466983004,121.3049214763021,2830.206719925337,2024-08-24 20:21:24+00:00,5735.738708826692,1054.4617418492257,118.71186712394069,0 days 03:14:10
24.42280792212327,121.3048615216106,2835.7943947896933,2024-08-24 20:21:40+00:00,5744.5612321830795,1060.049416713582,118.71186712394069,0 days 03:14:26
24.4227948730213,121.30492815891051,2836.285641123396,2024-08-24 20:22:08+00:00,5751.469962420018,1060.5406630472849,118.71186712394069,0 days 03:14:54
24.42292565500042,121.30497788865108,2841.913671506534,2024-08-24 20:22:48+00:00,5766.876502406538,1066.1686934304225,118.71186712394069,0 days 03:15:34
24.4230124979888,121.3049062659461,2848.662981660784,2024-08-24 20:23:23+00:00,5778.966151260783,1072.918003584673,118.71186712394069,0 days 03:16:09
24.423197489802217,121.30500038687032,2852.51426205039,2024-08-24 20:24:51+00:00,5801.661850105934,1076.7692839742786,118.71186712394069,0 days 03:17:37
24.4235851125209,121.30493801958788,2867.984286289692,2024-08-24 20:26:27+00:00,5845.272596475182,1092.239308213581,118.71186712394069,0 days 03:19:13
24.42363813888516,121.30482703436756,2869.7611535582737,2024-08-24 20:26:59+00:00,5857.976549790168,1094.0161754821625,118.71186712394069,0 days 03:19:45
24.42370515886801,121.30487065171602,2871.7612271814864,2024-08-24 20:27:15+00:00,5866.648722542945,1096.0162491053752,118.71186712394069,0 days 03:20:01
24.424180112771413,121.3048460017795,2888.650367437963,2024-08-24 20:29:20+00:00,5919.5795909939225,1112.9053893618516,118.71186712394069,0 days 03:22:06
24.42431784918676,121.304527005464,2901.8559392783345,2024-08-24 20:30:48+00:00,5955.363716854019,1126.1109612022233,118.71186712394069,0 days 03:23:34
24.42444675686812,121.30457387214824,2902.1892987357533,2024-08-24 20:31:21+00:00,5970.479534528492,1126.444320659642,118.71186712394069,0 days 03:24:07
24.42448834013325,121.30447108625474,2906.514077085594,2024-08-24 20:31:58+00:00,5981.87978375637,1130.769099009483,118.71186712394069,0 days 03:24:44
24.42459684938549,121.30450348162448,2911.861205933662,2024-08-24 20:32:31+00:00,5994.397361894711,1136.1162278575507,118.71186712394069,0 days 03:25:17
24.42460182773711,121.30443728660262,2914.501580981821,2024-08-24 20:32:47+00:00,6001.129576255154,1138.7566029057098,118.71186712394069,0 days 03:25:33
24.4247193329329,121.30446990678956,2923.128612978628,2024-08-24 20:33:43+00:00,6014.621639532943,1147.3836349025169,118.71186712394069,0 days 03:26:29
24.424751255479997,121.30439151550986,2924.438415304285,2024-08-24 20:33:59+00:00,6023.325650134557,1148.693437228174,118.71186712394069,0 days 03:26:45
24.42480660769704,121.30444253767904,2925.8853429482465,2024-08-24 20:34:15+00:00,6031.37002949291,1150.1403648721353,118.71186712394069,0 days 03:27:01
24.424818641231496,121.30434084553433,2929.10403220675,2024-08-24 20:34:51+00:00,6041.763962639014,1153.359054130639,118.71186712394069,0 days 03:27:37
24.424950756046208,121.30440115016142,2937.6266802722807,2024-08-24 20:35:42+00:00,6057.690571602881,1161.8817021961695,118.71186712394069,0 days 03:28:28
24.424964134460907,121.30447148250754,2939.74978226712,2024-08-24 20:35:57+00:00,6064.973170790554,1164.0048041910086,118.71186712394069,0 days 03:28:43
24.42523184195288,121.30446612840882,2954.121077688208,2024-08-24 20:38:02+00:00,6094.77930942106,1178.3760996120968,118.71186712394069,0 days 03:30:48
24.425502463692112,121.30428810889086,2974.301412298354,2024-08-24 20:47:42+00:00,6129.895129928051,1198.5564342222428,118.71186712394069,0 days 03:40:28
24.425513284592824,121.30429166645725,2975.309654685151,2024-08-24 20:47:46+00:00,6131.152524039453,1199.56467660904,118.71186712394069,0 days 03:40:32
24.42576679818093,121.30387561750015,3003.3031752286765,2024-08-24 20:51:31+00:00,6181.893896724474,1227.5581971525653,118.71186712394069,0 days 03:44:17
24.426088312498727,121.3037036320046,3011.31532393098,2024-08-24 20:52:47+00:00,6221.704235063918,1235.5703458548687,118.71186712394069,0 days 03:45:33
24.42626143339092,121.3037282030056,3018.6902312626003,2024-08-24 20:53:36+00:00,6241.136300751693,1242.945253186489,118.71186712394069,0 days 03:46:22
24.42630935848961,121.30374091927956,3021.425730679549,2024-08-24 20:53:52+00:00,6246.62480270092,1245.6807526034377,118.71186712394069,0 days 03:46:38
24.426621471100297,121.3036871313289,3033.2029449542392,2024-08-24 20:55:20+00:00,6281.7942931540765,1257.457966878128,118.71186712394069,0 days 03:48:06
24.426702817206756,121.30329637945664,3049.594151275918,2024-08-24 20:57:44+00:00,6322.421348355512,1273.849173199807,118.71186712394069,0 days 03:50:30
24.42689970348877,121.3034153636837,3056.6413998290277,2024-08-24 20:59:16+00:00,6347.437521169214,1280.8964217529165,118.71186712394069,0 days 03:52:02
24.42688399260045,121.30336544546,3058.683396256266,2024-08-24 20:59:32+00:00,6352.7907713386085,1282.9384181801547,118.71186712394069,0 days 03:52:18
24.427132840982104,121.3033343180849,3078.544806110859,2024-08-24 21:01:31+00:00,6380.671650733951,1302.7998280347479,118.71186712394069,0 days 03:54:17
24.42714215558555,121.30336006751908,3081.1775119209683,2024-08-24 21:01:47+00:00,6383.47993614301,1305.432533844857,118.71186712394069,0 days 03:54:33
24.427406680098557,121.30362481200154,3087.3318026064644,2024-08-24 21:03:22+00:00,6423.318901877539,1311.5868245303532,118.71186712394069,0 days 03:56:08
24.42750905682304,121.30358227279784,3091.0643110315323,2024-08-24 21:03:48+00:00,6435.503794918887,1315.319332955421,118.71186712394069,0 days 03:56:34
24.427488767660403,121.30378438117398,3098.9478733832816,2024-08-24 21:05:10+00:00,6456.11267102741,1323.2028953071704,118.71186712394069,0 days 03:57:56
24.427748057349486,121.30373753899222,3114.6701774895587,2024-08-24 21:07:02+00:00,6485.364653972805,1338.9251994134474,118.71186712394069,0 days 03:59:48
24.427713518147428,121.30381237145816,3120.9665534463693,2024-08-24 21:07:38+00:00,6493.868192109885,1345.221575370258,118.71186712394069,0 days 04:00:24
24.427779540254097,121.30388070703466,3120.537791664952,2024-08-24 21:08:12+00:00,6503.96710037402,1345.221575370258,119.1406289053582,0 days 04:00:58
24.42797230189414,121.30376072607298,3130.6309148931405,2024-08-24 21:09:19+00:00,6528.631591482944,1355.3146985984467,119.1406289053582,0 days 04:02:05
24.42799770972092,121.30371979441526,3129.8818821511154,2024-08-24 21:09:35+00:00,6533.65263728893,1355.3146985984467,119.88966164738326,0 days 04:02:21
24.42798880356117,121.30360894065312,3134.8144703136345,2024-08-24 21:10:05+00:00,6544.931858526286,1360.2472867609658,119.88966164738326,0 days 04:02:51
24.428123592347774,121.30367310112749,3139.724601008912,2024-08-24 21:16:56+00:00,6561.285123578462,1365.1574174562434,119.88966164738326,0 days 04:09:42
24.428132600701066,121.30373717213064,3141.3471366137146,2024-08-24 21:17:12+00:00,6567.855994431027,1366.779953061046,119.88966164738326,0 days 04:09:58
24.42823711774859,121.30374436483334,3147.7351412178514,2024-08-24 21:17:45+00:00,6579.513649017208,1373.1679576651827,119.88966164738326,0 days 04:10:31
24.42818418161408,121.30386822780494,3150.376840382858,2024-08-24 21:18:21+00:00,6593.381987671304,1375.8096568301894,119.88966164738326,0 days 04:11:07
