lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.415496,121.307699,2571.175827,2022-04-29 22:44:08.001000+00:00,3857.3504803847704,2047.1854880000012,1371.7749050000011,0 days 02:25:49.109000
24.415534,121.307672,2569.799551,2022-04-29 22:44:13.001000+00:00,3862.3887942459583,2047.1854880000012,1373.151181000001,0 days 02:25:54.109000
24.415582,121.30767,2579.113474,2022-04-29 22:44:18.001000+00:00,3867.735998692317,2056.4994110000016,1373.151181000001,0 days 02:25:59.109000
24.415582,121.307632,2580.371209,2022-04-29 22:44:23.001000+00:00,3871.587860900191,2057.7571460000013,1373.151181000001,0 days 02:26:04.109000
24.415603,121.307625,2581.444007,2022-04-29 22:44:28.001000+00:00,3874.0308920042153,2058.8299440000014,1373.151181000001,0 days 02:26:09.109000
24.415623,121.307591,2583.255512,2022-04-29 22:44:33.001000+00:00,3878.1338841994966,2060.6414490000016,1373.151181000001,0 days 02:26:14.109000
24.415653,121.307613,2583.512909,2022-04-29 22:44:38.001000+00:00,3882.149595522102,2060.8988460000014,1373.151181000001,0 days 02:26:19.109000
24.415654,121.307609,2583.831962,2022-04-29 22:44:43.001000+00:00,3882.5700584847277,2061.2178990000016,1373.151181000001,0 days 02:26:24.109000
24.415654,121.307608,2583.894198,2022-04-29 22:44:48.001000+00:00,3882.671423221583,2061.2801350000013,1373.151181000001,0 days 02:26:29.109000
24.415657,121.307607,2584.042928,2022-04-29 22:44:53.001000+00:00,3883.0204276502063,2061.428865000001,1373.151181000001,0 days 02:26:34.109000
24.415658,121.307606,2584.131889,2022-04-29 22:44:58.002000+00:00,3883.1709831274675,2061.517826000001,1373.151181000001,0 days 02:26:39.110000
24.415675,121.307621,2584.145227,2022-04-29 22:45:03.002000+00:00,3885.5985664786253,2061.5311640000014,1373.151181000001,0 days 02:26:44.110000
24.41567,121.30761,2584.243467,2022-04-29 22:45:08.002000+00:00,3886.8447828311787,2061.629404000001,1373.151181000001,0 days 02:26:49.110000
24.415672,121.307595,2584.939529,2022-04-29 22:45:13.002000+00:00,3888.381467632364,2062.3254660000016,1373.151181000001,0 days 02:26:54.110000
24.415678,121.30759,2585.255801,2022-04-29 22:45:18.002000+00:00,3889.219911005042,2062.641738000001,1373.151181000001,0 days 02:26:59.110000
24.415683,121.307587,2585.614834,2022-04-29 22:45:23.002000+00:00,3889.8541639602117,2063.0007710000014,1373.151181000001,0 days 02:27:04.110000
24.415685,121.307584,2585.806998,2022-04-29 22:45:28.002000+00:00,3890.2310483117917,2063.1929350000014,1373.151181000001,0 days 02:27:09.110000
24.415698,121.30758,2586.197214,2022-04-29 22:45:33.002000+00:00,3891.73393517608,2063.583151000001,1373.151181000001,0 days 02:27:14.110000
24.415692,121.307568,2586.669912,2022-04-29 22:45:38.002000+00:00,3893.121627070708,2064.055849000001,1373.151181000001,0 days 02:27:19.110000
24.415689,121.307562,2586.738513,2022-04-29 22:45:43.002000+00:00,3893.815473037029,2064.124450000001,1373.151181000001,0 days 02:27:24.110000
24.415689,121.307562,2586.669492,2022-04-29 22:45:48.002000+00:00,3893.815473037029,2064.124450000001,1373.2202020000009,0 days 02:27:29.110000
24.415687,121.307559,2586.760971,2022-04-29 22:45:53.002000+00:00,3894.1923573822287,2064.2159290000013,1373.2202020000009,0 days 02:27:34.110000
24.415696,121.307564,2586.800453,2022-04-29 22:45:58.002000+00:00,3895.315136804308,2064.255411000001,1373.2202020000009,0 days 02:27:39.110000
24.415775,121.30763,2587.363323,2022-04-29 22:47:44.001000+00:00,3906.3648596503895,2064.818281000001,1373.2202020000009,0 days 02:29:25.109000
24.415768,121.307619,2587.327511,2022-04-29 22:47:49.001000+00:00,3907.7251775045875,2064.818281000001,1373.256014000001,0 days 02:29:30.109000
24.415767,121.307622,2587.381593,2022-04-29 22:47:54.001000+00:00,3908.04900657217,2064.8723630000013,1373.256014000001,0 days 02:29:35.109000
24.415764,121.307625,2587.151648,2022-04-29 22:47:59.001000+00:00,3908.500672829442,2064.8723630000013,1373.485959000001,0 days 02:29:40.109000
24.415754,121.307638,2586.3095,2022-04-29 22:48:04.001000+00:00,3910.225681301223,2064.8723630000013,1374.3281070000012,0 days 02:29:45.109000
24.41576,121.307638,2586.517839,2022-04-29 22:48:09.001000+00:00,3910.893601301119,2065.0807020000016,1374.3281070000012,0 days 02:29:50.109000
24.415775,121.307668,2586.153161,2022-04-29 22:48:14.001000+00:00,3914.362829508028,2065.0807020000016,1374.692785000001,0 days 02:29:55.109000
24.415802,121.307658,2587.575703,2022-04-29 22:48:19.001000+00:00,3917.5347927191847,2066.5032440000014,1374.692785000001,0 days 02:30:00.109000
24.415797,121.30765,2587.204183,2022-04-29 22:48:24.001000+00:00,3918.518352519343,2066.5032440000014,1375.0643050000012,0 days 02:30:05.109000
24.415792,121.307615,2588.334195,2022-04-29 22:48:29.001000+00:00,3922.1095107864708,2067.6332560000014,1375.0643050000012,0 days 02:30:10.109000
24.415802,121.307594,2589.09585,2022-04-29 22:48:34.001000+00:00,3924.5116754671344,2068.3949110000017,1375.0643050000012,0 days 02:30:15.109000
24.415822,121.307591,2590.36731,2022-04-29 22:48:39.001000+00:00,3926.7587468983543,2069.6663710000016,1375.0643050000012,0 days 02:30:20.109000
24.415821,121.307605,2589.831285,2022-04-29 22:48:44.001000+00:00,3928.1822108218134,2069.6663710000016,1375.6003300000011,0 days 02:30:25.109000
24.415814,121.307617,2589.186235,2022-04-29 22:48:49.001000+00:00,3929.6267812679125,2069.6663710000016,1376.2453800000012,0 days 02:30:30.109000
24.415801,121.307598,2589.449997,2022-04-29 22:48:54.001000+00:00,3932.0358203765463,2069.9301330000017,1376.2453800000012,0 days 02:30:35.109000
24.415798,121.307595,2589.343146,2022-04-29 22:48:59.001000+00:00,3932.487486577696,2069.9301330000017,1376.3522310000012,0 days 02:30:40.109000
24.415812,121.307568,2567.995448,2022-04-29 22:49:04.001000+00:00,3935.636959299984,2069.9301330000017,1397.6999290000012,0 days 02:30:45.109000
24.415801,121.307548,2591.102017,2022-04-29 22:49:09.001000+00:00,3938.0053687395502,2093.0367020000017,1397.6999290000012,0 days 02:30:50.109000
24.415803,121.307536,2564.277629,2022-04-29 22:49:14.001000+00:00,3939.241951825812,2093.0367020000017,1424.5243170000012,0 days 02:30:55.109000
24.4158,121.307521,2591.623667,2022-04-29 22:49:19.001000+00:00,3940.798665066532,2120.3827400000014,1424.5243170000012,0 days 02:31:00.109000
24.415804,121.307515,2592.309026,2022-04-29 22:49:24.001000+00:00,3941.552433312306,2121.0680990000014,1424.5243170000012,0 days 02:31:05.109000
24.4158,121.307506,2592.598677,2022-04-29 22:49:29.001000+00:00,3942.567584497783,2121.3577500000015,1424.5243170000012,0 days 02:31:10.109000
24.415818,121.307483,2593.312,2022-04-29 22:49:34.001000+00:00,3945.64173726566,2122.0710730000014,1424.5243170000012,0 days 02:31:15.109000
24.415818,121.307464,2593.331172,2022-04-29 22:49:39.001000+00:00,3947.5676647691917,2122.0902450000017,1424.5243170000012,0 days 02:31:20.109000
24.415843,121.307464,2593.967914,2022-04-29 22:49:44.001000+00:00,3950.3506647688887,2122.7269870000014,1424.5243170000012,0 days 02:31:25.109000
24.41587,121.307453,2595.102779,2022-04-29 22:49:49.001000+00:00,3953.556459494667,2123.8618520000014,1424.5243170000012,0 days 02:31:30.109000
24.415877,121.307455,2595.380505,2022-04-29 22:49:54.001000+00:00,3954.3616390238058,2124.1395780000016,1424.5243170000012,0 days 02:31:35.109000
24.415896,121.307452,2595.811048,2022-04-29 22:49:59.001000+00:00,3956.4984675981937,2124.5701210000016,1424.5243170000012,0 days 02:31:40.109000
24.415911,121.307444,2596.500281,2022-04-29 22:50:04.002000+00:00,3958.3547588671368,2125.2593540000016,1424.5243170000012,0 days 02:31:45.110000
24.415908,121.307434,2596.466611,2022-04-29 22:50:09.002000+00:00,3959.422001161695,2125.2593540000016,1424.5579870000015,0 days 02:31:50.110000
24.415909,121.307423,2596.464926,2022-04-29 22:50:14.002000+00:00,3960.5425542082785,2125.2593540000016,1424.5596720000012,0 days 02:31:55.110000
24.415909,121.307419,2596.490251,2022-04-29 22:50:19.002000+00:00,3960.94801233797,2125.2846790000017,1424.5596720000012,0 days 02:32:00.110000
24.415913,121.307414,2596.595788,2022-04-29 22:50:24.002000+00:00,3961.62265556278,2125.3902160000016,1424.5596720000012,0 days 02:32:05.110000
24.415917,121.307409,2596.735219,2022-04-29 22:50:29.002000+00:00,3962.297298774441,2125.5296470000017,1424.5596720000012,0 days 02:32:10.110000
24.41592,121.307409,2596.875133,2022-04-29 22:50:34.002000+00:00,3962.6312587743887,2125.6695610000015,1424.5596720000012,0 days 02:32:15.110000
24.415931,121.307399,2597.317126,2022-04-29 22:50:39.002000+00:00,3964.220889487417,2126.1115540000014,1424.5596720000012,0 days 02:32:20.110000
24.415937,121.307395,2597.417761,2022-04-29 22:50:44.002000+00:00,3965.002243028439,2126.2121890000017,1424.5596720000012,0 days 02:32:25.110000
24.41594,121.307394,2597.532796,2022-04-29 22:50:49.002000+00:00,3965.3512473910514,2126.3272240000015,1424.5596720000012,0 days 02:32:30.110000
24.415943,121.307391,2597.649709,2022-04-29 22:50:54.002000+00:00,3965.802913362828,2126.4441370000013,1424.5596720000012,0 days 02:32:35.110000
24.41595,121.307383,2597.834276,2022-04-29 22:50:59.002000+00:00,3966.9275465315795,2126.6287040000016,1424.5596720000012,0 days 02:32:40.110000
24.415955,121.307371,2598.031224,2022-04-29 22:51:04.002000+00:00,3968.265219582522,2126.8256520000014,1424.5596720000012,0 days 02:32:45.110000
24.415967,121.307343,2598.47443,2022-04-29 22:51:09.002000+00:00,3971.402077931696,2127.2688580000017,1424.5596720000012,0 days 02:32:50.110000
24.415973,121.307337,2598.607703,2022-04-29 22:51:14.002000+00:00,3972.3054097821096,2127.4021310000016,1424.5596720000012,0 days 02:32:55.110000
24.41598,121.307331,2598.924418,2022-04-29 22:51:19.002000+00:00,3973.2938966281017,2127.7188460000016,1424.5596720000012,0 days 02:33:00.110000
24.415983,121.307331,2599.000593,2022-04-29 22:51:24.002000+00:00,3973.6278566280494,2127.7950210000017,1424.5596720000012,0 days 02:33:05.110000
24.415984,121.30733,2599.106926,2022-04-29 22:51:29.002000+00:00,3973.778411930009,2127.9013540000014,1424.5596720000012,0 days 02:33:10.110000
24.415989,121.307315,2599.386317,2022-04-29 22:51:34.002000+00:00,3975.3975547929176,2128.1807450000015,1424.5596720000012,0 days 02:33:15.110000
24.415994,121.3073,2599.443911,2022-04-29 22:51:39.002000+00:00,3977.016697600752,2128.2383390000014,1424.5596720000012,0 days 02:33:20.110000
24.415996,121.307298,2599.508457,2022-04-29 22:51:44.002000+00:00,3977.317808190003,2128.3028850000014,1424.5596720000012,0 days 02:33:25.110000
24.416002,121.307298,2599.67542,2022-04-29 22:51:50.001000+00:00,3977.9857281898985,2128.4698480000015,1424.5596720000012,0 days 02:33:31.109000
24.416005,121.307295,2599.792455,2022-04-29 22:51:55.001000+00:00,3978.437394061102,2128.5868830000013,1424.5596720000012,0 days 02:33:36.109000
24.41601,121.307297,2599.913298,2022-04-29 22:52:00.001000+00:00,3979.029764359204,2128.7077260000015,1424.5596720000012,0 days 02:33:41.109000
24.416033,121.307301,2600.777128,2022-04-29 22:52:05.001000+00:00,3981.6220296484057,2129.5715560000017,1424.5596720000012,0 days 02:33:46.109000
24.416043,121.307296,2600.926662,2022-04-29 22:52:10.001000+00:00,3982.8451743353894,2129.7210900000014,1424.5596720000012,0 days 02:33:51.109000
24.416059,121.307304,2601.714265,2022-04-29 22:52:15.001000+00:00,3984.8022058004813,2130.5086930000016,1424.5596720000012,0 days 02:33:56.109000
24.416061,121.307302,2601.74211,2022-04-29 22:52:20.001000+00:00,3985.103316319439,2130.5365380000017,1424.5596720000012,0 days 02:34:01.109000
24.416064,121.307297,2601.882526,2022-04-29 22:52:25.002000+00:00,3985.7102741987283,2130.6769540000014,1424.5596720000012,0 days 02:34:06.110000
24.416064,121.307294,2601.859708,2022-04-29 22:52:30.002000+00:00,3986.0143674229084,2130.6769540000014,1424.5824900000011,0 days 02:34:11.110000
24.416073,121.307292,2601.977511,2022-04-29 22:52:35.002000+00:00,3987.0365525844345,2130.7947570000015,1424.5824900000011,0 days 02:34:16.110000
24.416085,121.307277,2602.559818,2022-04-29 22:52:40.002000+00:00,3989.0604807381965,2131.3770640000016,1424.5824900000011,0 days 02:34:21.110000
24.416088,121.307278,2602.621506,2022-04-29 22:52:45.002000+00:00,3989.409485066287,2131.4387520000014,1424.5824900000011,0 days 02:34:26.110000
24.416097,121.307267,2603.011268,2022-04-29 22:52:50.002000+00:00,3990.908487033545,2131.8285140000016,1424.5824900000011,0 days 02:34:31.110000
24.416098,121.307265,2603.06249,2022-04-29 22:52:55.002000+00:00,3991.1397684489343,2131.8797360000012,1424.5824900000011,0 days 02:34:36.110000
24.416104,121.307264,2603.227344,2022-04-29 22:53:00.002000+00:00,3991.815336257049,2132.0445900000013,1424.5824900000011,0 days 02:34:41.110000
24.416107,121.307265,2603.371931,2022-04-29 22:53:05.002000+00:00,3992.164340580707,2132.1891770000016,1424.5824900000011,0 days 02:34:46.110000
24.416461,121.307189,2615.862666,2022-04-29 22:55:16.001000+00:00,4032.317552491014,2144.6799120000014,1424.5824900000011,0 days 02:36:57.109000
24.416522,121.307183,2617.689677,2022-04-29 22:55:21.001000+00:00,4039.135253725081,2146.5069230000013,1424.5824900000011,0 days 02:37:02.109000
24.416545,121.307173,2619.457478,2022-04-29 22:55:26.001000+00:00,4041.888962133756,2148.2747240000012,1424.5824900000011,0 days 02:37:07.109000
24.416548,121.307164,2619.735867,2022-04-29 22:55:31.001000+00:00,4042.8604440515537,2148.5531130000013,1424.5824900000011,0 days 02:37:12.109000
24.41656,121.307134,2620.913254,2022-04-29 22:55:36.001000+00:00,4046.1818391740308,2149.7305000000015,1424.5824900000011,0 days 02:37:17.109000
24.416562,121.307131,2621.058419,2022-04-29 22:55:41.001000+00:00,4046.558721821869,2149.8756650000014,1424.5824900000011,0 days 02:37:22.109000
24.416566,121.307129,2621.297801,2022-04-29 22:55:46.001000+00:00,4047.047979346409,2150.1150470000016,1424.5824900000011,0 days 02:37:27.109000
24.416568,121.307127,2621.429902,2022-04-29 22:55:51.001000+00:00,4047.34908931834,2150.2471480000013,1424.5824900000011,0 days 02:37:32.109000
24.416571,121.307126,2621.582615,2022-04-29 22:55:56.001000+00:00,4047.6980935337665,2150.3998610000012,1424.5824900000011,0 days 02:37:37.109000
24.416572,121.307123,2621.739408,2022-04-29 22:56:01.001000+00:00,4048.0219207821424,2150.5566540000013,1424.5824900000011,0 days 02:37:42.109000
24.416571,121.307121,2621.784787,2022-04-29 22:56:06.001000+00:00,4048.253201531235,2150.6020330000015,1424.5824900000011,0 days 02:37:47.109000
24.416584,121.307114,2602.391575,2022-04-29 22:56:11.001000+00:00,4049.8649491491174,2150.6020330000015,1443.975702000001,0 days 02:37:52.109000
24.41662,121.307074,2586.47779,2022-04-29 22:56:16.001000+00:00,4055.565796935167,2150.6020330000015,1459.8894870000013,0 days 02:37:57.109000
24.416623,121.30707,2581.584519,2022-04-29 22:56:21.001000+00:00,4056.0910813537407,2150.6020330000015,1464.7827580000012,0 days 02:38:02.109000
24.416626,121.307068,2582.344132,2022-04-29 22:56:26.001000+00:00,4056.4817575483407,2151.3616460000017,1464.7827580000012,0 days 02:38:07.109000
24.416632,121.307063,2621.963723,2022-04-29 22:56:31.001000+00:00,4057.3201986053273,2190.9812370000013,1464.7827580000012,0 days 02:38:12.109000
24.416629,121.307062,2626.286086,2022-04-29 22:56:36.001000+00:00,4057.669202806525,2195.3036000000016,1464.7827580000012,0 days 02:38:17.109000
24.416636,121.30706,2626.678771,2022-04-29 22:56:41.001000+00:00,4058.474382028728,2195.6962850000014,1464.7827580000012,0 days 02:38:22.109000
24.416641,121.307059,2625.219268,2022-04-29 22:56:46.001000+00:00,4059.0401365776574,2195.6962850000014,1466.2422610000012,0 days 02:38:27.109000
24.416656,121.307063,2627.410659,2022-04-29 22:56:51.001000+00:00,4060.758457388491,2197.8876760000016,1466.2422610000012,0 days 02:38:32.109000
24.416659,121.307075,2627.873045,2022-04-29 22:56:56.001000+00:00,4062.0198369441737,2198.3500620000013,1466.2422610000012,0 days 02:38:37.109000
24.416661,121.307078,2627.4465,2022-04-29 22:57:01.001000+00:00,4062.396719399784,2198.3500620000013,1466.668806000001,0 days 02:38:42.109000
24.416661,121.307079,2627.516265,2022-04-29 22:57:06.001000+00:00,4062.498083327898,2198.4198270000015,1466.668806000001,0 days 02:38:47.109000
24.416673,121.307078,2627.827323,2022-04-29 22:57:11.001000+00:00,4063.837763569593,2198.7308850000013,1466.668806000001,0 days 02:38:52.109000
24.416671,121.307081,2627.765129,2022-04-29 22:57:16.001000+00:00,4064.2146460004788,2198.7308850000013,1466.7310000000011,0 days 02:38:57.109000
24.416661,121.307089,2627.216587,2022-04-29 22:57:21.001000+00:00,4065.5918865501017,2198.7308850000013,1467.2795420000011,0 days 02:39:02.109000
24.416661,121.307088,2627.162593,2022-04-29 22:57:26.001000+00:00,4065.693250479656,2198.7308850000013,1467.333536000001,0 days 02:39:07.109000
24.416661,121.307084,2627.25414,2022-04-29 22:57:31.001000+00:00,4066.0987061921105,2198.8224320000013,1467.333536000001,0 days 02:39:12.109000
24.416667,121.30708,2627.683241,2022-04-29 22:57:36.001000+00:00,4066.88005851621,2199.2515330000015,1467.333536000001,0 days 02:39:17.109000
24.416667,121.307079,2627.729252,2022-04-29 22:57:41.002000+00:00,4066.9814224395045,2199.2975440000014,1467.333536000001,0 days 02:39:22.110000
24.416668,121.307079,2627.729679,2022-04-29 22:57:46.002000+00:00,4067.092742439619,2199.2979710000013,1467.333536000001,0 days 02:39:27.110000
24.41667,121.307079,2627.784871,2022-04-29 22:57:51.002000+00:00,4067.3153824394526,2199.353163000001,1467.333536000001,0 days 02:39:32.110000
24.416687,121.307066,2628.040815,2022-04-29 22:57:56.002000+00:00,4069.621405821915,2199.609107000001,1467.333536000001,0 days 02:39:37.110000
24.416685,121.307071,2628.400429,2022-04-29 22:58:01.002000+00:00,4070.1749711891757,2199.968721000001,1467.333536000001,0 days 02:39:42.110000
24.416679,121.307079,2628.01903,2022-04-29 22:58:06.002000+00:00,4071.225539726532,2199.968721000001,1467.7149350000009,0 days 02:39:47.110000
24.416679,121.307078,2627.926392,2022-04-29 22:58:11.002000+00:00,4071.3269036401894,2199.968721000001,1467.807573000001,0 days 02:39:52.110000
24.416681,121.307078,2628.022465,2022-04-29 22:58:16.002000+00:00,4071.549543640418,2200.0647940000013,1467.807573000001,0 days 02:39:57.110000
24.416684,121.307076,2628.114322,2022-04-29 22:58:21.002000+00:00,4071.9402197874215,2200.156651000001,1467.807573000001,0 days 02:40:02.110000
24.416687,121.307076,2628.134548,2022-04-29 22:58:26.002000+00:00,4072.274179787369,2200.1768770000012,1467.807573000001,0 days 02:40:07.110000
24.416688,121.30708,2628.178712,2022-04-29 22:58:31.002000+00:00,4072.694639546824,2200.221041000001,1467.807573000001,0 days 02:40:12.110000
24.416686,121.307096,2627.478317,2022-04-29 22:58:36.002000+00:00,4074.331672489742,2200.221041000001,1468.5079680000008,0 days 02:40:17.110000
24.416685,121.307099,2627.374002,2022-04-29 22:58:41.002000+00:00,4074.6554994801854,2200.221041000001,1468.6122830000008,0 days 02:40:22.110000
24.416686,121.307099,2627.442535,2022-04-29 22:58:46.002000+00:00,4074.7668194799044,2200.2895740000013,1468.6122830000008,0 days 02:40:27.110000
24.416677,121.307097,2627.333585,2022-04-29 22:58:51.002000+00:00,4075.789004445762,2200.2895740000013,1468.7212330000011,0 days 02:40:32.110000
24.416679,121.307092,2627.602742,2022-04-29 22:58:56.002000+00:00,4076.3425698437545,2200.5587310000014,1468.7212330000011,0 days 02:40:37.110000
24.416678,121.307095,2627.38006,2022-04-29 22:59:01.002000+00:00,4076.666396851389,2200.5587310000014,1468.9439150000012,0 days 02:40:42.110000
24.416677,121.307098,2627.299479,2022-04-29 22:59:06.002000+00:00,4076.9902238600694,2200.5587310000014,1469.0244960000014,0 days 02:40:47.110000
24.416675,121.307098,2627.21282,2022-04-29 22:59:11.002000+00:00,4077.212863859903,2200.5587310000014,1469.111155000001,0 days 02:40:52.110000
24.416676,121.3071,2627.261986,2022-04-29 22:59:16.002000+00:00,4077.444144462567,2200.6078970000012,1469.111155000001,0 days 02:40:57.110000
24.416683,121.307117,2626.825268,2022-04-29 22:59:21.002000+00:00,4079.3353310725142,2200.6078970000012,1469.547873000001,0 days 02:41:02.110000
24.416684,121.307112,2626.917823,2022-04-29 22:59:26.002000+00:00,4079.8542320268075,2200.7004520000014,1469.547873000001,0 days 02:41:07.110000
24.416686,121.307109,2627.019844,2022-04-29 22:59:31.002000+00:00,4080.231114433583,2200.802473000001,1469.547873000001,0 days 02:41:12.110000
24.416693,121.307096,2627.592082,2022-04-29 22:59:36.002000+00:00,4081.762006122084,2201.3747110000013,1469.547873000001,0 days 02:41:17.110000
24.416693,121.307096,2627.703599,2022-04-29 22:59:41.002000+00:00,4081.762006122084,2201.486228000001,1469.547873000001,0 days 02:41:22.110000
24.416686,121.307098,2627.414529,2022-04-29 22:59:46.002000+00:00,4082.567185321235,2201.486228000001,1469.8369430000007,0 days 02:41:27.110000
24.416688,121.307101,2627.422266,2022-04-29 22:59:51.002000+00:00,4082.944067724356,2201.493965000001,1469.8369430000007,0 days 02:41:32.110000
24.416697,121.307107,2627.355794,2022-04-29 22:59:56.002000+00:00,4084.1160961388655,2201.493965000001,1469.9034150000007,0 days 02:41:37.110000
24.416697,121.307104,2627.47663,2022-04-29 23:00:01.003000+00:00,4084.4201878379085,2201.614801000001,1469.9034150000007,0 days 02:41:42.111000
24.416696,121.307103,2627.445623,2022-04-29 23:00:06.003000+00:00,4084.5707427530724,2201.614801000001,1469.9344220000007,0 days 02:41:47.111000
24.416698,121.307103,2627.509432,2022-04-29 23:00:11.003000+00:00,4084.793382752906,2201.678610000001,1469.9344220000007,0 days 02:41:52.111000
24.416699,121.307123,2626.90472,2022-04-29 23:00:42.001000+00:00,4086.8237147682603,2201.678610000001,1470.5391340000006,0 days 02:42:23.109000
24.416701,121.307118,2627.094532,2022-04-29 23:00:47.001000+00:00,4087.3772800853676,2201.868422000001,1470.5391340000006,0 days 02:42:28.109000
24.416704,121.307114,2627.266991,2022-04-29 23:00:52.001000+00:00,4087.9025643030864,2202.040881000001,1470.5391340000006,0 days 02:42:33.109000
24.416705,121.307113,2627.347503,2022-04-29 23:00:57.001000+00:00,4088.053119214217,2202.121393000001,1470.5391340000006,0 days 02:42:38.109000
24.41701,121.307031,2634.557324,2022-04-29 23:02:43.001000+00:00,4123.0083126936315,2209.3312140000007,1470.5391340000006,0 days 02:44:24.109000
24.417049,121.307019,2635.851063,2022-04-29 23:02:48.001000+00:00,4127.516969807229,2210.624953000001,1470.5391340000006,0 days 02:44:29.109000
24.417055,121.307018,2636.199838,2022-04-29 23:02:53.001000+00:00,4128.192537501134,2210.973728000001,1470.5391340000006,0 days 02:44:34.109000
24.417063,121.307016,2636.436118,2022-04-29 23:02:58.001000+00:00,4129.105880502202,2211.210008000001,1470.5391340000006,0 days 02:44:39.109000
24.417075,121.307009,2636.813232,2022-04-29 23:03:03.001000+00:00,4130.618468650153,2211.587122000001,1470.5391340000006,0 days 02:44:44.109000
24.417084,121.30701,2637.056358,2022-04-29 23:03:08.001000+00:00,4131.625463244061,2211.8302480000007,1470.5391340000006,0 days 02:44:49.109000
24.417139,121.307,2639.095268,2022-04-29 23:03:13.001000+00:00,4137.831402981336,2213.869158000001,1470.5391340000006,0 days 02:44:54.109000
24.417148,121.306998,2639.36244,2022-04-29 23:03:18.001000+00:00,4138.853587800688,2214.1363300000007,1470.5391340000006,0 days 02:44:59.109000
24.417153,121.306998,2639.545697,2022-04-29 23:03:23.001000+00:00,4139.410187800469,2214.319587000001,1470.5391340000006,0 days 02:45:04.109000
24.417162,121.306996,2639.844235,2022-04-29 23:03:28.001000+00:00,4140.432372615075,2214.618125000001,1470.5391340000006,0 days 02:45:09.109000
24.417182,121.306987,2640.337507,2022-04-29 23:03:33.001000+00:00,4142.838426758842,2215.111397000001,1470.5391340000006,0 days 02:45:14.109000
24.417246,121.306979,2642.787718,2022-04-29 23:03:38.001000+00:00,4150.0089069972155,2217.561608000001,1470.5391340000006,0 days 02:45:19.109000
24.41725,121.306981,2642.910668,2022-04-29 23:03:43.001000+00:00,4150.498164066501,2217.684558000001,1470.5391340000006,0 days 02:45:24.109000
24.417299,121.306962,2644.272528,2022-04-29 23:03:48.001000+00:00,4156.282854640568,2219.046418000001,1470.5391340000006,0 days 02:45:29.109000
24.417376,121.306957,2646.267762,2022-04-29 23:03:53.001000+00:00,4164.869464896504,2221.041652000001,1470.5391340000006,0 days 02:45:34.109000
24.417509,121.306951,2651.035506,2022-04-29 23:03:58.001000+00:00,4179.687510974909,2225.809396000001,1470.5391340000006,0 days 02:45:39.109000
24.417636,121.306909,2652.02256,2022-04-29 23:04:03.001000+00:00,4194.452235099493,2226.7964500000007,1470.5391340000006,0 days 02:45:44.109000
24.417721,121.306918,2652.174612,2022-04-29 23:04:08.001000+00:00,4203.958310090786,2226.9485020000006,1470.5391340000006,0 days 02:45:49.109000
24.417772,121.306938,2647.876975,2022-04-29 23:04:13.001000+00:00,4209.986721994183,2226.9485020000006,1474.8367710000002,0 days 02:45:54.109000
24.417791,121.306951,2642.800701,2022-04-29 23:04:18.001000+00:00,4212.47869866809,2226.9485020000006,1479.9130450000002,0 days 02:45:59.109000
24.417812,121.30697,2641.962725,2022-04-29 23:04:23.001000+00:00,4215.5075623101475,2226.9485020000006,1480.7510210000005,0 days 02:46:04.109000
24.417816,121.306978,2642.910736,2022-04-29 23:04:28.001000+00:00,4216.432678305371,2227.8965130000006,1480.7510210000005,0 days 02:46:09.109000
24.417839,121.306995,2643.911829,2022-04-29 23:04:33.001000+00:00,4219.518899478191,2228.897606000001,1480.7510210000005,0 days 02:46:14.109000
24.417861,121.307007,2644.609892,2022-04-29 23:04:38.001000+00:00,4222.253367993772,2229.5956690000007,1480.7510210000005,0 days 02:46:19.109000
24.417856,121.30701,2645.292218,2022-04-29 23:04:43.001000+00:00,4222.887618432585,2230.277995000001,1480.7510210000005,0 days 02:46:24.109000
24.417855,121.307011,2644.676697,2022-04-29 23:04:48.001000+00:00,4223.038172721327,2230.277995000001,1481.3665420000007,0 days 02:46:29.109000
24.417852,121.307011,2643.348861,2022-04-29 23:04:53.001000+00:00,4223.372132721275,2230.277995000001,1482.6943780000006,0 days 02:46:34.109000
24.41785,121.307014,2643.729685,2022-04-29 23:04:58.002000+00:00,4223.74901286007,2230.6588190000007,1482.6943780000006,0 days 02:46:39.110000
24.41785,121.307013,2645.02588,2022-04-29 23:05:03.002000+00:00,4223.8503758332345,2231.955014000001,1482.6943780000006,0 days 02:46:44.110000
24.417849,121.307012,2645.731072,2022-04-29 23:05:08.002000+00:00,4224.000930125221,2232.660206000001,1482.6943780000006,0 days 02:46:49.110000
24.417859,121.307008,2645.530265,2022-04-29 23:05:13.002000+00:00,4225.1856686904375,2232.660206000001,1482.8951850000008,0 days 02:46:54.110000
24.41786,121.30701,2646.122735,2022-04-29 23:05:18.002000+00:00,4225.4169476262205,2233.252676000001,1482.8951850000008,0 days 02:46:59.110000
24.417859,121.307013,2658.963678,2022-04-29 23:05:23.002000+00:00,4225.740771960485,2246.093619000001,1482.8951850000008,0 days 02:47:04.110000
24.417867,121.307014,2659.23614,2022-04-29 23:05:28.002000+00:00,4226.637081931441,2246.366081000001,1482.8951850000008,0 days 02:47:09.110000
