lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40063667503225,121.30726770420414,1928.9175896473848,2021-12-12 08:32:18+00:00,10020.904003038737,1797.2703051218152,1764.0652055562155,0 days 11:04:32
24.400158371464407,121.30747357697771,1929.570152186573,2021-12-12 08:33:18+00:00,10078.093096557259,1797.9228676610035,1764.0652055562155,0 days 11:05:32
24.399853932653283,121.3077747246369,1920.3518457326252,2021-12-12 08:33:56+00:00,10123.706618832994,1797.9228676610035,1773.2835120101633,0 days 11:06:10
24.399184279203794,121.30827156149408,1912.8107911860263,2021-12-12 08:35:15+00:00,10213.673459791105,1797.9228676610035,1780.8245665567622,0 days 11:07:29
24.399054147156004,121.30823827911732,1912.3620310743167,2021-12-12 08:35:37+00:00,10228.547512157482,1797.9228676610035,1781.2733266684718,0 days 11:07:51
24.398616126803777,121.3080003433949,1910.5570069127696,2021-12-12 08:36:20+00:00,10282.94811967845,1797.9228676610035,1783.078350830019,0 days 11:08:34
24.39815672498661,121.3080863029318,1894.990742492853,2021-12-12 08:37:18+00:00,10334.825897102353,1797.9228676610035,1798.6446152499354,0 days 11:09:32
24.39777733026965,121.30795003458265,1891.0192256831344,2021-12-12 08:38:08+00:00,10379.262102845516,1797.9228676610035,1802.616132059654,0 days 11:10:22
24.39769247661136,121.3077991898194,1894.9846822227464,2021-12-12 08:38:28+00:00,10397.23669763433,1801.8883242006154,1802.616132059654,0 days 11:10:42
24.397258843776605,121.30795033041468,1891.1929233926792,2021-12-12 08:39:27+00:00,10447.882197696183,1801.8883242006154,1806.4078908897213,0 days 11:11:41
24.396951198931543,121.30767556859033,1895.712676274187,2021-12-12 08:40:56+00:00,10492.027114848128,1806.4080770821233,1806.4078908897213,0 days 11:13:10
