lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.464937960729003,121.36646300554276,1273.6015625,2022-02-26 00:01:48+00:00,4409.065256551837,448.18359375,603.93359375,0 days 19:01:57
24.464895967394117,121.3664879836142,1272.390625,2022-02-26 00:01:54+00:00,4414.381109206902,448.18359375,605.14453125,0 days 19:02:03
24.46488599292934,121.36655101552606,1271.67578125,2022-02-26 00:02:04+00:00,4420.863629185531,448.18359375,605.859375,0 days 19:02:13
24.4648829754442,121.36660197749734,1271.21484375,2022-02-26 00:02:16+00:00,4426.03827321873,448.18359375,606.3203125,0 days 19:02:25
24.464855985715985,121.3666449766606,1270.296875,2022-02-26 00:02:25+00:00,4431.330678839688,448.18359375,607.23828125,0 days 19:02:34
24.46483100764453,121.3666869699955,1269.30859375,2022-02-26 00:02:41+00:00,4436.413629466923,448.18359375,608.2265625,0 days 19:02:50
24.46479798294604,121.36672401800752,1268.6015625,2022-02-26 00:02:51+00:00,4441.6678659189965,448.18359375,608.93359375,0 days 19:03:00
24.464808963239197,121.36678101494908,1268.36328125,2022-02-26 00:03:14+00:00,4447.571029546195,448.18359375,609.171875,0 days 19:03:23
24.464796977117658,121.366830971092,1268.11328125,2022-02-26 00:03:27+00:00,4452.8057540319,448.18359375,609.421875,0 days 19:03:36
24.464816004037857,121.36687899939716,1268.0234375,2022-02-26 00:03:52+00:00,4458.113188951978,448.18359375,609.51171875,0 days 19:04:01
24.464787002652884,121.36693599633873,1267.140625,2022-02-26 00:04:31+00:00,4464.729535954182,448.18359375,610.39453125,0 days 19:04:40
24.46478197351098,121.36697698384523,1266.59765625,2022-02-26 00:07:47+00:00,4468.920169314982,448.18359375,610.9375,0 days 19:07:56
24.464813992381096,121.36701595969498,1266.1171875,2022-02-26 00:07:54+00:00,4474.240037463439,448.18359375,611.41796875,0 days 19:08:03
24.464855985715985,121.36703498661518,1268.2265625,2022-02-26 00:08:00+00:00,4479.296679173687,450.29296875,611.41796875,0 days 19:08:09
24.46488901041448,121.3670440390706,1270.07421875,2022-02-26 00:08:32+00:00,4483.08568738611,452.140625,611.41796875,0 days 19:08:41
24.464903008192778,121.36707597412168,1270.484375,2022-02-26 00:08:48+00:00,4486.677155842356,452.55078125,611.41796875,0 days 19:08:57
24.46490803733468,121.36712601408362,1270.125,2022-02-26 00:09:06+00:00,4491.778276568922,452.55078125,611.77734375,0 days 19:09:15
24.46490996517241,121.3671769760549,1269.46875,2022-02-26 00:09:18+00:00,4496.946463240036,452.55078125,612.43359375,0 days 19:09:27
24.46493301540613,121.36721997521818,1269.9140625,2022-02-26 00:09:42+00:00,4502.002810919797,452.99609375,612.43359375,0 days 19:09:51
24.46491801179945,121.36727303266524,1267.93359375,2022-02-26 00:09:56+00:00,4507.632332710879,452.99609375,614.4140625,0 days 19:10:05
24.46491298265755,121.36732298880816,1266.62890625,2022-02-26 00:10:07+00:00,4512.725011452057,452.99609375,615.71875,0 days 19:10:16
24.464946007356048,121.36736397631466,1267.37109375,2022-02-26 00:10:40+00:00,4518.271469233901,453.73828125,615.71875,0 days 19:10:49
24.464962016791105,121.36741200461984,1266.99609375,2022-02-26 00:10:57+00:00,4523.454006433694,453.73828125,616.09375,0 days 19:11:06
24.464966962113976,121.36746196076274,1266.28125,2022-02-26 00:11:11+00:00,4528.545665923482,453.73828125,616.80859375,0 days 19:11:20
24.46497299708426,121.36751300655304,1265.9375,2022-02-26 00:11:23+00:00,4533.76133337488,453.73828125,617.15234375,0 days 19:11:32
24.4649709854275,121.36756296269596,1265.2734375,2022-02-26 00:11:36+00:00,4538.828095303815,453.73828125,617.81640625,0 days 19:11:45
24.465000992640853,121.3676040340215,1265.83984375,2022-02-26 00:11:59+00:00,4544.164464417467,454.3046875,617.81640625,0 days 19:12:08
24.46499596349895,121.36764803901316,1265.09375,2022-02-26 00:12:23+00:00,4548.658282632326,454.3046875,618.5625,0 days 19:12:32
24.46497199125588,121.36767402291298,1264.01171875,2022-02-26 00:13:25+00:00,4552.407031547888,454.3046875,619.64453125,0 days 19:13:34
24.464966962113976,121.36771501041947,1263.38671875,2022-02-26 00:13:33+00:00,4556.597658861112,454.3046875,620.26953125,0 days 19:13:42
24.464982971549038,121.36776303872466,1264.16796875,2022-02-26 00:13:48+00:00,4561.780195301986,455.0859375,620.26953125,0 days 19:13:57
24.46499403566122,121.36781198903918,1264.97265625,2022-02-26 00:13:59+00:00,4566.890726790877,455.890625,620.26953125,0 days 19:14:08
24.46500602178276,121.3678630348295,1265.9296875,2022-02-26 00:14:09+00:00,4572.232279461141,456.84765625,620.26953125,0 days 19:14:18
24.465025970712304,121.36790703982116,1267.2890625,2022-02-26 00:14:18+00:00,4577.21349875099,458.20703125,620.26953125,0 days 19:14:27
24.465023959055543,121.36795599013568,1267.76953125,2022-02-26 00:14:30+00:00,4582.178444574292,458.6875,620.26953125,0 days 19:14:39
24.46499797515571,121.36799898929894,1266.78515625,2022-02-26 00:14:39+00:00,4587.408093871985,458.6875,621.25390625,0 days 19:14:48
24.46497400291264,121.36804098263384,1264.86328125,2022-02-26 00:14:57+00:00,4592.430664065092,458.6875,623.17578125,0 days 19:15:06
24.464941984042525,121.36807601898909,1262.6796875,2022-02-26 00:15:07+00:00,4597.461316757299,458.6875,625.359375,0 days 19:15:16
24.46491197682917,121.3681170064956,1260.57421875,2022-02-26 00:15:21+00:00,4602.791066815298,458.6875,627.46484375,0 days 19:15:30
24.4648829754442,121.3681579940021,1258.5859375,2022-02-26 00:15:32+00:00,4608.051365176118,458.6875,629.453125,0 days 19:15:41
24.464860009029508,121.36820602230728,1256.8671875,2022-02-26 00:15:46+00:00,4613.548537561754,458.6875,631.171875,0 days 19:15:55
24.46484198793769,121.36825698427856,1255.40625,2022-02-26 00:17:02+00:00,4619.088265983136,458.6875,632.6328125,0 days 19:17:11
24.46484098210931,121.36829897761343,1254.9375,2022-02-26 00:17:59+00:00,4623.3447218765195,458.6875,633.1015625,0 days 19:18:08
24.464830001816157,121.36834600009024,1254.0546875,2022-02-26 00:18:25+00:00,4628.263576627453,458.6875,633.984375,0 days 19:18:34
24.46480301208794,121.3683839701116,1252.953125,2022-02-26 00:19:14+00:00,4633.1450595733095,458.6875,635.0859375,0 days 19:19:23
24.46477501653135,121.36842696927488,1252.07421875,2022-02-26 00:21:04+00:00,4638.501825238485,458.6875,635.96484375,0 days 19:21:13
24.464740986004472,121.3684859778732,1250.91015625,2022-02-26 00:21:17+00:00,4645.579976999462,458.6875,637.12890625,0 days 19:21:26
24.46473696269095,121.36850701645017,1250.65625,2022-02-26 00:52:57+00:00,4647.758257597858,458.6875,637.3828125,0 days 19:53:06
24.46477803401649,121.36848203837872,1251.7109375,2022-02-26 00:53:08+00:00,4652.984081569534,459.7421875,637.3828125,0 days 19:53:17
24.46482296101749,121.36846703477204,1252.828125,2022-02-26 00:53:44+00:00,4658.211306516447,460.859375,637.3828125,0 days 19:53:53
24.464855985715985,121.36842797510326,1254.27734375,2022-02-26 00:54:04+00:00,4663.6130532283805,462.30859375,637.3828125,0 days 19:54:13
24.464895967394117,121.36838899925353,1256.1953125,2022-02-26 00:54:11+00:00,4669.563323973997,464.2265625,637.3828125,0 days 19:54:20
24.464935027062893,121.36834901757538,1258.328125,2022-02-26 00:59:42+00:00,4675.506216897299,466.359375,637.3828125,0 days 19:59:51
24.464957993477583,121.36829202063382,1260.3125,2022-02-26 01:00:13+00:00,4681.822030067691,468.34375,637.3828125,0 days 20:00:22
24.464990012347695,121.36825396679342,1262.44921875,2022-02-26 01:00:53+00:00,4687.072914347862,470.48046875,637.3828125,0 days 20:01:02
24.465026976540685,121.36820903979242,1264.9296875,2022-02-26 01:01:11+00:00,4693.209267660833,472.9609375,637.3828125,0 days 20:01:20
24.465049020946022,121.36816000565886,1266.82421875,2022-02-26 01:02:05+00:00,4698.750647269216,474.85546875,637.3828125,0 days 20:02:14
24.46508296765387,121.36812698096035,1269.1015625,2022-02-26 01:02:36+00:00,4703.798189935617,477.1328125,637.3828125,0 days 20:02:45
24.46512596681714,121.36811097152533,1271.81640625,2022-02-26 01:02:53+00:00,4708.852254530706,479.84765625,637.3828125,0 days 20:03:02
24.46517097763717,121.36809001676738,1275.11328125,2022-02-26 01:03:23+00:00,4714.294157191778,483.14453125,637.3828125,0 days 20:03:32
24.46520601399243,121.36805104091763,1278.7890625,2022-02-26 01:03:39+00:00,4719.84468000558,486.8203125,637.3828125,0 days 20:03:48
24.465225040912628,121.36799898929894,1282.28515625,2022-02-26 01:03:53+00:00,4725.528221345035,490.31640625,637.3828125,0 days 20:04:02
24.46527298539877,121.36799999512732,1286.0078125,2022-02-26 01:04:02+00:00,4730.866374509987,494.0390625,637.3828125,0 days 20:04:11
24.465322019532323,121.36799697764218,1290.03515625,2022-02-26 01:04:24+00:00,4736.333410440955,498.06640625,637.3828125,0 days 20:04:33
24.465290000662208,121.3679600134492,1287.921875,2022-02-26 01:05:02+00:00,4741.503755954369,498.06640625,639.49609375,0 days 20:05:11
24.46526200510561,121.36791902594268,1285.80859375,2022-02-26 01:05:12+00:00,4746.696077620652,498.06640625,641.609375,0 days 20:05:21
24.465310033410788,121.36790301650764,1290.34765625,2022-02-26 01:05:38+00:00,4752.283255881127,502.60546875,641.609375,0 days 20:05:47
24.465328976511955,121.3678569998592,1292.81640625,2022-02-26 01:06:04+00:00,4757.400570821503,505.07421875,641.609375,0 days 20:06:13
24.465373987331983,121.36787401512264,1296.7578125,2022-02-26 01:06:32+00:00,4762.699492180437,509.015625,641.609375,0 days 20:06:41
24.4654200039804,121.36788801290096,1298.37109375,2022-02-26 01:07:00+00:00,4768.014790177904,510.62890625,641.609375,0 days 20:07:09
24.46546702645719,121.36789103038608,1300.20703125,2022-02-26 01:08:21+00:00,4773.258253886859,512.46484375,641.609375,0 days 20:08:30
24.465494016185403,121.3678490370512,1303.36328125,2022-02-26 01:08:32+00:00,4778.467063299001,515.62109375,641.609375,0 days 20:08:41
24.465539027005438,121.3678350392729,1306.453125,2022-02-26 01:09:01+00:00,4783.674537644443,518.7109375,641.609375,0 days 20:09:10
24.46555101312697,121.36778801679613,1309.9765625,2022-02-26 01:09:10+00:00,4788.622379403758,522.234375,641.609375,0 days 20:09:19
24.46559803560376,121.36778701096772,1313.05078125,2022-02-26 01:09:56+00:00,4793.857913557139,525.30859375,641.609375,0 days 20:10:05
24.46560901589692,121.36773596517742,1317.53515625,2022-02-26 01:12:09+00:00,4799.172578800071,529.79296875,641.609375,0 days 20:12:18
24.465654026716948,121.36772599071264,1321.30078125,2022-02-26 01:12:29+00:00,4804.284093981048,533.55859375,641.609375,0 days 20:12:38
24.465648997575045,121.36767502874136,1324.0234375,2022-02-26 01:12:41+00:00,4809.4780528079555,536.28125,641.609375,0 days 20:12:50
24.46568302810192,121.36763303540648,1326.0390625,2022-02-26 01:12:55+00:00,4815.175042783507,538.296875,641.609375,0 days 20:13:04
24.46568302810192,121.3675799779594,1328.78125,2022-02-26 01:13:11+00:00,4820.551063139792,541.0390625,641.609375,0 days 20:13:20
24.46571697480977,121.3675440195948,1331.1171875,2022-02-26 01:13:29+00:00,4825.800374609341,543.375,641.609375,0 days 20:13:38
24.465720998123288,121.36749297380447,1334.08984375,2022-02-26 01:14:09+00:00,4830.991918545676,546.34765625,641.609375,0 days 20:14:18
24.465736001729965,121.36744502931832,1337.25390625,2022-02-26 01:14:47+00:00,4836.128965757175,549.51171875,641.609375,0 days 20:14:56
24.465718986466527,121.36739599518478,1337.66796875,2022-02-26 01:15:23+00:00,4841.4461404866315,549.92578125,641.609375,0 days 20:15:32
24.46572703309357,121.3673479668796,1338.67578125,2022-02-26 01:15:39+00:00,4846.394336174451,550.93359375,641.609375,0 days 20:15:48
24.46576500311494,121.3673170376569,1340.73046875,2022-02-26 01:16:06+00:00,4851.656206469492,552.98828125,641.609375,0 days 20:16:15
24.46579098701477,121.36727697215974,1342.69140625,2022-02-26 01:16:16+00:00,4856.640901460776,554.94921875,641.609375,0 days 20:16:25
24.46581101976335,121.36723196133973,1344.69140625,2022-02-26 01:16:23+00:00,4861.717617556233,556.94921875,641.609375,0 days 20:16:32
24.465859970077872,121.3672100007534,1347.80078125,2022-02-26 01:16:31+00:00,4867.6035743264765,560.05859375,641.609375,0 days 20:16:40
24.465903975069523,121.36717303656042,1351.37109375,2022-02-26 01:16:57+00:00,4873.769971312065,563.62890625,641.609375,0 days 20:17:06
24.465946974232796,121.36713003739716,1353.22265625,2022-02-26 01:17:10+00:00,4880.242561132769,565.48046875,641.609375,0 days 20:17:19
24.465989973396063,121.36711402796207,1354.609375,2022-02-26 01:17:25+00:00,4885.296622157037,566.8671875,641.609375,0 days 20:17:34
24.466032972559333,121.3671309594065,1356.140625,2022-02-26 01:17:36+00:00,4890.381437423547,568.3984375,641.609375,0 days 20:17:45
24.46606901474297,121.36714302934706,1357.265625,2022-02-26 01:17:49+00:00,4894.575904006006,569.5234375,641.609375,0 days 20:17:58
24.46609198115766,121.36711603961884,1358.3046875,2022-02-26 01:18:18+00:00,4898.319560710756,570.5625,641.609375,0 days 20:18:27
24.46613196283579,121.3671219907701,1359.64453125,2022-02-26 01:18:34+00:00,4902.810982733095,571.90234375,641.609375,0 days 20:18:43
24.46617898531258,121.3671280257404,1361.15234375,2022-02-26 01:19:06+00:00,4908.081120203477,573.41015625,641.609375,0 days 20:19:15
24.466225001960996,121.36713196523488,1361.78125,2022-02-26 01:19:26+00:00,4913.219222043596,574.0390625,641.609375,0 days 20:19:35
24.4662659894675,121.36712400242686,1361.86328125,2022-02-26 01:19:58+00:00,4917.852737242028,574.12109375,641.609375,0 days 20:20:07
24.466309994459152,121.36713498272002,1361.16796875,2022-02-26 01:20:56+00:00,4922.876126344021,574.12109375,642.3046875,0 days 20:21:05
24.466332038864493,121.36710396967828,1362.59765625,2022-02-26 01:21:33+00:00,4926.863167277582,575.55078125,642.3046875,0 days 20:21:42
24.46632902137935,121.3670479785651,1365.390625,2022-02-26 01:21:56+00:00,4932.5463463939395,578.34375,642.3046875,0 days 20:22:05
24.466336984187365,121.3669980224222,1368.01953125,2022-02-26 01:22:26+00:00,4937.685131713522,580.97265625,642.3046875,0 days 20:22:35
24.46634796448052,121.36694496497512,1371.0234375,2022-02-26 01:22:37+00:00,4943.198331652544,583.9765625,642.3046875,0 days 20:22:46
24.46637000888586,121.36689802631736,1374.265625,2022-02-26 01:23:01+00:00,4948.550123718737,587.21875,642.3046875,0 days 20:23:10
24.46637897752225,121.3668499980122,1376.5703125,2022-02-26 01:23:17+00:00,4953.517900515786,589.5234375,642.3046875,0 days 20:23:26
24.466424994170666,121.36684698052704,1378.58984375,2022-02-26 01:23:49+00:00,4958.64958993657,591.54296875,642.3046875,0 days 20:23:58
24.466444021090865,121.3668270315975,1380.27734375,2022-02-26 01:27:23+00:00,4961.577373668514,593.23046875,642.3046875,0 days 20:27:32
24.46643899194896,121.36677799746394,1382.2265625,2022-02-26 01:27:38+00:00,4966.577146617751,595.1796875,642.3046875,0 days 20:27:47
24.466442009434104,121.36672602966428,1384.7109375,2022-02-26 01:28:04+00:00,4971.853430634804,597.6640625,642.3046875,0 days 20:28:13
24.466463970020413,121.36668001301588,1388.203125,2022-02-26 01:28:21+00:00,4977.118032868791,601.15625,642.3046875,0 days 20:28:30
24.466507975012064,121.36666601523756,1390.4375,2022-02-26 01:28:58+00:00,4982.217859552848,603.390625,642.3046875,0 days 20:29:07
24.46653496474028,121.36662502773106,1393.16796875,2022-02-26 01:29:19+00:00,4987.3437259405755,606.12109375,642.3046875,0 days 20:29:28
24.46656296029687,121.3665810227394,1396.2265625,2022-02-26 01:29:39+00:00,4992.783656410314,609.1796875,642.3046875,0 days 20:29:48
24.46658500470221,121.36653701774776,1399.33984375,2022-02-26 01:30:55+00:00,4997.873107540917,612.29296875,642.3046875,0 days 20:31:04
24.466588022187352,121.3664879836142,1402.30078125,2022-02-26 01:31:09+00:00,5002.852774240762,615.25390625,642.3046875,0 days 20:31:18
24.4666219688952,121.3664520252496,1405.890625,2022-02-26 01:31:37+00:00,5008.102067536452,618.84375,642.3046875,0 days 20:31:46
24.466663962230086,121.36643098667264,1409.1875,2022-02-26 01:31:52+00:00,5013.239866525953,622.140625,642.3046875,0 days 20:32:01
24.46666899137199,121.36638103052974,1412.91796875,2022-02-26 01:32:43+00:00,5018.332475307668,625.87109375,642.3046875,0 days 20:32:52
24.46667200885713,121.3663309905678,1416.60546875,2022-02-26 01:33:30+00:00,5023.413825497449,629.55859375,642.3046875,0 days 20:33:39
24.466677960008383,121.36628002859652,1419.203125,2022-02-26 01:34:22+00:00,5028.6198059120825,632.15625,642.3046875,0 days 20:34:31
24.466723976656795,121.36625899001956,1423.36328125,2022-02-26 01:34:50+00:00,5034.168222779601,636.31640625,642.3046875,0 days 20:34:59
24.466767981648445,121.36623702943324,1427.00390625,2022-02-26 01:35:27+00:00,5039.548540797315,639.95703125,642.3046875,0 days 20:35:36
24.46679698303342,121.36619897559284,1429.12890625,2022-02-26 01:36:04+00:00,5044.577419583966,642.08203125,642.3046875,0 days 20:36:13
24.466791031882167,121.3661470077932,1432.12109375,2022-02-26 01:36:42+00:00,5049.884496631412,645.07421875,642.3046875,0 days 20:36:51
24.46680100634694,121.36609797365963,1435.08203125,2022-02-26 01:37:02+00:00,5054.975376591905,648.03515625,642.3046875,0 days 20:37:11
24.466835036873817,121.36606603860857,1437.5234375,2022-02-26 01:37:35+00:00,5059.957473446968,650.4765625,642.3046875,0 days 20:37:44
24.466855991631743,121.36601298116148,1440.01171875,2022-02-26 01:38:47+00:00,5065.817718686218,652.96484375,642.3046875,0 days 20:38:56
24.466895973309875,121.36598699726164,1442.0390625,2022-02-26 01:39:35+00:00,5070.98886993628,654.9921875,642.3046875,0 days 20:39:44
24.466924974694848,121.36594902724028,1444.59765625,2022-02-26 01:42:29+00:00,5076.011237030116,657.55078125,642.3046875,0 days 20:42:38
24.466959005221725,121.36591600254178,1447.5234375,2022-02-26 01:43:33+00:00,5081.065736125205,660.4765625,642.3046875,0 days 20:43:42
24.46699102409184,121.36588096618652,1450.875,2022-02-26 01:45:14+00:00,5086.096348690171,663.828125,642.3046875,0 days 20:45:23
24.46701801382005,121.36583997868,1454.71875,2022-02-26 01:45:47+00:00,5091.222202171659,667.671875,642.3046875,0 days 20:45:56
24.467046009376645,121.36578197591008,1459.51171875,2022-02-26 01:47:58+00:00,5097.8744163759275,672.46484375,642.3046875,0 days 20:48:07
24.467062018811703,121.3657249789685,1462.0078125,2022-02-26 01:49:00+00:00,5103.918272614506,674.9609375,642.3046875,0 days 20:49:09
24.467051038518548,121.36567703448236,1463.95703125,2022-02-26 01:49:20+00:00,5108.927590396192,676.91015625,642.3046875,0 days 20:49:29
24.46705296635628,121.36562598869205,1466.06640625,2022-02-26 01:50:05+00:00,5114.104174782538,679.01953125,642.3046875,0 days 20:50:14
24.467072999104857,121.365573015064,1468.53515625,2022-02-26 01:50:33+00:00,5119.916474028401,681.48828125,642.3046875,0 days 20:50:42
24.46710904128849,121.3655349612236,1470.82421875,2022-02-26 01:51:10+00:00,5125.481061888661,683.77734375,642.3046875,0 days 20:51:19
24.46713301353157,121.36548601090908,1473.30078125,2022-02-26 01:51:27+00:00,5131.113210067511,686.25390625,642.3046875,0 days 20:51:36
24.467147011309866,121.36541702784598,1475.109375,2022-02-26 01:52:05+00:00,5138.274391928641,688.0625,642.3046875,0 days 20:52:14
24.46717500686645,121.36537604033948,1477.03515625,2022-02-26 01:52:18+00:00,5143.466663865833,689.98828125,642.3046875,0 days 20:52:27
24.467199984937903,121.3653330411762,1479.1875,2022-02-26 01:52:42+00:00,5148.635161404229,692.140625,642.3046875,0 days 20:52:51
24.467244995757937,121.36531099677086,1481.875,2022-02-26 01:52:54+00:00,5154.12106858226,694.828125,642.3046875,0 days 20:53:03
24.46725103072822,121.3652580231428,1484.00390625,2022-02-26 01:53:21+00:00,5159.530409316485,696.95703125,642.3046875,0 days 20:53:30
24.46729302406311,121.36522701010108,1487.47265625,2022-02-26 01:54:04+00:00,5165.16309202074,700.42578125,642.3046875,0 days 20:54:13
24.467323031276464,121.36518602259456,1490.84765625,2022-02-26 01:54:35+00:00,5170.492780888059,703.80078125,642.3046875,0 days 20:54:44
24.467345997691154,121.36514201760292,1493.21875,2022-02-26 01:54:47+00:00,5175.632484331343,706.171875,642.3046875,0 days 20:54:56
24.467354966327548,121.36508602648972,1496.546875,2022-02-26 01:55:10+00:00,5181.392861934603,709.5,642.3046875,0 days 20:55:19
24.46733099408448,121.36504202149808,1499.23828125,2022-02-26 01:56:00+00:00,5186.58916923285,712.19140625,642.3046875,0 days 20:56:09
24.46733904071152,121.36499198153616,1502.2109375,2022-02-26 01:56:07+00:00,5191.737895702259,715.1640625,642.3046875,0 days 20:56:16
24.46736603043973,121.36494898237288,1504.953125,2022-02-26 01:56:24+00:00,5197.030230598788,717.90625,642.3046875,0 days 20:56:33
24.467410035431385,121.36492299847303,1506.86328125,2022-02-26 01:56:53+00:00,5202.591535490234,719.81640625,642.3046875,0 days 20:57:02
24.46743903681636,121.36487698182464,1509.80859375,2022-02-26 01:57:30+00:00,5208.262704923543,722.76171875,642.3046875,0 days 20:57:39
24.46742797270417,121.36482702568172,1512.77734375,2022-02-26 01:57:58+00:00,5213.472110414691,725.73046875,642.3046875,0 days 20:58:07
24.467450017109517,121.36478402651846,1515.3984375,2022-02-26 01:58:28+00:00,5218.472492064122,728.3515625,642.3046875,0 days 20:58:37
24.467428978532556,121.36473901569843,1518.09375,2022-02-26 01:58:47+00:00,5223.599326678114,731.046875,642.3046875,0 days 20:58:56
24.467411963269114,121.36469199322164,1520.9765625,2022-02-26 01:58:58+00:00,5228.726497597515,733.9296875,642.3046875,0 days 20:59:07
24.4674370251596,121.36464597657324,1523.5703125,2022-02-26 01:59:20+00:00,5234.159991849391,736.5234375,642.3046875,0 days 20:59:29
24.46741598658264,121.36459903791548,1526.23828125,2022-02-26 01:59:39+00:00,5239.461340038045,739.19140625,642.3046875,0 days 20:59:48
24.467408023774624,121.36455000378191,1528.98828125,2022-02-26 01:59:59+00:00,5244.508087872533,741.94140625,642.3046875,0 days 21:00:08
24.46737902238965,121.36451102793217,1531.359375,2022-02-26 02:00:10+00:00,5249.608932638811,744.3125,642.3046875,0 days 21:00:19
24.467386985197663,121.36446098797023,1534.08984375,2022-02-26 02:00:30+00:00,5254.75604209175,747.04296875,642.3046875,0 days 21:00:39
24.46738296188414,121.3644080143422,1537.0859375,2022-02-26 02:01:02+00:00,5260.142150534963,750.0390625,642.3046875,0 days 21:01:11
24.46737701073289,121.3643559627235,1540.23828125,2022-02-26 02:01:20+00:00,5265.457629758204,753.19140625,642.3046875,0 days 21:01:29
24.467392014339566,121.36430298909544,1543.42578125,2022-02-26 02:01:36+00:00,5271.078941454694,756.37890625,642.3046875,0 days 21:01:45
24.467436019331217,121.36427700519562,1544.890625,2022-02-26 02:01:57+00:00,5276.640246087223,757.84375,642.3046875,0 days 21:02:06
24.4674370251596,121.3642230257392,1548.4296875,2022-02-26 02:02:22+00:00,5282.110758424241,761.3828125,642.3046875,0 days 21:02:31
24.46741598658264,121.36417801491916,1551.32421875,2022-02-26 02:02:50+00:00,5287.237593456836,764.27734375,642.3046875,0 days 21:02:59
24.467416992411017,121.36415798217058,1552.61328125,2022-02-26 02:05:24+00:00,5289.270460069565,765.56640625,642.3046875,0 days 21:05:33
24.46745404042304,121.36412797495724,1554.765625,2022-02-26 02:05:52+00:00,5294.394235880945,767.71875,642.3046875,0 days 21:06:01
24.467495027929544,121.3640829641372,1558.515625,2022-02-26 02:06:08+00:00,5300.845428652843,771.46875,642.3046875,0 days 21:06:17
24.46750299073756,121.36402102187276,1563.79296875,2022-02-26 02:07:01+00:00,5307.18389625891,776.74609375,642.3046875,0 days 21:07:10
24.467520006001,121.3639729935676,1568.015625,2022-02-26 02:07:57+00:00,5312.405903712546,780.96875,642.3046875,0 days 21:08:06
24.467541966587305,121.36392798274755,1572.0859375,2022-02-26 02:08:19+00:00,5317.58042757894,785.0390625,642.3046875,0 days 21:08:28
24.467559987679124,121.363944998011,1570.84375,2022-02-26 02:09:12+00:00,5320.225569444916,785.0390625,643.546875,0 days 21:09:21
24.467601981014013,121.36392395943405,1572.73046875,2022-02-26 02:09:52+00:00,5325.363361845368,786.92578125,643.546875,0 days 21:10:01
24.467602986842397,121.36386000551283,1578.23828125,2022-02-26 02:10:29+00:00,5331.844330721555,792.43359375,643.546875,0 days 21:10:38
24.46758999489248,121.36377300135791,1585.41015625,2022-02-26 02:11:24+00:00,5340.777699446672,799.60546875,643.546875,0 days 21:11:33
24.467626959085464,121.36377199552952,1584.40625,2022-02-26 02:12:36+00:00,5344.893815273687,799.60546875,644.55078125,0 days 21:12:45
24.46763902902603,121.36372103355824,1587.75390625,2022-02-26 02:13:02+00:00,5350.229382159239,802.953125,644.55078125,0 days 21:13:11
24.467604998499155,121.36368800885975,1591.40625,2022-02-26 02:13:41+00:00,5355.283869289657,806.60546875,644.55078125,0 days 21:13:50
24.46758798323572,121.3636849913746,1592.02734375,2022-02-26 02:14:08+00:00,5357.202525156292,807.2265625,644.55078125,0 days 21:14:17
24.467610027641054,121.3636249769479,1595.93359375,2022-02-26 02:14:15+00:00,5363.759861056554,811.1328125,644.55078125,0 days 21:14:24
24.467586977407336,121.36357602663338,1600.23828125,2022-02-26 02:14:37+00:00,5369.3440927117645,815.4375,644.55078125,0 days 21:14:46
24.467545989900827,121.36355398222804,1601.01171875,2022-02-26 02:14:59+00:00,5374.424200089097,816.2109375,644.55078125,0 days 21:15:08
24.467567028477788,121.36350695975123,1603.77734375,2022-02-26 02:15:08+00:00,5379.733164296901,818.9765625,644.55078125,0 days 21:15:17
24.46758999489248,121.36346303857864,1606.5390625,2022-02-26 02:15:56+00:00,5384.865494430739,821.73828125,644.55078125,0 days 21:16:05
24.46761899627745,121.3634180277586,1607.55859375,2022-02-26 02:16:36+00:00,5390.453171451854,822.7578125,644.55078125,0 days 21:16:45
24.467583959922194,121.36338299140334,1610.3828125,2022-02-26 02:16:51+00:00,5395.7271017223065,825.58203125,644.55078125,0 days 21:17:00
24.467602986842397,121.36333496309815,1612.48828125,2022-02-26 02:17:03+00:00,5401.034437886373,827.6875,644.55078125,0 days 21:17:12
24.467601981014013,121.36327997781336,1615.29296875,2022-02-26 02:17:56+00:00,5406.606835579733,830.4921875,644.55078125,0 days 21:18:05
24.467579014599323,121.36322398670018,1618.5390625,2022-02-26 02:18:53+00:00,5412.829484533073,833.73828125,644.55078125,0 days 21:19:02
24.4675559643656,121.36317696422338,1620.34375,2022-02-26 02:19:26+00:00,5418.240970036609,835.54296875,644.55078125,0 days 21:19:35
24.46757599711418,121.36313295923172,1623.63671875,2022-02-26 02:19:47+00:00,5423.226275371886,838.8359375,644.55078125,0 days 21:19:56
24.46761497296393,121.3630929775536,1625.1796875,2022-02-26 02:20:20+00:00,5429.162286019971,840.37890625,644.55078125,0 days 21:20:29
24.46757700294256,121.36306196451189,1627.73828125,2022-02-26 02:20:37+00:00,5434.429191437472,842.9375,644.55078125,0 days 21:20:46
24.46759502403438,121.36301301419736,1631.0,2022-02-26 02:20:47+00:00,5439.779332311923,846.19921875,644.55078125,0 days 21:20:56
24.467600975185636,121.36296297423542,1633.3828125,2022-02-26 02:21:13+00:00,5444.892627777197,848.58203125,644.55078125,0 days 21:21:22
24.46761497296393,121.3629140239209,1635.20703125,2022-02-26 02:21:31+00:00,5450.091437141433,850.40625,644.55078125,0 days 21:21:40
24.46762301959097,121.36286297813058,1637.55859375,2022-02-26 02:22:03+00:00,5455.340541623925,852.7578125,644.55078125,0 days 21:22:12
