lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.426655603438924,121.30351077040088,3065.3820505056237,2023-06-21 23:33:46+00:00,4669.839708264434,1240.934690880716,90.75271361727982,0 days 04:44:36
24.426661982975265,121.30348544323796,3066.023527036287,2023-06-21 23:33:52+00:00,4672.503188075333,1241.5761674113792,90.75271361727982,0 days 04:44:42
24.42665220416251,121.30329109123072,3071.400004197751,2023-06-21 23:35:21+00:00,4692.231965602034,1246.9526445728434,90.75271361727982,0 days 04:46:11
24.42716934502047,121.30335520147858,3103.6022124059127,2023-06-21 23:45:10+00:00,4750.165649097376,1279.154852781005,90.75271361727982,0 days 04:56:00
24.427515110121234,121.30355046626012,3120.107913678068,2023-06-21 23:49:00+00:00,4793.446278487538,1295.6605540531605,90.75271361727982,0 days 04:59:50
24.427556077521345,121.3036944789207,3131.1220430443564,2023-06-21 23:51:29+00:00,4808.738560043961,1306.6746834194487,90.75271361727982,0 days 05:02:19
24.42759394745346,121.30369783413708,3133.4372002818573,2023-06-21 23:51:49+00:00,4812.967934885756,1308.9898406569496,90.75271361727982,0 days 05:02:39
24.42773421850129,121.30368773879464,3138.612709464322,2023-06-21 23:53:38+00:00,4828.616396495686,1314.1653498394144,90.75271361727982,0 days 05:04:28
24.42771122455564,121.30382816017298,3143.5222260380983,2023-06-21 23:54:32+00:00,4843.077157971175,1319.0748664131906,90.75271361727982,0 days 05:05:22
24.427980859029766,121.30368977477237,3161.1356888170108,2023-06-21 23:58:04+00:00,4876.208302668548,1336.688329192103,90.75271361727982,0 days 05:08:54
24.42798389487182,121.30360294448282,3163.588458070882,2023-06-21 23:58:31+00:00,4885.015458563451,1339.1410984459744,90.75271361727982,0 days 05:09:21
24.428106555466005,121.30361669682084,3166.968005023815,2023-06-22 00:04:48+00:00,4898.740994719594,1342.5206453989072,90.75271361727982,0 days 05:15:38
24.428256108886284,121.30384366062908,3181.0242532427374,2023-06-22 00:07:18+00:00,4927.137160555802,1356.5768936178297,90.75271361727982,0 days 05:18:08
24.428241899334477,121.30399003212943,3188.219870526744,2023-06-22 00:08:06+00:00,4942.056678991915,1363.7725109018365,90.75271361727982,0 days 05:18:56
24.428444400809493,121.30405816074338,3198.04400450834,2023-06-22 00:12:10+00:00,4965.633017003148,1373.5966448834324,90.75271361727982,0 days 05:23:00
24.42847033131997,121.30404545250477,3199.918504103109,2023-06-22 00:12:28+00:00,4968.793935831161,1375.4711444782015,90.75271361727982,0 days 05:23:18
24.42866704312702,121.30403026235872,3212.8490707883707,2023-06-22 00:18:16+00:00,4990.745949639927,1388.401711163463,90.75271361727982,0 days 05:29:06
24.428676741387164,121.30409756427588,3217.238140002657,2023-06-22 00:19:07+00:00,4997.652193304509,1392.7907803777493,90.75271361727982,0 days 05:29:57
24.42882512439089,121.30396655495343,3223.3536211414357,2023-06-22 00:22:17+00:00,5018.845557722828,1398.906261516528,90.75271361727982,0 days 05:33:07
24.42887196567556,121.30409604761226,3231.0417178940866,2023-06-22 00:24:03+00:00,5032.968065972898,1406.5943582691789,90.75271361727982,0 days 05:34:53
24.429110992365075,121.3040017748965,3248.38179626469,2023-06-22 00:29:11+00:00,5061.240068833981,1423.9344366397822,90.75271361727982,0 days 05:40:01
24.42910374542587,121.304158795425,3252.264085497298,2023-06-22 00:30:15+00:00,5077.175150300497,1427.8167258723902,90.75271361727982,0 days 05:41:05
24.429374246220263,121.30411365408342,3258.436124298745,2023-06-22 00:32:44+00:00,5107.632897651871,1433.9887646738375,90.75271361727982,0 days 05:43:34
24.42940482175561,121.30412845044484,3258.6728119332865,2023-06-22 00:32:51+00:00,5111.352300571954,1434.2254523083789,90.75271361727982,0 days 05:43:41
24.43010482189641,121.30426544522425,3272.618884678062,2023-06-22 00:35:51+00:00,5190.503689272915,1448.1715250531543,90.75271361727982,0 days 05:46:41
24.43031700817198,121.30441043286022,3270.1253751612635,2023-06-22 00:37:40+00:00,5218.322259082088,1448.1715250531543,93.24622313407826,0 days 05:48:30
24.43033558606741,121.30442440846907,3270.214268896946,2023-06-22 00:37:44+00:00,5220.828927523295,1448.260418788837,93.24622313407826,0 days 05:48:34
24.430612136101804,121.30484733900022,3290.625371871105,2023-06-22 00:42:03+00:00,5273.60369468738,1468.6715217629958,93.24622313407826,0 days 05:52:53
24.431141408138387,121.30490032261594,3289.211896681857,2023-06-22 00:43:11+00:00,5332.766471998488,1468.6715217629958,94.65969832332621,0 days 05:54:01
24.431170252174432,121.30490096674356,3289.3017158207217,2023-06-22 00:43:15+00:00,5335.978053691705,1468.7613409018604,94.65969832332621,0 days 05:54:05
24.43209245696697,121.30480144872185,3325.121377272707,2023-06-22 00:50:05+00:00,5439.132193242184,1504.5810023538456,94.65969832332621,0 days 06:00:55
24.43212230647369,121.30479157895893,3327.302601779441,2023-06-22 00:50:34+00:00,5442.602343642648,1506.7622268605796,94.65969832332621,0 days 06:01:24
24.43276757098301,121.3043407036878,3335.917760390513,2023-06-22 00:53:56+00:00,5527.7367387629265,1515.377385471652,94.65969832332621,0 days 06:04:46
24.432667451922818,121.3048876357156,3353.991800564117,2023-06-22 00:56:02+00:00,5584.278201621812,1533.4514256452558,94.65969832332621,0 days 06:06:52
24.432826748472024,121.30414722142194,3334.544270326257,2023-06-22 01:32:08+00:00,5661.386677931143,1533.4514256452558,114.10722856118628,0 days 06:42:58
24.432827655807845,121.30412690467756,3334.5038525064874,2023-06-22 01:32:11+00:00,5663.448274852119,1533.4514256452558,114.14764638095585,0 days 06:43:01
24.43288866295976,121.30313023406453,3320.0341959144366,2023-06-22 01:35:16+00:00,5764.689792984549,1533.4514256452558,128.61730297300664,0 days 06:46:06
24.43289292877383,121.3030958559059,3319.292583654744,2023-06-22 01:35:19+00:00,5768.206261166855,1533.4514256452558,129.35891523269947,0 days 06:46:09
24.43294853029954,121.30281640111536,3312.472872200561,2023-06-22 01:35:59+00:00,5797.197676261439,1533.4514256452558,136.17862668688213,0 days 06:46:49
24.43316820105064,121.30266005955802,3303.741105761668,2023-06-22 01:40:16+00:00,5826.336317765952,1533.4514256452558,144.91039312577504,0 days 06:51:06
24.4329019,121.3032201,3318.49462890625,2023-06-22 02:02:22+00:00,5890.371950535805,1548.2049487898375,144.91039312577504,0 days 07:13:12
24.432833504517525,121.30423958517646,3334.2931700536246,2023-06-22 02:06:04+00:00,5993.977838498006,1564.0034899372122,144.91039312577504,0 days 07:16:54
24.43282492782555,121.30427687605663,3334.649726945662,2023-06-22 02:06:06+00:00,5997.876033305712,1564.3600468292498,144.91039312577504,0 days 07:16:56
24.432168163180947,121.3048137048302,3328.1822943937423,2023-06-22 02:09:12+00:00,6089.010446136778,1564.3600468292498,151.377825677695,0 days 07:20:02
24.43202949667931,121.30480815160593,3319.4509615692527,2023-06-22 02:10:19+00:00,6104.457058373865,1564.3600468292498,160.10915850218453,0 days 07:21:09
24.43201279845856,121.30483286838844,3317.922681647184,2023-06-22 02:10:27+00:00,6107.57647497196,1564.3600468292498,161.6374384242531,0 days 07:21:17
24.43109258283093,121.30491137646368,3289.944926865466,2023-06-22 02:15:37+00:00,6210.3234436011135,1564.3600468292498,189.61519320597108,0 days 07:26:27
24.4310630627244,121.30490993822406,3289.464032752361,2023-06-22 02:15:41+00:00,6213.612853295749,1564.3600468292498,190.0960873190761,0 days 07:26:31
24.430560463720724,121.3048425791174,3290.0553466908323,2023-06-22 02:16:47+00:00,6269.977156751291,1564.9513607677209,190.0960873190761,0 days 07:27:37
24.43028093237853,121.30437117406817,3273.1440520162605,2023-06-22 02:19:17+00:00,6326.995190853011,1564.9513607677209,207.00738199364787,0 days 07:30:07
24.43024569608689,121.30435755041196,3273.8392781802168,2023-06-22 02:19:22+00:00,6331.153633091414,1565.6465869316771,207.00738199364787,0 days 07:30:12
24.430109720411767,121.30424512455818,3274.126216956736,2023-06-22 02:19:42+00:00,6350.099935989373,1565.9335257081962,207.00738199364787,0 days 07:30:32
24.42936356849421,121.30410759992978,3259.7937124711943,2023-06-22 02:22:31+00:00,6434.322967092649,1565.9335257081962,221.33988647918932,0 days 07:33:21
24.42933516863461,121.30409554583233,3259.1022459095816,2023-06-22 02:22:37+00:00,6437.712292450085,1565.9335257081962,222.03135304080206,0 days 07:33:27
24.42911603313249,121.30416364827704,3250.6436276817417,2023-06-22 02:23:45+00:00,6463.064195222959,1565.9335257081962,230.48997126864197,0 days 07:34:35
24.429121868242586,121.3040107390509,3247.229540073537,2023-06-22 02:24:14+00:00,6478.575751382935,1565.9335257081962,233.90405887684665,0 days 07:35:04
24.428951916926035,121.30413783033704,3236.9344710841965,2023-06-22 02:25:59+00:00,6501.463594395348,1565.9335257081962,244.19912786618715,0 days 07:36:49
24.428832384721773,121.30402774535888,3225.2538370187244,2023-06-22 02:28:08+00:00,6518.82877574017,1565.9335257081962,255.87976193165923,0 days 07:38:58
24.428420529669605,121.30406667114404,3199.217050778559,2023-06-22 02:31:37+00:00,6564.845917792166,1565.9335257081962,281.9165481718246,0 days 07:42:27
24.42839716128459,121.30404798805648,3198.452208875237,2023-06-22 02:31:43+00:00,6568.063509411738,1565.9335257081962,282.68139007514674,0 days 07:42:33
24.42823971659273,121.304021354376,3187.5688699144607,2023-06-22 02:32:38+00:00,6585.796916509007,1565.9335257081962,293.56472903592294,0 days 07:43:28
24.42825711710225,121.30382178954926,3184.88390623964,2023-06-22 02:33:14+00:00,6606.116271771064,1565.9335257081962,296.2496927107436,0 days 07:44:04
24.428113091984237,121.30361725194372,3171.3336271798403,2023-06-22 02:34:43+00:00,6632.32354012731,1565.9335257081962,309.7999717705434,0 days 07:45:33
24.427739793120804,121.30384808697612,3152.4951650035814,2023-06-22 02:36:35+00:00,6680.012691614957,1565.9335257081962,328.63843394680225,0 days 07:47:25
24.427747949462777,121.30371834464616,3145.606167325852,2023-06-22 02:37:45+00:00,6693.194037362272,1565.9335257081962,335.5274316245318,0 days 07:48:35
24.42753541101621,121.30371635747956,3131.246478390215,2023-06-22 02:39:06+00:00,6716.854674491739,1565.9335257081962,349.88712056016857,0 days 07:49:56
24.427505856515623,121.30372368148224,3130.64671600116,2023-06-22 02:39:11+00:00,6720.227387594721,1565.9335257081962,350.48688294922385,0 days 07:50:01
24.427506115776307,121.30358461712966,3122.458213958565,2023-06-22 02:40:05+00:00,6734.322314714671,1565.9335257081962,358.67538499181865,0 days 07:50:55
24.427310491818524,121.30352875593049,3110.307868126271,2023-06-22 02:41:19+00:00,6756.823156632702,1565.9335257081962,370.8257308241127,0 days 07:52:09
24.42714661266526,121.3033366897758,3105.2663916560496,2023-06-22 02:41:57+00:00,6783.502177791776,1565.9335257081962,375.8672072943341,0 days 07:52:47
24.4268065824212,121.30340572300966,3083.130054923027,2023-06-22 02:44:46+00:00,6821.995596019914,1565.9335257081962,398.00354402735684,0 days 07:55:36
24.42668392039415,121.30331110428548,3075.9798009649635,2023-06-22 02:45:51+00:00,6838.6816078345355,1565.9335257081962,405.15379798542017,0 days 07:56:41
24.42666289905524,121.30332559159348,3076.1268213606318,2023-06-22 02:45:56+00:00,6841.444245831433,1566.0805461038644,405.15379798542017,0 days 07:56:46
24.42670960612355,121.30352467727708,3066.8105410654707,2023-06-22 02:46:35+00:00,6862.281858281125,1566.0805461038644,414.4700782805812,0 days 07:57:25
24.42654121684992,121.30373915352745,3050.296224034108,2023-06-22 02:48:36+00:00,6890.98618299438,1566.0805461038644,430.9843953119439,0 days 07:59:26
24.42609980520139,121.30367610938244,3038.357238476863,2023-06-22 02:49:53+00:00,6940.537859042107,1566.0805461038644,442.9233808691888,0 days 08:00:43
24.425879185944392,121.30383312563734,3035.3814725114757,2023-06-22 02:50:25+00:00,6969.802781934516,1566.0805461038644,445.8991468345762,0 days 08:01:15
24.42585184624417,121.3038481938286,3034.8990841976088,2023-06-22 02:50:29+00:00,6973.207946098011,1566.0805461038644,446.38153514844316,0 days 08:01:19
24.425541210832364,121.304306904518,3001.264222128446,2023-06-22 02:55:16+00:00,7031.15108183166,1566.0805461038644,480.016397217606,0 days 08:06:06
24.42513568236576,121.30445441038955,2970.445400288211,2023-06-22 02:58:57+00:00,7078.705829144679,1566.0805461038644,510.83521905784073,0 days 08:09:47
24.425109868463075,121.30446940556014,2969.2771517936594,2023-06-22 02:59:04+00:00,7081.956612905385,1566.0805461038644,512.0034675523925,0 days 08:09:54
24.424841483204343,121.30436131401356,2953.5735895516395,2023-06-22 03:01:53+00:00,7113.778695569189,1566.0805461038644,527.7070297944124,0 days 08:12:43
24.42450436868769,121.30445237349628,2935.1606866415696,2023-06-22 03:04:25+00:00,7152.424583503567,1566.0805461038644,546.1199327044824,0 days 08:15:15
24.424227065091685,121.30468193898768,2916.941586376577,2023-06-22 03:06:09+00:00,7191.081187818937,1566.0805461038644,564.3390329694748,0 days 08:16:59
24.424217433547597,121.30471885118288,2914.883996963232,2023-06-22 03:06:16+00:00,7194.973129405878,1566.0805461038644,566.3966223828197,0 days 08:17:06
24.424188353155436,121.3048374596333,2910.7803143631395,2023-06-22 03:06:34+00:00,7207.423259179043,1566.0805461038644,570.5003049829124,0 days 08:17:24
24.42358596861933,121.30483143926185,2889.111284907835,2023-06-22 03:08:30+00:00,7274.483482110562,1566.0805461038644,592.169334438217,0 days 08:19:20
24.423328824709067,121.30498400813204,2881.5443516389582,2023-06-22 03:09:17+00:00,7307.018776205837,1566.0805461038644,599.7362677070937,0 days 08:20:07
24.423303916991117,121.30499500821176,2880.928255932008,2023-06-22 03:09:21+00:00,7310.007276660517,1566.0805461038644,600.3523634140438,0 days 08:20:11
24.42285148018477,121.30494608759996,2866.0987202134293,2023-06-22 03:11:36+00:00,7360.616040713131,1566.0805461038644,615.1818991326227,0 days 08:22:26
24.422806340371576,121.30475527104753,2862.388544802788,2023-06-22 03:12:03+00:00,7380.59911814754,1566.0805461038644,618.8920745432638,0 days 08:22:53
24.42273946207388,121.3049092470638,2859.6780909964773,2023-06-22 03:12:20+00:00,7397.890747170425,1566.0805461038644,621.6025283495746,0 days 08:23:10
24.422691701349617,121.3047148630264,2851.7100682952423,2023-06-22 03:12:48+00:00,7418.298083615997,1566.0805461038644,629.5705510508096,0 days 08:23:38
24.42257882894835,121.30488477804548,2846.9422740707864,2023-06-22 03:13:11+00:00,7439.61686637206,1566.0805461038644,634.3383452752655,0 days 08:24:01
24.422589553397515,121.3047534194248,2845.692407692592,2023-06-22 03:13:26+00:00,7452.984683609134,1566.0805461038644,635.5882116534599,0 days 08:24:16
24.4225352863635,121.30479364505284,2845.9250319055554,2023-06-22 03:13:42+00:00,7460.272867045607,1566.3131703168278,635.5882116534599,0 days 08:24:32
24.42247473691977,121.3046727628798,2838.425474730176,2023-06-22 03:14:03+00:00,7474.257031822905,1566.3131703168278,643.0877688288392,0 days 08:24:53
24.422418720613,121.30478570501076,2835.351812348309,2023-06-22 03:14:22+00:00,7487.292943369011,1566.3131703168278,646.1614312107063,0 days 08:25:12
24.4224144209997,121.30475605020506,2834.332235790565,2023-06-22 03:14:25+00:00,7490.336603348525,1566.3131703168278,647.1810077684504,0 days 08:25:15
24.42236273132801,121.30462249057182,2829.0280601275467,2023-06-22 03:14:39+00:00,7505.046256764993,1566.3131703168278,652.4851834314686,0 days 08:25:29
24.422301652800872,121.30539210294418,2815.14419477589,2023-06-22 03:17:10+00:00,7583.349441394869,1566.3131703168278,666.3690487831254,0 days 08:28:00
24.42211758828371,121.30525183965678,2808.8198352642057,2023-06-22 03:17:42+00:00,7608.288689435642,1566.3131703168278,672.6934082948096,0 days 08:28:32
24.4218045695986,121.3052708652207,2801.4334384352514,2023-06-22 03:18:23+00:00,7643.187250654329,1566.3131703168278,680.0798051237639,0 days 08:29:13
24.42174936734951,121.30516196601434,2799.584414873499,2023-06-22 03:18:33+00:00,7655.82053842453,1566.3131703168278,681.9288286855162,0 days 08:29:23
24.42165639123036,121.30533616581056,2790.0823963559037,2023-06-22 03:19:14+00:00,7676.287332710657,1566.3131703168278,691.4308472031116,0 days 08:30:04
24.421629324020657,121.30535692316272,2789.073446384856,2023-06-22 03:19:20+00:00,7679.9623247005675,1566.3131703168278,692.4397971741591,0 days 08:30:10
24.42111570825363,121.30535620631412,2766.625911032946,2023-06-22 03:21:12+00:00,7737.13807805465,1566.3131703168278,714.8873325260693,0 days 08:32:02
24.421143972161143,121.30541384665172,2765.586563093799,2023-06-22 03:23:35+00:00,7743.773859674844,1566.3131703168278,715.9266804652161,0 days 08:34:25
24.420871417047596,121.30529862590268,2760.891334579216,2023-06-22 03:33:32+00:00,7776.2848001067605,1566.3131703168278,720.6219089797992,0 days 08:44:22
24.420722078397137,121.3054165296268,2756.997078492417,2023-06-22 03:33:51+00:00,7796.758964702592,1566.3131703168278,724.5161650665982,0 days 08:44:41
24.42069667299847,121.3053950989626,2756.168438258257,2023-06-22 03:33:57+00:00,7800.325038458901,1566.3131703168278,725.3448053007583,0 days 08:44:47
24.420536682010574,121.30530563013106,2752.563605532811,2023-06-22 03:36:17+00:00,7820.311111669867,1566.3131703168278,728.9496380262044,0 days 08:47:07
24.42021627253385,121.30541821290971,2746.9670321970657,2023-06-22 03:37:07+00:00,7857.7601071894305,1566.3131703168278,734.5462113619496,0 days 08:47:57
24.41995509006761,121.30565149033268,2733.179376237418,2023-06-22 03:38:09+00:00,7895.236030952908,1566.3131703168278,748.3338673215972,0 days 08:48:59
24.41989568895729,121.30590499483218,2729.410592256976,2023-06-22 03:38:35+00:00,7921.768779081877,1566.3131703168278,752.1026513020392,0 days 08:49:25
24.419884453301076,121.30592905328083,2729.783934178169,2023-06-22 03:38:38+00:00,7924.509424340735,1566.686512238021,752.1026513020392,0 days 08:49:28
24.419847727299548,121.30612949388036,2731.0438902988053,2023-06-22 03:38:59+00:00,7945.233617447206,1567.946468358657,752.1026513020392,0 days 08:49:49
24.41964173027169,121.30632931034592,2729.5263248467563,2023-06-22 03:39:21+00:00,7975.828872266998,1567.946468358657,753.6202167540882,0 days 08:50:11
24.419649194289743,121.30646538963178,2732.0075306816248,2023-06-22 03:39:33+00:00,7989.647080694682,1570.4276741935255,753.6202167540882,0 days 08:50:23
24.41923037433323,121.30661759795257,2724.095982926295,2023-06-22 03:40:53+00:00,8038.756486147121,1570.4276741935255,761.5317645094178,0 days 08:51:43
24.4192094685937,121.3066258594814,2723.567181251838,2023-06-22 03:40:55+00:00,8041.22978974372,1570.4276741935255,762.0605661838749,0 days 08:51:45
24.418862326237136,121.3067039827,2716.308193391897,2023-06-22 03:41:40+00:00,8080.676668645065,1570.4276741935255,769.319554043816,0 days 08:52:30
24.418754504960585,121.3069207505182,2710.0606569666243,2023-06-22 03:42:05+00:00,8105.713352526448,1570.4276741935255,775.5670904690887,0 days 08:52:55
24.41842343909192,121.3071227105858,2697.0977275717537,2023-06-22 03:43:04+00:00,8147.871436405283,1570.4276741935255,788.5300198639593,0 days 08:53:54
24.418398606711698,121.30714429359732,2696.8823769779024,2023-06-22 03:43:07+00:00,8151.396723235679,1570.4276741935255,788.7453704578106,0 days 08:53:57
24.417526043600496,121.3068803171232,2668.281438895805,2023-06-22 03:44:38+00:00,8252.148497292477,1570.4276741935255,817.346308539908,0 days 08:55:28
24.41748194760166,121.3068824703538,2667.963880425465,2023-06-22 03:44:42+00:00,8257.062113699005,1570.4276741935255,817.6638670102479,0 days 08:55:32
24.41703835144429,121.3070264500616,2652.3969534783214,2023-06-22 03:45:56+00:00,8308.554719239251,1570.4276741935255,833.2307939573916,0 days 08:56:46
24.41689805755712,121.30699018431396,2648.204758871801,2023-06-22 03:46:17+00:00,8324.599032417254,1570.4276741935255,837.422988563912,0 days 08:57:07
24.416615027328405,121.3071773943284,2643.0848283587925,2023-06-22 03:47:08+00:00,8361.379290111183,1570.4276741935255,842.5429190769205,0 days 08:57:58
24.41658701335642,121.30718319994492,2641.925180014535,2023-06-22 03:47:11+00:00,8364.552844461059,1570.4276741935255,843.7025674211782,0 days 08:58:01
24.416021358114666,121.30723245923396,2621.7873192471075,2023-06-22 03:48:54+00:00,8427.719241749837,1570.4276741935255,863.8404281886055,0 days 08:59:44
24.41571910865088,121.30755139741473,2602.5527018842963,2023-06-22 03:50:27+00:00,8474.38022194327,1570.4276741935255,883.0750455514167,0 days 09:01:17
24.415696948903467,121.30755960629168,2601.208060165593,2023-06-22 03:50:31+00:00,8476.983602511209,1570.4276741935255,884.41968727012,0 days 09:01:21
24.415285226461588,121.30802144166012,2576.643952125509,2023-06-22 03:52:50+00:00,8542.498471513349,1570.4276741935255,908.9837953102042,0 days 09:03:40
24.4149996539477,121.30820035355744,2558.497807655004,2023-06-22 03:54:38+00:00,8579.097565048836,1570.4276741935255,927.1299397807088,0 days 09:05:28
24.414976958967564,121.30821556956644,2557.688939209708,2023-06-22 03:54:44+00:00,8582.057572391746,1570.4276741935255,927.9388082260048,0 days 09:05:34
24.414840562672403,121.30821816739171,2551.2721968388705,2023-06-22 03:55:39+00:00,8597.243491255469,1570.4276741935255,934.3555505968425,0 days 09:06:29
24.414752339883535,121.30839089059673,2548.6325710746355,2023-06-22 03:56:29+00:00,8617.318026904268,1570.4276741935255,936.9951763610775,0 days 09:07:19
24.41454140439153,121.30849500011612,2529.8754229998094,2023-06-22 03:58:12+00:00,8643.061794791429,1570.4276741935255,955.7523244359036,0 days 09:09:02
24.414127893323347,121.3085721057546,2502.6176278948983,2023-06-22 04:01:25+00:00,8689.752668795349,1570.4276741935255,983.0101195408147,0 days 09:12:15
24.41411975852912,121.30859860992491,2502.1679572505504,2023-06-22 04:01:29+00:00,8692.58780194195,1570.4276741935255,983.4597901851625,0 days 09:12:19
24.41407957640004,121.30871965523036,2494.947229901152,2023-06-22 04:02:10+00:00,8705.647597871628,1570.4276741935255,990.6805175345612,0 days 09:13:00
24.41387277865025,121.30873532983462,2480.8336935981474,2023-06-22 04:04:01+00:00,8728.723089655958,1570.4276741935255,1004.7940538375656,0 days 09:14:51
24.4134069,121.3092146,2430.5419921875,2023-06-22 04:10:28+00:00,8799.785208820676,1570.4276741935255,1055.085755248213,0 days 09:21:18
24.41337964168788,121.30921487776598,2429.426650941262,2023-06-22 04:10:39+00:00,8802.819734753717,1570.4276741935255,1056.2010964944511,0 days 09:21:29
24.41332755053741,121.30916597654968,2427.696067608671,2023-06-22 04:11:16+00:00,8810.448448621255,1570.4276741935255,1057.931679827042,0 days 09:22:06
24.41322420637495,121.30938399492912,2416.2031729613927,2023-06-22 04:12:41+00:00,8835.363285332642,1570.4276741935255,1069.4245744743203,0 days 09:23:31
24.41283636278968,121.30975210262068,2389.558058929238,2023-06-22 04:15:52+00:00,8892.428047744883,1570.4276741935255,1096.069688506475,0 days 09:26:42
24.412734833918574,121.3096975814678,2384.4184462237567,2023-06-22 04:16:47+00:00,8905.00912181951,1570.4276741935255,1101.2093012119562,0 days 09:27:37
24.41268804405901,121.3098610449956,2378.2331166149547,2023-06-22 04:17:33+00:00,8922.378320589201,1570.4276741935255,1107.3946308207583,0 days 09:28:23
24.412686424470067,121.30989808254472,2377.174593769997,2023-06-22 04:17:38+00:00,8926.137036758324,1570.4276741935255,1108.453153665716,0 days 09:28:28
24.41262877395132,121.30983376225898,2372.317141852628,2023-06-22 04:18:09+00:00,8935.285601181307,1570.4276741935255,1113.310605583085,0 days 09:28:59
24.412547273118022,121.31003422018108,2362.0945706200555,2023-06-22 04:19:13+00:00,8957.538916117526,1570.4276741935255,1123.5331768156575,0 days 09:30:03
24.412433483431297,121.30998429063207,2354.5895642632527,2023-06-22 04:20:02+00:00,8971.179685253563,1570.4276741935255,1131.0381831724603,0 days 09:30:52
24.41239610057384,121.31021099171411,2344.941942621182,2023-06-22 04:21:02+00:00,8994.533530050778,1570.4276741935255,1140.685804814531,0 days 09:31:52
24.41232553265458,121.3101657954122,2343.2026528945785,2023-06-22 04:21:22+00:00,9003.627499798737,1570.4276741935255,1142.4250945411345,0 days 09:32:12
24.412197629116157,121.31033088473656,2334.198444431217,2023-06-22 04:22:09+00:00,9025.59967922511,1570.4276741935255,1151.429303004496,0 days 09:32:59
24.41206371118561,121.31031093762324,2332.5643046021173,2023-06-22 04:22:28+00:00,9040.643923205427,1570.4276741935255,1153.0634428335957,0 days 09:33:18
24.412113236989157,121.31045229649536,2330.250525439637,2023-06-22 04:22:58+00:00,9055.99715612439,1570.4276741935255,1155.377221996076,0 days 09:33:48
24.41198624908696,121.310569036192,2327.148994300976,2023-06-22 04:23:34+00:00,9074.43270615298,1570.4276741935255,1158.478753134737,0 days 09:34:24
24.4119629312972,121.31058075918018,2326.088385517364,2023-06-22 04:23:38+00:00,9077.287523270541,1570.4276741935255,1159.5393619183492,0 days 09:34:28
24.411825141654766,121.31062616001452,2313.491444111763,2023-06-22 04:24:24+00:00,9093.301801402384,1570.4276741935255,1172.13630332395,0 days 09:35:14
24.411851310564163,121.3107194272513,2311.3254353441366,2023-06-22 04:24:37+00:00,9103.194726875901,1570.4276741935255,1174.3023120915764,0 days 09:35:27
24.411777097657613,121.31070034156616,2307.0691981628343,2023-06-22 04:25:01+00:00,9111.679617959102,1570.4276741935255,1178.5585492728787,0 days 09:35:51
24.41165569442253,121.31090135853104,2296.098445394397,2023-06-22 04:26:10+00:00,9136.130654918692,1570.4276741935255,1189.529302041316,0 days 09:37:00
24.41160654243049,121.31082222184487,2293.2039242590013,2023-06-22 04:26:25+00:00,9145.840942518707,1570.4276741935255,1192.4238231767117,0 days 09:37:15
24.41152892692375,121.3109507796248,2289.585330684272,2023-06-22 04:26:58+00:00,9161.476676220678,1570.4276741935255,1196.0424167514411,0 days 09:37:48
24.41141515168642,121.3109076969219,2280.588710465441,2023-06-22 04:27:59+00:00,9174.873929630428,1570.4276741935255,1205.0390369702718,0 days 09:38:49
24.41117602769136,121.31107119428344,2267.595838777822,2023-06-22 04:29:23+00:00,9206.230988242105,1570.4276741935255,1218.031908657891,0 days 09:40:13
24.411154608590103,121.31105416597504,2265.696592989078,2023-06-22 04:29:26+00:00,9209.174586483789,1570.4276741935255,1219.931154446635,0 days 09:40:16
24.411084370725845,121.31094342856927,2261.024079496792,2023-06-22 04:29:40+00:00,9222.854556674654,1570.4276741935255,1224.6036679389208,0 days 09:40:30
24.411051347997493,121.31109074225472,2258.1195386271984,2023-06-22 04:30:15+00:00,9238.23333423945,1570.4276741935255,1227.5082088085146,0 days 09:41:05
24.410842849682112,121.3110258604016,2245.4677595473595,2023-06-22 04:31:32+00:00,9262.357227718472,1570.4276741935255,1240.1599878883535,0 days 09:42:22
24.41078105197747,121.31113983543894,2240.1916728166643,2023-06-22 04:32:01+00:00,9275.803723459152,1570.4276741935255,1245.4360746190487,0 days 09:42:51
24.410670360847615,121.31106531614822,2238.1558840477437,2023-06-22 04:32:18+00:00,9290.256986271364,1570.4276741935255,1247.4718633879693,0 days 09:43:08
24.41074917579647,121.31116334517765,2236.602185871601,2023-06-22 04:32:39+00:00,9303.513039311303,1570.4276741935255,1249.0255615641122,0 days 09:43:29
24.41053837960502,121.31112725351024,2221.045013564872,2023-06-22 04:33:48+00:00,9327.262363297019,1570.4276741935255,1264.582733870841,0 days 09:44:38
24.410523608806205,121.31127961463906,2221.0887528880758,2023-06-22 04:34:09+00:00,9342.794316972155,1570.4714135167292,1264.582733870841,0 days 09:44:59
24.41040004971706,121.3111600307364,2212.490323329382,2023-06-22 04:34:39+00:00,9361.128274904135,1570.4714135167292,1273.1811634295345,0 days 09:45:29
24.41040468574404,121.31136435037403,2214.152334441571,2023-06-22 04:35:13+00:00,9381.84637165212,1572.133424628918,1273.1811634295345,0 days 09:46:03
24.41027144225532,121.31129431358096,2201.992138932416,2023-06-22 04:35:46+00:00,9398.290571522875,1572.133424628918,1285.3413589386896,0 days 09:46:36
