lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41717091950068,121.3069726155338,2628.2392269873662,2020-09-19 01:08:08+00:00,2876.7560934042644,753.3331295752573,66.88793945312545,0 days 03:10:17
24.41728373991737,121.30700128164264,2629.8150645767573,2020-09-19 01:08:36+00:00,2889.6470123768177,754.9089671646484,66.88793945312545,0 days 03:10:45
24.41739987118581,121.30702056001994,2631.0056394958865,2020-09-19 01:08:54+00:00,2902.7216009483723,756.0995420837776,66.88793945312545,0 days 03:11:03
24.417506782360764,121.30697596829506,2635.820637162792,2020-09-19 01:09:34+00:00,2915.4523611046534,760.9145397506832,66.88793945312545,0 days 03:11:43
24.417614825092645,121.3069398422924,2639.17721726484,2020-09-19 01:10:07+00:00,2928.024770531476,764.2711198527309,66.88793945312545,0 days 03:12:16
24.417725717671605,121.30696951422962,2640.783933769344,2020-09-19 01:10:28+00:00,2940.7304427697777,765.8778363572351,66.88793945312545,0 days 03:12:37
24.417817457601817,121.30704394552978,2644.3358086294256,2020-09-19 01:10:59+00:00,2953.4275156070553,769.4297112173167,66.88793945312545,0 days 03:13:08
24.417930864751728,121.3070379105595,2648.071752214732,2020-09-19 01:11:33+00:00,2966.0668114246187,773.1656548026231,66.88793945312545,0 days 03:13:42
24.41795927940348,121.30704679537686,2649.1162619259103,2020-09-19 01:11:43+00:00,2969.355638853299,774.2101645138014,66.88793945312545,0 days 03:13:52
24.418070004344376,121.30707847897084,2656.3052018163503,2020-09-19 01:12:48+00:00,2982.0930563542934,781.3991044042414,66.88793945312545,0 days 03:14:57
24.418189907469245,121.3070825861034,2658.250187173252,2020-09-19 01:13:28+00:00,2995.4471629652826,783.3440897611431,66.88793945312545,0 days 03:15:37
24.418296441458555,121.30714000214012,2660.1423918946666,2020-09-19 01:13:45+00:00,3008.6575781317697,785.2362944825577,66.88793945312545,0 days 03:15:54
24.41840205343852,121.30705869767937,2661.8478904320004,2020-09-19 01:14:10+00:00,3023.015100804742,786.9417930198915,66.88793945312545,0 days 03:16:19
24.418503516376408,121.30699901852878,2666.247827249654,2020-09-19 01:14:45+00:00,3035.827863304801,791.3417298375452,66.88793945312545,0 days 03:16:54
24.418609086446853,121.3069554326323,2669.3229222352875,2020-09-19 01:15:13+00:00,3048.3829176937093,794.4168248231786,66.88793945312545,0 days 03:17:22
24.41871616525987,121.3069139422116,2673.3022985250245,2020-09-19 01:15:46+00:00,3061.0230719946635,798.3962011129156,66.88793945312545,0 days 03:17:55
24.4187854835991,121.30681159917388,2677.1852395296696,2020-09-19 01:16:20+00:00,3073.952059619361,802.2791421175607,66.88793945312545,0 days 03:18:29
24.41882521382013,121.30675124947103,2679.2798544369325,2020-09-19 01:16:35+00:00,3081.500619597124,804.3737570248236,66.88793945312545,0 days 03:18:44
24.418929819971712,121.30669785674785,2682.6288402957657,2020-09-19 01:17:02+00:00,3094.341574268822,807.7227428836568,66.88793945312545,0 days 03:19:11
24.41902931316236,121.3066380099592,2685.6004216360407,2020-09-19 01:17:32+00:00,3106.9696076757123,810.6943242239317,66.88793945312545,0 days 03:19:41
24.419143893778717,121.30661713902028,2689.084714959418,2020-09-19 01:17:57+00:00,3119.8989681463527,814.1786175473089,66.88793945312545,0 days 03:20:06
24.419259396404417,121.30660573963198,2693.4706792732545,2020-09-19 01:19:14+00:00,3132.808533978227,818.5645818611456,66.88793945312545,0 days 03:21:23
24.4193632062752,121.30655511293682,2695.096967370784,2020-09-19 01:19:39+00:00,3145.4527912098483,820.1908699586752,66.88793945312545,0 days 03:21:48
24.41947191955933,121.3065130357829,2696.3758880309747,2020-09-19 01:21:34+00:00,3158.2843084473034,821.4697906188658,66.88793945312545,0 days 03:23:43
24.419582686409743,121.30647582013282,2694.986956347361,2020-09-19 01:22:06+00:00,3171.1789832516515,821.4697906188658,68.27687113673937,0 days 03:24:15
24.419686496280523,121.30652627918992,2692.9361669568093,2020-09-19 01:22:22+00:00,3183.816348559602,821.4697906188658,70.32766052729085,0 days 03:24:31
24.419710133247467,121.30656441684934,2691.794105446158,2020-09-19 01:22:39+00:00,3188.492578406261,821.4697906188658,71.46972203794212,0 days 03:24:48
24.41964462867418,121.30645444627972,2693.8886828389923,2020-09-19 01:24:00+00:00,3201.8126224674807,823.5643680117,71.46972203794212,0 days 03:26:09
24.41963947380373,121.30632502969476,2690.162782879663,2020-09-19 01:24:18+00:00,3214.943031353045,823.5643680117,75.19562199727125,0 days 03:26:27
24.4196946267266,121.30621640022966,2689.6181488434377,2020-09-19 01:26:15+00:00,3227.549923428388,823.5643680117,75.74025603349673,0 days 03:28:24
24.41978808494696,121.30613794561596,2691.9114169379127,2020-09-19 01:27:03+00:00,3240.6448487399743,825.857636106175,75.74025603349673,0 days 03:29:12
24.419795712478848,121.30601095978292,2693.700104779072,2020-09-19 01:27:27+00:00,3253.54428824273,827.6463239473342,75.74025603349673,0 days 03:29:36
24.419828443810733,121.30588741053018,2695.559081496053,2020-09-19 01:27:57+00:00,3266.5867134989962,829.5053006643152,75.74025603349673,0 days 03:30:06
24.41988238135764,121.30577676940833,2697.1080031387505,2020-09-19 01:28:12+00:00,3279.3076501692544,831.0542223070129,75.74025603349673,0 days 03:30:21
24.419905138224756,121.30565472889812,2698.60292037537,2020-09-19 01:28:39+00:00,3291.934571731521,832.5491395436325,75.74025603349673,0 days 03:30:48
24.419956686929257,121.30560955044004,2700.2994330347337,2020-09-19 01:29:04+00:00,3299.276211674762,834.2456522029961,75.74025603349673,0 days 03:31:13
24.420043691084174,121.30553059291216,2702.630949033143,2020-09-19 01:29:16+00:00,3311.8403204949054,836.5771682014056,75.74025603349673,0 days 03:31:25
24.420134886190684,121.30544358875724,2706.8395184938754,2020-09-19 01:29:58+00:00,3325.287693414207,840.7857376621378,75.74025603349673,0 days 03:32:07
24.420248796254786,121.30541240807744,2709.4966032051675,2020-09-19 01:30:36+00:00,3338.3560937202983,843.4428223734299,75.74025603349673,0 days 03:32:45
24.42034506241271,121.30534535285209,2712.536383549809,2020-09-19 01:31:03+00:00,3351.0461062893164,846.4826027180716,75.74025603349673,0 days 03:33:12
24.420454697706194,121.30538240086408,2714.738997814034,2020-09-19 01:31:25+00:00,3363.8153649010583,848.6852169822964,75.74025603349673,0 days 03:33:34
24.42056948787013,121.30538340669248,2718.101215943944,2020-09-19 01:31:48+00:00,3376.594212649471,852.0474351122066,75.74025603349673,0 days 03:33:57
24.420670573622377,121.30531853076192,2721.746765447545,2020-09-19 01:32:40+00:00,3389.6275965544683,855.6929846158073,75.74025603349673,0 days 03:34:49
24.42074995024541,121.3054062054691,2726.743238485501,2020-09-19 01:34:17+00:00,3402.159682131626,860.6894576537634,75.74025603349673,0 days 03:36:26
24.42083058415393,121.30531878221902,2728.2583094476754,2020-09-19 01:34:31+00:00,3414.7729191228386,862.2045286159378,75.74025603349673,0 days 03:36:40
24.42095002627412,121.3053440955666,2729.740039989505,2020-09-19 01:34:47+00:00,3428.314510875348,863.6862591577674,75.74025603349673,0 days 03:36:56
24.421042017661428,121.30542540002736,2731.0762917881107,2020-09-19 01:35:22+00:00,3441.459185356822,865.022510956373,75.74025603349673,0 days 03:37:31
24.421147881098484,121.30537913192184,2732.9942267007686,2020-09-19 01:36:23+00:00,3454.142771175594,866.940445869031,75.74025603349673,0 days 03:38:32
24.421253786445057,121.30533018160732,2736.4497266617896,2020-09-19 01:38:06+00:00,3466.9336744194093,870.3959458300519,75.74025603349673,0 days 03:40:15
24.42136078143904,121.3052801416454,2738.6648946991872,2020-09-19 01:38:17+00:00,3479.8793362218044,872.6111138674496,75.74025603349673,0 days 03:40:26
24.421447869412997,121.30536085937294,2742.2438522660163,2020-09-19 01:38:36+00:00,3492.5649111937964,876.1900714342787,75.74025603349673,0 days 03:40:45
24.42154744642267,121.3054307644454,2746.6965576802004,2020-09-19 01:39:21+00:00,3505.7209269547343,880.6427768484627,75.74025603349673,0 days 03:41:30
24.421637174696123,121.30531584855292,2753.3224122271977,2020-09-19 01:40:27+00:00,3521.0651135032927,887.26863139546,75.74025603349673,0 days 03:42:36
24.421726693421995,121.30524376418563,2758.3901256990644,2020-09-19 01:41:04+00:00,3533.4218977065507,892.3363448673267,75.74025603349673,0 days 03:43:13
24.42184806337992,121.30524510529014,2762.426298036707,2020-09-19 01:41:40+00:00,3546.933485226331,896.3725172049694,75.74025603349673,0 days 03:43:49
24.421963356458043,121.30521652300033,2766.4692563266435,2020-09-19 01:42:24+00:00,3560.0908262695843,900.4154754949059,75.74025603349673,0 days 03:44:33
24.42207538059393,121.30524653021368,2768.8284071761645,2020-09-19 01:42:43+00:00,3572.926903629872,902.7746263444269,75.74025603349673,0 days 03:44:52
24.42218778191546,121.3052801416454,2774.776684011604,2020-09-19 01:43:29+00:00,3585.8949253320066,908.7229031798665,75.74025603349673,0 days 03:45:38
24.42227252295653,121.3053631224868,2779.1319933413206,2020-09-19 01:44:07+00:00,3598.5334236283106,913.078212509583,75.74025603349673,0 days 03:46:16
24.422310451068377,121.30524275835724,2783.466343389738,2020-09-19 01:45:04+00:00,3611.4434006852985,917.4125625580004,75.74025603349673,0 days 03:47:13
24.4223377341632,121.30511820327612,2785.387290252108,2020-09-19 01:45:24+00:00,3624.4284124460632,919.3335094203703,75.74025603349673,0 days 03:47:33
24.422300560422634,121.30499482166144,2786.5396848861787,2020-09-19 01:45:44+00:00,3637.601175455907,920.4859040544411,75.74025603349673,0 days 03:47:53
24.42233974581996,121.30487873230253,2788.759148742072,2020-09-19 01:46:35+00:00,3650.150453651004,922.7053679103342,75.74025603349673,0 days 03:48:44
24.422300476603603,121.30476180475328,2790.7187262281664,2020-09-19 01:47:06+00:00,3662.782653021098,924.6649453964287,75.74025603349673,0 days 03:49:15
24.42240189763198,121.3048173767713,2794.9721380623987,2020-09-19 01:47:44+00:00,3675.3999495058883,928.9183572306611,75.74025603349673,0 days 03:49:53
24.42251618488172,121.30481109034392,2802.6113112830158,2020-09-19 01:48:51+00:00,3688.1383525120305,936.5575304512781,75.74025603349673,0 days 03:51:00
24.422560273692405,121.304753171393,2803.3610331624955,2020-09-19 01:49:46+00:00,3695.790300064408,937.3072523307578,75.74025603349673,0 days 03:51:55
24.42265440246502,121.304821902999,2809.9859031803967,2020-09-19 01:51:11+00:00,3708.3732400866083,943.932122348659,75.74025603349673,0 days 03:53:20
24.4227513391752,121.30488761711987,2814.524159791185,2020-09-19 01:52:04+00:00,3721.0543594613223,948.4703789594473,75.74025603349673,0 days 03:54:13
24.42284307910541,121.30495953384909,2820.8440253701647,2020-09-19 01:53:12+00:00,3733.6014865110988,954.790244538427,75.74025603349673,0 days 03:55:21
24.422958414093053,121.30493304703506,2826.198577828512,2020-09-19 01:54:35+00:00,3746.7182594302385,960.1447969967744,75.74025603349673,0 days 03:56:44
24.42305597944597,121.30499515693757,2832.797351798457,2020-09-19 01:55:04+00:00,3759.2718516901455,966.7435709667193,75.74025603349673,0 days 03:57:13
24.423169260867333,121.30499482166144,2839.7514652152427,2020-09-19 01:56:48+00:00,3771.8823853057243,973.697684383505,75.74025603349673,0 days 03:58:57
24.423271142900383,121.30493564542503,2843.8987160024617,2020-09-19 01:57:42+00:00,3784.7122759497574,977.844935170724,75.74025603349673,0 days 03:59:51
24.42338517869303,121.30491686996194,2847.3047851053616,2020-09-19 01:58:15+00:00,3797.548593273905,981.251004273624,75.74025603349673,0 days 04:00:24
24.42417282613406,121.3048295305309,2878.7371812225424,2020-09-19 02:08:46+00:00,3885.675266289297,1012.6834003908048,75.74025603349673,0 days 04:10:55
24.424226637952422,121.30471972759936,2883.104887445907,2020-09-19 02:10:17+00:00,3898.314389271121,1017.0511066141694,75.74025603349673,0 days 04:12:26
24.424270391486974,121.30460087221236,2887.623879280889,2020-09-19 02:10:56+00:00,3911.3086787411753,1021.5700984491514,75.74025603349673,0 days 04:13:05
24.42436263433138,121.30452635709317,2891.069407918807,2020-09-19 02:12:53+00:00,3924.0556245519874,1025.0156270870693,75.74025603349673,0 days 04:15:02
24.42446480973104,121.30446550447614,2897.996238937784,2020-09-19 02:13:44+00:00,3936.9944962592745,1031.9424581060462,75.74025603349673,0 days 04:15:53
24.424590915464258,121.30445167433592,2902.596201571314,2020-09-19 02:14:53+00:00,3951.1024015654666,1036.5424207395763,75.74025603349673,0 days 04:17:02
24.42469661126325,121.30439383920402,2909.282283677064,2020-09-19 02:15:56+00:00,3964.247873131145,1043.2285028453261,75.74025603349673,0 days 04:18:05
24.42480947358946,121.30437799740704,2916.4709147365224,2020-09-19 02:17:12+00:00,3976.913896544601,1050.4171339047848,75.74025603349673,0 days 04:19:21
24.424915420845547,121.30442292440804,2922.6870921563354,2020-09-19 02:18:06+00:00,3989.556506831149,1056.6333113245978,75.74025603349673,0 days 04:20:15
24.42553203555236,121.30427716311188,2971.7805111127154,2020-09-19 02:29:31+00:00,4059.769977242725,1105.7267302809778,75.74025603349673,0 days 04:31:40
24.42559142133633,121.30417197022707,2977.6592053818144,2020-09-19 02:32:21+00:00,4072.3151560795036,1111.6054245500768,75.74025603349673,0 days 04:34:30
24.425649088830152,121.30406258639069,2983.014922907756,2020-09-19 02:33:06+00:00,4085.126379080847,1116.9611420760184,75.74025603349673,0 days 04:35:15
24.42569380628357,121.3039481734124,2988.981384201459,2020-09-19 02:34:48+00:00,4097.74617507208,1122.9276033697215,75.74025603349673,0 days 04:36:57
24.42580637524317,121.30390173766882,2999.2177671488744,2020-09-19 02:36:08+00:00,4111.132070300297,1133.1639863171367,75.74025603349673,0 days 04:38:17
24.425897654168704,121.30382252868384,3003.7342254809146,2020-09-19 02:37:00+00:00,4124.082119127139,1137.680444649177,75.74025603349673,0 days 04:39:09
24.42600967830459,121.30378581594796,3002.6096415030647,2020-09-19 02:38:23+00:00,4137.095974195452,1137.680444649177,76.86484001134659,0 days 04:40:32
24.426085324980715,121.30369143571824,3004.627657420156,2020-09-19 02:38:44+00:00,4149.840468889514,1139.6984605662683,76.86484001134659,0 days 04:40:53
24.426187793746987,121.30374491226048,3006.4254495732985,2020-09-19 02:39:03+00:00,4162.469563143655,1141.4962527194107,76.86484001134659,0 days 04:41:12
24.42630006933997,121.30375823948653,3009.4139245527635,2020-09-19 02:39:33+00:00,4175.040865028032,1144.4847276988758,76.86484001134659,0 days 04:41:42
24.426689953565997,121.30354718316468,3039.387933735677,2020-09-19 02:47:50+00:00,4223.428222747764,1174.4587368817893,76.86484001134659,0 days 04:49:59
24.426688193366328,121.30342162225516,3042.3542462975347,2020-09-19 02:49:25+00:00,4236.1560667182375,1177.425049443647,76.86484001134659,0 days 04:51:34
24.426750135630765,121.30331399861844,3048.2117533525097,2020-09-19 02:50:41+00:00,4249.061003810733,1183.282556498622,76.86484001134659,0 days 04:52:50
24.4268598966528,121.30334434110792,3055.8005218073554,2020-09-19 02:52:11+00:00,4261.660690919002,1190.8713249534676,76.86484001134659,0 days 04:54:20
24.426964921899536,121.30338968720407,3061.93336228436,2020-09-19 02:53:26+00:00,4274.223058380379,1197.0041654304723,76.86484001134659,0 days 04:55:35
24.427077155583003,121.3034222928074,3065.807038708636,2020-09-19 02:56:19+00:00,4287.146595902529,1200.877841854748,76.86484001134659,0 days 04:58:28
24.427187796704867,121.3033916150418,3071.4179556588665,2020-09-19 02:57:20+00:00,4299.849588199633,1206.4887588049787,76.86484001134659,0 days 04:59:29
24.427290516928235,121.30344727087886,3074.0182099629787,2020-09-19 02:57:50+00:00,4312.600122385382,1209.089013109091,76.86484001134659,0 days 04:59:59
24.42736478059033,121.30354466859372,3076.9699217899424,2020-09-19 02:58:23+00:00,4325.476296053215,1212.0407249360546,76.86484001134659,0 days 05:00:32
24.42747705618332,121.30357509490224,3081.7113527059955,2020-09-19 02:59:13+00:00,4338.349648926638,1216.7821558521077,76.86484001134659,0 days 05:01:22
24.42750966178665,121.3036950399366,3090.796186591841,2020-09-19 03:00:25+00:00,4351.036981789901,1225.8669897379532,76.86484001134659,0 days 05:02:34
24.42860035693685,121.30405185755464,3174.4152596711174,2020-09-19 03:29:01+00:00,4477.724823569338,1309.4860628172296,76.86484001134659,0 days 05:31:10
24.428688660286767,121.30413433548183,3182.978403268948,2020-09-19 03:31:07+00:00,4490.628645522712,1318.0492064150603,76.86484001134659,0 days 05:33:16
24.428787021920485,121.30406225111456,3187.5139938337784,2020-09-19 03:32:21+00:00,4503.791948985242,1322.5847969798906,76.86484001134659,0 days 05:34:30
24.428890622243685,121.30411296162876,3198.5529803650293,2020-09-19 03:33:51+00:00,4516.418188682555,1333.6237835111415,76.86484001134659,0 days 05:36:00
24.428995312214298,121.30405529413493,3202.4833847641444,2020-09-19 03:34:38+00:00,4529.455820725935,1337.5541879102566,76.86484001134659,0 days 05:36:47
24.429108467907117,121.30404213454696,3209.741927106566,2020-09-19 03:36:34+00:00,4542.122728937245,1344.8127302526782,76.86484001134659,0 days 05:38:43
24.429198070452017,121.30411799077064,3218.6565205305965,2020-09-19 03:38:51+00:00,4554.716460425872,1353.7273236767087,76.86484001134659,0 days 05:41:00
24.429312818706435,121.3041202538845,3221.0312744379867,2020-09-19 03:39:30+00:00,4567.4922953559135,1356.1020775840989,76.86484001134659,0 days 05:41:39
24.429422286361856,121.30415629606814,3223.904304857486,2020-09-19 03:40:07+00:00,4580.213993233836,1358.975108003598,76.86484001134659,0 days 05:42:16
24.42950489001761,121.3041672763613,3225.400466546793,2020-09-19 03:40:24+00:00,4589.476532186414,1360.471269692905,76.86484001134659,0 days 05:42:33
24.42961670460592,121.30419812176495,3228.484803973982,2020-09-19 03:40:56+00:00,4602.310334683204,1363.555607120094,76.86484001134659,0 days 05:43:05
24.429727513365847,121.30422879953058,3231.210604557559,2020-09-19 03:41:38+00:00,4615.0314062909065,1366.281407703671,76.86484001134659,0 days 05:43:47
24.42984196825365,121.3042410371092,3233.363431828884,2020-09-19 03:41:58+00:00,4627.8327532693675,1368.4342349749963,76.86484001134659,0 days 05:44:07
24.429959608264667,121.3042442222324,3235.699027849872,2020-09-19 03:42:17+00:00,4640.93241765478,1370.7698309959842,76.86484001134659,0 days 05:44:26
24.4300772901852,121.30427280452224,3238.8306958633475,2020-09-19 03:42:40+00:00,4654.349245661558,1373.9014990094597,76.86484001134659,0 days 05:44:49
24.430185458645624,121.30431756388516,3239.6892632182626,2020-09-19 03:43:13+00:00,4667.216765077119,1374.7600663643748,76.86484001134659,0 days 05:45:22
24.430275103100044,121.30439895216496,3239.696217930254,2020-09-19 03:43:34+00:00,4680.16396545133,1374.7670210763663,76.86484001134659,0 days 05:45:43
24.430378619604213,121.30446424719068,3239.639356784642,2020-09-19 03:43:46+00:00,4693.452528921478,1374.7670210763663,76.92170115695853,0 days 05:45:55
24.43044806367199,121.30456491384776,3242.6770742250974,2020-09-19 03:44:02+00:00,4706.2532751708,1377.8047385168215,76.92170115695853,0 days 05:46:11
24.43049944473843,121.30467572260768,3250.928997118622,2020-09-19 03:45:17+00:00,4718.8566828477415,1386.0566614103464,76.92170115695853,0 days 05:47:26
24.430533098079664,121.30479943949852,3257.413001191725,2020-09-19 03:46:07+00:00,4731.943414253408,1392.5406654834492,76.92170115695853,0 days 05:48:16
24.43064252382557,121.30485191021236,3258.316612193734,2020-09-19 03:46:37+00:00,4745.234956662356,1393.444276485458,76.92170115695853,0 days 05:48:46
24.430751530476314,121.3048927300808,3257.8721386738093,2020-09-19 03:46:55+00:00,4758.055465669418,1393.444276485458,77.36617467688302,0 days 05:49:04
24.43086661400686,121.30490639258298,3257.088689029252,2020-09-19 03:47:15+00:00,4770.9411834973325,1393.444276485458,78.14962432144057,0 days 05:49:24
24.430989618435905,121.30490127962204,3257.8127718646256,2020-09-19 03:47:28+00:00,4784.643838979551,1394.1683593208318,78.14962432144057,0 days 05:49:37
24.43111044357012,121.30491158936294,3259.4186321409898,2020-09-19 03:47:51+00:00,4798.1346203468875,1395.774219597196,78.14962432144057,0 days 05:50:00
24.4311901973788,121.3049035427359,3261.1350198953505,2020-09-19 03:48:03+00:00,4807.050193267782,1397.4906073515567,78.14962432144057,0 days 05:50:12
24.431308340304,121.30490899097296,3262.7051922808505,2020-09-19 03:48:45+00:00,4820.213450840619,1399.0607797370567,78.14962432144057,0 days 05:50:54
24.431423507653577,121.30490094434592,3264.8223148194365,2020-09-19 03:49:09+00:00,4833.05979345982,1401.1779022756427,78.14962432144057,0 days 05:51:18
24.431543033592803,121.30489557992787,3266.6788191496016,2020-09-19 03:49:31+00:00,4846.3765246071625,1403.0344066058078,78.14962432144057,0 days 05:51:40
24.43165753039013,121.30488325853024,3270.334377763083,2020-09-19 03:50:14+00:00,4859.183338863575,1406.6899652192892,78.14962432144057,0 days 05:52:23
24.43177412266324,121.30489063460502,3276.231143622843,2020-09-19 03:51:31+00:00,4872.18390272251,1412.586731079049,78.14962432144057,0 days 05:53:40
24.431889038555724,121.30488853912922,3279.4134086634062,2020-09-19 03:52:06+00:00,4884.978102720533,1415.7689961196124,78.14962432144057,0 days 05:54:15
24.432003744900623,121.30487110477064,3282.745155319342,2020-09-19 03:53:13+00:00,4897.868892870483,1419.100742775548,78.14962432144057,0 days 05:55:22
24.432599991582737,121.30495173867914,3327.395356820228,2020-09-19 04:34:09+00:00,4964.744293941624,1463.750944276434,78.14962432144057,0 days 06:36:18
24.43248867990862,121.304911757001,3321.444059549489,2020-09-19 04:36:59+00:00,4977.781259275871,1463.750944276434,84.10092159217947,0 days 06:39:08
24.43237837406288,121.30487085331352,3314.073718045807,2020-09-19 04:37:32+00:00,4990.741438013039,1463.750944276434,91.47126309586156,0 days 06:39:41
24.43226546982716,121.3048382477102,3305.8128165975263,2020-09-19 04:38:39+00:00,5003.737118275346,1463.750944276434,99.73216454414205,0 days 06:40:48
24.43215051202516,121.30486188467714,3301.0525175293,2020-09-19 04:39:19+00:00,5016.756524050771,1463.750944276434,104.49246361236828,0 days 06:41:28
24.4320414634649,121.30482466902706,3289.1567475786696,2020-09-19 04:41:09+00:00,5029.468298458036,1463.750944276434,116.38823356299872,0 days 06:43:18
24.431931492895288,121.30485392186912,3284.3817773365527,2020-09-19 04:41:33+00:00,5042.064126058173,1463.750944276434,121.1632038051157,0 days 06:43:42
24.43181657700281,121.30486330960068,3280.3713388011297,2020-09-19 04:41:58+00:00,5054.891897858491,1463.750944276434,125.17364234053866,0 days 06:44:07
24.431705013871596,121.30488920968148,3277.3409195259137,2020-09-19 04:42:16+00:00,5067.585496648174,1463.750944276434,128.20406161575465,0 days 06:44:25
24.431697386339707,121.30489197570952,3277.1246331562797,2020-09-19 04:42:17+00:00,5068.479676229771,1463.750944276434,128.42034798538862,0 days 06:44:26
24.43158951124589,121.30485551443071,3272.9374186454947,2020-09-19 04:42:49+00:00,5081.044067640499,1463.750944276434,132.6075624961736,0 days 06:44:58
24.43147526590566,121.3048934844521,3269.643304046744,2020-09-19 04:43:07+00:00,5094.331351476663,1463.750944276434,135.90167709492425,0 days 06:45:16
24.43135842217545,121.30491527740034,3266.8912846213684,2020-09-19 04:43:23+00:00,5107.524600424942,1463.750944276434,138.65369652029995,0 days 06:45:32
24.4312401535217,121.3049104158965,3264.416454381625,2020-09-19 04:43:39+00:00,5120.699483810429,1463.750944276434,141.12852676004331,0 days 06:45:48
24.431125237629217,121.30490580584976,3262.582182243392,2020-09-19 04:43:57+00:00,5133.500450970596,1463.750944276434,142.96279889827656,0 days 06:46:06
24.431012836307687,121.3049170376,3260.994025176911,2020-09-19 04:44:14+00:00,5146.064642459808,1463.750944276434,144.55095596475758,0 days 06:46:23
24.430898213781816,121.30491578031452,3259.970159527932,2020-09-19 04:44:28+00:00,5158.8250583256,1463.750944276434,145.57482161373628,0 days 06:46:37
24.43079276943992,121.3048943226424,3260.4325057787764,2020-09-19 04:44:43+00:00,5170.762891412189,1464.2132905272783,145.57482161373628,0 days 06:46:52
24.43067051938216,121.30487965431186,3260.930955849513,2020-09-19 04:44:52+00:00,5184.452731318468,1464.7117405980148,145.57482161373628,0 days 06:47:01
24.430559417255623,121.30485584970684,3260.692884789127,2020-09-19 04:45:02+00:00,5197.053747417307,1464.7117405980148,145.81289267412194,0 days 06:47:11
24.430492110573155,121.304750489184,3258.574220379774,2020-09-19 04:45:28+00:00,5210.098703815745,1464.7117405980148,147.93155708347513,0 days 06:47:37
24.430449698143107,121.30463398072988,3251.464929315821,2020-09-19 04:45:59+00:00,5222.816051716034,1464.7117405980148,155.04084814742828,0 days 06:48:08
24.430405525513397,121.3045169693616,3245.7379596623964,2020-09-19 04:46:31+00:00,5235.654512603938,1464.7117405980148,160.76781780085275,0 days 06:48:40
24.43030682860355,121.30445234488816,3244.448679870354,2020-09-19 04:46:46+00:00,5248.4456725247055,1464.7117405980148,162.05709759289493,0 days 06:48:55
24.430210520536107,121.3043781650451,3244.9465207359444,2020-09-19 04:46:58+00:00,5261.540164846013,1465.209581463605,162.05709759289493,0 days 06:49:07
24.43014023827801,121.30427339125544,3244.330062799045,2020-09-19 04:47:27+00:00,5274.730252938679,1465.209581463605,162.67355552979416,0 days 06:49:36
24.430097616300387,121.30424623388916,3243.576112488825,2020-09-19 04:47:32+00:00,5280.215518764238,1465.209581463605,163.42750584001442,0 days 06:49:41
24.429979180008573,121.30423885781438,3241.185274749459,2020-09-19 04:47:49+00:00,5293.421024953769,1465.209581463605,165.81834357938033,0 days 06:49:58
24.4298648089398,121.30421957943707,3238.537411472068,2020-09-19 04:48:11+00:00,5306.301872723243,1465.209581463605,168.46620685677135,0 days 06:50:20
24.42975035405199,121.3042045758304,3237.223502695735,2020-09-19 04:48:23+00:00,5319.133416511058,1465.209581463605,169.7801156331043,0 days 06:50:32
24.42963774318288,121.30417984921606,3235.3335266115955,2020-09-19 04:48:38+00:00,5331.91731303459,1465.209581463605,171.67009171724385,0 days 06:50:47
24.42952144427637,121.30414833326012,3232.4865786349355,2020-09-19 04:49:13+00:00,5345.2519440179685,1465.209581463605,174.51703969390383,0 days 06:51:22
24.42940870767872,121.30412586975964,3230.329386395836,2020-09-19 04:49:27+00:00,5358.006631792898,1465.209581463605,176.67423193300328,0 days 06:51:36
24.429304227255685,121.3040787634638,3228.7251989938804,2020-09-19 04:49:41+00:00,5370.57920026377,1465.209581463605,178.27841933495893,0 days 06:51:50
24.42920875737856,121.30407021392256,3226.214131008744,2020-09-19 04:49:56+00:00,5381.242174611296,1465.209581463605,180.7894873200953,0 days 06:52:05
24.429131308593256,121.3041617443052,3221.4695377198723,2020-09-19 04:50:24+00:00,5393.90684755441,1465.209581463605,185.5340806089671,0 days 06:52:33
24.429101049922807,121.30403693776698,3216.5920990985246,2020-09-19 04:51:08+00:00,5406.997274664888,1465.209581463605,190.41151923031475,0 days 06:53:17
24.42898257172148,121.30405101936432,3209.522217095185,2020-09-19 04:52:03+00:00,5420.263265774847,1465.209581463605,197.4814012336542,0 days 06:54:12
24.428862417139516,121.3040446491179,3195.8689397828907,2020-09-19 04:53:58+00:00,5433.6544477838725,1465.209581463605,211.13467854594865,0 days 06:56:07
24.42875672134052,121.30399360332758,3189.2487368231373,2020-09-19 04:55:50+00:00,5446.50774664131,1465.209581463605,217.7548815057021,0 days 06:57:59
24.428671854570908,121.304081948587,3186.826501250504,2020-09-19 04:56:13+00:00,5459.524270220931,1465.209581463605,220.1771170783354,0 days 06:58:22
24.42857936026941,121.30400382924944,3177.5083738777453,2020-09-19 04:57:43+00:00,5472.513022521877,1465.209581463605,229.4952444510941,0 days 06:59:52
24.42847789733152,121.30406191583845,3170.888876424641,2020-09-19 04:58:18+00:00,5485.250149343969,1465.209581463605,236.11474190419858,0 days 07:00:27
24.428382469363907,121.30399234604212,3165.918200446839,2020-09-19 04:58:49+00:00,5498.000387445979,1465.209581463605,241.08541788200046,0 days 07:00:58
