lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42911912576765,121.30402958731862,3221.5475237678597,2022-11-29 02:47:42+00:00,5248.796168236965,1403.856592295152,79.47160804107398,0 days 05:28:34
24.42914926683605,121.30414249427092,3225.214155564767,2022-11-29 02:48:32+00:00,5260.72148370404,1407.5232240920595,79.47160804107398,0 days 05:29:24
24.429515773276577,121.30415203154212,3236.8057219144966,2022-11-29 02:52:16+00:00,5301.53243004872,1419.114790441789,79.47160804107398,0 days 05:33:08
24.43016099994855,121.30426613467002,3250.494091048063,2022-11-29 02:54:14+00:00,5374.284119269826,1432.8031595753555,79.47160804107398,0 days 05:35:06
24.430389165487707,121.3044413615674,3250.4994638270377,2022-11-29 02:54:46+00:00,5405.276672261561,1432.80853235433,79.47160804107398,0 days 05:35:38
24.430574479774744,121.30482820449272,3266.049369739254,2022-11-29 02:57:40+00:00,5449.580183090563,1448.3584382665463,79.47160804107398,0 days 05:38:32
24.43118322012165,121.30491531524186,3266.354696371179,2022-11-29 02:59:20+00:00,5517.917883086061,1448.6637648984715,79.47160804107398,0 days 05:40:12
24.432124116803813,121.30480913282727,3299.578441039894,2022-11-29 03:06:38+00:00,5623.209921115089,1481.8875095671865,79.47160804107398,0 days 05:47:30
24.43220036929775,121.3048659195615,3307.032585832583,2022-11-29 03:08:44+00:00,5633.465566126644,1489.3416543598755,79.47160804107398,0 days 05:49:36
24.432682912637052,121.304939685432,3331.217677267193,2022-11-29 03:15:59+00:00,5687.700066273086,1513.5267457944851,79.47160804107398,0 days 05:56:51
24.43271829883207,121.30473157016507,3331.582292352803,2022-11-29 03:36:09+00:00,5709.157447033504,1513.8913608800954,79.47160804107398,0 days 06:17:01
24.432882998852488,121.30306507370616,3296.0528201761126,2022-11-29 03:40:07+00:00,5879.0506628551375,1513.8913608800954,115.00108021776441,0 days 06:20:59
24.432980221654965,121.3028079927059,3288.59519827053,2022-11-29 03:41:23+00:00,5907.264431216896,1513.8913608800954,122.45870212334694,0 days 06:22:15
24.43302835156396,121.30276613815828,3287.8076068949003,2022-11-29 03:41:31+00:00,5914.098225585218,1513.8913608800954,123.24629349897668,0 days 06:22:23
24.432899739107786,121.30291567130112,3289.6850144387213,2022-11-29 03:48:20+00:00,5934.946818495926,1515.7687684239163,123.24629349897668,0 days 06:29:12
24.432932124821104,121.30292302644176,3295.530182240531,2022-11-29 04:47:37+00:00,5938.628258584487,1521.6139362257259,123.24629349897668,0 days 07:28:29
24.432845317470772,121.3041759991488,3314.781673520465,2022-11-29 04:52:32+00:00,6065.98530014311,1540.8654275056601,123.24629349897668,0 days 07:33:24
24.43275966410292,121.30435653323906,3317.3426362245505,2022-11-29 04:53:39+00:00,6086.617950468952,1543.4263902097455,123.24629349897668,0 days 07:34:31
24.432193081381687,121.30481243566068,3308.5200295723457,2022-11-29 04:58:40+00:00,6164.804233943054,1543.4263902097455,132.06890015118142,0 days 07:39:32
24.431964425109115,121.30487833359328,3298.821919534615,2022-11-29 05:01:10+00:00,6191.1198961233395,1543.4263902097455,141.76701018891208,0 days 07:42:02
24.431374813647885,121.30495801760492,3277.466185795209,2022-11-29 05:02:49+00:00,6257.250440630773,1543.4263902097455,163.12274392831796,0 days 07:43:41
24.431016141807497,121.30490649158368,3271.344684606496,2022-11-29 05:03:41+00:00,6297.517864317835,1543.4263902097455,169.24424511703137,0 days 07:44:33
24.430600524441044,121.3048813367588,3268.399242451821,2022-11-29 05:04:40+00:00,6343.854581270023,1543.4263902097455,172.18968727170613,0 days 07:45:32
24.430423342277194,121.30455233200496,3255.271081679218,2022-11-29 05:06:08+00:00,6382.596792011484,1543.4263902097455,185.31784804430936,0 days 07:47:00
24.430230783369044,121.30440807162393,3256.6357278735136,2022-11-29 05:06:34+00:00,6408.544187868085,1544.7910364040413,185.31784804430936,0 days 07:47:26
24.43012333159098,121.30430421160683,3256.081332162978,2022-11-29 05:06:50+00:00,6424.477991998934,1544.7910364040413,185.87224375484493,0 days 07:47:42
24.42934931526778,121.304162430283,3240.0794875988167,2022-11-29 05:08:47+00:00,6511.8315596686525,1544.7910364040413,201.8740883190062,0 days 07:49:39
24.429169707009777,121.304197114742,3234.0990872007133,2022-11-29 05:09:34+00:00,6532.132242870048,1544.7910364040413,207.8544887171097,0 days 07:50:26
24.429138206995084,121.30408846471336,3228.63626636481,2022-11-29 05:10:07+00:00,6543.689168679904,1544.7910364040413,213.31730955301282,0 days 07:50:59
24.42888876606064,121.30414122375738,3213.063062841849,2022-11-29 05:12:05+00:00,6571.967124986312,1544.7910364040413,228.890513075974,0 days 07:52:57
24.428873122431668,121.30403517187712,3205.423530478018,2022-11-29 05:12:58+00:00,6582.856074387604,1544.7910364040413,236.53004543980478,0 days 07:53:50
24.42870321826657,121.30414309035362,3198.477170229769,2022-11-29 05:14:04+00:00,6604.704846821502,1544.7910364040413,243.476405688054,0 days 07:54:56
24.428448281975363,121.30408238092618,3182.61496887462,2022-11-29 05:16:05+00:00,6633.743750211071,1544.7910364040413,259.33860704320296,0 days 07:56:57
24.428258176931173,121.3040755207341,3173.337944130177,2022-11-29 05:16:51+00:00,6654.917663173721,1544.7910364040413,268.6156317876457,0 days 07:57:43
24.42825873031028,121.30379246151352,3160.586168277054,2022-11-29 05:17:50+00:00,6683.607086776046,1544.7910364040413,281.36740764076876,0 days 07:58:42
24.42810157783113,121.3036701161282,3146.412085094328,2022-11-29 05:18:36+00:00,6705.050369786945,1544.7910364040413,295.54149082349477,0 days 07:59:28
24.427769402922262,121.30388296482522,3130.478307763872,2022-11-29 05:19:59+00:00,6747.861073075747,1544.7910364040413,311.47526815395076,0 days 08:00:51
24.4277808674365,121.3037649249812,3126.038235660012,2022-11-29 05:20:23+00:00,6759.892878664757,1544.7910364040413,315.91534025781084,0 days 08:01:15
24.4275940099875,121.30374723521216,3113.756238347865,2022-11-29 05:21:17+00:00,6780.770978807881,1544.7910364040413,328.1973375699581,0 days 08:02:09
24.42718205237829,121.30340416471462,3085.9721678786177,2022-11-29 05:23:19+00:00,6838.322279023726,1544.7910364040413,355.98140803920523,0 days 08:04:11
24.42675274755193,121.30336902349087,3056.895079956858,2022-11-29 05:26:25+00:00,6886.245035932651,1544.7910364040413,385.05849596096505,0 days 08:07:17
24.42671905890595,121.3035639048833,3049.724809224469,2022-11-29 05:27:19+00:00,6906.350262256511,1544.7910364040413,392.2287666933539,0 days 08:08:11
24.42654278475671,121.30375936512668,3031.957927223388,2022-11-29 05:28:49+00:00,6934.234551606802,1544.7910364040413,409.99564869443475,0 days 08:09:41
24.426157797455147,121.30372837994432,3021.9685184871137,2022-11-29 05:29:45+00:00,6977.206253043075,1544.7910364040413,419.9850574307093,0 days 08:10:37
24.42594417948672,121.30383292896884,3013.5384530134534,2022-11-29 05:30:06+00:00,7003.240392512814,1544.7910364040413,428.4151229043696,0 days 08:10:58
24.42563245915644,121.30410980903991,2990.218449490274,2022-11-29 05:32:01+00:00,7047.868925306199,1544.7910364040413,451.73512642754895,0 days 08:12:53
24.42557240155945,121.30427497221336,2981.063528844717,2022-11-29 05:32:44+00:00,7065.894974696271,1544.7910364040413,460.89004707310596,0 days 08:13:36
24.425249660244976,121.30448093548748,2959.3588568581504,2022-11-29 05:34:28+00:00,7107.447216186861,1544.7910364040413,482.59471905967257,0 days 08:15:20
24.42487181732745,121.30438808881276,2938.800627831307,2022-11-29 05:35:47+00:00,7150.548589779201,1544.7910364040413,503.15294808651606,0 days 08:16:39
24.424341759717223,121.30454547635736,2899.858966994749,2022-11-29 05:38:31+00:00,7211.6729641578495,1544.7910364040413,542.0946089230738,0 days 08:19:23
24.42418014084456,121.30486916664562,2888.574363597276,2022-11-29 05:39:24+00:00,7249.0907599648535,1544.7910364040413,553.3792123205471,0 days 08:20:16
24.423648966526983,121.30486435461664,2872.130143427009,2022-11-29 05:40:44+00:00,7308.223096523909,1544.7910364040413,569.823432490814,0 days 08:21:36
24.423512095355576,121.30493726308814,2868.323221458447,2022-11-29 05:41:07+00:00,7325.157123778712,1544.7910364040413,573.6303544593761,0 days 08:21:59
24.422882662742875,121.30499577558405,2842.429587436612,2022-11-29 05:43:23+00:00,7395.476110210395,1544.7910364040413,599.5239884812108,0 days 08:24:15
24.422860287902225,121.30486812616672,2836.5839419111303,2022-11-29 05:43:47+00:00,7408.652087027446,1544.7910364040413,605.3696340066926,0 days 08:24:39
24.42274807170284,121.3049241648628,2835.4852783035944,2022-11-29 05:44:11+00:00,7422.374712218111,1544.7910364040413,606.4682976142285,0 days 08:25:03
24.422732992989847,121.30478150333268,2831.1910325697377,2022-11-29 05:44:33+00:00,7436.9318488228655,1544.7910364040413,610.7625433480853,0 days 08:25:25
24.422645875359184,121.30488414549636,2824.956156244551,2022-11-29 05:45:01+00:00,7451.1546207458005,1544.7910364040413,616.9974196732719,0 days 08:25:53
24.4226171487592,121.30476797901552,2821.054439762432,2022-11-29 05:45:24+00:00,7463.355680464788,1544.7910364040413,620.8991361553908,0 days 08:26:16
24.422472257111306,121.30482014769343,2813.456819799425,2022-11-29 05:46:12+00:00,7480.329664169705,1544.7910364040413,628.496756118398,0 days 08:27:04
24.42241135675649,121.30470428770036,2808.4880796626817,2022-11-29 05:46:30+00:00,7493.889535194971,1544.7910364040413,633.4654962551413,0 days 08:27:22
24.422356758738776,121.30474561760336,2808.79846018427,2022-11-29 05:46:55+00:00,7501.271231024059,1545.1014169256296,633.4654962551413,0 days 08:27:47
24.422317624841245,121.30539145853515,2801.1123389208337,2022-11-29 05:48:32+00:00,7566.878055269527,1545.1014169256296,641.1516175185775,0 days 08:29:24
24.42179767004776,121.30520167430514,2776.5817223281792,2022-11-29 05:49:50+00:00,7627.872266626376,1545.1014169256296,665.682234111232,0 days 08:30:42
24.421493678581378,121.3053966952475,2762.309877594005,2022-11-29 05:51:13+00:00,7667.063010473148,1545.1014169256296,679.9540788454065,0 days 08:32:05
24.421049018801423,121.3054420524616,2746.2101819258296,2022-11-29 05:53:23+00:00,7716.775578211154,1545.1014169256296,696.0537745135816,0 days 08:34:15
24.42089205581564,121.30532461481474,2740.852193252524,2022-11-29 05:53:41+00:00,7737.918048423073,1545.1014169256296,701.4117631868871,0 days 08:34:33
24.420722947267965,121.30542376192588,2738.67919775168,2022-11-29 05:54:01+00:00,7759.257716938149,1545.1014169256296,703.5847586877312,0 days 08:34:53
24.42064414237753,121.30532641857567,2734.93178776495,2022-11-29 05:54:21+00:00,7772.460419630754,1545.1014169256296,707.3321686744612,0 days 08:35:13
24.420389862353424,121.30538247670982,2728.116824857208,2022-11-29 05:54:59+00:00,7801.331538257793,1545.1014169256296,714.1471315822032,0 days 08:35:51
24.4200326411584,121.30564497103788,2718.163646985324,2022-11-29 05:56:04+00:00,7849.17754950213,1545.1014169256296,724.1003094540874,0 days 08:36:56
24.419842543128603,121.30615220233612,2708.0010261773027,2022-11-29 05:57:12+00:00,7904.775918366291,1545.1014169256296,734.2629302621085,0 days 08:38:04
24.41956953547788,121.30649100140074,2716.9596394109512,2022-11-29 06:02:02+00:00,7950.63376483425,1554.060030159278,734.2629302621085,0 days 08:42:54
24.41962979447988,121.30648126905858,2714.1016314072003,2022-11-29 06:04:56+00:00,7957.413945382068,1554.060030159278,737.1209382658594,0 days 08:45:48
24.418950463996826,121.30668363506396,2701.160303285939,2022-11-29 06:06:46+00:00,8035.769534805186,1554.060030159278,750.0622663871209,0 days 08:47:38
24.418757981101265,121.30692740081254,2691.392608595247,2022-11-29 06:07:18+00:00,8068.474899031177,1554.060030159278,759.8299610778126,0 days 08:48:10
24.418356098842946,121.30715609040712,2679.592222113909,2022-11-29 06:08:08+00:00,8118.861243514757,1554.060030159278,771.6303475591508,0 days 08:49:00
24.41784819021493,121.30701606128676,2664.156380792283,2022-11-29 06:09:10+00:00,8177.155992622944,1554.060030159278,787.0661888807767,0 days 08:50:02
24.41766731808276,121.30690894714382,2657.2540529949074,2022-11-29 06:09:30+00:00,8200.031504675955,1554.060030159278,793.9685166781524,0 days 08:50:22
24.416945432087655,121.30704688734627,2635.8481528320717,2022-11-29 06:10:58+00:00,8281.599172956028,1554.060030159278,815.374416840988,0 days 08:51:50
24.41603454348133,121.30728762244806,2602.742699721906,2022-11-29 06:13:02+00:00,8385.894122197378,1554.060030159278,848.4798699511539,0 days 08:53:54
24.415975226831936,121.30737158822814,2598.147410895349,2022-11-29 06:13:20+00:00,8396.666351158892,1554.060030159278,853.0751587777108,0 days 08:54:12
24.41529215868865,121.30803490118484,2560.1064219302493,2022-11-29 06:16:32+00:00,8498.168597016107,1554.060030159278,891.1161477428104,0 days 08:57:24
24.414897514840145,121.30827918099727,2539.282079356501,2022-11-29 06:17:42+00:00,8548.598045467172,1554.060030159278,911.9404903165587,0 days 08:58:34
24.41478220559276,121.3082745336757,2534.5757992017293,2022-11-29 06:18:08+00:00,8561.442912032375,1554.060030159278,916.6467704713305,0 days 08:59:00
24.41475868763967,121.30840047319724,2530.8461969804343,2022-11-29 06:18:27+00:00,8574.474513189138,1554.060030159278,920.3763726926254,0 days 08:59:19
24.414634931441967,121.30840256181833,2523.7240244181007,2022-11-29 06:19:02+00:00,8588.252679804016,1554.060030159278,927.498545254959,0 days 08:59:54
24.414580314579634,121.30851019482806,2516.549231848327,2022-11-29 06:19:34+00:00,8600.742677344695,1554.060030159278,934.6733378247327,0 days 09:00:26
24.41414860673176,121.30858908804755,2489.9959324767424,2022-11-29 06:21:54+00:00,8649.46123013957,1554.060030159278,961.2266371963174,0 days 09:02:46
24.414083475534003,121.30873152194468,2483.1206023611403,2022-11-29 06:23:05+00:00,8665.617429728467,1554.060030159278,968.1019673119195,0 days 09:03:57
24.41383983746717,121.30875715657598,2462.958596852384,2022-11-29 06:24:11+00:00,8692.863412596047,1554.060030159278,988.2639728206759,0 days 09:05:03
24.413818719888813,121.30887847524858,2455.641893352184,2022-11-29 06:24:40+00:00,8705.383699769543,1554.060030159278,995.5806763208757,0 days 09:05:32
24.413571298417928,121.30910174536064,2429.314723190848,2022-11-29 06:26:50+00:00,8741.03233257363,1554.060030159278,1021.9078464822119,0 days 09:07:42
24.41346741414649,121.30902526537116,2429.498531129966,2022-11-29 06:27:09+00:00,8754.95485447422,1554.2438380983963,1021.9078464822119,0 days 09:08:01
24.41342635294809,121.30921755738385,2422.7019755941037,2022-11-29 06:27:47+00:00,8774.97560183939,1554.2438380983963,1028.7044020180742,0 days 09:08:39
24.413327404097316,121.3091537686002,2415.91016693821,2022-11-29 06:28:21+00:00,8787.748217853368,1554.2438380983963,1035.496210673968,0 days 09:09:13
24.413308220233,121.30923987869076,2411.337729321996,2022-11-29 06:28:43+00:00,8796.73434954541,1554.2438380983963,1040.068648290182,0 days 09:09:35
24.412853139965684,121.30977709106428,2378.507898998874,2022-11-29 06:31:22+00:00,8871.110354628168,1554.2438380983963,1072.8984786133037,0 days 09:12:14
24.41279271579309,121.3096593688652,2373.2137360166053,2022-11-29 06:31:44+00:00,8884.808701905724,1554.2438380983963,1078.1926415955727,0 days 09:12:36
24.41273870414088,121.30970355016322,2372.502331330957,2022-11-29 06:32:00+00:00,8892.30592125272,1554.2438380983963,1078.9040462812209,0 days 09:12:52
24.412665712707604,121.30993842397658,2363.816021516825,2022-11-29 06:32:54+00:00,8917.462747476586,1554.2438380983963,1087.590356095353,0 days 09:13:46
24.412606796656217,121.3098222338995,2358.444631973724,2022-11-29 06:33:12+00:00,8930.943560617274,1554.2438380983963,1092.961745638454,0 days 09:14:04
24.4125385612514,121.31005109054216,2351.970673249554,2022-11-29 06:34:03+00:00,8955.354047326387,1554.2438380983963,1099.4357043626242,0 days 09:14:55
24.41244048796671,121.31002242480926,2342.585370245867,2022-11-29 06:34:39+00:00,8966.651643715091,1554.2438380983963,1108.8210073663108,0 days 09:15:31
24.41240291649158,121.31020610502156,2333.7369786740883,2022-11-29 06:35:24+00:00,8985.734792156854,1554.2438380983963,1117.6693989380897,0 days 09:16:16
24.412288723467544,121.3101473154703,2329.5681009992195,2022-11-29 06:35:52+00:00,8999.774303976199,1554.2438380983963,1121.8382766129585,0 days 09:16:44
24.41224246761168,121.3103318413354,2322.715153858242,2022-11-29 06:36:48+00:00,9019.17503164435,1554.2438380983963,1128.691223753936,0 days 09:17:40
24.41212242488037,121.31032588990836,2318.3383545123934,2022-11-29 06:37:08+00:00,9032.55179917121,1554.2438380983963,1133.0680230997846,0 days 09:18:00
24.41199156748544,121.31059630252162,2309.533773376568,2022-11-29 06:38:15+00:00,9063.593164520247,1554.2438380983963,1141.8726042356097,0 days 09:19:07
24.411544442696968,121.31096568277582,2273.971075733799,2022-11-29 06:41:10+00:00,9125.878346130561,1554.2438380983963,1177.435301878379,0 days 09:22:02
24.411438949322207,121.31091266075376,2268.026798774789,2022-11-29 06:41:35+00:00,9138.79338218209,1554.2438380983963,1183.379578837389,0 days 09:22:27
24.411355437433805,121.31101259465296,2264.260742844214,2022-11-29 06:41:55+00:00,9152.542743988999,1554.2438380983963,1187.145634767964,0 days 09:22:47
24.411267123674143,121.31093406136722,2260.458800438883,2022-11-29 06:42:15+00:00,9165.192815131399,1554.2438380983963,1190.947577173295,0 days 09:23:07
24.4112148018446,121.31110317999703,2252.834814003939,2022-11-29 06:42:59+00:00,9183.298502973083,1554.2438380983963,1198.571563608239,0 days 09:23:51
24.411065603658724,121.31097236728546,2249.3301491570787,2022-11-29 06:43:29+00:00,9204.551387023708,1554.2438380983963,1202.0762284550992,0 days 09:24:21
24.411056076088457,121.31109496423372,2246.251466982156,2022-11-29 06:44:14+00:00,9217.02402284933,1554.2438380983963,1205.1549106300217,0 days 09:25:06
24.41096139080778,121.31102373145744,2238.5353358416974,2022-11-29 06:44:42+00:00,9229.80051065206,1554.2438380983963,1212.8710417704806,0 days 09:25:34
24.41094779139576,121.31115391249932,2232.9841841833204,2022-11-29 06:45:10+00:00,9243.08332237277,1554.2438380983963,1218.4221934288576,0 days 09:26:02
24.41074182148423,121.31106990395747,2224.7324122209275,2022-11-29 06:46:28+00:00,9267.542240528941,1554.2438380983963,1226.6739653912505,0 days 09:27:20
24.41034601094417,121.31137137459211,2194.970965694255,2022-11-29 06:49:28+00:00,9321.164290076693,1554.2438380983963,1256.435411917923,0 days 09:30:20
24.410290359173807,121.31132593965776,2192.4792557930336,2022-11-29 06:49:40+00:00,9328.88389962121,1554.2438380983963,1258.9271218191443,0 days 09:30:32
24.41027405453063,121.31145023769956,2185.835740246451,2022-11-29 06:50:09+00:00,9341.613931121887,1554.2438380983963,1265.5706373657267,0 days 09:31:01
24.40976652861444,121.31166089548736,2159.891251636924,2022-11-29 06:51:52+00:00,9402.012628159066,1554.2438380983963,1291.5151259752538,0 days 09:32:44
24.409443169166327,121.3113463253671,2130.850917518074,2022-11-29 06:53:49+00:00,9450.101853769598,1554.2438380983963,1320.555460094104,0 days 09:34:41
24.409329111312253,121.31132084942752,2120.3453311156813,2022-11-29 06:55:45+00:00,9463.058745404218,1554.2438380983963,1331.0610464964966,0 days 09:36:37
24.409495970568624,121.31112765274482,2110.8065828786675,2022-11-29 06:56:30+00:00,9490.050724717872,1554.2438380983963,1340.5997947335104,0 days 09:37:22
24.40953664713555,121.31077397617214,2100.642302972205,2022-11-29 06:57:20+00:00,9526.187619704602,1554.2438380983963,1350.764074639973,0 days 09:38:12
24.40945066139941,121.31086998811776,2093.8004092180977,2022-11-29 06:57:46+00:00,9539.838529769713,1554.2438380983963,1357.6059683940803,0 days 09:38:38
24.40936840898136,121.3107150660992,2081.5475592639928,2022-11-29 06:58:31+00:00,9558.017279209243,1554.2438380983963,1369.8588183481852,0 days 09:39:23
24.40923090211493,121.31087120202967,2078.289921475335,2022-11-29 06:59:43+00:00,9580.035936829012,1554.2438380983963,1373.1164561368428,0 days 09:40:35
24.40919692618896,121.31055352410048,2068.131240335449,2022-11-29 07:00:17+00:00,9612.460266079283,1554.2438380983963,1383.2751372767289,0 days 09:41:09
24.40910518400521,121.31072746242036,2061.8174783828667,2022-11-29 07:00:44+00:00,9632.836520012746,1554.2438380983963,1389.5888992293112,0 days 09:41:36
24.40901051758375,121.31048100562948,2050.5322607454705,2022-11-29 07:01:16+00:00,9659.951497245662,1554.2438380983963,1400.8741168667075,0 days 09:42:08
24.40890961036219,121.31057481954456,2048.220360775488,2022-11-29 07:01:44+00:00,9674.669473355196,1554.2438380983963,1403.1860168366898,0 days 09:42:36
24.408736403705152,121.310398466441,2039.2849072663976,2022-11-29 07:02:42+00:00,9700.963132265166,1554.2438380983963,1412.1214703457804,0 days 09:43:34
24.40857313579157,121.3104142811971,2033.047051260156,2022-11-29 07:03:40+00:00,9719.208683238614,1554.2438380983963,1418.359326352022,0 days 09:44:32
24.408374008565428,121.31029294373542,2015.1895935109808,2022-11-29 07:04:39+00:00,9744.559420751762,1554.2438380983963,1436.2167841011972,0 days 09:45:31
24.40809048589948,121.3104211056898,2010.4748202668509,2022-11-29 07:05:17+00:00,9778.69052430932,1554.2438380983963,1440.931557345327,0 days 09:46:09
24.408068961127974,121.31021252043536,1994.601426485926,2022-11-29 07:05:36+00:00,9799.97031716238,1554.2438380983963,1456.804951126252,0 days 09:46:28
24.407815364198147,121.30996338499313,1986.075646212164,2022-11-29 07:06:28+00:00,9837.848750367348,1554.2438380983963,1465.330731400014,0 days 09:47:20
24.40762074060332,121.30955887930726,1975.6124995701668,2022-11-29 07:07:29+00:00,9884.2256783693,1554.2438380983963,1475.793878042011,0 days 09:48:21
24.40754153531607,121.30973205267811,1964.922355895687,2022-11-29 07:08:32+00:00,9903.87033875753,1554.2438380983963,1486.484021716491,0 days 09:49:24
24.407307035100757,121.30964390190546,1957.8244206191396,2022-11-29 07:09:33+00:00,9931.461998446262,1554.2438380983963,1493.5819569930384,0 days 09:50:25
24.407254524526664,121.30953282034744,1977.309782162822,2022-11-29 07:10:09+00:00,9944.149332995074,1573.7291996420788,1493.5819569930384,0 days 09:51:01
24.40715883807089,121.30963812199698,1980.3093275454607,2022-11-29 07:10:41+00:00,9959.22938685917,1576.7287450247175,1493.5819569930384,0 days 09:51:33
24.406919801865055,121.30946811612196,1978.1400783022948,2022-11-29 07:11:04+00:00,9990.93221179499,1576.7287450247175,1495.7512062362043,0 days 09:51:56
24.40691988918642,121.3093512829814,1973.414081831743,2022-11-29 07:11:32+00:00,10002.775795744488,1576.7287450247175,1500.477202706756,0 days 09:52:24
24.40704118676163,121.30930564424315,1978.8896165984895,2022-11-29 07:12:22+00:00,10017.049237424408,1582.204279791464,1500.477202706756,0 days 09:53:14
24.40677754789944,121.30917463093633,1976.882687582684,2022-11-29 07:13:08+00:00,10049.262708228,1582.204279791464,1502.4841317225616,0 days 09:54:00
24.40659103700721,121.30899011125447,1971.982543874826,2022-11-29 07:13:40+00:00,10077.208340864941,1582.204279791464,1507.3842754304196,0 days 09:54:32
24.405967595992564,121.30871314567128,1965.0158970049208,2022-11-29 07:14:50+00:00,10152.073946079669,1582.204279791464,1514.3509223003248,0 days 09:55:42
24.40558654180401,121.3087864107778,1959.7601718658773,2022-11-29 07:15:33+00:00,10195.138189004507,1582.204279791464,1519.6066474393683,0 days 09:56:25
24.405435699883217,121.30849779600358,1963.8027937820875,2022-11-29 07:16:03+00:00,10228.87208318128,1586.2469017076742,1519.6066474393683,0 days 09:56:55
24.405360974781317,121.30797928982147,1974.9940947291727,2022-11-29 07:19:20+00:00,10282.088748637254,1597.4382026547594,1519.6066474393683,0 days 10:00:12
24.405202875337224,121.3078578215067,1977.4158347141447,2022-11-29 07:20:01+00:00,10303.568322762665,1599.8599426397313,1519.6066474393683,0 days 10:00:53
24.405120516444573,121.30753589101664,1986.4283008835605,2022-11-29 07:20:49+00:00,10337.466792590467,1608.8724088091471,1519.6066474393683,0 days 10:01:41
24.40461696430028,121.3074076984584,1972.297953150908,2022-11-29 07:21:55+00:00,10395.008854189762,1608.8724088091471,1533.736995172021,0 days 10:02:47
24.403130701181315,121.30723401043312,1960.9295277410988,2022-11-29 07:24:39+00:00,10561.393932099518,1608.8724088091471,1545.10542058183,0 days 10:05:31
24.402441762219706,121.3070662038428,1948.770524327683,2022-11-29 07:26:00+00:00,10639.950636787724,1608.8724088091471,1557.2644239952458,0 days 10:06:52
24.402064669864515,121.30690248063306,1952.383423426961,2022-11-29 07:26:46+00:00,10685.090680827514,1612.485307908425,1557.2644239952458,0 days 10:07:38
24.40153322102653,121.3070155827184,1940.4352080392675,2022-11-29 07:27:55+00:00,10745.352404418452,1612.485307908425,1569.2126393829392,0 days 10:08:47
24.401178598326148,121.3069889205404,1938.1095557337003,2022-11-29 07:28:35+00:00,10784.92142760042,1612.485307908425,1571.5382916885064,0 days 10:09:27
24.400669340051085,121.30732116517828,1929.0988162175147,2022-11-29 07:29:41+00:00,10850.863012638627,1612.485307908425,1580.549031204692,0 days 10:10:33
24.40013512132033,121.3075398868566,1925.3537573461415,2022-11-29 07:30:42+00:00,10914.331480257164,1612.485307908425,1584.2940900760652,0 days 10:11:34
24.399853214799556,121.30778877022338,1919.152950889248,2022-11-29 07:31:23+00:00,10954.598454649175,1612.485307908425,1590.4948965329588,0 days 10:12:15
24.3992300080616,121.30830883578446,1913.0171101498856,2022-11-29 07:32:39+00:00,11041.7343318468,1612.485307908425,1596.630737272321,0 days 10:13:31
24.39906909570602,121.30828568222944,1909.9970400733816,2022-11-29 07:32:57+00:00,11059.800231403357,1612.485307908425,1599.650807348825,0 days 10:13:49
24.397976040012548,121.30782662413766,1888.502756257638,2022-11-29 07:35:18+00:00,11190.075371360243,1612.485307908425,1621.1450911645686,0 days 10:16:10
24.3977539461474,121.30780518114196,1891.4461201559936,2022-11-29 07:35:49+00:00,11214.894247682121,1615.4286718067806,1621.1450911645686,0 days 10:16:41
24.397535664851222,121.30796743382196,1890.8095409896607,2022-11-29 07:36:24+00:00,11244.237323713434,1615.4286718067806,1621.7816703309015,0 days 10:17:16
24.39718907263187,121.30802788603154,1894.1185333967687,2022-11-29 07:37:08+00:00,11283.303682934407,1618.7376642138886,1621.7816703309015,0 days 10:18:00
24.397046930727974,121.30787691313031,1894.5264282858057,2022-11-29 07:37:30+00:00,11305.318120229118,1619.1455591029255,1621.7816703309015,0 days 10:18:22
24.39692096354913,121.30741603086778,1898.133926755365,2022-11-29 07:38:51+00:00,11354.101091800503,1622.753057572485,1621.7816703309015,0 days 10:19:43
24.39717726577308,121.3070628768932,1897.788641264157,2022-11-29 07:40:20+00:00,11399.88186030674,1622.753057572485,1622.1269558221097,0 days 10:21:12
