lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41641230733761,121.30714350593664,2613.869052203391,2025-06-27 21:00:07+00:00,3519.7196686047473,901.5541038932286,97.49077536786217,0 days 01:59:00
24.416651944082787,121.30718252268724,2621.959233312766,2025-06-27 21:01:29+00:00,3546.6876034620063,909.6442850026035,97.49077536786217,0 days 02:00:22
24.416692528075536,121.30716379850062,2626.097474719032,2025-06-27 21:02:30+00:00,3551.587894107322,913.7825264088694,97.49077536786217,0 days 02:01:23
24.416624228278,121.30712977669532,2623.973693051611,2025-06-27 21:03:14+00:00,3559.936568816863,913.7825264088694,99.61455703528327,0 days 02:02:07
24.416774882868864,121.30704676636852,2624.4984246933323,2025-06-27 21:07:36+00:00,3578.6998749254994,914.3072580505907,99.61455703528327,0 days 02:06:29
24.416781018461503,121.30704199027744,2625.57223972333,2025-06-27 21:07:37+00:00,3579.537062686376,915.3810730805883,99.61455703528327,0 days 02:06:30
24.41769111744144,121.30691827011934,2653.340498886738,2025-06-27 21:10:22+00:00,3681.6224919401498,943.1493322439962,99.61455703528327,0 days 02:09:15
24.41779219097358,121.30697697697605,2653.5794551822414,2025-06-27 21:10:38+00:00,3694.3507002988854,943.3882885394999,99.61455703528327,0 days 02:09:31
24.41822298383476,121.30708789491304,2671.1892464737803,2025-06-27 21:12:19+00:00,3743.6068545855587,960.9980798310387,99.61455703528327,0 days 02:11:12
24.418314859361104,121.3071803095587,2674.542690268221,2025-06-27 21:15:17+00:00,3757.475938994762,964.3515236254796,99.61455703528327,0 days 02:14:10
24.41871281724565,121.30690740893117,2686.85979281633,2025-06-27 21:18:04+00:00,3809.703601798942,976.6686261735883,99.61455703528327,0 days 02:16:57
24.418700899167035,121.30692037612012,2687.276446064092,2025-06-27 21:18:19+00:00,3811.5711650144385,977.0852794213504,99.61455703528327,0 days 02:17:12
24.41891857984326,121.30665766984596,2695.8806498044155,2025-06-27 21:19:47+00:00,3847.5750042311442,985.6894831616739,99.61455703528327,0 days 02:18:40
24.419212806014777,121.30662352107036,2705.063845944493,2025-06-27 21:20:40+00:00,3880.5106548042468,994.8726793017515,99.61455703528327,0 days 02:19:33
24.419525916099623,121.30649426778228,2705.8395270772867,2025-06-27 21:21:57+00:00,3917.746995071336,995.6483604345451,99.61455703528327,0 days 02:20:50
24.419569485910007,121.30648832455884,2705.792202951098,2025-06-27 21:22:06+00:00,3922.6344544352164,995.6483604345451,99.66188116147214,0 days 02:20:59
24.419690943704385,121.30620887749528,2702.673075951732,2025-06-27 21:23:36+00:00,3954.021155089834,995.6483604345451,102.78100816083816,0 days 02:22:29
24.419841163693217,121.30608537195472,2703.8907787951434,2025-06-27 21:24:03+00:00,3974.9103738893646,996.8660632779568,102.78100816083816,0 days 02:22:56
24.419857293120305,121.30585047550989,2707.6925360501523,2025-06-27 21:24:27+00:00,3998.787405410975,1000.6678205329656,102.78100816083816,0 days 02:23:20
24.419973231480363,121.30557714943086,2711.299882855555,2025-06-27 21:25:23+00:00,4029.350804888396,1004.2751673383684,102.78100816083816,0 days 02:24:16
24.41997875335264,121.30557365034744,2711.671498675592,2025-06-27 21:25:24+00:00,4030.0604820083586,1004.6467831584052,102.78100816083816,0 days 02:24:17
24.420433745715112,121.30529375272238,2729.6613783150424,2025-06-27 21:27:01+00:00,4088.114725923974,1022.6366627978557,102.78100816083816,0 days 02:25:54
24.42064252210915,121.30529955955907,2731.9725127652205,2025-06-27 21:28:01+00:00,4111.3631659772855,1024.9477972480338,102.78100816083816,0 days 02:26:54
24.420775727365037,121.30539538044523,2735.3871201365605,2025-06-27 21:30:51+00:00,4129.089242453918,1028.3624046193738,102.78100816083816,0 days 02:29:44
24.42085614672044,121.30532572299016,2736.8626562082936,2025-06-27 21:31:09+00:00,4140.490747565582,1029.837940691107,102.78100816083816,0 days 02:30:02
24.42086202844177,121.30531902243592,2736.959181294703,2025-06-27 21:31:10+00:00,4141.43413309415,1029.9344657775162,102.78100816083816,0 days 02:30:03
24.42107998040435,121.3054232666439,2740.899769128763,2025-06-27 21:31:53+00:00,4167.897506267613,1033.8750536115765,102.78100816083816,0 days 02:30:46
24.42132624584367,121.30533888050728,2747.287759974992,2025-06-27 21:40:17+00:00,4196.615145830001,1040.263044457805,102.78100816083816,0 days 02:39:10
24.42144895141033,121.30537318085554,2755.3711311622237,2025-06-27 21:40:42+00:00,4210.7102366264435,1048.346415645037,102.78100816083816,0 days 02:39:35
24.42177391585519,121.30519093789808,2768.6407039729074,2025-06-27 21:42:42+00:00,4251.328625633989,1061.6159884557208,102.78100816083816,0 days 02:41:35
24.421778510512887,121.30518664737738,2769.8236345198898,2025-06-27 21:42:43+00:00,4251.99999379488,1062.798919002703,102.78100816083816,0 days 02:41:36
24.421899936516454,121.3052492373595,2774.2317234680195,2025-06-27 21:43:13+00:00,4266.931866749352,1067.2070079508328,102.78100816083816,0 days 02:42:06
24.422107922521672,121.30522147346262,2784.426740365096,2025-06-27 21:43:51+00:00,4290.255264482316,1077.4020248479094,102.78100816083816,0 days 02:42:44
24.422272990123417,121.30542466803816,2793.1290370455995,2025-06-27 21:44:44+00:00,4317.856629629938,1086.1043215284128,102.78100816083816,0 days 02:43:37
24.42233942312405,121.30468143525526,2804.292618567701,2025-06-27 21:46:51+00:00,4393.552374292607,1097.2679030505144,102.78100816083816,0 days 02:45:44
24.422377113031533,121.30478086364248,2810.4478253965594,2025-06-27 21:47:13+00:00,4404.468849048036,1103.4231098793728,102.78100816083816,0 days 02:46:06
24.42247635523757,121.30469885943968,2812.2458783779384,2025-06-27 21:47:36+00:00,4418.294111801895,1105.2211628607517,102.78100816083816,0 days 02:46:29
24.422474563108143,121.30483307440733,2817.163492273801,2025-06-27 21:47:56+00:00,4431.899504082557,1110.138776756614,102.78100816083816,0 days 02:46:49
24.422567413653976,121.30474100576164,2818.325160359548,2025-06-27 21:48:17+00:00,4445.825083940707,1111.3004448423615,102.78100816083816,0 days 02:47:10
24.42253957398258,121.30484523091891,2824.2643288222293,2025-06-27 21:48:44+00:00,4456.834459718265,1117.2396133050427,102.78100816083816,0 days 02:47:37
24.422638437620904,121.3048360137602,2827.215478322132,2025-06-27 21:49:16+00:00,4467.879542154615,1120.1907628049455,102.78100816083816,0 days 02:48:09
24.422681164487667,121.30476000594412,2830.6617946450847,2025-06-27 21:49:32+00:00,4476.933592651379,1123.637079127898,102.78100816083816,0 days 02:48:25
24.42268959928312,121.30492476742695,2830.9731805967485,2025-06-27 21:50:59+00:00,4493.660042240685,1123.9484650795619,102.78100816083816,0 days 02:49:52
24.42282983581575,121.30480789240546,2834.178005153407,2025-06-27 21:51:24+00:00,4513.257061085375,1127.1532896362203,102.78100816083816,0 days 02:50:17
24.42279282907844,121.30494344365786,2837.6969763731795,2025-06-27 21:51:45+00:00,4527.600715600771,1130.6722608559928,102.78100816083816,0 days 02:50:38
24.42342662200409,121.3049692618668,2858.764219644609,2025-06-27 21:55:08+00:00,4598.203058949537,1151.7395041274224,102.78100816083816,0 days 02:54:01
24.423593361372,121.30486818029098,2865.217151645425,2025-06-27 21:57:25+00:00,4619.40438431014,1158.1924361282383,102.78100816083816,0 days 02:56:18
24.42360047305839,121.30485586378018,2865.2160960097904,2025-06-27 21:57:26+00:00,4620.882627151843,1158.1924361282383,102.78206379647281,0 days 02:56:19
24.42415406007139,121.30484476729929,2883.4702077573,2025-06-27 22:03:51+00:00,4682.518196159368,1176.4465478757481,102.78206379647281,0 days 03:02:44
24.424154257685103,121.30489069701004,2885.175356725998,2025-06-27 22:04:29+00:00,4687.173587599508,1178.151696844446,102.78206379647281,0 days 03:03:22
24.42421028511745,121.30463847105317,2890.655041502787,2025-06-27 22:05:36+00:00,4713.488482031578,1183.6313816212348,102.78206379647281,0 days 03:04:29
24.424435272960345,121.3044585517679,2910.075800663613,2025-06-27 22:07:32+00:00,4744.469832446501,1203.0521407820609,102.78206379647281,0 days 03:06:25
24.42444155696355,121.30445524983868,2910.015752451557,2025-06-27 22:07:34+00:00,4745.245304881677,1203.0521407820609,102.8421120085286,0 days 03:06:27
24.424764370164283,121.30435261442852,2930.2414571814384,2025-06-27 22:10:11+00:00,4782.65632795609,1223.2778455119421,102.8421120085286,0 days 03:09:04
24.4249605153214,121.30439415608426,2936.605473062894,2025-06-27 22:11:33+00:00,4804.893474403652,1229.6418613933977,102.8421120085286,0 days 03:10:26
24.425054656496386,121.30448383692342,2943.0351987525364,2025-06-27 22:12:34+00:00,4818.7661308200895,1236.0715870830402,102.8421120085286,0 days 03:11:27
24.425360715472102,121.30438373293488,2964.0272248413007,2025-06-27 22:15:30+00:00,4854.315311877036,1257.0636131718045,102.8421120085286,0 days 03:14:23
24.425376736823512,121.30437103501548,2966.3170989513087,2025-06-27 22:15:44+00:00,4856.514695211975,1259.3534872818125,102.8421120085286,0 days 03:14:37
24.425514117487356,121.3042997744074,2973.7268921936893,2025-06-27 22:18:04+00:00,4873.427725444559,1266.763280524193,102.8421120085286,0 days 03:16:57
24.425495029898727,121.30424821779664,2978.076287617052,2025-06-27 22:18:20+00:00,4879.068820147117,1271.1126759475558,102.8421120085286,0 days 03:17:13
24.42572677479822,121.30394630252384,2994.330800529777,2025-06-27 22:22:08+00:00,4919.0932988345985,1287.367188860281,102.8421120085286,0 days 03:21:01
24.42575188464369,121.3039768179504,2996.0845275710044,2025-06-27 22:22:41+00:00,4923.262181595338,1289.1209159015082,102.8421120085286,0 days 03:21:34
24.4257867365819,121.30385922791136,3002.547715323964,2025-06-27 22:27:27+00:00,4935.796275833137,1295.5841036544678,102.8421120085286,0 days 03:26:20
24.42606130971297,121.30372313855482,3010.953898626019,2025-06-27 22:28:32+00:00,4969.329995411608,1303.9902869565228,102.8421120085286,0 days 03:27:25
24.42606492857972,121.3037169860317,3011.240619016559,2025-06-27 22:28:33+00:00,4970.072399416122,1304.2770073470626,102.8421120085286,0 days 03:27:26
24.426566984761845,121.303726731736,3028.605834789585,2025-06-27 22:30:32+00:00,5025.970022066547,1321.6422231200888,102.8421120085286,0 days 03:29:25
24.426673948107435,121.30350998622905,3040.6198371577398,2025-06-27 22:32:24+00:00,5050.957877009888,1333.6562254882435,102.8421120085286,0 days 03:31:17
24.42667185801592,121.30334277961126,3045.811002753193,2025-06-27 22:33:14+00:00,5067.906848956368,1338.8473910836967,102.8421120085286,0 days 03:32:07
24.426903535001838,121.30335229007656,3057.936055562475,2025-06-27 22:35:52+00:00,5093.715138926212,1350.9724438929786,102.8421120085286,0 days 03:34:45
24.426922089064284,121.30336275015884,3059.446330755847,2025-06-27 22:36:08+00:00,5096.036783940108,1352.482719086351,102.8421120085286,0 days 03:35:01
24.42715154592601,121.30334878375632,3076.404495461687,2025-06-27 22:38:46+00:00,5121.619116477336,1369.4408837921908,102.8421120085286,0 days 03:37:39
24.427301716784463,121.30351684685638,3080.712947058567,2025-06-27 22:39:43+00:00,5145.485822307186,1373.7493353890707,102.8421120085286,0 days 03:38:36
24.427542671461172,121.30357609928522,3097.943460658403,2025-06-27 22:41:07+00:00,5172.972981551475,1390.979848988907,102.8421120085286,0 days 03:40:00
24.42750338411076,121.30371538166068,3097.6491078993577,2025-06-27 22:41:55+00:00,5187.751909938066,1390.979848988907,103.13646476757413,0 days 03:40:48
24.427677416903546,121.30377083268132,3109.5683757411043,2025-06-27 22:44:12+00:00,5207.923997199559,1402.8991168306536,103.13646476757413,0 days 03:43:05
24.42775633534226,121.30371316035487,3113.49414337832,2025-06-27 22:44:40+00:00,5218.476164410058,1406.8248844678694,103.13646476757413,0 days 03:43:33
24.427760949229004,121.3037714183392,3115.729164654558,2025-06-27 22:44:55+00:00,5224.403199377651,1409.0599057441075,103.13646476757413,0 days 03:43:48
24.42776154669688,121.30377460366977,3115.5608003015764,2025-06-27 22:44:56+00:00,5224.732828279785,1409.0599057441075,103.30482912055595,0 days 03:43:49
24.42772299234844,121.30384235412885,3116.0322957007456,2025-06-27 22:45:30+00:00,5232.830591673235,1409.5314011432768,103.30482912055595,0 days 03:44:23
24.427869328024467,121.30387289079114,3121.830000264339,2025-06-27 22:47:14+00:00,5249.412094616632,1415.3291057068702,103.30482912055595,0 days 03:46:07
24.42800715458365,121.30371722928096,3128.8435252278427,2025-06-27 22:48:31+00:00,5271.419331951775,1422.3426306703739,103.30482912055595,0 days 03:47:24
24.428013353761635,121.3036267308576,3132.905226054713,2025-06-27 22:49:07+00:00,5280.6177056250335,1426.404331497244,103.30482912055595,0 days 03:48:00
24.42806200255447,121.30363946307216,3136.3843487150007,2025-06-27 22:51:16+00:00,5286.184918674117,1429.8834541575318,103.30482912055595,0 days 03:50:09
24.428219312173123,121.30376911685076,3146.344858720299,2025-06-27 22:53:03+00:00,5308.078897254343,1439.84396416283,103.30482912055595,0 days 03:51:56
24.428227800184334,121.3040336242767,3157.0660422618053,2025-06-27 22:55:12+00:00,5334.904598269956,1450.5651477043364,103.30482912055595,0 days 03:54:05
24.428419515220835,121.3040009350074,3166.247947842154,2025-06-27 22:56:37+00:00,5356.501965207146,1459.7470532846853,103.30482912055595,0 days 03:55:30
24.42841827729988,121.30406730052128,3166.595113129996,2025-06-27 22:57:08+00:00,5363.229819028527,1460.0942185725273,103.30482912055595,0 days 03:56:01
24.428622650456884,121.30407677105087,3179.841283214841,2025-06-27 23:00:06+00:00,5386.000879008883,1473.3403886573722,103.30482912055595,0 days 03:58:59
24.428628617668185,121.30408182048772,3180.6351268063604,2025-06-27 23:00:13+00:00,5386.83943468753,1474.1342322488915,103.30482912055595,0 days 03:59:06
24.42867856095611,121.30404959918054,3182.675262741666,2025-06-27 23:00:29+00:00,5393.287330246469,1476.174368184197,103.30482912055595,0 days 03:59:22
24.428663442292702,121.3041320979208,3183.940278093712,2025-06-27 23:01:38+00:00,5401.8166258560805,1477.4393835362432,103.30482912055595,0 days 04:00:31
24.428709627261235,121.30412482826124,3188.5789640760536,2025-06-27 23:02:03+00:00,5407.010465107317,1482.0780695185847,103.30482912055595,0 days 04:00:56
24.428800132646643,121.30401437899395,3192.8353885894203,2025-06-27 23:02:38+00:00,5422.071129842812,1486.3344940319514,103.30482912055595,0 days 04:01:31
24.428800284283515,121.30413636737592,3195.4688050489585,2025-06-27 23:03:44+00:00,5434.435173382724,1488.9679104914896,103.30482912055595,0 days 04:02:37
24.42907351998477,121.30405296624282,3212.0673184902457,2025-06-27 23:08:21+00:00,5466.004516155361,1505.5664239327768,103.30482912055595,0 days 04:07:14
24.429109093932663,121.30419108447488,3216.6016751239003,2025-06-27 23:09:57+00:00,5480.552694594804,1510.1007805664315,103.30482912055595,0 days 04:08:50
24.42920209595629,121.30412548183756,3222.364363163492,2025-06-27 23:10:54+00:00,5492.856946009793,1515.863468606023,103.30482912055595,0 days 04:09:47
24.42953741170729,121.30417694059726,3233.8475230580284,2025-06-27 23:16:08+00:00,5530.546902710786,1527.3466285005595,103.30482912055595,0 days 04:15:01
24.42954252585681,121.30417800394966,3233.948593122475,2025-06-27 23:16:09+00:00,5531.1263213513785,1527.447698565006,103.30482912055595,0 days 04:15:02
24.43011777941026,121.30428660220184,3245.108922844413,2025-06-27 23:18:02+00:00,5596.1025926301145,1538.608028286944,103.30482912055595,0 days 04:16:55
24.43039540872813,121.3045349672123,3245.860223673791,2025-06-27 23:18:52+00:00,5635.962582842384,1539.3593291163222,103.30482912055595,0 days 04:17:45
24.430401665723306,121.30454236571023,3245.969766298985,2025-06-27 23:18:53+00:00,5636.986028493029,1539.4688717415163,103.30482912055595,0 days 04:17:46
24.43055413424536,121.30487556131484,3258.6499821794896,2025-06-27 23:21:42+00:00,5674.781664616732,1552.1490876220207,103.30482912055595,0 days 04:20:35
24.4312297306532,121.30493739319178,3263.386129304682,2025-06-27 23:24:01+00:00,5750.249702888094,1556.8852347472132,103.30482912055595,0 days 04:22:54
24.43128116221273,121.30492948923506,3263.334938826472,2025-06-27 23:24:15+00:00,5756.030835615668,1556.8852347472132,103.35601959876612,0 days 04:23:08
24.431721783270905,121.30492415276107,3279.3357122072143,2025-06-27 23:26:44+00:00,5805.0837537032785,1572.8860081279556,103.35601959876612,0 days 04:25:37
24.4321919410782,121.30479366584755,3300.120867117754,2025-06-27 23:31:48+00:00,5859.066761070332,1593.6711630384955,103.35601959876612,0 days 04:30:41
24.43219720384569,121.30478949830318,3300.0091522431235,2025-06-27 23:31:49+00:00,5859.789002172944,1593.6711630384955,103.46773447339683,0 days 04:30:42
24.432733501540728,121.30437750207815,3306.7074042118484,2025-06-27 23:33:24+00:00,5932.643373302055,1600.3694150072204,103.46773447339683,0 days 04:32:17
24.43280036510604,121.30422644517068,3305.784758286685,2025-06-27 23:33:45+00:00,5949.666621136687,1600.3694150072204,104.39038039856041,0 days 04:32:38
24.4327754158023,121.30401225474664,3304.261681781898,2025-06-27 23:34:10+00:00,5971.551974121271,1600.3694150072204,105.9134569033472,0 days 04:33:03
24.43277910774693,121.30400147015251,3304.23328962482,2025-06-27 23:34:12+00:00,5972.71971696815,1600.3694150072204,105.94184906042528,0 days 04:33:05
24.432911089136866,121.30301851633293,3289.0548445223194,2025-06-27 23:36:42+00:00,6073.420549904849,1600.3694150072204,121.1202941629258,0 days 04:35:35
24.432919148280728,121.30301313720292,3288.8040311641985,2025-06-27 23:36:43+00:00,6074.470353630019,1600.3694150072204,121.37110752104672,0 days 04:35:36
24.432987226833397,121.30279689925668,3282.4263450736325,2025-06-27 23:37:21+00:00,6097.659581469371,1600.3694150072204,127.74879361161265,0 days 04:36:14
24.433134249084933,121.30271756463662,3278.6651366540004,2025-06-27 23:38:00+00:00,6115.894561755463,1600.3694150072204,131.51000203124477,0 days 04:36:53
24.433012635094723,121.30262665048888,3277.70975681288,2025-06-27 23:40:33+00:00,6132.270797793557,1600.3694150072204,132.46538187236501,0 days 04:39:26
24.43304812787416,121.3025820168987,3277.134855428271,2025-06-27 23:41:20+00:00,6138.276981772907,1600.3694150072204,133.04028325697436,0 days 04:40:13
24.43313009287647,121.30268998670331,3280.116200859013,2025-06-27 23:48:49+00:00,6152.524751143627,1603.3507604379627,133.04028325697436,0 days 04:47:42
24.432979581049707,121.30285391044258,3281.9741308313,2025-06-27 23:49:40+00:00,6176.12024711041,1605.2086904102496,133.04028325697436,0 days 04:48:33
24.432897773355272,121.30309052796332,3287.3120211291985,2025-06-27 23:50:11+00:00,6201.772563318676,1610.546580708148,133.04028325697436,0 days 04:49:04
24.432790636547573,121.30406041163349,3305.85819506835,2025-06-27 23:52:41+00:00,6300.792042308703,1629.0927546472997,133.04028325697436,0 days 04:51:34
24.43278685954149,121.30406785394996,3305.835283658146,2025-06-27 23:52:42+00:00,6301.6555994246955,1629.0927546472997,133.06319466717832,0 days 04:51:35
24.43281761735929,121.30420956412274,3306.336433714588,2025-06-27 23:52:58+00:00,6316.420551956528,1629.5939047037416,133.06319466717832,0 days 04:51:51
24.43265135156313,121.30492585903384,3327.195923685714,2025-06-27 23:55:33+00:00,6391.34002952979,1650.4533946748677,133.06319466717832,0 days 04:54:26
24.432731815961628,121.30480907034658,3323.4538399913217,2025-06-28 00:06:21+00:00,6406.183869767648,1650.4533946748677,136.8052783615708,0 days 05:05:14
24.43263590751914,121.3049472537643,3310.139998334199,2025-06-28 00:08:46+00:00,6423.794356976854,1650.4533946748677,150.1191200186936,0 days 05:07:39
24.43267020063708,121.3049212790891,3326.701500168992,2025-06-28 00:10:36+00:00,6428.431571796291,1667.0148965096607,150.1191200186936,0 days 05:09:29
24.43269491412277,121.3048887120708,3325.9116382328684,2025-06-28 00:10:41+00:00,6432.728455765932,1667.0148965096607,150.90898195481714,0 days 05:09:34
24.43263422385831,121.30494981267094,3322.813692127826,2025-06-28 00:12:50+00:00,6441.893198765957,1667.0148965096607,154.00692805985955,0 days 05:11:43
24.43266442314542,121.3049155565377,3322.72164132182,2025-06-28 00:17:31+00:00,6446.7259680937805,1667.0148965096607,154.09897886586577,0 days 05:16:24
24.43248877702649,121.30493305413492,3318.790772749938,2025-06-28 00:35:22+00:00,6466.359150880336,1667.0148965096607,158.02984743774778,0 days 05:34:15
24.432367743947676,121.30485047901476,3310.964253629598,2025-06-28 00:36:16+00:00,6482.220244191918,1667.0148965096607,165.85636655808776,0 days 05:35:09
24.4322529918822,121.30487488811993,3299.1878063735,2025-06-28 00:37:14+00:00,6495.231790786409,1667.0148965096607,177.63281381418574,0 days 05:36:07
24.43222658579136,121.30487943455483,3297.669564859538,2025-06-28 00:37:19+00:00,6498.207213195017,1667.0148965096607,179.15105532814778,0 days 05:36:12
24.432036161952144,121.30482862924498,3292.920468381444,2025-06-28 00:39:09+00:00,6520.021626643679,1667.0148965096607,183.9001518062414,0 days 05:38:02
24.431780742328336,121.30489765249786,3281.337893431856,2025-06-28 00:43:04+00:00,6549.302883381363,1667.0148965096607,195.4827267558294,0 days 05:41:57
24.431310401117887,121.3049161986728,3263.65314071102,2025-06-28 00:44:59+00:00,6601.6949969800935,1667.0148965096607,213.16747947666545,0 days 05:43:52
24.43130325310212,121.30491329527096,3264.0700531700704,2025-06-28 00:45:00+00:00,6602.543382646254,1667.431808968711,213.16747947666545,0 days 05:43:53
24.431045808030557,121.30486024951972,3258.239295914461,2025-06-28 00:48:16+00:00,6631.702097607409,1667.431808968711,218.99823673227502,0 days 05:47:09
24.430907238911395,121.30491808896352,3255.553081813348,2025-06-28 00:48:39+00:00,6648.203961355081,1667.431808968711,221.68445083338793,0 days 05:47:32
24.430644437047327,121.30488977114868,3251.506988616762,2025-06-28 00:49:23+00:00,6677.599513103452,1667.431808968711,225.73054402997377,0 days 05:48:16
24.43036151566104,121.3045080443558,3246.9606232100878,2025-06-28 00:51:28+00:00,6727.487067483643,1667.431808968711,230.2769094366481,0 days 05:50:21
24.4303202020319,121.30444101844108,3244.721045640007,2025-06-28 00:51:36+00:00,6735.6907051020935,1667.431808968711,232.51648700672877,0 days 05:50:29
24.43006381376135,121.30427866483684,3240.383405245044,2025-06-28 00:52:45+00:00,6768.63558265402,1667.431808968711,236.85412740169204,0 days 05:51:38
24.429438407082507,121.30417414461436,3230.874640834421,2025-06-28 00:54:41+00:00,6839.057198986047,1667.431808968711,246.36289181231496,0 days 05:53:34
24.42943140672211,121.3041783451416,3230.227482740041,2025-06-28 00:54:42+00:00,6839.945191700931,1667.431808968711,247.0100499066948,0 days 05:53:35
24.42927324713879,121.30409377842965,3225.2253468586937,2025-06-28 00:55:19+00:00,6859.527002627697,1667.431808968711,252.0121857880422,0 days 05:54:12
24.429125476688583,121.30416584348416,3226.4257371412978,2025-06-28 00:56:11+00:00,6877.525491171638,1668.6321992513151,252.0121857880422,0 days 05:55:04
24.42907080444892,121.3040563810698,3216.212680147101,2025-06-28 00:57:03+00:00,6890.179641767907,1668.6321992513151,262.2252427822391,0 days 05:55:56
24.429004723380142,121.30412496736098,3212.621656804979,2025-06-28 00:57:29+00:00,6900.300715406588,1668.6321992513151,265.81626612436094,0 days 05:56:22
24.42898414146729,121.30408083183627,3204.154055685468,2025-06-28 00:58:06+00:00,6905.326650863937,1668.6321992513151,274.283867243872,0 days 05:56:59
24.428846463285332,121.30413556409746,3202.928042961088,2025-06-28 00:59:26+00:00,6921.6260223959225,1668.6321992513151,275.5098799682519,0 days 05:58:19
24.42880516375021,121.30410987085246,3200.360911884976,2025-06-28 00:59:42+00:00,6926.909780881933,1668.6321992513151,278.0770110443641,0 days 05:58:35
24.428839844883083,121.30403046986982,3196.3757167483686,2025-06-28 00:59:58+00:00,6935.835542339154,1668.6321992513151,282.0622061809713,0 days 05:58:51
24.428764755429757,121.30404470196952,3195.5028247016667,2025-06-28 01:00:17+00:00,6944.318049888255,1668.6321992513151,282.9350982276733,0 days 05:59:10
24.42873097648477,121.3041309664293,3190.0419278755203,2025-06-28 01:00:34+00:00,6953.835631682455,1668.6321992513151,288.39599505381966,0 days 05:59:27
24.428682754133668,121.3040732258573,3184.578982160761,2025-06-28 01:02:01+00:00,6961.777009819299,1668.6321992513151,293.85894076857903,0 days 06:00:54
24.428531091597453,121.3040896615424,3178.1550633240768,2025-06-28 01:03:19+00:00,6978.742066683661,1668.6321992513151,300.2828596052632,0 days 06:02:12
24.42849380976198,121.30408821869987,3177.3121315316494,2025-06-28 01:03:24+00:00,6982.894856264753,1668.6321992513151,301.1257913976906,0 days 06:02:17
24.42841255131233,121.30402774250052,3164.8240754788844,2025-06-28 01:03:56+00:00,6993.821689492474,1668.6321992513151,313.6138474504555,0 days 06:02:49
24.42826716400155,121.30406066440707,3160.2984171010976,2025-06-28 01:05:09+00:00,7010.346600186343,1668.6321992513151,318.13950582824236,0 days 06:04:02
24.428229516051903,121.30377638659506,3146.516003488233,2025-06-28 01:06:31+00:00,7039.462672796997,1668.6321992513151,331.9219194411071,0 days 06:05:24
24.42801406127941,121.30360598680262,3137.296514102319,2025-06-28 01:08:12+00:00,7069.018281434708,1668.6321992513151,341.14140882702077,0 days 06:07:05
24.427927945200537,121.30381800299682,3123.26691127831,2025-06-28 01:10:51+00:00,7092.5485028294715,1668.6321992513151,355.17101165102986,0 days 06:09:44
24.427740044892147,121.30386724547428,3115.9742508539616,2025-06-28 01:11:51+00:00,7114.052764452874,1668.6321992513151,362.4636720753783,0 days 06:10:44
24.42777396255145,121.30375428486848,3115.980277521581,2025-06-28 01:12:34+00:00,7126.108404320272,1668.6382259189343,362.4636720753783,0 days 06:11:27
24.427617566848472,121.30374323855224,3107.6425141571467,2025-06-28 01:13:26+00:00,7143.55433644673,1668.6382259189343,370.8014354398124,0 days 06:12:19
24.427619293420687,121.3037184718112,3103.39667708205,2025-06-28 01:13:41+00:00,7146.071920054136,1668.6382259189343,375.0472725149093,0 days 06:12:34
24.427519254780798,121.30376913240468,3098.0586976952777,2025-06-28 01:14:48+00:00,7158.334973700581,1668.6382259189343,380.3852519016814,0 days 06:13:41
24.4274763839554,121.30367801021166,3094.076454001389,2025-06-28 01:15:23+00:00,7168.730836174298,1668.6382259189343,384.3674955955703,0 days 06:14:16
24.42756699882433,121.30365741624009,3092.688868328634,2025-06-28 01:15:38+00:00,7179.031778042888,1668.6382259189343,385.7550812683253,0 days 06:14:31
24.427143253809888,121.303343035625,3072.4475074041284,2025-06-28 01:18:25+00:00,7235.956775597245,1668.6382259189343,405.9964421928307,0 days 06:17:18
24.42707770037373,121.3033928632316,3068.109091375612,2025-06-28 01:18:50+00:00,7244.831331269258,1668.6382259189343,410.3348582213471,0 days 06:17:43
24.42706032989352,121.30334006937476,3066.0865205155405,2025-06-28 01:19:05+00:00,7250.520953896667,1668.6382259189343,412.35742908141856,0 days 06:17:58
24.42696864250332,121.30341083426192,3057.091640371302,2025-06-28 01:19:45+00:00,7262.995692033792,1668.6382259189343,421.3523092256569,0 days 06:18:38
24.426740571910912,121.3033564168486,3047.817043749955,2025-06-28 01:22:10+00:00,7288.976704849616,1668.6382259189343,430.6269058470043,0 days 06:21:03
24.426691125039287,121.30335950389336,3046.302281726557,2025-06-28 01:22:22+00:00,7294.490016287638,1668.6382259189343,432.1416678704022,0 days 06:21:15
24.426570477719896,121.30374351532112,3029.12281801098,2025-06-28 01:25:24+00:00,7335.663869742007,1668.6382259189343,449.32113158597895,0 days 06:24:17
24.426554176553843,121.30369788521516,3028.633357691361,2025-06-28 01:27:01+00:00,7340.632017302677,1668.6382259189343,449.8105919055979,0 days 06:25:54
24.42651853025888,121.3037711427607,3028.9691975110213,2025-06-28 01:28:04+00:00,7349.050934240525,1668.9740657385944,449.8105919055979,0 days 06:26:57
24.426107654931982,121.30371293166294,3012.408642328794,2025-06-28 01:31:01+00:00,7395.168544281518,1668.9740657385944,466.3711470878252,0 days 06:29:54
24.42589434177083,121.30383664773022,3006.579146080809,2025-06-28 01:31:50+00:00,7422.02204557109,1668.9740657385944,472.2006433358101,0 days 06:30:43
