lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.409480183848828,121.3110680858331,2121.339246592894,2020-12-26 10:59:24+00:00,8532.549916033777,1568.984695007718,1349.5154866875448,0 days 08:47:32
24.4094914891371,121.31072270572264,2101.01772520338,2020-12-26 11:01:16+00:00,8567.583602574727,1568.984695007718,1369.837008077059,0 days 08:49:24
24.409446682937997,121.31081811377462,2102.967874313728,2020-12-26 11:02:01+00:00,8578.465516451357,1570.934844118066,1369.837008077059,0 days 08:50:09
24.409383333900312,121.31073742243906,2095.266193064392,2020-12-26 11:02:23+00:00,8589.26541256329,1570.934844118066,1377.5386893263947,0 days 08:50:31
24.409367064914903,121.3106551874342,2089.711051767485,2020-12-26 11:02:39+00:00,8597.796019351148,1570.934844118066,1383.0938306233018,0 days 08:50:47
24.4092555170653,121.31086057423605,2092.0026534672897,2020-12-26 11:04:10+00:00,8622.03788236521,1573.2264458178706,1383.0938306233018,0 days 08:52:18
24.409179735680222,121.31051758406544,2073.967493260523,2020-12-26 11:05:18+00:00,8657.81554190718,1573.2264458178706,1401.1289908300685,0 days 08:53:26
24.40905702388888,121.31073669834994,2073.1290264266977,2020-12-26 11:06:07+00:00,8683.891562600864,1573.2264458178706,1401.9674576638938,0 days 08:54:15
24.40896832217243,121.31041852999682,2060.052812022396,2020-12-26 11:07:13+00:00,8717.621980307913,1573.2264458178706,1415.0436720681953,0 days 08:55:21
24.408777010991624,121.31050424191376,2049.547041359143,2020-12-26 11:08:38+00:00,8740.622944453844,1573.2264458178706,1425.5494427314486,0 days 08:56:46
24.40853632210492,121.31038615823913,2031.708766835136,2020-12-26 11:10:20+00:00,8769.968749036945,1573.2264458178706,1443.3877172554555,0 days 08:58:28
24.408650780845644,121.31031263196962,2038.2257135516863,2020-12-26 11:11:33+00:00,8784.730185641929,1579.743392534421,1443.3877172554555,0 days 08:59:41
24.408037284175915,121.31039170762132,2006.35595290034,2020-12-26 11:14:19+00:00,8853.493454942427,1579.743392534421,1475.2574779068018,0 days 09:02:27
24.40793866018048,121.31011442585351,2002.6340185822287,2020-12-26 11:15:35+00:00,8883.669788512203,1579.743392534421,1478.9794122249132,0 days 09:03:43
24.40770829522913,121.30998407590788,1994.7125794445628,2020-12-26 11:16:21+00:00,8912.5181578759,1579.743392534421,1486.900851362579,0 days 09:04:29
24.4075844006756,121.30958482943151,1990.3587326389527,2020-12-26 11:17:36+00:00,8955.275695435033,1579.743392534421,1491.2546981681892,0 days 09:05:44
24.40742184530335,121.30977289217554,1987.285682285474,2020-12-26 11:19:03+00:00,8981.560582913737,1579.743392534421,1494.327748521668,0 days 09:07:11
24.407230521121715,121.30956175032668,1987.33627319298,2020-12-26 11:21:04+00:00,9011.755519082035,1579.793983441927,1494.327748521668,0 days 09:09:12
24.4069139168178,121.3094976818492,1977.650903428684,2020-12-26 11:22:12+00:00,9047.593328291752,1579.793983441927,1504.0131182859639,0 days 09:10:20
24.406999092753665,121.30939844953738,1979.723681732167,2020-12-26 11:23:10+00:00,9061.417031741912,1581.86676174541,1504.0131182859639,0 days 09:11:18
24.406772435165927,121.30914413728053,1978.360663346384,2020-12-26 11:24:26+00:00,9097.489771427545,1581.86676174541,1505.376136671747,0 days 09:12:34
24.406190847160325,121.30890391591498,1970.3789577240304,2020-12-26 11:25:45+00:00,9166.660450381669,1581.86676174541,1513.3578422941005,0 days 09:13:53
24.405860528900764,121.30866620114348,1967.3012037420824,2020-12-26 11:26:31+00:00,9210.624177359303,1581.86676174541,1516.4355962760485,0 days 09:14:39
24.405499614755715,121.30876638234888,1961.8939980159587,2020-12-26 11:27:31+00:00,9252.064802693068,1581.86676174541,1521.8428020021722,0 days 09:15:39
24.405381786619696,121.308452391013,1962.357657935748,2020-12-26 11:28:04+00:00,9286.491668710625,1582.3304216651993,1521.8428020021722,0 days 09:16:12
24.40538168349072,121.30809760888124,1969.7382449580336,2020-12-26 11:29:14+00:00,9322.456994328906,1589.711008687485,1521.8428020021722,0 days 09:17:22
24.40505437618153,121.30752900136936,1986.1776365781072,2020-12-26 11:30:39+00:00,9390.648749411928,1606.1504003075586,1521.8428020021722,0 days 09:18:47
24.40416560575922,121.30734328430276,1973.6343449077133,2020-12-26 11:32:06+00:00,9491.362012725056,1606.1504003075586,1534.3860936725662,0 days 09:20:14
24.40326761021074,121.30721680187206,1967.060182276932,2020-12-26 11:33:29+00:00,9592.145838914796,1606.1504003075586,1540.9602563033475,0 days 09:21:37
24.40236651515443,121.30709542379002,1950.4760890290945,2020-12-26 11:34:54+00:00,9693.207613199775,1606.1504003075586,1557.544349551185,0 days 09:23:02
24.40193442150711,121.30692774350948,1941.172694194884,2020-12-26 11:35:42+00:00,9744.223583894667,1606.1504003075586,1566.8477443853956,0 days 09:23:50
24.401461257965423,121.3069852956955,1945.73838499502,2020-12-26 11:36:35+00:00,9797.218295501913,1610.7160911076946,1566.8477443853956,0 days 09:24:43
24.401128106566187,121.30701747371322,1937.588437558996,2020-12-26 11:37:07+00:00,9834.447897960592,1610.7160911076946,1574.9976918214195,0 days 09:25:15
24.400612273252893,121.30735179804094,1928.256207742624,2020-12-26 11:38:03+00:00,9901.126707986348,1610.7160911076946,1584.3299216377916,0 days 09:26:11
24.399798239728145,121.30778527378688,1919.918683356064,2020-12-26 11:39:22+00:00,10001.838088645694,1610.7160911076946,1592.6674460243514,0 days 09:27:30
24.399000932402405,121.3082499541774,1911.290928953799,2020-12-26 11:40:57+00:00,10102.32122778455,1610.7160911076946,1601.2952004266165,0 days 09:29:05
24.398144985282656,121.3079355437411,1896.7765807836065,2020-12-26 11:44:21+00:00,10202.795239955927,1610.7160911076946,1615.809548596809,0 days 09:32:29
24.39778379764482,121.3077247100381,1895.8873086188116,2020-12-26 11:45:52+00:00,10248.330804868536,1610.7160911076946,1616.6988207616039,0 days 09:34:00
24.39723168459429,121.30795634679735,1891.0146200758409,2020-12-26 11:47:12+00:00,10314.125497674682,1610.7160911076946,1621.5715093045746,0 days 09:35:20
24.397100387617765,121.30786155770416,1893.3297882807915,2020-12-26 11:47:38+00:00,10331.617575135764,1613.0312593126453,1621.5715093045746,0 days 09:35:46
24.396961894492456,121.30735796560676,1898.8434949145912,2020-12-26 11:48:30+00:00,10384.94859309168,1618.544965946445,1621.5715093045746,0 days 09:36:38
24.397225561918265,121.30696160955958,1902.1286873508247,2020-12-26 11:49:17+00:00,10434.709380400927,1621.8301583826785,1621.5715093045746,0 days 09:37:25
24.397333200494003,121.30691888974138,1903.8491362199225,2020-12-26 11:49:33+00:00,10447.450375362163,1623.5506072517762,1621.5715093045746,0 days 09:37:41
