lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.404257478176067,121.30519839071596,2040.873497871998,2019-12-20 02:42:17+00:00,2335.4335065422215,299.02526466500103,150.60892011331543,0 days 00:45:13
24.404213914889752,121.30531807573225,2039.56189277602,2019-12-20 02:42:29+00:00,2348.499702749118,299.02526466500103,151.9205252092936,0 days 00:45:25
24.40418516716961,121.30544562670455,2042.0340518995813,2019-12-20 02:42:39+00:00,2361.8201775337375,301.4974237885624,151.9205252092936,0 days 00:45:35
24.404161573091883,121.30548000761078,2042.343962427144,2019-12-20 02:42:42+00:00,2366.184347382399,301.8073343161252,151.9205252092936,0 days 00:45:38
24.40409739961093,121.30558224757388,2040.7025579043705,2019-12-20 02:42:56+00:00,2378.7722806580755,301.8073343161252,153.56192973206726,0 days 00:45:52
24.404024423343014,121.3056936099937,2035.9623083813208,2019-12-20 02:43:06+00:00,2392.6806294294274,301.8073343161252,158.30217925511693,0 days 00:46:02
24.403953687768556,121.3057951491366,2030.7112451868904,2019-12-20 02:43:19+00:00,2405.640538711688,301.8073343161252,163.55324244954727,0 days 00:46:15
24.403878659553783,121.30589595063724,2025.7036521155665,2019-12-20 02:43:33+00:00,2418.8382440078076,301.8073343161252,168.56083552087125,0 days 00:46:29
24.403774899907788,121.305957999102,2022.3017813168144,2019-12-20 02:43:44+00:00,2431.990435974729,301.8073343161252,171.9627063196233,0 days 00:46:40
24.403663075993588,121.30600149462376,2018.490161178931,2019-12-20 02:43:54+00:00,2445.1965260169595,301.8073343161252,175.77432645750673,0 days 00:46:50
24.403573657589572,121.3060839041528,2015.202980960653,2019-12-20 02:44:05+00:00,2458.1917628695646,301.8073343161252,179.0615066757848,0 days 00:47:01
24.4035457595502,121.3061087221806,2014.290197518314,2019-12-20 02:44:08+00:00,2462.1885909175685,301.8073343161252,179.9742901181237,0 days 00:47:04
24.40347060201436,121.30620376687725,2011.847926709377,2019-12-20 02:44:16+00:00,2474.949242839829,301.8073343161252,182.4165609270608,0 days 00:47:12
24.403364440275325,121.30624990838108,2008.192764583812,2019-12-20 02:44:25+00:00,2487.6592016031314,301.8073343161252,186.07172305262566,0 days 00:47:21
24.403253763402628,121.30619330603312,2004.2998106870173,2019-12-20 02:44:38+00:00,2501.2504148850244,301.8073343161252,189.96467694942044,0 days 00:47:34
24.40315905153389,121.30611768519412,2000.9130999663644,2019-12-20 02:44:48+00:00,2514.2861316106064,301.8073343161252,193.35138767007334,0 days 00:47:44
24.40307600787059,121.3060335698916,2000.29749715843,2019-12-20 02:44:58+00:00,2526.8627757576523,301.8073343161252,193.9669904780078,0 days 00:47:54
24.40296072060986,121.30605947794088,1998.493838325002,2019-12-20 02:45:14+00:00,2539.9625454087145,301.8073343161252,195.77064931143582,0 days 00:48:10
24.402929564410535,121.30618372850462,1995.931616499996,2019-12-20 02:45:25+00:00,2553.027219014175,301.8073343161252,198.33287113644178,0 days 00:48:21
24.402942591719608,121.30619455085888,1995.8332831099608,2019-12-20 02:45:26+00:00,2554.845664180587,301.8073343161252,198.4312045264769,0 days 00:48:22
24.403022192088216,121.30628211935031,1996.2255126004425,2019-12-20 02:45:45+00:00,2567.388584777427,302.1995638066069,198.4312045264769,0 days 00:48:41
24.40313828918732,121.306336843309,1999.29766747677,2019-12-20 02:45:57+00:00,2581.4528716493814,305.2717186829343,198.4312045264769,0 days 00:48:53
24.403257174333632,121.30636466285875,2003.5411667924184,2019-12-20 02:46:11+00:00,2594.9843193266042,309.5152179985828,198.4312045264769,0 days 00:49:07
24.403371784514,121.30639130352716,2007.2618095858868,2019-12-20 02:46:20+00:00,2608.025432105613,313.2358607920512,198.4312045264769,0 days 00:49:16
24.40348361422218,121.30642427233032,2009.8867519528485,2019-12-20 02:46:33+00:00,2620.915155776878,315.8608031590129,198.4312045264769,0 days 00:49:29
24.403579863399106,121.30648974249262,2008.444048752523,2019-12-20 02:46:45+00:00,2633.518703983524,315.8608031590129,199.87390772680237,0 days 00:49:41
24.403690596842747,121.30654041480312,2007.5698705659745,2019-12-20 02:47:01+00:00,2646.8730528819915,315.8608031590129,200.7480859133509,0 days 00:49:57
24.4037355749949,121.3065620330725,2006.6880634382687,2019-12-20 02:47:06+00:00,2652.3386328112606,315.8608031590129,201.62989304105668,0 days 00:50:02
24.40384080659002,121.3066198063904,2006.8311992381869,2019-12-20 02:47:18+00:00,2665.4355020710736,316.00393895893103,201.62989304105668,0 days 00:50:14
24.403950330593013,121.3066549103864,2008.9530074222644,2019-12-20 02:47:28+00:00,2678.13644469381,318.12574714300854,201.62989304105668,0 days 00:50:24
24.404062824728925,121.30667335102478,2011.6125016952572,2019-12-20 02:47:39+00:00,2690.7980547617344,320.7852414160013,201.62989304105668,0 days 00:50:35
24.4041745985207,121.30669198765573,2014.325464472333,2019-12-20 02:48:11+00:00,2703.3833275425663,323.4982041930771,201.62989304105668,0 days 00:51:07
24.40429280168501,121.30670860986795,2013.476202673436,2019-12-20 02:48:20+00:00,2716.649159141899,323.4982041930771,202.47915483995348,0 days 00:51:16
24.40440696839224,121.30670174263228,2014.0969841313413,2019-12-20 02:48:32+00:00,2729.3772492902176,324.11898565098227,202.47915483995348,0 days 00:51:28
24.404483000877107,121.30670337589444,2014.6485811966,2019-12-20 02:48:39+00:00,2737.842804773767,324.6705827162409,202.47915483995348,0 days 00:51:35
24.404603792812715,121.3067888320366,2009.4384462358291,2019-12-20 02:48:52+00:00,2753.8383519223125,324.6705827162409,207.68928980072428,0 days 00:51:48
24.40478135270677,121.30688055215064,2010.173666413333,2019-12-20 02:49:03+00:00,2775.6820267992925,325.40580289374475,207.68928980072428,0 days 00:51:59
24.40486412685465,121.30697288956404,2009.326206734142,2019-12-20 02:49:10+00:00,2788.81692679368,325.40580289374475,208.53674947991522,0 days 00:52:06
24.404991242534745,121.30707199629386,2007.174936653122,2019-12-20 02:49:21+00:00,2806.1713198336524,325.40580289374475,210.68801956093534,0 days 00:52:17
24.405085516969724,121.30715121532408,2005.0563672111225,2019-12-20 02:49:31+00:00,2819.3860565145733,325.40580289374475,212.80658900293474,0 days 00:52:27
24.40517427458794,121.30722869175813,2002.6007160578372,2019-12-20 02:49:43+00:00,2832.0078661025304,325.40580289374475,215.26224015622006,0 days 00:52:39
24.40520592858736,121.30724247677767,2002.6908426708324,2019-12-20 02:49:45+00:00,2835.798570241588,325.4959295067399,215.26224015622006,0 days 00:52:41
24.40521795123904,121.30740518150589,1991.6200605561776,2019-12-20 02:50:03+00:00,2852.346666598893,325.4959295067399,226.33302227087484,0 days 00:52:59
24.40515662607682,121.30751033289548,1987.0121852379607,2019-12-20 02:50:39+00:00,2865.0048487227978,325.4959295067399,230.94089758909172,0 days 00:53:35
24.405172064740277,121.30764257972034,1982.90175826253,2019-12-20 02:50:58+00:00,2878.5208392201985,325.4959295067399,235.05132456452247,0 days 00:53:54
24.40517802131671,121.30777073267348,1978.1875710137083,2019-12-20 02:51:16+00:00,2891.529019153345,325.4959295067399,239.76551181334412,0 days 00:54:12
24.40526034615431,121.30785572057012,1975.3507694503928,2019-12-20 02:51:39+00:00,2904.107289130345,325.4959295067399,242.6023133766596,0 days 00:54:35
24.405365047517844,121.30792235742032,1975.818133816095,2019-12-20 02:51:58+00:00,2917.5787321500507,325.96329387244214,242.6023133766596,0 days 00:54:54
24.405365047517844,121.30792235742032,1975.818133816095,2019-12-20 02:51:58+00:00,2917.5787321500507,325.96329387244214,242.6023133766596,0 days 00:54:54
24.40541781536997,121.30803305976518,1974.595363423392,2019-12-20 02:52:13+00:00,2930.2453661634463,325.96329387244214,243.82508376936266,0 days 00:55:09
24.4054853155229,121.30813339119544,1972.416129058372,2019-12-20 02:52:31+00:00,2942.8908783218144,325.96329387244214,246.00431813438263,0 days 00:55:27
24.40554837002234,121.30823664719756,1971.20264239386,2019-12-20 02:52:49+00:00,2955.493859274966,325.96329387244214,247.21780479889458,0 days 00:55:45
24.405612998988893,121.30834441723648,1970.0019407550465,2019-12-20 02:53:01+00:00,2968.5749672678116,325.96329387244214,248.41850643770817,0 days 00:55:57
24.40569375095693,121.30844425172688,1971.0945126350696,2019-12-20 02:53:11+00:00,2982.111295003558,327.05586575246525,248.41850643770817,0 days 00:56:07
24.405759616362037,121.30854732378748,1969.9324058906384,2019-12-20 02:53:20+00:00,2994.875911577448,327.05586575246525,249.58061318213936,0 days 00:56:16
24.40585160876002,121.30861673897272,1968.62003285498,2019-12-20 02:53:30+00:00,3007.3011410503937,327.05586575246525,250.89298621779767,0 days 00:56:26
24.40594693087071,121.30870670783996,1968.7025669313275,2019-12-20 02:53:42+00:00,3021.293282694645,327.1383998288127,250.89298621779767,0 days 00:56:38
24.406069322787253,121.30876458478836,1969.821917715138,2019-12-20 02:53:57+00:00,3036.12752671952,328.2577506126231,250.89298621779767,0 days 00:56:53
24.40617657387209,121.30880677612484,1973.2380719496568,2019-12-20 02:54:09+00:00,3048.8096920853473,331.673904847142,250.89298621779767,0 days 00:57:05
24.40628615386961,121.30884020971494,1975.763458296283,2019-12-20 02:54:19+00:00,3061.4702219435912,334.1992911937682,250.89298621779767,0 days 00:57:15
24.406401192899924,121.30887349286029,1978.1605739834024,2019-12-20 02:54:39+00:00,3074.7133759569892,336.59640688088757,250.89298621779767,0 days 00:57:35
24.406506885918173,121.30891718815536,1980.7850534044264,2019-12-20 02:54:53+00:00,3087.2852944226884,339.2208863019116,250.89298621779767,0 days 00:57:49
24.40660957163359,121.30897828476068,1982.136480564724,2019-12-20 02:55:10+00:00,3100.286311732939,340.5723134622092,250.89298621779767,0 days 00:58:06
24.40660957163359,121.30897828476068,1982.136480564724,2019-12-20 02:55:10+00:00,3100.286311732939,340.5723134622092,250.89298621779767,0 days 00:58:06
24.40672627904604,121.30898108865182,1985.3450975436924,2019-12-20 02:55:21+00:00,3113.281289769374,343.7809304411776,250.89298621779767,0 days 00:58:17
24.406786661749624,121.30908576090026,1981.8510318367291,2019-12-20 02:55:34+00:00,3125.8420297763323,343.7809304411776,254.38705192476095,0 days 00:58:30
24.40688058787122,121.30917112618675,1977.8806552190472,2019-12-20 02:55:50+00:00,3139.414439672569,343.7809304411776,258.3574285424429,0 days 00:58:46
24.406987020510154,121.30921248773495,1979.822294226092,2019-12-20 02:56:00+00:00,3151.982549156997,345.72256944822243,258.3574285424429,0 days 00:58:56
24.407069076045232,121.30930197659738,1983.6530865565971,2019-12-20 02:56:16+00:00,3164.8562520867104,349.55336177872755,258.3574285424429,0 days 00:59:12
24.40699106788165,121.3093520416165,1980.2664715746116,2019-12-20 02:57:02+00:00,3174.9144313394754,349.55336177872755,261.74404352442843,0 days 00:59:58
24.40710553699621,121.30936608933354,1984.5586600058189,2019-12-20 02:57:37+00:00,3187.7364569413994,353.8455502099348,261.74404352442843,0 days 01:00:33
24.4072114980723,121.30932203496094,1990.8773754506049,2019-12-20 02:58:32+00:00,3200.349140309314,360.1642656547208,261.74404352442843,0 days 01:01:28
24.40731185422245,121.30938573556068,1989.4193335646844,2019-12-20 02:58:47+00:00,3213.2527836256377,360.1642656547208,263.2020854103489,0 days 01:01:43
24.407352203132568,121.30943953043824,1987.828979372237,2019-12-20 02:58:58+00:00,3220.3176908690084,360.1642656547208,264.7924396027963,0 days 01:01:54
24.407391317907003,121.309566017932,1987.3362731933596,2019-12-20 02:59:13+00:00,3233.859060487408,360.1642656547208,265.2851457816737,0 days 01:02:09
24.40742843463779,121.3096831549718,1987.3362731933596,2019-12-20 02:59:40+00:00,3246.431730153136,360.1642656547208,265.2851457816737,0 days 01:02:36
24.4075125459226,121.3095949418162,1987.3362731933596,2019-12-20 03:00:42+00:00,3259.379132090947,360.1642656547208,265.2851457816737,0 days 01:03:38
24.407520598448773,121.30947844337406,1988.166591628573,2019-12-20 03:01:17+00:00,3271.2226993019594,360.9945840899343,265.2851457816737,0 days 01:04:13
24.40763116540465,121.30950777749251,1991.5948578504408,2019-12-20 03:02:02+00:00,3283.8851275797288,364.422850311802,265.2851457816737,0 days 01:04:58
24.407693571788137,121.309625205006,1993.834625770966,2019-12-20 03:02:23+00:00,3297.66777844264,366.6626182323273,265.2851457816737,0 days 01:05:19
24.40773223838948,121.30974806812944,1995.179622641641,2019-12-20 03:02:39+00:00,3310.8453694240516,368.0076151030021,265.2851457816737,0 days 01:05:35
24.407760690618836,121.309867376353,1996.3463144866128,2019-12-20 03:03:15+00:00,3323.347625934913,369.17430694797395,265.2851457816737,0 days 01:06:11
24.40784491346768,121.30992444222444,1999.057070031277,2019-12-20 03:03:40+00:00,3334.3643286214133,371.8850624926381,265.2851457816737,0 days 01:06:36
24.40795099248877,121.30997693930505,2002.784272318082,2019-12-20 03:04:20+00:00,3347.316782577949,375.6122647794432,265.2851457816737,0 days 01:07:16
24.408040614447412,121.31005195123304,2005.9699316022864,2019-12-20 03:04:43+00:00,3359.8609476275265,378.79792406364754,265.2851457816737,0 days 01:07:39
24.408020835220256,121.31018182849866,2005.535108127675,2019-12-20 03:05:09+00:00,3373.2095627049916,378.79792406364754,265.71996925628514,0 days 01:08:05
24.408064281635166,121.31029729669189,2006.76387563042,2019-12-20 03:05:27+00:00,3385.874509117159,380.0266915663926,265.71996925628514,0 days 01:08:23
24.408158119672745,121.31037522025258,2010.8444296742152,2019-12-20 03:06:00+00:00,3398.970955397663,384.1072456101879,265.71996925628514,0 days 01:08:56
24.408220634410554,121.31040895222024,2013.8811971988453,2019-12-20 03:06:11+00:00,3406.724804021622,387.1440131348179,265.71996925628514,0 days 01:09:07
24.40828773342866,121.31030204429524,2015.4403171029933,2019-12-20 03:07:24+00:00,3419.8868924536887,388.7031330389659,265.71996925628514,0 days 01:10:20
24.408393292903988,121.31025124577738,2007.718134596995,2019-12-20 03:07:41+00:00,3432.716557688045,388.7031330389659,273.4421517622834,0 days 01:10:37
24.408504633203776,121.3102897950717,2027.647680261287,2019-12-20 03:08:21+00:00,3445.7123958664447,408.63267870325785,273.4421517622834,0 days 01:11:17
24.40859348750775,121.31035038715396,2033.975110320472,2019-12-20 03:08:50+00:00,3457.3556013814978,414.9601087624428,273.4421517622834,0 days 01:11:46
24.408638008412183,121.31046797205305,2037.0176357116684,2019-12-20 03:09:01+00:00,3470.2645171853756,418.0026341536393,273.4421517622834,0 days 01:11:57
24.40866032259834,121.3103456907764,2039.1448257763277,2019-12-20 03:10:03+00:00,3482.906654760457,420.1298242182986,273.4421517622834,0 days 01:12:59
24.40873914200921,121.31044825670008,2042.163123306203,2019-12-20 03:10:43+00:00,3496.5113125079247,423.14812174817393,273.4421517622834,0 days 01:13:39
24.40882922949535,121.31053217005515,2049.0288036366155,2019-12-20 03:11:06+00:00,3509.6615612089313,430.0138020785864,273.4421517622834,0 days 01:14:02
24.40883841584889,121.3105333813754,2050.6786721306044,2019-12-20 03:11:08+00:00,3510.69153182086,431.66367057257526,273.4421517622834,0 days 01:14:04
24.40888415125754,121.3104134198806,2053.961499397748,2019-12-20 03:11:27+00:00,3523.8748252695323,434.94649783971886,273.4421517622834,0 days 01:14:23
24.408980608085997,121.3105322483884,2039.6364019100984,2019-12-20 03:12:13+00:00,3540.0115370577664,434.94649783971886,287.767249249933,0 days 01:15:09
24.40909705597455,121.3105264860971,2042.7933232256723,2019-12-20 03:12:33+00:00,3552.9876699141664,438.10341915529284,287.767249249933,0 days 01:15:29
24.409022377872382,121.31064426978082,2064.7099657382146,2019-12-20 03:13:56+00:00,3567.536416461897,460.0200616678351,287.767249249933,0 days 01:16:52
24.409022377872382,121.31064426978082,2064.7099657382146,2019-12-20 03:13:56+00:00,3567.536416461897,460.0200616678351,287.767249249933,0 days 01:16:52
24.408971979250435,121.31076665385616,2067.8066445598147,2019-12-20 03:14:36+00:00,3581.1521139777146,463.1167404894352,287.767249249933,0 days 01:17:32
24.409057000749858,121.31061617674172,2067.3318894956737,2019-12-20 03:15:06+00:00,3599.1036944653847,463.1167404894352,288.24200431407394,0 days 01:18:02
24.40910227538505,121.31049612052576,2069.5243005474745,2019-12-20 03:15:31+00:00,3612.276115262961,465.3091515412359,288.24200431407394,0 days 01:18:27
24.40921678107208,121.31053404046004,2068.132725144314,2019-12-20 03:16:16+00:00,3625.5898718135068,465.3091515412359,289.6335797172344,0 days 01:19:12
24.409341427300244,121.31079732268935,2053.580299080856,2019-12-20 03:17:44+00:00,3655.67025056442,465.3091515412359,304.1860057806923,0 days 01:20:40
24.409432840819463,121.31087393527822,2068.9455244618057,2019-12-20 03:19:46+00:00,3668.4713426586864,480.6743769221855,304.1860057806923,0 days 01:22:42
24.40950268718021,121.3107748698492,2068.6838295603307,2019-12-20 03:20:15+00:00,3681.17180292404,480.6743769221855,304.44770068216735,0 days 01:23:11
24.40954730728873,121.31090629400036,2066.368544626624,2019-12-20 03:21:11+00:00,3695.390069249936,480.6743769221855,306.76298561587396,0 days 01:24:07
24.409595877964104,121.31083735653614,2065.0995748499467,2019-12-20 03:21:23+00:00,3704.225728729193,480.6743769221855,308.03195539255125,0 days 01:24:19
24.409665323204496,121.31073963565936,2058.389994307051,2019-12-20 03:21:37+00:00,3716.7911647517553,480.6743769221855,314.741535935447,0 days 01:24:33
24.409733296630925,121.31083806248756,2059.002537429066,2019-12-20 03:22:14+00:00,3729.313409012066,481.2869200442003,314.741535935447,0 days 01:25:10
24.409729711105363,121.31097111110984,2065.0864741255505,2019-12-20 03:22:50+00:00,3742.8063852461005,487.370856740685,314.741535935447,0 days 01:25:46
24.40971777690471,121.31109828918414,2059.4593334824112,2019-12-20 03:23:15+00:00,3755.766633765553,487.370856740685,320.36867657858625,0 days 01:26:11
24.409608915691493,121.31114113934495,2054.803201674204,2019-12-20 03:23:39+00:00,3768.6400208051855,487.370856740685,325.02480838679344,0 days 01:26:35
24.40956754992108,121.31115005529672,2054.920030040582,2019-12-20 03:23:41+00:00,3773.332716750033,487.4876851070628,325.02480838679344,0 days 01:26:37
24.409463403416293,121.3112090187546,2078.526007498049,2019-12-20 03:24:25+00:00,3786.3763780714035,511.0936625645297,325.02480838679344,0 days 01:27:21
24.4095363191486,121.31111169736812,2094.432971222207,2019-12-20 03:25:45+00:00,3799.151831657312,527.000626288688,325.02480838679344,0 days 01:28:41
24.409479341881237,121.31122445832028,2094.250538860879,2019-12-20 03:26:11+00:00,3812.224215734675,527.000626288688,325.20724074812165,0 days 01:29:07
24.40937364783214,121.31117709349944,2092.6604974384454,2019-12-20 03:26:44+00:00,3824.9320302866813,527.000626288688,326.79728217055504,0 days 01:29:40
24.40938001899753,121.31120380126168,2115.2608870134973,2019-12-20 03:27:18+00:00,3827.730747220479,549.6010158637398,326.79728217055504,0 days 01:30:14
24.409341786519192,121.31133230568668,2116.530588434327,2019-12-20 03:27:35+00:00,3841.4348599349023,550.8707172845695,326.79728217055504,0 days 01:30:31
24.409459178025216,121.31135167605048,2125.501935518862,2019-12-20 03:28:15+00:00,3854.649579545949,559.8420643691045,326.79728217055504,0 days 01:31:11
24.40951981767912,121.31146139963406,2138.976275071905,2019-12-20 03:29:22+00:00,3867.6603913761314,573.3164039221476,326.79728217055504,0 days 01:32:18
24.40960653766128,121.31154732426197,2138.3351098260428,2019-12-20 03:30:47+00:00,3880.662698273342,573.3164039221476,327.4384474164174,0 days 01:33:43
24.409609946823306,121.31154229614718,2148.3224617519013,2019-12-20 03:30:57+00:00,3881.2981652299177,583.3037558480062,327.4384474164174,0 days 01:33:53
24.40968988305575,121.31163211380846,2141.1378291984333,2019-12-20 03:31:39+00:00,3894.0292408019877,583.3037558480062,334.62307996988534,0 days 01:34:35
24.409743669445447,121.31151740892348,2157.437996914503,2019-12-20 03:32:49+00:00,3907.107876927354,599.6039235640758,334.62307996988534,0 days 01:35:45
24.40974159548595,121.31156574770137,2150.647627577522,2019-12-20 03:34:35+00:00,3912.0133898216727,599.6039235640758,341.41344930686614,0 days 01:37:31
24.40986865162425,121.31157791275774,2150.7073705899807,2019-12-20 03:36:44+00:00,3926.210935404847,599.6636665765343,341.41344930686614,0 days 01:39:40
24.4099148997495,121.31146478701966,2166.9909258134007,2019-12-20 03:37:16+00:00,3938.7810830145686,615.9472217999544,341.41344930686614,0 days 01:40:12
24.41001713499407,121.3115359538111,2153.9175734961664,2019-12-20 03:37:58+00:00,3952.255758448462,615.9472217999544,354.4868016241005,0 days 01:40:54
24.41005923079677,121.31149360517269,2170.414950471569,2019-12-20 03:38:18+00:00,3958.610924478166,632.4445987753568,354.4868016241005,0 days 01:41:14
24.410185969411994,121.31144628906372,2182.363367527192,2019-12-20 03:39:56+00:00,3973.5124808306005,644.3930158309802,354.4868016241005,0 days 01:42:52
24.41029097061996,121.3113940285092,2189.3120112129195,2019-12-20 03:40:46+00:00,3986.345684968985,651.3416595167075,354.4868016241005,0 days 01:43:42
24.410370324841747,121.3113006384482,2179.6193783878,2019-12-20 03:41:36+00:00,3999.2938845111407,651.3416595167075,364.1794344492198,0 days 01:44:32
24.410370324841747,121.3113006384482,2179.6193783878,2019-12-20 03:41:36+00:00,3999.2938845111407,651.3416595167075,364.1794344492198,0 days 01:44:32
24.410473740705346,121.31123851158836,2184.797675766231,2019-12-20 03:42:25+00:00,4012.4161343997844,656.5199568951382,364.1794344492198,0 days 01:45:21
24.41057728508236,121.31111691075618,2210.296934666925,2019-12-20 03:43:48+00:00,4029.2923041457866,682.0192157958325,364.1794344492198,0 days 01:46:44
24.41071554917395,121.31111344173064,2193.449600523804,2019-12-20 03:44:30+00:00,4044.6878793789983,682.0192157958325,381.0267685923411,0 days 01:47:26
24.41072774913457,121.31099088772828,2220.773846460304,2019-12-20 03:45:15+00:00,4057.185032383017,709.3434617323326,381.0267685923411,0 days 01:48:11
24.410729539681984,121.3109845081024,2220.4444493732917,2019-12-20 03:45:20+00:00,4057.8617476213226,709.3434617323326,381.35616567935335,0 days 01:48:16
24.410812966779684,121.3110704722641,2226.553152524584,2019-12-20 03:47:33+00:00,4070.596949079618,715.4521648836251,381.35616567935335,0 days 01:50:29
24.410877807106573,121.31105119627196,2229.9645966763583,2019-12-20 03:48:13+00:00,4078.074778088374,718.8636090353991,381.35616567935335,0 days 01:51:09
24.410973385766585,121.3111187324006,2232.661688091121,2019-12-20 03:48:54+00:00,4090.7268109287293,721.5607004501619,381.35616567935335,0 days 01:51:50
24.41097710098781,121.31099494707436,2234.940279691299,2019-12-20 03:49:31+00:00,4103.2815569652685,723.83929205034,381.35616567935335,0 days 01:52:27
24.41109300349403,121.3109552094386,2238.5044180716736,2019-12-20 03:50:40+00:00,4116.798007116988,727.4034304307145,381.35616567935335,0 days 01:53:36
24.411116939475367,121.31096837317288,2243.791907644137,2019-12-20 03:51:12+00:00,4119.778012572926,732.690920003178,381.35616567935335,0 days 01:54:08
24.41119867761325,121.3110546165454,2245.3350654939786,2019-12-20 03:51:37+00:00,4132.396335816543,734.2340778530195,381.35616567935335,0 days 01:54:33
24.41128673261289,121.31097267035145,2249.9977632882,2019-12-20 03:52:49+00:00,4145.244944723233,738.8967756472409,381.35616567935335,0 days 01:55:45
24.411398201503346,121.3109935667444,2261.236970547677,2019-12-20 03:53:37+00:00,4157.83315952628,750.135982906718,381.35616567935335,0 days 01:56:33
24.411441812160803,121.3109036670826,2265.92462049419,2019-12-20 03:54:13+00:00,4168.158591601864,754.823632853231,381.35616567935335,0 days 01:57:09
24.41155620257613,121.31090197533344,2269.545703337661,2019-12-20 03:55:36+00:00,4180.893687316467,758.4447156967019,381.35616567935335,0 days 01:58:32
24.41162217026965,121.3108920771484,2272.38435856213,2019-12-20 03:57:23+00:00,4188.3054394198625,761.2833709211707,381.35616567935335,0 days 02:00:19
24.41172718350732,121.31081957545447,2266.4963741593974,2019-12-20 03:58:07+00:00,4202.113796309461,761.2833709211707,387.24415008208575,0 days 02:01:03
24.411816029731213,121.31073335765416,2290.299634478816,2019-12-20 03:59:38+00:00,4215.312350962807,785.0866312405894,387.24415008208575,0 days 02:02:34
24.411858016566555,121.31061248375526,2279.1088247093867,2019-12-20 04:00:13+00:00,4228.426283309412,785.0866312405894,398.43495985151526,0 days 02:03:09
24.411842930912183,121.3106079342467,2299.4013498136305,2019-12-20 04:00:45+00:00,4230.167790505526,805.3791563448333,398.43495985151526,0 days 02:03:41
24.4119483674261,121.31055932992211,2304.714443314064,2019-12-20 04:01:09+00:00,4242.897132511652,810.6922498452666,398.43495985151526,0 days 02:04:05
24.411986142154667,121.31058799307765,2305.139078605717,2019-12-20 04:02:24+00:00,4248.008370773785,811.1168851369196,398.43495985151526,0 days 02:05:20
24.411986142154667,121.31058799307765,2305.139078605717,2019-12-20 04:02:24+00:00,4248.008370773785,811.1168851369196,398.43495985151526,0 days 02:05:20
24.411875457219264,121.31041417089928,2314.574189330468,2019-12-20 04:35:35+00:00,4269.509092064025,820.5519958616708,398.43495985151526,0 days 02:38:31
24.411985771650908,121.31048864227589,2308.317827377952,2019-12-20 04:35:42+00:00,4283.9240387307755,820.5519958616708,404.6913218040311,0 days 02:38:38
24.412084171354387,121.3104212093927,2312.070111095816,2019-12-20 04:36:24+00:00,4296.835706697219,824.3042795795348,404.6913218040311,0 days 02:39:20
24.41216063491033,121.31032106817544,2314.263211329197,2019-12-20 04:36:59+00:00,4310.083238546657,826.4973798129156,404.6913218040311,0 days 02:39:55
24.412181781709773,121.3103038810081,2314.5082895535184,2019-12-20 04:37:09+00:00,4313.0118798295525,826.7424580372369,404.6913218040311,0 days 02:40:05
24.41227417148683,121.31022449952236,2318.0392332273914,2019-12-20 04:37:48+00:00,4326.070483818617,830.27340171111,404.6913218040311,0 days 02:40:44
24.41230974392692,121.31010451628885,2323.5096267480103,2019-12-20 04:38:15+00:00,4338.861292962077,835.7437952317289,404.6913218040311,0 days 02:41:11
24.41241168787985,121.31004478703537,2329.057545269254,2019-12-20 04:39:40+00:00,4351.723810564699,841.2917137529728,404.6913218040311,0 days 02:42:36
24.412453324844236,121.31000389948444,2332.0204173504035,2019-12-20 04:40:23+00:00,4357.94166342139,844.254585834122,404.6913218040311,0 days 02:43:19
24.412541993321337,121.30992658780455,2337.115820116496,2019-12-20 04:41:51+00:00,4370.54502977654,849.3499886002144,404.6913218040311,0 days 02:44:47
24.412634354144245,121.309846991676,2341.0957727639634,2019-12-20 04:42:26+00:00,4383.614502142294,853.329941247682,404.6913218040311,0 days 02:45:22
24.41266181619796,121.30972220538608,2354.475473682366,2019-12-20 04:44:21+00:00,4396.627908682949,866.7096421660847,404.6913218040311,0 days 02:47:17
24.412670180461834,121.30973133290796,2355.146388033385,2019-12-20 04:44:37+00:00,4397.940546300698,867.3805565171035,404.6913218040311,0 days 02:47:33
24.41274648667813,121.30963769427755,2357.298486296198,2019-12-20 04:45:19+00:00,4410.678312579655,869.5326547799166,404.6913218040311,0 days 02:48:15
24.41283234582936,121.30972107241595,2366.5144432704096,2019-12-20 04:46:02+00:00,4423.437041196483,878.7486117541282,404.6913218040311,0 days 02:48:58
24.412937014744152,121.30965996890808,2365.594735543287,2019-12-20 04:47:04+00:00,4436.63276928835,878.7486117541282,405.6110295311539,0 days 02:50:00
24.41301164334504,121.30956376808712,2383.5816353291734,2019-12-20 04:48:08+00:00,4449.4433281428655,896.7355115400148,405.6110295311539,0 days 02:51:04
24.413044450001195,121.30954479006742,2386.2593588577392,2019-12-20 04:48:15+00:00,4453.571058421872,899.4132350685807,405.6110295311539,0 days 02:51:11
24.41306007830675,121.30941259918548,2391.8141412323102,2019-12-20 04:48:30+00:00,4467.083295349458,904.9680174431517,405.6110295311539,0 days 02:51:26
24.41305451462907,121.3092890998794,2392.1363103336585,2019-12-20 04:48:46+00:00,4479.617338964301,905.2901865444999,405.6110295311539,0 days 02:51:42
24.413178444485972,121.30927783314964,2397.7202267215957,2019-12-20 04:50:46+00:00,4493.460402343841,910.8741029324372,405.6110295311539,0 days 02:53:42
