lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.413969074390632,121.30875519488129,2472.653166896664,2024-12-08 02:01:26+00:00,7622.199414262346,887.4832408679658,316.6682957625021,0 days 02:13:55
24.413890424130877,121.3087113894018,2479.2792996363714,2024-12-08 02:01:32+00:00,7632.016398367425,894.1093736076732,316.6682957625021,0 days 02:14:01
24.413971297796703,121.30866144640612,2479.9387599900365,2024-12-08 02:01:37+00:00,7642.3450290560495,894.7688339613383,316.6682957625021,0 days 02:14:06
24.413947792726304,121.30870476902471,2481.283070293255,2024-12-08 02:01:43+00:00,7647.456907529066,896.1131442645569,316.6682957625021,0 days 02:14:12
24.413963667880235,121.308692320761,2481.715125152841,2024-12-08 02:01:49+00:00,7649.628380292767,896.545199124143,316.6682957625021,0 days 02:14:18
24.413952942832974,121.30868432791443,2482.6062433812767,2024-12-08 02:01:55+00:00,7651.071244278806,897.4363173525785,316.6682957625021,0 days 02:14:24
24.414084193990437,121.30860738213217,2483.187965200282,2024-12-08 02:02:01+00:00,7667.633639806535,898.018039171584,316.6682957625021,0 days 02:14:30
24.41420979797516,121.30865961595428,2483.9360217666253,2024-12-08 02:02:07+00:00,7682.58479650802,898.7660957379271,316.6682957625021,0 days 02:14:36
24.414073405877332,121.30860899754366,2485.350492757745,2024-12-08 02:02:13+00:00,7698.611511419398,900.1805667290469,316.6682957625021,0 days 02:14:42
24.414042562053915,121.30867388715532,2483.434226293117,2024-12-08 02:02:18+00:00,7706.031349788272,900.1805667290469,318.5845622271304,0 days 02:14:47
24.41405265072812,121.30854608647302,2482.697400473989,2024-12-08 02:02:24+00:00,7719.034587043861,900.1805667290469,319.3213880462581,0 days 02:14:53
24.414058270594143,121.30856330992492,2483.469640130177,2024-12-08 02:02:30+00:00,7720.889162872332,900.9528063852349,319.3213880462581,0 days 02:14:59
24.414059086000176,121.30856571765712,2483.595430484973,2024-12-08 02:02:36+00:00,7721.149558234145,901.0785967400307,319.3213880462581,0 days 02:15:05
24.41407006670425,121.30855208295,2484.082437767647,2024-12-08 02:02:42+00:00,7722.994655073316,901.565604022705,319.3213880462581,0 days 02:15:11
24.414050186458724,121.3085799334204,2483.313507483341,2024-12-08 02:02:48+00:00,7726.581787404109,901.565604022705,320.0903183305645,0 days 02:15:17
24.41403748572822,121.30860152795216,2481.4751248871908,2024-12-08 02:02:54+00:00,7729.187640290353,901.565604022705,321.92870092671455,0 days 02:15:23
24.41403910517816,121.3085995302496,2480.96965137776,2024-12-08 02:03:00+00:00,7729.458759780791,901.565604022705,322.43417443614544,0 days 02:15:29
24.414082778764705,121.3085818029909,2481.9548552008346,2024-12-08 02:03:05+00:00,7734.6419586446345,902.5508078457797,322.43417443614544,0 days 02:15:34
24.414067807982203,121.30863840485226,2482.438150662929,2024-12-08 02:03:11+00:00,7740.616599985435,903.0341033078739,322.43417443614544,0 days 02:15:40
24.414091081789863,121.3085843621212,2483.3895961809903,2024-12-08 02:03:17+00:00,7746.676466675801,903.9855488259354,322.43417443614544,0 days 02:15:46
24.414049815110637,121.30864365399822,2482.8932301243767,2024-12-08 02:03:23+00:00,7754.241209572557,903.9855488259354,322.93054049275906,0 days 02:15:52
24.4140469013786,121.30857172599929,2483.125789271668,2024-12-08 02:03:29+00:00,7761.539476272396,904.2181079732268,322.93054049275906,0 days 02:15:58
24.414133959478708,121.3085095862468,2483.9473430402577,2024-12-08 02:03:35+00:00,7773.097895427382,905.0396617418164,322.93054049275906,0 days 02:16:04
24.414157345669796,121.3085674603497,2486.3143894961104,2024-12-08 02:03:40+00:00,7779.516059289519,907.4067081976691,322.93054049275906,0 days 02:16:09
24.414221013272268,121.30861104752051,2487.243548995815,2024-12-08 02:03:45+00:00,7787.867903420535,908.3358676973739,322.93054049275906,0 days 02:16:14
24.41419387891813,121.30861662299132,2488.2901397328824,2024-12-08 02:03:51+00:00,7790.9409167298045,909.3824584344411,322.93054049275906,0 days 02:16:20
24.41421669858517,121.30868245200898,2488.999352541752,2024-12-08 02:03:57+00:00,7798.080912882792,910.0916712433109,322.93054049275906,0 days 02:16:26
24.414341804768192,121.30876632253086,2490.231621284038,2024-12-08 02:04:03+00:00,7814.397580068052,911.3239399855966,322.93054049275906,0 days 02:16:32
24.414324618890884,121.308723203302,2490.6776371225715,2024-12-08 02:04:09+00:00,7819.168753675251,911.7699558241302,322.93054049275906,0 days 02:16:38
24.414286669531112,121.3087153571159,2491.1868739128117,2024-12-08 02:04:15+00:00,7823.46749188491,912.2791926143705,322.93054049275906,0 days 02:16:44
24.414282643828265,121.30870132144048,2491.6034615412354,2024-12-08 02:04:20+00:00,7824.959139947707,912.6957802427942,322.93054049275906,0 days 02:16:49
24.41422666207019,121.30858882879195,2492.3359086299315,2024-12-08 02:04:26+00:00,7837.9538656380155,913.4282273314902,322.93054049275906,0 days 02:16:55
24.41429872930724,121.30875376923652,2492.9012090628967,2024-12-08 02:04:31+00:00,7856.49832222273,913.9935277644554,322.93054049275906,0 days 02:17:00
24.41431348654949,121.30852706286672,2493.483285935596,2024-12-08 02:04:37+00:00,7879.5372424167,914.5756046371548,322.93054049275906,0 days 02:17:06
24.41441144409405,121.30861494258794,2494.7859610831365,2024-12-08 02:04:43+00:00,7893.61784723926,915.8782797846952,322.93054049275906,0 days 02:17:12
24.41436119769336,121.30861360629169,2495.646761775948,2024-12-08 02:04:49+00:00,7899.212916459703,916.7390804775068,322.93054049275906,0 days 02:17:18
24.41431739897376,121.30839155510613,2496.4610642930493,2024-12-08 02:04:55+00:00,7922.243331446634,917.553382994608,322.93054049275906,0 days 02:17:24
24.41437381862896,121.30837334592758,2498.005077302456,2024-12-08 02:05:01+00:00,7928.789576257053,919.0973960040146,322.93054049275906,0 days 02:17:30
24.414370362419845,121.3084325883091,2499.4682604763657,2024-12-08 02:05:07+00:00,7934.807038213804,920.5605791779244,322.93054049275906,0 days 02:17:36
24.414393054236864,121.30849324779952,2500.5279357386758,2024-12-08 02:05:13+00:00,7941.4544909209135,921.6202544402345,322.93054049275906,0 days 02:17:42
24.414479440567465,121.30860597691122,2500.3902286645025,2024-12-08 02:05:19+00:00,7956.389378544954,921.6202544402345,323.0682475669323,0 days 02:17:48
24.41441845932772,121.30848570087912,2500.594698551111,2024-12-08 02:05:25+00:00,7970.343745974341,921.8247243268429,323.0682475669323,0 days 02:17:54
24.4144299031224,121.30849540396092,2501.6217525601387,2024-12-08 02:05:32+00:00,7971.953177704695,922.8517783358707,323.0682475669323,0 days 02:18:01
24.414435473850727,121.30852108443597,2502.4725652625784,2024-12-08 02:05:37+00:00,7974.629144477773,923.7025910383104,323.0682475669323,0 days 02:18:06
24.41443502753588,121.30866314725928,2501.7607998978347,2024-12-08 02:05:44+00:00,7989.029529970695,923.7025910383104,323.7800129316761,0 days 02:18:13
24.414424743803195,121.3085918399384,2501.5704175960277,2024-12-08 02:05:49+00:00,7996.347741627918,923.7025910383104,323.97039523348303,0 days 02:18:18
24.41433460540141,121.30862243359668,2499.7975261723623,2024-12-08 02:05:54+00:00,8006.850238268318,923.7025910383104,325.7432866571485,0 days 02:18:23
24.41435531153552,121.30858508979806,2498.140425127,2024-12-08 02:06:00+00:00,8011.2821887968485,923.7025910383104,327.40038770251067,0 days 02:18:29
24.414369402535623,121.30855592635906,2498.178215934895,2024-12-08 02:06:06+00:00,8014.628755079104,923.7403818462053,327.40038770251067,0 days 02:18:35
24.41441629932668,121.30852057632308,2498.380391793325,2024-12-08 02:06:12+00:00,8020.960742669439,923.9425577046354,327.40038770251067,0 days 02:18:41
24.414409640916546,121.30851405286442,2499.764707081951,2024-12-08 02:06:18+00:00,8021.954048723789,925.3268729932615,327.40038770251067,0 days 02:18:47
24.414436375904675,121.30851152461923,2500.676198611036,2024-12-08 02:06:24+00:00,8024.941201336963,926.2383645223463,327.40038770251067,0 days 02:18:53
24.41452323202365,121.3087313683932,2501.0722241867334,2024-12-08 02:06:30+00:00,8049.232972524587,926.6343900980437,327.40038770251067,0 days 02:18:59
24.41469613863367,121.30875400233336,2502.108391328715,2024-12-08 02:06:36+00:00,8068.617191231848,927.6705572400251,327.40038770251067,0 days 02:19:05
24.41453524946654,121.30846382013306,2502.9505889248103,2024-12-08 02:06:41+00:00,8103.055346174033,928.5127548361206,327.40038770251067,0 days 02:19:10
24.41452851730446,121.30856100639444,2504.7251303121448,2024-12-08 02:06:47+00:00,8112.935158048271,930.2872962234551,327.40038770251067,0 days 02:19:16
24.414514828206578,121.30848850722778,2505.566108717583,2024-12-08 02:06:53+00:00,8120.4404147439955,931.1282746288935,327.40038770251067,0 days 02:19:22
24.41465291474955,121.30840419841222,2506.31849272456,2024-12-08 02:06:58+00:00,8138.028092088259,931.8806586358705,327.40038770251067,0 days 02:19:27
24.41470150960808,121.30846381517163,2508.817882183939,2024-12-08 02:07:04+00:00,8146.13872801718,934.3800480952495,327.40038770251067,0 days 02:19:33
24.41465726610032,121.30840900430714,2511.4252820741385,2024-12-08 02:07:09+00:00,8153.563406301468,936.9874479854489,327.40038770251067,0 days 02:19:38
24.414690258876885,121.30846939620665,2513.363930924796,2024-12-08 02:07:15+00:00,8160.702300812044,938.9260968361064,327.40038770251067,0 days 02:19:44
24.41478157530511,121.30849502525332,2515.982072748244,2024-12-08 02:07:21+00:00,8171.194360742217,941.5442386595541,327.40038770251067,0 days 02:19:50
24.41468444103098,121.30847634923296,2517.6929065259174,2024-12-08 02:07:27+00:00,8182.17181664425,943.2550724372277,327.40038770251067,0 days 02:19:56
24.41462801532412,121.30838076519176,2518.633330937475,2024-12-08 02:07:33+00:00,8193.718685194106,944.1954968487853,327.40038770251067,0 days 02:20:02
24.414658645925225,121.30840713401786,2519.9819834101945,2024-12-08 02:07:39+00:00,8198.051244447919,945.5441493215048,327.40038770251067,0 days 02:20:08
24.41467874016697,121.30843651399974,2520.384731574916,2024-12-08 02:07:45+00:00,8201.77587389008,945.9468974862261,327.40038770251067,0 days 02:20:14
24.41467999272235,121.30839663179778,2520.476548801176,2024-12-08 02:07:51+00:00,8205.82095789822,946.0387147124861,327.40038770251067,0 days 02:20:20
24.41463945780789,121.3084746507318,2521.458633346483,2024-12-08 02:07:57+00:00,8214.926151688373,947.0207992577934,327.40038770251067,0 days 02:20:26
24.41473277440974,121.3084356946682,2521.3908052202314,2024-12-08 02:08:03+00:00,8226.03937184486,947.0207992577934,327.46821582876237,0 days 02:20:32
24.414696070827013,121.30843978424836,2522.548130218871,2024-12-08 02:08:09+00:00,8230.146190193072,948.178124256433,327.46821582876237,0 days 02:20:38
24.414631063847697,121.3083609763764,2522.091503655538,2024-12-08 02:08:15+00:00,8240.924993967517,948.178124256433,327.92484239209534,0 days 02:20:44
24.41465542630156,121.30837436109728,2522.023578699678,2024-12-08 02:08:21+00:00,8243.957462807175,948.178124256433,327.9927673479551,0 days 02:20:50
24.41466739968756,121.30842936528036,2522.2186042843387,2024-12-08 02:08:27+00:00,8249.690095619235,948.3731498410934,327.9927673479551,0 days 02:20:56
24.41464027286417,121.3084022091277,2522.0857003107667,2024-12-08 02:08:33+00:00,8253.776204405794,948.3731498410934,328.1256713215271,0 days 02:21:02
24.414606361525166,121.30837800842043,2522.4205928621814,2024-12-08 02:08:39+00:00,8258.278258619763,948.7080423925081,328.1256713215271,0 days 02:21:08
24.41464434390245,121.30849709045232,2522.5786814922467,2024-12-08 02:08:45+00:00,8271.068187819983,948.8661310225734,328.1256713215271,0 days 02:21:14
24.414707052716555,121.30837295687978,2522.451016038656,2024-12-08 02:08:50+00:00,8285.457742425297,948.8661310225734,328.253336775118,0 days 02:21:19
24.414690077141746,121.30839284096756,2523.843185699545,2024-12-08 02:08:56+00:00,8288.220626768245,950.2583006834625,328.253336775118,0 days 02:21:25
24.41476474155178,121.30841274957378,2525.412060527131,2024-12-08 02:09:02+00:00,8296.773749137148,951.8271755110486,328.253336775118,0 days 02:21:31
24.41476308325851,121.30837230350498,2525.663418185897,2024-12-08 02:09:08+00:00,8300.877737048868,952.0785331698148,328.253336775118,0 days 02:21:37
24.41481421148252,121.30825499594448,2528.1741631235927,2024-12-08 02:09:14+00:00,8314.060623467634,954.5892781075104,328.253336775118,0 days 02:21:43
24.41474567383531,121.30824106025617,2529.642935118638,2024-12-08 02:09:20+00:00,8321.819901336197,956.0580501025556,328.253336775118,0 days 02:21:49
24.41475185596518,121.3082799749356,2530.464268243872,2024-12-08 02:09:25+00:00,8325.824088760342,956.8793832277897,328.253336775118,0 days 02:21:54
24.41477760030723,121.30819292606984,2531.0159366382286,2024-12-08 02:09:31+00:00,8335.101570933211,957.4310516221462,328.253336775118,0 days 02:22:00
24.41492224101756,121.30821263728043,2532.6477283071727,2024-12-08 02:09:37+00:00,8351.326469953437,959.0628432910903,328.253336775118,0 days 02:22:06
24.4148837355612,121.30823592552414,2535.0953440023586,2024-12-08 02:09:43+00:00,8356.219933980576,961.5104589862763,328.253336775118,0 days 02:22:12
24.41490986450296,121.3082815131902,2534.940289793536,2024-12-08 02:09:49+00:00,8361.680164022979,961.5104589862763,328.40839098394054,0 days 02:22:18
24.414929050655022,121.30831421943284,2535.7761805886403,2024-12-08 02:09:56+00:00,8365.623858587895,962.3463497813805,328.40839098394054,0 days 02:22:25
24.414880774556483,121.30831070168408,2535.2364067230374,2024-12-08 02:10:02+00:00,8371.00977057226,962.3463497813805,328.94816484954345,0 days 02:22:31
24.414911311725326,121.3083133721189,2535.5723187932745,2024-12-08 02:10:08+00:00,8374.419928503708,962.6822618516176,328.94816484954345,0 days 02:22:37
24.414864478175023,121.3083111183716,2535.744391591288,2024-12-08 02:10:14+00:00,8379.63844221297,962.8543346496313,328.94816484954345,0 days 02:22:43
24.41486190290285,121.308147113758,2535.681136738509,2024-12-08 02:10:20+00:00,8396.26530255168,962.8543346496313,329.01141970232266,0 days 02:22:49
24.414869798662803,121.30815108280645,2537.53550431598,2024-12-08 02:10:26+00:00,8397.231960867566,964.7087022271021,329.01141970232266,0 days 02:22:55
24.41489898625066,121.30826048153234,2538.8247322030365,2024-12-08 02:10:32+00:00,8408.787406119412,965.9979301141589,329.01141970232266,0 days 02:23:01
24.415022185875294,121.30825453824109,2538.581354631111,2024-12-08 02:10:38+00:00,8422.515213790153,965.9979301141589,329.2547972742482,0 days 02:23:07
24.41503616513151,121.30840232172947,2537.182173475623,2024-12-08 02:10:44+00:00,8437.575934935807,965.9979301141589,330.65397842973607,0 days 02:23:13
24.415106862840684,121.30847521418076,2538.502801585011,2024-12-08 02:10:50+00:00,8448.370921478749,967.3185582235469,330.65397842973607,0 days 02:23:19
24.4149358589719,121.30817181127314,2538.614436152391,2024-12-08 02:10:55+00:00,8484.540175343185,967.4301927909269,330.65397842973607,0 days 02:23:24
24.41495334558657,121.30812188469716,2540.725504607893,2024-12-08 02:11:01+00:00,8489.962464215036,969.5412612464288,330.65397842973607,0 days 02:23:30
24.414958013281662,121.30815407351804,2541.292116393335,2024-12-08 02:11:07+00:00,8493.266408539474,970.1078730318709,330.65397842973607,0 days 02:23:36
24.41503165390572,121.30817676069334,2541.612118356861,2024-12-08 02:11:13+00:00,8501.780540600934,970.4278749953969,330.65397842973607,0 days 02:23:42
24.41502166808585,121.3081120829035,2543.219297075644,2024-12-08 02:11:19+00:00,8508.430193521697,972.0350537141799,330.65397842973607,0 days 02:23:48
24.41504698241552,121.30818363251784,2544.132280319929,2024-12-08 02:11:25+00:00,8516.21106181278,972.9480369584649,330.65397842973607,0 days 02:23:54
24.415209096317614,121.30813352683546,2544.946610096842,2024-12-08 02:11:31+00:00,8534.958669931872,973.7623667353778,330.65397842973607,0 days 02:24:00
24.41524848842849,121.30814504086123,2546.161266496405,2024-12-08 02:11:37+00:00,8539.49645932776,974.9770231349407,330.65397842973607,0 days 02:24:06
24.415468707080358,121.30830161874852,2547.44878383074,2024-12-08 02:11:43+00:00,8568.700524711157,976.2645404692757,330.65397842973607,0 days 02:24:12
24.41529058168763,121.30824635859744,2547.84515874926,2024-12-08 02:11:49+00:00,8589.305431400679,976.6609153877957,330.65397842973607,0 days 02:24:18
24.41531293567408,121.30826889819733,2549.1934021255,2024-12-08 02:11:55+00:00,8592.68364687501,978.0091587640359,330.65397842973607,0 days 02:24:24
24.415192817043582,121.30844667625396,2550.3381372382864,2024-12-08 02:12:00+00:00,8615.123291747139,979.1538938768222,330.65397842973607,0 days 02:24:29
24.41516677412025,121.30831765232202,2548.613285361789,2024-12-08 02:12:06+00:00,8628.519284242191,979.1538938768222,332.37883030623334,0 days 02:24:35
24.415077129184816,121.3082548855464,2547.885946979746,2024-12-08 02:12:12+00:00,8640.354215429521,979.1538938768222,333.1061686882763,0 days 02:24:41
24.415056182482324,121.30819386863756,2548.424280161038,2024-12-08 02:12:18+00:00,8646.964158897168,979.692227058114,333.1061686882763,0 days 02:24:47
24.41514475845422,121.30815896321796,2547.919467558153,2024-12-08 02:12:24+00:00,8657.440030434675,979.692227058114,333.61098129116135,0 days 02:24:53
24.415137807967856,121.30816576666956,2548.640402721241,2024-12-08 02:12:30+00:00,8658.476490155199,980.4131622212021,333.61098129116135,0 days 02:24:59
24.41516875792202,121.30814947485436,2548.9607603866607,2024-12-08 02:12:36+00:00,8662.297173867939,980.7335198866217,333.61098129116135,0 days 02:25:05
24.41523624672456,121.30805780156588,2550.129031906836,2024-12-08 02:12:42+00:00,8674.246776542159,981.9017914067972,333.61098129116135,0 days 02:25:11
24.415199894781825,121.30799585344042,2552.0863788118586,2024-12-08 02:12:48+00:00,8681.717140931807,983.8591383118196,333.61098129116135,0 days 02:25:17
24.415275893982265,121.30801685491534,2553.9412141628563,2024-12-08 02:12:54+00:00,8690.441094509588,985.7139736628174,333.61098129116135,0 days 02:25:23
24.415324654109803,121.30802824596616,2555.066202280112,2024-12-08 02:13:00+00:00,8695.990523735702,986.8389617800731,333.61098129116135,0 days 02:25:29
24.41543323965969,121.30791086688718,2556.930297580548,2024-12-08 02:13:05+00:00,8712.95162420486,988.7030570805091,333.61098129116135,0 days 02:25:34
24.415300167601075,121.30777829339128,2558.7940459540114,2024-12-08 02:13:11+00:00,8732.952382307634,990.5668054539724,333.61098129116135,0 days 02:25:40
24.41511603833245,121.30771880529144,2558.815335814841,2024-12-08 02:13:17+00:00,8754.318223943967,990.5880953148021,333.61098129116135,0 days 02:25:46
24.41534200191628,121.30772956782972,2559.445325125009,2024-12-08 02:13:22+00:00,8779.496136244383,991.2180846249698,333.61098129116135,0 days 02:25:51
24.415366003896,121.30786786756678,2561.932522412389,2024-12-08 02:13:28+00:00,8793.767239841683,993.7052819123501,333.61098129116135,0 days 02:25:57
24.41544135368836,121.30790348589234,2562.842138065025,2024-12-08 02:13:34+00:00,8802.89920914619,994.6148975649862,333.61098129116135,0 days 02:26:03
24.415413200893816,121.3079283263305,2565.4152284357697,2024-12-08 02:13:40+00:00,8806.919386934456,997.1879879357307,333.61098129116135,0 days 02:26:09
24.41542550533236,121.3079177679322,2567.19626206439,2024-12-08 02:13:46+00:00,8808.65766145208,998.9690215643509,333.61098129116135,0 days 02:26:15
24.41549497506832,121.30785476647,2569.784382237121,2024-12-08 02:13:52+00:00,8818.68700669353,1001.557141737082,333.61098129116135,0 days 02:26:21
24.4154478225,121.30789785459584,2570.6757525755093,2024-12-08 02:13:58+00:00,8825.515504439438,1002.4485120754703,333.61098129116135,0 days 02:26:27
24.415387021421623,121.3078760355714,2570.66875415016,2024-12-08 02:14:04+00:00,8832.636070400982,1002.4485120754703,333.6179797165105,0 days 02:26:33
24.415432250481395,121.307927553444,2570.602908032015,2024-12-08 02:14:11+00:00,8839.890075878104,1002.4485120754703,333.68382583465564,0 days 02:26:40
24.415460474032468,121.30786900156306,2570.509472501464,2024-12-08 02:14:17+00:00,8846.605481680283,1002.4485120754703,333.7772613652064,0 days 02:26:46
24.415474402797937,121.30787686953612,2571.2629916453734,2024-12-08 02:14:23+00:00,8848.349118633509,1003.2020312193795,333.7772613652064,0 days 02:26:52
24.415521927991964,121.30783859485524,2571.744821697473,2024-12-08 02:14:29+00:00,8854.909726164673,1003.6838612714791,333.7772613652064,0 days 02:26:58
24.415358335907182,121.30776951247373,2572.279177159071,2024-12-08 02:14:35+00:00,8874.420710742887,1004.218216733077,333.7772613652064,0 days 02:27:04
24.415412416188808,121.30778775192866,2571.526540278457,2024-12-08 02:14:41+00:00,8880.718426756086,1004.218216733077,334.5298982458203,0 days 02:27:10
24.41548159469407,121.30774737340576,2571.6743052117527,2024-12-08 02:14:47+00:00,8889.43949392401,1004.3659816663726,334.5298982458203,0 days 02:27:16
24.4154719261734,121.30775894775964,2572.025282274932,2024-12-08 02:14:53+00:00,8891.03162982529,1004.7169587295521,334.5298982458203,0 days 02:27:22
24.4154968383828,121.3077330964258,2572.815661958419,2024-12-08 02:14:59+00:00,8894.847042649824,1005.5073384130387,334.5298982458203,0 days 02:27:28
24.415544380659924,121.30768986953407,2574.3035684004426,2024-12-08 02:15:05+00:00,8901.717904792933,1006.9952448550625,334.5298982458203,0 days 02:27:34
24.41552961422964,121.30763276541224,2575.2983046052977,2024-12-08 02:15:10+00:00,8907.735135638144,1007.9899810599177,334.5298982458203,0 days 02:27:39
24.415535639407675,121.30772442799504,2575.9282555850223,2024-12-08 02:15:16+00:00,8917.050675720062,1008.6199320396422,334.5298982458203,0 days 02:27:45
24.415556646568263,121.30766638583556,2576.4164380263537,2024-12-08 02:15:22+00:00,8923.381824848375,1009.1081144809737,334.5298982458203,0 days 02:27:51
24.415553974514964,121.3076836852853,2577.0799655960877,2024-12-08 02:15:28+00:00,8925.160429729722,1009.7716420507077,334.5298982458203,0 days 02:27:57
24.41555008658454,121.30768062810832,2577.8990525742997,2024-12-08 02:15:34+00:00,8925.692737528292,1010.5907290289197,334.5298982458203,0 days 02:28:03
24.415601331632026,121.30763422804604,2579.579351035878,2024-12-08 02:15:40+00:00,8933.086233844617,1012.271027490498,334.5298982458203,0 days 02:28:09
24.41564147531844,121.30762285729357,2581.206779238768,2024-12-08 02:15:46+00:00,8937.701274729654,1013.8984556933879,334.5298982458203,0 days 02:28:15
24.415621554491715,121.3075741591768,2583.154534548521,2024-12-08 02:15:52+00:00,8943.112788158245,1015.846211003141,334.5298982458203,0 days 02:28:21
24.415491618201944,121.30766082824888,2582.897071850486,2024-12-08 02:15:58+00:00,8960.036192881817,1015.846211003141,334.7873609438552,0 days 02:28:27
24.41564414939289,121.30749400417773,2582.2079084273428,2024-12-08 02:16:04+00:00,8983.999994651738,1015.846211003141,335.47652436699855,0 days 02:28:33
24.41553904066865,121.307614708842,2582.082182164304,2024-12-08 02:16:10+00:00,9000.929455301555,1015.846211003141,335.60225063003736,0 days 02:28:39
24.41556591866448,121.30758519105916,2581.5853763567284,2024-12-08 02:16:17+00:00,9005.160869395359,1015.846211003141,336.09905643761294,0 days 02:28:46
24.41555967248562,121.30759205067706,2581.741155486554,2024-12-08 02:16:23+00:00,9006.144206378516,1016.0019901329665,336.09905643761294,0 days 02:28:52
24.41560735001661,121.30753895212088,2582.5393554549664,2024-12-08 02:16:29+00:00,9013.703212567822,1016.800190101379,336.09905643761294,0 days 02:28:58
24.41563236752799,121.30751084153708,2583.836340410635,2024-12-08 02:16:35+00:00,9017.68757609816,1018.0971750570475,336.09905643761294,0 days 02:29:04
24.415750733474663,121.3074166114329,2586.4329995205626,2024-12-08 02:16:41+00:00,9033.961889365923,1020.6938341669752,336.09905643761294,0 days 02:29:10
24.415786748616934,121.30739652145814,2588.8381549967453,2024-12-08 02:16:47+00:00,9038.458633565428,1023.0989896431579,336.09905643761294,0 days 02:29:16
24.41588668703765,121.30723910158228,2590.517052461393,2024-12-08 02:16:53+00:00,9057.910840553719,1024.7778871078058,336.09905643761294,0 days 02:29:22
24.415868213081204,121.30733165300668,2592.305206373334,2024-12-08 02:16:59+00:00,9067.515036797275,1026.5660410197465,336.09905643761294,0 days 02:29:28
24.415907324084905,121.30735402527412,2594.4740425208583,2024-12-08 02:17:05+00:00,9072.42407009279,1028.734877167271,336.09905643761294,0 days 02:29:34
24.41585928931701,121.3074052517781,2594.733132345602,2024-12-08 02:17:10+00:00,9079.877623973473,1028.9939669920145,336.09905643761294,0 days 02:29:39
24.415855572715277,121.30744174770018,2595.653382737189,2024-12-08 02:17:16+00:00,9083.600081111563,1029.9142173836017,336.09905643761294,0 days 02:29:45
24.415909275334137,121.30746343990124,2595.91914556548,2024-12-08 02:17:22+00:00,9089.96980585461,1030.1799802118926,336.09905643761294,0 days 02:29:51
24.41582552085261,121.3075095419211,2596.458354048431,2024-12-08 02:17:28+00:00,9100.398925294183,1030.7191886948435,336.09905643761294,0 days 02:29:57
24.41582051651964,121.30753282642608,2595.650543141179,2024-12-08 02:17:34+00:00,9102.824002764692,1030.7191886948435,336.9068673448651,0 days 02:30:03
24.41583684983059,121.3074831863062,2595.7389135034755,2024-12-08 02:17:40+00:00,9108.174185438282,1030.8075590571402,336.9068673448651,0 days 02:30:09
24.415772395867943,121.30742304712405,2594.8261036761105,2024-12-08 02:17:46+00:00,9117.589166931211,1030.8075590571402,337.81967717223006,0 days 02:30:15
24.41580207424225,121.30741965289604,2594.481810919009,2024-12-08 02:17:52+00:00,9120.910830034501,1030.8075590571402,338.1639699293314,0 days 02:30:21
24.415888235722218,121.3073167499074,2595.585799023509,2024-12-08 02:17:58+00:00,9135.081104730229,1031.91154716164,338.1639699293314,0 days 02:30:27
24.415802511474094,121.307392038373,2596.090732435696,2024-12-08 02:18:04+00:00,9147.300210677879,1032.416480573827,338.1639699293314,0 days 02:30:33
24.415838905581847,121.3073629086638,2596.154396685772,2024-12-08 02:18:10+00:00,9152.313427359331,1032.4801448239032,338.1639699293314,0 days 02:30:39
24.41590097495572,121.307337590648,2595.8334028860554,2024-12-08 02:18:16+00:00,9159.684194422223,1032.4801448239032,338.4849637290481,0 days 02:30:45
24.41587443525652,121.30732727112697,2595.661597713828,2024-12-08 02:18:23+00:00,9162.818306992727,1032.4801448239032,338.6567689012754,0 days 02:30:52
24.415891227375106,121.30736892725815,2596.20799872838,2024-12-08 02:18:29+00:00,9167.436034220182,1033.0265458384551,338.6567689012754,0 days 02:30:58
24.41588191669617,121.3073289550472,2595.364356284961,2024-12-08 02:18:34+00:00,9171.618265728364,1033.0265458384551,339.5004113446944,0 days 02:31:03
24.415900473331504,121.3072982467414,2594.4613572442904,2024-12-08 02:18:40+00:00,9175.354082656626,1033.0265458384551,340.4034103853651,0 days 02:31:09
24.41592388144898,121.30731974734154,2595.183046628721,2024-12-08 02:18:46+00:00,9178.751129413935,1033.7482352228858,340.4034103853651,0 days 02:31:15
24.41590576793841,121.3073457438468,2594.285190030001,2024-12-08 02:18:52+00:00,9182.069220513968,1033.7482352228858,341.30126698408503,0 days 02:31:21
24.41587974806386,121.3073444739016,2593.809897196479,2024-12-08 02:18:58+00:00,9184.968611983682,1033.7482352228858,341.776559817607,0 days 02:31:27
24.41586029701498,121.3073408899061,2594.1258556274697,2024-12-08 02:19:04+00:00,9187.16416744995,1034.0641936538764,341.776559817607,0 days 02:31:33
24.41586271212683,121.30734027292968,2594.4490922540426,2024-12-08 02:19:10+00:00,9187.440195805213,1034.3874302804493,341.776559817607,0 days 02:31:39
24.41593594569761,121.30735200141608,2595.109636182897,2024-12-08 02:19:16+00:00,9195.678785615532,1035.0479742093034,341.776559817607,0 days 02:31:45
24.415949377096247,121.30730175107476,2596.6709187710658,2024-12-08 02:19:21+00:00,9200.98730180324,1036.6092567974724,341.776559817607,0 days 02:31:50
24.4159987611525,121.307302254267,2598.230333723128,2024-12-08 02:19:27+00:00,9206.484971559297,1038.1686717495345,341.776559817607,0 days 02:31:56
24.416015607407257,121.30727326569246,2599.432829021476,2024-12-08 02:19:33+00:00,9209.970814850016,1039.3711670478829,341.776559817607,0 days 02:32:02
