lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41815960688928,121.30715676594647,2682.6204528808594,2019-08-31 08:48:15+00:00,4755.050353022526,1090.0097694396975,313.6447753906252,0 days 12:17:55
24.41794230604956,121.30704235296818,2678.8306579589844,2019-08-31 08:49:16+00:00,4781.876613066337,1090.0097694396975,317.4345703125002,0 days 12:18:56
24.41793518143186,121.3070450351772,2678.4659118652344,2019-08-31 08:49:17+00:00,4782.715030725909,1090.0097694396975,317.7993164062502,0 days 12:18:57
24.41790391693303,121.30705383617553,2677.0533142089844,2019-08-31 08:49:24+00:00,4786.3079079704185,1090.0097694396975,319.2119140625002,0 days 12:19:04
24.417604305804165,121.30692793998988,2670.9336853027344,2019-08-31 08:50:04+00:00,4822.018579962041,1090.0097694396975,325.3315429687502,0 days 12:19:44
24.417574130952747,121.3069395908353,2669.8103942871094,2019-08-31 08:50:07+00:00,4825.579197404169,1090.0097694396975,326.4548339843752,0 days 12:19:47
24.41744333135376,121.3069861103979,2665.5252380371094,2019-08-31 08:50:28+00:00,4840.884299642879,1090.0097694396975,330.7399902343752,0 days 12:20:08
24.41741881428698,121.30699843179556,2664.5816345214844,2019-08-31 08:50:32+00:00,4843.885731891329,1090.0097694396975,331.6835937500002,0 days 12:20:12
24.417255450994165,121.30702039238189,2661.7566833496094,2019-08-31 08:50:54+00:00,4862.207063295975,1090.0097694396975,334.5085449218752,0 days 12:20:34
24.41711446738282,121.30704050894948,2660.9842224121094,2019-08-31 08:51:14+00:00,4878.033268967585,1090.0097694396975,335.2810058593752,0 days 12:20:54
24.41706459505895,121.30705861386032,2659.1275329589844,2019-08-31 08:51:23+00:00,4883.880509395434,1090.0097694396975,337.1376953125002,0 days 12:21:03
24.41705964973608,121.3070614637074,2659.2925720214844,2019-08-31 08:51:24+00:00,4884.5022096974735,1090.1748085021975,337.1376953125002,0 days 12:21:04
24.416938824601857,121.30708015535149,2656.1348571777344,2019-08-31 08:51:50+00:00,4898.085252161416,1090.1748085021975,340.2954101562502,0 days 12:21:30
24.41673229450771,121.30714897077652,2646.9888610839844,2019-08-31 08:52:31+00:00,4922.1110500012755,1090.1748085021975,349.4414062500002,0 days 12:22:11
24.416659497678666,121.30717989999924,2645.1260681152344,2019-08-31 08:52:40+00:00,4930.800097386469,1090.1748085021975,351.3041992187502,0 days 12:22:20
24.40508802889325,121.30760150972876,1977.9661560058596,2019-08-31 11:38:51+00:00,6219.644791286435,1090.1748085021975,1018.464111328125,0 days 15:08:31
24.40485459288992,121.30750997934612,1978.7447204589844,2019-08-31 11:39:28+00:00,6247.237764372178,1090.9533729553223,1018.464111328125,0 days 15:09:08
24.404846043348687,121.3075125777361,1978.5708923339844,2019-08-31 11:39:29+00:00,6248.225277901667,1090.9533729553223,1018.637939453125,0 days 15:09:09
24.404837451897937,121.30751542758318,1978.4817810058596,2019-08-31 11:39:30+00:00,6249.224359485813,1090.9533729553223,1018.7270507812498,0 days 15:09:10
24.404713441640517,121.30745264712844,1978.2037048339844,2019-08-31 11:39:54+00:00,6264.425578944094,1090.9533729553223,1019.005126953125,0 days 15:09:34
24.40472739750929,121.3074425050256,1977.7964782714844,2019-08-31 11:39:58+00:00,6266.288545539943,1090.9533729553223,1019.412353515625,0 days 15:09:38
24.40473364202716,121.30743789497885,1977.6153259277344,2019-08-31 11:39:59+00:00,6267.126174784856,1090.9533729553223,1019.593505859375,0 days 15:09:39
24.40513224343248,121.30759270873044,1980.3374938964844,2019-08-31 11:40:49+00:00,6314.19211802642,1093.6755409240723,1019.593505859375,0 days 15:10:29
24.405190581478557,121.30762078810604,1980.2525329589844,2019-08-31 11:41:15+00:00,6321.2827495085285,1093.6755409240723,1019.678466796875,0 days 15:10:55
24.40515428783782,121.30762263212476,1979.7703552246091,2019-08-31 11:41:19+00:00,6325.327279852345,1093.6755409240723,1020.1606445312502,0 days 15:10:59
24.405150013067203,121.30759220581623,1979.8035583496091,2019-08-31 11:41:33+00:00,6328.448184064963,1093.7087440490723,1020.1606445312502,0 days 15:11:13
24.4051061338041,121.3075786271331,1980.2950134277344,2019-08-31 11:41:59+00:00,6333.523072796283,1094.2001991271975,1020.1606445312502,0 days 15:11:39
24.405099637829142,121.3075878472266,1980.4253845214844,2019-08-31 11:42:00+00:00,6334.704820938469,1094.3305702209475,1020.1606445312502,0 days 15:11:40
24.405092136025804,121.307596899682,1980.3746032714844,2019-08-31 11:42:01+00:00,6335.945596270628,1094.3305702209475,1020.2114257812502,0 days 15:11:41
24.40447086936273,121.3073627093074,1978.4602966308596,2019-08-31 11:43:40+00:00,6409.0663434141725,1094.3305702209475,1022.125732421875,0 days 15:13:20
24.404460769169408,121.3073693310109,1978.6436462402344,2019-08-31 11:43:41+00:00,6410.375835624432,1094.5139198303223,1022.125732421875,0 days 15:13:21
24.404452177718657,121.30737184558186,1978.6075134277344,2019-08-31 11:43:42+00:00,6411.36562417112,1094.5139198303223,1022.161865234375,0 days 15:13:22
24.404428247385106,121.30737720999988,1978.7803649902344,2019-08-31 11:43:45+00:00,6414.084488917775,1094.6867713928223,1022.161865234375,0 days 15:13:25
24.404147788904982,121.30730864603194,1978.1639099121091,2019-08-31 11:44:23+00:00,6446.06946974919,1094.6867713928223,1022.7783203125002,0 days 15:14:03
24.40400479363688,121.30730344925198,1977.5508728027344,2019-08-31 11:44:43+00:00,6461.996418214856,1094.6867713928223,1023.391357421875,0 days 15:14:23
24.404001692332702,121.307306131461,1977.6541442871091,2019-08-31 11:44:44+00:00,6462.435874536031,1094.790042877197,1023.391357421875,0 days 15:14:24
24.4037522049848,121.30721728328736,1975.5904235839844,2019-08-31 11:45:18+00:00,6491.632795438711,1094.790042877197,1025.4550781249998,0 days 15:14:58
24.403694998495656,121.30722147423896,1974.4798278808596,2019-08-31 11:45:25+00:00,6498.015178126027,1094.790042877197,1026.5656738281245,0 days 15:15:05
24.403610928006845,121.3071983401862,1973.9436950683596,2019-08-31 11:45:36+00:00,6507.663272811435,1094.790042877197,1027.1018066406245,0 days 15:15:16
24.403513111196837,121.3071983401862,1972.6719665527344,2019-08-31 11:45:47+00:00,6518.55224010156,1094.790042877197,1028.3735351562498,0 days 15:15:27
24.40350439401753,121.30720085475716,1972.4732360839844,2019-08-31 11:45:48+00:00,6519.555559585544,1094.790042877197,1028.5722656249998,0 days 15:15:28
24.40341722222455,121.30720102239522,1972.0372009277344,2019-08-31 11:45:57+00:00,6529.259538460831,1094.790042877197,1029.0083007812498,0 days 15:15:37
24.403291535586494,121.30719616089138,1970.1875915527344,2019-08-31 11:46:08+00:00,6543.259652071982,1094.790042877197,1030.8579101562498,0 days 15:15:48
24.403054663002862,121.307168752068,1965.4566345214844,2019-08-31 11:46:30+00:00,6569.774297670856,1094.790042877197,1035.5888671874998,0 days 15:16:10
24.40304758029469,121.30717210482928,1965.5603942871091,2019-08-31 11:46:31+00:00,6570.632884342178,1094.8938026428218,1035.5888671874998,0 days 15:16:11
24.403040497586503,121.30717445176217,1965.6014099121091,2019-08-31 11:46:32+00:00,6571.4564465533695,1094.9348182678218,1035.5888671874998,0 days 15:16:12
24.402735983044284,121.30707898188504,1961.7976989746091,2019-08-31 11:47:17+00:00,6606.709545145524,1094.9348182678218,1039.3925781249998,0 days 15:16:57
24.401930859335145,121.30691972572478,1954.6036071777344,2019-08-31 11:49:04+00:00,6697.778401216824,1094.9348182678218,1046.5866699218745,0 days 15:18:44
24.40188685434349,121.30689206544432,1953.7952575683596,2019-08-31 11:49:25+00:00,6703.422824044238,1094.9348182678218,1047.3950195312493,0 days 15:19:05
24.40187734088339,121.30691469658288,1953.2798767089844,2019-08-31 11:49:29+00:00,6705.949708242035,1094.9348182678218,1047.9104003906245,0 days 15:19:09
24.4018258340884,121.3069350646076,1949.7286071777344,2019-08-31 11:49:45+00:00,6712.043905184058,1094.9348182678218,1051.4616699218745,0 days 15:19:25
24.401772106089076,121.30691260110709,1948.8392028808596,2019-08-31 11:49:58+00:00,6718.443770003199,1094.9348182678218,1052.3510742187493,0 days 15:19:38
24.401611257367207,121.30698191944632,1944.3580017089844,2019-08-31 11:50:25+00:00,6737.679026147867,1094.9348182678218,1056.8322753906245,0 days 15:20:05
24.401530036725475,121.30698401492212,1942.4126892089844,2019-08-31 11:50:40+00:00,6746.723003191767,1094.9348182678218,1058.7775878906245,0 days 15:20:20
24.40122120550312,121.30697336990508,1936.5889587402344,2019-08-31 11:51:18+00:00,6781.119027845053,1094.9348182678218,1064.6013183593745,0 days 15:20:58
24.401026787259056,121.307084178665,1934.3697204589844,2019-08-31 11:51:50+00:00,6805.503304526198,1094.9348182678218,1066.8205566406245,0 days 15:21:30
24.40087427853085,121.30717973236116,1931.0284118652344,2019-08-31 11:52:21+00:00,6825.049758106092,1094.9348182678218,1070.1618652343745,0 days 15:22:01
24.400848546088117,121.30720898520325,1930.9532165527344,2019-08-31 11:52:25+00:00,6829.1728727939035,1094.9348182678218,1070.2370605468745,0 days 15:22:05
24.400843181670083,121.3072173671064,1930.8916931152344,2019-08-31 11:52:26+00:00,6830.211452557467,1094.9348182678218,1070.2985839843745,0 days 15:22:06
24.40081133043803,121.30724980507168,1930.0933532714844,2019-08-31 11:52:30+00:00,6835.047334790709,1094.9348182678218,1071.0969238281245,0 days 15:22:10
24.40080030823536,121.30725340929004,1930.2574157714844,2019-08-31 11:52:31+00:00,6836.327574445915,1095.0988807678218,1071.0969238281245,0 days 15:22:11
24.400584390409666,121.30732976842792,1928.3121032714844,2019-08-31 11:53:01+00:00,6861.579340439017,1095.0988807678218,1073.0422363281245,0 days 15:22:41
24.400469809793307,121.30737100739154,1927.0914001464844,2019-08-31 11:53:17+00:00,6875.002119710506,1095.0988807678218,1074.2629394531245,0 days 15:22:57
24.400146855064108,121.30756680864964,1921.3853454589844,2019-08-31 11:54:22+00:00,6916.069262696539,1095.0988807678218,1079.9689941406245,0 days 15:24:02
24.39983374907113,121.307750120872,1917.2171325683596,2019-08-31 11:55:17+00:00,6955.568909552509,1095.0988807678218,1084.1372070312493,0 days 15:24:57
24.399800892010703,121.30777702678115,1916.8213806152344,2019-08-31 11:55:24+00:00,6960.131636461633,1095.0988807678218,1084.5329589843745,0 days 15:25:04
24.399789869808032,121.3077988197294,1916.8804626464844,2019-08-31 11:55:27+00:00,6962.658804142636,1095.1579627990718,1084.5329589843745,0 days 15:25:07
24.399699722439426,121.30791197542224,1916.9427185058596,2019-08-31 11:55:49+00:00,6977.900173211094,1095.220218658447,1084.5329589843745,0 days 15:25:29
24.39964347986914,121.30793795932206,1916.5767517089844,2019-08-31 11:55:54+00:00,6984.692675276552,1095.220218658447,1084.8989257812498,0 days 15:25:34
24.39955769109018,121.30801012750835,1915.1827087402344,2019-08-31 11:56:10+00:00,6996.723053072626,1095.220218658447,1086.2929687499998,0 days 15:25:50
24.39959989397265,121.30802731040988,1915.0245056152344,2019-08-31 11:56:28+00:00,7001.73362884381,1095.220218658447,1086.4511718749998,0 days 15:26:08
24.399584932275488,121.30798950802657,1916.8853454589844,2019-08-31 11:57:15+00:00,7005.912223989827,1097.081058502197,1086.4511718749998,0 days 15:26:55
24.39947114793993,121.30801884468768,1917.5491638183596,2019-08-31 11:57:27+00:00,7018.92316888675,1097.7448768615723,1086.4511718749998,0 days 15:27:07
24.39944943881072,121.3080358599511,1917.1939392089844,2019-08-31 11:57:28+00:00,7021.8923042177385,1097.7448768615723,1086.806396484375,0 days 15:27:08
24.399404637538268,121.30806930374476,1916.6958923339844,2019-08-31 11:57:30+00:00,7027.922904302506,1097.7448768615723,1087.304443359375,0 days 15:27:10
24.3993780249957,121.30808514554175,1916.3477478027344,2019-08-31 11:57:31+00:00,7031.2927279934,1097.7448768615723,1087.652587890625,0 days 15:27:11
24.3992831418518,121.30816712055476,1915.3846130371091,2019-08-31 11:57:34+00:00,7044.732508282532,1097.7448768615723,1088.6157226562502,0 days 15:27:14
24.39925162589587,121.3082041685668,1914.9942321777344,2019-08-31 11:57:35+00:00,7049.872057687194,1097.7448768615723,1089.006103515625,0 days 15:27:15
24.398812120803072,121.30833123821888,1911.6407165527344,2019-08-31 11:57:47+00:00,7100.465265952999,1097.7448768615723,1092.359619140625,0 days 15:27:27
24.39863668756969,121.30825898621352,1910.5904235839844,2019-08-31 11:57:52+00:00,7121.322956169708,1097.7448768615723,1093.409912109375,0 days 15:27:32
24.39858342057504,121.30824892792972,1910.6822204589844,2019-08-31 11:57:54+00:00,7127.339674581016,1097.8366737365723,1093.409912109375,0 days 15:27:34
24.398529022023453,121.30823283467564,1909.3311462402344,2019-08-31 11:57:56+00:00,7133.611251780303,1097.8366737365723,1094.760986328125,0 days 15:27:36
24.398291143611445,121.30812956962856,1905.5406188964844,2019-08-31 11:58:04+00:00,7162.086163609523,1097.8366737365723,1098.551513671875,0 days 15:27:44
24.39826210031696,121.30812303174407,1905.5733337402344,2019-08-31 11:58:05+00:00,7165.386502886684,1097.8693885803223,1098.551513671875,0 days 15:27:45
24.39822484275736,121.3081106265274,1904.1495056152344,2019-08-31 11:58:06+00:00,7169.720493239695,1097.8693885803223,1099.975341796875,0 days 15:27:46
24.39814651387222,121.30800979223224,1900.8631286621091,2019-08-31 11:58:07+00:00,7183.156621120588,1097.8693885803223,1103.2617187500002,0 days 15:27:47
24.39800800292231,121.3079129812506,1894.2906188964844,2019-08-31 11:58:10+00:00,7201.434281167912,1097.8693885803223,1109.834228515625,0 days 15:27:50
24.3976363912452,121.30783184442792,1889.4956970214844,2019-08-31 11:58:21+00:00,7243.611952188574,1097.8693885803223,1114.629150390625,0 days 15:28:01
24.397598588861893,121.30791113723193,1887.2320251464844,2019-08-31 11:58:24+00:00,7252.685451697754,1097.8693885803223,1116.892822265625,0 days 15:28:04
24.39755567351765,121.30795530986164,1884.4820251464844,2019-08-31 11:58:26+00:00,7259.233513142425,1097.8693885803223,1119.642822265625,0 days 15:28:06
24.39754004126824,121.3079673798022,1884.4488220214844,2019-08-31 11:58:27+00:00,7261.360843080272,1097.8693885803223,1119.676025390625,0 days 15:28:07
24.39752801323719,121.30797475587698,1884.2305603027344,2019-08-31 11:58:28+00:00,7262.894463533622,1097.8693885803223,1119.894287109375,0 days 15:28:08
24.397449349075924,121.30800903786096,1883.7210388183596,2019-08-31 11:58:34+00:00,7272.315832374562,1097.8693885803223,1120.4038085937498,0 days 15:28:14
24.39743162135072,121.30803074699016,1883.1885681152344,2019-08-31 11:58:35+00:00,7275.271890659146,1097.8693885803223,1120.936279296875,0 days 15:28:15
24.397220900304983,121.30807374615344,1879.6226501464844,2019-08-31 11:58:42+00:00,7299.1309696242915,1097.8693885803223,1124.502197265625,0 days 15:28:22
24.396814336091648,121.3075339515892,1881.5572204589844,2019-08-31 11:59:02+00:00,7370.145698182147,1099.8039588928223,1124.502197265625,0 days 15:28:42
24.396825484022862,121.30749237734946,1881.2676696777344,2019-08-31 11:59:03+00:00,7374.539387907297,1099.8039588928223,1124.791748046875,0 days 15:28:43
24.39685134219415,121.30746270541223,1881.3628845214844,2019-08-31 11:59:04+00:00,7378.702899462735,1099.8991737365723,1124.791748046875,0 days 15:28:44
24.39687937966026,121.30744116392108,1880.9856872558596,2019-08-31 11:59:05+00:00,7382.512198109066,1099.8991737365723,1125.1689453124998,0 days 15:28:45
24.396907039940725,121.30742574121923,1882.6399841308596,2019-08-31 11:59:06+00:00,7385.965574417216,1101.5534706115723,1125.1689453124998,0 days 15:28:46
24.396935999416183,121.30741710785898,1882.6758728027344,2019-08-31 11:59:07+00:00,7389.306045134191,1101.589359283447,1125.1689453124998,0 days 15:28:47
24.39696780873872,121.3074129169074,1883.5547790527344,2019-08-31 11:59:08+00:00,7392.872457845027,1102.468265533447,1125.1689453124998,0 days 15:28:48
24.397002258360757,121.30740847449871,1883.8863220214844,2019-08-31 11:59:09+00:00,7396.733744698107,1102.799808502197,1125.1689453124998,0 days 15:28:49
24.39704479651935,121.30743647005532,1897.593593597412,2019-08-31 12:06:10+00:00,7402.254504617919,1116.5070800781248,1125.1689453124998,0 days 15:35:50
24.397022207290306,121.3073156868306,1897.309169769287,2019-08-31 12:06:27+00:00,7414.75500686503,1116.5070800781248,1125.4533691406248,0 days 15:36:07
24.397023590304325,121.30730596382293,1897.330410003662,2019-08-31 12:06:28+00:00,7415.752673109915,1116.5283203124998,1125.4533691406248,0 days 15:36:08
24.397053555608164,121.30720345314714,1895.262050628662,2019-08-31 12:06:47+00:00,7426.667396905696,1116.5283203124998,1127.5217285156248,0 days 15:36:27
24.39714697191901,121.30706422973546,1895.114101409912,2019-08-31 12:07:15+00:00,7444.199030088294,1116.5283203124998,1127.6696777343748,0 days 15:36:55
24.397156653017174,121.30704972904296,1895.173671722412,2019-08-31 12:07:18+00:00,7446.021817880578,1116.5878906249998,1127.6696777343748,0 days 15:36:58
24.397167549491297,121.30702584061892,1895.289882659912,2019-08-31 12:07:22+00:00,7448.730409003387,1116.7041015624998,1127.6696777343748,0 days 15:37:02
24.39755445814169,121.30706230189772,1898.659999847412,2019-08-31 12:08:32+00:00,7491.959406714918,1120.0742187499998,1127.6696777343748,0 days 15:38:12
24.397536143683265,121.30710127774748,1897.876308441162,2019-08-31 12:13:01+00:00,7496.405717486488,1120.0742187499998,1128.4533691406248,0 days 15:42:41
24.397544944681595,121.3070722763625,1897.893398284912,2019-08-31 12:13:02+00:00,7499.504795661545,1120.0913085937498,1128.4533691406248,0 days 15:42:42
24.39738656862117,121.3069647365448,1898.682216644287,2019-08-31 12:13:17+00:00,7520.233816457235,1120.8801269531248,1128.4533691406248,0 days 15:42:57
24.3973892927397,121.30696306016418,1898.614101409912,2019-08-31 12:13:18+00:00,7520.581441312935,1120.8801269531248,1128.5214843749998,0 days 15:42:58
24.39737139737643,121.30696926277253,1899.000820159912,2019-08-31 12:13:21+00:00,7522.670441097022,1121.2668457031248,1128.5214843749998,0 days 15:43:01
24.39736565577276,121.30697596829506,1898.813076019287,2019-08-31 12:13:22+00:00,7523.603527500712,1121.2668457031248,1128.7092285156248,0 days 15:43:02
24.397348975785444,121.30699901852878,1898.241542816162,2019-08-31 12:13:24+00:00,7526.588237130089,1121.2668457031248,1129.2807617187498,0 days 15:43:04
24.396868608914684,121.30665544431778,1899.883144378662,2019-08-31 12:13:44+00:00,7590.40629019046,1122.9084472656248,1129.2807617187498,0 days 15:43:24
24.39641384875811,121.30642469052349,1902.451747894287,2019-08-31 12:13:55+00:00,7646.17411354579,1125.4770507812498,1129.2807617187498,0 days 15:43:35
24.396321019180487,121.30633600998792,1903.238613128662,2019-08-31 12:13:57+00:00,7659.871391307659,1126.2639160156248,1129.2807617187498,0 days 15:43:37
24.396250024460624,121.30631337884935,1902.596523284912,2019-08-31 12:13:58+00:00,7668.1008230451125,1126.2639160156248,1129.9228515624998,0 days 15:43:38
24.396232632011543,121.30629242409142,1902.567714691162,2019-08-31 12:13:59+00:00,7670.975134304476,1126.2639160156248,1129.9516601562498,0 days 15:43:39
24.396240720548104,121.30626987677188,1901.487880706787,2019-08-31 12:14:00+00:00,7673.431937103863,1126.2639160156248,1131.0314941406248,0 days 15:43:40
24.39619591927565,121.3062852156547,1900.941249847412,2019-08-31 12:14:01+00:00,7678.656030666944,1126.2639160156248,1131.5781249999998,0 days 15:43:41
24.39619726038016,121.30635009158524,1902.466152191162,2019-08-31 12:14:02+00:00,7685.234869841195,1127.7888183593748,1131.5781249999998,0 days 15:43:42
24.3961458374042,121.30633123230312,1901.577968597412,2019-08-31 12:14:03+00:00,7691.270134197299,1127.7888183593748,1132.4663085937498,0 days 15:43:43
24.396092444681,121.3062609081355,1902.135585784912,2019-08-31 12:14:05+00:00,7700.552213004622,1128.3464355468748,1132.4663085937498,0 days 15:43:45
24.39595347272641,121.3061557152507,1904.530117034912,2019-08-31 12:14:17+00:00,7719.342201944048,1130.7409667968748,1132.4663085937498,0 days 15:43:57
24.39593390098251,121.30615906801197,1903.796718597412,2019-08-31 12:14:18+00:00,7721.547283480432,1130.7409667968748,1133.1997070312498,0 days 15:43:58
24.395906827435265,121.30616359423968,1903.564296722412,2019-08-31 12:14:19+00:00,7724.595843468792,1130.7409667968748,1133.4321289062498,0 days 15:43:59
24.39587191680856,121.30617281433317,1904.430019378662,2019-08-31 12:14:20+00:00,7728.592927768928,1131.6066894531248,1133.4321289062498,0 days 15:44:00
24.39583323432542,121.30618077714118,1904.372402191162,2019-08-31 12:14:21+00:00,7732.974078574312,1131.6066894531248,1133.4897460937498,0 days 15:44:01
24.39580352047868,121.30619645130012,1904.418300628662,2019-08-31 12:14:22+00:00,7736.643721693612,1131.6525878906248,1133.4897460937498,0 days 15:44:02
24.39576714301891,121.30627775576087,1906.554531097412,2019-08-31 12:14:25+00:00,7745.8274520468485,1133.7888183593748,1133.4897460937498,0 days 15:44:05
24.39559455963261,121.30643885593985,1906.740810394287,2019-08-31 12:14:29+00:00,7771.043509186065,1133.9750976562498,1133.4897460937498,0 days 15:44:09
24.395566605985533,121.30652233969542,1906.856533050537,2019-08-31 12:14:30+00:00,7780.061088832295,1134.0908203124998,1133.4897460937498,0 days 15:44:10
24.395586387277017,121.30644941713784,1906.742031097412,2019-08-31 12:14:31+00:00,7787.7750221510505,1134.0908203124998,1133.6042480468748,0 days 15:44:11
24.39540253023095,121.30640138883264,1905.750576019287,2019-08-31 12:14:33+00:00,7808.813210552622,1134.0908203124998,1134.5957031249998,0 days 15:44:13
24.39531418497152,121.3064438012627,1904.800136566162,2019-08-31 12:14:34+00:00,7819.546693726178,1134.0908203124998,1135.5461425781248,0 days 15:44:14
24.3951719440747,121.3064662647632,1904.112636566162,2019-08-31 12:14:35+00:00,7835.543884717133,1134.0908203124998,1136.2336425781248,0 days 15:44:15
24.395029451720784,121.30651722673448,1903.308437347412,2019-08-31 12:14:37+00:00,7852.226347561634,1134.0908203124998,1137.0378417968748,0 days 15:44:17
24.394994415365527,121.30652619537088,1903.278408050537,2019-08-31 12:14:38+00:00,7856.231177963802,1134.0908203124998,1137.0678710937498,0 days 15:44:18
24.39496260604299,121.3065191545722,1902.601406097412,2019-08-31 12:14:39+00:00,7859.843420621118,1134.0908203124998,1137.7448730468748,0 days 15:44:19
24.394906992115448,121.30648571077856,1901.866054534912,2019-08-31 12:14:40+00:00,7866.9020171239445,1134.0908203124998,1138.4802246093748,0 days 15:44:20
24.394871201388906,121.3065888920066,1901.773281097412,2019-08-31 12:14:41+00:00,7878.09573881624,1134.0908203124998,1138.5729980468748,0 days 15:44:21
24.39477937763966,121.30661755811543,1901.630214691162,2019-08-31 12:14:42+00:00,7888.722670028493,1134.0908203124998,1138.7160644531248,0 days 15:44:22
24.39477476759292,121.30668285314115,1901.175868988037,2019-08-31 12:14:43+00:00,7895.362240115151,1134.0908203124998,1139.1704101562498,0 days 15:44:23
24.394837212771545,121.30685258668038,1900.268886566162,2019-08-31 12:14:44+00:00,7913.921107396963,1134.0908203124998,1140.0773925781248,0 days 15:44:24
24.39484069126136,121.30691972572478,1899.774257659912,2019-08-31 12:14:45+00:00,7920.738766462309,1134.0908203124998,1140.5720214843748,0 days 15:44:25
24.394842912465705,121.30691268492612,1899.873867034912,2019-08-31 12:14:46+00:00,7921.494186351781,1134.1904296874998,1140.5720214843748,0 days 15:44:26
24.394622133136163,121.30682769242796,1899.604091644287,2019-08-31 12:14:47+00:00,7947.538063618636,1134.1904296874998,1140.8417968749998,0 days 15:44:27
24.394428469263385,121.3068724517909,1898.588710784912,2019-08-31 12:14:48+00:00,7969.5691183034805,1134.1904296874998,1141.8571777343748,0 days 15:44:28
24.39415991308577,121.30665577959392,1897.289394378662,2019-08-31 12:14:51+00:00,8006.667425333753,1134.1904296874998,1143.1564941406248,0 days 15:44:31
24.39408472741432,121.30658369522664,1895.501796722412,2019-08-31 12:14:52+00:00,8017.778639643665,1134.1904296874998,1144.9440917968748,0 days 15:44:32
24.394049146235357,121.30664379347238,1896.398525238037,2019-08-31 12:14:53+00:00,8025.045822282523,1135.0871582031248,1144.9440917968748,0 days 15:44:33
24.39393175768144,121.30667941656084,1896.242031097412,2019-08-31 12:14:54+00:00,8038.603398599679,1135.0871582031248,1145.1005859374998,0 days 15:44:34
24.39390367830581,121.30663868051144,1893.368984222412,2019-08-31 12:14:55+00:00,8043.782853761194,1135.0871582031248,1147.9736328124998,0 days 15:44:35
24.393820907011992,121.30663993779692,1893.894863128662,2019-08-31 12:14:56+00:00,8052.997835821981,1135.6130371093748,1147.9736328124998,0 days 15:44:36
24.393752510682116,121.30659149039658,1892.985195159912,2019-08-31 12:14:57+00:00,8062.058522338498,1135.6130371093748,1148.8833007812498,0 days 15:44:37
24.39366592562235,121.30656869161996,1893.003017425537,2019-08-31 12:14:58+00:00,8071.970439017184,1135.6308593749998,1148.8833007812498,0 days 15:44:38
24.39364337830282,121.30658118065568,1892.916347503662,2019-08-31 12:14:59+00:00,8074.7816878106905,1135.6308593749998,1148.9699707031248,0 days 15:44:39
24.393627746053404,121.30661202605936,1892.272304534912,2019-08-31 12:15:00+00:00,8078.360444187472,1135.6308593749998,1149.6140136718748,0 days 15:44:40
24.393567563988636,121.30657430749508,1892.873867034912,2019-08-31 12:15:01+00:00,8086.074447144808,1136.2324218749998,1149.6140136718748,0 days 15:44:41
24.393494767159588,121.3066629042116,1892.616054534912,2019-08-31 12:15:02+00:00,8098.171958566938,1136.2324218749998,1149.8718261718748,0 days 15:44:42
24.393265731655426,121.30659341823431,1890.841152191162,2019-08-31 12:15:03+00:00,8124.623522638157,1136.2324218749998,1151.6467285156248,0 days 15:44:43
24.39319012688882,121.3065368403879,1888.936367034912,2019-08-31 12:15:04+00:00,8134.808628351174,1136.2324218749998,1153.5515136718748,0 days 15:44:44
24.393089208774636,121.3064536080894,1888.608730316162,2019-08-31 12:15:05+00:00,8148.858990199625,1136.2324218749998,1153.8791503906248,0 days 15:44:45
24.39312726261503,121.30658277321729,1888.577480316162,2019-08-31 12:15:06+00:00,8162.622250956873,1136.2324218749998,1153.9104003906248,0 days 15:44:46
24.392969263740248,121.30657925281795,1889.930995941162,2019-08-31 12:15:07+00:00,8180.214306553778,1137.5859374999998,1153.9104003906248,0 days 15:44:47
24.392908872127897,121.30657908517988,1889.725429534912,2019-08-31 12:15:08+00:00,8186.937122323682,1137.5859374999998,1154.1159667968748,0 days 15:44:48
24.39284818714893,121.30657598387572,1888.914882659912,2019-08-31 12:15:09+00:00,8193.699887252713,1137.5859374999998,1154.9265136718748,0 days 15:44:49
24.39285137227214,121.30657590005669,1890.434658050537,2019-08-31 12:15:10+00:00,8194.054556986212,1139.1057128906248,1154.9265136718748,0 days 15:44:50
24.392287605464823,121.3065593038884,1888.605800628662,2019-08-31 12:15:16+00:00,8256.835629065705,1139.1057128906248,1156.7553710937498,0 days 15:44:56
24.392289994307227,121.3065611479071,1885.468593597412,2019-08-31 12:15:17+00:00,8257.160695288696,1139.1057128906248,1159.8925781249998,0 days 15:44:57
24.392218790039784,121.30655972298356,1885.671962738037,2019-08-31 12:15:18+00:00,8265.088470694025,1139.3090820312498,1159.8925781249998,0 days 15:44:58
24.392168582439787,121.30656148318324,1887.309413909912,2019-08-31 12:15:19+00:00,8270.680428960182,1140.9465332031248,1159.8925781249998,0 days 15:44:59
24.39210115002877,121.30655880097422,1887.513027191162,2019-08-31 12:15:20+00:00,8278.191928823977,1141.1501464843748,1159.8925781249998,0 days 15:45:00
24.392019677929945,121.30655838187906,1885.142910003662,2019-08-31 12:15:21+00:00,8287.26150239341,1141.1501464843748,1162.2626953124998,0 days 15:45:01
24.391891183354325,121.30655787896488,1884.498622894287,2019-08-31 12:15:23+00:00,8301.565609424462,1141.1501464843748,1162.9069824218748,0 days 15:45:03
