lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.42942557970828,121.30423424268344,3230.0,2022-11-12 03:34:29+00:00,8157.438721955396,4307.0,2978.0,0 days 07:03:04
24.42951487503285,121.30424834029228,3233.0,2022-11-12 03:34:37+00:00,8167.481244701851,4310.0,2978.0,0 days 07:03:12
24.429605659744954,121.30427821019168,3232.0,2022-11-12 03:34:54+00:00,8178.031108613208,4310.0,2979.0,0 days 07:03:29
24.42972385380724,121.3043624860215,3232.0,2022-11-12 03:34:59+00:00,8193.717917265118,4310.0,2979.0,0 days 07:03:34
24.429755042650964,121.30442883066856,3232.0,2022-11-12 03:35:05+00:00,8201.285612696269,4310.0,2979.0,0 days 07:03:40
24.429913036054725,121.30438829160944,3236.0,2022-11-12 03:35:53+00:00,8219.346996865539,4314.0,2979.0,0 days 07:04:28
24.43001391535652,121.30436824066824,3236.0,2022-11-12 03:36:04+00:00,8230.759281565752,4314.0,2979.0,0 days 07:04:39
24.43005254271769,121.30435803681496,3238.0,2022-11-12 03:36:19+00:00,8235.181898066441,4316.0,2979.0,0 days 07:04:54
24.430104733046058,121.30436599250088,3238.0,2022-11-12 03:36:26+00:00,8241.047413228602,4316.0,2979.0,0 days 07:05:01
24.430128543857023,121.30443300520209,3238.0,2022-11-12 03:36:35+00:00,8248.33825116189,4316.0,2979.0,0 days 07:05:10
24.43013646144285,121.30450026502788,3238.0,2022-11-12 03:36:44+00:00,8255.211985530874,4316.0,2979.0,0 days 07:05:19
24.43016133738826,121.30450898128989,3238.0,2022-11-12 03:36:59+00:00,8258.118675348887,4316.0,2979.0,0 days 07:05:34
24.43019417254288,121.30451515946451,3238.0,2022-11-12 03:37:11+00:00,8261.827132364744,4316.0,2979.0,0 days 07:05:46
24.430243650764723,121.30452975857617,3238.0,2022-11-12 03:37:20+00:00,8267.53033684174,4316.0,2979.0,0 days 07:05:55
24.43024897544852,121.30452739182252,3238.0,2022-11-12 03:38:26+00:00,8268.169779164504,4316.0,2979.0,0 days 07:07:01
24.430304418780665,121.30446973002826,3235.0,2022-11-12 03:39:00+00:00,8276.669638374293,4316.0,2982.0,0 days 07:07:35
24.430404123162504,121.30437958512998,3216.0,2022-11-12 03:39:04+00:00,8291.045470375326,4316.0,3001.0,0 days 07:07:39
24.430540498593004,121.30426543295752,3216.0,2022-11-12 03:39:09+00:00,8310.132873878521,4316.0,3001.0,0 days 07:07:44
24.43053669003245,121.3042427692202,3216.0,2022-11-12 03:39:22+00:00,8312.468705479252,4316.0,3001.0,0 days 07:07:57
24.43053873277305,121.30425961326662,3216.0,2022-11-12 03:39:40+00:00,8314.190974536461,4316.0,3001.0,0 days 07:08:15
24.430545491391044,121.30430232294644,3235.0,2022-11-12 03:39:53+00:00,8318.584616524882,4335.0,3001.0,0 days 07:08:28
24.430567861629942,121.30438920154565,3235.0,2022-11-12 03:40:03+00:00,8327.735364983655,4335.0,3001.0,0 days 07:08:38
24.43056746277743,121.30439296527427,3235.0,2022-11-12 03:40:09+00:00,8328.119404530205,4335.0,3001.0,0 days 07:08:44
24.430551858945517,121.3045335009901,3249.0,2022-11-12 03:40:20+00:00,8342.46861152132,4349.0,3001.0,0 days 07:08:55
24.43053112390121,121.30456921543556,3249.0,2022-11-12 03:40:56+00:00,8346.76169351477,4349.0,3001.0,0 days 07:09:31
24.430562949112733,121.30458067448708,3249.0,2022-11-12 03:41:00+00:00,8350.489987169327,4349.0,3001.0,0 days 07:09:35
24.43061269069785,121.30457747947464,3235.0,2022-11-12 03:41:05+00:00,8356.036681106145,4349.0,3015.0,0 days 07:09:40
24.430622775519037,121.30460220816042,3249.0,2022-11-12 03:41:12+00:00,8358.782944570432,4363.0,3015.0,0 days 07:09:47
24.430610875484607,121.30466807552824,3249.0,2022-11-12 03:41:17+00:00,8365.588946106678,4363.0,3015.0,0 days 07:09:52
24.430590249140234,121.30474150169022,3249.0,2022-11-12 03:41:23+00:00,8373.377058119886,4363.0,3015.0,0 days 07:09:58
24.43058693471349,121.30477565484784,3251.0,2022-11-12 03:41:42+00:00,8376.858182450791,4365.0,3015.0,0 days 07:10:17
24.43060439063314,121.3047826753648,3249.0,2022-11-12 03:41:47+00:00,8378.927554416525,4365.0,3017.0,0 days 07:10:22
24.430572432529157,121.30481280858923,3249.0,2022-11-12 03:42:17+00:00,8383.61624104013,4365.0,3017.0,0 days 07:10:52
24.430528054323734,121.30483643129142,3251.0,2022-11-12 03:42:36+00:00,8389.106023925182,4367.0,3017.0,0 days 07:11:11
24.43052753830424,121.30481047609425,3249.0,2022-11-12 03:42:59+00:00,8391.737282634514,4367.0,3019.0,0 days 07:11:34
24.430529216476906,121.30480820709968,3249.0,2022-11-12 03:43:11+00:00,8392.033568383014,4367.0,3019.0,0 days 07:11:46
24.43065122135673,121.30481409480169,3246.0,2022-11-12 03:45:10+00:00,8405.628254666351,4367.0,3022.0,0 days 07:13:45
24.43076127970654,121.304833531599,3246.0,2022-11-12 03:45:11+00:00,8418.037316987151,4367.0,3022.0,0 days 07:13:46
24.430807875545327,121.30484685573688,3255.0,2022-11-12 03:45:16+00:00,8423.397275174828,4376.0,3022.0,0 days 07:13:51
24.43099777450584,121.30489658043405,3255.0,2022-11-12 03:45:22+00:00,8445.129266935626,4376.0,3022.0,0 days 07:13:57
24.431154762888735,121.30485434660632,3253.0,2022-11-12 03:45:27+00:00,8463.121803600805,4376.0,3024.0,0 days 07:14:02
24.431251669444205,121.30481669166348,3253.0,2022-11-12 03:45:33+00:00,8474.564623911945,4376.0,3024.0,0 days 07:14:08
24.431328683231385,121.30473487221518,3253.0,2022-11-12 03:45:44+00:00,8486.492163234765,4376.0,3024.0,0 days 07:14:19
24.43132637587324,121.30475573700588,3253.0,2022-11-12 03:45:56+00:00,8488.622396527806,4376.0,3024.0,0 days 07:14:31
24.43130397820707,121.30482972479966,3253.0,2022-11-12 03:46:25+00:00,8496.524859635236,4376.0,3024.0,0 days 07:15:00
24.43127009104566,121.30477442839954,3253.0,2022-11-12 03:47:20+00:00,8503.28058368684,4376.0,3024.0,0 days 07:15:55
24.431256807680118,121.30474598814918,3248.0,2022-11-12 03:47:29+00:00,8506.52022378699,4376.0,3029.0,0 days 07:16:04
24.43126127429602,121.30469384252407,3253.0,2022-11-12 03:47:39+00:00,8511.828635715927,4381.0,3029.0,0 days 07:16:14
24.43128950823746,121.30470177538992,3253.0,2022-11-12 03:47:45+00:00,8515.072846134623,4381.0,3029.0,0 days 07:16:20
24.43131071723384,121.3047378532491,3253.0,2022-11-12 03:47:57+00:00,8519.425402972738,4381.0,3029.0,0 days 07:16:32
24.431384786404287,121.30478206036258,3253.0,2022-11-12 03:48:08+00:00,8528.80948731429,4381.0,3029.0,0 days 07:16:43
24.431417488268263,121.3048093232021,3256.0,2022-11-12 03:48:16+00:00,8533.379747553534,4384.0,3029.0,0 days 07:16:51
24.43150790977247,121.30487053451978,3264.0,2022-11-12 03:48:21+00:00,8545.203749801296,4392.0,3029.0,0 days 07:16:56
24.431650615332288,121.30495185121526,3264.0,2022-11-12 03:48:33+00:00,8563.100355860159,4392.0,3029.0,0 days 07:17:08
24.431664624942734,121.30493358621904,3264.0,2022-11-12 03:49:03+00:00,8565.520914981293,4392.0,3029.0,0 days 07:17:38
24.431661847789044,121.30492883354502,3264.0,2022-11-12 03:49:21+00:00,8566.093281137784,4392.0,3029.0,0 days 07:17:56
24.4316917898104,121.30487514577432,3264.0,2022-11-12 03:51:11+00:00,8572.474363558313,4392.0,3029.0,0 days 07:19:46
24.43171753398621,121.30487523988464,3278.0,2022-11-12 03:52:06+00:00,8575.340221082093,4406.0,3029.0,0 days 07:20:41
24.431814165084752,121.30481531274356,3280.0,2022-11-12 03:52:27+00:00,8587.693463619782,4408.0,3029.0,0 days 07:21:02
24.431826165934652,121.3048211815443,3280.0,2022-11-12 03:52:38+00:00,8589.15583294981,4408.0,3029.0,0 days 07:21:13
24.4318705703607,121.30487146568788,3278.0,2022-11-12 03:52:48+00:00,8596.255648631692,4408.0,3031.0,0 days 07:21:23
24.431934288002054,121.30491298309344,3278.0,2022-11-12 03:52:53+00:00,8604.502915127276,4408.0,3031.0,0 days 07:21:28
24.43200494511332,121.30495896286666,3278.0,2022-11-12 03:53:05+00:00,8613.645323755763,4408.0,3031.0,0 days 07:21:40
24.43201720380945,121.3049641824438,3278.0,2022-11-12 03:53:17+00:00,8615.10891222799,4408.0,3031.0,0 days 07:21:52
24.43203348921871,121.304921393113,3278.0,2022-11-12 03:53:48+00:00,8619.809350527246,4408.0,3031.0,0 days 07:22:23
24.432094286557263,121.30489533449656,3292.0,2022-11-12 03:55:47+00:00,8627.074375590606,4422.0,3031.0,0 days 07:24:22
24.43213052302181,121.30487936505682,3292.0,2022-11-12 03:55:53+00:00,8631.420813281775,4422.0,3031.0,0 days 07:24:28
24.43218197798057,121.304873258258,3292.0,2022-11-12 03:56:05+00:00,8637.182121534157,4422.0,3031.0,0 days 07:24:40
24.43220283291755,121.3048741034929,3292.0,2022-11-12 03:56:11+00:00,8639.505273111117,4422.0,3031.0,0 days 07:24:46
24.432261588084685,121.3049063215542,3309.0,2022-11-12 03:56:23+00:00,8646.8156947161,4439.0,3031.0,0 days 07:24:58
24.432366089500427,121.30498268584498,3309.0,2022-11-12 03:56:30+00:00,8660.78819423058,4439.0,3031.0,0 days 07:25:05
24.432331920360745,121.3050206255608,3292.0,2022-11-12 03:56:41+00:00,8666.196897734604,4439.0,3048.0,0 days 07:25:16
24.432281038231917,121.30504109806697,3292.0,2022-11-12 03:56:48+00:00,8672.229179502177,4439.0,3048.0,0 days 07:25:23
24.43230988357073,121.30493251861854,3292.0,2022-11-12 03:57:58+00:00,8683.692765859745,4439.0,3048.0,0 days 07:26:33
24.432340048762413,121.30495720202632,3292.0,2022-11-12 03:58:23+00:00,8687.880196662421,4439.0,3048.0,0 days 07:26:58
24.43239162605889,121.30497654613816,3309.0,2022-11-12 03:58:35+00:00,8693.94728450239,4456.0,3048.0,0 days 07:27:10
24.43239721463364,121.30502616166385,3309.0,2022-11-12 03:58:52+00:00,8699.014219063956,4456.0,3048.0,0 days 07:27:27
24.43244241055999,121.30494464574396,3309.0,2022-11-12 04:00:32+00:00,8708.68734977184,4456.0,3048.0,0 days 07:29:07
24.432500821365764,121.30495285335338,3309.0,2022-11-12 04:02:40+00:00,8715.242634928662,4456.0,3048.0,0 days 07:31:15
24.432540515176463,121.30494494286972,3309.0,2022-11-12 04:02:53+00:00,8719.733495022687,4456.0,3048.0,0 days 07:31:28
24.43264222832108,121.30488576265532,3309.0,2022-11-12 04:02:57+00:00,8732.546749220312,4456.0,3048.0,0 days 07:31:32
24.432755870712267,121.30476059162562,3309.0,2022-11-12 04:03:28+00:00,8750.462650389283,4456.0,3048.0,0 days 07:32:03
24.432725718611973,121.30474332085208,3309.0,2022-11-12 04:03:40+00:00,8754.248181016339,4456.0,3048.0,0 days 07:32:15
24.432707953286645,121.30479842427704,3309.0,2022-11-12 04:04:11+00:00,8760.172783164666,4456.0,3048.0,0 days 07:32:46
24.43264206067789,121.30483794803148,3310.0,2022-11-12 04:04:29+00:00,8768.530466944418,4457.0,3048.0,0 days 07:33:04
24.43259248226281,121.30490392956094,3309.0,2022-11-12 04:05:04+00:00,8777.20111409119,4457.0,3049.0,0 days 07:33:39
24.43263487139465,121.30487626868953,3306.0,2022-11-12 04:06:16+00:00,8782.689835889965,4457.0,3052.0,0 days 07:34:51
24.432690782513323,121.30486109061847,3309.0,2022-11-12 04:07:34+00:00,8789.10114664459,4460.0,3052.0,0 days 07:36:09
24.43261098526795,121.30484364051448,3310.0,2022-11-12 04:52:23+00:00,8798.15852541782,4461.0,3052.0,0 days 08:20:58
24.432610571766187,121.30483985975108,3310.0,2022-11-12 04:52:56+00:00,8798.54446489474,4461.0,3052.0,0 days 08:21:31
24.43266494458678,121.30494149538772,3306.0,2022-11-12 04:53:09+00:00,8810.49203210378,4461.0,3056.0,0 days 08:21:44
24.43270725325885,121.30502737548716,3306.0,2022-11-12 04:53:12+00:00,8820.38862328371,4461.0,3056.0,0 days 08:21:47
24.43275582424484,121.30500298141509,3306.0,2022-11-12 04:53:18+00:00,8826.333990482543,4461.0,3056.0,0 days 08:21:53
24.432782129526597,121.30495593817037,3306.0,2022-11-12 04:53:29+00:00,8831.929313278877,4461.0,3056.0,0 days 08:22:04
24.43278099420373,121.30495448108974,3306.0,2022-11-12 04:53:46+00:00,8832.123687437303,4461.0,3056.0,0 days 08:22:21
24.432745330619618,121.30499191688692,3306.0,2022-11-12 04:54:06+00:00,8837.615232833474,4461.0,3056.0,0 days 08:22:41
24.432760688873003,121.30495496864862,3306.0,2022-11-12 04:54:23+00:00,8841.731796062806,4461.0,3056.0,0 days 08:22:58
24.43275698272448,121.3048966224874,3306.0,2022-11-12 04:54:47+00:00,8847.659612140911,4461.0,3056.0,0 days 08:23:22
24.43273974007041,121.30486390626182,3309.0,2022-11-12 04:55:44+00:00,8851.490927130608,4464.0,3056.0,0 days 08:24:19
24.432618207219708,121.30468680575603,3310.0,2022-11-12 04:56:29+00:00,8873.967872450567,4465.0,3056.0,0 days 08:25:04
24.43261781329143,121.30468481591204,3310.0,2022-11-12 04:56:40+00:00,8874.174257922366,4465.0,3056.0,0 days 08:25:15
24.432626391132064,121.30467721361964,3309.0,2022-11-12 04:56:45+00:00,8875.401236802116,4465.0,3057.0,0 days 08:25:20
24.432642270005815,121.3046816344178,3309.0,2022-11-12 04:56:48+00:00,8877.224774320972,4465.0,3057.0,0 days 08:25:23
24.43271871018698,121.3047064068488,3309.0,2022-11-12 04:56:54+00:00,8886.096764999269,4465.0,3057.0,0 days 08:25:29
24.432721322726177,121.30469851215663,3309.0,2022-11-12 04:57:11+00:00,8886.948115171395,4465.0,3057.0,0 days 08:25:46
24.43267123911264,121.30470778358946,3310.0,2022-11-12 04:57:24+00:00,8892.602055065892,4466.0,3057.0,0 days 08:25:59
24.43262738554629,121.30472301655789,3310.0,2022-11-12 04:57:29+00:00,8897.722145406959,4466.0,3057.0,0 days 08:26:04
24.43260523300756,121.304750137703,3310.0,2022-11-12 04:57:36+00:00,8901.41496670104,4466.0,3057.0,0 days 08:26:11
24.43272365562263,121.30485425350658,3306.0,2022-11-12 04:57:54+00:00,8918.300946218502,4466.0,3061.0,0 days 08:26:29
24.432746680493366,121.3049031094436,3306.0,2022-11-12 04:58:19+00:00,8923.87660392321,4466.0,3061.0,0 days 08:26:54
24.432752567436253,121.30493262820818,3306.0,2022-11-12 04:58:37+00:00,8926.939293856862,4466.0,3061.0,0 days 08:27:12
24.432766691254884,121.30493822534432,3306.0,2022-11-12 04:58:56+00:00,8928.610764397015,4466.0,3061.0,0 days 08:27:31
24.432752176206684,121.30492924075922,3306.0,2022-11-12 04:59:01+00:00,8930.465500197774,4466.0,3061.0,0 days 08:27:36
24.43276860450751,121.30491066645462,3306.0,2022-11-12 04:59:25+00:00,8933.090076598419,4466.0,3061.0,0 days 08:28:00
24.432800405706853,121.30495119879004,3306.0,2022-11-12 04:59:53+00:00,8938.512988295142,4466.0,3061.0,0 days 08:28:28
24.43282528290209,121.3049701220012,3306.0,2022-11-12 05:00:06+00:00,8941.881588873539,4466.0,3061.0,0 days 08:28:41
24.432845494420874,121.3049847741518,3289.0,2022-11-12 05:00:17+00:00,8944.577420916054,4466.0,3078.0,0 days 08:28:52
24.432904029337163,121.305033006425,3289.0,2022-11-12 05:00:24+00:00,8952.723337138024,4466.0,3078.0,0 days 08:28:59
24.432897056755017,121.30484089301918,3309.0,2022-11-12 05:00:34+00:00,8972.209665076265,4486.0,3078.0,0 days 08:29:09
24.432888989045843,121.30477311390447,3309.0,2022-11-12 05:00:40+00:00,8979.137597262414,4486.0,3078.0,0 days 08:29:15
24.43288873481058,121.30476198925793,3309.0,2022-11-12 05:00:58+00:00,8980.265445248688,4486.0,3078.0,0 days 08:29:33
24.43288947274917,121.30468694133457,3309.0,2022-11-12 05:01:30+00:00,8987.872062730632,4486.0,3078.0,0 days 08:30:05
24.43287279710057,121.30463295049177,3302.0,2022-11-12 05:01:42+00:00,8993.650382542452,4486.0,3085.0,0 days 08:30:17
24.43283704109141,121.30453980750394,3302.0,2022-11-12 05:01:49+00:00,9003.895345297433,4486.0,3085.0,0 days 08:30:24
24.4328200641268,121.304513511741,3298.0,2022-11-12 05:02:03+00:00,9007.162513745954,4486.0,3089.0,0 days 08:30:38
24.43279097458137,121.30446521928349,3298.0,2022-11-12 05:02:07+00:00,9013.03126598209,4486.0,3089.0,0 days 08:30:42
24.432768239629592,121.30442219664602,3298.0,2022-11-12 05:02:14+00:00,9018.072912136558,4486.0,3089.0,0 days 08:30:49
24.43273558935205,121.30429340632136,3298.0,2022-11-12 05:02:24+00:00,9031.622527490714,4486.0,3089.0,0 days 08:30:59
24.43271987190964,121.30427717983714,3298.0,2022-11-12 05:02:45+00:00,9034.023765282309,4486.0,3089.0,0 days 08:31:20
24.432687483276634,121.3043346781232,3298.0,2022-11-12 05:02:49+00:00,9040.876468008957,4486.0,3089.0,0 days 08:31:24
24.43264523510452,121.30441582871126,3298.0,2022-11-12 05:02:54+00:00,9050.350881295373,4486.0,3089.0,0 days 08:31:29
24.43262014415949,121.30446598103082,3310.0,2022-11-12 05:03:01+00:00,9056.15073952661,4498.0,3089.0,0 days 08:31:36
24.432604516036783,121.30449778284276,3310.0,2022-11-12 05:03:25+00:00,9059.813433149584,4498.0,3089.0,0 days 08:32:00
24.43256513135233,121.3045770387964,3310.0,2022-11-12 05:03:31+00:00,9068.9647213529,4498.0,3089.0,0 days 08:32:06
24.43253741624185,121.30465433332496,3310.0,2022-11-12 05:03:36+00:00,9077.384257030832,4498.0,3089.0,0 days 08:32:11
24.432521230227103,121.30470570921553,3310.0,2022-11-12 05:03:43+00:00,9082.894202986454,4498.0,3089.0,0 days 08:32:18
24.432518324700457,121.3047382853414,3310.0,2022-11-12 05:03:50+00:00,9086.211637221088,4498.0,3089.0,0 days 08:32:25
24.4325430451132,121.3047562333872,3310.0,2022-11-12 05:03:54+00:00,9089.51039254821,4498.0,3089.0,0 days 08:32:29
24.432559616461663,121.30476520166228,3309.0,2022-11-12 05:04:02+00:00,9091.56689014003,4498.0,3090.0,0 days 08:32:37
24.43256912327903,121.3047891005562,3310.0,2022-11-12 05:04:15+00:00,9094.210174954806,4499.0,3090.0,0 days 08:32:50
24.43256192903227,121.30479701483134,3310.0,2022-11-12 05:04:25+00:00,9095.343656473171,4499.0,3090.0,0 days 08:33:00
24.432536274209344,121.30478287242624,3310.0,2022-11-12 05:04:29+00:00,9098.539063426979,4499.0,3090.0,0 days 08:33:04
24.432387540318373,121.3046629577157,3295.0,2022-11-12 05:04:34+00:00,9119.077899456846,4499.0,3105.0,0 days 08:33:09
24.432301706106347,121.30461391487636,3295.0,2022-11-12 05:04:39+00:00,9129.848493376421,4499.0,3105.0,0 days 08:33:14
24.43227015212092,121.3046333444282,3295.0,2022-11-12 05:04:45+00:00,9133.875412949343,4499.0,3105.0,0 days 08:33:20
24.432265315742125,121.30466884389612,3295.0,2022-11-12 05:04:51+00:00,9137.513391861028,4499.0,3105.0,0 days 08:33:26
24.43227088334457,121.30472019013004,3295.0,2022-11-12 05:05:10+00:00,9142.754181575032,4499.0,3105.0,0 days 08:33:45
24.43225429903227,121.30477181284463,3295.0,2022-11-12 05:05:22+00:00,9148.302380246465,4499.0,3105.0,0 days 08:33:57
24.43222882823204,121.304775770179,3295.0,2022-11-12 05:05:47+00:00,9151.166016612262,4499.0,3105.0,0 days 08:34:22
24.43221078001008,121.30476669040644,3295.0,2022-11-12 05:05:51+00:00,9153.375869963946,4499.0,3105.0,0 days 08:34:26
24.43217503351145,121.30471174270647,3295.0,2022-11-12 05:05:58+00:00,9160.220496710175,4499.0,3105.0,0 days 08:34:33
24.43214645642664,121.30465731264005,3282.0,2022-11-12 05:06:04+00:00,9166.58858576781,4499.0,3118.0,0 days 08:34:39
24.432094444563614,121.30460770751225,3268.0,2022-11-12 05:06:16+00:00,9174.25669820195,4499.0,3132.0,0 days 08:34:51
24.432091039994663,121.30460660156434,3280.0,2022-11-12 05:06:25+00:00,9174.651922813433,4511.0,3132.0,0 days 08:35:00
24.432109255555275,121.30463742366707,3295.0,2022-11-12 05:06:29+00:00,9178.376213482004,4526.0,3132.0,0 days 08:35:04
24.43211989852546,121.30468091590237,3295.0,2022-11-12 05:06:35+00:00,9182.940662072418,4526.0,3132.0,0 days 08:35:10
