lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405966693917637,121.30454092880665,2130.7701654427065,2024-03-21 07:25:55+00:00,5985.677775971208,495.6235643318453,260.2433792053009,0 days 01:48:21
24.405994309404385,121.3044132262112,2125.5392669746534,2024-03-21 07:26:11+00:00,5998.983309857363,495.6235643318453,265.474277673354,0 days 01:48:37
24.40582004548657,121.30430376243557,2114.3119738952023,2024-03-21 07:26:43+00:00,6021.331879312786,495.6235643318453,276.7015707528051,0 days 01:49:09
24.40567507903253,121.3046151132997,2113.817610943015,2024-03-21 07:27:04+00:00,6056.780632286297,495.6235643318453,277.1959337049923,0 days 01:49:30
24.40534312685712,121.304881549338,2107.315481782944,2024-03-21 07:27:38+00:00,6102.552076710172,495.6235643318453,283.6980628650633,0 days 01:50:04
24.40533645607496,121.3048906238197,2107.3850583880526,2024-03-21 07:27:39+00:00,6103.734308536539,495.6931409369538,283.6980628650633,0 days 01:50:05
24.404968495356787,121.305418423609,2101.1110575543285,2024-03-21 07:28:29+00:00,6171.1182246943945,495.6931409369538,289.97206369878745,0 days 01:50:55
24.405094676172485,121.30526196973626,2098.800408132753,2024-03-21 07:28:59+00:00,6192.304303349795,495.6931409369538,292.2827131203628,0 days 01:51:25
24.404906662922752,121.3051404160739,2095.5223679165,2024-03-21 07:29:16+00:00,6216.591925066981,495.6931409369538,295.5607533366158,0 days 01:51:42
24.40517761514724,121.30503509657164,2094.565259414135,2024-03-21 07:29:42+00:00,6248.5881725828485,495.6931409369538,296.5178618389807,0 days 01:52:08
24.4055952040166,121.30394295445848,2090.6346925984594,2024-03-21 07:31:12+00:00,6368.665112018554,495.6931409369538,300.4484286546565,0 days 01:53:38
24.405602112819533,121.30393616276804,2090.614487503922,2024-03-21 07:31:13+00:00,6369.697351589728,495.6931409369538,300.4686337491937,0 days 01:53:39
24.405683001555147,121.30335222086627,2083.1541589608564,2024-03-21 07:31:53+00:00,6429.574106101298,495.6931409369538,307.9289622922595,0 days 01:54:19
24.40600637842296,121.30309219352074,2080.635344494539,2024-03-21 07:32:34+00:00,6474.191476778304,495.6931409369538,310.447776758577,0 days 01:55:00
24.40587381328809,121.30293697261293,2072.603423128928,2024-03-21 07:33:06+00:00,6495.763867539478,495.6931409369538,318.47969812418773,0 days 01:55:32
24.40587810732154,121.30293398650444,2072.7745415686823,2024-03-21 07:33:07+00:00,6496.329666403142,495.8642593767079,318.47969812418773,0 days 01:55:33
24.40542637948024,121.30312598611592,2064.6009340639507,2024-03-21 07:33:51+00:00,6550.251326268543,495.8642593767079,326.65330562891927,0 days 01:56:17
24.40506349542621,121.30376932051811,2060.2036418329853,2024-03-21 07:34:56+00:00,6626.965654664043,495.8642593767079,331.05059785988465,0 days 01:57:22
24.40505726016269,121.30377729677984,2059.947098799972,2024-03-21 07:34:57+00:00,6628.031294793802,495.8642593767079,331.3071408928979,0 days 01:57:23
24.404902890205918,121.3040984365683,2051.8332765596374,2024-03-21 07:35:28+00:00,6664.843439269045,495.8642593767079,339.4209631332326,0 days 01:57:54
24.404717280677527,121.3041920637951,2053.354240228566,2024-03-21 07:35:44+00:00,6687.581193591413,497.3852230456366,339.4209631332326,0 days 01:58:10
24.404829820654008,121.30426195026809,2053.7083074115585,2024-03-21 07:35:54+00:00,6701.973607632165,497.739290228629,339.4209631332326,0 days 01:58:20
24.404738901151745,121.3043942174982,2043.7691507283264,2024-03-21 07:36:26+00:00,6718.773093091319,497.739290228629,349.3601198164647,0 days 01:58:52
24.404423122445117,121.30450942717997,2040.5402323973517,2024-03-21 07:36:50+00:00,6755.814981610588,497.739290228629,352.5890381474394,0 days 01:59:16
24.40441289484405,121.30451488424085,2040.2243873561936,2024-03-21 07:36:51+00:00,6757.080801023458,497.739290228629,352.9048831885975,0 days 01:59:17
24.40434397873881,121.30462119497024,2037.73287887404,2024-03-21 07:37:02+00:00,6770.309631578557,497.739290228629,355.3963916707512,0 days 01:59:28
24.40443913176521,121.30475591189658,2033.4440573740155,2024-03-21 07:37:10+00:00,6787.592770232604,497.739290228629,359.68521317077557,0 days 01:59:36
24.404039145938658,121.30553125472169,2033.174330529802,2024-03-21 07:38:27+00:00,6877.928189977602,497.739290228629,359.954940014989,0 days 02:00:53
24.404033200139867,121.30553861875728,2032.896205209879,2024-03-21 07:38:28+00:00,6878.925881781714,497.739290228629,360.233065334912,0 days 02:00:54
24.40388693062001,121.3058759319998,2026.0121503975904,2024-03-21 07:39:04+00:00,6916.799537900396,497.739290228629,367.1171201472007,0 days 02:01:30
24.40347815605837,121.30609587457694,2017.523831495148,2024-03-21 07:39:48+00:00,6967.473208441947,497.739290228629,375.6054390496431,0 days 02:02:14
24.403400833242124,121.30624402515748,2011.3829366395632,2024-03-21 07:40:04+00:00,6984.783657320788,497.739290228629,381.74633390522786,0 days 02:02:30
24.40339044849413,121.3062529298148,2011.0120577506343,2024-03-21 07:40:05+00:00,6986.2503827986175,497.739290228629,382.1172127941568,0 days 02:02:31
24.40298255932715,121.30602317962996,2000.619421564956,2024-03-21 07:40:46+00:00,7037.281642689532,497.739290228629,392.50984897983517,0 days 02:03:12
24.40283869125829,121.30616064140445,1997.695313193787,2024-03-21 07:41:03+00:00,7058.510918580023,497.739290228629,395.4339573510042,0 days 02:03:29
24.40410335072634,121.30688869851627,1991.0663068795443,2024-03-21 07:43:11+00:00,7217.466672256379,497.739290228629,402.0629636652468,0 days 02:05:37
24.40412041308931,121.30689231959384,1991.2938472616647,2024-03-21 07:43:12+00:00,7219.4012013830725,497.9668306107494,402.0629636652468,0 days 02:05:38
24.404466314954828,121.3068916084014,1996.4106425354755,2024-03-21 07:43:45+00:00,7257.907064547307,503.0836258845602,402.0629636652468,0 days 02:06:11
24.4050157251844,121.307163800771,1999.0082213794904,2024-03-21 07:44:36+00:00,7325.003761928396,505.68120472857504,402.0629636652468,0 days 02:07:02
24.404745155588227,121.30747216128032,1979.695166393808,2024-03-21 07:45:44+00:00,7368.413003242483,505.68120472857504,421.37601865092915,0 days 02:08:10
24.40460451107021,121.30732526684208,1979.915019002422,2024-03-21 07:45:57+00:00,7390.020308822896,505.90105733718906,421.37601865092915,0 days 02:08:23
24.403251079453717,121.3071611894144,1968.5692531624372,2024-03-21 07:47:40+00:00,7541.599683575504,505.90105733718906,432.72178449091393,0 days 02:10:06
24.403236036547533,121.30716098041928,1968.3423539290336,2024-03-21 07:47:41+00:00,7543.274393914926,505.90105733718906,432.94868372431756,0 days 02:10:07
24.402292290634957,121.3069888263555,1954.4479023228191,2024-03-21 07:48:58+00:00,7649.77189265227,505.90105733718906,446.84313533053205,0 days 02:11:24
24.402279763253663,121.30698313573058,1954.6716737769211,2024-03-21 07:48:59+00:00,7651.2810534050905,506.12482879129107,446.84313533053205,0 days 02:11:25
24.40218603993468,121.30685464988952,1955.9403848797508,2024-03-21 07:49:10+00:00,7667.969739354488,507.39353989412075,446.84313533053205,0 days 02:11:36
24.401258773771325,121.30689256023882,1945.6030576287703,2024-03-21 07:50:38+00:00,7771.264528605219,507.39353989412075,457.18046258151253,0 days 02:13:04
24.40123567582729,121.30689286932642,1945.1030126353428,2024-03-21 07:50:39+00:00,7773.835982651552,507.39353989412075,457.68050757494007,0 days 02:13:05
24.400344705201125,121.30739143732892,1927.2346826175915,2024-03-21 07:52:02+00:00,7885.154665777223,507.39353989412075,475.54883759269137,0 days 02:14:28
24.40032930255876,121.30738753671204,1927.086856129664,2024-03-21 07:52:03+00:00,7886.914295382012,507.39353989412075,475.6966640806188,0 days 02:14:29
24.39988279730241,121.30759578126036,1927.421168161947,2024-03-21 07:52:43+00:00,7940.916782166533,507.7278519264037,475.6966640806188,0 days 02:15:09
24.399554656798923,121.30792024614576,1919.288231975985,2024-03-21 07:53:26+00:00,7990.072836350182,507.7278519264037,483.8296002665809,0 days 02:15:52
24.399543031001954,121.30792699488606,1919.2875975930276,2024-03-21 07:53:27+00:00,7991.536736007094,507.7278519264037,483.83023464953817,0 days 02:15:53
24.39901209912939,121.30833500610534,1911.4670769793045,2024-03-21 07:54:18+00:00,8063.6763791641015,507.7278519264037,491.6507552632613,0 days 02:16:44
24.398640850823995,121.30812246504608,1899.9949481745805,2024-03-21 07:55:10+00:00,8110.283521637547,507.7278519264037,503.1228840679853,0 days 02:17:36
24.39862985678962,121.30811610006644,1899.6733964722189,2024-03-21 07:55:11+00:00,8111.667067274811,507.7278519264037,503.4444357703469,0 days 02:17:37
24.397762511770757,121.30780527220408,1895.522413888696,2024-03-21 07:57:40+00:00,8213.231908505817,507.7278519264037,507.5954183538697,0 days 02:20:06
24.397749979036888,121.30780529457206,1895.642109599265,2024-03-21 07:57:41+00:00,8214.627054283053,507.84754763697265,507.5954183538697,0 days 02:20:07
24.397462204136023,121.30796721038912,1892.4097694588463,2024-03-21 07:58:26+00:00,8250.622841662895,507.84754763697265,510.82775849428845,0 days 02:20:52
24.397087154065236,121.3080219783599,1889.0516238568944,2024-03-21 07:58:51+00:00,8292.740996888271,507.84754763697265,514.1859040962404,0 days 02:21:17
24.396961621937574,121.3079128106074,1889.777644937357,2024-03-21 07:59:03+00:00,8310.567002555434,508.57356871743536,514.1859040962404,0 days 02:21:29
24.39688323152798,121.30747345876196,1897.8956264946405,2024-03-21 07:59:34+00:00,8355.95517227095,516.6915502747188,514.1859040962404,0 days 02:22:00
24.39687835554347,121.30745790358866,1898.1516049996028,2024-03-21 07:59:35+00:00,8357.622953264428,516.9475287796811,514.1859040962404,0 days 02:22:01
24.39696805746628,121.30727228029018,1903.2819455944275,2024-03-21 07:59:51+00:00,8378.92662801923,522.0778693745058,514.1859040962404,0 days 02:22:17
24.39717638518105,121.30733155292997,1904.9986940016515,2024-03-21 08:00:16+00:00,8402.88352579892,523.7946177817298,514.1859040962404,0 days 02:22:42
