lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.4094155647298,121.311009471967,2119.90938967775,2022-08-13 21:50:52+00:00,2850.1913694345444,1146.330825141901,771.757138818471,0 days 00:56:27
24.4094230483293,121.311008270853,2126.3523338805,2022-08-13 21:50:57+00:00,2851.033294287127,1152.7737693446509,771.757138818471,0 days 00:56:32
24.4094409437822,121.311026727708,2128.26065024839,2022-08-13 21:51:02+00:00,2853.7662532825157,1154.682085712541,771.757138818471,0 days 00:56:37
24.4094655751476,121.31102900853,2128.61309296247,2022-08-13 21:51:07+00:00,2856.517947434589,1155.0345284266211,771.757138818471,0 days 00:56:42
24.4094874900508,121.311021288335,2119.19634699651,2022-08-13 21:51:12+00:00,2859.0799662428203,1155.0345284266211,781.1738847844313,0 days 00:56:47
24.4094910071824,121.311052840825,2120.14497371548,2022-08-13 21:51:17+00:00,2862.302306779576,1155.9831551455911,781.1738847844313,0 days 00:56:52
24.4094910663236,121.311100035574,2125.36601329869,2022-08-13 21:51:22+00:00,2867.086428197896,1161.2041947288014,781.1738847844313,0 days 00:56:57
24.4094723715347,121.311111715438,2124.53560042191,2022-08-13 21:51:27+00:00,2869.4807573545254,1161.2041947288014,782.0042976612112,0 days 00:57:02
24.4094704916832,121.311118598478,2123.795771859,2022-08-13 21:51:32+00:00,2870.209195005408,1161.2041947288014,782.7441262241214,0 days 00:57:07
24.4094325053074,121.311133102165,2125.34065733139,2022-08-13 21:51:37+00:00,2874.686137552014,1162.7490802011914,782.7441262241214,0 days 00:57:12
24.409426896857,121.311132187552,2122.64072581554,2022-08-13 21:51:42+00:00,2875.317316780705,1162.7490802011914,785.4440577399714,0 days 00:57:17
24.4094133853521,121.311164645226,2123.54070813919,2022-08-13 21:51:47+00:00,2878.935037967012,1163.6490625248414,785.4440577399714,0 days 00:57:22
24.4094051198468,121.311188557617,2125.72826478246,2022-08-13 21:51:52+00:00,2881.5277886837466,1165.8366191681114,785.4440577399714,0 days 00:57:27
24.4094005821202,121.311174691346,2119.29723354304,2022-08-13 21:51:57+00:00,2883.02142022725,1165.8366191681114,791.8750889793914,0 days 00:57:32
24.4093970048897,121.311178515295,2119.7332535305,2022-08-13 21:52:02+00:00,2883.577150556899,1166.2726391555714,791.8750889793914,0 days 00:57:37
24.4093895958312,121.311166886307,2118.38043284432,2022-08-13 21:52:07+00:00,2885.015862139601,1166.2726391555714,793.2279096655716,0 days 00:57:42
24.4093908224016,121.311166604602,2118.4605161081,2022-08-13 21:52:12+00:00,2885.15535814008,1166.3527224193515,793.2279096655716,0 days 00:57:47
24.409392953924,121.311163835625,2118.6391204749,2022-08-13 21:52:17+00:00,2885.5229033650153,1166.5313267861518,793.2279096655716,0 days 00:57:52
24.4093971723869,121.311166918631,2118.51337363394,2022-08-13 21:52:22+00:00,2886.086990668873,1166.5313267861518,793.3536565065319,0 days 00:57:57
24.4093748639714,121.31119752059,2119.01448658962,2022-08-13 21:52:27+00:00,2890.06068530265,1167.032439741832,793.3536565065319,0 days 00:58:02
24.4093846559443,121.311228177136,2123.06807901181,2022-08-13 21:52:32+00:00,2893.3539607985313,1171.0860321640218,793.3536565065319,0 days 00:58:07
24.4093724444894,121.311246072926,2119.67847934282,2022-08-13 21:52:38+00:00,2895.6208622776207,1171.0860321640218,796.7432561755218,0 days 00:58:13
24.4093431507508,121.311255731629,2122.01756642857,2022-08-13 21:52:43+00:00,2899.0256562717536,1173.4251192497716,796.7432561755218,0 days 00:58:18
24.4093544872465,121.311302915104,2123.98125234006,2022-08-13 21:52:48+00:00,2903.9723200465455,1175.3888051612619,796.7432561755218,0 days 00:58:23
24.409344479458,121.31131998052,2125.13858167594,2022-08-13 21:52:53+00:00,2906.0299305335952,1176.5461344971416,796.7432561755218,0 days 00:58:28
24.40932453665,121.311344736085,2124.79270634182,2022-08-13 21:52:58+00:00,2909.380448803603,1176.5461344971416,797.0891315096414,0 days 00:58:33
24.4093169350786,121.311303820971,2115.92750685435,2022-08-13 21:53:03+00:00,2913.6134503771027,1176.5461344971416,805.9543309971114,0 days 00:58:38
24.4093183535876,121.311283195177,2121.67257231046,2022-08-13 21:53:08+00:00,2915.7102379830526,1182.2911999532514,805.9543309971114,0 days 00:58:43
24.4093365378668,121.311253885696,2125.27943800912,2022-08-13 21:53:13+00:00,2919.3053876154754,1185.8980656519113,805.9543309971114,0 days 00:58:48
24.4093533525522,121.31125201159,2127.43029212997,2022-08-13 21:53:18+00:00,2921.186814504573,1188.0489197727613,805.9543309971114,0 days 00:58:53
24.4093629942045,121.311255638385,2129.20987811428,2022-08-13 21:53:23+00:00,2922.321343610533,1189.8285057570713,805.9543309971114,0 days 00:58:58
24.4093885148843,121.311268021946,2129.36290324695,2022-08-13 21:53:28+00:00,2925.427288055373,1189.9815308897412,805.9543309971114,0 days 00:59:03
24.4094022232642,121.311264148272,2128.32547528923,2022-08-13 21:53:33+00:00,2927.0030164071873,1189.9815308897412,806.9917589548313,0 days 00:59:08
24.4094072500695,121.311278811502,2127.49722762172,2022-08-13 21:53:38+00:00,2928.591267983515,1189.9815308897412,807.8200066223412,0 days 00:59:13
24.4094373382869,121.311299044332,2127.9608404744,2022-08-13 21:53:43+00:00,2932.518761380809,1190.4451437424211,807.8200066223412,0 days 00:59:18
24.4094388220884,121.311284886301,2129.18414857624,2022-08-13 21:53:48+00:00,2933.9634309759153,1191.6684518442614,807.8200066223412,0 days 00:59:23
24.4094481287565,121.311307248002,2129.93005676707,2022-08-13 21:53:53+00:00,2936.4557619551574,1192.414360035091,807.8200066223412,0 days 00:59:28
24.4094458587562,121.31133661934,2130.37453921568,2022-08-13 21:53:58+00:00,2939.443830555535,1192.8588424837014,807.8200066223412,0 days 00:59:33
24.4094527151403,121.311340939051,2130.85637872687,2022-08-13 21:54:03+00:00,2940.323773995026,1193.3406819948912,807.8200066223412,0 days 00:59:38
24.4094758438444,121.311335032092,2130.46410355911,2022-08-13 21:54:08+00:00,2942.967173400947,1193.3406819948912,808.2122817901013,0 days 00:59:43
24.40947803837,121.311305751351,2130.77886013198,2022-08-13 21:54:13+00:00,2945.945389559897,1193.6554385677612,808.2122817901013,0 days 00:59:48
24.4094952605683,121.311316318459,2130.73014843653,2022-08-13 21:54:18+00:00,2948.1415217424355,1193.6554385677612,808.2609934855514,0 days 00:59:53
24.4095030848478,121.311330891541,2132.73370323197,2022-08-13 21:54:23+00:00,2949.8564449381993,1195.6589933632015,808.2609934855514,0 days 00:59:58
24.4095103253138,121.311386132219,2133.89267734191,2022-08-13 21:54:28+00:00,2955.5138843181076,1196.8179674731412,808.2609934855514,0 days 01:00:03
24.4095214028212,121.311403232901,2134.97320033953,2022-08-13 21:54:33+00:00,2957.641240270042,1197.8984904707615,808.2609934855514,0 days 01:00:08
24.4095233829869,121.31141869843,2136.84266387593,2022-08-13 21:54:38+00:00,2959.224396821097,1199.7679540071615,808.2609934855514,0 days 01:00:13
24.4095214303954,121.311432687757,2138.5848293517,2022-08-13 21:54:43+00:00,2960.6590518851544,1201.5101194829315,808.2609934855514,0 days 01:00:18
24.4095042621802,121.311477394524,2138.71268762716,2022-08-13 21:54:48+00:00,2965.5774626053785,1201.6379777583913,808.2609934855514,0 days 01:00:23
24.4094789724766,121.311506861118,2138.59388447819,2022-08-13 21:54:53+00:00,2969.682083924142,1201.6379777583913,808.3797966345214,0 days 01:00:28
24.4094755437522,121.311474877966,2136.89186009584,2022-08-13 21:54:58+00:00,2972.9465964067176,1201.6379777583913,810.0818210168713,0 days 01:00:33
24.409477130341,121.311469304573,2136.8567413005,2022-08-13 21:55:03+00:00,2973.5385330348854,1201.6379777583913,810.1169398122115,0 days 01:00:38
24.4095161340097,121.311472241211,2138.32581470663,2022-08-13 21:55:08+00:00,2977.8906143606173,1203.1070511645214,810.1169398122115,0 days 01:00:43
24.4095386653539,121.311461387369,2141.09488151529,2022-08-13 21:55:13+00:00,2980.6295126494333,1205.8761179731816,810.1169398122115,0 days 01:00:48
24.4095617901367,121.31146723689,2142.44014843775,2022-08-13 21:55:18+00:00,2983.2711737544646,1207.2213848956414,810.1169398122115,0 days 01:00:53
24.4095921878211,121.311475144147,2142.96034900363,2022-08-13 21:55:23+00:00,2986.748682793861,1207.7415854615217,810.1169398122115,0 days 01:00:58
24.409576512161,121.311492260815,2143.58282472469,2022-08-13 21:55:28+00:00,2989.209512366075,1208.3640611825815,810.1169398122115,0 days 01:01:03
24.4095758127635,121.311508198467,2144.88641007132,2022-08-13 21:55:33+00:00,2990.8269809656595,1209.6676465292114,810.1169398122115,0 days 01:01:08
24.409569262775,121.311494236517,2144.23137562932,2022-08-13 21:55:38+00:00,2992.4190789069826,1209.6676465292114,810.7719742542113,0 days 01:01:13
24.4095764687584,121.311513157353,2145.14362595542,2022-08-13 21:55:43+00:00,2994.4980673638993,1210.579896855311,810.7719742542113,0 days 01:01:18
24.4095757996858,121.311516596059,2146.07549261698,2022-08-13 21:55:48+00:00,2994.8545160656136,1211.511763516871,810.7719742542113,0 days 01:01:23
24.4095949933081,121.311485669261,2145.67752989707,2022-08-13 21:55:53+00:00,2998.6484144388396,1211.511763516871,811.1699369741209,0 days 01:01:28
24.4096238383501,121.311507092769,2147.63167528173,2022-08-13 21:55:58+00:00,3002.524876917112,1213.465908901531,811.1699369741209,0 days 01:01:33
24.4096429200196,121.311499447711,2147.73900883641,2022-08-13 21:56:03+00:00,3004.786003304706,1213.573242456211,811.1699369741209,0 days 01:01:38
24.4096536232823,121.311486447027,2148.92555282968,2022-08-13 21:56:08+00:00,3006.562638500963,1214.7597864494808,811.1699369741209,0 days 01:01:43
24.4096810286076,121.311488251839,2149.22748084755,2022-08-13 21:56:13+00:00,3009.6188802003203,1215.0617144673508,811.1699369741209,0 days 01:01:48
24.4096846027141,121.31150226056,2152.31349860197,2022-08-13 21:56:18+00:00,3011.093622025753,1218.1477322217709,811.1699369741209,0 days 01:01:53
24.4096597812754,121.311541977354,2151.47092722326,2022-08-13 21:56:23+00:00,3015.9766652725534,1218.1477322217709,812.012508352831,0 days 01:01:58
24.4096488820513,121.311588259416,2151.05751889837,2022-08-13 21:56:28+00:00,3020.822605488102,1218.1477322217709,812.425916677721,0 days 01:02:03
24.4096567063523,121.311621003584,2151.76628662977,2022-08-13 21:56:33+00:00,3024.2542438442406,1218.8564999531711,812.425916677721,0 days 01:02:08
24.4096440367461,121.311624485035,2153.3045033806,2022-08-13 21:56:38+00:00,3025.708108013045,1220.3947167040012,812.425916677721,0 days 01:02:13
24.4096151547145,121.311620434813,2155.73945344481,2022-08-13 21:56:43+00:00,3028.949364287932,1222.829666768211,812.425916677721,0 days 01:02:18
24.4096166948951,121.311612430616,2157.92465972923,2022-08-13 21:56:48+00:00,3029.7786634293184,1225.014873052631,812.425916677721,0 days 01:02:23
24.4096190578725,121.311607555592,2159.94039303288,2022-08-13 21:56:53+00:00,3030.3384907009513,1227.030606356281,812.425916677721,0 days 01:02:28
24.409625879502,121.311566939887,2162.44971287875,2022-08-13 21:56:58+00:00,3034.5251331150453,1229.5399262021508,812.425916677721,0 days 01:02:33
24.4096523575276,121.311540747368,2163.53206290074,2022-08-13 21:57:03+00:00,3038.49220264817,1230.6222762241412,812.425916677721,0 days 01:02:38
24.4096936260696,121.311496842855,2154.67310871739,2022-08-13 21:57:08+00:00,3044.88850082569,1230.6222762241412,821.2848708610713,0 days 01:02:43
24.4097313406287,121.311472302475,2158.27788029713,2022-08-13 21:57:13+00:00,3049.7685436658853,1234.2270478038815,821.2848708610713,0 days 01:02:48
24.4097509286367,121.3114808974,2164.8698420186,2022-08-13 21:57:18+00:00,3052.116700658021,1240.8190095253515,821.2848708610713,0 days 01:02:53
24.4097570397227,121.311516766146,2168.38287676225,2022-08-13 21:57:23+00:00,3055.815789153254,1244.3320442690012,821.2848708610713,0 days 01:02:58
24.4097510112217,121.311543312561,2170.85123051207,2022-08-13 21:57:28+00:00,3058.589203244854,1246.8003980188212,821.2848708610713,0 days 01:03:03
24.409748199453,121.311561372318,2172.27885148601,2022-08-13 21:57:33+00:00,3060.446476820118,1248.2280189927612,821.2848708610713,0 days 01:03:08
24.4097552022598,121.311573235029,2173.09588054017,2022-08-13 21:57:38+00:00,3061.8795674309213,1249.0450480469215,821.2848708610713,0 days 01:03:13
24.4097642027028,121.311569815203,2174.14725135165,2022-08-13 21:57:43+00:00,3062.9397747847006,1250.0964188584014,821.2848708610713,0 days 01:03:18
24.4097747098345,121.311537391134,2159.63871051878,2022-08-13 21:57:48+00:00,3066.428501365935,1250.0964188584014,835.7934116939414,0 days 01:03:23
24.4097919410085,121.311495785653,2159.25345202584,2022-08-13 21:57:53+00:00,3071.061740825723,1250.0964188584014,836.1786701868814,0 days 01:03:28
24.4098324016161,121.311456722119,2169.40350795441,2022-08-13 21:57:58+00:00,3077.058997460888,1260.2464747869715,836.1786701868814,0 days 01:03:33
24.4098355079036,121.311448563201,2160.67845989878,2022-08-13 21:58:03+00:00,3077.9554393664553,1260.2464747869715,844.9037182425113,0 days 01:03:38
24.4098858513648,121.311467195622,2168.55854040915,2022-08-13 21:58:08+00:00,3083.869392644557,1268.1265552973412,844.9037182425113,0 days 01:03:43
24.4098800865627,121.311518104352,2170.83002069126,2022-08-13 21:58:13+00:00,3089.069726746653,1270.3980355794513,844.9037182425113,0 days 01:03:48
24.4098917651967,121.311540472825,2169.94779739092,2022-08-13 21:58:18+00:00,3091.683464844857,1270.3980355794513,845.7859415428511,0 days 01:03:53
24.4098778184461,121.311538772424,2167.34071155536,2022-08-13 21:58:23+00:00,3093.245556231321,1270.3980355794513,848.3930273784113,0 days 01:03:58
24.4098748879852,121.311529392512,2166.88607525053,2022-08-13 21:58:29+00:00,3094.2507962801856,1270.3980355794513,848.8476636832411,0 days 01:04:04
24.4098744334838,121.311509772586,2166.00742592038,2022-08-13 21:58:34+00:00,3096.240299421183,1270.3980355794513,849.7263130133915,0 days 01:04:09
24.40989904374,121.31150120175,2166.42981782969,2022-08-13 21:58:39+00:00,3099.1143787400006,1270.8204274887614,849.7263130133915,0 days 01:04:14
24.4099145724197,121.31149935178,2167.8958891166,2022-08-13 21:58:44+00:00,3100.8531735795586,1272.2864987756714,849.7263130133915,0 days 01:04:19
24.4099327011862,121.311439999938,2168.15740842331,2022-08-13 21:58:49+00:00,3107.199074544481,1272.5480180823813,849.7263130133915,0 days 01:04:24
24.4099815368247,121.311425971615,2175.49792100997,2022-08-13 21:58:54+00:00,3112.818368541438,1279.8885306690415,849.7263130133915,0 days 01:04:29
24.4099834244666,121.311422775287,2177.88400806839,2022-08-13 21:58:59+00:00,3113.2045520997403,1282.2746177274614,849.7263130133915,0 days 01:04:34
24.4100155564465,121.311416610266,2179.00345500081,2022-08-13 21:59:04+00:00,3116.8356672469,1283.3940646598815,849.7263130133915,0 days 01:04:39
24.4100533917114,121.31142272279,2180.47637082579,2022-08-13 21:59:09+00:00,3121.0928227910267,1284.8669804848616,849.7263130133915,0 days 01:04:44
24.4100616818537,121.31142687442,2180.43616307844,2022-08-13 21:59:14+00:00,3122.1071110752746,1284.8669804848616,849.7665207607415,0 days 01:04:49
24.4100691727246,121.311429713085,2178.79012597121,2022-08-13 21:59:19+00:00,3122.9892471483954,1284.8669804848616,851.4125578679718,0 days 01:04:54
24.4100669199292,121.311423635472,2175.95049552799,2022-08-13 21:59:24+00:00,3123.6544158113884,1284.8669804848616,854.2521883111917,0 days 01:04:59
24.4100576331374,121.311434918471,2179.13477354372,2022-08-13 21:59:29+00:00,3125.1961407137455,1288.0512585005915,854.2521883111917,0 days 01:05:04
24.4100521972865,121.31144560664,2177.63476800128,2022-08-13 21:59:34+00:00,3126.4371226065227,1288.0512585005915,855.7521938536315,0 days 01:05:09
24.4100401279259,121.311453768244,2179.27568054516,2022-08-13 21:59:39+00:00,3128.0149822154453,1289.6921710444715,855.7521938536315,0 days 01:05:14
24.410038404316,121.311474818307,2179.56866608536,2022-08-13 21:59:44+00:00,3130.157420362977,1289.9851565846714,855.7521938536315,0 days 01:05:19
24.4100399591421,121.311473101095,2180.03789611352,2022-08-13 21:59:49+00:00,3130.402897528267,1290.4543866128317,855.7521938536315,0 days 01:05:24
24.4100604229383,121.311463507426,2175.98150900598,2022-08-13 21:59:54+00:00,3132.8798274109618,1290.4543866128317,859.8085809611716,0 days 01:05:29
24.4100807055716,121.311458086756,2177.60080800998,2022-08-13 21:59:59+00:00,3135.2035921171773,1292.0736856168317,859.8085809611716,0 days 01:05:34
24.4100903658818,121.311432752979,2177.55625596566,2022-08-13 22:00:04+00:00,3137.987727880019,1292.0736856168317,859.8531330054916,0 days 01:05:39
24.4100795524763,121.311338285104,2175.59292760266,2022-08-13 22:00:09+00:00,3147.6392224859255,1292.0736856168317,861.8164613684917,0 days 01:05:44
24.410103476431,121.311311882149,2179.61485993607,2022-08-13 22:00:14+00:00,3151.4149446983183,1296.0956179502416,861.8164613684917,0 days 01:05:49
24.4101098454529,121.311292998621,2177.38200597696,2022-08-13 22:00:19+00:00,3153.4562365613383,1296.0956179502416,864.0493153276016,0 days 01:05:54
24.4101406231731,121.31129807717,2179.70770264166,2022-08-13 22:00:24+00:00,3156.920873384382,1298.4213146149416,864.0493153276016,0 days 01:05:59
24.4101658088648,121.311314655924,2181.45015544525,2022-08-13 22:00:29+00:00,3160.1896502329887,1300.1637674185315,864.0493153276016,0 days 01:06:04
24.4101726507307,121.311356785354,2182.16210672964,2022-08-13 22:00:34+00:00,3164.527659086269,1300.8757187029216,864.0493153276016,0 days 01:06:09
24.4101898607773,121.311382005489,2185.54128210361,2022-08-13 22:00:39+00:00,3167.722387322223,1304.2548940768913,864.0493153276016,0 days 01:06:14
24.4101840400829,121.311365519128,2188.17066791229,2022-08-13 22:00:44+00:00,3169.514812505544,1306.8842798855715,864.0493153276016,0 days 01:06:19
24.4101889284287,121.311342262105,2183.35484130083,2022-08-13 22:00:49+00:00,3171.934344700164,1306.8842798855715,868.8651419390617,0 days 01:06:24
24.4101856263514,121.311340457677,2183.28172432631,2022-08-13 22:00:54+00:00,3172.344926792527,1306.8842798855715,868.9382589135816,0 days 01:06:29
24.4101901418698,121.311301075408,2183.43197334367,2022-08-13 22:00:59+00:00,3176.368595017087,1307.0345289029317,868.9382589135816,0 days 01:06:34
24.4101933165632,121.311301307253,2183.95116246026,2022-08-13 22:01:04+00:00,3176.7227824752417,1307.5537180195217,868.9382589135816,0 days 01:06:39
24.410192978847,121.311277232011,2185.64751544677,2022-08-13 22:01:09+00:00,3179.163558172886,1309.2500710060315,868.9382589135816,0 days 01:06:44
24.4101934469996,121.311278492202,2187.39290746289,2022-08-13 22:01:14+00:00,3179.301524085852,1310.9954630221516,868.9382589135816,0 days 01:06:49
24.4102084003832,121.311298057054,2188.7274250445,2022-08-13 22:01:19+00:00,3181.890789522493,1312.3299806037614,868.9382589135816,0 days 01:06:54
24.4102153622423,121.311312984002,2185.20379922652,2022-08-13 22:01:24+00:00,3183.5908432130773,1312.3299806037614,872.4618847315614,0 days 01:06:59
24.4102200538014,121.311319360441,2185.45566086764,2022-08-13 22:01:29+00:00,3184.421842177136,1312.5818422448813,872.4618847315614,0 days 01:07:04
24.4102367927259,121.311351356592,2186.67311404056,2022-08-13 22:01:34+00:00,3188.162424063419,1313.7992954178014,872.4618847315614,0 days 01:07:09
24.4102472473513,121.311352391494,2191.23278079741,2022-08-13 22:01:39+00:00,3189.3309516186227,1318.3589621746517,872.4618847315614,0 days 01:07:14
24.4102540165064,121.311341457707,2196.89755167214,2022-08-13 22:01:44+00:00,3190.6711982764814,1324.0237330493812,872.4618847315614,0 days 01:07:19
24.4102670423053,121.311331156161,2199.34974300126,2022-08-13 22:01:49+00:00,3192.458113950691,1326.4759243785013,872.4618847315614,0 days 01:07:24
24.4102633450659,121.311316929729,2188.61479184612,2022-08-13 22:01:54+00:00,3193.957815841323,1326.4759243785013,883.1968358867011,0 days 01:07:29
24.4102817462489,121.311291190296,2189.51529294144,2022-08-13 22:01:59+00:00,3197.27502165533,1327.376425473821,883.1968358867011,0 days 01:07:34
24.4103032576441,121.311278707448,2191.49875428315,2022-08-13 22:02:04+00:00,3199.9834370131275,1329.3598868155311,883.1968358867011,0 days 01:07:39
24.4103098423052,121.311210288879,2193.60656239322,2022-08-13 22:02:09+00:00,3206.957588539525,1331.467694925601,883.1968358867011,0 days 01:07:44
24.4103206438545,121.311200565594,2192.92824345646,2022-08-13 22:02:14+00:00,3208.5123619175724,1331.467694925601,883.8751548234609,0 days 01:07:49
24.4103535501749,121.311210921049,2194.12389855398,2022-08-13 22:02:19+00:00,3212.322932700378,1332.6633500231208,883.8751548234609,0 days 01:07:54
24.4104027915106,121.311191631864,2197.15351953641,2022-08-13 22:02:24+00:00,3218.1427811838216,1335.6929710055508,883.8751548234609,0 days 01:07:59
24.4104184548865,121.311197065503,2200.10626428374,2022-08-13 22:02:29+00:00,3219.9713565899174,1338.645715752881,883.8751548234609,0 days 01:08:04
24.4104245113783,121.311203897781,2202.54894351621,2022-08-13 22:02:34+00:00,3220.9379099780977,1341.0883949853508,883.8751548234609,0 days 01:08:09
24.4104306474365,121.311211347196,2204.02309787494,2022-08-13 22:02:39+00:00,3221.9561508418583,1342.562549344081,883.8751548234609,0 days 01:08:14
24.4104364547314,121.311223997439,2204.90007715186,2022-08-13 22:02:44+00:00,3223.3922291520694,1343.4395286210008,883.8751548234609,0 days 01:08:19
24.4104425645033,121.311219154893,2201.36294200147,2022-08-13 22:02:49+00:00,3224.2310121667288,1343.4395286210008,887.4122899738509,0 days 01:08:24
24.410453128973,121.311239909313,2201.83697110161,2022-08-13 22:02:54+00:00,3226.6412528857245,1343.9135577211407,887.4122899738509,0 days 01:08:29
24.4104535416585,121.311238518017,2201.98685205532,2022-08-13 22:02:59+00:00,3226.7895806733936,1344.0634386748509,887.4122899738509,0 days 01:08:34
24.4104393647443,121.311225233571,2200.8670689179,2022-08-13 22:03:04+00:00,3228.864200066145,1344.0634386748509,888.5320731112711,0 days 01:08:39
24.4104503948202,121.311202212949,2201.45705353305,2022-08-13 22:03:09+00:00,3231.501098811756,1344.653423290001,888.5320731112711,0 days 01:08:44
24.4104570438383,121.311179409843,2201.92612251396,2022-08-13 22:03:14+00:00,3233.9282375518746,1345.122492270911,888.5320731112711,0 days 01:08:49
24.4104501608663,121.311143866891,2206.83798645754,2022-08-13 22:03:19+00:00,3237.6117593994345,1350.034356214491,888.5320731112711,0 days 01:08:54
24.4104675716095,121.311122139014,2210.10138731441,2022-08-13 22:03:24+00:00,3240.545634490659,1353.2977570713613,888.5320731112711,0 days 01:08:59
24.4104729771104,121.311117325754,2212.07974279167,2022-08-13 22:03:29+00:00,3241.3203295158446,1355.276112548621,888.5320731112711,0 days 01:09:04
24.4104721946696,121.311122192426,2204.34206463638,2022-08-13 22:03:34+00:00,3241.8212889105866,1355.276112548621,896.2697512665609,0 days 01:09:09
24.4104858679156,121.311137989741,2203.77460744317,2022-08-13 22:03:39+00:00,3244.0306209347114,1355.276112548621,896.8372084597709,0 days 01:09:14
24.4105008727347,121.311144794995,2204.72607957133,2022-08-13 22:03:44+00:00,3245.8378022984843,1356.227584676781,896.8372084597709,0 days 01:09:19
24.4105287135585,121.311182147364,2206.75870986242,2022-08-13 22:03:49+00:00,3250.730845153595,1358.2602149678708,896.8372084597709,0 days 01:09:24
24.4105331333394,121.31119271767,2207.18237080152,2022-08-13 22:03:54+00:00,3251.9099064825987,1358.6838759069708,896.8372084597709,0 days 01:09:29
24.4105371493732,121.311201572683,2207.24603300932,2022-08-13 22:03:59+00:00,3252.912699132537,1358.7475381147708,896.8372084597709,0 days 01:09:34
24.4105423312064,121.311205087712,2207.4692945102,2022-08-13 22:04:04+00:00,3253.590715566067,1358.970799615651,896.8372084597709,0 days 01:09:39
24.4105795242459,121.311216660065,2210.21272871978,2022-08-13 22:04:09+00:00,3257.894020398107,1361.7142338252308,896.8372084597709,0 days 01:09:44
24.4105863084194,121.311234208433,2211.26650542074,2022-08-13 22:04:14+00:00,3259.826552755295,1362.768010526191,896.8372084597709,0 days 01:09:49
24.4105205166232,121.311299372586,2211.35423092995,2022-08-13 22:04:19+00:00,3269.689324965261,1362.855736035401,896.8372084597709,0 days 01:09:54
24.4104773063676,121.311304056379,2213.14920623124,2022-08-13 22:04:24+00:00,3274.5228661051715,1364.6507113366908,896.8372084597709,0 days 01:09:59
24.4104519174215,121.311314271683,2215.83446929558,2022-08-13 22:04:29+00:00,3277.5328905317365,1367.335974401031,896.8372084597709,0 days 01:10:04
24.4104574080404,121.311304710501,2218.67990533462,2022-08-13 22:04:34+00:00,3278.678729132086,1370.1814104400707,896.8372084597709,0 days 01:10:09
24.4104547739988,121.311337450124,2203.44961631579,2022-08-13 22:04:39+00:00,3282.0104372689457,1370.1814104400707,912.0674974786007,0 days 01:10:14
24.4104610030546,121.311360541436,2201.97077951722,2022-08-13 22:04:44+00:00,3284.4517275430258,1370.1814104400707,913.5463342771709,0 days 01:10:19
24.4104799651375,121.311379390852,2202.74928624008,2022-08-13 22:04:49+00:00,3287.2989491310145,1370.9599171629309,913.5463342771709,0 days 01:10:24
24.410510633847,121.31138313931,2205.75275984073,2022-08-13 22:04:54+00:00,3290.7340701908192,1373.963390763581,913.5463342771709,0 days 01:10:29
24.4105191102509,121.311392573967,2206.04293452864,2022-08-13 22:04:59+00:00,3292.0775849359075,1374.253565451491,913.5463342771709,0 days 01:10:34
24.4105422381244,121.311388884374,2207.15559614374,2022-08-13 22:05:04+00:00,3294.679204070212,1375.3662270665907,913.5463342771709,0 days 01:10:39
24.4105671528432,121.311403689341,2209.37180165026,2022-08-13 22:05:09+00:00,3297.832714100092,1377.5824325731107,913.5463342771709,0 days 01:10:44
24.4105654728031,121.311380368653,2208.70792152665,2022-08-13 22:05:14+00:00,3300.2040911718987,1377.5824325731107,914.2102144007808,0 days 01:10:49
24.4105351722831,121.311309038081,2208.04942404589,2022-08-13 22:05:19+00:00,3308.182842446019,1377.5824325731107,914.8687118815405,0 days 01:10:54
24.4105297029751,121.311272501721,2206.9206073332,2022-08-13 22:05:24+00:00,3311.9362015565202,1377.5824325731107,915.9975285942305,0 days 01:10:59
24.410528928676,121.311249085032,2206.93998611127,2022-08-13 22:05:29+00:00,3314.311488893736,1377.6018113511807,915.9975285942305,0 days 01:11:04
24.4105769648338,121.31124621516,2209.34011333107,2022-08-13 22:05:34+00:00,3319.6667815219776,1380.0019385709804,915.9975285942305,0 days 01:11:09
24.4105683643974,121.311250073071,2212.15536290055,2022-08-13 22:05:39+00:00,3320.7009735173647,1382.8171881404603,915.9975285942305,0 days 01:11:14
24.4105527357829,121.311270315016,2216.07884343122,2022-08-13 22:05:44+00:00,3323.391164595013,1386.7406686711304,915.9975285942305,0 days 01:11:19
24.4105160199745,121.311279570439,2221.65088889779,2022-08-13 22:05:50+00:00,3327.5846685926354,1392.3127141377006,915.9975285942305,0 days 01:11:25
24.4104925995889,121.311284554229,2225.08757780171,2022-08-13 22:05:55+00:00,3330.240322475262,1395.7494030416203,915.9975285942305,0 days 01:11:30
24.4104684541385,121.311308801833,2205.44635177736,2022-08-13 22:06:00+00:00,3333.8825999322203,1395.7494030416203,935.6387546185802,0 days 01:11:35
24.4104670143576,121.311316068584,2202.63875603975,2022-08-13 22:06:05+00:00,3334.6364575699095,1395.7494030416203,938.4463503561901,0 days 01:11:40
24.4105101779094,121.311308175623,2215.10745043131,2022-08-13 22:06:10+00:00,3339.5075832056505,1408.2180974331802,938.4463503561901,0 days 01:11:45
24.4105016975908,121.311287464161,2230.72947159967,2022-08-13 22:06:15+00:00,3341.8095564299774,1423.84011860154,938.4463503561901,0 days 01:11:50
