lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.429751,121.304189,3229.39626,2021-02-26 04:53:42+00:00,14095.398303790107,6822.936493999998,5297.786976999987,0 days 06:49:23
24.429703,121.304185,3229.014849,2021-02-26 04:53:47+00:00,14100.75702158255,6822.936493999998,5298.168387999987,0 days 06:49:28
24.429674,121.304178,3227.789754,2021-02-26 04:53:52+00:00,14104.062342362542,6822.936493999998,5299.393482999987,0 days 06:49:33
24.429644,121.30415,3226.240296,2021-02-26 04:53:57+00:00,14108.444874858878,6822.936493999998,5300.942940999987,0 days 06:49:38
24.429626,121.304145,3225.375166,2021-02-26 04:54:02+00:00,14110.511724506776,6822.936493999998,5301.808070999987,0 days 06:49:43
24.429577,121.304139,3223.551899,2021-02-26 04:54:07+00:00,14116.000198365065,6822.936493999998,5303.6313379999865,0 days 06:49:48
24.429573,121.304147,3223.010804,2021-02-26 04:54:12+00:00,14116.925248106772,6822.936493999998,5304.172432999987,0 days 06:49:53
24.429542,121.304136,3221.995092,2021-02-26 04:54:18+00:00,14120.551792865339,6822.936493999998,5305.188144999987,0 days 06:49:59
24.429509,121.304144,3221.225676,2021-02-26 04:54:24+00:00,14124.3137719107,6822.936493999998,5305.957560999987,0 days 06:50:05
24.429451,121.304154,3219.871676,2021-02-26 04:54:30+00:00,14130.849399108873,6822.936493999998,5307.311560999988,0 days 06:50:11
24.429416,121.304142,3217.871411,2021-02-26 04:54:36+00:00,14134.931019368121,6822.936493999998,5309.311825999988,0 days 06:50:17
24.429384,121.304131,3216.564201,2021-02-26 04:54:42+00:00,14138.663650472585,6822.936493999998,5310.619035999988,0 days 06:50:23
24.429355,121.304102,3214.503956,2021-02-26 04:54:48+00:00,14143.029544253894,6822.936493999998,5312.679280999988,0 days 06:50:29
24.429339,121.304079,3212.989829,2021-02-26 04:54:54+00:00,14145.963242143942,6822.936493999998,5314.193407999988,0 days 06:50:35
24.429325,121.304071,3212.701671,2021-02-26 04:55:00+00:00,14147.720030461429,6822.936493999998,5314.481565999989,0 days 06:50:41
24.429312,121.304065,3211.955774,2021-02-26 04:55:06+00:00,14149.289770922376,6822.936493999998,5315.227462999988,0 days 06:50:47
24.429297,121.304071,3211.321561,2021-02-26 04:55:12+00:00,14151.06685988243,6822.936493999998,5315.861675999988,0 days 06:50:53
24.429288,121.304066,3210.810472,2021-02-26 04:55:18+00:00,14152.189614644783,6822.936493999998,5316.372764999987,0 days 06:50:59
24.429279,121.304062,3210.432799,2021-02-26 04:55:23+00:00,14153.270412952046,6822.936493999998,5316.750437999987,0 days 06:51:04
24.429256,121.304054,3209.467927,2021-02-26 04:55:28+00:00,14155.956095227613,6822.936493999998,5317.715309999987,0 days 06:51:09
24.429238,121.304066,3208.934937,2021-02-26 04:55:33+00:00,14158.300089258002,6822.936493999998,5318.248299999987,0 days 06:51:14
24.429226,121.304072,3208.853972,2021-02-26 04:55:38+00:00,14159.767836532814,6822.936493999998,5318.329264999987,0 days 06:51:19
24.429213,121.304086,3208.952132,2021-02-26 04:55:43+00:00,14161.794583144216,6823.034653999997,5318.329264999987,0 days 06:51:24
24.42921,121.304106,3209.10155,2021-02-26 04:55:48+00:00,14163.84898576762,6823.184071999997,5318.329264999987,0 days 06:51:29
24.4292,121.304117,3209.561668,2021-02-26 04:55:53+00:00,14165.424485442883,6823.644189999997,5318.329264999987,0 days 06:51:34
24.429197,121.304122,3209.574136,2021-02-26 04:55:58+00:00,14166.031399265727,6823.656657999998,5318.329264999987,0 days 06:51:39
24.429184,121.304119,3216.463301,2021-02-26 04:56:03+00:00,14167.51015736486,6830.545822999998,5318.329264999987,0 days 06:51:44
24.429172,121.304101,3208.612769,2021-02-26 04:56:08+00:00,14169.771306047356,6830.545822999998,5326.179796999986,0 days 06:51:49
24.429164,121.304088,3207.160229,2021-02-26 04:56:13+00:00,14171.361641884543,6830.545822999998,5327.632336999986,0 days 06:51:54
24.429169,121.304062,3206.553574,2021-02-26 04:56:18+00:00,14174.05498322107,6830.545822999998,5328.238991999986,0 days 06:51:59
24.429171,121.304061,3206.140694,2021-02-26 04:56:23+00:00,14174.299607787234,6830.545822999998,5328.651871999986,0 days 06:52:04
24.429162,121.304068,3206.367027,2021-02-26 04:56:28+00:00,14175.52725651446,6830.772155999997,5328.651871999986,0 days 06:52:09
24.429155,121.304071,3206.312138,2021-02-26 04:56:33+00:00,14176.363718392897,6830.772155999997,5328.706760999986,0 days 06:52:14
24.429165,121.304059,3206.127988,2021-02-26 04:56:38+00:00,14178.012496775555,6830.772155999997,5328.890910999986,0 days 06:52:19
24.429168,121.304052,3206.193375,2021-02-26 04:56:43+00:00,14178.796644175563,6830.837542999997,5328.890910999986,0 days 06:52:24
24.42916,121.304048,3206.004449,2021-02-26 04:56:48+00:00,14179.775142449524,6830.837542999997,5329.079836999986,0 days 06:52:29
24.429155,121.304025,3204.829301,2021-02-26 04:56:53+00:00,14182.171809873798,6830.837542999997,5330.254984999985,0 days 06:52:34
24.429154,121.30402,3204.295425,2021-02-26 04:56:58+00:00,14182.690661902918,6830.837542999997,5330.788860999985,0 days 06:52:39
24.429152,121.304015,3204.116747,2021-02-26 04:57:03+00:00,14183.244181423845,6830.837542999997,5330.967538999985,0 days 06:52:44
24.429145,121.304002,3203.444101,2021-02-26 04:57:08+00:00,14184.774961119165,6830.837542999997,5331.640184999985,0 days 06:52:49
24.429133,121.304,3203.251924,2021-02-26 04:57:13+00:00,14186.126093592544,6830.837542999997,5331.832361999985,0 days 06:52:54
24.42911,121.304023,3203.227651,2021-02-26 04:57:18+00:00,14189.588702091005,6830.837542999997,5331.856634999985,0 days 06:52:59
24.429102,121.304017,3201.562712,2021-02-26 04:57:23+00:00,14190.667085793248,6830.837542999997,5333.521573999985,0 days 06:53:04
24.429077,121.304035,3201.052043,2021-02-26 04:57:28+00:00,14193.994760436333,6830.837542999997,5334.032242999985,0 days 06:53:09
24.429038,121.30407,3199.497312,2021-02-26 04:57:33+00:00,14199.601222505631,6830.837542999997,5335.586973999985,0 days 06:53:14
24.429037,121.304073,3199.343503,2021-02-26 04:57:38+00:00,14199.925021543695,6830.837542999997,5335.740782999985,0 days 06:53:19
24.429032,121.304079,3199.249475,2021-02-26 04:57:43+00:00,14200.749411181481,6830.837542999997,5335.834810999984,0 days 06:53:24
24.429023,121.304095,3198.915728,2021-02-26 04:57:48+00:00,14202.655600404572,6830.837542999997,5336.168557999985,0 days 06:53:29
24.429011,121.304107,3198.373529,2021-02-26 04:57:53+00:00,14204.462179430058,6830.837542999997,5336.710756999984,0 days 06:53:34
24.429011,121.304113,3201.952166,2021-02-26 04:57:58+00:00,14205.070303473727,6834.4161799999965,5336.710756999984,0 days 06:53:39
24.429003,121.304114,3210.768199,2021-02-26 04:58:03+00:00,14205.966612431906,6843.232212999997,5336.710756999984,0 days 06:53:44
24.428998,121.304114,3213.380573,2021-02-26 04:58:08+00:00,14206.523212432083,6845.844586999996,5336.710756999984,0 days 06:53:49
24.428999,121.304124,3214.856525,2021-02-26 04:58:13+00:00,14207.542847575716,6847.320538999997,5336.710756999984,0 days 06:53:54
24.428995,121.304118,3205.757617,2021-02-26 04:58:18+00:00,14208.296564507353,6847.320538999997,5345.809664999984,0 days 06:53:59
24.429022,121.30409,3198.719943,2021-02-26 04:58:23+00:00,14212.43028169743,6847.320538999997,5352.8473389999845,0 days 06:54:04
24.429012,121.304077,3198.14108,2021-02-26 04:58:28+00:00,14214.155184405949,6847.320538999997,5353.426201999984,0 days 06:54:09
24.429009,121.30408,3197.813437,2021-02-26 04:58:33+00:00,14214.606829172311,6847.320538999997,5353.753844999985,0 days 06:54:14
24.42901,121.304084,3197.933883,2021-02-26 04:58:38+00:00,14215.027250750474,6847.440984999997,5353.753844999985,0 days 06:54:19
24.429008,121.304098,3197.921597,2021-02-26 04:58:43+00:00,14216.463567237637,6847.440984999997,5353.766130999985,0 days 06:54:24
24.429015,121.304085,3198.094777,2021-02-26 04:58:48+00:00,14217.994348163491,6847.614164999997,5353.766130999985,0 days 06:54:29
24.429041,121.304099,3199.333588,2021-02-26 04:58:53+00:00,14221.217781758065,6848.852975999997,5353.766130999985,0 days 06:54:34
24.42905,121.304096,3201.764786,2021-02-26 04:58:58+00:00,14222.264785672192,6851.284173999998,5353.766130999985,0 days 06:54:39
24.429094,121.304069,3201.730539,2021-02-26 04:59:03+00:00,14227.875483597505,6851.284173999998,5353.800377999985,0 days 06:54:44
24.42913,121.304002,3202.736138,2021-02-26 04:59:08+00:00,14235.760532760234,6852.289772999998,5353.800377999985,0 days 06:54:49
24.429115,121.304018,3202.427437,2021-02-26 04:59:13+00:00,14238.08819723334,6852.289772999998,5354.109078999985,0 days 06:54:54
24.429084,121.304028,3201.062835,2021-02-26 04:59:18+00:00,14241.6848777703,6852.289772999998,5355.473680999985,0 days 06:54:59
24.429037,121.304036,3199.441573,2021-02-26 04:59:23+00:00,14246.979374032438,6852.289772999998,5357.0949429999855,0 days 06:55:04
24.428998,121.30405,3196.897785,2021-02-26 04:59:28+00:00,14251.54685526455,6852.289772999998,5359.6387309999855,0 days 06:55:09
24.428982,121.304077,3196.430285,2021-02-26 04:59:33+00:00,14254.811995646562,6852.289772999998,5360.106230999985,0 days 06:55:14
24.428959,121.304085,3195.118531,2021-02-26 04:59:38+00:00,14257.497678498086,6852.289772999998,5361.4179849999855,0 days 06:55:19
24.428934,121.304096,3193.675841,2021-02-26 04:59:43+00:00,14260.495691019707,6852.289772999998,5362.860674999985,0 days 06:55:24
24.428914,121.304129,3192.522034,2021-02-26 04:59:48+00:00,14264.51362228911,6852.289772999998,5364.014481999986,0 days 06:55:29
24.428913,121.30413,3192.33425,2021-02-26 04:59:53+00:00,14264.664170596841,6852.289772999998,5364.202265999986,0 days 06:55:34
24.428915,121.30413,3192.452387,2021-02-26 04:59:58+00:00,14264.886810596674,6852.407909999998,5364.202265999986,0 days 06:55:39
24.428913,121.304129,3192.379832,2021-02-26 05:00:03+00:00,14265.131435248064,6852.407909999998,5364.274820999985,0 days 06:55:44
24.42891,121.304133,3192.137894,2021-02-26 05:00:08+00:00,14265.65668918381,6852.407909999998,5364.5167589999855,0 days 06:55:49
24.428903,121.304135,3191.787942,2021-02-26 05:00:13+00:00,14266.461863441504,6852.407909999998,5364.866710999986,0 days 06:55:54
24.428894,121.304123,3191.053182,2021-02-26 05:00:18+00:00,14268.037625346959,6852.407909999998,5365.601470999985,0 days 06:55:59
24.428923,121.304128,3194.063665,2021-02-26 05:00:23+00:00,14271.305439302312,6855.418392999998,5365.601470999985,0 days 06:56:04
24.428931,121.304141,3194.587347,2021-02-26 05:00:28+00:00,14272.895777223779,6855.942074999998,5365.601470999985,0 days 06:56:09
24.428932,121.304136,3193.62143,2021-02-26 05:00:33+00:00,14273.414630127958,6855.942074999998,5366.567387999985,0 days 06:56:14
24.428933,121.304132,3193.705001,2021-02-26 05:00:38+00:00,14273.835051944772,6856.025645999998,5366.567387999985,0 days 06:56:19
24.428912,121.304139,3193.454434,2021-02-26 05:00:43+00:00,14276.278061279863,6856.025645999998,5366.817954999984,0 days 06:56:24
24.428895,121.30415,3197.956754,2021-02-26 05:00:48+00:00,14278.474494771326,6860.527965999998,5366.817954999984,0 days 06:56:29
24.428873,121.304147,3200.299593,2021-02-26 05:00:53+00:00,14280.942338125764,6862.870804999999,5366.817954999984,0 days 06:56:34
24.428864,121.304136,3201.495482,2021-02-26 05:00:58+00:00,14282.44125611979,6864.066693999998,5366.817954999984,0 days 06:56:39
24.428861,121.304111,3188.822523,2021-02-26 05:01:03+00:00,14284.997022373214,6864.066693999998,5379.490913999984,0 days 06:56:44
24.428863,121.3041,3188.970115,2021-02-26 05:01:08+00:00,14286.1339306001,6864.2142859999985,5379.490913999984,0 days 06:56:49
24.428863,121.304092,3189.006307,2021-02-26 05:01:13+00:00,14286.944763610647,6864.250477999998,5379.490913999984,0 days 06:56:54
24.428869,121.304056,3189.220319,2021-02-26 05:01:18+00:00,14290.654141243629,6864.4644899999985,5379.490913999984,0 days 06:56:59
24.428881,121.304021,3190.215987,2021-02-26 05:01:24+00:00,14294.444718147326,6865.460157999998,5379.490913999984,0 days 06:57:05
24.428882,121.303996,3190.238157,2021-02-26 05:01:30+00:00,14296.981015069243,6865.482327999998,5379.490913999984,0 days 06:57:11
24.428885,121.303989,3190.571282,2021-02-26 05:01:36+00:00,14297.765163909444,6865.815452999998,5379.490913999984,0 days 06:57:17
24.428878,121.303977,3190.347367,2021-02-26 05:01:42+00:00,14299.209628317083,6865.815452999998,5379.714828999984,0 days 06:57:23
24.428831,121.304002,3199.183546,2021-02-26 05:01:48+00:00,14305.022945376993,6874.651631999999,5379.714828999984,0 days 06:57:29
24.428774,121.30403,3185.56353,2021-02-26 05:01:54+00:00,14311.97390523582,6874.651631999999,5393.334844999985,0 days 06:57:35
24.428776,121.304081,3182.787441,2021-02-26 05:02:00+00:00,14317.147761790664,6874.651631999999,5396.110933999985,0 days 06:57:41
24.428772,121.304085,3182.700829,2021-02-26 05:02:06+00:00,14317.749955325287,6874.651631999999,5396.197545999985,0 days 06:57:47
24.428766,121.304097,3182.324676,2021-02-26 05:02:12+00:00,14319.137536750723,6874.651631999999,5396.573698999984,0 days 06:57:53
24.428747,121.304105,3181.517959,2021-02-26 05:02:17+00:00,14321.402711067796,6874.651631999999,5397.3804159999845,0 days 06:57:58
24.428739,121.304111,3180.404008,2021-02-26 05:02:22+00:00,14322.481095756932,6874.651631999999,5398.494366999985,0 days 06:58:03
24.42874,121.304111,3180.454773,2021-02-26 05:02:27+00:00,14322.592415757046,6874.702396999999,5398.494366999985,0 days 06:58:08
24.42874,121.304112,3180.451237,2021-02-26 05:02:32+00:00,14322.693769981835,6874.702396999999,5398.497902999985,0 days 06:58:13
24.428739,121.304112,3180.394966,2021-02-26 05:02:37+00:00,14322.80508998195,6874.702396999999,5398.554173999985,0 days 06:58:18
24.428739,121.304117,3180.345853,2021-02-26 05:02:42+00:00,14323.311861111359,6874.702396999999,5398.603286999985,0 days 06:58:23
24.428748,121.304126,3180.722095,2021-02-26 05:02:47+00:00,14324.66679671132,6875.078638999999,5398.603286999985,0 days 06:58:28
24.428795,121.304147,3186.019687,2021-02-26 05:02:52+00:00,14330.315202832811,6880.376230999999,5398.603286999985,0 days 06:58:33
24.428797,121.304161,3184.391544,2021-02-26 05:02:57+00:00,14331.751521687029,6880.376230999999,5400.231429999985,0 days 06:58:38
24.428789,121.304155,3183.988743,2021-02-26 05:03:02+00:00,14332.82990624023,6880.376230999999,5400.634230999985,0 days 06:58:43
24.428784,121.304157,3183.570702,2021-02-26 05:03:07+00:00,14333.422269511859,6880.376230999999,5401.052271999985,0 days 06:58:48
24.428783,121.304153,3183.413029,2021-02-26 05:03:12+00:00,14333.842691790473,6880.376230999999,5401.209944999986,0 days 06:58:53
24.428763,121.304148,3182.041443,2021-02-26 05:03:17+00:00,14336.12603885099,6880.376230999999,5402.581530999985,0 days 06:58:58
24.428755,121.304157,3181.651637,2021-02-26 05:03:22+00:00,14337.400865842357,6880.376230999999,5402.971336999985,0 days 06:59:03
24.428751,121.304159,3181.439325,2021-02-26 05:03:27+00:00,14337.890115252696,6880.376230999999,5403.183648999986,0 days 06:59:08
24.428755,121.304173,3181.705279,2021-02-26 05:03:32+00:00,14339.37730015604,6880.642184999999,5403.183648999986,0 days 06:59:13
24.428748,121.304168,3180.933891,2021-02-26 05:03:37+00:00,14340.306833320763,6880.642184999999,5403.955036999985,0 days 06:59:18
24.428784,121.304097,3183.903444,2021-02-26 05:03:42+00:00,14348.543626976161,6883.611737999999,5403.955036999985,0 days 06:59:23
24.428756,121.304094,3182.045718,2021-02-26 05:03:47+00:00,14351.675382667114,6883.611737999999,5405.812762999985,0 days 06:59:28
24.428752,121.304086,3181.314328,2021-02-26 05:03:52+00:00,14352.600437036157,6883.611737999999,5406.544152999985,0 days 06:59:33
24.428749,121.304082,3181.13599,2021-02-26 05:03:57+00:00,14353.125691372165,6883.611737999999,5406.722490999985,0 days 06:59:38
24.428745,121.304069,3181.086291,2021-02-26 05:04:02+00:00,14354.516502942635,6883.611737999999,5406.772189999985,0 days 06:59:43
24.428725,121.304039,3179.808741,2021-02-26 05:04:07+00:00,14358.28509269623,6883.611737999999,5408.049739999986,0 days 06:59:48
24.42871,121.304034,3178.37343,2021-02-26 05:04:12+00:00,14360.030099603264,6883.611737999999,5409.485050999985,0 days 06:59:53
24.428682,121.304029,3177.250629,2021-02-26 05:04:17+00:00,14363.187987630814,6883.611737999999,5410.607851999985,0 days 06:59:58
24.428679,121.304017,3175.937363,2021-02-26 05:04:22+00:00,14364.449255422851,6883.611737999999,5411.921117999985,0 days 07:00:03
24.428669,121.303996,3178.359202,2021-02-26 05:04:27+00:00,14366.851227610963,6886.033576999998,5411.921117999985,0 days 07:00:08
24.428657,121.304008,3175.906488,2021-02-26 05:04:32+00:00,14368.657808934115,6886.033576999998,5414.373831999985,0 days 07:00:13
24.428639,121.304034,3176.14051,2021-02-26 05:04:37+00:00,14371.968306665627,6886.267598999999,5414.373831999985,0 days 07:00:18
24.428626,121.304065,3173.148515,2021-02-26 05:04:42+00:00,14375.427545504364,6886.267598999999,5417.365826999985,0 days 07:00:23
24.428611,121.304093,3171.761516,2021-02-26 05:04:47+00:00,14378.72026897294,6886.267598999999,5418.752825999985,0 days 07:00:28
24.428604,121.304088,3170.902642,2021-02-26 05:04:52+00:00,14379.649802453067,6886.267598999999,5419.611699999985,0 days 07:00:33
24.428605,121.304083,3170.74787,2021-02-26 05:04:57+00:00,14380.168656638984,6886.267598999999,5419.766471999985,0 days 07:00:38
24.4286,121.304078,3170.561458,2021-02-26 05:05:02+00:00,14380.921399020956,6886.267598999999,5419.952883999985,0 days 07:00:43
24.428597,121.30408,3170.283751,2021-02-26 05:05:07+00:00,14381.312065233067,6886.267598999999,5420.230590999985,0 days 07:00:48
24.428593,121.304078,3171.825853,2021-02-26 05:05:12+00:00,14381.801314748607,6887.809700999998,5420.230590999985,0 days 07:00:53
24.428593,121.304074,3172.097042,2021-02-26 05:05:17+00:00,14382.20673212167,6888.080889999998,5420.230590999985,0 days 07:00:58
24.428571,121.304077,3168.840962,2021-02-26 05:05:22+00:00,14384.674575565408,6888.080889999998,5423.486670999984,0 days 07:01:03
24.428543,121.304051,3177.36493,2021-02-26 05:05:27+00:00,14388.756216259275,6896.604857999999,5423.486670999984,0 days 07:01:08
24.428544,121.304056,3179.213061,2021-02-26 05:05:32+00:00,14389.275070685875,6898.4529889999985,5423.486670999984,0 days 07:01:13
24.42854,121.304057,3180.150307,2021-02-26 05:05:37+00:00,14389.7317401388,6899.390234999999,5423.486670999984,0 days 07:01:18
24.42853,121.304051,3180.391004,2021-02-26 05:05:42+00:00,14391.000216344471,6899.630931999999,5423.486670999984,0 days 07:01:23
24.428507,121.304048,3171.976773,2021-02-26 05:05:47+00:00,14393.578568097902,6899.630931999999,5431.900901999985,0 days 07:01:28
24.428495,121.304053,3169.709342,2021-02-26 05:05:52+00:00,14395.007304060831,6899.630931999999,5434.168332999985,0 days 07:01:33
24.428495,121.304052,3161.15017,2021-02-26 05:05:57+00:00,14395.10865848248,6899.630931999999,5442.727504999985,0 days 07:01:38
24.428475,121.304051,3159.36746,2021-02-26 05:06:02+00:00,14397.337364313631,6899.630931999999,5444.510214999986,0 days 07:01:43
24.428472,121.304048,3159.085937,2021-02-26 05:06:07+00:00,14397.789009952432,6899.630931999999,5444.791737999985,0 days 07:01:48
24.428465,121.30405,3158.574556,2021-02-26 05:06:12+00:00,14398.594184387332,6899.630931999999,5445.303118999986,0 days 07:01:53
24.428458,121.304043,3158.239774,2021-02-26 05:06:17+00:00,14399.648024256412,6899.630931999999,5445.6379009999855,0 days 07:01:58
24.428451,121.304034,3157.669446,2021-02-26 05:06:22+00:00,14400.847734945022,6899.630931999999,5446.208228999985,0 days 07:02:03
24.428446,121.30403,3157.311162,2021-02-26 05:06:27+00:00,14401.536332928397,6899.630931999999,5446.566512999985,0 days 07:02:08
24.428442,121.304027,3156.977747,2021-02-26 05:06:32+00:00,14402.075525679003,6899.630931999999,5446.899927999985,0 days 07:02:13
24.428427,121.304014,3161.91434,2021-02-26 05:06:37+00:00,14404.202571327854,6904.567524999999,5446.899927999985,0 days 07:02:18
24.428409,121.304016,3167.595386,2021-02-26 05:06:42+00:00,14406.21655868229,6910.248570999998,5446.899927999985,0 days 07:02:23
24.428387,121.304021,3168.97649,2021-02-26 05:06:47+00:00,14408.717481569247,6911.629674999998,5446.899927999985,0 days 07:02:28
24.428392,121.304023,3169.543764,2021-02-26 05:06:52+00:00,14409.309845058704,6912.196948999998,5446.899927999985,0 days 07:02:33
24.428361,121.304026,3169.505357,2021-02-26 05:06:57+00:00,14412.774134811181,6912.196948999998,5446.938334999985,0 days 07:02:38
24.428318,121.304024,3167.655484,2021-02-26 05:07:02+00:00,14417.565185037587,6912.196948999998,5448.788207999985,0 days 07:02:43
24.428291,121.304022,3166.254038,2021-02-26 05:07:07+00:00,14420.57765293093,6912.196948999998,5450.189653999985,0 days 07:02:48
24.428274,121.30402,3165.687585,2021-02-26 05:07:12+00:00,14422.480918590041,6912.196948999998,5450.756106999985,0 days 07:02:53
24.428264,121.304021,3165.75409,2021-02-26 05:07:17+00:00,14423.598723132793,6912.263453999998,5450.756106999985,0 days 07:02:58
24.42824,121.304022,3141.626798,2021-02-26 05:07:22+00:00,14426.272324969388,6912.263453999998,5474.883398999985,0 days 07:03:03
24.428235,121.303994,3141.964017,2021-02-26 05:07:27+00:00,14429.164322205146,6912.600672999998,5474.883398999985,0 days 07:03:08
24.428264,121.30396,3144.923304,2021-02-26 05:07:32+00:00,14433.886302823375,6915.559959999999,5474.883398999985,0 days 07:03:13
24.42826,121.303955,3145.200704,2021-02-26 05:07:37+00:00,14434.56090878096,6915.837359999999,5474.883398999985,0 days 07:03:18
24.42828,121.303912,3147.203109,2021-02-26 05:07:42+00:00,14439.454903249605,6917.839764999999,5474.883398999985,0 days 07:03:23
24.428286,121.303883,3148.815417,2021-02-26 05:07:47+00:00,14442.469120014968,6919.452072999999,5474.883398999985,0 days 07:03:28
24.428294,121.303882,3149.424999,2021-02-26 05:07:52+00:00,14443.365429038686,6920.061654999999,5474.883398999985,0 days 07:03:33
24.428297,121.303889,3149.817918,2021-02-26 05:07:57+00:00,14444.14958087118,6920.454573999999,5474.883398999985,0 days 07:03:38
24.428296,121.303875,3149.384932,2021-02-26 05:08:02+00:00,14445.572904927696,6920.454573999999,5475.3163849999855,0 days 07:03:43
24.428286,121.303859,3148.394295,2021-02-26 05:08:07+00:00,14447.539892159384,6920.454573999999,5476.307021999985,0 days 07:03:48
24.428288,121.303857,3148.07336,2021-02-26 05:08:12+00:00,14447.840989453915,6920.454573999999,5476.627956999986,0 days 07:03:53
24.428288,121.303857,3148.288089,2021-02-26 05:08:17+00:00,14447.840989453915,6920.669303,5476.627956999986,0 days 07:03:58
24.428281,121.303851,3147.596594,2021-02-26 05:08:22+00:00,14448.829439801682,6920.669303,5477.319451999986,0 days 07:04:03
24.428257,121.30384,3154.414711,2021-02-26 05:08:28+00:00,14451.72441431902,6927.4874199999995,5477.319451999986,0 days 07:04:09
24.428254,121.303847,3159.349748,2021-02-26 05:08:33+00:00,14452.508566356373,6932.422457,5477.319451999986,0 days 07:04:14
24.428231,121.30382,3144.167138,2021-02-26 05:08:38+00:00,14456.256136948849,6932.422457,5492.502061999987,0 days 07:04:19
24.42824,121.303784,3143.589053,2021-02-26 05:08:43+00:00,14460.03995273899,6932.422457,5493.080146999986,0 days 07:04:24
24.428245,121.303761,3143.257489,2021-02-26 05:08:48+00:00,14462.43663661083,6932.422457,5493.411710999986,0 days 07:04:29
24.428247,121.303764,3143.354668,2021-02-26 05:08:53+00:00,14462.813496537721,6932.519635999999,5493.411710999986,0 days 07:04:34
24.428241,121.303758,3143.177289,2021-02-26 05:08:58+00:00,14463.716788559228,6932.519635999999,5493.589089999986,0 days 07:04:39
24.428244,121.303739,3142.384701,2021-02-26 05:09:03+00:00,14465.671269470542,6932.519635999999,5494.381677999986,0 days 07:04:44
24.428252,121.303701,3142.116639,2021-02-26 05:09:08+00:00,14469.624364612651,6932.519635999999,5494.649739999986,0 days 07:04:49
24.428271,121.303691,3142.513801,2021-02-26 05:09:13+00:00,14471.969751381039,6932.916797999999,5494.649739999986,0 days 07:04:54
24.428263,121.303712,3142.702708,2021-02-26 05:09:18+00:00,14474.276997033305,6933.105704999999,5494.649739999986,0 days 07:04:59
24.428245,121.303708,3142.127036,2021-02-26 05:09:24+00:00,14476.32135959111,6933.105704999999,5495.225411999986,0 days 07:05:05
24.428222,121.303708,3140.842979,2021-02-26 05:09:29+00:00,14478.881719590972,6933.105704999999,5496.509468999986,0 days 07:05:10
24.428211,121.303712,3140.417111,2021-02-26 05:09:34+00:00,14480.171608523448,6933.105704999999,5496.935336999986,0 days 07:05:15
24.428206,121.30371,3140.276259,2021-02-26 05:09:39+00:00,14480.763972113304,6933.105704999999,5497.076188999987,0 days 07:05:20
24.428192,121.303703,3139.391538,2021-02-26 05:09:44+00:00,14482.476346340936,6933.105704999999,5497.960909999987,0 days 07:05:25
24.428186,121.303697,3139.057738,2021-02-26 05:09:49+00:00,14483.379638540953,6933.105704999999,5498.294709999987,0 days 07:05:30
24.428184,121.303699,3138.86132,2021-02-26 05:09:54+00:00,14483.680735944867,6933.105704999999,5498.491127999987,0 days 07:05:35
24.428165,121.303708,3138.240542,2021-02-26 05:09:59+00:00,14485.984137312982,6933.105704999999,5499.111905999987,0 days 07:05:40
24.428165,121.303704,3138.091601,2021-02-26 05:10:04+00:00,14486.389556061631,6933.105704999999,5499.260846999987,0 days 07:05:45
24.428157,121.303682,3137.821317,2021-02-26 05:10:09+00:00,14488.790622358641,6933.105704999999,5499.531130999987,0 days 07:05:50
24.428164,121.303657,3137.387882,2021-02-26 05:10:14+00:00,14491.441602988594,6933.105704999999,5499.964565999987,0 days 07:05:55
24.428171,121.303632,3137.334425,2021-02-26 05:10:19+00:00,14494.092583485524,6933.105704999999,5500.018022999987,0 days 07:06:00
24.428173,121.30363,3137.36314,2021-02-26 05:10:24+00:00,14494.393680903793,6933.1344199999985,5500.018022999987,0 days 07:06:05
24.428173,121.303626,3137.32229,2021-02-26 05:10:29+00:00,14494.79909962673,6933.1344199999985,5500.058872999987,0 days 07:06:10
24.428159,121.303613,3136.874471,2021-02-26 05:10:34+00:00,14496.83992261005,6933.1344199999985,5500.506691999987,0 days 07:06:15
24.428118,121.303603,3135.427629,2021-02-26 05:10:39+00:00,14501.515226778234,6933.1344199999985,5501.9535339999875,0 days 07:06:20
24.428112,121.303591,3134.901755,2021-02-26 05:10:44+00:00,14502.90281373111,6933.1344199999985,5502.479407999987,0 days 07:06:25
24.428109,121.303592,3134.770385,2021-02-26 05:10:49+00:00,14503.251815254,6933.1344199999985,5502.6107779999875,0 days 07:06:30
24.428097,121.303612,3134.526519,2021-02-26 05:10:54+00:00,14505.679485244424,6933.1344199999985,5502.854643999987,0 days 07:06:35
24.428072,121.303622,3133.858846,2021-02-26 05:10:59+00:00,14508.641303532431,6933.1344199999985,5503.522316999987,0 days 07:06:40
24.428042,121.303604,3135.508388,2021-02-26 05:11:04+00:00,14512.446735462732,6934.783961999999,5503.522316999987,0 days 07:06:45
24.428037,121.303603,3135.94324,2021-02-26 05:11:09+00:00,14513.012488371223,6935.218813999998,5503.522316999987,0 days 07:06:50
24.428036,121.303604,3136.820982,2021-02-26 05:11:14+00:00,14513.163037154625,6936.096555999999,5503.522316999987,0 days 07:06:55
24.428039,121.303612,3132.057211,2021-02-26 05:11:19+00:00,14514.039956794793,6936.096555999999,5508.286087999988,0 days 07:07:00
