lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41762093324533,121.3068954434687,2656.997168175705,2023-06-11 01:05:27+00:00,8685.434005386363,1589.5665159759258,846.195872394833,0 days 06:44:29
24.416890322342617,121.3070024472722,2636.357478590289,2023-06-11 01:07:01+00:00,8767.48564620196,1589.5665159759258,866.8355619802494,0 days 06:46:03
24.41688112845697,121.30700278180916,2636.443924606886,2023-06-11 01:07:02+00:00,8768.50967115852,1589.652961992523,866.8355619802494,0 days 06:46:04
24.416611619159184,121.30713596810646,2632.4228013524344,2023-06-11 01:07:45+00:00,8801.408971888703,1589.652961992523,870.856685234701,0 days 06:46:47
24.416669645827632,121.307160890385,2623.253886034196,2023-06-11 01:08:55+00:00,8808.344914598261,1589.652961992523,880.0256005529393,0 days 06:47:57
24.41640751427429,121.30712206223753,2623.8327825973006,2023-06-11 01:10:12+00:00,8837.789625842752,1590.2318585556275,880.0256005529393,0 days 06:49:14
24.416253408375205,121.3072329830065,2613.3936023881256,2023-06-11 01:11:03+00:00,8858.30084954135,1590.2318585556275,890.4647807621143,0 days 06:50:05
24.41600244591907,121.30723324531029,2603.9801481116124,2023-06-11 01:11:39+00:00,8886.238002810604,1590.2318585556275,899.8782350386275,0 days 06:50:41
24.415997351267603,121.30723360850637,2603.6444202180646,2023-06-11 01:11:40+00:00,8886.806333068098,1590.2318585556275,900.2139629321753,0 days 06:50:42
24.4152401470304,121.307892603543,2560.297860479568,2023-06-11 01:15:04+00:00,8994.357377571374,1590.2318585556275,943.5605226706718,0 days 06:54:06
24.415233723617,121.30798219417294,2560.292857807017,2023-06-11 01:15:15+00:00,9003.46684595275,1590.2318585556275,943.565525343223,0 days 06:54:17
24.415234098083467,121.30799314132604,2560.709553500173,2023-06-11 01:15:16+00:00,9004.577287649834,1590.6485542487837,943.565525343223,0 days 06:54:18
24.414890668734262,121.30823844968876,2543.703896491065,2023-06-11 01:17:04+00:00,9050.18299000328,1590.6485542487837,960.5711823523313,0 days 06:56:06
24.414768727064327,121.30819610639708,2536.4388000402973,2023-06-11 01:17:41+00:00,9064.419942760833,1590.6485542487837,967.8362788030988,0 days 06:56:43
24.41468065991494,121.3084302733102,2531.7062139278405,2023-06-11 01:18:24+00:00,9090.10125807102,1590.6485542487837,972.5688649155557,0 days 06:57:26
24.414615102346787,121.30833022024876,2530.554061663196,2023-06-11 01:18:38+00:00,9102.595964618307,1590.6485542487837,973.7210171802001,0 days 06:57:40
24.41445524025439,121.30850075133776,2513.1191670098574,2023-06-11 01:19:59+00:00,9127.405191488566,1590.6485542487837,991.1559118335388,0 days 06:59:01
24.41445479574313,121.30850009271155,2513.022398770283,2023-06-11 01:20:00+00:00,9127.488292303915,1590.6485542487837,991.2526800731132,0 days 06:59:02
24.41430896549504,121.3085901759557,2502.1836530678584,2023-06-11 01:20:55+00:00,9146.11404559898,1590.6485542487837,1002.0914257755378,0 days 06:59:57
24.414116673948808,121.30854657060074,2497.472543858724,2023-06-11 01:21:52+00:00,9167.971529090331,1590.6485542487837,1006.8025349846723,0 days 07:00:54
24.414054464141635,121.30877369086414,2486.221214479226,2023-06-11 01:23:40+00:00,9192.012813122334,1590.6485542487837,1018.0538643641701,0 days 07:02:42
24.413883440383977,121.3086950941431,2469.3141911666407,2023-06-11 01:24:52+00:00,9212.650959695044,1590.6485542487837,1034.9608876767554,0 days 07:03:54
24.41377032641281,121.30874983965906,2465.3756930381687,2023-06-11 01:25:20+00:00,9226.411404796896,1590.6485542487837,1038.8993858052274,0 days 07:04:22
24.413823326823405,121.3088801100226,2466.3708088941607,2023-06-11 01:25:39+00:00,9240.874547618097,1591.6436701047758,1038.8993858052274,0 days 07:04:41
24.41363479047112,121.3089284086264,2450.203602195077,2023-06-11 01:27:12+00:00,9262.425879288667,1591.6436701047758,1055.066592504311,0 days 07:06:14
24.4136329485784,121.3089345145729,2450.134803802812,2023-06-11 01:27:13+00:00,9263.07789532204,1591.6436701047758,1055.1353908965764,0 days 07:06:15
24.413558060305675,121.30903407655838,2439.5110864697176,2023-06-11 01:28:04+00:00,9276.1680276414,1591.6436701047758,1065.7591082296706,0 days 07:07:06
24.41343748147188,121.30900685869068,2443.534360710597,2023-06-11 01:28:48+00:00,9289.871475608466,1595.666944345655,1065.7591082296706,0 days 07:07:50
24.413525144813374,121.3091226970456,2430.9150187645687,2023-06-11 01:29:13+00:00,9305.139397284314,1595.666944345655,1078.3784501756988,0 days 07:08:15
24.413430934727057,121.309006698348,2431.702982227704,2023-06-11 01:29:31+00:00,9320.895236352142,1596.4549078087905,1078.3784501756988,0 days 07:08:33
24.413369923361387,121.30925040786022,2422.695912061206,2023-06-11 01:30:22+00:00,9346.515844313528,1596.4549078087905,1087.385520342197,0 days 07:09:24
24.41331580308329,121.30912678626392,2416.005722795353,2023-06-11 01:30:42+00:00,9360.419984322523,1596.4549078087905,1094.07570960805,0 days 07:09:44
24.413194885371425,121.30940003179586,2404.2394841461837,2023-06-11 01:31:46+00:00,9391.215522936507,1596.4549078087905,1105.8419482572192,0 days 07:10:48
24.41296517293027,121.30959887264252,2390.905578037117,2023-06-11 01:32:54+00:00,9423.77569647309,1596.4549078087905,1119.175854366286,0 days 07:11:56
24.412961850134685,121.30960499568612,2390.476686596441,2023-06-11 01:32:55+00:00,9424.498231877356,1596.4549078087905,1119.6047458069618,0 days 07:11:57
24.412822824553,121.30973924959775,2376.806630344911,2023-06-11 01:33:37+00:00,9445.106947453869,1596.4549078087905,1133.274802058492,0 days 07:12:39
24.412763564852888,121.30963039769216,2376.2462800868875,2023-06-11 01:34:54+00:00,9457.962556295606,1596.4549078087905,1133.8351523165154,0 days 07:13:56
24.412676727867712,121.30972589096024,2367.68090253872,2023-06-11 01:35:32+00:00,9471.642649032208,1596.4549078087905,1142.4005298646828,0 days 07:14:34
24.412648151435576,121.30997494336528,2360.2847317256687,2023-06-11 01:36:04+00:00,9497.088011194108,1596.4549078087905,1149.7967006777342,0 days 07:15:06
24.412567335933392,121.30979454296934,2361.3355585449603,2023-06-11 01:36:21+00:00,9517.46784313883,1597.505734628082,1149.7967006777342,0 days 07:15:23
24.412601366955663,121.30992401516028,2355.673633200722,2023-06-11 01:36:41+00:00,9531.127893714009,1597.505734628082,1155.4586260219723,0 days 07:15:43
24.412458449373403,121.31009279437724,2343.892688767405,2023-06-11 01:38:06+00:00,9554.490727119874,1597.505734628082,1167.2395704552894,0 days 07:17:08
24.412413370554024,121.3099502094895,2341.222489076049,2023-06-11 01:38:23+00:00,9569.79053872953,1597.505734628082,1169.9097701466455,0 days 07:17:25
24.41237027821103,121.31020806199363,2337.355219200129,2023-06-11 01:39:31+00:00,9596.364916963877,1597.505734628082,1173.7770400225656,0 days 07:18:33
24.41225793787808,121.31011864519073,2329.137921001512,2023-06-11 01:40:01+00:00,9611.80992841976,1597.505734628082,1181.9943382211825,0 days 07:19:03
24.41227000307253,121.31024522578028,2324.4340057462146,2023-06-11 01:40:18+00:00,9624.711183880925,1597.505734628082,1186.69825347648,0 days 07:19:20
24.412271351977427,121.31025784763624,2324.654816528132,2023-06-11 01:40:19+00:00,9625.99941080064,1597.7265454099995,1186.69825347648,0 days 07:19:21
24.41219362763308,121.31036833583836,2322.185327510112,2023-06-11 01:40:39+00:00,9640.15214393769,1597.7265454099995,1189.1677424944999,0 days 07:19:41
24.412023760639755,121.31030766010228,2319.544373018189,2023-06-11 01:41:13+00:00,9660.036862525867,1597.7265454099995,1191.8086969864228,0 days 07:20:15
24.41205388873091,121.31052402738833,2309.4568879865183,2023-06-11 01:41:34+00:00,9682.224451888393,1597.7265454099995,1201.8961820180937,0 days 07:20:36
24.411873940141213,121.31061468473408,2303.122559030198,2023-06-11 01:42:12+00:00,9704.263670852077,1597.7265454099995,1208.230510974414,0 days 07:21:14
24.41181256597224,121.31078180389194,2297.535295406793,2023-06-11 01:43:11+00:00,9722.530010179154,1597.7265454099995,1213.817774597819,0 days 07:22:13
24.41171150165701,121.3106914840408,2296.7698392709794,2023-06-11 01:43:30+00:00,9737.03507911471,1597.7265454099995,1214.5832307336325,0 days 07:22:32
24.41174047861232,121.31082624441068,2287.9671145664665,2023-06-11 01:44:05+00:00,9751.071142234598,1597.7265454099995,1223.3859554381454,0 days 07:23:07
24.41165476615323,121.31091771263384,2280.994183314343,2023-06-11 01:44:30+00:00,9764.375628627035,1597.7265454099995,1230.358886690269,0 days 07:23:32
24.411537751483568,121.31076891731324,2282.22666657864,2023-06-11 01:44:56+00:00,9784.304953343859,1598.9590286742966,1230.358886690269,0 days 07:23:58
24.41155055203762,121.3108570624071,2277.763909739572,2023-06-11 01:45:04+00:00,9793.352960319145,1598.9590286742966,1234.8216435293373,0 days 07:24:06
24.411552055475436,121.31087000360392,2277.3554911943083,2023-06-11 01:45:05+00:00,9794.675416958786,1598.9590286742966,1235.2300620746007,0 days 07:24:07
24.41151260320165,121.31100657438874,2275.6886525108425,2023-06-11 01:45:25+00:00,9809.199262621643,1598.9590286742966,1236.8969007580665,0 days 07:24:27
24.41144575506508,121.31101188160324,2275.8950865971888,2023-06-11 01:45:59+00:00,9816.660218424522,1599.1654627606429,1236.8969007580665,0 days 07:25:01
24.411444505847587,121.31086997470938,2270.2557660272264,2023-06-11 01:47:39+00:00,9831.045725211576,1599.1654627606429,1242.536221328029,0 days 07:26:41
24.41121621717546,121.3109939192438,2258.070486598444,2023-06-11 01:48:47+00:00,9859.394982420268,1599.1654627606429,1254.7215007568113,0 days 07:27:49
24.411182968361416,121.3111116247318,2254.143423674499,2023-06-11 01:49:07+00:00,9871.887482309914,1599.1654627606429,1258.6485636807563,0 days 07:28:09
24.411071362241746,121.31094488998214,2252.1052218759023,2023-06-11 01:49:39+00:00,9892.864152942786,1599.1654627606429,1260.686765479353,0 days 07:28:41
24.411024899562435,121.31110842267744,2245.729581495762,2023-06-11 01:50:41+00:00,9910.229365859434,1599.1654627606429,1267.0624058594933,0 days 07:29:43
24.4109339249237,121.3109405316166,2242.1556078498334,2023-06-11 01:51:33+00:00,9930.033503163933,1599.1654627606429,1270.636379505422,0 days 07:30:35
24.41091408366861,121.31113799493704,2236.2376156722585,2023-06-11 01:51:51+00:00,9950.171563151398,1599.1654627606429,1276.5543716829968,0 days 07:30:53
24.410847985883123,121.31100214549495,2235.0990662715944,2023-06-11 01:52:18+00:00,9965.784920604074,1599.1654627606429,1277.6929210836608,0 days 07:31:20
24.410811826985167,121.3111501033568,2228.275472068604,2023-06-11 01:52:40+00:00,9981.313951315327,1599.1654627606429,1284.5165152866514,0 days 07:31:42
24.41066458629101,121.31104955693878,2224.373916933645,2023-06-11 01:53:07+00:00,10000.615287216971,1599.1654627606429,1288.4180704216103,0 days 07:32:09
24.41066614554381,121.3110675749263,2223.8691462873185,2023-06-11 01:53:08+00:00,10002.449977245,1599.1654627606429,1288.9228410679368,0 days 07:32:10
24.410697623883426,121.3112105082099,2221.4460967827586,2023-06-11 01:53:18+00:00,10017.35666425002,1599.1654627606429,1291.3458905724967,0 days 07:32:20
24.41058134575536,121.31104424724354,2219.8979134417445,2023-06-11 01:53:51+00:00,10038.607438007668,1599.1654627606429,1292.8940739135107,0 days 07:32:53
24.410651357771663,121.31126045532976,2211.6123673211987,2023-06-11 01:54:06+00:00,10061.86869974047,1599.1654627606429,1301.1796200340566,0 days 07:33:08
24.41050853497008,121.31112034208108,2212.3184506076395,2023-06-11 01:54:22+00:00,10083.187886510284,1599.8715460470837,1301.1796200340566,0 days 07:33:24
24.41049746600709,121.3113273153084,2204.629238750251,2023-06-11 01:54:52+00:00,10104.204681834315,1599.8715460470837,1308.8688318914453,0 days 07:33:54
24.41038557626745,121.31116364144049,2203.147931593349,2023-06-11 01:55:19+00:00,10124.951178491332,1599.8715460470837,1310.3501390483473,0 days 07:34:21
24.410366932817727,121.3113617475222,2196.198442735555,2023-06-11 01:55:47+00:00,10145.139946446949,1599.8715460470837,1317.299627906141,0 days 07:34:49
24.41025918432562,121.31126480674568,2195.409113452822,2023-06-11 01:56:03+00:00,10160.645924772884,1599.8715460470837,1318.088957188874,0 days 07:35:05
24.410255156928468,121.31140096341224,2188.6240937614857,2023-06-11 01:56:18+00:00,10174.455279137284,1599.8715460470837,1324.8739768802104,0 days 07:35:20
24.410166633593523,121.31130049643112,2182.3296128079223,2023-06-11 01:56:34+00:00,10188.626674969513,1599.8715460470837,1331.1684578337738,0 days 07:35:36
24.410123645737052,121.31151147894109,2182.2321514590803,2023-06-11 01:56:54+00:00,10210.542628810395,1599.8715460470837,1331.2659191826158,0 days 07:35:56
24.41004686858086,121.31134959889911,2175.76081140304,2023-06-11 01:57:49+00:00,10229.044656450124,1599.8715460470837,1337.7372592386562,0 days 07:36:51
24.40993303279097,121.31154967185792,2171.0675501957357,2023-06-11 01:58:06+00:00,10252.959377316187,1599.8715460470837,1342.4305204459604,0 days 07:37:08
24.409844745336567,121.311496709662,2165.117524410322,2023-06-11 01:58:36+00:00,10264.158311753314,1599.8715460470837,1348.3805462313742,0 days 07:37:38
24.40984165249553,121.31150846328356,2164.310902951795,2023-06-11 01:58:37+00:00,10265.398517507969,1599.8715460470837,1349.1871676899011,0 days 07:37:39
24.409794840356025,121.31164665286958,2168.759502359224,2023-06-11 01:58:51+00:00,10280.344603204714,1604.3201454545126,1349.1871676899011,0 days 07:37:53
24.409732612863515,121.31145715246232,2163.9741384267227,2023-06-11 01:59:16+00:00,10300.76500041382,1604.3201454545126,1353.9725316224024,0 days 07:38:18
24.409664386666936,121.3116320132098,2159.8410776846367,2023-06-11 01:59:32+00:00,10320.049145130635,1604.3201454545126,1358.1055923644883,0 days 07:38:34
24.409621198779,121.31142095937577,2158.0503359061618,2023-06-11 02:01:48+00:00,10341.977109056443,1604.3201454545126,1359.8963341429633,0 days 07:40:50
24.409573770382007,121.31157293128594,2149.5487626641275,2023-06-11 02:02:08+00:00,10358.262064958282,1604.3201454545126,1368.3979073849976,0 days 07:41:10
24.40955823407569,121.3115056998215,2149.0438556472204,2023-06-11 02:02:25+00:00,10365.29331761518,1604.3201454545126,1368.9028144019046,0 days 07:41:27
24.409601318074618,121.3113710453545,2149.807818090957,2023-06-11 02:02:38+00:00,10379.761270785553,1605.0841078982492,1368.9028144019046,0 days 07:41:40
24.409493939659477,121.31154067282172,2139.705594953968,2023-06-11 02:02:54+00:00,10400.702941122048,1605.0841078982492,1379.0050375388935,0 days 07:41:56
24.40949271549252,121.31132990814744,2138.988724732969,2023-06-11 02:03:18+00:00,10422.068524189122,1605.0841078982492,1379.7219077598927,0 days 07:42:20
24.40927321436445,121.31134437370496,2123.6641145377585,2023-06-11 02:04:21+00:00,10446.547349682567,1605.0841078982492,1395.0465179551031,0 days 07:43:23
24.40953149784122,121.3109505862444,2109.804647657914,2023-06-11 02:05:30+00:00,10495.742288997439,1605.0841078982492,1408.9059848349477,0 days 07:44:32
24.40947390445216,121.31071769324322,2114.3707193197747,2023-06-11 02:06:02+00:00,10520.205649156722,1609.65017956011,1408.9059848349477,0 days 07:45:04
24.409384737303903,121.31088442442648,2098.3754303015808,2023-06-11 02:06:33+00:00,10539.806357503274,1609.65017956011,1424.9012738531417,0 days 07:45:35
24.409405589637075,121.3106341013911,2093.315473624285,2023-06-11 02:07:14+00:00,10565.287496655501,1609.65017956011,1429.9612305304374,0 days 07:46:16
24.40939600865441,121.31063380171096,2093.2346147430026,2023-06-11 02:07:15+00:00,10566.354484190717,1609.65017956011,1430.0420894117199,0 days 07:46:17
24.409304614965208,121.31079744694694,2087.3731893294794,2023-06-11 02:07:55+00:00,10585.814536248703,1609.65017956011,1435.903514825243,0 days 07:46:57
24.409329044575237,121.3106027345908,2089.748465895117,2023-06-11 02:08:11+00:00,10605.738960328112,1612.0254561257477,1435.903514825243,0 days 07:47:13
24.40920858200526,121.31086282178482,2074.2360463444675,2023-06-11 02:08:38+00:00,10635.318322273044,1612.0254561257477,1451.4159343758927,0 days 07:47:40
24.4091142970114,121.3108097566479,2080.6764704878733,2023-06-11 02:09:06+00:00,10647.11229687965,1618.4658802691536,1451.4159343758927,0 days 07:48:08
24.409229231786476,121.3106373178172,2078.6729705980256,2023-06-11 02:09:24+00:00,10668.774582755988,1618.4658802691536,1453.4194342657404,0 days 07:48:26
24.409177523488832,121.31045529034186,2068.259573727825,2023-06-11 02:09:57+00:00,10688.103675656346,1618.4658802691536,1463.8328311359408,0 days 07:48:59
24.40900794107348,121.31075975024493,2061.401380895012,2023-06-11 02:10:25+00:00,10724.282491684504,1618.4658802691536,1470.6910239687538,0 days 07:49:27
24.40900243298457,121.31042953485786,2056.6014001375297,2023-06-11 02:11:18+00:00,10757.762065930334,1618.4658802691536,1475.4910047262363,0 days 07:50:20
24.4089095375592,121.31056630733032,2046.619670337001,2023-06-11 02:11:46+00:00,10775.058511135232,1618.4658802691536,1485.472734526765,0 days 07:50:48
24.408886828446036,121.3104785121097,2049.21724874455,2023-06-11 02:12:08+00:00,10784.310397180245,1621.0634586767026,1485.472734526765,0 days 07:51:10
24.408750011417386,121.31051555137242,2040.8667083777304,2023-06-11 02:13:08+00:00,10799.996852363245,1621.0634586767026,1493.8232748935845,0 days 07:52:10
24.408781680987538,121.31037662284407,2036.2781225777896,2023-06-11 02:14:06+00:00,10814.51463425815,1621.0634586767026,1498.4118606935253,0 days 07:53:08
24.40852627494492,121.3103686368894,2026.0401160351416,2023-06-11 02:14:58+00:00,10842.957957596853,1621.0634586767026,1508.6498672361733,0 days 07:54:00
24.40851442383797,121.31036596971155,2025.9199205536577,2023-06-11 02:14:59+00:00,10844.304643278741,1621.0634586767026,1508.7700627176573,0 days 07:54:01
24.40844419358764,121.31038825619316,2024.1541285985168,2023-06-11 02:15:08+00:00,10852.442552307759,1621.0634586767026,1510.5358546727982,0 days 07:54:10
24.408408232809908,121.31026469400078,2019.0907882926265,2023-06-11 02:15:22+00:00,10865.592269070488,1621.0634586767026,1515.5991949786885,0 days 07:54:24
24.408057056965177,121.31037666599106,2002.184147863728,2023-06-11 02:16:52+00:00,10906.299668245723,1621.0634586767026,1532.505835407587,0 days 07:55:54
24.40799115711033,121.31028305965307,2001.5240333448853,2023-06-11 02:17:03+00:00,10918.29369827306,1621.0634586767026,1533.1659499264297,0 days 07:56:05
24.40806247013934,121.31010735609226,1998.0484971815956,2023-06-11 02:17:20+00:00,10937.793966024714,1621.0634586767026,1536.6414860897194,0 days 07:56:22
24.40772548315368,121.30987250765423,1990.0047170592811,2023-06-11 02:20:42+00:00,10982.223898442528,1621.0634586767026,1544.6852662120339,0 days 07:59:44
24.40772550115215,121.30986695734292,1989.890728981284,2023-06-11 02:20:43+00:00,10982.786543193,1621.0634586767026,1544.799254290031,0 days 07:59:45
24.40766000997485,121.30956328595046,1986.0905155698792,2023-06-11 02:22:33+00:00,11014.42158212015,1621.0634586767026,1548.5994677014357,0 days 08:01:35
24.407527379430167,121.309495297389,1982.0818894462136,2023-06-11 02:22:51+00:00,11030.715423383555,1621.0634586767026,1552.6080938251014,0 days 08:01:53
24.40750612679124,121.3097006294578,1971.343262112817,2023-06-11 02:23:42+00:00,11051.664217722922,1621.0634586767026,1563.346721158498,0 days 08:02:44
24.40727710535217,121.309688389273,1962.8936006642405,2023-06-11 02:24:47+00:00,11077.189060920855,1621.0634586767026,1571.7963826070745,0 days 08:03:49
24.4072946782641,121.30941383884594,1982.079037029741,2023-06-11 02:25:41+00:00,11105.089301838856,1640.248895042203,1571.7963826070745,0 days 08:04:43
24.4073369818305,121.30945775000149,1980.0128394443732,2023-06-11 02:25:45+00:00,11111.569369301083,1640.248895042203,1573.8625801924422,0 days 08:04:47
24.40707612520277,121.30962114398636,1972.6830276781932,2023-06-11 02:26:47+00:00,11144.999705464941,1640.248895042203,1581.1923919586222,0 days 08:05:49
24.40691233855853,121.3094233462438,1967.85881655796,2023-06-11 02:27:33+00:00,11172.100972751969,1640.248895042203,1586.0166030788555,0 days 08:06:35
24.406907198741678,121.30941816776529,1969.003847559654,2023-06-11 02:27:34+00:00,11172.877468833027,1641.3939260438972,1586.0166030788555,0 days 08:06:36
24.407022620752027,121.309504855125,1979.132661085722,2023-06-11 02:27:54+00:00,11188.443901555109,1651.522739569965,1586.0166030788555,0 days 08:06:56
24.40688370197418,121.30933863435476,1967.870940722248,2023-06-11 02:28:16+00:00,11211.314718135303,1651.522739569965,1597.2783234423296,0 days 08:07:18
24.40706425659359,121.30938725676154,1971.632068598672,2023-06-11 02:28:36+00:00,11232.009594107789,1655.2838674463892,1597.2783234423296,0 days 08:07:38
24.40700109493481,121.30948801592054,1972.0459971754476,2023-06-11 02:29:42+00:00,11244.409814473676,1655.6977960231648,1597.2783234423296,0 days 08:08:44
24.407018181310487,121.30931337784634,1973.301164353462,2023-06-11 02:30:04+00:00,11262.21505474745,1656.952963201179,1597.2783234423296,0 days 08:09:06
24.40708920857236,121.30941038460536,1977.5443176595447,2023-06-11 02:31:37+00:00,11274.833260096999,1661.1961165072619,1597.2783234423296,0 days 08:10:39
24.40708888007379,121.30935251086272,1978.0892020060824,2023-06-11 02:32:08+00:00,11280.700128794257,1661.7410008537995,1597.2783234423296,0 days 08:11:10
24.407061298805377,121.309400634897,1976.0515681723016,2023-06-11 02:32:38+00:00,11286.464322504477,1661.7410008537995,1599.3159572761103,0 days 08:11:40
24.40693871166095,121.30926171164408,1973.836175223934,2023-06-11 02:33:43+00:00,11306.074317158453,1661.7410008537995,1601.5313502244778,0 days 08:12:45
24.406985202840804,121.30944523527032,1971.6120799136263,2023-06-11 02:36:56+00:00,11325.38487047903,1661.7410008537995,1603.7554455347856,0 days 08:15:58
24.406958049724903,121.30933579908115,1974.2284731090624,2023-06-11 02:37:52+00:00,11336.88302453701,1664.3573940492356,1603.7554455347856,0 days 08:16:54
24.40709239631689,121.3094370334042,1975.8156910957505,2023-06-11 02:40:40+00:00,11355.020844098473,1665.9446120359237,1603.7554455347856,0 days 08:19:42
24.407046437660647,121.3093216497946,1975.602062367624,2023-06-11 02:42:16+00:00,11367.787428871872,1665.9446120359237,1603.969074262912,0 days 08:21:18
24.40677533841496,121.30905897932573,1975.1108158836707,2023-06-11 02:43:27+00:00,11408.033853779953,1665.9446120359237,1604.4603207468654,0 days 08:22:29
24.406202794571985,121.30877216630884,1973.05075795607,2023-06-11 02:45:10+00:00,11478.087906953138,1665.9446120359237,1606.5203786744662,0 days 08:24:12
24.40619211097992,121.3087664110742,1973.397269098264,2023-06-11 02:45:11+00:00,11479.412599057256,1666.2911231781177,1606.5203786744662,0 days 08:24:13
24.40586865418048,121.3086444122874,1968.7228835818423,2023-06-11 02:45:55+00:00,11517.484501876823,1666.2911231781177,1611.1947641908878,0 days 08:24:57
24.40557230445097,121.30876822699962,1960.587665204468,2023-06-11 02:46:26+00:00,11552.781181749608,1666.2911231781177,1619.329982568262,0 days 08:25:28
24.40541254384465,121.30825391811295,1964.1487618039348,2023-06-11 02:49:31+00:00,11607.867977605138,1669.8522197775844,1619.329982568262,0 days 08:28:33
24.405402475889257,121.30824065482794,1964.698270734736,2023-06-11 02:49:32+00:00,11609.618376861821,1670.4017287083857,1619.329982568262,0 days 08:28:34
24.405437618576176,121.3080190515044,1971.0559495404816,2023-06-11 02:49:57+00:00,11632.421050336778,1676.7594075141312,1619.329982568262,0 days 08:28:59
24.40522117503904,121.307775879303,1979.8171607210288,2023-06-11 02:50:58+00:00,11666.8916393491,1685.5206186946784,1619.329982568262,0 days 08:30:00
24.40521232204332,121.30757209952996,1979.0068001127104,2023-06-11 02:51:51+00:00,11687.572924747274,1685.5206186946784,1620.1403431765805,0 days 08:30:53
24.40515950727429,121.30752068011434,1982.827095328716,2023-06-11 02:51:55+00:00,11695.4302330542,1689.340913910684,1620.1403431765805,0 days 08:30:57
24.405078407213665,121.30759215047227,1983.3255247232617,2023-06-11 02:52:27+00:00,11707.006003348592,1689.8393433052297,1620.1403431765805,0 days 08:31:29
24.40513821946174,121.30761209832428,1983.512780316317,2023-06-11 02:52:37+00:00,11713.964606242203,1690.026598898285,1620.1403431765805,0 days 08:31:39
24.404844314843437,121.30745751459844,1981.687597983229,2023-06-11 02:53:57+00:00,11750.24134783836,1690.026598898285,1621.9655255096686,0 days 08:32:59
24.404837420137408,121.30745290152927,1980.3161106741152,2023-06-11 02:53:58+00:00,11751.140110606586,1690.026598898285,1623.3370128187823,0 days 08:33:00
24.403737782595247,121.3072126723508,1966.8448403644895,2023-06-11 02:56:23+00:00,11875.950683100698,1690.026598898285,1636.808283128408,0 days 08:35:25
24.40334948947745,121.30721737769788,1965.5538715861428,2023-06-11 02:57:01+00:00,11919.178104843326,1690.026598898285,1638.0992519067547,0 days 08:36:03
24.403335988049843,121.30721876515008,1966.6277728272469,2023-06-11 02:57:02+00:00,11920.687650717713,1691.1005001393892,1638.0992519067547,0 days 08:36:04
24.40238820127716,121.30708716568476,1950.0994223904124,2023-06-11 02:58:43+00:00,12027.03537355258,1691.1005001393892,1654.6276023435892,0 days 08:37:45
24.40230206897912,121.30700890663358,1951.454362825196,2023-06-11 02:58:51+00:00,12039.480276737495,1692.4554405741728,1654.6276023435892,0 days 08:37:53
24.40229066562179,121.30699515075408,1951.031641560156,2023-06-11 02:58:52+00:00,12041.366035442634,1692.4554405741728,1655.0503236086292,0 days 08:37:54
24.402059206517897,121.30682398191917,1949.458814115157,2023-06-11 02:59:21+00:00,12072.430351764371,1692.4554405741728,1656.6231510536281,0 days 08:38:23
24.40157786113017,121.30695972233724,1942.8437449992844,2023-06-11 03:00:13+00:00,12127.752472054159,1692.4554405741728,1663.238220169501,0 days 08:39:15
24.401380315146397,121.30692789474328,1937.995640678541,2023-06-11 03:00:34+00:00,12149.978735629,1692.4554405741728,1668.0863244902444,0 days 08:39:36
24.401372938786185,121.30692823630449,1937.0513020327148,2023-06-11 03:00:35+00:00,12150.800601792369,1692.4554405741728,1669.0306631360704,0 days 08:39:37
24.401317433627494,121.30701683906072,1938.7668082317653,2023-06-11 03:00:51+00:00,12161.702809965875,1694.1709467732232,1669.0306631360704,0 days 08:39:53
24.401173723704645,121.30694486960608,1939.319403044108,2023-06-11 03:01:20+00:00,12179.285779529506,1694.723541585566,1669.0306631360704,0 days 08:40:22
24.40055823481639,121.30736177812356,1928.5802229689543,2023-06-11 03:02:29+00:00,12259.7890949229,1694.723541585566,1679.769843211224,0 days 08:41:31
24.400548105982207,121.30736591907716,1929.4341596573668,2023-06-11 03:02:30+00:00,12260.992249101326,1695.5774782739784,1679.769843211224,0 days 08:41:32
24.40008379776509,121.30753969118862,1920.2847420367057,2023-06-11 03:03:24+00:00,12315.598709887485,1695.5774782739784,1688.9192608318851,0 days 08:42:26
24.39974389246664,121.30781458924444,1923.6750753214335,2023-06-11 03:04:02+00:00,12362.592154914108,1698.9678115587062,1688.9192608318851,0 days 08:43:04
24.399735073202272,121.30782180076837,1923.4525048791932,2023-06-11 03:04:03+00:00,12363.816222304524,1698.9678115587062,1689.1418312741255,0 days 08:43:05
24.39918098923208,121.30832607235448,1908.4168643889325,2023-06-11 03:05:06+00:00,12443.928330548253,1698.9678115587062,1704.1774717643862,0 days 08:44:08
24.39888679386916,121.3081612757626,1906.7029166536304,2023-06-11 03:05:35+00:00,12480.693356358881,1698.9678115587062,1705.8914194996883,0 days 08:44:37
24.398869647212777,121.30815833441316,1907.597420635176,2023-06-11 03:05:36+00:00,12482.625273373827,1699.8623155402518,1705.8914194996883,0 days 08:44:38
24.397853727012315,121.3077733188173,1890.7121363954925,2023-06-11 03:08:58+00:00,12602.263805360586,1699.8623155402518,1722.7767037393717,0 days 08:48:00
24.397701584645343,121.3078025423026,1893.3103362648897,2023-06-11 03:09:14+00:00,12619.457465020383,1702.460515409649,1722.7767037393717,0 days 08:48:16
