lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.420860644209203,121.30596536636098,2714.318115234375,2020-04-26 02:21:45+00:00,3638.4610737018834,1077.5974591144209,220.33421710955417,0 days 03:59:07
24.42294264550487,121.304925264491,2841.4868230755574,2020-04-26 02:22:21+00:00,3893.0801913282903,1204.7661669556032,220.33421710955417,0 days 03:59:43
24.423059515976416,121.30496574769184,2853.7553230900085,2020-04-26 02:23:42+00:00,3906.7219639982372,1217.0346669700543,220.33421710955417,0 days 04:01:04
24.42317157136363,121.3049844572876,2854.081679763345,2020-04-26 02:24:51+00:00,3919.3392965089715,1217.361023643391,220.33421710955417,0 days 04:02:13
24.423277850098454,121.30493919883996,2855.4536506874165,2020-04-26 02:25:48+00:00,3932.0284649196265,1218.7329945674624,220.33421710955417,0 days 04:03:10
24.42339184758323,121.30492441411567,2858.359817355511,2020-04-26 02:26:19+00:00,3944.8068393733265,1221.639161235557,220.33421710955417,0 days 04:03:41
24.42341507935766,121.30491640231456,2859.055298643478,2020-04-26 02:26:23+00:00,3947.517499389788,1222.334642523524,220.33421710955417,0 days 04:03:45
24.423515148411315,121.30485249140224,2865.030683232464,2020-04-26 02:27:01+00:00,3960.403769970772,1228.31002711251,220.33421710955417,0 days 04:04:23
24.42362928810619,121.3048347510194,2869.663538836336,2020-04-26 02:27:45+00:00,3973.236404700306,1232.942882716382,220.33421710955417,0 days 04:05:07
24.42374243719716,121.30484809792436,2872.849598408809,2020-04-26 02:28:35+00:00,3985.9046014889586,1236.128942288855,220.33421710955417,0 days 04:05:57
24.423856702789365,121.3048502273678,2876.991023093274,2020-04-26 02:29:24+00:00,3998.62647826255,1240.27036697332,220.33421710955417,0 days 04:06:46
24.42387190411708,121.30483346524666,2877.9515558834364,2020-04-26 02:29:29+00:00,4001.0244159577614,1241.2308997634823,220.33421710955417,0 days 04:06:51
24.423983969048425,121.30479178307336,2883.3531889742662,2020-04-26 02:30:30+00:00,4014.1954628498816,1246.632532854312,220.33421710955417,0 days 04:07:52
24.42410438638045,121.30479056204298,2887.497025182711,2020-04-26 02:31:41+00:00,4027.6008915551397,1250.7763690627567,220.33421710955417,0 days 04:09:03
24.424200746287728,121.30472169133948,2893.2285102586525,2020-04-26 02:32:12+00:00,4040.3990382655643,1256.5078541386983,220.33421710955417,0 days 04:09:34
24.42422066557342,121.3046515114128,2894.575746415444,2020-04-26 02:32:23+00:00,4047.849929981606,1257.8550902954898,220.33421710955417,0 days 04:09:45
24.424280676992737,121.30454394549672,2898.407811190843,2020-04-26 02:35:10+00:00,4060.6365022290156,1261.6871550708888,220.33421710955417,0 days 04:12:32
24.42437338705201,121.30445264704834,2905.4581222835623,2020-04-26 02:36:18+00:00,4074.4981519610465,1268.7374661636081,220.33421710955417,0 days 04:13:40
24.424458450080845,121.3044418005191,2911.867487686335,2020-04-26 02:36:53+00:00,4084.0309738616243,1275.146831566381,220.33421710955417,0 days 04:14:15
24.42457096357608,121.30447266585938,2915.234986009952,2020-04-26 02:38:33+00:00,4096.940768712107,1278.514329889998,220.33421710955417,0 days 04:15:55
24.424647164920984,121.30448196715534,2918.168155990954,2020-04-26 02:40:02+00:00,4105.475729820386,1281.4474998709998,220.33421710955417,0 days 04:17:24
24.42473246714489,121.30439688225135,2921.640375191558,2020-04-26 02:40:55+00:00,4118.303210959105,1284.919719071604,220.33421710955417,0 days 04:18:17
24.42481465036928,121.3043105389701,2927.156983128048,2020-04-26 02:42:51+00:00,4130.963655441115,1290.436327008094,220.33421710955417,0 days 04:20:13
24.4248223109004,121.30430612841464,2928.0345613678046,2020-04-26 02:43:03+00:00,4131.926497104135,1291.3139052478505,220.33421710955417,0 days 04:20:25
24.42492471772576,121.3043663289679,2925.3539758676475,2020-04-26 02:44:35+00:00,4144.856691212773,1291.3139052478505,223.0148026097113,0 days 04:21:57
24.42502484244204,121.30443133016844,2941.8884722409107,2020-04-26 02:45:12+00:00,4157.804161232761,1307.8484016211137,223.0148026097113,0 days 04:22:34
24.42509877439524,121.30452448410364,2944.142516970858,2020-04-26 02:46:46+00:00,4170.329439576775,1310.1024463510612,223.0148026097113,0 days 04:24:08
24.425074638006915,121.30448821325416,2943.3544305138566,2020-04-26 02:47:19+00:00,4174.88295348183,1310.1024463510612,223.80288906671285,0 days 04:24:41
24.425203268200875,121.30440938980573,2949.057816806088,2020-04-26 02:48:16+00:00,4191.280093419334,1315.8058326432924,223.80288906671285,0 days 04:25:38
24.42531598100528,121.3043872879414,2960.9737681735223,2020-04-26 02:49:36+00:00,4204.025695172758,1327.7217840107269,223.80288906671285,0 days 04:26:58
24.425377500186304,121.30439515569148,2964.4444260282853,2020-04-26 02:50:33+00:00,4210.9202836208415,1331.1924418654899,223.80288906671285,0 days 04:27:55
24.425460275427543,121.30431060366472,2960.927972685664,2020-04-26 02:53:37+00:00,4223.504061195483,1331.1924418654899,227.31934240933424,0 days 04:30:59
24.42550693637658,121.30423597776446,2973.4543542619563,2020-04-26 02:54:26+00:00,4232.679707170201,1343.7188234417822,227.31934240933424,0 days 04:31:48
24.425575607022115,121.30413221149436,2980.427673336734,2020-04-26 02:57:34+00:00,4245.6817512944435,1350.6921425165601,227.31934240933424,0 days 04:34:56
24.425649461108325,121.30409332423451,2984.900611831069,2020-04-26 02:58:43+00:00,4254.799170591927,1355.165081010895,227.31934240933424,0 days 04:36:05
24.425617620250375,121.3039615359808,2987.876446682187,2020-04-26 03:02:15+00:00,4268.619076708959,1358.1409158620131,227.31934240933424,0 days 04:39:37
24.425617620250375,121.3039615359808,2987.876446682187,2020-04-26 03:02:15+00:00,4268.619076708959,1358.1409158620131,227.31934240933424,0 days 04:39:37
24.42573132189513,121.30398887406552,2991.180420688042,2020-04-26 03:03:35+00:00,4281.576093514708,1361.444889867868,227.31934240933424,0 days 04:40:57
24.42580370943439,121.30389051779947,2996.8923813197234,2020-04-26 03:04:40+00:00,4294.394689259503,1367.1568504995494,227.31934240933424,0 days 04:42:02
24.425860397695605,121.30380973256972,3001.22053408032,2020-04-26 03:05:56+00:00,4304.732390961149,1371.4850032601457,227.31934240933424,0 days 04:43:18
24.42597035453498,121.30377984790272,3004.847580119101,2020-04-26 03:06:16+00:00,4317.341996441388,1375.112049298927,227.31934240933424,0 days 04:43:38
24.4260749406347,121.30371719049204,3007.269827910741,2020-04-26 03:06:44+00:00,4330.6039779067205,1377.5342970905667,227.31934240933424,0 days 04:44:06
24.426196155032866,121.30373663279504,3011.913673605009,2020-04-26 03:07:36+00:00,4344.240698558515,1382.178142784835,227.31934240933424,0 days 04:44:58
24.426319724473416,121.30373080796396,3017.7608058062906,2020-04-26 03:08:50+00:00,4358.009112168546,1388.0252749861165,227.31934240933424,0 days 04:46:12
24.42636315810806,121.30370941868269,3020.3562884781168,2020-04-26 03:09:11+00:00,4363.307930876526,1390.6207576579427,227.31934240933424,0 days 04:46:33
24.426484200708902,121.30372508356017,3026.120590981221,2020-04-26 03:09:40+00:00,4376.875613937846,1396.385060161047,227.31934240933424,0 days 04:47:02
24.4265840949456,121.30366466605004,3031.68149502309,2020-04-26 03:10:27+00:00,4389.57044973129,1401.945964202916,227.31934240933424,0 days 04:47:49
24.426672656794683,121.30358648541127,3019.862481405674,2020-04-26 03:11:45+00:00,4402.218965909992,1401.945964202916,239.13835602675044,0 days 04:49:07
24.42673399362789,121.30347748716812,3044.550497695609,2020-04-26 03:12:35+00:00,4415.206325585261,1426.6339804928512,239.13835602675044,0 days 04:49:57
24.42673512793628,121.30345663647806,3045.1717222525285,2020-04-26 03:12:39+00:00,4417.323433683115,1427.2552050497707,239.13835602675044,0 days 04:50:01
24.426757276695668,121.30333422421808,3049.3992074928715,2020-04-26 03:15:22+00:00,4429.973243628188,1431.4826902901136,239.13835602675044,0 days 04:52:44
24.426774923010008,121.30338637121702,3049.056963041676,2020-04-26 03:16:16+00:00,4435.611885905369,1431.4826902901136,239.4806004779457,0 days 04:53:38
24.4268905696258,121.30339230084138,3053.586885415684,2020-04-26 03:18:29+00:00,4448.499688164708,1436.0126126641212,239.4806004779457,0 days 04:55:51
24.42691869031362,121.3033737381927,3054.972397393743,2020-04-26 03:19:20+00:00,4452.151968606355,1437.3981246421804,239.4806004779457,0 days 04:56:42
24.427022220771025,121.3033109829657,3060.73432758676,2020-04-26 03:20:05+00:00,4465.31567085478,1443.1600548351976,239.4806004779457,0 days 04:57:27
24.4271161898688,121.30338733254492,3067.658096804181,2020-04-26 03:21:52+00:00,4478.3275374836685,1450.0838240526182,239.4806004779457,0 days 04:59:14
24.427159320201824,121.30331860825696,3072.389090483919,2020-04-26 03:22:52+00:00,4486.7875351863295,1454.8148177323565,239.4806004779457,0 days 05:00:14
24.427220279121613,121.30342478415804,3074.4721007765074,2020-04-26 03:23:26+00:00,4499.509922522111,1456.8978280249448,239.4806004779457,0 days 05:00:48
24.427287829394167,121.30352867301318,3079.6223776450934,2020-04-26 03:24:06+00:00,4512.449025361612,1462.0481048935308,239.4806004779457,0 days 05:01:28
24.427388576911003,121.3035924034484,3086.178301024049,2020-04-26 03:24:41+00:00,4525.391402682701,1468.6040282724862,239.4806004779457,0 days 05:02:03
24.427346917983133,121.30356784520892,3085.614644939632,2020-04-26 03:26:09+00:00,4530.654653183858,1468.6040282724862,240.04425656236253,0 days 05:03:31
24.427233132057363,121.30358151664072,3089.217750543234,2020-04-26 03:26:23+00:00,4543.396870176784,1472.2071338760884,240.04425656236253,0 days 05:03:45
24.42734767911489,121.3035905219473,3083.645300797623,2020-04-26 03:27:26+00:00,4556.180873457564,1472.2071338760884,245.6167063079738,0 days 05:04:48
24.427463836275383,121.3035965409712,3091.6291961141383,2020-04-26 03:28:27+00:00,4569.1258717258315,1480.1910291926038,245.6167063079738,0 days 05:05:49
24.427501166903824,121.30362680244578,3094.770263429551,2020-04-26 03:29:31+00:00,4574.290835772304,1483.3320965080165,245.6167063079738,0 days 05:06:53
24.42755320331262,121.30377244535984,3098.230324970623,2020-04-26 03:30:34+00:00,4590.148392133855,1486.7921580490884,245.6167063079738,0 days 05:07:56
24.42768255661001,121.30379897384448,3106.861936835629,2020-04-26 03:33:02+00:00,4604.796886100568,1495.4237699140945,245.6167063079738,0 days 05:10:24
24.427688697147584,121.30379112381172,3106.8941135263844,2020-04-26 03:33:46+00:00,4605.845840172328,1495.45594660485,245.6167063079738,0 days 05:11:08
24.427794697949217,121.3038435482364,3114.3966336081653,2020-04-26 03:34:32+00:00,4618.786986835948,1502.9584666866308,245.6167063079738,0 days 05:11:54
24.42788675856493,121.30386699439234,3121.561060040026,2020-04-26 03:37:34+00:00,4629.307089138245,1510.1228931184914,245.6167063079738,0 days 05:14:56
24.427999477545296,121.30380210144855,3127.8978283334664,2020-04-26 03:38:23+00:00,4643.474268791147,1516.4596614119318,245.6167063079738,0 days 05:15:45
24.428112042325377,121.30376528661172,3135.092896266829,2020-04-26 03:40:56+00:00,4656.548738946889,1523.6547293452945,245.6167063079738,0 days 05:18:18
24.42816084813453,121.3037809879739,3135.170369827636,2020-04-26 03:41:42+00:00,4662.2100768012615,1523.7322029061015,245.6167063079738,0 days 05:19:04
24.42826632662245,121.30384353334166,3146.4581656926166,2020-04-26 03:44:28+00:00,4675.553901771702,1535.019998771082,245.6167063079738,0 days 05:21:50
24.428296476065547,121.3038931451444,3149.729483403744,2020-04-26 03:45:23+00:00,4681.599475920671,1538.2913164822094,245.6167063079738,0 days 05:22:45
24.42835545638974,121.30400308586346,3149.9084875071258,2020-04-26 03:46:02+00:00,4694.532943093176,1538.4703205855913,245.6167063079738,0 days 05:23:24
24.42829994279,121.3041164374832,3153.3109994126085,2020-04-26 03:47:52+00:00,4707.5782451331015,1541.872832491074,245.6167063079738,0 days 05:25:14
24.42840951680645,121.30408353361445,3152.2238912742746,2020-04-26 03:49:01+00:00,4720.223709084867,1541.872832491074,246.70381444630766,0 days 05:26:23
24.42841141110433,121.30409290129454,3150.994515114964,2020-04-26 03:49:12+00:00,4721.196301007827,1541.872832491074,247.93319060561817,0 days 05:26:34
24.428518794759903,121.30405422461918,3161.4937215913737,2020-04-26 03:50:10+00:00,4733.776591194734,1552.3720389674836,247.93319060561817,0 days 05:27:32
24.428631147404104,121.30408337633033,3172.4180962856194,2020-04-26 03:52:47+00:00,4746.627950394082,1563.2964136617293,247.93319060561817,0 days 05:30:09
24.428637962803805,121.30402696210062,3174.064093588847,2020-04-26 03:53:36+00:00,4752.395890864672,1564.9424109649567,247.93319060561817,0 days 05:30:58
24.428720974576628,121.3041122208724,3178.959546542399,2020-04-26 03:54:55+00:00,4765.047628329716,1569.837863918509,247.93319060561817,0 days 05:32:17
24.428847062608547,121.30408434963464,3177.5539361823257,2020-04-26 03:56:53+00:00,4779.365188477428,1569.837863918509,249.33880096569146,0 days 05:34:15
24.42888927008695,121.30412703245496,3182.671332412644,2020-04-26 03:59:20+00:00,4785.751988260963,1574.9552601488272,249.33880096569146,0 days 05:36:42
24.42898997060391,121.304198107976,3195.8140243564203,2020-04-26 04:02:10+00:00,4799.077089358113,1588.0979520926035,249.33880096569146,0 days 05:39:32
24.42909927799549,121.30411677388815,3203.925716293529,2020-04-26 04:03:16+00:00,4813.774656310143,1596.2096440297123,249.33880096569146,0 days 05:40:38
24.42915431603401,121.30409769798165,3189.989753294308,2020-04-26 04:03:58+00:00,4820.199312309554,1596.2096440297123,263.27476396491284,0 days 05:41:20
24.42917383146962,121.30422475004468,3208.3256939629314,2020-04-26 04:06:04+00:00,4833.258499590773,1614.545584698336,263.27476396491284,0 days 05:43:26
24.429282783797387,121.30418881701355,3213.4892250068965,2020-04-26 04:08:16+00:00,4845.922072901499,1619.709115742301,263.27476396491284,0 days 05:45:38
24.4293732984676,121.30417761671258,3216.970961175198,2020-04-26 04:08:46+00:00,4856.061910868981,1623.1908519106028,263.27476396491284,0 days 05:46:08
24.429477020840128,121.30423305032402,3220.651193423604,2020-04-26 04:09:55+00:00,4868.902673511695,1626.8710841590087,263.27476396491284,0 days 05:47:17
24.429590160199535,121.3042684657849,3224.4631165145515,2020-04-26 04:10:46+00:00,4881.998863635241,1630.683007249956,263.27476396491284,0 days 05:48:08
24.4297012774738,121.30423557071605,3228.373365272451,2020-04-26 04:11:25+00:00,4894.809880098502,1634.5932560078554,263.27476396491284,0 days 05:48:47
24.429823202391148,121.3042303388162,3229.9991174431298,2020-04-26 04:11:41+00:00,4908.392916519127,1636.2190081785343,263.27476396491284,0 days 05:49:03
24.42993243352116,121.30426270811168,3231.822590674099,2020-04-26 04:12:04+00:00,4920.987332919423,1638.0424814095036,263.27476396491284,0 days 05:49:26
24.429959900592344,121.30427361181016,3232.31361372289,2020-04-26 04:12:10+00:00,4924.238552679296,1638.5335044582944,263.27476396491284,0 days 05:49:32
24.430074392330248,121.30430815990113,3234.2502144563064,2020-04-26 04:12:44+00:00,4937.456024401376,1640.470105191711,263.27476396491284,0 days 05:50:06
24.430157149963616,121.30439479429232,3237.159393105069,2020-04-26 04:13:12+00:00,4950.182835378725,1643.3792838404734,263.27476396491284,0 days 05:50:34
24.430275222421443,121.30442169615344,3237.908184507454,2020-04-26 04:13:25+00:00,4963.606487261519,1644.1280752428584,263.27476396491284,0 days 05:50:47
24.43039034561057,121.30441541187346,3241.6088353053083,2020-04-26 04:14:09+00:00,4976.437818612453,1647.8287260407128,263.27476396491284,0 days 05:51:31
24.430490899436588,121.3044763889276,3245.9697815645945,2020-04-26 04:14:40+00:00,4989.224244994487,1652.189672299999,263.27476396491284,0 days 05:52:02
24.43049501258279,121.3045566089154,3246.536806087378,2020-04-26 04:15:22+00:00,4997.36764926244,1652.7566968227825,263.27476396491284,0 days 05:52:44
24.43052304222852,121.30467926095884,3247.327566993373,2020-04-26 04:16:24+00:00,5010.184395276942,1653.5474577287773,263.27476396491284,0 days 05:53:46
24.43050133517137,121.30480110437009,3244.593960826762,2020-04-26 04:17:16+00:00,5022.767763539493,1653.5474577287773,266.0083701315234,0 days 05:54:38
24.43056547315848,121.30490455650832,3242.88297704596,2020-04-26 04:18:11+00:00,5035.453028705579,1653.5474577287773,267.71935391232546,0 days 05:55:33
24.43065883238445,121.30489288912126,3244.763009669616,2020-04-26 04:18:31+00:00,5045.912836993094,1655.4274903524333,267.71935391232546,0 days 05:55:53
24.430769532062456,121.30486679915214,3247.172513056578,2020-04-26 04:18:51+00:00,5058.51643792972,1657.836993739395,267.71935391232546,0 days 05:56:13
24.430883869923168,121.30484905578642,3250.0983977616197,2020-04-26 04:19:01+00:00,5071.370943041532,1660.7628784444369,267.71935391232546,0 days 05:56:23
24.430996931705767,121.30487269755832,3253.9990495497595,2020-04-26 04:19:15+00:00,5084.183042255489,1664.6635302325767,267.71935391232546,0 days 05:56:37
24.431109615360697,121.30484947720817,3257.6882907103463,2020-04-26 04:19:25+00:00,5096.945848002559,1668.3527713931635,267.71935391232546,0 days 05:56:47
24.43121658238457,121.30489088050544,3258.1914978027344,2020-04-26 04:19:55+00:00,5109.571191194906,1668.8559784855515,267.71935391232546,0 days 05:57:17
24.431291575213944,121.30492324678283,3258.1914978027344,2020-04-26 04:20:51+00:00,5118.540776176546,1668.8559784855515,267.71935391232546,0 days 05:58:13
24.431374498129085,121.30501157131114,3258.1823642089844,2020-04-26 04:21:39+00:00,5131.399513623439,1668.8559784855515,267.72848750607545,0 days 05:59:01
24.431482993734303,121.30505780845586,3261.0349857103,2020-04-26 04:22:16+00:00,5144.354525507896,1671.7085999868673,267.72848750607545,0 days 05:59:38
24.431588067337596,121.30501005031329,3264.996162473245,2020-04-26 04:23:21+00:00,5157.013288438293,1675.6697767498122,267.72848750607545,0 days 06:00:43
24.43171325551228,121.3050233082285,3268.462059723236,2020-04-26 04:24:08+00:00,5171.013867172652,1679.1356739998032,267.72848750607545,0 days 06:01:30
24.431746604872213,121.3050195083156,3270.6093651597403,2020-04-26 04:24:27+00:00,5174.746240975995,1681.2829794363074,267.72848750607545,0 days 06:01:49
24.43185552330757,121.3050516797822,3272.654368306576,2020-04-26 04:25:30+00:00,5187.301818247845,1683.3279825831432,267.72848750607545,0 days 06:02:52
24.431967901999663,121.30501092707442,3277.4453936390387,2020-04-26 04:26:29+00:00,5200.476029211492,1688.1190079156058,267.72848750607545,0 days 06:03:51
24.43207548713176,121.3049708711954,3281.739147819233,2020-04-26 04:26:45+00:00,5213.1217789584925,1692.4127620958002,267.72848750607545,0 days 06:04:07
24.432172446690213,121.30492266668422,3284.783633855639,2020-04-26 04:28:01+00:00,5224.969544525604,1695.4572481322061,267.72848750607545,0 days 06:05:23
24.432269049436915,121.30485107465678,3287.861850423157,2020-04-26 04:31:26+00:00,5237.942341760105,1698.5354646997243,267.72848750607545,0 days 06:08:48
24.432273219245324,121.3048287559104,3288.2686687564283,2020-04-26 04:32:54+00:00,5240.2515131264145,1698.9422830329954,267.72848750607545,0 days 06:10:16
24.432335726813,121.3049346193588,3288.024309975385,2020-04-26 04:33:28+00:00,5253.039736280252,1698.9422830329954,267.9728462871185,0 days 06:10:50
24.432438553558228,121.30487875644684,3289.8779625153347,2020-04-26 04:33:55+00:00,5265.8100950915905,1700.795935572945,267.9728462871185,0 days 06:11:17
24.43255365499772,121.30489812076507,3290.805151074811,2020-04-26 04:35:07+00:00,5278.77262261996,1701.7231241324212,267.9728462871185,0 days 06:12:29
24.43256497531117,121.30500244210754,3287.2436526888364,2020-04-26 04:36:22+00:00,5289.42054497268,1701.7231241324212,271.5343446730931,0 days 06:13:44
24.432668381629973,121.3050530132059,3285.6548642497687,2020-04-26 04:38:05+00:00,5302.021244618322,1701.7231241324212,273.12313311216076,0 days 06:15:27
24.432560335670416,121.3050175063687,3286.449889907449,2020-04-26 04:42:08+00:00,5314.575739051236,1702.5181497901012,273.12313311216076,0 days 06:19:30
24.432471458702604,121.30498867951506,3287.391578987924,2020-04-26 04:42:56+00:00,5324.891887535894,1703.4598388705763,273.12313311216076,0 days 06:20:18
24.43238603594945,121.3049000863593,3289.204738589945,2020-04-26 04:43:44+00:00,5337.970457301676,1705.2729984725975,273.12313311216076,0 days 06:21:06
24.432278200844998,121.30486014122584,3288.182166330491,2020-04-26 04:45:02+00:00,5350.638969567514,1705.2729984725975,274.1457053716149,0 days 06:22:24
24.43216488048157,121.3048290519076,3285.3664866046643,2020-04-26 04:47:15+00:00,5363.641362475292,1705.2729984725975,276.9613850974415,0 days 06:24:37
24.43211486662362,121.30482527271518,3283.6239683716803,2020-04-26 04:48:14+00:00,5369.222065018103,1705.2729984725975,278.7039033304254,0 days 06:25:36
24.43200289428607,121.30485962013714,3279.625447879456,2020-04-26 04:48:48+00:00,5382.163810074878,1705.2729984725975,282.70242382264996,0 days 06:26:10
24.431889706590194,121.30487785951794,3275.666512922324,2020-04-26 04:49:22+00:00,5394.898748564626,1705.2729984725975,286.66135877978195,0 days 06:26:44
24.431774001520523,121.30486421877292,3271.71742238902,2020-04-26 04:50:00+00:00,5407.8530208721395,1705.2729984725975,290.6104493130856,0 days 06:27:22
24.431661357538225,121.30488355639513,3267.8001470985428,2020-04-26 04:50:56+00:00,5420.54478933498,1705.2729984725975,294.527724603563,0 days 06:28:18
24.431550223645974,121.3049140691559,3263.948052988378,2020-04-26 04:51:08+00:00,5433.296882366056,1705.2729984725975,298.3798187137277,0 days 06:28:30
24.431435807541927,121.30492148897048,3260.095698326199,2020-04-26 04:51:18+00:00,5446.0558641398,1705.2729984725975,302.23217337590677,0 days 06:28:40
24.43133898646167,121.30493275957618,3258.191497803011,2020-04-26 04:51:33+00:00,5456.89435001938,1705.2729984725975,304.1363738990949,0 days 06:28:55
24.43122340503273,121.30491713083627,3258.1914978027344,2020-04-26 04:51:46+00:00,5469.858012116444,1705.2729984725975,304.1363738993714,0 days 06:29:08
24.43109957727297,121.30489974911252,3258.1914978027344,2020-04-26 04:51:58+00:00,5483.754634677516,1705.2729984725975,304.1363738993714,0 days 06:29:20
24.43098091403648,121.30486797971616,3254.1443230319032,2020-04-26 04:52:12+00:00,5497.350997716608,1705.2729984725975,308.1835486702025,0 days 06:29:34
24.43086701467378,121.304849302823,3249.81466108231,2020-04-26 04:52:56+00:00,5510.170799725271,1705.2729984725975,312.5132106197957,0 days 06:30:18
24.430810583388237,121.30487253518854,3248.111966858475,2020-04-26 04:53:57+00:00,5516.879530862008,1705.2729984725975,314.2159048436306,0 days 06:31:19
24.43084379641408,121.30492511002448,3249.299071120636,2020-04-26 04:57:17+00:00,5523.365187716518,1706.4601027347585,314.2159048436306,0 days 06:34:39
24.43087330100873,121.30486325611037,3250.046471716962,2020-04-26 05:01:15+00:00,5530.442518594161,1707.2075033310844,314.2159048436306,0 days 06:38:37
24.43076978903313,121.30491241312612,3247.132287821035,2020-04-26 05:02:38+00:00,5542.9964285866345,1707.2075033310844,317.1300887395578,0 days 06:40:00
24.4306580756648,121.30487621943544,3245.2516004462723,2020-04-26 05:04:02+00:00,5555.962115025782,1707.2075033310844,319.0107761143204,0 days 06:41:24
24.43060896906213,121.30483780055076,3245.35719953404,2020-04-26 05:04:11+00:00,5562.673691964212,1707.313102418852,319.0107761143204,0 days 06:41:33
24.430534606035412,121.30474138114783,3247.2672380769604,2020-04-26 05:04:36+00:00,5575.480957978472,1709.2231409617725,319.0107761143204,0 days 06:41:58
24.43049941063288,121.30461761406006,3246.6444774997613,2020-04-26 05:06:34+00:00,5588.6227162871755,1709.2231409617725,319.63353669151957,0 days 06:43:56
24.430431429863475,121.30450023573084,3244.784147266632,2020-04-26 05:07:38+00:00,5602.7223117322,1709.2231409617725,321.49386692464896,0 days 06:45:00
24.430431429863475,121.30450023573084,3244.784147266632,2020-04-26 05:07:38+00:00,5602.7223117322,1709.2231409617725,321.49386692464896,0 days 06:45:00
24.430323325217685,121.30445356364017,3241.1361296563987,2020-04-26 05:07:47+00:00,5615.652834615606,1709.2231409617725,325.14188453488214,0 days 06:45:09
24.43022117772088,121.30438233129216,3237.071983997464,2020-04-26 05:08:07+00:00,5629.12219926712,1709.2231409617725,329.2060301938168,0 days 06:45:29
24.430124873489028,121.30430688269102,3234.30269994423,2020-04-26 05:08:20+00:00,5642.290600668915,1709.2231409617725,331.97531424705085,0 days 06:45:42
24.43001233337097,121.30429655478729,3233.7336857701207,2020-04-26 05:08:39+00:00,5654.8622214466695,1709.2231409617725,332.5443284211601,0 days 06:46:01
24.42990330288273,121.30424859503344,3231.2902192135016,2020-04-26 05:08:55+00:00,5667.936682879817,1709.2231409617725,334.98779497777923,0 days 06:46:17
24.429790079343277,121.3042071737151,3229.76370347476,2020-04-26 05:09:06+00:00,5681.221513500948,1709.2231409617725,336.51431071652087,0 days 06:46:28
24.42967279599636,121.30418088844856,3227.915222641704,2020-04-26 05:09:22+00:00,5694.54653168042,1709.2231409617725,338.36279154957674,0 days 06:46:44
24.42965362204753,121.30417297930484,3227.1687914671334,2020-04-26 05:09:28+00:00,5696.826541453543,1709.2231409617725,339.10922272414746,0 days 06:46:50
24.42953500068225,121.30417014323064,3223.233477362795,2020-04-26 05:10:21+00:00,5710.034600043516,1709.2231409617725,343.0445368284859,0 days 06:47:43
24.42941975568387,121.30416481458056,3218.792758666319,2020-04-26 05:10:49+00:00,5722.875036327628,1709.2231409617725,347.48525552496176,0 days 06:48:11
24.42931914757031,121.30410708054758,3213.8617764167298,2020-04-26 05:11:47+00:00,5735.511250752596,1709.2231409617725,352.41623777455106,0 days 06:49:09
24.429201326517568,121.30412000810554,3209.745290796518,2020-04-26 05:12:27+00:00,5748.692374458742,1709.2231409617725,356.5327233947628,0 days 06:49:49
24.42914015525187,121.30407454314754,3205.2177504268984,2020-04-26 05:13:56+00:00,5756.914574610975,1709.2231409617725,361.0602637643824,0 days 06:51:18
24.42902648454356,121.3040972706723,3199.518872586696,2020-04-26 05:14:24+00:00,5769.776357824519,1709.2231409617725,366.7591416045848,0 days 06:51:46
24.428922475764733,121.30403685360432,3192.965319355449,2020-04-26 05:15:20+00:00,5782.874199687244,1709.2231409617725,373.31269483583173,0 days 06:52:42
24.428814783626223,121.30407419437368,3185.9046836510133,2020-04-26 05:17:18+00:00,5795.445698260377,1709.2231409617725,380.3733305402675,0 days 06:54:40
24.42871381860989,121.3041346998074,3180.3695625941027,2020-04-26 05:18:29+00:00,5808.249291552763,1709.2231409617725,385.9084515971781,0 days 06:55:51
24.42870155807087,121.30413646933918,3178.5997759095667,2020-04-26 05:18:55+00:00,5809.625868189975,1709.2231409617725,387.67823828171413,0 days 06:56:17
24.428633362988787,121.3040380385665,3173.1826324188514,2020-04-26 05:19:59+00:00,5822.162162792482,1709.2231409617725,393.0953817724294,0 days 06:57:21
24.428529711956568,121.30409388156232,3168.968022484751,2020-04-26 05:20:46+00:00,5835.014020603601,1709.2231409617725,397.3099917065297,0 days 06:58:08
24.42841305612645,121.30408887817674,3157.9314481654665,2020-04-26 05:21:55+00:00,5848.010045406099,1709.2231409617725,408.34656602581435,0 days 06:59:17
24.42830319748072,121.30404132949548,3147.0790490094187,2020-04-26 05:22:38+00:00,5861.154824051324,1709.2231409617725,419.19896518186215,0 days 07:00:00
24.42827452508781,121.30394129691732,3146.1174115131976,2020-04-26 05:24:02+00:00,5871.784129041339,1709.2231409617725,420.16060267808325,0 days 07:01:24
24.428269988574197,121.30381722641398,3146.6769361479533,2020-04-26 05:24:40+00:00,5884.369381556018,1709.7826655965282,420.16060267808325,0 days 07:02:02
24.42817069647381,121.30374613743544,3139.9184378680347,2020-04-26 05:25:21+00:00,5897.563624005302,1709.7826655965282,426.91910095800176,0 days 07:02:43
24.42814154550688,121.3036262413999,3136.0080851848097,2020-04-26 05:26:17+00:00,5910.1414742638835,1709.7826655965282,430.8294536412268,0 days 07:03:39
