lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.425515210882995,121.30423455086488,2979.693580609071,2024-11-09 01:41:04+00:00,4325.590767768548,1187.6184650498626,107.28762958062157,0 days 04:32:37
24.425561106078515,121.30408616084752,2982.520707473865,2024-11-09 01:41:42+00:00,4341.475167661035,1190.4455919146567,107.28762958062157,0 days 04:33:15
24.42573425425507,121.30391887432548,2994.04153572295,2024-11-09 01:43:48+00:00,4367.146412176055,1201.9664201637415,107.28762958062157,0 days 04:35:21
24.4257250645558,121.30389865128213,2996.854252209386,2024-11-09 01:44:04+00:00,4369.437254110961,1204.7791366501774,107.28762958062157,0 days 04:35:37
24.426017197814915,121.30372002247026,3000.02111039214,2024-11-09 01:45:11+00:00,4406.657764440842,1207.9459948329318,107.28762958062157,0 days 04:36:44
24.426492882792147,121.30375331479796,3020.191726712338,2024-11-09 01:47:34+00:00,4459.71842155141,1228.1166111531297,107.28762958062157,0 days 04:39:07
24.426586196950275,121.30359210471502,3023.121511733248,2024-11-09 01:51:15+00:00,4479.0804402725935,1231.0463961740397,107.28762958062157,0 days 04:42:48
24.4265868404904,121.3035893139185,3023.3913471827877,2024-11-09 01:51:16+00:00,4479.372234869481,1231.3162316235794,107.28762958062157,0 days 04:42:49
24.42664036176185,121.30343945965032,3037.822467287676,2024-11-09 01:54:59+00:00,4495.687619478048,1245.7473517284675,107.28762958062157,0 days 04:46:32
24.42660374455728,121.30333290658204,3039.3542017584086,2024-11-09 01:56:59+00:00,4507.23105848086,1247.2790861992003,107.28762958062157,0 days 04:48:32
24.426794662419457,121.3033720149296,3049.7225312266146,2024-11-09 01:58:24+00:00,4528.850521836043,1257.6474156674062,107.28762958062157,0 days 04:49:57
24.426961679051384,121.30331333716744,3056.454530008563,2024-11-09 01:59:59+00:00,4548.370870170235,1264.3794144493545,107.28762958062157,0 days 04:51:32
24.42710259492017,121.30334970283802,3070.8658140656275,2024-11-09 02:02:23+00:00,4564.484834999651,1278.7906985064192,107.28762958062157,0 days 04:53:56
24.4270768251151,121.30338430048997,3072.28955474789,2024-11-09 02:02:53+00:00,4569.015409161394,1280.2144391886818,107.28762958062157,0 days 04:54:26
24.4272988127771,121.3035491504088,3078.1008781552378,2024-11-09 02:07:04+00:00,4598.84556966589,1286.0257625960294,107.28762958062157,0 days 04:58:37
24.427449311327464,121.30353402130233,3088.229910389368,2024-11-09 02:08:10+00:00,4615.6690972159,1296.1547948301595,107.28762958062157,0 days 04:59:43
24.427428552530863,121.30375218472442,3093.987529892362,2024-11-09 02:09:15+00:00,4637.901533427037,1301.9124143331537,107.28762958062157,0 days 05:00:48
24.427525450781545,121.30370620505644,3095.989755581504,2024-11-09 02:09:51+00:00,4649.65191194559,1303.9146400222958,107.28762958062157,0 days 05:01:24
24.4275306695624,121.30370755375388,3096.7132323185137,2024-11-09 02:09:54+00:00,4650.248732313564,1304.6381167593054,107.28762958062157,0 days 05:01:27
24.427705121517,121.303747628755,3105.603339529496,2024-11-09 02:11:05+00:00,4670.088952770934,1313.5282239702879,107.28762958062157,0 days 05:02:38
24.427660460310364,121.30384190430324,3111.150833924712,2024-11-09 02:11:55+00:00,4680.860281133654,1319.0757183655037,107.28762958062157,0 days 05:03:28
24.42791686435839,121.3037063665716,3126.3846151442126,2024-11-09 02:13:45+00:00,4712.536990519013,1334.3094995850042,107.28762958062157,0 days 05:05:18
24.427963090622157,121.3036134444347,3131.9533534744287,2024-11-09 02:15:12+00:00,4723.26924000041,1339.8782379152203,107.28762958062157,0 days 05:06:45
24.42788229357416,121.30359896679114,3132.1897552184005,2024-11-09 02:21:48+00:00,4732.382479199435,1340.114639659192,107.28762958062157,0 days 05:13:21
24.42812491789605,121.3036383821224,3135.741559895802,2024-11-09 02:35:06+00:00,4759.685268593098,1343.6664443365935,107.28762958062157,0 days 05:26:39
24.428111829297016,121.3037034712387,3138.404611443124,2024-11-09 02:35:21+00:00,4766.441340292877,1346.3294958839156,107.28762958062157,0 days 05:26:54
24.428197729812613,121.30377931744844,3142.0939778154293,2024-11-09 02:36:28+00:00,4778.710652066936,1350.018862256221,107.28762958062157,0 days 05:28:01
24.42816834897119,121.30389132668066,3144.945315367589,2024-11-09 02:36:55+00:00,4790.525057863195,1352.8701998083807,107.28762958062157,0 days 05:28:28
24.428211968216136,121.3038391337241,3146.7916252166106,2024-11-09 02:37:10+00:00,4797.7057169325435,1354.7165096574022,107.28762958062157,0 days 05:28:43
24.428243085215488,121.30390064120851,3148.539236476869,2024-11-09 02:37:27+00:00,4804.837513599473,1356.4641209176607,107.28762958062157,0 days 05:29:00
24.42821449463991,121.30404601469355,3153.213775395347,2024-11-09 02:38:12+00:00,4819.911614084739,1361.1386598361387,107.28762958062157,0 days 05:29:45
24.42836685956111,121.30397856758296,3162.960022112889,2024-11-09 02:42:05+00:00,4838.198668273777,1370.8849065536806,107.28762958062157,0 days 05:33:38
24.428395856182075,121.3040388299061,3164.521041363878,2024-11-09 02:42:20+00:00,4845.107018135446,1372.4459258046695,107.28762958062157,0 days 05:33:53
24.42839693665598,121.30404477249382,3164.581177643673,2024-11-09 02:42:21+00:00,4845.721218286967,1372.5060620844647,107.28762958062157,0 days 05:33:54
24.428654429084048,121.30404327608714,3177.914333315784,2024-11-09 02:44:22+00:00,4874.385676628475,1385.8392177565756,107.28762958062157,0 days 05:35:55
24.42867878187208,121.30412547051192,3181.200743129382,2024-11-09 02:45:46+00:00,4883.146428658906,1389.1256275701735,107.28762958062157,0 days 05:37:19
24.42879983761254,121.30399513646496,3188.5772896524427,2024-11-09 02:46:33+00:00,4902.0170985576815,1396.5021740932343,107.28762958062157,0 days 05:38:06
24.428785802743384,121.30412276290444,3191.9749865132007,2024-11-09 02:49:09+00:00,4915.046582327471,1399.8998709539924,107.28762958062157,0 days 05:40:42
24.428829951971824,121.30413964058204,3194.4624959549,2024-11-09 02:49:37+00:00,4920.250468339612,1402.3873803956917,107.28762958062157,0 days 05:41:10
24.42893253221152,121.30405133075526,3199.697060537135,2024-11-09 02:50:54+00:00,4934.759481485638,1407.6219449779264,107.28762958062157,0 days 05:42:27
24.428963174049255,121.30413736228012,3203.934202274431,2024-11-09 02:51:47+00:00,4944.122571370085,1411.8590867152225,107.28762958062157,0 days 05:43:20
24.42908782370633,121.30401471926264,3210.5226347696894,2024-11-09 02:52:35+00:00,4962.752043112052,1418.447519210481,107.28762958062157,0 days 05:44:08
24.42909308863203,121.30415927910914,3215.304305715105,2024-11-09 02:58:24+00:00,4977.415471226938,1423.2291901558965,107.28762958062157,0 days 05:49:57
24.42933144026865,121.30412768093043,3224.508547978663,2024-11-09 03:00:44+00:00,5004.141354902435,1432.4334324194547,107.28762958062157,0 days 05:52:17
24.42934630019017,121.30413136778722,3224.7912899173907,2024-11-09 03:00:45+00:00,5005.837242082636,1432.7161743581823,107.28762958062157,0 days 05:52:18
24.430048127988048,121.30427804269364,3243.5254549452416,2024-11-09 03:02:32+00:00,5085.366481070168,1451.4503393860332,107.28762958062157,0 days 05:54:05
24.430288223243544,121.30443531391732,3242.331926222681,2024-11-09 03:03:25+00:00,5116.486173323918,1451.4503393860332,108.48115830318216,0 days 05:54:58
24.43029955213334,121.30444126345364,3242.4398250327085,2024-11-09 03:03:26+00:00,5117.884052728109,1451.5582381960608,108.48115830318216,0 days 05:54:59
24.430590426632055,121.30489031350656,3258.515460848447,2024-11-09 03:09:46+00:00,5173.739779073396,1467.6338740117994,108.48115830318216,0 days 06:01:19
24.4309348712338,121.30487120422237,3258.980157842839,2024-11-09 03:10:43+00:00,5212.1322353028545,1468.0985710061914,108.48115830318216,0 days 06:02:16
24.43109290159819,121.30492043676723,3260.080957195516,2024-11-09 03:11:02+00:00,5230.418154114829,1469.1993703588682,108.48115830318216,0 days 06:02:35
24.43121160774592,121.30492166727532,3262.006583598622,2024-11-09 03:11:17+00:00,5243.633110984603,1471.1249967619742,108.48115830318216,0 days 06:02:50
24.432108351515694,121.30480594816534,3294.247027844654,2024-11-09 03:22:19+00:00,5344.145239156664,1503.3654410080062,108.48115830318216,0 days 06:13:52
24.43210932814887,121.30480486633856,3294.481899752973,2024-11-09 03:22:20+00:00,5344.2996469212,1503.600312916325,108.48115830318216,0 days 06:13:53
24.432500385143303,121.30492841423298,3322.792510531393,2024-11-09 03:26:36+00:00,5389.597214498236,1531.9109236947452,108.48115830318216,0 days 06:18:09
24.43265831859275,121.30485506380629,3322.718987676985,2024-11-09 03:28:21+00:00,5408.685521598274,1531.9109236947452,108.55468115759027,0 days 06:19:54
24.432659675005564,121.3048042564218,3324.718304428789,2024-11-09 03:29:25+00:00,5413.837118035234,1533.9102404465493,108.55468115759027,0 days 06:20:58
24.43261040313056,121.30490599013908,3328.9371383169205,2024-11-09 03:48:08+00:00,5425.516060944962,1538.1290743346808,108.55468115759027,0 days 06:39:41
24.43267343299373,121.30479816341182,3324.8024299529607,2024-11-09 03:52:50+00:00,5438.502978369237,1538.1290743346808,112.68938952155008,0 days 06:44:23
24.432523109761757,121.3048922679694,3323.017550395924,2024-11-09 04:05:20+00:00,5457.76413165398,1538.1290743346808,114.47426907858676,0 days 06:56:53
24.43205391629856,121.30475232437306,3284.7518457534416,2024-11-09 04:14:56+00:00,5511.88629222449,1538.1290743346808,152.7399737210692,0 days 07:06:29
24.431955559948246,121.30483496034564,3283.347987238871,2024-11-09 04:15:11+00:00,5525.671308954082,1538.1290743346808,154.1438322356396,0 days 07:06:44
24.43119383602953,121.30488126381128,3258.108239807588,2024-11-09 04:18:21+00:00,5610.596180779927,1538.1290743346808,179.38357966692297,0 days 07:09:54
24.431180895575903,121.30487785554962,3258.205111168585,2024-11-09 04:18:22+00:00,5612.077550338958,1538.225945695678,179.38357966692297,0 days 07:09:55
24.43063126503905,121.30485324473972,3254.6245036280848,2024-11-09 04:19:07+00:00,5673.313245395154,1538.225945695678,182.96418720742327,0 days 07:10:40
24.43051128010867,121.30468949992483,3250.01077848896,2024-11-09 04:19:29+00:00,5694.61650448678,1538.225945695678,187.57791234654792,0 days 07:11:02
24.43050250411708,121.30463539945312,3247.6260992294588,2024-11-09 04:19:46+00:00,5700.186089730438,1538.225945695678,189.96259160604927,0 days 07:11:19
24.430582206496315,121.3046460400542,3265.025169734098,2024-11-09 04:21:28+00:00,5709.123861692368,1555.6250162003175,189.96259160604927,0 days 07:13:01
24.43056381512192,121.30455925613715,3262.1192095631845,2024-11-09 04:23:39+00:00,5718.15477816514,1555.6250162003175,192.86855177696293,0 days 07:15:12
24.4303937484613,121.3043779976333,3259.181762154593,2024-11-09 04:24:07+00:00,5744.53487957519,1555.6250162003175,195.80599918555458,0 days 07:15:40
24.43037890550379,121.30436692685304,3259.230939404011,2024-11-09 04:24:08+00:00,5746.532168709255,1555.6741934497359,195.80599918555458,0 days 07:15:41
24.43019151958384,121.3042183045916,3255.68557886308,2024-11-09 04:24:30+00:00,5772.262201307577,1555.6741934497359,199.35135972648573,0 days 07:16:03
24.429499969743304,121.30409338312629,3246.1130746836207,2024-11-09 04:25:41+00:00,5850.2797570172825,1555.6741934497359,208.92386390594515,0 days 07:17:14
24.42948381875958,121.3040901755452,3246.386495183709,2024-11-09 04:25:42+00:00,5852.106840296059,1555.9476139498242,208.92386390594515,0 days 07:17:15
24.42926224453729,121.30403014082306,3243.0323148897114,2024-11-09 04:26:04+00:00,5877.511918605278,1555.9476139498242,212.27804419994277,0 days 07:17:37
24.429192805725755,121.3041409189323,3235.554082539013,2024-11-09 04:26:37+00:00,5891.143315214178,1555.9476139498242,219.75627655064113,0 days 07:18:10
24.42920674218676,121.304020635338,3227.682626535283,2024-11-09 04:26:52+00:00,5903.432837910661,1555.9476139498242,227.62773255437128,0 days 07:18:25
24.429126391701335,121.3040128649862,3225.885681138141,2024-11-09 04:27:18+00:00,5912.4120583359245,1555.9476139498242,229.4246779515131,0 days 07:18:51
24.42903699001334,121.3041005574615,3224.8555291501493,2024-11-09 04:27:39+00:00,5925.755310207756,1555.9476139498242,230.45482993950486,0 days 07:19:12
24.42906108113485,121.30399549961264,3217.303875668464,2024-11-09 04:28:02+00:00,5936.735872001978,1555.9476139498242,238.00648342119007,0 days 07:19:35
24.428877526568144,121.30407279999878,3212.4347985871937,2024-11-09 04:29:26+00:00,5958.619704948476,1555.9476139498242,242.87556050246053,0 days 07:20:59
24.42892932828436,121.30396952013014,3201.030412169575,2024-11-09 04:29:46+00:00,5970.570810218685,1555.9476139498242,254.27994692007928,0 days 07:21:19
24.42882103077789,121.3039929061158,3205.0883577112368,2024-11-09 04:30:07+00:00,5982.85728826065,1560.005559491486,254.27994692007928,0 days 07:21:40
24.428804135382897,121.30406889333314,3204.663919520001,2024-11-09 04:30:25+00:00,5990.785236212389,1560.005559491486,254.7043851113151,0 days 07:21:58
24.428727369002857,121.30404635756452,3198.9564534694096,2024-11-09 04:32:42+00:00,5999.630853214999,1560.005559491486,260.4118511619065,0 days 07:24:15
24.428752688111803,121.30399164028442,3196.3092821873706,2024-11-09 04:32:58+00:00,6005.851807799847,1560.005559491486,263.0590224439454,0 days 07:24:31
24.42857068603296,121.304001020159,3189.491283728363,2024-11-09 04:33:52+00:00,6026.13457177526,1560.005559491486,269.87702090295284,0 days 07:25:25
24.428550969523517,121.30400841163232,3187.6094045028603,2024-11-09 04:33:57+00:00,6028.453745883329,1560.005559491486,271.7589001284557,0 days 07:25:30
24.428382929453893,121.30394697203276,3181.8717113730763,2024-11-09 04:35:00+00:00,6048.169232542464,1560.005559491486,277.4965932582397,0 days 07:26:33
24.428290999836488,121.30399000243078,3177.6408990481787,2024-11-09 04:36:10+00:00,6059.2934332338955,1560.005559491486,281.7274055831374,0 days 07:27:43
24.42831060163285,121.30368616365033,3150.802300783167,2024-11-09 04:38:21+00:00,6090.166095287675,1560.005559491486,308.56600384814897,0 days 07:29:54
24.42811920849924,121.30355411489096,3147.995896570641,2024-11-09 04:39:26+00:00,6115.326889903091,1560.005559491486,311.37240806067507,0 days 07:30:59
24.427793159713215,121.30375808487942,3136.4624529310363,2024-11-09 04:42:17+00:00,6157.097320493377,1560.005559491486,322.90585170027975,0 days 07:33:50
24.42772860258557,121.30362704127512,3120.8166057613043,2024-11-09 04:43:28+00:00,6172.198821546673,1560.005559491486,338.5516988700117,0 days 07:35:01
24.427661356686706,121.3036595270187,3118.183857387344,2024-11-09 04:43:44+00:00,6180.376754210913,1560.005559491486,341.1844472439723,0 days 07:35:17
24.42765731144686,121.30366422515787,3117.9006482119744,2024-11-09 04:43:45+00:00,6181.032141349145,1560.005559491486,341.46765641934167,0 days 07:35:18
24.42718643883891,121.30323556395074,3093.003949415636,2024-11-09 04:46:38+00:00,6249.114789586966,1560.005559491486,366.36435521568023,0 days 07:38:11
24.427200265994333,121.30329665757462,3093.9320277991446,2024-11-09 04:46:57+00:00,6255.495405609044,1560.933637874995,366.36435521568023,0 days 07:38:30
24.427145184243013,121.30331296417609,3086.946080939917,2024-11-09 04:47:17+00:00,6261.845947229396,1560.933637874995,373.35030207490786,0 days 07:38:50
24.427081267864533,121.3032147693434,3080.8465916522864,2024-11-09 04:48:44+00:00,6274.080312766571,1560.933637874995,379.44979136253846,0 days 07:40:17
24.427031996243663,121.3032976602617,3081.004544965664,2024-11-09 04:49:07+00:00,6284.113696581761,1561.0915911883726,379.44979136253846,0 days 07:40:40
24.426849572180767,121.3032064331924,3066.412266089635,2024-11-09 04:50:33+00:00,6306.427099471157,1561.0915911883726,394.0420702385675,0 days 07:42:06
24.426843770193813,121.30324555907228,3063.681924639017,2024-11-09 04:50:49+00:00,6310.444984547544,1561.0915911883726,396.7724116891857,0 days 07:42:22
24.42677345271358,121.30320954462438,3064.254857576872,2024-11-09 04:51:24+00:00,6319.08199974052,1561.6645241262277,396.7724116891857,0 days 07:42:57
24.42675012646579,121.30331472520014,3063.200605991344,2024-11-09 04:51:47+00:00,6330.0543499962805,1561.6645241262277,397.8266632747134,0 days 07:43:20
24.42680171428815,121.30354427715842,3049.6575163599605,2024-11-09 04:52:45+00:00,6354.019025969585,1561.6645241262277,411.3697529060971,0 days 07:44:18
24.42670571894773,121.30352714033936,3044.785194870733,2024-11-09 04:53:16+00:00,6364.845464746476,1561.6645241262277,416.2420743953246,0 days 07:44:49
24.42662623241347,121.30369169989888,3043.095357673448,2024-11-09 04:54:15+00:00,6383.726318705683,1561.6645241262277,417.9319115926098,0 days 07:45:48
24.42645785287092,121.30373590605213,3029.341413520538,2024-11-09 04:55:24+00:00,6402.998405786848,1561.6645241262277,431.6858557455196,0 days 07:46:57
24.42623225853032,121.30363529371976,3024.9241280377632,2024-11-09 04:56:02+00:00,6430.103083499058,1561.6645241262277,436.10314122829436,0 days 07:47:35
24.426031484930814,121.30371749875717,3020.966125122032,2024-11-09 04:56:29+00:00,6453.955755473823,1561.6645241262277,440.0611441440258,0 days 07:48:02
24.426024207435287,121.30372551573926,3020.454072480612,2024-11-09 04:56:30+00:00,6455.103181265452,1561.6645241262277,440.5731967854456,0 days 07:48:03
24.425714591666168,121.3040019573134,3002.646125004885,2024-11-09 04:58:50+00:00,6499.521734778304,1561.6645241262277,458.3811442611725,0 days 07:50:23
24.42565728295097,121.30418576336382,2990.154876661068,2024-11-09 04:59:50+00:00,6519.213743003131,1561.6645241262277,470.8723926049895,0 days 07:51:23
24.4253432507866,121.30437975713818,2965.7090357921097,2024-11-09 05:03:05+00:00,6559.322140935722,1561.6645241262277,495.3182334739479,0 days 07:54:38
24.42534337057335,121.30438452394752,2965.602368607396,2024-11-09 05:03:06+00:00,6559.805474191106,1561.6645241262277,495.4249006586617,0 days 07:54:39
24.425164198039305,121.30443209349522,2959.189747783915,2024-11-09 05:04:01+00:00,6580.325449084464,1561.6645241262277,501.8375214821424,0 days 07:55:34
24.4248882490834,121.30429792386164,2938.9553807464786,2024-11-09 05:12:03+00:00,6613.919632031937,1561.6645241262277,522.071888519579,0 days 08:03:36
24.424909758300792,121.30434843963128,2934.686171227791,2024-11-09 05:12:25+00:00,6619.571980261131,1561.6645241262277,526.3410980382666,0 days 08:03:58
24.4248937733343,121.30429288770594,2935.7820645872243,2024-11-09 05:12:47+00:00,6625.4770640582165,1562.760417485661,526.3410980382666,0 days 08:04:20
24.424956955080702,121.3043710915882,2933.0369359107017,2024-11-09 05:15:05+00:00,6636.0741644884965,1562.760417485661,529.0862267147893,0 days 08:06:38
24.424977780952517,121.3043364354614,2934.5045945059137,2024-11-09 05:15:21+00:00,6640.282892504911,1564.228076080873,529.0862267147893,0 days 08:06:54
24.42490615887433,121.30428412495476,2934.8084878479244,2024-11-09 05:16:24+00:00,6649.857859132428,1564.5319694228838,529.0862267147893,0 days 08:07:57
24.42444228596892,121.30446300839564,2902.325789666724,2024-11-09 05:19:59+00:00,6704.586799272992,1564.5319694228838,561.5689248959895,0 days 08:11:32
24.424441022838952,121.30446415975211,2902.1148836542425,2024-11-09 05:20:00+00:00,6704.76952924941,1564.5319694228838,561.7798309084712,0 days 08:11:33
24.424308971971485,121.30458275980456,2894.1119346476235,2024-11-09 05:21:07+00:00,6723.758798691858,1564.5319694228838,569.7827799150903,0 days 08:12:40
24.424255385358144,121.3047794360206,2890.761125978297,2024-11-09 05:21:39+00:00,6744.566859901853,1564.5319694228838,573.1335885844167,0 days 08:13:12
24.42367835650833,121.3047825746714,2867.4514096230077,2024-11-09 05:26:51+00:00,6808.802499232801,1564.5319694228838,596.443304939706,0 days 08:18:24
24.423599652461863,121.30486323723314,2863.7390403049635,2024-11-09 05:27:13+00:00,6820.786031557422,1564.5319694228838,600.1556742577502,0 days 08:18:46
24.42359395632978,121.30486434784696,2863.7008200887085,2024-11-09 05:27:14+00:00,6821.430039688769,1564.5319694228838,600.1938944740052,0 days 08:18:47
24.42297155805209,121.30492359719644,2844.1988643012705,2024-11-09 05:30:21+00:00,6890.975194623007,1564.5319694228838,619.6958502614432,0 days 08:21:54
24.422894387712933,121.30488857068676,2842.273330222012,2024-11-09 05:30:39+00:00,6900.270500286673,1564.5319694228838,621.6213843407015,0 days 08:22:12
24.42292297368728,121.30474317220484,2838.232960378935,2024-11-09 05:30:55+00:00,6915.347576561712,1564.5319694228838,625.6617541837788,0 days 08:22:28
24.422783822991537,121.30485414795422,2832.430892602252,2024-11-09 05:31:29+00:00,6934.491092431309,1564.5319694228838,631.4638219604619,0 days 08:23:02
24.422815835027357,121.30472615703908,2829.3613289524824,2024-11-09 05:31:45+00:00,6947.944665580008,1564.5319694228838,634.5333856102313,0 days 08:23:18
24.422688605767156,121.3048039531696,2824.619987251684,2024-11-09 05:32:31+00:00,6964.154962787437,1564.5319694228838,639.2747273110297,0 days 08:24:04
24.422679098596674,121.30480554195071,2823.5670541714185,2024-11-09 05:32:38+00:00,6965.225482675615,1564.5319694228838,640.3276603912952,0 days 08:24:11
24.422686539640157,121.30470187468916,2824.366552826675,2024-11-09 05:35:28+00:00,6975.765701295786,1565.3314680781405,640.3276603912952,0 days 08:27:01
24.42268876626259,121.3047634673988,2810.943901303933,2024-11-09 05:36:37+00:00,6982.013600803999,1565.3314680781405,653.7503119140372,0 days 08:28:10
24.422579808253072,121.30462943364589,2814.918992854665,2024-11-09 05:37:21+00:00,7000.225812430652,1569.306559628872,653.7503119140372,0 days 08:28:54
24.42252254109537,121.30477256402524,2811.073241700669,2024-11-09 05:37:37+00:00,7016.072271264301,1569.306559628872,657.5960630680331,0 days 08:29:10
24.422490651880228,121.30461978881767,2806.2435742017096,2024-11-09 05:37:53+00:00,7031.959139310063,1569.306559628872,662.4257305669923,0 days 08:29:26
24.42241358117698,121.30482987787784,2803.771527286156,2024-11-09 05:38:19+00:00,7054.916984978357,1569.306559628872,664.897777482546,0 days 08:29:52
24.422393765152474,121.3053162701983,2796.199962690036,2024-11-09 05:39:01+00:00,7104.266704429561,1569.306559628872,672.4693420786659,0 days 08:30:34
24.421866265931143,121.305138135566,2775.940563719948,2024-11-09 05:40:24+00:00,7165.701117906534,1569.306559628872,692.728741048754,0 days 08:31:57
24.421815300941407,121.30520772422771,2775.167636444543,2024-11-09 05:40:40+00:00,7174.75315934941,1569.306559628872,693.501668324159,0 days 08:32:13
24.42181199936701,121.30521807130847,2774.6002255480903,2024-11-09 05:40:42+00:00,7175.8644713552985,1569.306559628872,694.0690792206117,0 days 08:32:15
24.421734319969183,121.30531547206486,2770.8583274827306,2024-11-09 05:41:09+00:00,7188.988571535925,1569.306559628872,697.8109772859714,0 days 08:32:42
24.421411949360994,121.30527087886904,2757.4040768483096,2024-11-09 05:42:16+00:00,7225.158397865952,1569.306559628872,711.2652279203924,0 days 08:33:49
24.421106467577783,121.30535684366065,2743.310042541579,2024-11-09 05:43:14+00:00,7260.263203260906,1569.306559628872,725.3592622271228,0 days 08:34:47
24.42097167783636,121.3052710286062,2740.0331345602576,2024-11-09 05:43:30+00:00,7277.606887521106,1569.306559628872,728.6361702084444,0 days 08:35:03
24.420885668326463,121.3053458438677,2738.3532315142147,2024-11-09 05:43:46+00:00,7289.820780530739,1569.306559628872,730.3160732544873,0 days 08:35:19
24.420874912652227,121.3053523833268,2738.212492027716,2024-11-09 05:43:47+00:00,7291.189334558386,1569.306559628872,730.4568127409859,0 days 08:35:20
24.420751709336763,121.30527808783052,2734.403962237109,2024-11-09 05:44:06+00:00,7306.835788065022,1569.306559628872,734.2653425315928,0 days 08:35:39
24.42059224209276,121.30535072051084,2730.490671456177,2024-11-09 05:44:28+00:00,7326.053754661955,1569.306559628872,738.1786333125249,0 days 08:36:01
24.42037256229282,121.30535204624402,2731.968412844339,2024-11-09 05:44:50+00:00,7350.508879186659,1570.784301017034,738.1786333125249,0 days 08:36:23
24.420097301835323,121.30554641838192,2726.837299779654,2024-11-09 05:45:27+00:00,7386.938144459415,1570.784301017034,743.3097463772099,0 days 08:37:00
24.4200182438918,121.3056788904612,2721.063500577594,2024-11-09 05:45:59+00:00,7402.992782004865,1570.784301017034,749.0835455792701,0 days 08:37:32
24.420012139348287,121.3056872004888,2721.4816707865866,2024-11-09 05:46:00+00:00,7404.075044801497,1571.2024712260268,749.0835455792701,0 days 08:37:33
24.41968266382724,121.30649440661848,2713.121483884588,2024-11-09 05:48:08+00:00,7493.739149659425,1571.2024712260268,757.4437324812686,0 days 08:39:41
24.419654011592232,121.3064398786196,2713.363571963826,2024-11-09 05:48:24+00:00,7500.120490636664,1571.4445593052646,757.4437324812686,0 days 08:39:57
24.4194917670988,121.30653317154854,2710.879473462233,2024-11-09 05:49:21+00:00,7520.507343267342,1571.4445593052646,759.9278309828617,0 days 08:40:54
24.419480857475627,121.30653777899262,2710.8349858467573,2024-11-09 05:49:22+00:00,7521.808503231223,1571.4445593052646,759.9723185983373,0 days 08:40:55
24.418963039918975,121.30669640124007,2696.603879897499,2024-11-09 05:50:44+00:00,7581.652278421512,1571.4445593052646,774.2034245475954,0 days 08:42:17
24.41883268933733,121.30693377826329,2690.13493859413,2024-11-09 05:51:14+00:00,7609.7501784843735,1571.4445593052646,780.6723658509648,0 days 08:42:47
24.418607567331325,121.30703111449358,2685.076829337005,2024-11-09 05:51:53+00:00,7636.682966794668,1571.4445593052646,785.7304751080894,0 days 08:43:26
24.41859341127669,121.3070385760868,2684.727775095554,2024-11-09 05:51:55+00:00,7638.430918939489,1571.4445593052646,786.0795293495405,0 days 08:43:28
24.418429485750117,121.30715778391308,2678.709412005483,2024-11-09 05:52:22+00:00,7660.316988926859,1571.4445593052646,792.0978924396115,0 days 08:43:55
24.41809097271077,121.30695646415732,2671.488896523185,2024-11-09 05:53:47+00:00,7703.170765244374,1571.4445593052646,799.3184079219097,0 days 08:45:20
24.41769183376399,121.30686734715432,2660.443097904884,2024-11-09 05:54:14+00:00,7748.511847521308,1571.4445593052646,810.3642065402107,0 days 08:45:47
24.417669557337977,121.3068694643678,2660.6636028202365,2024-11-09 05:54:15+00:00,7751.000928193911,1571.6650642206173,810.3642065402107,0 days 08:45:48
24.416946478774086,121.30698758208574,2631.537885810215,2024-11-09 05:55:17+00:00,7832.379600817559,1571.6650642206173,839.4899235502323,0 days 08:46:50
24.416753067261286,121.30712249238884,2624.6212096197733,2024-11-09 05:55:33+00:00,7857.885904756121,1571.6650642206173,846.406599740674,0 days 08:47:06
24.416702362490028,121.30713969675033,2624.43135340388,2024-11-09 05:55:37+00:00,7863.793616968968,1571.6650642206173,846.5964559565671,0 days 08:47:10
24.416506369439265,121.3071608028282,2618.7254629665454,2024-11-09 05:55:57+00:00,7885.716203506949,1571.6650642206173,852.3023463939019,0 days 08:47:30
24.416428936218097,121.30722947732748,2612.1415270028124,2024-11-09 05:56:13+00:00,7896.795887243237,1571.6650642206173,858.8862823576349,0 days 08:47:46
24.416135471430245,121.30722484639062,2602.401378719529,2024-11-09 05:56:43+00:00,7929.467759722113,1571.6650642206173,868.6264306409182,0 days 08:48:16
24.415967541563397,121.30745363828412,2587.6044848828765,2024-11-09 05:57:16+00:00,7959.25538994757,1571.6650642206173,883.4233244775708,0 days 08:48:49
24.41585528956633,121.30751656631482,2583.4669901053107,2024-11-09 05:57:43+00:00,7973.285171102155,1571.6650642206173,887.5608192551365,0 days 08:49:16
24.41585086012629,121.30751829374638,2583.470678090396,2024-11-09 05:57:44+00:00,7973.808423640136,1571.6687522057027,887.5608192551365,0 days 08:49:17
24.4153999019561,121.30787800366052,2562.2598182517263,2024-11-09 05:59:22+00:00,8035.853386653182,1571.6687522057027,908.7716790938064,0 days 08:50:55
24.415271184116108,121.30810187507252,2554.419153628746,2024-11-09 06:00:21+00:00,8062.691349321079,1571.6687522057027,916.6123437167869,0 days 08:51:54
24.415169513445434,121.30809578294644,2544.012746016481,2024-11-09 06:01:01+00:00,8074.026162592905,1571.6687522057027,927.0187513290518,0 days 08:52:34
