lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.421525446373547,121.30535407167083,2765.045078531839,2024-12-21 02:04:54+00:00,5849.922263422743,1381.2702107075538,528.0255121476885,0 days 03:14:30
24.42154296405145,121.30535383846788,2766.2706381371245,2024-12-21 02:05:00+00:00,5851.8724745806585,1382.4957703128393,528.0255121476885,0 days 03:14:36
24.42153746803733,121.30535497849992,2766.092736459337,2024-12-21 02:05:06+00:00,5852.495107556953,1382.4957703128393,528.2034138254758,0 days 03:14:42
24.421559044375957,121.30536084286672,2766.233725416474,2024-12-21 02:05:12+00:00,5854.969444621739,1382.6367592699762,528.2034138254758,0 days 03:14:48
24.421575391811217,121.30536069020056,2767.23201182764,2024-12-21 02:05:18+00:00,5856.789306904561,1383.635045681142,528.2034138254758,0 days 03:14:54
24.4215845174235,121.30535235778316,2766.3594587864354,2024-12-21 02:05:24+00:00,5858.110398343523,1383.635045681142,529.0759668666801,0 days 03:15:00
24.421599931901817,121.3053406718851,2767.5190878938884,2024-12-21 02:05:30+00:00,5860.195451661734,1384.7946747885949,529.0759668666801,0 days 03:15:06
24.421618548496035,121.3053408171994,2768.179480386898,2024-12-21 02:05:36+00:00,5862.267903270927,1385.4550672816044,529.0759668666801,0 days 03:15:12
24.42164033003721,121.30533330875818,2769.6957914950326,2024-12-21 02:05:42+00:00,5864.809256775935,1386.9713783897391,529.0759668666801,0 days 03:15:18
24.421657949297643,121.3053264825248,2770.1864988319576,2024-12-21 02:05:47+00:00,5866.889095873598,1387.462085726664,529.0759668666801,0 days 03:15:23
24.421680461295622,121.3053177944835,2769.772236994468,2024-12-21 02:05:53+00:00,5869.5453534685885,1387.462085726664,529.4902287041696,0 days 03:15:29
24.421677779316187,121.30528985876629,2769.2585761072114,2024-12-21 02:06:00+00:00,5872.392611279252,1387.462085726664,530.0038895914263,0 days 03:15:36
24.42168875896398,121.3052779734848,2769.669964873232,2024-12-21 02:06:06+00:00,5874.108765673964,1387.8734744926846,530.0038895914263,0 days 03:15:42
24.421699532794964,121.30527533517052,2769.3947683153674,2024-12-21 02:06:12+00:00,5875.337560349558,1387.8734744926846,530.2790861492908,0 days 03:15:48
24.42170856013362,121.30526515571492,2770.8103357655928,2024-12-21 02:06:18+00:00,5876.77785829388,1389.28904194291,530.2790861492908,0 days 03:15:54
24.421733134885503,121.30526704926002,2772.2905295882374,2024-12-21 02:06:24+00:00,5879.5202441360425,1390.7692357655546,530.2790861492908,0 days 03:16:00
24.4217336717469,121.30525799278284,2772.8842976624146,2024-12-21 02:06:30+00:00,5880.440150714641,1391.3630038397318,530.2790861492908,0 days 03:16:06
24.42174967081164,121.30525363323942,2773.4046782581136,2024-12-21 02:06:36+00:00,5882.275165120974,1391.8833844354308,530.2790861492908,0 days 03:16:12
24.4217643544469,121.30522550838104,2773.1492584347725,2024-12-21 02:06:42+00:00,5885.561276273784,1391.8833844354308,530.5345059726319,0 days 03:16:18
24.421784348081665,121.30520540686686,2774.794997720979,2024-12-21 02:06:48+00:00,5888.57873398438,1393.5291237216375,530.5345059726319,0 days 03:16:24
24.42182391774644,121.30520962121736,2776.265905302949,2024-12-21 02:06:54+00:00,5893.0042928457915,1395.000031303607,530.5345059726319,0 days 03:16:30
24.42182937663457,121.30521721901692,2776.9357037469745,2024-12-21 02:07:00+00:00,5893.985287514951,1395.6698297476328,530.5345059726319,0 days 03:16:36
24.42182897038814,121.30523701411946,2777.242596638389,2024-12-21 02:07:06+00:00,5895.992224282854,1395.9767226390472,530.5345059726319,0 days 03:16:42
24.421837486978404,121.30524407005906,2778.505294098519,2024-12-21 02:07:12+00:00,5897.179795426052,1397.239420099177,530.5345059726319,0 days 03:16:48
24.421875755218792,121.30524497296156,2778.039020682685,2024-12-21 02:07:18+00:00,5901.4407988725225,1397.239420099177,531.0007793884656,0 days 03:16:54
24.421901708384247,121.30524449326936,2779.1184836030006,2024-12-21 02:07:24+00:00,5904.330314353276,1398.3188830194927,531.0007793884656,0 days 03:17:00
24.421920456552268,121.30524082675694,2781.6938938843086,2024-12-21 02:07:30+00:00,5906.4501905444195,1400.8942933008007,531.0007793884656,0 days 03:17:06
24.42194895036388,121.30524088560438,2781.687613298185,2024-12-21 02:07:36+00:00,5909.622127261416,1400.8942933008007,531.0070599745891,0 days 03:17:12
24.421973738881945,121.30523083942968,2782.669349049218,2024-12-21 02:07:41+00:00,5912.563469725788,1401.8760290518335,531.0070599745891,0 days 03:17:17
24.421993644688143,121.30521636351618,2783.8535267701373,2024-12-21 02:07:47+00:00,5915.221131878921,1403.0602067727527,531.0070599745891,0 days 03:17:23
24.42200293568418,121.30522394857655,2782.678084982559,2024-12-21 02:07:53+00:00,5916.509853996425,1403.0602067727527,532.1825017621672,0 days 03:17:29
24.42202224130766,121.30523384604577,2783.764116122388,2024-12-21 02:07:59+00:00,5918.8815743271525,1404.1462379125815,532.1825017621672,0 days 03:17:35
24.42202953313335,121.30523168146144,2784.078104178421,2024-12-21 02:08:06+00:00,5919.722428744438,1404.4602259686148,532.1825017621672,0 days 03:17:42
24.42202868840808,121.30523344645508,2784.594135163352,2024-12-21 02:08:12+00:00,5919.9245362089805,1404.9762569535455,532.1825017621672,0 days 03:17:48
24.422035816836043,121.30523800232244,2784.794065129012,2024-12-21 02:08:18+00:00,5920.842654932188,1405.1761869192055,532.1825017621672,0 days 03:17:54
24.422057258420303,121.30523739022551,2785.606337352656,2024-12-21 02:08:24+00:00,5923.230338280785,1405.9884591428495,532.1825017621672,0 days 03:18:00
24.422079469592628,121.30524344222542,2786.8657111059874,2024-12-21 02:08:30+00:00,5925.777844178791,1407.247832896181,532.1825017621672,0 days 03:18:06
24.42209239319104,121.30523950354716,2787.5257159387693,2024-12-21 02:08:36+00:00,5927.270863580154,1407.907837728963,532.1825017621672,0 days 03:18:12
24.42209882503255,121.30524493262187,2787.8652487508957,2024-12-21 02:08:42+00:00,5928.1738934734485,1408.2473705410894,532.1825017621672,0 days 03:18:18
24.422100403303848,121.30524946151084,2788.292376464233,2024-12-21 02:08:48+00:00,5928.665413049666,1408.6744982544265,532.1825017621672,0 days 03:18:24
24.42211628181572,121.30525900916672,2788.2237850883976,2024-12-21 02:08:54+00:00,5930.680587480701,1408.6744982544265,532.2510931380025,0 days 03:18:30
24.422122254982234,121.30526723801988,2788.805886049755,2024-12-21 02:09:00+00:00,5931.7472707523275,1409.2565992157838,532.2510931380025,0 days 03:18:36
24.42213300055486,121.30528277814464,2788.4799705175683,2024-12-21 02:09:06+00:00,5933.725136567394,1409.2565992157838,532.5770086701891,0 days 03:18:42
24.42215107931405,121.30528438449169,2788.734587330371,2024-12-21 02:09:12+00:00,5935.744239516222,1409.5112160285867,532.5770086701891,0 days 03:18:48
24.42216692684756,121.30528890796332,2788.9232063395903,2024-12-21 02:09:18+00:00,5937.566994448301,1409.6998350378058,532.5770086701891,0 days 03:18:54
24.42216692684756,121.30528890796332,2788.9232063395903,2024-12-21 02:09:24+00:00,5937.566994448301,1409.6998350378058,532.5770086701891,0 days 03:19:00
24.42216692684756,121.30528890796332,2788.9232063395903,2024-12-21 02:09:30+00:00,5937.566994448301,1409.6998350378058,532.5770086701891,0 days 03:19:06
24.422176342593254,121.30530375503692,2794.012233620509,2024-12-21 02:09:35+00:00,5939.400935827064,1414.7888623187246,532.5770086701891,0 days 03:19:11
24.422190443177232,121.30533657863582,2795.04183643125,2024-12-21 02:09:41+00:00,5943.079618200324,1415.8184651294655,532.5770086701891,0 days 03:19:17
24.42221886548159,121.30533498477212,2793.9262598352507,2024-12-21 02:09:47+00:00,5946.247710910777,1415.8184651294655,533.6925852661884,0 days 03:19:23
24.42223006238327,121.30535545328812,2795.820009354502,2024-12-21 02:09:53+00:00,5948.66802040921,1417.7122146487168,533.6925852661884,0 days 03:19:29
24.422242393653708,121.30537638207902,2797.230908088386,2024-12-21 02:09:59+00:00,5951.19475667139,1419.1231133826009,533.6925852661884,0 days 03:19:35
24.42225884946152,121.30538130264824,2796.9546671453863,2024-12-21 02:10:05+00:00,5953.0932983993025,1419.1231133826009,533.9688262091881,0 days 03:19:41
24.422295200240963,121.30538743591372,2797.258124895394,2024-12-21 02:10:12+00:00,5957.187341045285,1419.4265711326084,533.9688262091881,0 days 03:19:48
24.422306333127764,121.30534844325472,2797.6504009906203,2024-12-21 02:10:18+00:00,5961.329364003794,1419.8188472278348,533.9688262091881,0 days 03:19:54
24.42231288657937,121.30532715746143,2798.873134352267,2024-12-21 02:10:24+00:00,5963.606881413328,1421.0415805894813,533.9688262091881,0 days 03:20:00
24.422319047137027,121.30530211616674,2799.884811605327,2024-12-21 02:10:30+00:00,5966.236067729208,1422.0532578425414,533.9688262091881,0 days 03:20:06
24.422320193361685,121.30525007000767,2799.2381675662477,2024-12-21 02:10:36+00:00,5971.512977219376,1422.0532578425414,534.6154702482672,0 days 03:20:12
24.42231670094975,121.30523713357996,2798.3909881962463,2024-12-21 02:10:42+00:00,5972.880627030794,1422.0532578425414,535.4626496182686,0 days 03:20:18
24.422316166821645,121.30520178815378,2800.549694123678,2024-12-21 02:10:48+00:00,5976.463711097996,1424.211963769973,535.4626496182686,0 days 03:20:24
24.42230999954233,121.30516745397232,2800.5611694427207,2024-12-21 02:10:54+00:00,5980.010875751978,1424.2234390890158,535.4626496182686,0 days 03:20:30
24.42233107224141,121.30514063908318,2800.9278342369944,2024-12-21 02:11:00+00:00,5983.601145813473,1424.5901038832894,535.4626496182686,0 days 03:20:36
24.422328973630705,121.30510781909912,2802.635302828625,2024-12-21 02:11:06+00:00,5986.935951889496,1426.29757247492,535.4626496182686,0 days 03:20:42
24.422327926677397,121.305078691978,2804.9477043952797,2024-12-21 02:11:12+00:00,5989.89055825267,1428.6099740415748,535.4626496182686,0 days 03:20:48
24.422333003378448,121.30501384818984,2804.591186723672,2024-12-21 02:11:18+00:00,5996.4873360173915,1428.6099740415748,535.8191672898765,0 days 03:20:54
24.422337351914177,121.30494481861976,2803.961808674037,2024-12-21 02:11:24+00:00,6003.500855516426,1428.6099740415748,536.4485453395114,0 days 03:21:00
24.422321622439668,121.3048831368538,2806.0806907340884,2024-12-21 02:11:29+00:00,6009.9934542864,1430.7288561016262,536.4485453395114,0 days 03:21:05
24.42232654894072,121.30485692734216,2808.654736430384,2024-12-21 02:11:35+00:00,6012.7060506188145,1433.302901797922,536.4485453395114,0 days 03:21:11
24.422329794963723,121.30480599292449,2808.9320869520307,2024-12-21 02:11:41+00:00,6017.881361721778,1433.5802523195684,536.4485453395114,0 days 03:21:17
24.422330475431256,121.30476711167472,2808.61130924616,2024-12-21 02:11:47+00:00,6021.8230688145795,1433.5802523195684,536.769323045382,0 days 03:21:23
24.42232459817188,121.30473014524834,2808.47921009548,2024-12-21 02:11:53+00:00,6025.626654728819,1433.5802523195684,536.901422196062,0 days 03:21:29
24.42232445305721,121.30469564615876,2808.516123747453,2024-12-21 02:11:59+00:00,6029.1234983483655,1433.6171659715415,536.901422196062,0 days 03:21:35
24.422345612678324,121.30467882093612,2808.2995753074065,2024-12-21 02:12:05+00:00,6032.03153843874,1433.6171659715415,537.1179706361086,0 days 03:21:41
24.42234338135838,121.3046769853046,2808.1901244595647,2024-12-21 02:12:11+00:00,6032.341885989633,1433.6171659715415,537.2274214839504,0 days 03:21:47
24.422357980004183,121.3046714937772,2808.5538297332823,2024-12-21 02:12:18+00:00,6034.059687588917,1433.980871245259,537.2274214839504,0 days 03:21:54
24.42234777145371,121.30463379448835,2808.5538297332823,2024-12-21 02:12:24+00:00,6038.04626812615,1433.980871245259,537.2274214839504,0 days 03:22:00
24.422352142150714,121.30462966293985,2808.482310864143,2024-12-21 02:12:30+00:00,6038.688215352858,1433.980871245259,537.2989403530896,0 days 03:22:06
24.42236380574165,121.30463098165252,2810.4742436325178,2024-12-21 02:12:36+00:00,6039.993468228373,1435.9728040136338,537.2989403530896,0 days 03:22:12
24.422367017132355,121.30465219068728,2810.9001117758453,2024-12-21 02:12:42+00:00,6042.172724153684,1436.3986721569613,537.2989403530896,0 days 03:22:18
24.422378745228848,121.30468434096196,2811.906501049176,2024-12-21 02:12:48+00:00,6045.683257279865,1437.4050614302919,537.2989403530896,0 days 03:22:24
24.42239000861797,121.30471717663887,2812.343010401353,2024-12-21 02:12:54+00:00,6049.239807037169,1437.8415707824688,537.2989403530896,0 days 03:22:30
24.42239076480616,121.30475206378104,2813.604432151653,2024-12-21 02:13:00+00:00,6052.776946076991,1439.102992532769,537.2989403530896,0 days 03:22:36
24.422393331862583,121.30478486521372,2815.0606070673093,2024-12-21 02:13:06+00:00,6056.113935470576,1440.5591674484253,537.2989403530896,0 days 03:22:42
24.42241058236921,121.30479859570092,2815.091314434074,2024-12-21 02:13:12+00:00,6058.485542100506,1440.58987481519,537.2989403530896,0 days 03:22:48
24.422426212366798,121.30480057740093,2814.9348910283297,2024-12-21 02:13:18+00:00,6060.23702926222,1440.58987481519,537.4553637588338,0 days 03:22:54
24.42245699350354,121.30474008640078,2813.6855819234625,2024-12-21 02:13:24+00:00,6067.260876327,1440.58987481519,538.704672863701,0 days 03:23:00
24.422467541672884,121.30471513448433,2814.8172015091404,2024-12-21 02:13:29+00:00,6070.049278216072,1441.7214944008679,538.704672863701,0 days 03:23:05
24.4224860051985,121.30470862909895,2814.003762061708,2024-12-21 02:13:35+00:00,6072.207816313874,1441.7214944008679,539.5181123111333,0 days 03:23:11
24.42248438637962,121.30471331028184,2814.6219102619216,2024-12-21 02:13:41+00:00,6072.715366243066,1442.3396426010813,539.5181123111333,0 days 03:23:17
24.42246063685991,121.30472951471876,2818.3100758232176,2024-12-21 02:13:47+00:00,6075.827819771214,1446.0278081623774,539.5181123111333,0 days 03:23:23
24.42245910782028,121.30475917938332,2819.513960709796,2024-12-21 02:13:53+00:00,6078.839422504132,1447.2316930489555,539.5181123111333,0 days 03:23:29
24.42246953905843,121.304768042315,2818.523668643087,2024-12-21 02:13:59+00:00,6080.307555084072,1447.2316930489555,540.508404377842,0 days 03:23:35
24.42246476105474,121.30480061332676,2821.374879115261,2024-12-21 02:14:05+00:00,6083.651500831697,1450.0829035211295,540.508404377842,0 days 03:23:41
24.42246912518173,121.30482921346432,2821.214804700576,2024-12-21 02:14:11+00:00,6086.590815854328,1450.0829035211295,540.6684787925269,0 days 03:23:47
24.422486726092004,121.30482749569926,2823.687345182523,2024-12-21 02:14:17+00:00,6088.557869966346,1452.5554440030764,540.6684787925269,0 days 03:23:53
24.42252617205974,121.30479934296233,2821.9544974844903,2024-12-21 02:14:24+00:00,6093.794726794196,1452.5554440030764,542.4013264905598,0 days 03:24:00
24.42254664311417,121.30477900093122,2822.3995607895777,2024-12-21 02:14:29+00:00,6096.867890644935,1453.0005073081638,542.4013264905598,0 days 03:24:05
24.422561073904493,121.3047674731265,2821.650086264126,2024-12-21 02:14:34+00:00,6098.854321703507,1453.0005073081638,543.1508010160114,0 days 03:24:10
24.42254295983933,121.30476345005978,2819.929678058252,2024-12-21 02:14:40+00:00,6100.911597107814,1453.0005073081638,544.8712092218852,0 days 03:24:16
24.422566626094905,121.30474872968004,2822.313154208474,2024-12-21 02:14:46+00:00,6103.93929198686,1455.3839834583855,544.8712092218852,0 days 03:24:22
24.42258506134729,121.3047297319049,2823.7881797971204,2024-12-21 02:14:52+00:00,6106.75345372355,1456.859009047032,544.8712092218852,0 days 03:24:28
24.422585713947864,121.3047529231178,2824.613174561411,2024-12-21 02:14:58+00:00,6109.10521814025,1457.6840038113228,544.8712092218852,0 days 03:24:34
24.42255898043401,121.30478113210178,2825.930144825019,2024-12-21 02:15:04+00:00,6113.232163287653,1459.0009740749306,544.8712092218852,0 days 03:24:40
24.422548953591225,121.30481696967584,2826.640129021369,2024-12-21 02:15:10+00:00,6117.032255028703,1459.7109582712806,544.8712092218852,0 days 03:24:46
24.42254703076556,121.3048468623108,2826.559731703252,2024-12-21 02:15:16+00:00,6120.069699996155,1459.7109582712806,544.9516065400021,0 days 03:24:52
24.42256636866153,121.3048632302795,2826.2030617929995,2024-12-21 02:15:22+00:00,6122.787515527222,1459.7109582712806,545.3082764502547,0 days 03:24:58
24.42258480319088,121.30484184507262,2826.2117683608085,2024-12-21 02:15:27+00:00,6125.772423947855,1459.7196648390895,545.3082764502547,0 days 03:25:03
24.422591655844908,121.3048298168989,2825.934969793074,2024-12-21 02:15:33+00:00,6127.210577593893,1459.7196648390895,545.5850750179893,0 days 03:25:09
24.422582459310654,121.3048284889896,2825.6797665860504,2024-12-21 02:15:39+00:00,6128.243145685004,1459.7196648390895,545.8402782250128,0 days 03:25:15
24.422605746053552,121.3048335131418,2824.208471420221,2024-12-21 02:15:45+00:00,6130.884971955936,1459.7196648390895,547.3115733908421,0 days 03:25:21
24.422635092748997,121.30483382393076,2825.393722840585,2024-12-21 02:15:51+00:00,6134.151997967289,1460.9049162594533,547.3115733908421,0 days 03:25:27
24.422647703017105,121.30484270292196,2827.942717626691,2024-12-21 02:15:57+00:00,6135.819488470255,1463.4539110455594,547.3115733908421,0 days 03:25:33
24.422676555344715,121.30478846754788,2827.4089847858995,2024-12-21 02:16:03+00:00,6142.186251498919,1463.4539110455594,547.8453062316335,0 days 03:25:39
24.42269083077666,121.3047448977804,2829.978389549069,2024-12-21 02:16:09+00:00,6146.879664044113,1466.023315808729,547.8453062316335,0 days 03:25:45
24.422695410155367,121.30474409870251,2832.541553596966,2024-12-21 02:16:15+00:00,6147.395834570498,1468.5864798566258,547.8453062316335,0 days 03:25:51
24.42269065003198,121.30475830400204,2834.484159446321,2024-12-21 02:16:21+00:00,6148.930083202139,1470.5290857059808,547.8453062316335,0 days 03:25:57
24.42268591647672,121.30479061455593,2834.7107178410515,2024-12-21 02:16:27+00:00,6152.2471726056965,1470.7556441007114,547.8453062316335,0 days 03:26:03
24.422675639248336,121.30479666789536,2835.606322420761,2024-12-21 02:16:33+00:00,6153.545376292477,1471.6512486804208,547.8453062316335,0 days 03:26:09
24.422671442200794,121.30481888111623,2836.1019213926047,2024-12-21 02:16:38+00:00,6155.844853773799,1472.1468476522646,547.8453062316335,0 days 03:26:14
24.422672915450853,121.30483572331316,2835.2516446029767,2024-12-21 02:16:43+00:00,6157.559823455643,1472.1468476522646,548.6955830212614,0 days 03:26:19
24.422675194517687,121.30485983443096,2832.9403458889574,2024-12-21 02:16:49+00:00,6160.016838257358,1472.1468476522646,551.0068817352808,0 days 03:26:25
24.42267851762066,121.30487793603972,2832.898155996576,2024-12-21 02:16:55+00:00,6161.888522198927,1472.1468476522646,551.0490716276622,0 days 03:26:31
24.422724501413494,121.30486715579202,2834.0873743463308,2024-12-21 02:17:01+00:00,6167.122759477309,1473.3360660020194,551.0490716276622,0 days 03:26:37
24.42276023382052,121.30484184628378,2835.9748791139573,2024-12-21 02:17:07+00:00,6171.85597786858,1475.223570769646,551.0490716276622,0 days 03:26:43
24.422779537501505,121.30485233737367,2837.234523973428,2024-12-21 02:17:13+00:00,6174.253572200672,1476.4832156291168,551.0490716276622,0 days 03:26:49
24.422796734118936,121.3048420372204,2837.457325719297,2024-12-21 02:17:19+00:00,6176.434079797576,1476.7060173749855,551.0490716276622,0 days 03:26:55
24.42281422907993,121.30482961472872,2839.895597549156,2024-12-21 02:17:25+00:00,6178.753200293978,1479.1442892048444,551.0490716276622,0 days 03:27:01
24.42282174833471,121.30482797976045,2838.880288558081,2024-12-21 02:17:31+00:00,6179.606490642227,1479.1442892048444,552.0643806187372,0 days 03:27:07
24.42281565534207,121.30485300479194,2838.819444730878,2024-12-21 02:17:37+00:00,6182.23212286189,1479.1442892048444,552.1252244459401,0 days 03:27:13
24.422814345444383,121.3048748090032,2839.2370456615463,2024-12-21 02:17:42+00:00,6184.446980847192,1479.5618901355128,552.1252244459401,0 days 03:27:18
24.42279947422093,121.30491147721466,2839.813500067219,2024-12-21 02:17:48+00:00,6188.515650425359,1480.1383445411857,552.1252244459401,0 days 03:27:24
24.42279462241549,121.30493175086885,2840.904723183252,2024-12-21 02:17:54+00:00,6190.640361317881,1481.2295676572185,552.1252244459401,0 days 03:27:30
24.422809996638257,121.30493579432628,2841.1754759587348,2024-12-21 02:18:00+00:00,6192.40020778599,1481.5003204327013,552.1252244459401,0 days 03:27:36
24.42282224281413,121.30494242065755,2840.789571525529,2024-12-21 02:18:06+00:00,6193.919922528658,1481.5003204327013,552.5111288791459,0 days 03:27:42
24.42283523962401,121.30494932806296,2841.7723550694063,2024-12-21 02:18:12+00:00,6195.527225518817,1482.4831039765786,552.5111288791459,0 days 03:27:48
24.422849871416474,121.3049616340226,2841.3686162838712,2024-12-21 02:18:18+00:00,6197.578769128279,1482.4831039765786,552.914867664681,0 days 03:27:54
24.422862610679037,121.3049591954254,2843.5537957986817,2024-12-21 02:18:24+00:00,6199.01828323667,1484.668283491389,552.914867664681,0 days 03:28:00
24.42288198444619,121.3049565685859,2844.460318122059,2024-12-21 02:18:30+00:00,6201.191344005726,1485.5748058147665,552.914867664681,0 days 03:28:06
24.422902910235116,121.30495563537345,2845.5924586961046,2024-12-21 02:18:36+00:00,6203.522722474821,1486.706946388812,552.914867664681,0 days 03:28:12
24.422916021959285,121.30493491283772,2845.477351278066,2024-12-21 02:18:41+00:00,6206.080487353373,1486.706946388812,553.0299750827194,0 days 03:28:17
24.422911413199877,121.30493222117,2846.651611495763,2024-12-21 02:18:46+00:00,6206.661564395733,1487.8812066065088,553.0299750827194,0 days 03:28:22
24.42293394978343,121.30493421714452,2846.737982009537,2024-12-21 02:18:52+00:00,6209.178480884054,1487.9675771202828,553.0299750827194,0 days 03:28:28
24.422952236173696,121.30493928352097,2846.5743439067155,2024-12-21 02:18:58+00:00,6211.277894907355,1487.9675771202828,553.1936131855409,0 days 03:28:34
24.422952920263363,121.30494144258364,2845.305010732264,2024-12-21 02:19:04+00:00,6211.509606528536,1487.9675771202828,554.4629463599927,0 days 03:28:40
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:10+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:28:46
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:16+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:28:52
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:22+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:28:58
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:28+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:04
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:34+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:10
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:40+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:16
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:45+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:21
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:51+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:27
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:19:57+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:33
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:20:03+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:39
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:20:09+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:45
24.42295401724106,121.30493839408936,2845.1423453809693,2024-12-21 02:20:15+00:00,6211.841853775381,1487.9675771202828,554.6256117112871,0 days 03:29:51
24.42293163008867,121.30489398368546,2851.877562836744,2024-12-21 02:20:21+00:00,6216.987070292161,1494.7027945760574,554.6256117112871,0 days 03:29:57
24.42293163008867,121.30489398368546,2851.877562836744,2024-12-21 02:20:27+00:00,6216.987070292161,1494.7027945760574,554.6256117112871,0 days 03:30:03
24.42293163008867,121.30489398368546,2851.877562836744,2024-12-21 02:20:33+00:00,6216.987070292161,1494.7027945760574,554.6256117112871,0 days 03:30:09
24.42293163008867,121.30489398368546,2851.877562836744,2024-12-21 02:20:39+00:00,6216.987070292161,1494.7027945760574,554.6256117112871,0 days 03:30:15
24.42293163008867,121.30489398368546,2851.877562836744,2024-12-21 02:20:45+00:00,6216.987070292161,1494.7027945760574,554.6256117112871,0 days 03:30:21
24.4229290739559,121.30491239646403,2848.429967686534,2024-12-21 02:20:51+00:00,6218.874936639755,1494.7027945760574,558.073206861497,0 days 03:30:27
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:20:57+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:30:33
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:21:03+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:30:39
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:21:09+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:30:45
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:21:15+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:30:51
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:21:21+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:30:57
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:21:27+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:31:03
24.42293516552784,121.30491508850788,2848.072564127855,2024-12-21 02:21:33+00:00,6219.605889646046,1494.7027945760574,558.430610420176,0 days 03:31:09
24.42291995259554,121.30492940437787,2848.051854603924,2024-12-21 02:21:39+00:00,6221.836018300253,1494.7027945760574,558.4513199441071,0 days 03:31:15
24.42291995259554,121.30492940437787,2848.051854603924,2024-12-21 02:21:45+00:00,6221.836018300253,1494.7027945760574,558.4513199441071,0 days 03:31:21
24.42291995259554,121.30492940437787,2848.051854603924,2024-12-21 02:21:50+00:00,6221.836018300253,1494.7027945760574,558.4513199441071,0 days 03:31:26
24.42291995259554,121.30492940437787,2848.051854603924,2024-12-21 02:21:56+00:00,6221.836018300253,1494.7027945760574,558.4513199441071,0 days 03:31:32
24.42291995259554,121.30492940437787,2848.051854603924,2024-12-21 02:22:02+00:00,6221.836018300253,1494.7027945760574,558.4513199441071,0 days 03:31:38
24.42292596462174,121.3049027067816,2849.615493929945,2024-12-21 02:22:08+00:00,6224.623589661468,1496.2664339020785,558.4513199441071,0 days 03:31:44
24.42293161882388,121.3049097769166,2849.107019637712,2024-12-21 02:22:14+00:00,6225.577383435526,1496.2664339020785,558.9597942363403,0 days 03:31:50
24.422935843591503,121.30490953954737,2849.329691452905,2024-12-21 02:22:20+00:00,6226.048299577891,1496.4891057172717,558.9597942363403,0 days 03:31:56
24.422935843591503,121.30490953954737,2849.329691452905,2024-12-21 02:22:26+00:00,6226.048299577891,1496.4891057172717,558.9597942363403,0 days 03:32:02
24.422935843591503,121.30490953954737,2849.329691452905,2024-12-21 02:22:32+00:00,6226.048299577891,1496.4891057172717,558.9597942363403,0 days 03:32:08
24.422937195368824,121.30490654713569,2849.172733940184,2024-12-21 02:22:38+00:00,6226.386884333862,1496.4891057172717,559.1167517490612,0 days 03:32:14
24.42293732936896,121.30489035041592,2849.175819189288,2024-12-21 02:22:44+00:00,6228.028633592653,1496.4921909663758,559.1167517490612,0 days 03:32:20
24.422936931177723,121.30489635491116,2848.034889583476,2024-12-21 02:22:50+00:00,6228.638854629286,1496.4921909663758,560.2576813548735,0 days 03:32:26
24.422936931177723,121.30489635491116,2848.034889583476,2024-12-21 02:22:55+00:00,6228.638854629286,1496.4921909663758,560.2576813548735,0 days 03:32:31
