lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41034632363304,121.31131303019608,2192.0738854190195,2024-10-22 03:01:23+00:00,4701.902282406536,515.3941394524556,223.15512066086717,0 days 02:22:50
24.410292279519663,121.31129408872084,2200.858704531632,2024-10-22 03:02:27+00:00,4708.217442986572,524.1789585650683,223.15512066086717,0 days 02:23:54
24.41027459559493,121.3113451429076,2198.281450938962,2024-10-22 03:03:07+00:00,4713.7545148387035,524.1789585650683,225.7323742535375,0 days 02:24:34
24.410281955646195,121.31130405859784,2198.3477616539817,2024-10-22 03:04:11+00:00,4717.999020269945,524.2452692800882,225.7323742535375,0 days 02:25:38
24.410425391456695,121.31144359564745,2196.1743517766454,2024-10-22 03:07:12+00:00,4739.330387939885,524.2452692800882,227.90578413087383,0 days 02:28:39
24.410405728283155,121.31137278094032,2198.11977722673,2024-10-22 03:07:42+00:00,4746.835113286042,526.1906947301729,227.90578413087383,0 days 02:29:09
24.41025113502163,121.31131996713188,2202.467088267564,2024-10-22 03:09:25+00:00,4764.857951246885,530.538005771007,227.90578413087383,0 days 02:30:52
24.41031215241343,121.31134179232492,2194.272592220624,2024-10-22 03:09:59+00:00,4772.0016316073325,530.538005771007,236.10028017781383,0 days 02:31:26
24.410294229386547,121.31126465190395,2193.322172040044,2024-10-22 03:10:15+00:00,4780.071805947444,530.538005771007,237.05070035839412,0 days 02:31:42
24.41036149974081,121.3112292793552,2194.344544136467,2024-10-22 03:10:33+00:00,4788.374532780116,531.5603778674301,237.05070035839412,0 days 02:32:00
24.41043696509604,121.31128112059994,2197.487816797074,2024-10-22 03:10:50+00:00,4798.28359419922,534.7036505280373,237.05070035839412,0 days 02:32:17
24.410356073871856,121.31128556224796,2202.928243483684,2024-10-22 03:11:08+00:00,4807.299654496685,540.1440772146473,237.05070035839412,0 days 02:32:35
24.410422752180736,121.31114263308469,2201.1526317418134,2024-10-22 03:11:47+00:00,4823.5789178290115,540.1440772146473,238.8263121002649,0 days 02:33:14
24.41050854155325,121.31112624892896,2203.559318033802,2024-10-22 03:12:12+00:00,4833.272332901958,542.5507635066358,238.8263121002649,0 days 02:33:39
24.410501850608032,121.31118358079672,2209.2542296099973,2024-10-22 03:12:59+00:00,4839.131535160392,548.2456750828312,238.8263121002649,0 days 02:34:26
24.410597243090745,121.3110567109038,2210.132605260701,2024-10-22 03:13:41+00:00,4855.8097096065785,549.1240507335349,238.8263121002649,0 days 02:35:08
24.41068060649024,121.31110017741038,2216.4195334234487,2024-10-22 03:14:18+00:00,4866.08262429186,555.4109788962826,238.8263121002649,0 days 02:35:45
24.41073452355505,121.31105139099482,2220.9324694175907,2024-10-22 03:15:11+00:00,4873.859623404847,559.9239148904246,238.8263121002649,0 days 02:36:38
24.41076500821327,121.31102438887672,2222.290764416698,2024-10-22 03:15:17+00:00,4878.219473177853,561.2822098895319,238.8263121002649,0 days 02:36:44
24.41081595076176,121.31105859857416,2225.9246673613825,2024-10-22 03:15:36+00:00,4884.866649741977,564.9161128342164,238.8263121002649,0 days 02:37:03
24.410724341771168,121.31105482234744,2223.766440825917,2024-10-22 03:16:22+00:00,4895.07174430889,564.9161128342164,240.98453863573036,0 days 02:37:49
24.41088858599248,121.31101815968256,2230.8287239797046,2024-10-22 03:17:07+00:00,4913.729301099318,571.978395988004,240.98453863573036,0 days 02:38:34
24.4108481546755,121.31102780095,2230.760197161532,2024-10-22 03:17:39+00:00,4918.335002567415,571.978395988004,241.05306545390317,0 days 02:39:06
24.410867969043704,121.3109552875268,2230.48092085671,2024-10-22 03:18:02+00:00,4926.009397953519,571.978395988004,241.33234175872508,0 days 02:39:29
24.41101829250257,121.31102625288594,2234.52252255976,2024-10-22 03:18:25+00:00,4944.224107798989,576.0199976910542,241.33234175872508,0 days 02:39:52
24.41098218894943,121.31106253485424,2235.263082779483,2024-10-22 03:18:41+00:00,4949.671979613388,576.7605579107769,241.33234175872508,0 days 02:40:08
24.410991415835145,121.3109925522262,2236.2830921793043,2024-10-22 03:19:06+00:00,4956.8399859060955,577.7805673105984,241.33234175872508,0 days 02:40:33
24.41114172274677,121.31101971470343,2243.4216704373184,2024-10-22 03:20:07+00:00,4973.797186930165,584.9191455686125,241.33234175872508,0 days 02:41:34
24.41109409404624,121.31099208199856,2243.640656409984,2024-10-22 03:20:23+00:00,4979.793648636109,585.138131541278,241.33234175872508,0 days 02:41:50
24.41112731094357,121.31093368049886,2247.9865805537515,2024-10-22 03:20:58+00:00,4986.773634358188,589.4840556850456,241.33234175872508,0 days 02:42:25
24.411217837768746,121.3109898868323,2253.4740650518247,2024-10-22 03:22:18+00:00,4998.350201718691,594.9715401831188,241.33234175872508,0 days 02:43:45
24.411510402365757,121.31084984159558,2269.110925609621,2024-10-22 03:24:50+00:00,5033.877989596794,610.6084007409152,241.33234175872508,0 days 02:46:17
24.411614624414742,121.31088078431924,2270.555383977368,2024-10-22 03:25:10+00:00,5045.896502218008,612.052859108662,241.33234175872508,0 days 02:46:37
24.411585432904165,121.31092862698686,2271.91140021564,2024-10-22 03:25:36+00:00,5051.73427839568,613.4088753469339,241.33234175872508,0 days 02:47:03
24.411570228818583,121.31081261565582,2278.653224474825,2024-10-22 03:26:10+00:00,5063.615288680634,620.1506996061191,241.33234175872508,0 days 02:47:37
24.41164801446136,121.31073965331365,2280.6134556931543,2024-10-22 03:26:35+00:00,5075.003065675068,622.1109308244484,241.33234175872508,0 days 02:48:02
24.4116518567184,121.31073618093431,2280.7190091415923,2024-10-22 03:26:36+00:00,5075.556997065133,622.2164842728864,241.33234175872508,0 days 02:48:03
24.411819367597428,121.31075261157436,2285.0661335215336,2024-10-22 03:28:17+00:00,5094.278541616248,626.5636086528277,241.33234175872508,0 days 02:49:44
24.41174588861028,121.31076403932909,2286.7703034718456,2024-10-22 03:28:32+00:00,5102.539842076715,628.2677786031397,241.33234175872508,0 days 02:49:59
24.4117366194927,121.31071246323656,2289.367167556551,2024-10-22 03:29:50+00:00,5107.868851156483,630.8646426878452,241.33234175872508,0 days 02:51:17
24.412037598904583,121.31050161072498,2311.3721713509603,2024-10-22 03:34:47+00:00,5147.61076487471,652.8696464822544,241.33234175872508,0 days 02:56:14
24.412140576330643,121.31026288863552,2313.6581598944776,2024-10-22 03:36:26+00:00,5174.387377557386,655.1556350257717,241.33234175872508,0 days 02:57:53
24.41242033135335,121.31012888738458,2328.338432343505,2024-10-22 03:38:39+00:00,5208.363140350815,669.8359074747989,241.33234175872508,0 days 03:00:06
24.41242229625505,121.31012759455784,2329.984161701747,2024-10-22 03:38:55+00:00,5208.618127153965,671.481636833041,241.33234175872508,0 days 03:00:22
24.412470241893782,121.3100232234843,2334.234026195156,2024-10-22 03:40:45+00:00,5220.467994395493,675.7315013264499,241.33234175872508,0 days 03:02:12
24.41257379600363,121.3100382254516,2339.663563551227,2024-10-22 03:41:34+00:00,5232.0955099642315,681.1610386825212,241.33234175872508,0 days 03:03:01
24.412616443579108,121.309859899154,2352.617341372594,2024-10-22 03:45:03+00:00,5250.7849875748425,694.1148165038883,241.33234175872508,0 days 03:06:30
24.412720235132223,121.3099143493328,2356.182659424542,2024-10-22 03:45:56+00:00,5263.589716720219,697.6801345558363,241.33234175872508,0 days 03:07:23
24.4127151414718,121.30976174104389,2362.6982033092336,2024-10-22 03:47:10+00:00,5279.069564224472,704.1956784405277,241.33234175872508,0 days 03:08:37
24.412800545398905,121.30965422680592,2368.649221734968,2024-10-22 03:48:14+00:00,5293.531976437592,710.1466968662619,241.33234175872508,0 days 03:09:41
24.412933256641445,121.30971292666256,2374.940144115071,2024-10-22 03:49:35+00:00,5309.458652377698,716.4376192463649,241.33234175872508,0 days 03:11:02
24.41288418270957,121.30973672976305,2374.5688551802264,2024-10-22 03:49:51+00:00,5315.430688863132,716.4376192463649,241.7036306935695,0 days 03:11:18
24.413108469433485,121.309474550025,2390.719453896936,2024-10-22 03:53:24+00:00,5351.895504668453,732.5882179630746,241.7036306935695,0 days 03:14:51
24.413112764902845,121.3094571629535,2391.5200212601685,2024-10-22 03:53:31+00:00,5353.721690233506,733.388785326307,241.7036306935695,0 days 03:14:58
24.413180149669703,121.30937242552112,2395.443903676408,2024-10-22 03:54:20+00:00,5365.125619175075,737.3126677425464,241.7036306935695,0 days 03:15:47
24.413183341171447,121.3094151654849,2396.238902527519,2024-10-22 03:55:05+00:00,5369.472572045457,738.1076665936573,241.7036306935695,0 days 03:16:32
24.413122756816115,121.3093685986933,2395.1641067697246,2024-10-22 03:56:15+00:00,5377.7046054322245,738.1076665936573,242.77842645136366,0 days 03:17:42
24.41320495683939,121.30944637310968,2396.992813107621,2024-10-22 04:02:41+00:00,5389.782896219286,739.9363729315535,242.77842645136366,0 days 03:24:08
24.41316475973794,121.30943860740403,2398.651484067475,2024-10-22 04:03:57+00:00,5394.326349622327,741.5950438914076,242.77842645136366,0 days 03:25:24
24.41322434353304,121.3093559453643,2397.352442864143,2024-10-22 04:05:53+00:00,5405.013050833641,741.5950438914076,244.0774676546955,0 days 03:27:20
24.413131713212767,121.30940702286011,2397.299408601688,2024-10-22 04:07:20+00:00,5416.551523701413,741.5950438914076,244.1305019171507,0 days 03:28:47
24.4132402828574,121.30938440775152,2397.94238791688,2024-10-22 04:19:50+00:00,5428.852984022307,742.2380232065996,244.1305019171507,0 days 03:41:17
24.413143068328747,121.30934343822476,2397.959762022144,2024-10-22 04:22:49+00:00,5440.444400865646,742.2553973118636,244.1305019171507,0 days 03:44:16
24.413189655891376,121.30942440586855,2396.103513597927,2024-10-22 04:38:00+00:00,5450.153044151264,742.2553973118636,245.98675034136772,0 days 03:59:27
24.413117718130703,121.30942837765416,2397.3449588615867,2024-10-22 04:38:16+00:00,5458.171269794474,743.4968425755235,245.98675034136772,0 days 03:59:43
24.41323113383932,121.30940650259636,2397.379495347043,2024-10-22 04:45:27+00:00,5470.98994865373,743.5313790609796,245.98675034136772,0 days 04:06:54
24.41322086440744,121.30945381218544,2398.1576800023186,2024-10-22 04:45:58+00:00,5475.919941184246,744.3095637162553,245.98675034136772,0 days 04:07:25
24.413153799680508,121.3093823098926,2398.4209519244782,2024-10-22 04:47:03+00:00,5486.3251648921305,744.572835638415,245.98675034136772,0 days 04:08:30
24.41311351892892,121.30941774807424,2395.660414289775,2024-10-22 04:47:35+00:00,5492.070686651757,744.572835638415,248.747287976071,0 days 04:09:02
24.413160200068603,121.30942936456124,2397.975401201169,2024-10-22 04:49:54+00:00,5497.398973528352,746.887822549809,248.747287976071,0 days 04:11:21
24.413108480535158,121.30938448268648,2396.2179245794164,2024-10-22 04:50:27+00:00,5504.736963230879,746.887822549809,250.50476459782362,0 days 04:11:54
24.413152524985485,121.3093803181888,2396.090867407183,2024-10-22 04:50:46+00:00,5509.658130694645,746.887822549809,250.63182177005706,0 days 04:12:13
24.41314799259097,121.30945904514478,2394.5239572701616,2024-10-22 04:51:17+00:00,5517.654359989207,746.887822549809,252.19873190707835,0 days 04:12:44
24.41313476028098,121.30941288749533,2396.8293868954897,2024-10-22 04:51:33+00:00,5522.559605967482,749.1932521751371,252.19873190707835,0 days 04:13:00
24.413190386290413,121.30941946357568,2397.1676009876064,2024-10-22 04:52:38+00:00,5528.787669298389,749.5314662672538,252.19873190707835,0 days 04:14:05
24.41308655798796,121.30942132138246,2399.596027503425,2024-10-22 04:54:45+00:00,5540.34736999486,751.9598927830723,252.19873190707835,0 days 04:16:12
24.413247541535476,121.30940859457895,2399.7768611841257,2024-10-22 04:55:50+00:00,5558.31443344149,752.140726463773,252.19873190707835,0 days 04:17:17
24.41321904213024,121.30945171521246,2396.747820806743,2024-10-22 04:56:12+00:00,5563.715424023355,752.140726463773,255.2277722844608,0 days 04:17:39
24.413123520777823,121.30938554632893,2397.0120904394144,2024-10-22 04:57:54+00:00,5576.2875427284,752.4049960964442,255.2277722844608,0 days 04:19:21
24.413114966641317,121.30943707535847,2393.8837990667053,2024-10-22 04:58:54+00:00,5581.596964968661,752.4049960964442,258.3560636571699,0 days 04:20:21
24.413103013799976,121.30938877291788,2393.64392221812,2024-10-22 04:59:36+00:00,5586.670805826972,752.4049960964442,258.5959405057549,0 days 04:21:03
24.413179719559285,121.30943590000275,2393.7013671758514,2024-10-22 05:00:05+00:00,5596.455152073128,752.4624410541753,258.5959405057549,0 days 04:21:32
24.41311274214795,121.30938307790676,2395.127900573072,2024-10-22 05:00:40+00:00,5605.63450220911,753.888974451396,258.5959405057549,0 days 04:22:07
24.413255538718445,121.30929694874555,2398.73439478922,2024-10-22 05:02:38+00:00,5623.77038814028,757.495468667544,258.5959405057549,0 days 04:24:05
24.413322505457785,121.30913839526322,2414.4391518489265,2024-10-22 05:04:13+00:00,5641.487141815116,773.2002257272504,258.5959405057549,0 days 04:25:40
24.413407219545977,121.30916085796234,2417.0484931796645,2024-10-22 05:04:44+00:00,5651.188507691479,775.8095670579885,258.5959405057549,0 days 04:26:11
24.41349232112846,121.30900609671076,2425.405148804845,2024-10-22 05:07:10+00:00,5669.514674420356,784.1662226831688,258.5959405057549,0 days 04:28:37
24.41361484672972,121.30907509916534,2431.494812536296,2024-10-22 05:07:56+00:00,5684.843105556774,790.2558864146201,258.5959405057549,0 days 04:29:23
24.41356397007369,121.30905999533984,2429.334218105906,2024-10-22 05:08:12+00:00,5690.709984421215,790.2558864146201,260.75653493614504,0 days 04:29:39
24.413646315981868,121.308887284798,2438.362675264289,2024-10-22 05:10:13+00:00,5710.471709814079,799.2843435730031,260.75653493614504,0 days 04:31:40
24.41378335403346,121.30879123764952,2454.280701007312,2024-10-22 05:12:24+00:00,5728.5688349238035,815.2023693160261,260.75653493614504,0 days 04:33:51
24.413785633626123,121.30879010683924,2454.23078718186,2024-10-22 05:12:25+00:00,5728.847286739234,815.2023693160261,260.80644876159727,0 days 04:33:52
24.413842916362512,121.30882138284116,2454.314739699841,2024-10-22 05:12:43+00:00,5735.968626218898,815.2863218340074,260.80644876159727,0 days 04:34:10
24.413891362145872,121.30866579125806,2465.6058281582423,2024-10-22 05:15:08+00:00,5752.636905532666,826.5774102924086,260.80644876159727,0 days 04:36:35
24.414004812582373,121.30872238138151,2468.574534987624,2024-10-22 05:15:30+00:00,5766.507906108743,829.5461171217901,260.80644876159727,0 days 04:36:57
24.41398981188548,121.30864975585212,2471.101756513836,2024-10-22 05:15:46+00:00,5774.056685150765,832.0733386480022,260.80644876159727,0 days 04:37:13
24.413966533128853,121.30869973076103,2476.137023293079,2024-10-22 05:17:53+00:00,5779.746785359404,837.1086054272453,260.80644876159727,0 days 04:39:20
24.414034359593103,121.30873218818084,2475.146628896895,2024-10-22 05:18:25+00:00,5787.98291350964,837.1086054272453,261.79684315778127,0 days 04:39:52
24.414102438293423,121.3085757377965,2487.9853609530173,2024-10-22 05:20:26+00:00,5805.559431141153,849.9473374833676,261.79684315778127,0 days 04:41:53
24.41419085488225,121.30859778739658,2489.6905302813907,2024-10-22 05:21:18+00:00,5815.652550831037,851.652506811741,261.79684315778127,0 days 04:42:45
24.414177501474075,121.30855044396706,2492.539871584339,2024-10-22 05:21:33+00:00,5820.676511919693,854.5018481146892,261.79684315778127,0 days 04:43:00
24.41427405801048,121.30856747280777,2489.8860730823444,2024-10-22 05:22:28+00:00,5831.56290508819,854.5018481146892,264.4506416597758,0 days 04:43:55
24.4146236327484,121.30840521827494,2523.9462705451583,2024-10-22 05:27:56+00:00,5873.810461726072,888.5620455775031,264.4506416597758,0 days 04:49:23
24.41462681472544,121.30840149499426,2523.9232798710623,2024-10-22 05:27:57+00:00,5874.3280622677985,888.5620455775031,264.4736323338718,0 days 04:49:24
24.414711546324185,121.30828254617936,2529.816878569315,2024-10-22 05:29:54+00:00,5889.636471750623,894.455644275756,264.4736323338718,0 days 04:51:21
24.414732914212223,121.30840693482328,2525.337341863652,2024-10-22 05:31:00+00:00,5902.467597477689,894.455644275756,268.95316903953494,0 days 04:52:27
24.414747650650632,121.3082490380812,2533.545543379676,2024-10-22 05:32:14+00:00,5918.556724913302,902.66384579178,268.95316903953494,0 days 04:53:41
24.41499352138103,121.30817552152128,2541.5102528436687,2024-10-22 05:35:01+00:00,5946.9233909934865,910.6285552557727,268.95316903953494,0 days 04:56:28
24.41516711860238,121.30800349015556,2550.317370548727,2024-10-22 05:37:00+00:00,5972.952858124483,919.435672960831,268.95316903953494,0 days 04:58:27
24.41514177137763,121.30804242030943,2552.193887401348,2024-10-22 05:37:17+00:00,5977.804034078855,921.312189813452,268.95316903953494,0 days 04:58:44
24.415318594629927,121.30805481257111,2558.870258308251,2024-10-22 05:39:22+00:00,5997.528038500907,927.9885607203548,268.95316903953494,0 days 05:00:49
24.41535902928068,121.30779141407012,2570.05187039016,2024-10-22 05:40:31+00:00,6024.604188666767,939.1701728022638,268.95316903953494,0 days 05:01:58
24.415359154308312,121.30778707808248,2570.388143674735,2024-10-22 05:40:33+00:00,6025.043926255736,939.5064460868391,268.95316903953494,0 days 05:02:00
24.415497745519147,121.30772033058346,2575.709241195356,2024-10-22 05:42:13+00:00,6041.890265918177,944.8275436074598,268.95316903953494,0 days 05:03:40
24.41559396296175,121.30759043473664,2582.4107222447924,2024-10-22 05:42:52+00:00,6058.863491477288,951.5290246568964,268.95316903953494,0 days 05:04:19
24.41565944974579,121.3075979309867,2581.6755601448867,2024-10-22 05:44:09+00:00,6066.192974214554,951.5290246568964,269.6883311394406,0 days 05:05:36
24.4156177587906,121.30751362986004,2587.744257417231,2024-10-22 05:44:42+00:00,6075.917120925491,957.5977219292406,269.6883311394406,0 days 05:06:09
24.41565730999018,121.30755067018876,2585.4825060904054,2024-10-22 05:45:54+00:00,6081.7034750928515,957.5977219292406,271.95008246626617,0 days 05:07:21
24.41575697135853,121.30744102297392,2590.6112585087126,2024-10-22 05:49:59+00:00,6097.407375547953,962.7264743475478,271.95008246626617,0 days 05:11:26
24.415823778564576,121.30750527343626,2593.660226767613,2024-10-22 05:50:37+00:00,6107.292931716093,965.7754426064482,271.95008246626617,0 days 05:12:04
24.416011126895203,121.30725228198494,2598.540040068249,2024-10-22 05:52:25+00:00,6140.347278551658,970.655255907084,271.95008246626617,0 days 05:13:52
24.416112795406438,121.30720400911844,2604.1601533039984,2024-10-22 05:53:12+00:00,6152.677490694245,976.2753691428336,271.95008246626617,0 days 05:14:39
24.41613479864889,121.30720333534197,2605.3708410561394,2024-10-22 05:53:16+00:00,6155.127843624442,977.4860568949746,271.95008246626617,0 days 05:14:43
24.416268210621823,121.30721650054797,2609.419149313293,2024-10-22 05:55:10+00:00,6170.039099185247,981.5343651521282,271.95008246626617,0 days 05:16:37
24.41701813381498,121.3069415399599,2637.0384704689754,2024-10-22 06:00:54+00:00,6258.050178541072,1009.1536863078106,271.95008246626617,0 days 05:22:21
24.417026271204342,121.30695572698788,2637.822666271078,2024-10-22 06:01:10+00:00,6259.749753804356,1009.9378821099133,271.95008246626617,0 days 05:22:37
24.417477631261164,121.30683490287764,2652.4948006797126,2024-10-22 06:03:50+00:00,6311.466221547012,1024.6100165185478,271.95008246626617,0 days 05:25:17
24.41794752087182,121.30692550676342,2663.492723590636,2024-10-22 06:06:36+00:00,6364.574435096204,1035.6079394294713,271.95008246626617,0 days 05:28:03
24.41793371040233,121.30698322281172,2660.3430846772085,2024-10-22 06:06:52+00:00,6370.623332090572,1035.6079394294713,275.09972137969385,0 days 05:28:19
24.41839808145968,121.30708750816,2671.254855299788,2024-10-22 06:12:26+00:00,6423.386824107015,1046.5197100520506,275.09972137969385,0 days 05:33:53
24.41884635980465,121.30673955412648,2692.6955141200424,2024-10-22 06:16:12+00:00,6484.494740492237,1067.9603688723053,275.09972137969385,0 days 05:37:39
24.41884714987421,121.30673547849264,2692.6818429577306,2024-10-22 06:16:13+00:00,6484.9171140062,1067.9603688723053,275.1133925420056,0 days 05:37:40
24.41899055622693,121.3066105819983,2697.634169205777,2024-10-22 06:17:00+00:00,6505.2915830779275,1072.9126951203518,275.1133925420056,0 days 05:38:27
24.41918947778412,121.30659837161588,2701.7923548170006,2024-10-22 06:18:08+00:00,6527.470091709589,1077.0708807315752,275.1133925420056,0 days 05:39:35
24.419695661213428,121.30639708649367,2704.653436015658,2024-10-22 06:20:30+00:00,6587.398394504628,1079.9319619302325,275.1133925420056,0 days 05:41:57
24.41970507499252,121.3063910122845,2703.6467366681773,2024-10-22 06:20:35+00:00,6588.613819309826,1079.9319619302325,276.1200918894863,0 days 05:42:02
24.41987521686995,121.30606984387865,2702.97795244786,2024-10-22 06:22:35+00:00,6626.276789619459,1079.9319619302325,276.7888761098036,0 days 05:44:02
24.41983057741971,121.30593766480666,2703.6999050227137,2024-10-22 06:23:04+00:00,6640.566506038907,1080.6539145050863,276.7888761098036,0 days 05:44:31
24.419951990072096,121.30562839320542,2710.7971509404774,2024-10-22 06:24:40+00:00,6674.704190288056,1087.75116042285,276.7888761098036,0 days 05:46:07
24.420127548712795,121.3054819246608,2719.026008582736,2024-10-22 06:26:17+00:00,6699.246943300139,1095.9800180651084,276.7888761098036,0 days 05:47:44
24.4201358566586,121.30547520416684,2719.1981245049265,2024-10-22 06:26:18+00:00,6700.395576950634,1096.152133987299,276.7888761098036,0 days 05:47:45
24.42035237843303,121.30528851315644,2731.683172302335,2024-10-22 06:27:47+00:00,6731.039529395266,1108.6371817847078,276.7888761098036,0 days 05:49:14
24.42057938884461,121.3053229741928,2730.794905753601,2024-10-22 06:29:54+00:00,6756.550592424996,1108.6371817847078,277.6771426585376,0 days 05:51:21
24.420651303564025,121.30525226631624,2736.937647387082,2024-10-22 06:30:21+00:00,6767.295578037419,1114.7799234181887,277.6771426585376,0 days 05:51:48
24.42082549490057,121.30539999665608,2739.237438550585,2024-10-22 06:31:20+00:00,6791.79521224234,1117.0797145816916,277.6771426585376,0 days 05:52:47
24.420938978035217,121.30531222974666,2739.0936423507883,2024-10-22 06:33:21+00:00,6807.246162149717,1117.0797145816916,277.82093885833433,0 days 05:54:48
24.42107043886424,121.30535762920232,2739.723390749887,2024-10-22 06:33:42+00:00,6822.586830442627,1117.7094629807905,277.82093885833433,0 days 05:55:09
24.42107472210236,121.30536086003512,2739.853013319793,2024-10-22 06:33:43+00:00,6823.165267976043,1117.8390855506962,277.82093885833433,0 days 05:55:10
24.42135782230495,121.30536284022224,2741.3691186342307,2024-10-22 06:35:20+00:00,6854.680621674623,1119.355190865134,277.82093885833433,0 days 05:56:47
24.421455849108867,121.305285729416,2752.2494268362225,2024-10-22 06:36:38+00:00,6868.103307058554,1130.2354990671258,277.82093885833433,0 days 05:58:05
24.421525069885902,121.30529806504872,2758.210190449125,2024-10-22 06:37:13+00:00,6875.909746658102,1136.1962626800284,277.82093885833433,0 days 05:58:40
24.421532284151333,121.30535704649093,2759.284378360652,2024-10-22 06:37:28+00:00,6881.941806508873,1137.2704505915556,277.82093885833433,0 days 05:58:55
24.421672156843584,121.30534654506022,2763.7921428142736,2024-10-22 06:39:28+00:00,6897.548774798228,1141.778215045177,277.82093885833433,0 days 06:00:55
24.421769427121887,121.30523063571876,2771.3718927729897,2024-10-22 06:41:27+00:00,6913.526161629379,1149.357965003893,277.82093885833433,0 days 06:02:54
24.42197727000037,121.30520274310084,2777.802315984874,2024-10-22 06:42:33+00:00,6936.835322226906,1155.7883882157773,277.82093885833433,0 days 06:04:00
24.42199956887997,121.30519335524544,2779.3313159942886,2024-10-22 06:42:51+00:00,6939.493764659336,1157.317388225192,277.82093885833433,0 days 06:04:18
24.42236432473943,121.3053442058233,2796.8456172965134,2024-10-22 06:46:36+00:00,6982.881823809373,1174.8316895274168,277.82093885833433,0 days 06:08:03
24.422279421538303,121.30492957555866,2802.307218558893,2024-10-22 06:48:29+00:00,7025.958153430116,1180.2932907897964,277.82093885833433,0 days 06:09:56
24.42239426794465,121.3046754193448,2803.121230829212,2024-10-22 06:49:20+00:00,7054.7172141974415,1181.1073030601153,277.82093885833433,0 days 06:10:47
24.42252401706158,121.30480521784632,2806.833312711107,2024-10-22 06:50:15+00:00,7074.254547569309,1184.8193849420102,277.82093885833433,0 days 06:11:42
24.42253596455173,121.30470362755398,2814.772898607516,2024-10-22 06:51:11+00:00,7084.637196819326,1192.7589708384191,277.82093885833433,0 days 06:12:38
24.422583286964283,121.30484350586356,2819.9420602379323,2024-10-22 06:51:44+00:00,7099.762190233603,1197.9281324688357,277.82093885833433,0 days 06:13:11
24.422645548819304,121.30477669573406,2816.9989340042644,2024-10-22 06:52:31+00:00,7109.452191945213,1197.9281324688357,280.7640650920023,0 days 06:13:58
24.422692168203653,121.30485106888388,2821.0530215430977,2024-10-22 06:53:07+00:00,7118.604245457324,1201.982220007669,280.7640650920023,0 days 06:14:34
24.422742577395496,121.30478794554516,2829.3733783161,2024-10-22 06:54:16+00:00,7127.1145614880725,1210.3025767806714,280.7640650920023,0 days 06:15:43
24.42281821329179,121.30489869922336,2830.901461509276,2024-10-22 06:55:10+00:00,7141.147141091275,1211.8306599738473,280.7640650920023,0 days 06:16:37
24.422866262324398,121.30487138850488,2832.50824126046,2024-10-22 06:55:57+00:00,7147.169824187611,1213.4374397250315,280.7640650920023,0 days 06:17:24
24.422869078251143,121.304865551722,2833.2218133533074,2024-10-22 06:55:59+00:00,7147.839350403008,1214.1510118178787,280.7640650920023,0 days 06:17:26
24.42297051717958,121.3049697181982,2845.8250751869355,2024-10-22 06:57:17+00:00,7163.298617567138,1226.7542736515068,280.7640650920023,0 days 06:18:44
24.423046680911437,121.30491186311885,2848.1824038153086,2024-10-22 07:02:21+00:00,7173.607530853772,1229.11160227988,280.7640650920023,0 days 06:23:48
24.42304956304324,121.30498493876438,2849.375268303728,2024-10-22 07:06:39+00:00,7181.021335995036,1230.304466768299,280.7640650920023,0 days 06:28:06
24.423020661720315,121.30493670780317,2849.944417310787,2024-10-22 07:12:16+00:00,7186.873661951497,1230.873615775358,280.7640650920023,0 days 06:33:43
24.42336611745874,121.30500366825156,2854.3123928484606,2024-10-22 07:19:09+00:00,7225.924114290183,1235.241591313032,280.7640650920023,0 days 06:40:36
24.423773211809603,121.30484463293853,2870.6692481378827,2024-10-22 07:23:04+00:00,7274.02336695938,1251.598446602454,280.7640650920023,0 days 06:44:31
24.42378207317512,121.30484003595048,2869.967421785488,2024-10-22 07:23:11+00:00,7275.114320899528,1251.598446602454,281.4658914443969,0 days 06:44:38
24.424006361713364,121.30490214270694,2875.693034084128,2024-10-22 07:26:06+00:00,7300.863463943094,1257.324058901094,281.4658914443969,0 days 06:47:33
24.42427044465947,121.30487952156754,2889.286961435313,2024-10-22 07:28:06+00:00,7330.350454968408,1270.917986252279,281.4658914443969,0 days 06:49:33
24.42432017128927,121.304602800842,2892.4897860933124,2024-10-22 07:31:09+00:00,7358.9392948154045,1274.1208109102784,281.4658914443969,0 days 06:52:36
24.424479706279147,121.30448938407947,2902.995411208833,2024-10-22 07:33:21+00:00,7380.094620733633,1284.626436025799,281.4658914443969,0 days 06:54:48
24.424622111076356,121.30447715113074,2910.6066248519687,2024-10-22 07:35:04+00:00,7395.995538252993,1292.2376496689346,281.4658914443969,0 days 06:56:31
24.42462587728229,121.30448049177384,2910.314958985657,2024-10-22 07:35:05+00:00,7396.53444776957,1292.2376496689346,281.75755731070853,0 days 06:56:32
24.424939511592267,121.30438652006958,2932.29036151586,2024-10-22 07:39:50+00:00,7432.724113100313,1314.2130521991373,281.75755731070853,0 days 07:01:17
24.425153017817877,121.30452023961224,2940.371435904789,2024-10-22 07:42:48+00:00,7460.084492172166,1322.2941265880665,281.75755731070853,0 days 07:04:15
24.42515826906717,121.30447342649504,2937.478586314676,2024-10-22 07:43:10+00:00,7464.865208322188,1322.2941265880665,284.65040690082174,0 days 07:04:37
