lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.414065340579057,121.30856887014666,2476.1032250151648,2022-07-02 21:07:33+00:00,4237.246776698853,702.7315783687286,126.89260046088339,0 days 02:18:27
24.414181216994024,121.30861016511504,2485.8996868959503,2022-07-02 21:08:34+00:00,4250.808316018907,712.5280402495141,126.89260046088339,0 days 02:19:28
24.4142641594662,121.30852040391912,2490.0810971097026,2022-07-02 21:09:06+00:00,4263.771260658185,716.7094504632664,126.89260046088339,0 days 02:20:00
24.414281604240497,121.30859814669807,2492.2468433157637,2022-07-02 21:12:23+00:00,4271.88747092579,718.8751966693276,126.89260046088339,0 days 02:23:17
24.414641744163365,121.30831250487348,2518.4340033751114,2022-07-02 21:15:20+00:00,4321.340689040211,745.0623567286752,126.89260046088339,0 days 02:26:14
24.41469933004925,121.30843096220204,2523.215484050724,2022-07-02 21:15:51+00:00,4334.952221378884,749.843837404288,126.89260046088339,0 days 02:26:45
24.41474149045344,121.30824298666288,2527.854990074004,2022-07-02 21:16:27+00:00,4354.575951606586,754.4833434275679,126.89260046088339,0 days 02:27:21
24.414898663007136,121.30825844666452,2536.678680488714,2022-07-02 21:17:08+00:00,4372.142440955803,763.3070338422776,126.89260046088339,0 days 02:28:02
24.415129394034004,121.30811872892008,2548.2536456840944,2022-07-02 21:18:50+00:00,4401.47322995406,774.8819990376583,126.89260046088339,0 days 02:29:44
24.41526265983068,121.3080209764086,2555.0622394983834,2022-07-02 21:27:40+00:00,4419.313180601095,781.6905928519473,126.89260046088339,0 days 02:38:34
24.415245402659327,121.30790622568198,2559.393814767841,2022-07-02 21:28:19+00:00,4431.102467106574,786.0221681214048,126.89260046088339,0 days 02:39:13
24.41551937615624,121.30773229181042,2573.190441277457,2022-07-02 21:29:42+00:00,4466.330546658915,799.8187946310209,126.89260046088339,0 days 02:40:36
24.416016330514296,121.30726102294146,2596.779214673949,2022-07-02 21:32:49+00:00,4539.4221440110105,823.4075680275128,126.89260046088339,0 days 02:43:43
24.41628781862612,121.30720528570646,2609.7608841126894,2022-07-02 21:36:16+00:00,4570.167754798702,836.3892374662532,126.89260046088339,0 days 02:47:10
24.41664158361733,121.30712224659676,2620.751636410544,2022-07-02 21:37:33+00:00,4610.438358183962,847.3799897641079,126.89260046088339,0 days 02:48:27
24.41660355551804,121.30718061126538,2620.427785964109,2022-07-02 21:39:05+00:00,4617.713016779315,847.3799897641079,127.21645090731863,0 days 02:49:59
24.416580049518338,121.30710836231928,2618.980998726472,2022-07-02 21:42:40+00:00,4625.4898955720255,847.3799897641079,128.66323814495536,0 days 02:53:34
24.416630398364266,121.30716226570394,2622.12794477154,2022-07-02 21:45:59+00:00,4633.3172794571965,850.5269358091759,128.66323814495536,0 days 02:56:53
24.416606909646003,121.3070940967061,2624.118487443803,2022-07-02 21:48:01+00:00,4640.705339372218,852.517478481439,128.66323814495536,0 days 02:58:55
24.416836789044787,121.30697494244978,2630.947816738115,2022-07-02 21:48:44+00:00,4669.00257631051,859.3468077757507,128.66323814495536,0 days 02:59:38
24.41708383186528,121.30702177665653,2636.3631626834635,2022-07-02 21:49:27+00:00,4696.91012217166,864.7621537210994,128.66323814495536,0 days 03:00:21
24.41716844696895,121.3069398309887,2640.2081959174884,2022-07-02 21:49:53+00:00,4709.468740992026,868.6071869551242,128.66323814495536,0 days 03:00:47
24.417723223185675,121.30689875996254,2652.53986592548,2022-07-02 21:51:37+00:00,4771.366587799072,880.938856963116,128.66323814495536,0 days 03:02:31
24.41805961792976,121.3070953015435,2670.725635949336,2022-07-02 21:53:12+00:00,4813.7835638556235,899.1246269869716,128.66323814495536,0 days 03:04:06
24.41820632287406,121.30705233905918,2670.287734702775,2022-07-02 21:53:51+00:00,4830.685402613932,899.1246269869716,129.10113939151597,0 days 03:04:45
24.4183429614514,121.30717323729516,2676.918326871344,2022-07-02 21:54:19+00:00,4850.218371492405,905.7552191555405,129.10113939151597,0 days 03:05:13
24.418276481134257,121.3071970476038,2676.4374527226714,2022-07-02 21:54:31+00:00,4858.002559129909,905.7552191555405,129.58201354018865,0 days 03:05:25
24.41888345893639,121.30668225232291,2696.239092235025,2022-07-02 21:57:35+00:00,4943.374583946082,925.5568586678942,129.58201354018865,0 days 03:08:29
24.419595635302883,121.30645934210574,2706.965401951183,2022-07-02 22:01:24+00:00,5025.81092617077,936.2831683840523,129.58201354018865,0 days 03:12:18
24.41968535182596,121.30620951023856,2700.7528927019425,2022-07-02 22:02:29+00:00,5053.032547369381,936.2831683840523,135.79452278942927,0 days 03:13:23
24.41982910644303,121.3060737601119,2704.0246390378848,2022-07-02 22:02:53+00:00,5074.137554732824,939.5549147199945,135.79452278942927,0 days 03:13:47
24.419904226072862,121.30562957516044,2712.575102074853,2022-07-02 22:03:59+00:00,5119.93073982857,948.1053777569628,135.79452278942927,0 days 03:14:53
24.420186829383532,121.3053895607642,2722.74703685015,2022-07-02 22:05:01+00:00,5159.699480643964,958.2773125322597,135.79452278942927,0 days 03:15:55
24.42059635748221,121.3052823575036,2732.647023861437,2022-07-02 22:06:25+00:00,5206.565261703993,968.1772995435467,135.79452278942927,0 days 03:17:19
24.42076397419916,121.30539700643972,2736.070155144282,2022-07-02 22:07:18+00:00,5228.547231203783,971.6004308263919,135.79452278942927,0 days 03:18:12
24.42086782587509,121.3052995532864,2737.4661173260906,2022-07-02 22:07:38+00:00,5243.753297774553,972.9963930082004,135.79452278942927,0 days 03:18:32
24.421103270721048,121.30540301035931,2742.1459926801804,2022-07-02 22:08:21+00:00,5271.982984179672,977.6762683622901,135.79452278942927,0 days 03:19:15
24.42110333063549,121.3053469985128,2744.0261823039923,2022-07-02 22:25:11+00:00,5277.660369040526,979.556457986102,135.79452278942927,0 days 03:36:05
24.421651040258645,121.30534300692446,2767.165277575758,2022-07-02 22:27:45+00:00,5338.632746645753,1002.6955532578677,135.79452278942927,0 days 03:38:39
24.421798163661727,121.305148243534,2773.9970827357906,2022-07-02 22:28:42+00:00,5364.28320821245,1009.5273584179004,135.79452278942927,0 days 03:39:36
24.42184014653892,121.30525078255953,2779.167346104997,2022-07-02 22:29:01+00:00,5375.678966304497,1014.6976217871065,135.79452278942927,0 days 03:39:55
24.42199619543074,121.30522677385105,2780.9744213737827,2022-07-02 22:29:33+00:00,5393.219953682254,1016.5046970558924,135.79452278942927,0 days 03:40:27
24.42202327636757,121.30516110218548,2782.44517303432,2022-07-02 22:29:39+00:00,5400.5272458374475,1017.9754487164296,135.79452278942927,0 days 03:40:33
24.422327905740783,121.30536516425742,2800.015089463541,2022-07-02 22:31:17+00:00,5440.248671140605,1035.5453651456505,135.79452278942927,0 days 03:42:11
24.4223332578122,121.30463292169594,2806.089014455656,2022-07-02 22:33:02+00:00,5514.470710406494,1041.6192901377658,135.79452278942927,0 days 03:43:56
24.422395277592432,121.3048087593845,2813.1624630309984,2022-07-02 22:33:35+00:00,5533.583997880135,1048.6927387131082,135.79452278942927,0 days 03:44:29
24.42245948439424,121.30467079739353,2816.251863715967,2022-07-02 22:33:57+00:00,5549.288503227527,1051.7821393980767,135.79452278942927,0 days 03:44:51
24.42247302569202,121.30480956683984,2819.76145996802,2022-07-02 22:34:21+00:00,5563.434617258149,1055.2917356501298,135.79452278942927,0 days 03:45:15
24.422580473354223,121.30472114318007,2820.079151010684,2022-07-02 22:34:48+00:00,5578.381009463841,1055.609426692794,135.79452278942927,0 days 03:45:42
24.4225654508442,121.3048324000965,2824.612069487717,2022-07-02 22:35:16+00:00,5589.781241965887,1060.1423451698265,135.79452278942927,0 days 03:46:10
24.422697705271663,121.30470062459618,2828.5839404962944,2022-07-02 22:35:59+00:00,5609.6597219791765,1064.1142161784041,135.79452278942927,0 days 03:46:53
24.4226837118608,121.30484452348853,2832.382094219946,2022-07-02 22:36:17+00:00,5624.328130887712,1067.9123699020556,135.79452278942927,0 days 03:47:11
24.42280536782987,121.30478041860827,2837.3343042361867,2022-07-02 22:36:48+00:00,5639.348943105196,1072.8645799182964,135.79452278942927,0 days 03:47:42
24.422795248616808,121.30490910507758,2840.6962234211983,2022-07-02 22:37:22+00:00,5652.441026576995,1076.226499103308,135.79452278942927,0 days 03:48:16
24.42316450887634,121.304996256962,2853.556212866522,2022-07-02 22:43:53+00:00,5694.485530057998,1089.0864885486317,135.79452278942927,0 days 03:54:47
24.42370971417901,121.3048485756221,2873.8185117598864,2022-07-02 22:46:09+00:00,5756.99643643373,1109.3487874419961,135.79452278942927,0 days 03:57:03
24.42410161467101,121.30486695958524,2883.7017467750275,2022-07-02 22:49:10+00:00,5800.6625749497925,1119.2320224571372,135.79452278942927,0 days 04:00:04
24.424308157372508,121.30451901571372,2899.9287134417727,2022-07-02 22:51:56+00:00,5842.762433115128,1135.4589891238825,135.79452278942927,0 days 04:02:50
24.424545302386814,121.3044712500449,2916.1357947662227,2022-07-02 22:53:46+00:00,5869.601688509226,1151.6660704483324,135.79452278942927,0 days 04:04:40
24.42483930018272,121.30426893813032,2935.595153690003,2022-07-02 22:59:21+00:00,5908.222926576124,1171.1254293721126,135.79452278942927,0 days 04:10:15
24.4248095438222,121.30437575354368,2934.381738689836,2022-07-02 23:00:18+00:00,5919.54486331264,1171.1254293721126,137.00793778959633,0 days 04:11:12
24.425077566932288,121.30451987226684,2947.140964463726,2022-07-02 23:02:59+00:00,5952.765116893231,1183.8846551460028,137.00793778959633,0 days 04:13:53
24.425442073138107,121.30430663531624,2971.133197505062,2022-07-02 23:07:19+00:00,5998.739062283908,1207.8768881873389,137.00793778959633,0 days 04:18:13
24.4255255321507,121.30432318283296,2977.8144360728147,2022-07-02 23:08:12+00:00,6008.179895195967,1214.5581267550915,137.00793778959633,0 days 04:19:06
24.42550034070776,121.30420766883783,2982.6936153256806,2022-07-02 23:08:38+00:00,6020.219184762077,1219.4373060079574,137.00793778959633,0 days 04:19:32
24.42555866074385,121.30423495772392,2983.272557039586,2022-07-02 23:09:05+00:00,6027.276008860665,1220.0162477218628,137.00793778959633,0 days 04:19:59
24.425703596506413,121.3039523962114,2999.6794781544445,2022-07-02 23:11:31+00:00,6060.147508145359,1236.4231688367213,137.00793778959633,0 days 04:22:25
24.42615910144437,121.30370609965426,3017.80733908505,2022-07-02 23:24:21+00:00,6116.666261559178,1254.5510297673268,137.00793778959633,0 days 04:35:15
24.426326198643768,121.30378601583432,3023.238666183064,2022-07-02 23:25:02+00:00,6136.954606209069,1259.982356865341,137.00793778959633,0 days 04:35:56
24.426572737102585,121.30373779640856,3032.167689398499,2022-07-02 23:26:13+00:00,6164.831037783148,1268.9113800807759,137.00793778959633,0 days 04:37:07
24.42669328149556,121.30353093400348,3045.111095412476,2022-07-02 23:27:46+00:00,6189.724276488195,1281.8547860947529,137.00793778959633,0 days 04:38:40
24.426671700239496,121.30334364680294,3052.5735532559947,2022-07-02 23:28:37+00:00,6208.858355476719,1289.3172439382715,137.00793778959633,0 days 04:39:31
24.426842782170272,121.30341726090168,3061.445153800162,2022-07-02 23:30:37+00:00,6229.312590078548,1298.188844482439,137.00793778959633,0 days 04:41:31
24.42699362720431,121.30332770985906,3072.9898082931004,2022-07-02 23:31:44+00:00,6248.400716703263,1309.7334989753772,137.00793778959633,0 days 04:42:38
24.427382572231725,121.30357310011594,3093.3375712144443,2022-07-02 23:34:57+00:00,6298.333272838457,1330.0812618967211,137.00793778959633,0 days 04:45:51
24.42751352590563,121.30355316174337,3097.554674754183,2022-07-02 23:35:30+00:00,6313.050441199621,1334.2983654364598,137.00793778959633,0 days 04:46:24
24.427488156553345,121.30349326200157,3099.0330839756866,2022-07-02 23:36:04+00:00,6319.746299172761,1335.7767746579634,137.00793778959633,0 days 04:46:58
24.42748319023956,121.30373285661278,3106.369833597348,2022-07-02 23:37:01+00:00,6344.036759029435,1343.113524279625,137.00793778959633,0 days 04:47:55
24.427770527555,121.30370552625432,3120.0067121727084,2022-07-02 23:40:04+00:00,6376.142871217475,1356.7504028549852,137.00793778959633,0 days 04:50:58
24.427775296969138,121.3038310196336,3127.474837665264,2022-07-02 23:43:39+00:00,6388.87332915384,1364.218528347541,137.00793778959633,0 days 04:54:33
24.42799836443807,121.30373008388996,3139.501136388956,2022-07-02 23:44:56+00:00,6415.73001395257,1376.244827071233,137.00793778959633,0 days 04:55:50
24.4280245664352,121.30358916563608,3144.1693820394416,2022-07-02 23:58:59+00:00,6430.307548176376,1380.9130727217184,137.00793778959633,0 days 05:09:53
24.42822204439603,121.30371405560368,3148.691688511994,2022-07-03 00:04:00+00:00,6455.674709006353,1385.4353791942708,137.00793778959633,0 days 05:14:54
24.42817985366754,121.30384392321464,3152.3526789895736,2022-07-03 00:04:28+00:00,6469.650225608759,1389.0963696718504,137.00793778959633,0 days 05:15:22
24.42828309172789,121.30402272775191,3166.2310732521864,2022-07-03 00:06:04+00:00,6491.109670286449,1402.9747639344632,137.00793778959633,0 days 05:16:58
24.42840073131312,121.30398502575405,3169.770808450948,2022-07-03 00:06:40+00:00,6504.751438741439,1406.514499133225,137.00793778959633,0 days 05:17:34
24.4285309017845,121.30408353377229,3179.0238207923016,2022-07-03 00:07:56+00:00,6522.348642440259,1415.7675114745784,137.00793778959633,0 days 05:18:50
24.42866370704944,121.30402592295864,3186.299709522267,2022-07-03 00:09:06+00:00,6538.243872175813,1423.043400204544,137.00793778959633,0 days 05:20:00
24.42870700329519,121.30411311316202,3197.006900569862,2022-07-03 00:10:20+00:00,6548.309864405647,1433.7505912521387,137.00793778959633,0 days 05:21:14
24.428840661851908,121.303987280508,3197.708453194917,2022-07-03 00:11:10+00:00,6567.906722023471,1434.452143877194,137.00793778959633,0 days 05:22:04
24.428789373173515,121.3041054577371,3204.17771465908,2022-07-03 00:11:41+00:00,6581.175651272367,1440.9214053413566,137.00793778959633,0 days 05:22:35
24.42896241820592,121.3040445887804,3208.0163625123155,2022-07-03 00:12:56+00:00,6601.40281222251,1444.7600531945923,137.00793778959633,0 days 05:23:50
24.42895978476474,121.30410867881024,3214.1653030350467,2022-07-03 00:13:43+00:00,6607.90520781292,1450.9089937173235,137.00793778959633,0 days 05:24:37
24.429118017974737,121.30398913809915,3219.374043528695,2022-07-03 00:14:38+00:00,6629.284334201958,1456.1177342109718,137.00793778959633,0 days 05:25:32
24.42909314325481,121.30416610944174,3227.1286930165024,2022-07-03 00:16:42+00:00,6647.4335586330435,1463.8723836987792,137.00793778959633,0 days 05:27:36
24.429253169768607,121.30408065580662,3229.517318423307,2022-07-03 00:18:54+00:00,6667.241584946998,1466.261009105584,137.00793778959633,0 days 05:29:48
24.42955982414613,121.30417268304912,3233.3370094991783,2022-07-03 00:20:29+00:00,6702.629680138954,1470.080700181455,137.00793778959633,0 days 05:31:23
24.430125551085094,121.30427022153891,3243.464491465908,2022-07-03 00:24:36+00:00,6766.3776031066,1480.2081821481847,137.00793778959633,0 days 05:35:30
24.430515434998856,121.30477289184957,3252.288277638549,2022-07-03 00:37:38+00:00,6833.305415945198,1489.0319683208259,137.00793778959633,0 days 05:48:32
24.430912882970144,121.30490225956152,3263.432183885656,2022-07-03 00:44:07+00:00,6879.451289357326,1500.1758745679326,137.00793778959633,0 days 05:55:01
24.430495211868983,121.30481905315192,3265.6873465282843,2022-07-03 00:44:28+00:00,6926.705044592505,1502.431037210561,137.00793778959633,0 days 05:55:22
24.43067775803091,121.3048927921657,3261.3608228409557,2022-07-03 00:46:04+00:00,6948.356836153799,1502.431037210561,141.33446147692484,0 days 05:56:58
24.43141487782108,121.30490455772066,3268.3901119801385,2022-07-03 00:48:34+00:00,7030.421675395605,1509.4603263497438,141.33446147692484,0 days 05:59:28
24.43203863016311,121.30480875506063,3291.973692012139,2022-07-03 00:56:18+00:00,7100.533394749724,1533.0439063817444,141.33446147692484,0 days 06:07:12
24.4326389936238,121.30495042435112,3329.8710336433724,2022-07-03 01:44:05+00:00,7168.890842039722,1570.9412480129777,141.33446147692484,0 days 06:54:59
24.43218051755172,121.304801051479,3302.203186747969,2022-07-03 01:53:06+00:00,7222.12640770241,1570.9412480129777,169.00230837232812,0 days 07:04:00
24.431732835174248,121.30488839327828,3281.32376714497,2022-07-03 01:55:02+00:00,7272.742503749494,1570.9412480129777,189.88172797532707,0 days 07:05:56
24.43072009257965,121.3049191993085,3262.5499570716747,2022-07-03 01:57:14+00:00,7385.524236126113,1570.9412480129777,208.65553804862247,0 days 07:08:08
24.430619811438596,121.304857689652,3266.0852931013296,2022-07-03 01:57:34+00:00,7398.310324048691,1574.4765840426326,208.65553804862247,0 days 07:08:28
24.43035632186989,121.30444504512288,3251.6106951903384,2022-07-03 02:00:51+00:00,7449.393426372145,1574.4765840426326,223.13013595961365,0 days 07:11:45
24.430138027112463,121.30426990101265,3245.0259770870443,2022-07-03 02:02:22+00:00,7479.487104002521,1574.4765840426326,229.71485406290776,0 days 07:13:16
24.429915366238586,121.30423511197924,3246.280970509174,2022-07-03 02:02:44+00:00,7504.523247710144,1575.7315774647623,229.71485406290776,0 days 07:13:38
24.429274470467902,121.30408688042576,3233.276059505423,2022-07-03 02:04:16+00:00,7577.432468468617,1575.7315774647623,242.71976506665897,0 days 07:15:10
24.429130581953743,121.3041948517651,3232.157368512233,2022-07-03 02:04:52+00:00,7596.831483780836,1575.7315774647623,243.8384560598488,0 days 07:15:46
24.429140053645444,121.30400926262284,3223.0917915351506,2022-07-03 02:05:30+00:00,7615.671196770062,1575.7315774647623,252.9040330369312,0 days 07:16:24
24.4290197198571,121.30408598007644,3218.973758608065,2022-07-03 02:06:08+00:00,7631.159940335528,1575.7315774647623,257.02206596401675,0 days 07:17:02
24.42900969708706,121.30402618631304,3212.6607696029105,2022-07-03 02:06:48+00:00,7637.3221276820495,1575.7315774647623,263.3350549691713,0 days 07:17:42
24.428838292238773,121.30413084304924,3208.320623381508,2022-07-03 02:08:06+00:00,7659.153140415582,1575.7315774647623,267.6752011905737,0 days 07:19:00
24.42885071695517,121.30401019019163,3199.454701079253,2022-07-03 02:12:36+00:00,7671.459777237069,1575.7315774647623,276.5411234928288,0 days 07:23:30
24.42870652722152,121.30412901976176,3198.086968325374,2022-07-03 02:13:52+00:00,7691.527063817949,1575.7315774647623,277.9088562467077,0 days 07:24:46
24.428417689471924,121.30397217065264,3176.6415592200246,2022-07-03 02:20:38+00:00,7727.395821816576,1575.7315774647623,299.35426535205715,0 days 07:31:32
24.42824196976068,121.304035649886,3171.305214580457,2022-07-03 02:21:17+00:00,7747.987872173453,1575.7315774647623,304.690609991625,0 days 07:32:11
24.428278693270503,121.3038513366344,3162.8799229117917,2022-07-03 02:21:53+00:00,7767.110945231824,1575.7315774647623,313.1159016602901,0 days 07:32:47
24.42824121074992,121.30370569983684,3154.7162158906244,2022-07-03 02:22:37+00:00,7782.450312103804,1575.7315774647623,321.2796086814574,0 days 07:33:31
24.428172894340207,121.30371170494308,3152.634177909682,2022-07-03 02:22:48+00:00,7790.079611652914,1575.7315774647623,323.36164666239983,0 days 07:33:42
24.42802082934508,121.30358355712032,3145.4676645946847,2022-07-03 02:23:38+00:00,7811.416228588639,1575.7315774647623,330.5281599773971,0 days 07:34:32
24.427997608465557,121.30363880615784,3146.6608233310694,2022-07-03 02:24:12+00:00,7817.583823179394,1576.924736201147,330.5281599773971,0 days 07:35:06
24.42815454058974,121.3036045213269,3076.736773687016,2022-07-03 02:30:12+00:00,7835.395757523752,1576.924736201147,400.4522096214505,0 days 07:41:06
24.42803587008708,121.30361110584477,3080.6678003218467,2022-07-03 02:30:16+00:00,7848.623004520629,1580.8557628359777,400.4522096214505,0 days 07:41:10
24.428044512684057,121.30373264431022,3144.7925346485445,2022-07-03 02:33:16+00:00,7860.979023214656,1644.9804971626754,400.4522096214505,0 days 07:44:10
24.427757297017852,121.3038219145529,3134.8846309693427,2022-07-03 02:34:41+00:00,7894.20745809657,1644.9804971626754,410.3601133006523,0 days 07:45:35
24.427775295541927,121.3037107516925,3126.8368015813776,2022-07-03 02:35:25+00:00,7905.651133812289,1644.9804971626754,418.40794268861737,0 days 07:46:19
24.427529883140217,121.30369622227916,3116.050351942281,2022-07-03 02:36:35+00:00,7933.010104180264,1644.9804971626754,429.194392327714,0 days 07:47:29
24.42753002235865,121.30352316393832,3107.0549730132498,2022-07-03 02:37:41+00:00,7950.550473307595,1644.9804971626754,438.1897712567452,0 days 07:48:35
24.42728810592576,121.30350925964456,3098.4650914951712,2022-07-03 02:38:35+00:00,7977.517459570361,1644.9804971626754,446.7796527748237,0 days 07:49:29
24.42712720059209,121.30330048493776,3092.240993515401,2022-07-03 02:39:19+00:00,8005.2411673649385,1644.9804971626754,453.00375075459397,0 days 07:50:13
24.426942462765897,121.30338264734596,3074.288175258625,2022-07-03 02:40:57+00:00,8027.428305201552,1644.9804971626754,470.95656901137,0 days 07:51:51
24.42684093649292,121.30329202559412,3064.1945713553014,2022-07-03 02:42:05+00:00,8041.99188522312,1644.9804971626754,481.0501729146936,0 days 07:52:59
24.4267255484333,121.3033253049344,3060.3699105885607,2022-07-03 02:42:43+00:00,8055.2723779786,1644.9804971626754,484.8748336814342,0 days 07:53:37
24.42671896491477,121.30357651347526,3050.1937347694743,2022-07-03 02:43:49+00:00,8080.744377535316,1644.9804971626754,495.05100950052065,0 days 07:54:43
24.426567749859107,121.3037838527068,3037.4171012003176,2022-07-03 02:45:11+00:00,8107.670038870933,1644.9804971626754,507.8276430696774,0 days 07:56:05
24.42641405995138,121.30375536576103,3028.318878509376,2022-07-03 02:50:31+00:00,8125.020725470591,1644.9804971626754,516.9258657606188,0 days 08:01:25
24.426412075915017,121.30362676111076,2983.4038546518964,2022-07-03 02:56:14+00:00,8138.057461596594,1644.9804971626754,561.8408896180986,0 days 08:07:08
24.42645187242519,121.30384924942511,3022.994030920384,2022-07-03 02:59:42+00:00,8161.039045721424,1684.570673431163,561.8408896180986,0 days 08:10:36
24.42612534083958,121.30349067242796,2987.8062375323234,2022-07-03 03:01:40+00:00,8212.441109864654,1684.570673431163,597.0286830061591,0 days 08:12:34
24.426440718688717,121.30378533776592,3028.1012059189898,2022-07-03 03:01:53+00:00,8258.533944665289,1724.8656418178293,597.0286830061591,0 days 08:12:47
24.426082810500404,121.30368357905554,3019.501268039102,2022-07-03 03:18:43+00:00,8299.689601567054,1724.8656418178293,605.628620886047,0 days 08:29:37
24.425585684370343,121.3041493250823,2995.758737991629,2022-07-03 03:26:15+00:00,8372.428656807533,1724.8656418178293,629.3711509335199,0 days 08:37:09
24.425543956247484,121.30427998849557,2980.655687550201,2022-07-03 03:28:02+00:00,8386.463298943017,1724.8656418178293,644.4742013749478,0 days 08:38:56
24.425061323616102,121.30453552721912,2952.5437193988614,2022-07-03 03:34:42+00:00,8446.107220478369,1724.8656418178293,672.5861695262874,0 days 08:45:36
24.42504624716993,121.30425101436283,2892.1092966916776,2022-07-03 03:36:55+00:00,8474.993439902752,1724.8656418178293,733.0205922334712,0 days 08:47:49
24.425046740073885,121.30453857827412,2965.686723834835,2022-07-03 03:37:43+00:00,8504.140162291014,1798.4430689609867,733.0205922334712,0 days 08:48:37
24.424900441230992,121.30464640373548,2980.130484630726,2022-07-03 03:38:42+00:00,8523.753271865771,1812.886829756878,733.0205922334712,0 days 08:49:36
24.4250422048946,121.30452097806284,2961.046751493576,2022-07-03 03:40:09+00:00,8544.018005321275,1812.886829756878,752.1043253706216,0 days 08:51:03
24.425006453475326,121.30440793178772,2944.5574664102423,2022-07-03 03:40:47+00:00,8556.147564940471,1812.886829756878,768.5936104539551,0 days 08:51:41
24.42471178995516,121.30440131803816,2925.1529246704304,2022-07-03 03:43:21+00:00,8588.956357066096,1812.886829756878,787.998152193767,0 days 08:54:15
24.42431583979429,121.30454291233428,2900.690279062359,2022-07-03 03:49:05+00:00,8635.311154607523,1812.886829756878,812.4607978018385,0 days 08:59:59
24.424160961858814,121.30487985157563,2888.005922818256,2022-07-03 03:51:59+00:00,8673.567826619088,1812.886829756878,825.1451540459416,0 days 09:02:53
24.423918647811835,121.30487851929016,2880.4445183466664,2022-07-03 03:54:27+00:00,8700.542564336121,1812.886829756878,832.706558517531,0 days 09:05:21
24.42361139702008,121.30484632945492,2868.876001824809,2022-07-03 03:56:56+00:00,8734.90098786065,1812.886829756878,844.2750750393884,0 days 09:07:50
24.4234109976129,121.30498447482316,2863.1264346498638,2022-07-03 03:59:53+00:00,8761.239723599725,1812.886829756878,850.0246422143337,0 days 09:10:47
24.423020485984544,121.30501775189384,2857.9475743495177,2022-07-03 04:03:24+00:00,8804.842132041234,1812.886829756878,855.2035025146797,0 days 09:14:18
24.422814778390087,121.3049188460232,2840.55444364289,2022-07-03 04:04:58+00:00,8829.839763024858,1812.886829756878,872.5966332213075,0 days 09:15:52
24.422828612815856,121.30479652329392,2840.6195976407007,2022-07-03 04:05:14+00:00,8842.333550521575,1812.9519837546886,872.5966332213075,0 days 09:16:08
24.422716547848307,121.30491492740914,2841.2452921777226,2022-07-03 04:06:15+00:00,8859.644218563099,1813.5776782917105,872.5966332213075,0 days 09:17:09
24.42269156812869,121.30473194141862,2835.1751984327934,2022-07-03 04:06:58+00:00,8878.398805146784,1813.5776782917105,878.6667269662366,0 days 09:17:52
24.42266634378035,121.30486159454011,2826.54074844534,2022-07-03 04:07:43+00:00,8891.836972708006,1813.5776782917105,887.3011769536902,0 days 09:18:37
24.42257612687026,121.30489202667464,2827.5763076437456,2022-07-03 04:08:12+00:00,8902.342941298446,1814.6132374901163,887.3011769536902,0 days 09:19:06
24.42256974451794,121.3047345774552,2826.9035634912943,2022-07-03 04:08:50+00:00,8918.317672390478,1814.6132374901163,887.9739211061415,0 days 09:19:44
24.42243313675685,121.3048474865142,2815.210643003767,2022-07-03 04:11:14+00:00,8937.350064381966,1814.6132374901163,899.6668415936688,0 days 09:22:08
24.422375361071584,121.30466537898783,2810.768307906202,2022-07-03 04:12:00+00:00,8956.896776754911,1814.6132374901163,904.1091766912336,0 days 09:22:54
24.42227614200208,121.30503675467956,2814.6074261085546,2022-07-03 04:13:52+00:00,8996.126159542884,1818.4523556924687,904.1091766912336,0 days 09:24:46
24.422310683389973,121.30538831515445,2800.8600089055253,2022-07-03 04:15:22+00:00,9031.966978239774,1818.4523556924687,917.8565938942629,0 days 09:26:16
24.42214327423009,121.30526819470414,2798.265989863416,2022-07-03 04:16:30+00:00,9054.227684222837,1818.4523556924687,920.4506129363722,0 days 09:27:24
24.422000924353718,121.30521197120342,2791.456850288368,2022-07-03 04:17:39+00:00,9071.067643657361,1818.4523556924687,927.2597525114202,0 days 09:28:33
24.42191892394622,121.30528725350712,2782.2246188039567,2022-07-03 04:24:56+00:00,9082.965185070349,1818.4523556924687,936.4919839958316,0 days 09:35:50
24.421763666916988,121.30520560717363,2781.8515340557783,2022-07-03 04:25:41+00:00,9102.127540691068,1818.4523556924687,936.8650687440099,0 days 09:36:35
24.421597277473246,121.3053944928313,2769.993865261624,2022-07-03 04:26:30+00:00,9128.766413035866,1818.4523556924687,948.7227375381644,0 days 09:37:24
24.42160022512193,121.30533379941193,2770.585520571624,2022-07-03 04:26:38+00:00,9134.927040563069,1819.0440110024688,948.7227375381644,0 days 09:37:32
24.421370800561515,121.305345351442,2761.3028029626485,2022-07-03 04:27:54+00:00,9160.493410063078,1819.0440110024688,958.0054551471399,0 days 09:38:48
24.42124419597811,121.30543446323628,2757.150274604749,2022-07-03 04:28:26+00:00,9177.233010945436,1819.0440110024688,962.1579835050393,0 days 09:39:20
24.42102701116132,121.30544014349434,2747.5944637674093,2022-07-03 04:29:28+00:00,9201.416879285374,1819.0440110024688,971.7137943423791,0 days 09:40:22
24.420937408701437,121.30532945547948,2744.7886807665336,2022-07-03 04:29:46+00:00,9216.429081920038,1819.0440110024688,974.5195773432547,0 days 09:40:40
