lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.432801082452443,121.3036727301941,3292.0,2021-05-14 01:38:20+00:00,6491.8111190697655,1895.0,495.0,0 days 05:32:44
24.432816299695176,121.30361234983496,3292.0,2021-05-14 01:38:30+00:00,6498.160856935638,1895.0,495.0,0 days 05:32:54
24.43283939451293,121.30355433540304,3292.0,2021-05-14 01:38:42+00:00,6504.578165954775,1895.0,495.0,0 days 05:33:06
24.432836280745995,121.30349656416618,3292.0,2021-05-14 01:38:50+00:00,6510.443585730423,1895.0,495.0,0 days 05:33:14
24.432846849194377,121.30343310806016,3286.0,2021-05-14 01:39:04+00:00,6516.981641881016,1895.0,501.0,0 days 05:33:28
24.432854953262662,121.30337325375694,3286.0,2021-05-14 01:39:13+00:00,6523.114644826965,1895.0,501.0,0 days 05:33:37
24.43286334699878,121.3033102976744,3286.0,2021-05-14 01:39:30+00:00,6529.563355106727,1895.0,501.0,0 days 05:33:54
24.432871001109493,121.3032504803634,3286.0,2021-05-14 01:39:43+00:00,6535.685476933957,1895.0,501.0,0 days 05:34:07
24.432883854410147,121.30319453336206,3279.0,2021-05-14 01:39:49+00:00,6541.533496795338,1895.0,508.0,0 days 05:34:13
24.43289181941473,121.30313743138606,3279.0,2021-05-14 01:39:54+00:00,6547.388360917655,1895.0,508.0,0 days 05:34:18
24.432897166410363,121.30307889860995,3279.0,2021-05-14 01:39:57+00:00,6553.350496238516,1895.0,508.0,0 days 05:34:21
24.43291224853128,121.30301747762054,3279.0,2021-05-14 01:40:01+00:00,6559.798004054798,1895.0,508.0,0 days 05:34:25
24.43292856126562,121.30295394532472,3278.0,2021-05-14 01:40:06+00:00,6566.488222342753,1895.0,509.0,0 days 05:34:30
24.43292701239881,121.3028878932915,3276.0,2021-05-14 01:40:20+00:00,6573.184872734957,1895.0,511.0,0 days 05:34:44
24.432954755270902,121.30283479323607,3276.0,2021-05-14 01:40:28+00:00,6579.389782226086,1895.0,511.0,0 days 05:34:52
24.432987440820863,121.30278515074292,3276.0,2021-05-14 01:40:32+00:00,6585.598899885537,1895.0,511.0,0 days 05:34:56
24.433035493335776,121.3027527864718,3276.0,2021-05-14 01:40:39+00:00,6591.87371881062,1895.0,511.0,0 days 05:35:03
24.43309428233753,121.30274040409168,3276.0,2021-05-14 01:40:53+00:00,6598.537351138994,1895.0,511.0,0 days 05:35:17
24.43312199330745,121.30268799313548,3276.0,2021-05-14 01:41:18+00:00,6604.679993274614,1895.0,511.0,0 days 05:35:42
24.43317337469332,121.30272451094196,3276.0,2021-05-14 01:45:02+00:00,6611.492776228048,1895.0,511.0,0 days 05:39:26
24.433161544844484,121.3026700163743,3276.0,2021-05-14 01:45:14+00:00,6617.170665176381,1895.0,511.0,0 days 05:39:38
24.433124966990405,121.30270338935104,3276.0,2021-05-14 01:45:22+00:00,6622.464094150112,1895.0,511.0,0 days 05:39:46
24.433111310911784,121.30270399951246,3276.0,2021-05-14 02:09:05+00:00,6623.985546108909,1895.0,511.0,0 days 06:03:29
24.433148118892976,121.30266064454936,3276.0,2021-05-14 02:09:14+00:00,6629.993619095825,1895.0,511.0,0 days 06:03:38
24.433130172128887,121.302593939771,3270.0,2021-05-14 02:32:10+00:00,6637.043209039277,1895.0,517.0,0 days 06:26:34
24.433173587202813,121.30263347083957,3276.0,2021-05-14 02:32:17+00:00,6643.32091628535,1901.0,517.0,0 days 06:26:41
24.433147634003955,121.30260335182096,3270.0,2021-05-14 02:32:49+00:00,6647.523917461889,1901.0,523.0,0 days 06:27:13
24.43315010131007,121.30266003281342,3276.0,2021-05-14 02:33:13+00:00,6653.275136928051,1907.0,523.0,0 days 06:27:37
24.433086631004024,121.30271510950382,3276.0,2021-05-14 02:43:20+00:00,6662.2796305419115,1907.0,523.0,0 days 06:37:44
24.433076629126123,121.30276861099622,3276.0,2021-05-14 02:43:28+00:00,6667.815176686817,1907.0,523.0,0 days 06:37:52
24.43305322887593,121.302814847729,3276.0,2021-05-14 02:43:35+00:00,6673.1766482940875,1907.0,523.0,0 days 06:37:59
24.432988678144984,121.30283003474352,3276.0,2021-05-14 02:43:54+00:00,6680.525439046761,1907.0,523.0,0 days 06:38:18
24.43296454164909,121.3028305318414,3272.0,2021-05-14 02:43:58+00:00,6683.212786075064,1907.0,527.0,0 days 06:38:22
24.43291840067232,121.30288170480124,3272.0,2021-05-14 02:44:10+00:00,6690.512219387324,1907.0,527.0,0 days 06:38:34
24.4329219534155,121.30294133950063,3278.0,2021-05-14 02:44:40+00:00,6696.569173492786,1913.0,527.0,0 days 06:39:04
24.43290071450708,121.3029941454762,3279.0,2021-05-14 02:44:52+00:00,6702.420084531853,1914.0,527.0,0 days 06:39:16
24.43287960085484,121.30306690630742,3279.0,2021-05-14 02:44:54+00:00,6710.159958833191,1914.0,527.0,0 days 06:39:18
24.432858043879747,121.30313744114557,3279.0,2021-05-14 02:44:58+00:00,6717.700753096136,1914.0,527.0,0 days 06:39:22
24.43286258519075,121.30320337730542,3286.0,2021-05-14 02:45:09+00:00,6724.402537636066,1921.0,527.0,0 days 06:39:33
24.432842618418444,121.30326096281304,3286.0,2021-05-14 02:45:52+00:00,6730.647800935083,1921.0,527.0,0 days 06:40:16
24.432846634234583,121.30331933037004,3286.0,2021-05-14 02:46:00+00:00,6736.580274245642,1921.0,527.0,0 days 06:40:24
24.43284839250552,121.3033834782263,3286.0,2021-05-14 02:46:15+00:00,6743.0846644132125,1921.0,527.0,0 days 06:40:39
24.432842241712613,121.30344321039796,3286.0,2021-05-14 02:46:28+00:00,6749.177172933746,1921.0,527.0,0 days 06:40:52
24.432826038046944,121.30350871227004,3292.0,2021-05-14 02:47:03+00:00,6756.056539523173,1927.0,527.0,0 days 06:41:27
24.43282042043503,121.30356489462756,3292.0,2021-05-14 02:47:09+00:00,6761.784910914862,1927.0,527.0,0 days 06:41:33
24.43282149014192,121.30362692910646,3292.0,2021-05-14 02:47:18+00:00,6768.073291594709,1927.0,527.0,0 days 06:41:42
24.432812802259477,121.30368912046482,3292.0,2021-05-14 02:47:39+00:00,6774.45021014578,1927.0,527.0,0 days 06:42:03
24.43278940190816,121.30374084832783,3292.0,2021-05-14 02:47:48+00:00,6780.304372761225,1927.0,527.0,0 days 06:42:12
24.432805134682518,121.30380540107508,3297.0,2021-05-14 02:48:33+00:00,6787.077214999636,1932.0,527.0,0 days 06:42:57
24.43280145895272,121.30386520575468,3297.0,2021-05-14 02:48:40+00:00,6793.152272472612,1932.0,527.0,0 days 06:43:04
24.432806711957102,121.30393493136502,3297.0,2021-05-14 02:51:50+00:00,6800.243182917363,1932.0,527.0,0 days 06:46:14
24.432803447797465,121.30398689538538,3297.0,2021-05-14 02:51:54+00:00,6805.522306426548,1932.0,527.0,0 days 06:46:18
24.432794341579584,121.30405219437615,3298.0,2021-05-14 02:52:00+00:00,6812.217607062107,1933.0,527.0,0 days 06:46:24
24.432803022248777,121.304108837272,3298.0,2021-05-14 02:52:02+00:00,6818.0391808183,1933.0,527.0,0 days 06:46:26
24.432815689563405,121.30416883572528,3298.0,2021-05-14 02:52:07+00:00,6824.281440441773,1933.0,527.0,0 days 06:46:31
24.43282146263083,121.30423418868315,3298.0,2021-05-14 02:52:13+00:00,6830.9361287834745,1933.0,527.0,0 days 06:46:37
24.43279954321905,121.30428963186402,3298.0,2021-05-14 02:52:19+00:00,6837.062266363221,1933.0,527.0,0 days 06:46:43
24.43278457075248,121.30434766127875,3302.0,2021-05-14 02:52:24+00:00,6843.175214523754,1937.0,527.0,0 days 06:46:48
24.43278188305604,121.30440779266704,3302.0,2021-05-14 02:52:29+00:00,6849.276929249639,1937.0,527.0,0 days 06:46:53
24.43276966057561,121.30447670164874,3302.0,2021-05-14 02:52:38+00:00,6856.392223189391,1937.0,527.0,0 days 06:47:02
24.43276134937903,121.3045432044132,3302.0,2021-05-14 02:53:04+00:00,6863.1955481887435,1937.0,527.0,0 days 06:47:28
24.432749367944485,121.3046023826625,3309.0,2021-05-14 02:53:35+00:00,6869.339834311163,1944.0,527.0,0 days 06:47:59
24.4327259128537,121.3046525655331,3309.0,2021-05-14 02:53:46+00:00,6875.056974090597,1944.0,527.0,0 days 06:48:10
24.432716328175943,121.30471703781188,3309.0,2021-05-14 02:55:17+00:00,6881.677843111328,1944.0,527.0,0 days 06:49:41
24.43270847872795,121.30476787128,3309.0,2021-05-14 02:55:22+00:00,6886.90344201241,1944.0,527.0,0 days 06:49:46
24.432708052141013,121.30483009455284,3309.0,2021-05-14 02:55:32+00:00,6893.210013984691,1944.0,527.0,0 days 06:49:56
24.432669989380923,121.3048790703084,3306.0,2021-05-14 02:58:28+00:00,6899.736281516437,1944.0,530.0,0 days 06:52:52
24.432629349247485,121.30490933929389,3309.0,2021-05-14 02:58:34+00:00,6905.202402505916,1947.0,530.0,0 days 06:52:58
24.432622342397664,121.30497250855494,3309.0,2021-05-14 03:02:45+00:00,6911.652016411748,1947.0,530.0,0 days 06:57:09
24.432555472498358,121.30491401077916,3309.0,2021-05-14 03:02:48+00:00,6921.168494516645,1947.0,530.0,0 days 06:57:12
24.432489326901123,121.30491372113636,3309.0,2021-05-14 03:02:59+00:00,6928.531880917109,1947.0,530.0,0 days 06:57:23
24.43243505465244,121.30490099746724,3309.0,2021-05-14 03:03:11+00:00,6934.709561226943,1947.0,530.0,0 days 06:57:35
24.43239614074439,121.30493606710516,3309.0,2021-05-14 03:03:18+00:00,6940.313019623423,1947.0,530.0,0 days 06:57:42
24.432348390047625,121.30491141482536,3292.0,2021-05-14 03:03:29+00:00,6946.186552607003,1947.0,547.0,0 days 06:57:53
24.432310745518627,121.30486382732064,3292.0,2021-05-14 03:03:54+00:00,6952.575834144488,1947.0,547.0,0 days 06:58:18
24.432260600746535,121.30484081805596,3295.0,2021-05-14 03:04:18+00:00,6958.625490299932,1950.0,547.0,0 days 06:58:42
24.432216865851583,121.3048737632132,3292.0,2021-05-14 03:04:30+00:00,6964.529060048445,1950.0,550.0,0 days 06:58:54
24.432162862533747,121.3048567403648,3295.0,2021-05-14 03:05:41+00:00,6970.783382939625,1953.0,550.0,0 days 07:00:05
24.432114739807627,121.30483094692184,3295.0,2021-05-14 03:06:03+00:00,6976.744234033731,1953.0,550.0,0 days 07:00:27
24.432060297784243,121.30481397343532,3280.0,2021-05-14 03:06:47+00:00,6983.044145543491,1953.0,565.0,0 days 07:01:11
24.432013373037105,121.30484681902112,3280.0,2021-05-14 03:06:59+00:00,6989.238382721064,1953.0,565.0,0 days 07:01:23
24.43195793235329,121.30485853125182,3280.0,2021-05-14 03:07:09+00:00,6995.523161573773,1953.0,565.0,0 days 07:01:33
24.43190864725192,121.30489317474158,3278.0,2021-05-14 03:08:14+00:00,7002.036926063831,1953.0,567.0,0 days 07:02:38
24.43185886535142,121.30490498194273,3278.0,2021-05-14 03:08:20+00:00,7007.706380731405,1953.0,567.0,0 days 07:02:44
24.43180637113862,121.3049160189303,3264.0,2021-05-14 03:08:27+00:00,7013.656138603573,1953.0,581.0,0 days 07:02:51
24.431749632686444,121.30491963128463,3264.0,2021-05-14 03:08:33+00:00,7019.98286535992,1953.0,581.0,0 days 07:02:57
24.431699951459223,121.30488837476892,3264.0,2021-05-14 03:08:44+00:00,7026.356420828699,1953.0,581.0,0 days 07:03:08
24.43164653273049,121.30489925976772,3264.0,2021-05-14 03:08:58+00:00,7032.404462850686,1953.0,581.0,0 days 07:03:22
24.43157422132545,121.30490069362844,3264.0,2021-05-14 03:10:31+00:00,7040.455480153443,1953.0,581.0,0 days 07:04:55
24.43153471666175,121.30491282849884,3256.0,2021-05-14 03:10:40+00:00,7045.021883854749,1953.0,589.0,0 days 07:05:04
24.43146927084405,121.30491996080224,3256.0,2021-05-14 03:10:44+00:00,7052.343086836323,1953.0,589.0,0 days 07:05:08
24.431417113759476,121.30492850579924,3256.0,2021-05-14 03:10:48+00:00,7058.213449219566,1953.0,589.0,0 days 07:05:12
24.431354501633507,121.3049317819082,3256.0,2021-05-14 03:10:54+00:00,7065.191335581176,1953.0,589.0,0 days 07:05:18
24.431293469246285,121.3049369535086,3256.0,2021-05-14 03:11:06+00:00,7072.005649587981,1953.0,589.0,0 days 07:05:30
24.431227244028893,121.30493209133506,3255.0,2021-05-14 03:11:42+00:00,7079.394292699526,1953.0,590.0,0 days 07:06:06
24.43117987186632,121.30493363746072,3255.0,2021-05-14 03:11:47+00:00,7084.6700895750855,1953.0,590.0,0 days 07:06:11
24.43112074009675,121.3049287323843,3255.0,2021-05-14 03:11:52+00:00,7091.271384509994,1953.0,590.0,0 days 07:06:16
24.431061965017907,121.3049081845758,3255.0,2021-05-14 03:11:59+00:00,7098.1376695017,1953.0,590.0,0 days 07:06:23
24.43100376147333,121.30490274417474,3255.0,2021-05-14 03:12:07+00:00,7104.640308409053,1953.0,590.0,0 days 07:06:31
24.430948080992074,121.30490353542726,3255.0,2021-05-14 03:12:11+00:00,7110.839178351758,1953.0,590.0,0 days 07:06:35
24.43088762089511,121.30490324143372,3255.0,2021-05-14 03:12:17+00:00,7117.569662304245,1953.0,590.0,0 days 07:06:41
24.430830623133208,121.30489158602778,3255.0,2021-05-14 03:12:23+00:00,7124.023683527975,1953.0,590.0,0 days 07:06:47
24.430771152953238,121.3048849735272,3255.0,2021-05-14 03:12:27+00:00,7130.677740823424,1953.0,590.0,0 days 07:06:51
24.430710665231544,121.30488155528676,3255.0,2021-05-14 03:12:32+00:00,7137.420140718166,1953.0,590.0,0 days 07:06:56
24.43065941518012,121.30487062397292,3251.0,2021-05-14 03:12:34+00:00,7143.231877429319,1953.0,594.0,0 days 07:06:58
24.43059955697902,121.30484558189696,3249.0,2021-05-14 03:12:40+00:00,7150.36230237549,1953.0,596.0,0 days 07:07:04
24.43055379481366,121.3048045722384,3249.0,2021-05-14 03:12:47+00:00,7156.937051918484,1953.0,596.0,0 days 07:07:11
24.430507374861158,121.30475636988892,3249.0,2021-05-14 03:13:05+00:00,7164.048330615,1953.0,596.0,0 days 07:07:29
24.4304896975772,121.3047043253164,3249.0,2021-05-14 03:13:10+00:00,7169.67830072289,1953.0,596.0,0 days 07:07:34
24.430484374280447,121.30462107307032,3249.0,2021-05-14 03:14:36+00:00,7178.136933889603,1953.0,596.0,0 days 07:09:00
24.43048061023997,121.30454769833592,3235.0,2021-05-14 03:14:48+00:00,7185.585465506255,1953.0,610.0,0 days 07:09:12
24.430450541919075,121.30450721000152,3235.0,2021-05-14 03:14:51+00:00,7190.881065568486,1953.0,610.0,0 days 07:09:15
24.430402161013276,121.30446513310852,3238.0,2021-05-14 03:14:55+00:00,7197.750808534312,1956.0,610.0,0 days 07:09:19
24.430343095234164,121.30443201225772,3238.0,2021-05-14 03:15:01+00:00,7205.133357582708,1956.0,610.0,0 days 07:09:25
24.430281466788145,121.30442218068012,3238.0,2021-05-14 03:15:14+00:00,7212.0658245549,1956.0,610.0,0 days 07:09:38
24.430242366913085,121.3043902878299,3238.0,2021-05-14 03:15:18+00:00,7217.48742518509,1956.0,610.0,0 days 07:09:42
24.430203365892677,121.30434067762226,3238.0,2021-05-14 03:15:22+00:00,7224.13059291113,1956.0,610.0,0 days 07:09:46
24.430148280784486,121.30428861641929,3235.0,2021-05-14 03:15:28+00:00,7232.220367302779,1956.0,613.0,0 days 07:09:52
24.43011090306156,121.30427908081568,3235.0,2021-05-14 03:15:33+00:00,7236.492022810237,1956.0,613.0,0 days 07:09:57
24.430025817643923,121.30427104941852,3235.0,2021-05-14 03:15:39+00:00,7245.998645432616,1956.0,613.0,0 days 07:10:03
24.429966163540332,121.304268339098,3235.0,2021-05-14 03:15:47+00:00,7252.645019444679,1956.0,613.0,0 days 07:10:11
24.429909633285376,121.30426796562524,3235.0,2021-05-14 03:15:52+00:00,7258.938081269025,1956.0,613.0,0 days 07:10:16
24.42985265768312,121.30425735451446,3233.0,2021-05-14 03:15:57+00:00,7265.371140377811,1956.0,615.0,0 days 07:10:21
24.42979678220044,121.3042490592639,3233.0,2021-05-14 03:16:04+00:00,7271.647763168002,1956.0,615.0,0 days 07:10:28
24.429746727790377,121.30421012184166,3233.0,2021-05-14 03:16:55+00:00,7278.475808780641,1956.0,615.0,0 days 07:11:19
24.429702345455997,121.3042086728306,3233.0,2021-05-14 03:16:57+00:00,7283.418632526994,1956.0,615.0,0 days 07:11:21
24.42963794708299,121.30419805632872,3233.0,2021-05-14 03:17:02+00:00,7290.667763274747,1956.0,615.0,0 days 07:11:26
24.42957714286616,121.30417500164722,3230.0,2021-05-14 03:17:13+00:00,7297.828467563549,1956.0,618.0,0 days 07:11:37
24.42952392216944,121.3041687173672,3230.0,2021-05-14 03:17:19+00:00,7303.787134928034,1956.0,618.0,0 days 07:11:43
24.42946798930063,121.3041602409548,3230.0,2021-05-14 03:17:30+00:00,7310.072572095467,1956.0,618.0,0 days 07:11:54
24.429409512596923,121.30414741194252,3230.0,2021-05-14 03:17:42+00:00,7316.71078981607,1956.0,618.0,0 days 07:12:06
24.429359293946888,121.30412537608994,3230.0,2021-05-14 03:17:49+00:00,7322.730760481378,1956.0,618.0,0 days 07:12:13
24.42930338507413,121.30411796361012,3221.0,2021-05-14 03:17:53+00:00,7328.9997165138375,1956.0,627.0,0 days 07:12:17
24.42924390969761,121.30411095557297,3221.0,2021-05-14 03:18:00+00:00,7335.65850708044,1956.0,627.0,0 days 07:12:24
24.42919925751691,121.30415045676271,3221.0,2021-05-14 03:18:23+00:00,7342.041018939652,1956.0,627.0,0 days 07:12:47
24.42916236109652,121.30419210320638,3221.0,2021-05-14 03:18:32+00:00,7347.930592026958,1956.0,627.0,0 days 07:12:56
24.429111395900367,121.30413904099235,3221.0,2021-05-14 03:19:06+00:00,7355.747979273067,1956.0,627.0,0 days 07:13:30
24.429124068576897,121.30407966924253,3221.0,2021-05-14 03:20:08+00:00,7361.928688129987,1956.0,627.0,0 days 07:14:32
24.429099397636165,121.30402455037157,3212.0,2021-05-14 03:20:17+00:00,7368.153773020522,1956.0,636.0,0 days 07:14:41
24.429064971333343,121.30406378144714,3221.0,2021-05-14 03:20:36+00:00,7373.676196449799,1965.0,636.0,0 days 07:15:00
24.42902532341097,121.30409960035692,3196.0,2021-05-14 03:20:43+00:00,7379.391058565068,1965.0,661.0,0 days 07:15:07
24.428996286106376,121.30414931749802,3196.0,2021-05-14 03:20:52+00:00,7385.377748786986,1965.0,661.0,0 days 07:15:16
24.428972128035003,121.30410057761036,3196.0,2021-05-14 03:21:10+00:00,7391.00230653239,1965.0,661.0,0 days 07:15:34
24.42894157883925,121.30404251091862,3196.0,2021-05-14 03:22:03+00:00,7397.7994896993,1965.0,661.0,0 days 07:16:27
24.428921449138045,121.30409085712556,3196.0,2021-05-14 03:22:12+00:00,7403.187642301996,1965.0,661.0,0 days 07:16:36
24.42885820268643,121.3040997866715,3196.0,2021-05-14 03:23:31+00:00,7410.2861693582945,1965.0,661.0,0 days 07:17:55
24.42877161355499,121.30408307463176,3196.0,2021-05-14 03:23:48+00:00,7420.072964848204,1965.0,661.0,0 days 07:18:12
24.428735757439995,121.3040218896375,3174.0,2021-05-14 03:23:51+00:00,7427.447849435915,1965.0,683.0,0 days 07:18:15
24.428759553658068,121.30401185538672,3194.0,2021-05-14 03:23:55+00:00,7430.285364414251,1985.0,683.0,0 days 07:18:19
24.428824592671003,121.30397179915045,3194.0,2021-05-14 03:24:07+00:00,7438.58609874612,1985.0,683.0,0 days 07:18:31
24.42878707890969,121.30399884742272,3194.0,2021-05-14 03:24:17+00:00,7443.5815786394005,1985.0,683.0,0 days 07:18:41
24.428758816608283,121.3040498804156,3196.0,2021-05-14 03:24:23+00:00,7449.635678442087,1987.0,683.0,0 days 07:18:47
24.42875137611363,121.30410804289518,3196.0,2021-05-14 03:24:28+00:00,7455.588594650188,1987.0,683.0,0 days 07:18:52
24.428694379571024,121.30412559054514,3176.0,2021-05-14 03:24:56+00:00,7462.178006679001,1987.0,703.0,0 days 07:19:20
24.428654240370523,121.30407609639194,3176.0,2021-05-14 03:26:20+00:00,7468.895921482678,1987.0,703.0,0 days 07:20:44
24.428601026952837,121.30406261486432,3176.0,2021-05-14 03:26:41+00:00,7474.975190345178,1987.0,703.0,0 days 07:21:05
24.4285397101392,121.30405680010738,3176.0,2021-05-14 03:27:10+00:00,7481.826373616395,1987.0,703.0,0 days 07:21:34
24.42848878455694,121.30406764498905,3176.0,2021-05-14 03:27:20+00:00,7487.6009866921595,1987.0,703.0,0 days 07:21:44
24.428431373806117,121.3040569258066,3153.0,2021-05-14 03:29:10+00:00,7494.083638606985,1987.0,726.0,0 days 07:23:34
24.428411351913237,121.30400661040336,3158.0,2021-05-14 03:29:19+00:00,7499.649118743975,1992.0,726.0,0 days 07:23:43
24.4283655130853,121.30403605771386,3153.0,2021-05-14 03:29:30+00:00,7505.560657391474,1992.0,731.0,0 days 07:23:54
24.428311895726495,121.30405460222224,3153.0,2021-05-14 03:29:50+00:00,7511.818290937649,1992.0,731.0,0 days 07:24:14
24.428264012491752,121.3040337420918,3153.0,2021-05-14 03:29:56+00:00,7517.55265167839,1992.0,731.0,0 days 07:24:20
24.428237390955523,121.30398379951636,3158.0,2021-05-14 03:30:02+00:00,7523.418257157007,1997.0,731.0,0 days 07:24:26
24.42822964960881,121.30392216442,3158.0,2021-05-14 03:30:11+00:00,7529.724419399691,1997.0,731.0,0 days 07:24:35
24.42824301855843,121.30386150672456,3158.0,2021-05-14 03:30:23+00:00,7536.049921576888,1997.0,731.0,0 days 07:24:47
24.428216491656062,121.30380036373334,3158.0,2021-05-14 03:31:06+00:00,7542.914644819336,1997.0,731.0,0 days 07:25:30
24.42820834079775,121.30374617818369,3144.0,2021-05-14 03:31:11+00:00,7548.481051752978,1997.0,745.0,0 days 07:25:35
24.42815904742512,121.30371629026784,3133.0,2021-05-14 03:31:25+00:00,7554.749019345048,1997.0,756.0,0 days 07:25:49
24.42812386072836,121.30366983682984,3133.0,2021-05-14 03:31:35+00:00,7560.873609593947,1997.0,756.0,0 days 07:25:59
24.42809334398277,121.30361741140536,3133.0,2021-05-14 03:31:50+00:00,7567.1803063433335,1997.0,756.0,0 days 07:26:14
24.428039637876168,121.30362270885234,3133.0,2021-05-14 03:32:16+00:00,7573.1829315734085,1997.0,756.0,0 days 07:26:40
24.42800817623006,121.30367468727408,3133.0,2021-05-14 03:32:49+00:00,7579.509128604047,1997.0,756.0,0 days 07:27:13
24.428020942842053,121.30372159180294,3133.0,2021-05-14 03:32:54+00:00,7584.471009480227,1997.0,756.0,0 days 07:27:18
24.42799309248122,121.30377971558518,3142.0,2021-05-14 03:33:05+00:00,7591.128128145124,2006.0,756.0,0 days 07:27:29
24.42794129743198,121.3037888851328,3142.0,2021-05-14 03:33:12+00:00,7596.968374731876,2006.0,756.0,0 days 07:27:36
24.427882903697785,121.3037860367608,3121.0,2021-05-14 03:33:32+00:00,7603.475172881273,2006.0,777.0,0 days 07:27:56
24.42782567203946,121.30379318002232,3121.0,2021-05-14 03:33:45+00:00,7609.887207142273,2006.0,777.0,0 days 07:28:09
24.427765844062996,121.30380695449432,3121.0,2021-05-14 03:33:54+00:00,7616.692014085254,2006.0,777.0,0 days 07:28:18
24.427710995047256,121.30382265561016,3121.0,2021-05-14 03:34:04+00:00,7623.001785397502,2006.0,777.0,0 days 07:28:28
24.4277307285401,121.30378916072044,3121.0,2021-05-14 03:34:43+00:00,7627.045399686978,2006.0,777.0,0 days 07:29:07
24.42771788282308,121.3037272964145,3114.0,2021-05-14 03:34:51+00:00,7633.476652216743,2006.0,784.0,0 days 07:29:15
24.427662895795223,121.30372270025552,3114.0,2021-05-14 03:35:13+00:00,7639.6155088445075,2006.0,784.0,0 days 07:29:37
24.42760864206153,121.30369566699012,3093.0,2021-05-14 03:36:05+00:00,7646.247495633997,2006.0,805.0,0 days 07:30:29
24.42758999607407,121.30366968553484,3093.0,2021-05-14 03:36:15+00:00,7649.600548742233,2006.0,805.0,0 days 07:30:39
24.42752392191921,121.30366513869772,3093.0,2021-05-14 03:36:30+00:00,7656.970346483584,2006.0,805.0,0 days 07:30:54
24.427471612873813,121.30364758307252,3093.0,2021-05-14 03:36:38+00:00,7663.059183053046,2006.0,805.0,0 days 07:31:02
24.42744360130736,121.30359591990056,3093.0,2021-05-14 03:36:46+00:00,7669.153661013821,2006.0,805.0,0 days 07:31:10
24.42738536753141,121.30358914741174,3093.0,2021-05-14 03:37:34+00:00,7675.672485856413,2006.0,805.0,0 days 07:31:58
24.42733057828499,121.30359799019844,3074.0,2021-05-14 03:37:47+00:00,7681.837125661314,2006.0,824.0,0 days 07:32:11
24.427282385003657,121.30356914568664,3074.0,2021-05-14 03:38:00+00:00,7687.946873501931,2006.0,824.0,0 days 07:32:24
24.42723593582546,121.30353202309377,3074.0,2021-05-14 03:38:06+00:00,7694.3416641952,2006.0,824.0,0 days 07:32:30
24.427199604280972,121.30348469417233,3074.0,2021-05-14 03:38:11+00:00,7700.616138325306,2006.0,824.0,0 days 07:32:35
24.427163413665127,121.30343386122227,3070.0,2021-05-14 03:38:18+00:00,7707.156465850512,2006.0,828.0,0 days 07:32:42
24.427170222228533,121.30337091693536,3070.0,2021-05-14 03:38:32+00:00,7713.581078982097,2006.0,828.0,0 days 07:32:56
24.42711927666729,121.30338673772526,3070.0,2021-05-14 03:38:50+00:00,7719.474675370298,2006.0,828.0,0 days 07:33:14
24.427068037444226,121.3034002800594,3059.0,2021-05-14 03:39:01+00:00,7725.341450837082,2006.0,839.0,0 days 07:33:25
24.427045527610613,121.30334833301698,3059.0,2021-05-14 03:39:19+00:00,7731.172447469733,2006.0,839.0,0 days 07:33:43
24.42699411090759,121.30332601248972,3059.0,2021-05-14 03:39:54+00:00,7737.327029128912,2006.0,839.0,0 days 07:34:18
24.426943822570536,121.30334628317888,3059.0,2021-05-14 03:40:22+00:00,7743.29023871474,2006.0,839.0,0 days 07:34:46
24.426887528487537,121.30335439335312,3059.0,2021-05-14 03:40:58+00:00,7749.610578753136,2006.0,839.0,0 days 07:35:22
24.42684096763349,121.30333225973816,3059.0,2021-05-14 03:41:04+00:00,7755.258391742586,2006.0,839.0,0 days 07:35:28
24.426783892891727,121.30332167067137,3042.0,2021-05-14 03:41:15+00:00,7761.701963848112,2006.0,856.0,0 days 07:35:39
24.426726243647167,121.303300102691,3042.0,2021-05-14 03:41:57+00:00,7768.481584564243,2006.0,856.0,0 days 07:36:21
24.426678082664584,121.30331844948834,3042.0,2021-05-14 03:42:05+00:00,7774.156201380068,2006.0,856.0,0 days 07:36:29
24.426667017514248,121.30337725531427,3042.0,2021-05-14 03:42:18+00:00,7780.242467686762,2006.0,856.0,0 days 07:36:42
24.426684864202947,121.3034342351476,3042.0,2021-05-14 03:42:31+00:00,7786.349870017439,2006.0,856.0,0 days 07:36:55
24.426737695371184,121.30345116332305,3042.0,2021-05-14 03:43:28+00:00,7792.476204568578,2006.0,856.0,0 days 07:37:52
24.42673888377867,121.30348472677797,3034.0,2021-05-14 03:43:30+00:00,7795.880627901132,2006.0,864.0,0 days 07:37:54
24.42671006797791,121.30356430371262,3034.0,2021-05-14 03:43:36+00:00,7804.560692438513,2006.0,864.0,0 days 07:38:00
24.42666408935187,121.3035985363523,3034.0,2021-05-14 03:43:45+00:00,7810.7442257565135,2006.0,864.0,0 days 07:38:09
24.42661373429113,121.30364130763115,3034.0,2021-05-14 03:44:01+00:00,7817.830493997076,2006.0,864.0,0 days 07:38:25
24.426572449917536,121.30368012226994,3034.0,2021-05-14 03:44:09+00:00,7823.880143704759,2006.0,864.0,0 days 07:38:33
24.426545745989927,121.30373306304666,3034.0,2021-05-14 03:44:18+00:00,7830.014418877739,2006.0,864.0,0 days 07:38:42
