lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.405079,121.30751,1962.0,2020-09-14 05:06:00+00:00,10321.70125544964,1712.0,1639.0,0 days 09:18:23
24.405037,121.30749,1962.0,2020-09-14 05:06:24+00:00,10326.797367018014,1712.0,1639.0,0 days 09:18:47
24.404715,121.30739,1958.0,2020-09-14 05:06:35+00:00,10364.048307100056,1712.0,1643.0,0 days 09:18:58
24.404627,121.30738,1957.0,2020-09-14 05:06:44+00:00,10373.89677959697,1712.0,1644.0,0 days 09:19:07
24.404501,121.30732,1957.0,2020-09-14 05:06:54+00:00,10389.185123769053,1712.0,1644.0,0 days 09:19:17
24.404331,121.30729,1956.0,2020-09-14 05:07:04+00:00,10408.352332505461,1712.0,1645.0,0 days 09:19:27
24.404158,121.307335,1951.0,2020-09-14 05:07:14+00:00,10428.143610407875,1712.0,1650.0,0 days 09:19:37
24.404001,121.307365,1947.0,2020-09-14 05:07:25+00:00,10445.883479141397,1712.0,1654.0,0 days 09:19:48
24.403955,121.30726,1952.0,2020-09-14 05:07:44+00:00,10457.695443737965,1717.0,1654.0,0 days 09:20:07
24.403893,121.30725,1951.0,2020-09-14 05:08:04+00:00,10464.671335603827,1717.0,1655.0,0 days 09:20:27
24.403782,121.30723,1950.0,2020-09-14 05:08:09+00:00,10477.19308787309,1717.0,1656.0,0 days 09:20:32
24.40362,121.30723,1947.0,2020-09-14 05:08:19+00:00,10495.22692787304,1717.0,1659.0,0 days 09:20:42
24.403488,121.307236,1945.0,2020-09-14 05:08:29+00:00,10509.933751229748,1717.0,1661.0,0 days 09:20:52
24.40334,121.30723,1943.0,2020-09-14 05:08:39+00:00,10526.420335230478,1717.0,1663.0,0 days 09:21:02
24.403296,121.30722,1943.0,2020-09-14 05:08:44+00:00,10531.422221823268,1717.0,1663.0,0 days 09:21:07
24.4031,121.307045,1944.0,2020-09-14 05:08:49+00:00,10559.543116050718,1718.0,1663.0,0 days 09:21:12
24.402994,121.30691,1946.0,2020-09-14 05:08:59+00:00,10577.613365746878,1720.0,1663.0,0 days 09:21:22
24.40291,121.307076,1939.0,2020-09-14 05:09:09+00:00,10596.86508243116,1720.0,1670.0,0 days 09:21:32
24.40285,121.30711,1937.0,2020-09-14 05:09:19+00:00,10604.381184922635,1720.0,1672.0,0 days 09:21:42
24.40275,121.30707,1936.0,2020-09-14 05:09:29+00:00,10616.228736049497,1720.0,1673.0,0 days 09:21:52
24.402662,121.30707,1936.0,2020-09-14 05:09:45+00:00,10626.024896049681,1720.0,1673.0,0 days 09:22:08
24.402588,121.30705,1935.0,2020-09-14 05:09:54+00:00,10634.508417965377,1720.0,1674.0,0 days 09:22:17
24.402353,121.30703,1932.0,2020-09-14 05:10:04+00:00,10660.747069729885,1720.0,1677.0,0 days 09:22:27
24.402306,121.306984,1933.0,2020-09-14 05:10:15+00:00,10667.755659451816,1721.0,1677.0,0 days 09:22:38
24.402231,121.306915,1935.0,2020-09-14 05:10:24+00:00,10678.64760807211,1723.0,1677.0,0 days 09:22:47
24.402124,121.30688,1935.0,2020-09-14 05:10:34+00:00,10691.076082144862,1723.0,1677.0,0 days 09:22:57
24.402039,121.30685,1935.0,2020-09-14 05:10:44+00:00,10701.01502304292,1723.0,1677.0,0 days 09:23:07
24.4018,121.30696,1924.0,2020-09-14 05:11:06+00:00,10729.862966088522,1723.0,1688.0,0 days 09:23:29
24.40154,121.306984,1920.0,2020-09-14 05:11:14+00:00,10758.908248457705,1723.0,1692.0,0 days 09:23:37
24.401438,121.306984,1920.0,2020-09-14 05:11:26+00:00,10770.262888457908,1723.0,1692.0,0 days 09:23:49
24.401318,121.30685,1928.0,2020-09-14 05:11:46+00:00,10789.315002881218,1731.0,1692.0,0 days 09:24:09
24.401148,121.306915,1922.0,2020-09-14 05:11:56+00:00,10809.353812853922,1731.0,1698.0,0 days 09:24:19
24.40109,121.30694,1921.0,2020-09-14 05:12:16+00:00,10816.289979083222,1731.0,1699.0,0 days 09:24:39
24.401049,121.307,1918.0,2020-09-14 05:12:36+00:00,10823.89452072516,1731.0,1702.0,0 days 09:24:59
24.400951,121.307045,1917.0,2020-09-14 05:12:46+00:00,10835.719302161035,1731.0,1703.0,0 days 09:25:09
24.400864,121.30705,1917.0,2020-09-14 05:12:56+00:00,10845.417397648544,1731.0,1703.0,0 days 09:25:19
24.400574,121.307175,1917.0,2020-09-14 05:13:05+00:00,10880.098243460505,1731.0,1703.0,0 days 09:25:28
24.400406,121.30737,1910.0,2020-09-14 05:13:16+00:00,10907.311279540203,1731.0,1710.0,0 days 09:25:39
24.400303,121.307365,1911.0,2020-09-14 05:13:26+00:00,10918.788438214176,1732.0,1710.0,0 days 09:25:49
24.400211,121.30745,1909.0,2020-09-14 05:13:46+00:00,10932.172783644866,1732.0,1712.0,0 days 09:26:09
24.400032,121.30742,1911.0,2020-09-14 05:13:56+00:00,10952.329823086216,1734.0,1712.0,0 days 09:26:19
24.400074,121.30747,1909.0,2020-09-14 05:14:20+00:00,10959.225699579993,1734.0,1714.0,0 days 09:26:43
24.400051,121.30752,1908.0,2020-09-14 05:14:30+00:00,10964.904503405376,1734.0,1715.0,0 days 09:26:53
24.399698,121.307755,1904.0,2020-09-14 05:14:41+00:00,11010.858183295137,1734.0,1719.0,0 days 09:27:04
24.399706,121.307846,1901.0,2020-09-14 05:15:01+00:00,11020.126424780943,1734.0,1722.0,0 days 09:27:24
24.399643,121.30792,1899.0,2020-09-14 05:15:10+00:00,11030.395967887369,1734.0,1724.0,0 days 09:27:33
24.399582,121.30797,1898.0,2020-09-14 05:15:20+00:00,11038.869734140235,1734.0,1725.0,0 days 09:27:43
24.399515,121.30799,1897.0,2020-09-14 05:15:30+00:00,11046.598854388994,1734.0,1726.0,0 days 09:27:53
24.399418,121.30798,1898.0,2020-09-14 05:15:40+00:00,11057.4443793797,1735.0,1726.0,0 days 09:28:03
24.399323,121.30814,1895.0,2020-09-14 05:15:50+00:00,11076.807800365232,1735.0,1729.0,0 days 09:28:13
24.399288,121.30818,1894.0,2020-09-14 05:15:55+00:00,11082.4313515616,1735.0,1730.0,0 days 09:28:18
24.39922,121.30826,1893.0,2020-09-14 05:16:05+00:00,11093.525365018706,1735.0,1731.0,0 days 09:28:28
24.399141,121.308266,1892.0,2020-09-14 05:16:15+00:00,11102.340655734617,1735.0,1732.0,0 days 09:28:38
24.39908,121.30823,1893.0,2020-09-14 05:16:20+00:00,11110.049793522443,1736.0,1732.0,0 days 09:28:43
24.398975,121.30812,1893.0,2020-09-14 05:16:30+00:00,11126.204709696298,1736.0,1732.0,0 days 09:28:53
24.39892,121.30812,1892.0,2020-09-14 05:16:35+00:00,11132.327309696264,1736.0,1733.0,0 days 09:28:58
24.398832,121.30811,1891.0,2020-09-14 05:16:45+00:00,11142.175786981627,1736.0,1734.0,0 days 09:29:08
24.398735,121.30811,1889.0,2020-09-14 05:16:55+00:00,11152.973826981653,1736.0,1736.0,0 days 09:29:18
24.398657,121.30809,1888.0,2020-09-14 05:17:06+00:00,11161.890374656274,1736.0,1737.0,0 days 09:29:29
24.39863,121.30804,1888.0,2020-09-14 05:17:25+00:00,11167.78340602041,1736.0,1737.0,0 days 09:29:48
24.398478,121.30804,1884.0,2020-09-14 05:17:35+00:00,11184.704046020403,1736.0,1741.0,0 days 09:29:58
24.398413,121.30802,1882.0,2020-09-14 05:17:50+00:00,11192.218555054611,1736.0,1743.0,0 days 09:30:13
24.398361,121.308014,1881.0,2020-09-14 05:18:10+00:00,11198.03906597608,1736.0,1744.0,0 days 09:30:33
24.398287,121.307976,1879.0,2020-09-14 05:18:15+00:00,11207.13303488755,1736.0,1746.0,0 days 09:30:38
24.398191,121.307915,1876.0,2020-09-14 05:18:30+00:00,11219.480062860948,1736.0,1749.0,0 days 09:30:53
24.39806,121.30786,1872.0,2020-09-14 05:18:39+00:00,11235.092605459253,1736.0,1753.0,0 days 09:31:02
24.397966,121.30783,1873.0,2020-09-14 05:18:45+00:00,11245.989709820433,1737.0,1753.0,0 days 09:31:08
24.397837,121.30777,1877.0,2020-09-14 05:18:55+00:00,11261.585137349242,1741.0,1753.0,0 days 09:31:18
24.397762,121.307755,1879.0,2020-09-14 05:19:05+00:00,11270.0714962338,1743.0,1753.0,0 days 09:31:28
24.397673,121.30779,1880.0,2020-09-14 05:19:15+00:00,11280.595201783175,1744.0,1753.0,0 days 09:31:38
24.397583,121.30786,1881.0,2020-09-14 05:19:25+00:00,11292.872713704937,1745.0,1753.0,0 days 09:31:48
24.397526,121.30791,1881.0,2020-09-14 05:19:30+00:00,11300.994071998357,1745.0,1753.0,0 days 09:31:53
24.397429,121.30794,1882.0,2020-09-14 05:19:40+00:00,11312.21225631974,1746.0,1753.0,0 days 09:32:03
24.397343,121.30797,1882.0,2020-09-14 05:19:50+00:00,11322.257269521131,1746.0,1753.0,0 days 09:32:13
24.397226,121.308,1882.0,2020-09-14 05:20:00+00:00,11335.632098761613,1746.0,1753.0,0 days 09:32:23
24.397175,121.30801,1882.0,2020-09-14 05:20:14+00:00,11341.39922488596,1746.0,1753.0,0 days 09:32:37
24.397116,121.30789,1884.0,2020-09-14 05:20:30+00:00,11355.22448046016,1748.0,1753.0,0 days 09:32:53
24.397057,121.30781,1886.0,2020-09-14 05:20:45+00:00,11365.660723708419,1750.0,1753.0,0 days 09:33:08
24.397036,121.30769,1887.0,2020-09-14 05:21:35+00:00,11378.048855561337,1751.0,1753.0,0 days 09:33:58
24.397068,121.30776,1887.0,2020-09-14 05:21:45+00:00,11385.989318937814,1751.0,1753.0,0 days 09:34:08
24.397028,121.30769,1887.0,2020-09-14 05:22:05+00:00,11394.367196702868,1751.0,1753.0,0 days 09:34:28
24.39698,121.307594,1888.0,2020-09-14 05:22:14+00:00,11405.469994568763,1752.0,1753.0,0 days 09:34:37
24.396925,121.307465,1890.0,2020-09-14 05:22:25+00:00,11419.910216090819,1754.0,1753.0,0 days 09:34:48
24.397036,121.30736,1891.0,2020-09-14 05:22:35+00:00,11436.219626735267,1755.0,1753.0,0 days 09:34:58
