lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.40074827148457,121.3072646134086,1930.0230758182024,2023-04-08 09:40:21+00:00,12521.84016518945,1701.1858700874309,1678.5394979702105,0 days 12:39:48
24.40074221861184,121.30726577936282,1929.883640741432,2023-04-08 09:40:22+00:00,12522.524259939824,1701.1858700874309,1678.678933046981,0 days 12:39:49
24.400182281318493,121.30750363861696,1923.9049224192645,2023-04-08 09:41:27+00:00,12589.358111161322,1701.1858700874309,1684.6576513691484,0 days 12:40:54
24.399931119105307,121.30773112099556,1923.9864631680043,2023-04-08 09:41:58+00:00,12625.601199169487,1701.2674108361707,1684.6576513691484,0 days 12:41:25
24.399922316618618,121.30774111427098,1923.946144941394,2023-04-08 09:41:59+00:00,12627.010647704723,1701.2674108361707,1684.6979695957587,0 days 12:41:26
24.39923697357258,121.30834057560106,1911.6455957551875,2023-04-08 09:43:35+00:00,12724.549160952938,1701.2674108361707,1696.9985187819652,0 days 12:43:02
24.3991496586805,121.3083236586411,1910.029484464236,2023-04-08 09:43:51+00:00,12734.419195574146,1701.2674108361707,1698.6146300729167,0 days 12:43:18
24.39914710806224,121.30831340840524,1909.90924937078,2023-04-08 09:43:52+00:00,12735.49643656976,1701.2674108361707,1698.7348651663729,0 days 12:43:19
24.39907155076352,121.30820212942702,1909.8656775388824,2023-04-08 09:44:04+00:00,12749.568110257806,1701.2674108361707,1698.7784369982703,0 days 12:43:31
24.398294310739495,121.30793588591142,1891.28461835846,2023-04-08 09:47:01+00:00,12840.20282032132,1701.2674108361707,1717.3594961786928,0 days 12:46:28
24.39828547281913,121.30793153779707,1891.260518551576,2023-04-08 09:47:02+00:00,12841.28089537695,1701.2674108361707,1717.3835959855767,0 days 12:46:29
24.397820932477185,121.30778100622628,1893.5627002203312,2023-04-08 09:48:51+00:00,12895.198293047777,1703.5695925049258,1717.3835959855767,0 days 12:48:18
24.39770044273896,121.30791103099146,1895.6150860553012,2023-04-08 09:49:10+00:00,12914.004304125248,1705.6219783398958,1717.3835959855767,0 days 12:48:37
24.39737035768112,121.3080091540323,1893.4455011143696,2023-04-08 09:49:46+00:00,12952.072081592789,1705.6219783398958,1719.5531809265083,0 days 12:49:13
24.39736251276693,121.30800887679855,1893.3446979502928,2023-04-08 09:49:47+00:00,12952.945829596132,1705.6219783398958,1719.653984090585,0 days 12:49:14
24.39716553050672,121.3079898315241,1896.0183552845483,2023-04-08 09:50:11+00:00,12974.95873567337,1708.2956356741513,1719.653984090585,0 days 12:49:38
24.396966772224506,121.30742615441376,1898.9930326356755,2023-04-08 09:52:31+00:00,13036.237980135646,1711.2703130252785,1719.653984090585,0 days 12:51:58
24.39721068365708,121.30710896886876,1901.867487612264,2023-04-08 09:53:34+00:00,13078.324337938759,1714.144768001867,1719.653984090585,0 days 12:53:01
