lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41181341936663,121.31061856054444,2294.964931037277,2024-08-27 22:10:15+00:00,2202.2078873226815,590.312507843593,205.33472509122817,0 days 01:08:32
24.41182389794916,121.31061424630174,2295.560234028846,2024-08-27 22:10:21+00:00,2203.453647846684,590.9078108351621,205.33472509122817,0 days 01:08:38
24.41182599414217,121.31061080286264,2297.001322954893,2024-08-27 22:10:27+00:00,2203.873516875565,592.3488997612092,205.33472509122817,0 days 01:08:44
24.411837137467867,121.31061446360532,2297.976796963252,2024-08-27 22:10:33+00:00,2205.1683063232504,593.3243737695682,205.33472509122817,0 days 01:08:50
24.41185668670848,121.3106146519494,2297.083267602138,2024-08-27 22:10:39+00:00,2207.3446115338807,593.3243737695682,206.22825445234207,0 days 01:08:56
24.411870120677,121.31060999130568,2297.249592463486,2024-08-27 22:10:45+00:00,2208.9129314529423,593.4906986309159,206.22825445234207,0 days 01:09:02
24.411881090596594,121.31059138496974,2298.0969486068934,2024-08-27 22:10:51+00:00,2211.1598333341194,594.3380547743234,206.22825445234207,0 days 01:09:08
24.41190661646478,121.31059243575646,2298.3736658962443,2024-08-27 22:10:56+00:00,2214.0033686684255,594.6147720636743,206.22825445234207,0 days 01:09:13
24.41192254191579,121.31057478602098,2299.619116340764,2024-08-27 22:11:02+00:00,2216.522063412275,595.8602225081938,206.22825445234207,0 days 01:09:19
24.411937462401088,121.31056347469288,2300.292975598946,2024-08-27 22:11:08+00:00,2218.5403422681125,596.5340817663762,206.22825445234207,0 days 01:09:25
24.41195425476301,121.31054429625314,2300.934971537441,2024-08-27 22:11:14+00:00,2221.2373414859294,597.176077704871,206.22825445234207,0 days 01:09:31
24.411980023814877,121.31053418254164,2300.80961237289,2024-08-27 22:11:20+00:00,2224.2836459284404,597.176077704871,206.35361361689297,0 days 01:09:37
24.41199161923957,121.3105240861896,2302.30708578974,2024-08-27 22:11:26+00:00,2225.9309494176587,598.673551121721,206.35361361689297,0 days 01:09:43
24.412005056380583,121.3105133341826,2303.7164553515613,2024-08-27 22:11:32+00:00,2227.7817276309397,600.0829206835422,206.35361361689297,0 days 01:09:49
24.41201930445613,121.31049245092888,2304.723304696381,2024-08-27 22:11:38+00:00,2230.426894669326,601.089770028362,206.35361361689297,0 days 01:09:55
24.4120328252054,121.31047231038076,2305.7270677387714,2024-08-27 22:11:44+00:00,2232.963338336283,602.0935330707523,206.35361361689297,0 days 01:10:01
24.41203491143188,121.31045556932776,2305.6603248808533,2024-08-27 22:11:50+00:00,2234.676156942987,602.0935330707523,206.42035647481111,0 days 01:10:07
24.4120310789569,121.31043095293845,2306.02863295842,2024-08-27 22:11:56+00:00,2237.207670957528,602.4618411483191,206.42035647481111,0 days 01:10:13
24.412024211356943,121.31041060197278,2305.6509151477367,2024-08-27 22:12:02+00:00,2239.4077028787383,602.4618411483191,206.79807428549452,0 days 01:10:19
24.41202432617404,121.31038182699538,2305.957641706802,2024-08-27 22:12:08+00:00,2242.324582775987,602.7685677073844,206.79807428549452,0 days 01:10:25
24.412032324149877,121.31035391080192,2306.6710820654407,2024-08-27 22:12:14+00:00,2245.291139297021,603.4820080660231,206.79807428549452,0 days 01:10:31
24.412035948229047,121.31032404518976,2308.5076879840344,2024-08-27 22:12:20+00:00,2248.345308474085,605.3186139846168,206.79807428549452,0 days 01:10:37
24.412046904955307,121.31032285971186,2310.190854429268,2024-08-27 22:12:26+00:00,2249.570916670833,607.0017804298502,206.79807428549452,0 days 01:10:43
24.412050599033964,121.31032552730925,2312.850569589995,2024-08-27 22:12:32+00:00,2250.0630816523417,609.6614955905773,206.79807428549452,0 days 01:10:49
24.41208149275976,121.31032341008724,2313.7587898923084,2024-08-27 22:12:38+00:00,2253.5088613538774,610.5697158928908,206.79807428549452,0 days 01:10:55
24.41210874909741,121.31032529653932,2315.481767381541,2024-08-27 22:12:44+00:00,2256.5490567507036,612.2926933821234,206.79807428549452,0 days 01:11:01
24.412121845066128,121.31032583086554,2315.686923850328,2024-08-27 22:12:50+00:00,2258.0079058089764,612.4978498509106,206.79807428549452,0 days 01:11:07
24.412145705586745,121.31033170111364,2314.966759458184,2024-08-27 22:12:56+00:00,2260.729897241565,612.4978498509106,207.51823867763892,0 days 01:11:13
24.412163602858,121.31032184196916,2315.183178655803,2024-08-27 22:13:01+00:00,2262.958832147387,612.71426904853,207.51823867763892,0 days 01:11:18
24.412186867300115,121.31031144956457,2313.955150078982,2024-08-27 22:13:07+00:00,2265.754688733127,612.71426904853,208.74626725446,0 days 01:11:24
24.41219820133332,121.31029204882564,2314.464257971384,2024-08-27 22:13:13+00:00,2268.09123160674,613.223376940932,208.74626725446,0 days 01:11:30
24.41220482007133,121.31027126389866,2314.2079931702465,2024-08-27 22:13:19+00:00,2270.3232637318047,613.223376940932,209.0025320555976,0 days 01:11:36
24.412207467836005,121.31024103407412,2314.595989289693,2024-08-27 22:13:25+00:00,2273.4017285895825,613.6113730603786,209.0025320555976,0 days 01:11:42
24.412215759477043,121.31021896687396,2316.8953144988045,2024-08-27 22:13:31+00:00,2275.821580648085,615.91069826949,209.0025320555976,0 days 01:11:48
24.41222984653728,121.3101980760091,2317.4343681614846,2024-08-27 22:13:37+00:00,2278.4566561592596,616.4497519321701,209.0025320555976,0 days 01:11:54
24.412240883459,121.3101831851997,2319.379180451855,2024-08-27 22:13:43+00:00,2280.402922521567,618.3945642225406,209.0025320555976,0 days 01:12:00
24.412248267140374,121.31014798367276,2320.660420966334,2024-08-27 22:13:49+00:00,2284.0646566682994,619.6758047370197,209.0025320555976,0 days 01:12:06
24.41226233093321,121.310164881123,2322.948186968453,2024-08-27 22:13:55+00:00,2286.385196733111,621.9635707391383,209.0025320555976,0 days 01:12:12
24.412270533430167,121.31018502438268,2324.595091563649,2024-08-27 22:14:01+00:00,2288.6219337427897,623.6104753343345,209.0025320555976,0 days 01:12:18
24.41227748775865,121.3101925943759,2326.0898977378383,2024-08-27 22:14:07+00:00,2289.711954252238,625.1052815085238,209.0025320555976,0 days 01:12:24
24.41229481129597,121.31020536790273,2325.159744475968,2024-08-27 22:14:13+00:00,2292.034776105369,625.1052815085238,209.93268531746776,0 days 01:12:30
24.41231183020356,121.31021130303634,2324.7089619981125,2024-08-27 22:14:19+00:00,2294.0225531808637,625.1052815085238,210.38346779532344,0 days 01:12:36
24.412326248196383,121.31021564805394,2324.85368211288,2024-08-27 22:14:25+00:00,2295.686900019866,625.2500016232914,210.38346779532344,0 days 01:12:42
24.41233850238493,121.31019341855362,2325.117927380837,2024-08-27 22:14:31+00:00,2298.320991769152,625.5142468912484,210.38346779532344,0 days 01:12:48
24.412339497176795,121.31017150317656,2325.023875697516,2024-08-27 22:14:37+00:00,2300.545254988301,625.5142468912484,210.47751947864458,0 days 01:12:54
24.412343976015936,121.31015783226212,2325.3514836700638,2024-08-27 22:14:43+00:00,2302.018002922167,625.8418548637962,210.47751947864458,0 days 01:13:00
24.4123387892813,121.31013939887272,2326.6816299445927,2024-08-27 22:14:49+00:00,2303.973721566747,627.1720011383252,210.47751947864458,0 days 01:13:06
24.41234034282743,121.31012321609175,2327.986393837258,2024-08-27 22:14:55+00:00,2305.623218975149,628.4767650309907,210.47751947864458,0 days 01:13:12
24.41234889273208,121.31011250948852,2328.914140906185,2024-08-27 22:15:01+00:00,2307.066740193589,629.4045120999174,210.47751947864458,0 days 01:13:18
24.41235218516307,121.31010133209308,2329.1082863453776,2024-08-27 22:15:07+00:00,2308.2575693646886,629.59865753911,210.47751947864458,0 days 01:13:24
24.412364130942816,121.31007160821164,2329.2844265811145,2024-08-27 22:15:13+00:00,2311.5510085467313,629.774797774847,210.47751947864458,0 days 01:13:30
24.41237047755516,121.31003935318309,2330.0878580557182,2024-08-27 22:15:18+00:00,2314.8960770316266,630.5782292494507,210.47751947864458,0 days 01:13:35
24.412380196450936,121.31001709982372,2331.139726700261,2024-08-27 22:15:24+00:00,2317.397875850451,631.6300978939933,210.47751947864458,0 days 01:13:41
24.41239121606181,121.30999597863908,2332.147768938914,2024-08-27 22:15:30+00:00,2319.865400148179,632.6381401326464,210.47751947864458,0 days 01:13:47
24.41239782165473,121.31000999907818,2334.0998271945864,2024-08-27 22:15:36+00:00,2321.4655778102683,634.5901983883189,210.47751947864458,0 days 01:13:53
24.412406023278184,121.3100278154684,2334.843682010658,2024-08-27 22:15:42+00:00,2323.489241441844,635.3340532043906,210.47751947864458,0 days 01:13:59
24.41241864000664,121.31004031073682,2335.359597462229,2024-08-27 22:15:48+00:00,2325.3805135719804,635.8499686559614,210.47751947864458,0 days 01:14:05
24.412428770558947,121.31006100073095,2335.7762426109985,2024-08-27 22:15:54+00:00,2327.7617748138605,636.2666138047309,210.47751947864458,0 days 01:14:11
24.412442144755843,121.31004758736742,2336.157916249708,2024-08-27 22:16:00+00:00,2329.778031919604,636.6482874434403,210.47751947864458,0 days 01:14:17
24.412453569188436,121.31004979427571,2336.357702673413,2024-08-27 22:16:06+00:00,2331.069325402915,636.8480738671453,210.47751947864458,0 days 01:14:23
24.412448862526343,121.31005225788232,2337.100084586069,2024-08-27 22:16:12+00:00,2331.649742215764,637.5904557798015,210.47751947864458,0 days 01:14:29
24.41244949471116,121.31005567181931,2338.845069222152,2024-08-27 22:16:18+00:00,2332.00288702161,639.3354404158842,210.47751947864458,0 days 01:14:35
24.41246181735418,121.31003351815092,2339.326158331707,2024-08-27 22:16:24+00:00,2334.6343684701455,639.8165295254396,210.47751947864458,0 days 01:14:41
24.412471624766464,121.3100545618687,2340.589342866093,2024-08-27 22:16:30+00:00,2337.0306675005377,641.0797140598254,210.47751947864458,0 days 01:14:47
24.41248565241847,121.31005203756416,2342.892164646648,2024-08-27 22:16:36+00:00,2338.6130516596213,643.3825358403803,210.47751947864458,0 days 01:14:53
24.41248998700928,121.31003317033073,2343.5928631890565,2024-08-27 22:16:42+00:00,2340.585503233756,644.083234382789,210.47751947864458,0 days 01:14:59
24.412485762479005,121.31001535301286,2345.841116549447,2024-08-27 22:16:48+00:00,2342.4518178870835,646.3314877431797,210.47751947864458,0 days 01:15:05
24.41249749139717,121.30998693790916,2346.1405982309952,2024-08-27 22:16:54+00:00,2345.6142915567907,646.6309694247277,210.47751947864458,0 days 01:15:11
24.412511090170625,121.309980205104,2346.527609310113,2024-08-27 22:17:00+00:00,2347.274841003799,647.0179805038454,210.47751947864458,0 days 01:15:17
24.412507863231884,121.30996030684072,2346.435273601673,2024-08-27 22:17:06+00:00,2349.323611619086,647.0179805038454,210.56985518708439,0 days 01:15:23
24.41252011108563,121.30993468319784,2346.360097542405,2024-08-27 22:17:11+00:00,2352.257111738447,647.0179805038454,210.64503124635235,0 days 01:15:28
24.412523824245984,121.3099202016566,2347.5533937355503,2024-08-27 22:17:17+00:00,2353.7821515682876,648.2112766969906,210.64503124635235,0 days 01:15:34
24.41253595653194,121.30990535053856,2346.920697462745,2024-08-27 22:17:23+00:00,2355.8046027702026,648.2112766969906,211.27772751915768,0 days 01:15:40
24.412531182968955,121.30989406267568,2347.815772109665,2024-08-27 22:17:29+00:00,2357.066195774002,649.1063513439105,211.27772751915768,0 days 01:15:46
24.41253957866795,121.30987282326974,2348.714024027809,2024-08-27 22:17:35+00:00,2359.4132827397766,650.0046032620546,211.27772751915768,0 days 01:15:52
24.412546515092384,121.3098631457191,2348.306816856377,2024-08-27 22:17:41+00:00,2360.6617097332255,650.0046032620546,211.6849346905899,0 days 01:15:58
24.412551540979376,121.30985545514866,2350.041566532105,2024-08-27 22:17:47+00:00,2361.6212679915793,651.739352937783,211.6849346905899,0 days 01:16:04
24.41256851581542,121.30984720959326,2351.798461942933,2024-08-27 22:17:53+00:00,2363.6875072780404,653.4962483486108,211.6849346905899,0 days 01:16:10
24.412577154879703,121.30985905346026,2353.3464474985376,2024-08-27 22:17:59+00:00,2365.2257725019826,655.0442339042154,211.6849346905899,0 days 01:16:16
24.41258887685472,121.30987541864484,2353.099161474034,2024-08-27 22:18:05+00:00,2367.336380126948,655.0442339042154,211.9322207150933,0 days 01:16:22
24.41260148972202,121.30989946391244,2353.269793240353,2024-08-27 22:18:11+00:00,2370.1492651010303,655.2148656705342,211.9322207150933,0 days 01:16:28
24.41260682127493,121.30990713596124,2353.5863564498723,2024-08-27 22:18:17+00:00,2371.1275596685614,655.5314288800535,211.9322207150933,0 days 01:16:34
24.412606918772084,121.30990888594144,2353.1233713543043,2024-08-27 22:18:23+00:00,2371.305281947771,655.5314288800535,212.3952058106613,0 days 01:16:40
24.41260758098713,121.30991955147256,2353.0326588666067,2024-08-27 22:18:29+00:00,2372.3889271309417,655.5314288800535,212.4859182983589,0 days 01:16:46
24.41262715488856,121.3099340340102,2352.7423762315884,2024-08-27 22:18:35+00:00,2375.0162981122357,655.5314288800535,212.77620093337714,0 days 01:16:52
24.412623789078104,121.30992934991858,2353.0288739949465,2024-08-27 22:18:41+00:00,2375.621140326031,655.8179266434115,212.77620093337714,0 days 01:16:58
24.412615474122116,121.30992903085198,2353.9197631869465,2024-08-27 22:18:47+00:00,2376.5473261137677,656.7088158354115,212.77620093337714,0 days 01:17:04
24.41261353433709,121.30992500261364,2354.4823588794097,2024-08-27 22:18:53+00:00,2377.00923850972,657.2714115278748,212.77620093337714,0 days 01:17:10
24.41262081148406,121.30989305685311,2354.139687676914,2024-08-27 22:18:59+00:00,2380.347280149601,657.2714115278748,213.11887213587283,0 days 01:17:16
24.41262243576332,121.30986671666297,2355.596775153652,2024-08-27 22:19:05+00:00,2383.0234261368714,658.7284990046126,213.11887213587283,0 days 01:17:22
24.41262840684979,121.30984306281928,2357.3487148210406,2024-08-27 22:19:11+00:00,2385.511578926897,660.4804386720014,213.11887213587283,0 days 01:17:28
24.412641630819568,121.3098147811332,2357.367677842267,2024-08-27 22:19:17+00:00,2388.7342787817292,660.4994016932276,213.11887213587283,0 days 01:17:34
24.412638243754905,121.30978280476882,2356.4377565113828,2024-08-27 22:19:22+00:00,2391.99748818007,660.4994016932276,214.04879346675693,0 days 01:17:39
24.41264127992241,121.3097544490106,2357.0553160514683,2024-08-27 22:19:28+00:00,2394.891634016093,661.1169612333131,214.04879346675693,0 days 01:17:45
24.412654958675517,121.30974051119806,2358.11763465032,2024-08-27 22:19:34+00:00,2396.9688386469466,662.1792798321646,214.04879346675693,0 days 01:17:51
24.412674662389307,121.30973664256526,2359.7299527656287,2024-08-27 22:19:40+00:00,2399.197035978536,663.7915979474735,214.04879346675693,0 days 01:17:57
24.41268544267034,121.30972744020582,2361.303413138725,2024-08-27 22:19:46+00:00,2400.7170008350445,665.3650583205697,214.04879346675693,0 days 01:18:03
24.41269876534028,121.30971671313512,2361.9350257329643,2024-08-27 22:19:52+00:00,2402.555996074386,665.9966709148091,214.04879346675693,0 days 01:18:09
24.412702631834367,121.30970193750096,2362.5141696678475,2024-08-27 22:19:58+00:00,2404.1143781542755,666.5758148496923,214.04879346675693,0 days 01:18:15
24.412717257836007,121.30969891924592,2363.2436667950824,2024-08-27 22:20:04+00:00,2405.771041258993,667.3053119769272,214.04879346675693,0 days 01:18:21
24.41272787651455,121.3096907640044,2364.897695270367,2024-08-27 22:20:10+00:00,2407.21349783684,668.9593404522118,214.04879346675693,0 days 01:18:27
24.41274130588623,121.30967884773357,2366.1961452029645,2024-08-27 22:20:16+00:00,2409.135466440841,670.2577903848094,214.04879346675693,0 days 01:18:33
24.41275774908076,121.30968490969224,2367.3421846963465,2024-08-27 22:20:22+00:00,2411.0663108232416,671.4038298781913,214.04879346675693,0 days 01:18:39
24.41276086285337,121.30971014557588,2369.9548557037488,2024-08-27 22:20:28+00:00,2413.6477755281308,674.0165008855936,214.04879346675693,0 days 01:18:45
24.412767932152807,121.30972668445058,2371.2381089087576,2024-08-27 22:20:34+00:00,2415.4997851550766,675.2997540906024,214.04879346675693,0 days 01:18:51
24.41277329381224,121.3097440138625,2370.653815883212,2024-08-27 22:20:40+00:00,2417.355046776756,675.2997540906024,214.6330864923027,0 days 01:18:57
24.41279304539953,121.3097753940232,2369.226684447378,2024-08-27 22:20:46+00:00,2421.22191908638,675.2997540906024,216.06021792813658,0 days 01:19:03
24.412800349754296,121.30977389164056,2368.978305540048,2024-08-27 22:20:52+00:00,2422.049178577302,675.2997540906024,216.30859683546646,0 days 01:19:09
24.412802853481043,121.30975507220452,2369.561804960482,2024-08-27 22:20:58+00:00,2423.9771017938237,675.8832535110362,216.30859683546646,0 days 01:19:15
24.41280387562672,121.30973883196384,2370.536927349865,2024-08-27 22:21:04+00:00,2425.627254369477,676.8583759004193,216.30859683546646,0 days 01:19:21
24.412825029252136,121.30972047283564,2370.851866918616,2024-08-27 22:21:10+00:00,2428.6286778910667,677.1733154691703,216.30859683546646,0 days 01:19:27
24.41284053668613,121.30971289591376,2372.087490131147,2024-08-27 22:21:16+00:00,2430.518114129806,678.4089386817016,216.30859683546646,0 days 01:19:33
24.41285812244174,121.30969975196504,2372.511018078774,2024-08-27 22:21:21+00:00,2432.8861447364334,678.8324666293286,216.30859683546646,0 days 01:19:38
24.41286973105324,121.30969078109848,2372.8618859732524,2024-08-27 22:21:27+00:00,2434.4662966715,679.1833345238067,216.30859683546646,0 days 01:19:44
24.41288692117256,121.30967836001264,2373.334064100869,2024-08-27 22:21:32+00:00,2436.7569696387554,679.6555126514234,216.30859683546646,0 days 01:19:49
24.412899344132963,121.30965899007528,2373.8289368608966,2024-08-27 22:21:37+00:00,2439.1585731036903,680.150385411451,216.30859683546646,0 days 01:19:54
24.41291872051203,121.3096630164812,2374.033612376079,2024-08-27 22:21:42+00:00,2441.3538266701908,680.3550609266333,216.30859683546646,0 days 01:19:59
24.412928656738902,121.3096511083088,2375.5905650611967,2024-08-27 22:21:48+00:00,2442.9910612168733,681.912013611751,216.30859683546646,0 days 01:20:05
24.412945213972915,121.30963485752652,2376.8388774758205,2024-08-27 22:21:54+00:00,2445.46305974654,683.1603260263748,216.30859683546646,0 days 01:20:11
24.412958068398588,121.30961934284406,2377.9903760151938,2024-08-27 22:22:00+00:00,2447.589309755691,684.3118245657481,216.30859683546646,0 days 01:20:17
24.41297037893203,121.30960591810538,2378.979406068101,2024-08-27 22:22:06+00:00,2449.5205948020066,685.3008546186554,216.30859683546646,0 days 01:20:23
24.41297685125559,121.30958654122536,2379.316446152516,2024-08-27 22:22:12+00:00,2451.6127464753663,685.6378947030705,216.30859683546646,0 days 01:20:29
24.412989675200468,121.30956549881932,2380.727024967782,2024-08-27 22:22:18+00:00,2454.1793851585244,687.0484735183366,216.30859683546646,0 days 01:20:35
24.41300604485838,121.30954087570656,2381.8525303481147,2024-08-27 22:22:24+00:00,2457.269777487351,688.173978898669,216.30859683546646,0 days 01:20:41
24.41302964949944,121.30953594778202,2382.693565961905,2024-08-27 22:22:30+00:00,2459.944505683848,689.0150145124592,216.30859683546646,0 days 01:20:47
24.41303358344436,121.30951445779812,2382.439516223036,2024-08-27 22:22:36+00:00,2462.1664606,689.0150145124592,216.56264657433508,0 days 01:20:53
24.41305039245984,121.3095032160873,2383.557291544974,2024-08-27 22:22:42+00:00,2464.357318164651,690.1327898343968,216.56264657433508,0 days 01:20:59
24.4130444321787,121.30948715666224,2383.5028838040307,2024-08-27 22:22:48+00:00,2466.115233385216,690.1327898343968,216.6170543152782,0 days 01:21:05
24.413049570582437,121.30946129111494,2383.696934689768,2024-08-27 22:22:54+00:00,2468.7988124492745,690.3268407201342,216.6170543152782,0 days 01:21:11
24.413054489963883,121.30945705170068,2385.131478024646,2024-08-27 22:23:00+00:00,2469.494920730915,691.7613840550123,216.6170543152782,0 days 01:21:17
24.41306471923234,121.30945230463394,2387.2242107819766,2024-08-27 22:23:06+00:00,2470.7311395046936,693.8541168123427,216.6170543152782,0 days 01:21:23
24.41306471923234,121.30945230463394,2387.2242107819766,2024-08-27 22:23:12+00:00,2470.7311395046936,693.8541168123427,216.6170543152782,0 days 01:21:29
24.413074634180173,121.30945109354803,2389.8110411595558,2024-08-27 22:23:18+00:00,2471.841677793531,696.4409471899219,216.6170543152782,0 days 01:21:35
24.413079919988267,121.3094564022538,2390.9451634846628,2024-08-27 22:23:24+00:00,2472.639057099228,697.5750695150289,216.6170543152782,0 days 01:21:41
24.413077789658484,121.309455454436,2390.5812707720324,2024-08-27 22:23:30+00:00,2472.8949284767677,697.5750695150289,216.98094702790854,0 days 01:21:47
24.413077789658484,121.309455454436,2390.5812707720324,2024-08-27 22:23:35+00:00,2472.8949284767677,697.5750695150289,216.98094702790854,0 days 01:21:52
24.413077789658484,121.309455454436,2390.5812707720324,2024-08-27 22:23:41+00:00,2472.8949284767677,697.5750695150289,216.98094702790854,0 days 01:21:58
24.413069723745533,121.30946495416268,2390.243450116366,2024-08-27 22:23:47+00:00,2474.211555205164,697.5750695150289,217.31876768357483,0 days 01:22:04
24.413069723745533,121.30946495416268,2390.243450116366,2024-08-27 22:23:53+00:00,2474.211555205164,697.5750695150289,217.31876768357483,0 days 01:22:10
24.413069723745533,121.30946495416268,2390.243450116366,2024-08-27 22:23:59+00:00,2474.211555205164,697.5750695150289,217.31876768357483,0 days 01:22:16
24.413079878979534,121.3094421781228,2390.229194909334,2024-08-27 22:24:05+00:00,2476.7822051916332,697.5750695150289,217.3330228906068,0 days 01:22:22
24.41309200496876,121.30943185508016,2390.760919278488,2024-08-27 22:24:11+00:00,2478.490162353748,698.1067938841827,217.3330228906068,0 days 01:22:28
24.41311052054609,121.3094143267194,2391.331859089434,2024-08-27 22:24:17+00:00,2481.2114399285556,698.6777336951288,217.3330228906068,0 days 01:22:34
24.41312980209174,121.3094039705546,2391.868105230853,2024-08-27 22:24:23+00:00,2483.6008216672944,699.2139798365477,217.3330228906068,0 days 01:22:40
24.41313633642892,121.30938991684138,2392.2315696729347,2024-08-27 22:24:29+00:00,2485.2003655808485,699.5774442786294,217.3330228906068,0 days 01:22:46
24.41315457521947,121.3093769750674,2393.397069420665,2024-08-27 22:24:35+00:00,2487.6176534469896,700.7429440263597,217.3330228906068,0 days 01:22:52
24.413174425834708,121.30938678914652,2393.6809846377,2024-08-27 22:24:41+00:00,2490.0410301764614,701.0268592433947,217.3330228906068,0 days 01:22:58
24.41317691623892,121.30936620999894,2392.895484995097,2024-08-27 22:24:47+00:00,2492.1454122383384,701.0268592433947,218.1185225332099,0 days 01:23:04
24.41318058794581,121.309355361638,2393.456531564705,2024-08-27 22:24:53+00:00,2493.3185798030813,701.5879058130029,218.1185225332099,0 days 01:23:10
24.41318470766112,121.30933159210564,2394.4363790955395,2024-08-27 22:24:59+00:00,2495.771276109491,702.5677533438372,218.1185225332099,0 days 01:23:16
24.413198507580912,121.30931915886974,2397.043826211244,2024-08-27 22:25:05+00:00,2497.758316440419,705.1752004595417,218.1185225332099,0 days 01:23:22
24.41320818263032,121.3093126327909,2398.202716383152,2024-08-27 22:25:11+00:00,2499.022280125838,706.33409063145,218.1185225332099,0 days 01:23:28
24.41320921384434,121.30929710949,2400.296684840694,2024-08-27 22:25:17+00:00,2500.600007673394,708.4280590889919,218.1185225332099,0 days 01:23:34
24.41321665132826,121.30927776813758,2401.101481082849,2024-08-27 22:25:23+00:00,2502.7282268116473,709.232855331147,218.1185225332099,0 days 01:23:40
24.41322068255776,121.30926735294494,2401.8049762165174,2024-08-27 22:25:29+00:00,2503.8753964156977,709.9363504648152,218.1185225332099,0 days 01:23:46
24.41322271549596,121.30925289258585,2403.7151759639382,2024-08-27 22:25:34+00:00,2505.358562175427,711.846550212236,218.1185225332099,0 days 01:23:51
24.41323491077057,121.30923687413114,2402.810733661056,2024-08-27 22:25:40+00:00,2507.4750550032372,711.846550212236,219.02296483609211,0 days 01:23:57
24.413252046757123,121.3092141872044,2403.4801252810284,2024-08-27 22:25:46+00:00,2510.4629415648205,712.5159418322085,219.02296483609211,0 days 01:24:03
24.41326907360228,121.30921127614494,2404.2228414714336,2024-08-27 22:25:51+00:00,2512.381202135652,713.2586580226136,219.02296483609211,0 days 01:24:08
24.4132833527674,121.309186088218,2405.5304325353354,2024-08-27 22:25:57+00:00,2515.3887926555776,714.5662490865154,219.02296483609211,0 days 01:24:14
24.41328522703966,121.3091638456039,2406.218509308994,2024-08-27 22:26:03+00:00,2517.6530849920528,715.2543258601738,219.02296483609211,0 days 01:24:20
24.41330343101939,121.3091553440952,2406.767069708556,2024-08-27 22:26:09+00:00,2519.855178299105,715.8028862597359,219.02296483609211,0 days 01:24:26
24.413309257398573,121.3091661018448,2408.8618929516524,2024-08-27 22:26:15+00:00,2521.1239618874497,717.8977095028324,219.02296483609211,0 days 01:24:32
24.41331141157496,121.30918469532764,2410.016098434105,2024-08-27 22:26:21+00:00,2523.023914525614,719.0519149852851,219.02296483609211,0 days 01:24:38
24.413315900944223,121.30919677578878,2411.392271323129,2024-08-27 22:26:27+00:00,2524.3465228382724,720.4280878743091,219.02296483609211,0 days 01:24:44
24.41331460172211,121.30920518832194,2412.761317397468,2024-08-27 22:26:33+00:00,2525.2114507249007,721.7971339486478,219.02296483609211,0 days 01:24:50
24.41333139935653,121.30921062970808,2411.664560591802,2024-08-27 22:26:39+00:00,2527.1610168809807,721.7971339486478,220.1197216417579,0 days 01:24:56
24.413349906861868,121.30920004326784,2411.112978852354,2024-08-27 22:26:45+00:00,2529.4839935869336,721.7971339486478,220.67130338120592,0 days 01:25:02
24.41335800579586,121.3091818601316,2411.401460008696,2024-08-27 22:26:51+00:00,2531.535842056815,722.08561510499,220.67130338120592,0 days 01:25:08
24.41337390765185,121.30917807251036,2412.084094586782,2024-08-27 22:26:57+00:00,2533.347194448467,722.768249683076,220.67130338120592,0 days 01:25:14
24.4133766510416,121.30917096545896,2412.6913845054805,2024-08-27 22:27:03+00:00,2534.1296692526475,723.3755396017743,220.67130338120592,0 days 01:25:20
24.41338292954533,121.30915297020876,2413.7677709991112,2024-08-27 22:27:09+00:00,2536.0831008592604,724.451926095405,220.67130338120592,0 days 01:25:26
24.41339219813937,121.30912858829856,2414.323885687627,2024-08-27 22:27:15+00:00,2538.7613340221537,725.0080407839207,220.67130338120592,0 days 01:25:32
24.413392797494577,121.30910833988511,2414.9262426989158,2024-08-27 22:27:21+00:00,2540.8149300404402,725.6103977952096,220.67130338120592,0 days 01:25:38
24.413405595291007,121.30909690932226,2416.953079597093,2024-08-27 22:27:27+00:00,2542.651274588616,727.637234693387,220.67130338120592,0 days 01:25:44
24.413407841317436,121.3090859352043,2418.237720691599,2024-08-27 22:27:33+00:00,2543.7914352151033,728.9218757878928,220.67130338120592,0 days 01:25:50
24.41342149449032,121.30907458072568,2418.4296611612663,2024-08-27 22:27:39+00:00,2545.6979312093667,729.1138162575601,220.67130338120592,0 days 01:25:56
24.413426209387683,121.30904999310906,2418.540737973526,2024-08-27 22:27:44+00:00,2548.244958008336,729.2248930698199,220.67130338120592,0 days 01:26:01
24.41344125263566,121.30903698220166,2419.108227116987,2024-08-27 22:27:49+00:00,2550.3765659507217,729.7923822132809,220.67130338120592,0 days 01:26:06
24.413442034625017,121.3090477463778,2420.8757387325168,2024-08-27 22:27:55+00:00,2551.471159955814,731.5598938288106,220.67130338120592,0 days 01:26:12
24.41344177624069,121.3090321332632,2421.7502755289897,2024-08-27 22:28:01+00:00,2553.0540683025656,732.4344306252835,220.67130338120592,0 days 01:26:18
24.41344996267094,121.30902745699026,2423.3143032398075,2024-08-27 22:28:07+00:00,2554.081290139531,733.9984583361013,220.67130338120592,0 days 01:26:24
24.413448814426125,121.30905656493368,2425.4718558397144,2024-08-27 22:28:13+00:00,2557.0346281307898,736.1560109360082,220.67130338120592,0 days 01:26:30
24.41345355947663,121.30907286601936,2425.8858614778146,2024-08-27 22:28:19+00:00,2558.769387063246,736.5700165741084,220.67130338120592,0 days 01:26:36
