lat,lon,ele,time,cum_dist,cum_up,cum_down,cum_time
24.41609837807124,121.30718293192544,2601.9957187306136,2020-09-01 02:46:54+00:00,2956.5720134542585,755.6605361308882,43.043651444835405,0 days 02:39:35
24.41611294311229,121.30717045533244,2603.1503754081205,2020-09-01 02:57:02+00:00,2958.6282952867427,756.8151928083951,43.043651444835405,0 days 02:49:43
24.416225933563265,121.30720131863156,2606.482548652217,2020-09-01 02:57:34+00:00,2971.5896086820794,760.1473660524914,43.043651444835405,0 days 02:50:15
24.41634091142303,121.30721861933988,2611.4004986286163,2020-09-01 02:58:18+00:00,2984.5085232801107,765.065316028891,43.043651444835405,0 days 02:50:59
24.416424513930405,121.30712647165416,2613.2038800092414,2020-09-01 02:59:10+00:00,2997.6940380666806,766.868697409516,43.043651444835405,0 days 02:51:51
24.41653998611577,121.30713518093718,2618.200952840969,2020-09-01 02:59:55+00:00,3010.5786807134978,771.8657702412436,43.043651444835405,0 days 02:52:36
24.41665209893908,121.30710880933395,2622.584503577091,2020-09-01 03:00:24+00:00,3023.3421441565633,776.2493209773654,43.043651444835405,0 days 02:53:05
24.41675924814219,121.30706125397718,2626.3647159412503,2020-09-01 03:01:06+00:00,3036.2072056400516,780.0295333415249,43.043651444835405,0 days 02:53:47
24.416848659093844,121.30696690117624,2631.4175859838724,2020-09-01 03:01:42+00:00,3050.010685493312,785.082403384147,43.043651444835405,0 days 02:54:23
24.416950260229545,121.30702061984552,2637.7310361871496,2020-09-01 03:02:15+00:00,3062.5634095060846,791.3958535874242,43.043651444835405,0 days 02:54:56
24.416957651491163,121.3070382382767,2637.587722718716,2020-09-01 03:02:18+00:00,3064.5297057695943,791.3958535874242,43.186964913268866,0 days 02:54:59
24.417063103935845,121.30699437301774,2639.014093111269,2020-09-01 03:03:03+00:00,3077.082525736453,792.8222239799773,43.186964913268866,0 days 02:55:44
24.417174804306367,121.30696897487388,2637.9468479938805,2020-09-01 03:03:34+00:00,3089.7807223431364,792.8222239799773,44.25421003065753,0 days 02:56:15
24.4172929137751,121.30696277034572,2644.076628405601,2020-09-01 03:04:09+00:00,3102.943701356456,798.9520043916975,44.25421003065753,0 days 02:56:50
24.417406975057443,121.30694361489992,2647.5081359036267,2020-09-01 03:04:33+00:00,3115.7886039581617,802.3835118897234,44.25421003065753,0 days 02:57:14
24.41751747414968,121.3069090135081,2651.065977579914,2020-09-01 03:04:55+00:00,3128.579612491077,805.9413535660108,44.25421003065753,0 days 02:57:36
24.41762511872997,121.30686370280668,2655.97252323199,2020-09-01 03:05:49+00:00,3141.412629219907,810.8478992180869,44.25421003065753,0 days 02:58:30
24.41773759782042,121.30688813782533,2656.7893511159346,2020-09-01 03:06:25+00:00,3154.176419490396,811.6647271020313,44.25421003065753,0 days 02:59:06
24.417815524931683,121.3069776834542,2664.851766657084,2020-09-01 03:06:52+00:00,3166.731813563554,819.727142643181,44.25421003065753,0 days 02:59:33
24.418280704441678,121.30708654611531,2673.6932677328587,2020-09-01 03:10:19+00:00,3219.6782313047142,828.5686437189554,44.25421003065753,0 days 03:03:00
24.41834010650824,121.30719160631328,2673.819861632772,2020-09-01 03:10:40+00:00,3232.213458247276,828.6952376188685,44.25421003065753,0 days 03:03:21
24.41843683049181,121.30712591618015,2673.3410165421665,2020-09-01 03:11:12+00:00,3244.8732734230284,828.6952376188685,44.73305512126285,0 days 03:03:53
24.41855077331374,121.30710944806825,2678.038023194298,2020-09-01 03:12:01+00:00,3257.6667546357894,833.3922442710002,44.73305512126285,0 days 03:04:42
24.41859536640775,121.30699501700444,2678.588456626981,2020-09-01 03:12:45+00:00,3270.2833813964044,833.9426777036831,44.73305512126285,0 days 03:05:26
24.418690732349123,121.30691962048444,2690.020014570094,2020-09-01 03:13:33+00:00,3283.3642122599895,845.3742356467963,44.73305512126285,0 days 03:06:14
24.41877079187345,121.30683153760005,2690.1308455606923,2020-09-01 03:14:21+00:00,3295.9793608514897,845.4850666373943,44.73305512126285,0 days 03:07:02
24.418848713373823,121.30674159894276,2692.206357861869,2020-09-01 03:15:03+00:00,3308.5631007097804,847.5605789385711,44.73305512126285,0 days 03:07:44
24.41894816656566,121.3066821884497,2696.979521858506,2020-09-01 03:15:41+00:00,3321.166039953583,852.333742935208,44.73305512126285,0 days 03:08:22
24.41904215539689,121.30664415713632,2699.8281421102583,2020-09-01 03:16:02+00:00,3332.316441407771,855.1823631869604,44.73305512126285,0 days 03:08:43
24.419153453194607,121.3066187279579,2704.690760630183,2020-09-01 03:16:56+00:00,3344.9713896920625,860.044981706885,44.73305512126285,0 days 03:09:37
24.419266509446967,121.30657616517152,2706.165764482692,2020-09-01 03:17:24+00:00,3358.275732942298,861.519985559394,44.73305512126285,0 days 03:10:05
24.41937982691545,121.3065492842054,2705.07774011232,2020-09-01 03:18:04+00:00,3371.1811438531886,861.519985559394,45.82107949163469,0 days 03:10:45
24.41949699262687,121.30652698062904,2704.098120959476,2020-09-01 03:18:25+00:00,3384.418507408608,861.519985559394,46.80069864447864,0 days 03:11:06
24.41959713501035,121.30645945788892,2703.3912749756128,2020-09-01 03:18:58+00:00,3397.4997085503783,861.519985559394,47.507544628341975,0 days 03:11:39
24.41966578346468,121.3063610800028,2703.85936983116,2020-09-01 03:19:51+00:00,3410.0629415117396,861.9880804149414,47.507544628341975,0 days 03:12:32
24.41970522870828,121.30624549244294,2703.6341238329187,2020-09-01 03:20:14+00:00,3422.5748932164056,861.9880804149414,47.73279062658344,0 days 03:12:55
24.41977671523677,121.3061439820988,2705.55906860251,2020-09-01 03:20:33+00:00,3435.5824387183548,863.9130251845324,47.73279062658344,0 days 03:13:14
24.4202522432836,121.30541728488778,2724.121454979293,2020-09-01 03:24:51+00:00,3526.2898503107313,882.4754115613157,47.73279062658344,0 days 03:17:32
24.42033875618112,121.3053368513606,2730.6449303915724,2020-09-01 03:25:26+00:00,3538.907983713628,888.9988869735951,47.73279062658344,0 days 03:18:07
24.420522131980064,121.30529497318152,2733.8698119502515,2020-09-01 03:27:04+00:00,3559.7580451914923,892.2237685322741,47.73279062658344,0 days 03:19:45
24.420638592697703,121.30528433053084,2735.8788140937686,2020-09-01 03:28:15+00:00,3572.7672552765084,894.2327706757912,47.73279062658344,0 days 03:20:56
24.42072693742596,121.30536672882926,2736.9498957656324,2020-09-01 03:29:19+00:00,3585.6697021196314,895.303852347655,47.73279062658344,0 days 03:22:00
24.420840122457506,121.30534519836117,2735.1819913322106,2020-09-01 03:30:11+00:00,3598.4570595071914,895.303852347655,49.50069506000523,0 days 03:22:52
24.4209528727898,121.3053322615036,2737.581662292592,2020-09-01 03:30:44+00:00,3611.0767380347675,897.7035233080362,49.50069506000523,0 days 03:23:25
24.4211233413964,121.3053831938483,2742.6835986105725,2020-09-01 03:45:09+00:00,3630.7429953992496,902.805459626017,49.50069506000523,0 days 03:37:50
24.421236441410915,121.30536728802812,2743.293980668299,2020-09-01 03:47:19+00:00,3643.436093619386,903.4158416837433,49.50069506000523,0 days 03:40:00
24.421351607937357,121.30532468492858,2748.124435981736,2020-09-01 03:47:46+00:00,3656.9641540890593,908.2462969971805,49.50069506000523,0 days 03:40:27
24.42146542316832,121.30531045166984,2761.1609934968874,2020-09-01 03:49:13+00:00,3669.7159381590177,921.2828545123318,49.50069506000523,0 days 03:41:54
24.42157942358152,121.30530974186044,2763.141543313861,2020-09-01 03:50:46+00:00,3682.406668096899,923.2634043293053,49.50069506000523,0 days 03:43:27
24.42168331525624,121.30525795208206,2767.9536360017955,2020-09-01 03:51:53+00:00,3695.107480395162,928.07549701724,49.50069506000523,0 days 03:44:34
24.4217781519103,121.305190819192,2771.545339473523,2020-09-01 03:52:45+00:00,3707.667620793026,931.6672004889676,49.50069506000523,0 days 03:45:26
24.421890871232787,121.30522610744887,2775.2875301241875,2020-09-01 03:54:00+00:00,3720.7153691803906,935.4093911396319,49.50069506000523,0 days 03:46:41
24.42199571852894,121.30517492631708,2781.528022248298,2020-09-01 03:54:35+00:00,3733.487938886797,941.6498832637424,49.50069506000523,0 days 03:47:16
24.422030915219143,121.30513818656456,2784.60857655108,2020-09-01 03:54:49+00:00,3738.8934092868258,944.7304375665246,49.50069506000523,0 days 03:47:30
24.422118386109396,121.30521733188156,2788.3225735072047,2020-09-01 03:55:52+00:00,3751.5096246508197,948.4444345226491,49.50069506000523,0 days 03:48:33
24.422204717904023,121.3052991603107,2790.9583325292915,2020-09-01 03:56:42+00:00,3764.2042208703824,951.080193544736,49.50069506000523,0 days 03:49:23
24.422255240386555,121.30541304021884,2791.97715435829,2020-09-01 03:57:29+00:00,3777.0442973663266,952.0990153737346,49.50069506000523,0 days 03:50:10
24.422315563542345,121.30530802572638,2793.2667574966326,2020-09-01 03:58:12+00:00,3789.6297136121257,953.3886185120771,49.50069506000523,0 days 03:50:53
24.422337493819413,121.30518480629571,2798.0020739128813,2020-09-01 03:58:36+00:00,3802.355517010133,958.1239349283258,49.50069506000523,0 days 03:51:17
24.422327097145327,121.30505111375604,2801.090591191314,2020-09-01 03:59:01+00:00,3815.9558427882766,961.2124522067586,49.50069506000523,0 days 03:51:42
24.42230192355545,121.30492819942648,2801.3046527402475,2020-09-01 03:59:29+00:00,3828.725641882679,961.426513755692,49.50069506000523,0 days 03:52:10
24.422313115229123,121.30480400082628,2802.866731465794,2020-09-01 04:00:03+00:00,3841.375835350562,962.9885924812386,49.50069506000523,0 days 03:52:44
24.422346292575163,121.30467940474284,2804.207495409064,2020-09-01 04:00:40+00:00,3854.533785268403,964.3293564245084,49.50069506000523,0 days 03:53:21
24.42241155768256,121.30478211770428,2807.370757844299,2020-09-01 04:01:48+00:00,3867.2291371218444,967.4926188597435,49.50069506000523,0 days 03:54:29
24.42249368178025,121.3046918052269,2812.2940638000146,2020-09-01 04:02:33+00:00,3880.1664093297595,972.415924815459,49.50069506000523,0 days 03:55:14
24.422494009282428,121.30482125438544,2814.780022067018,2020-09-01 04:03:07+00:00,3893.2873287338507,974.9018830824623,49.50069506000523,0 days 03:55:48
24.42256540700585,121.30472171955768,2820.1211661091074,2020-09-01 04:03:45+00:00,3906.1307681981243,980.2430271245519,49.50069506000523,0 days 03:56:26
24.422549682239023,121.30485003527512,2823.073344917968,2020-09-01 04:04:17+00:00,3919.25401602227,983.1952059334124,49.50069506000523,0 days 03:56:58
24.4226578471566,121.30481221200382,2825.075022744946,2020-09-01 04:05:12+00:00,3931.8905204430953,985.1968837603906,49.50069506000523,0 days 03:57:53
24.42278353098276,121.30482192180908,2833.1788528375328,2020-09-01 04:06:51+00:00,3945.916216199061,993.3007138529772,49.50069506000523,0 days 03:59:32
24.42285735227509,121.304917463682,2838.247239273973,2020-09-01 04:08:43+00:00,3958.6170975686005,998.3691002894172,49.50069506000523,0 days 04:01:24
24.424235082354528,121.30470428813696,2886.957696631551,2020-09-01 04:23:05+00:00,4113.500574559312,1047.0795576469952,49.50069506000523,0 days 04:15:46
24.426439597249097,121.30377079833517,3015.3450236525387,2020-09-01 05:06:10+00:00,4376.514883476204,1175.466884667983,49.50069506000523,0 days 04:58:51
24.428018935992714,121.303623259903,3129.8429122380912,2020-09-01 05:52:08+00:00,4552.961680737012,1289.9647732535357,49.50069506000523,0 days 05:44:49
24.429354296976204,121.30413004914446,3219.617490518838,2020-09-01 06:31:43+00:00,4710.238254463026,1379.7393515342826,49.50069506000523,0 days 06:24:24
24.42945592860549,121.3041859395824,3220.7099673971534,2020-09-01 06:32:18+00:00,4722.89080920613,1380.8318284125978,49.50069506000523,0 days 06:24:59
24.42956420404283,121.30422620087644,3223.549277432263,2020-09-01 06:32:48+00:00,4735.616046827256,1383.6711384477073,49.50069506000523,0 days 06:25:29
24.42967749100771,121.30422756539105,3227.5903352033347,2020-09-01 06:33:29+00:00,4748.227910051984,1387.7121962187791,49.50069506000523,0 days 06:26:10
24.4297895297136,121.3042578565468,3229.7597962068394,2020-09-01 06:34:11+00:00,4761.072367399395,1389.8816572222838,49.50069506000523,0 days 06:26:52
24.429909991034712,121.30427278347068,3232.3000856144354,2020-09-01 06:34:54+00:00,4774.567194415766,1392.4219466298798,49.50069506000523,0 days 06:27:35
24.430022570609463,121.30429144367416,3233.702401394956,2020-09-01 06:35:09+00:00,4787.2414562741005,1393.8242624104003,49.50069506000523,0 days 06:27:50
24.430511666598104,121.30470993750248,3253.359051309526,2020-09-01 06:38:46+00:00,4856.259340958204,1413.4809123249704,49.50069506000523,0 days 06:31:27
24.430552771139737,121.30482562652416,3257.710646884516,2020-09-01 06:39:47+00:00,4868.845947683799,1417.8325078999603,49.50069506000523,0 days 06:32:28
24.430659123910388,121.304878097151,3252.865889276378,2020-09-01 06:40:13+00:00,4881.82469918799,1417.8325078999603,54.34545266814325,0 days 06:32:54
24.43076735567498,121.30491350739422,3249.4258462870494,2020-09-01 06:40:31+00:00,4894.3962280477235,1417.8325078999603,57.785495657471756,0 days 06:33:12
24.43088679390345,121.30490419143288,3251.4232711773366,2020-09-01 06:40:44+00:00,4907.725575202335,1419.8299327902475,57.785495657471756,0 days 06:33:25
24.431002702291305,121.30490949526464,3255.7348038759083,2020-09-01 06:41:01+00:00,4920.639689812582,1424.1414654888192,57.785495657471756,0 days 06:33:42
24.431114778750068,121.30494439165795,3259.773268786259,2020-09-01 06:41:17+00:00,4933.6076705249225,1428.17993039917,57.785495657471756,0 days 06:33:58
24.431238027226623,121.3049308134708,3261.640603834763,2020-09-01 06:41:44+00:00,4947.396536743486,1430.0472654476741,57.785495657471756,0 days 06:34:25
24.43135064328936,121.30495120899526,3263.341414979659,2020-09-01 06:42:25+00:00,4960.102238550401,1431.74807659257,57.785495657471756,0 days 06:35:06
24.43139873237235,121.30494747212472,3262.285641260445,2020-09-01 06:42:33+00:00,4965.468896299025,1431.74807659257,58.84126937668566,0 days 06:35:14
24.43151306464321,121.30493429947563,3264.1574808377773,2020-09-01 06:43:24+00:00,4978.266195882785,1433.6199161699021,58.84126937668566,0 days 06:36:05
24.4316239952645,121.30490283236664,3265.731903792359,2020-09-01 06:44:58+00:00,4991.020180189467,1435.1943391244838,58.84126937668566,0 days 06:37:39
24.43173654453844,121.30492048650277,3271.844490659423,2020-09-01 06:45:41+00:00,5003.676285076598,1441.306925991548,58.84126937668566,0 days 06:38:22
24.431856186289973,121.3049086353635,3274.786341917701,2020-09-01 06:46:48+00:00,5017.048857449632,1444.248777249826,58.84126937668566,0 days 06:39:29
24.43196892915485,121.30488390895168,3280.52143554762,2020-09-01 06:47:57+00:00,5029.847150301909,1449.983870879745,58.84126937668566,0 days 06:40:38
24.432076053143177,121.30484363336812,3285.6171800475568,2020-09-01 06:49:13+00:00,5042.451487391166,1455.0796153796816,58.84126937668566,0 days 06:41:54
24.432193408406626,121.30485864103206,3291.605768242851,2020-09-01 06:50:33+00:00,5055.603725651397,1461.0682035749758,58.84126937668566,0 days 06:43:14
24.432349433413854,121.30487976321244,3300.8397874599323,2020-09-01 06:53:41+00:00,5073.1038609371135,1470.3022227920571,58.84126937668566,0 days 06:46:22
24.432443887091203,121.30494920768724,3303.4388968180865,2020-09-01 06:55:04+00:00,5085.756684551315,1472.9013321502114,58.84126937668566,0 days 06:47:45
24.43256380034672,121.30497046326845,3310.932880319655,2020-09-01 06:56:08+00:00,5099.278144251063,1480.3953156517798,58.84126937668566,0 days 06:48:49
24.43312944377918,121.30254473066506,3256.2719498454244,2020-09-01 07:43:58+00:00,5353.06395750087,1480.3953156517798,113.50219985091621,0 days 07:36:39
